timestamp,cpu_pct,cpu_time
2023-03-20 16:27:55.768321494,2.5,00:00:01
2023-03-20 16:27:55.779528199,2.5,00:00:01
2023-03-20 16:27:55.789944316,2.5,00:00:01
2023-03-20 16:27:55.800089718,2.5,00:00:01
2023-03-20 16:27:55.810036484,2.5,00:00:01
2023-03-20 16:27:55.820249984,2.5,00:00:01
2023-03-20 16:27:55.830631471,2.5,00:00:01
2023-03-20 16:27:55.841179341,2.5,00:00:01
2023-03-20 16:27:55.851604704,2.5,00:00:01
2023-03-20 16:27:55.862896377,2.5,00:00:01
2023-03-20 16:27:55.873582281,2.5,00:00:01
2023-03-20 16:27:55.884329171,2.5,00:00:01
2023-03-20 16:27:55.894231283,2.5,00:00:01
2023-03-20 16:27:55.903771097,2.5,00:00:01
2023-03-20 16:27:55.913167895,2.5,00:00:01
2023-03-20 16:27:55.922654062,2.5,00:00:01
2023-03-20 16:27:55.931810359,2.5,00:00:01
2023-03-20 16:27:55.941118417,2.5,00:00:01
2023-03-20 16:27:55.9503481,2.5,00:00:01
2023-03-20 16:27:55.95986457,2.5,00:00:01
2023-03-20 16:27:55.969498753,2.5,00:00:01
2023-03-20 16:27:55.978835537,2.5,00:00:01
2023-03-20 16:27:55.987996585,2.5,00:00:01
2023-03-20 16:27:55.997303674,2.5,00:00:01
2023-03-20 16:27:56.006593715,2.6,00:00:01
2023-03-20 16:27:56.016531841,2.6,00:00:01
2023-03-20 16:27:56.025801447,2.6,00:00:01
2023-03-20 16:27:56.034880146,2.6,00:00:01
2023-03-20 16:27:56.044042644,2.6,00:00:01
2023-03-20 16:27:56.053620482,2.6,00:00:01
2023-03-20 16:27:56.063211736,2.5,00:00:01
2023-03-20 16:27:56.072418855,2.5,00:00:01
2023-03-20 16:27:56.081530647,2.5,00:00:01
2023-03-20 16:27:56.090599414,2.5,00:00:01
2023-03-20 16:27:56.10000475,2.5,00:00:01
2023-03-20 16:27:56.109468828,2.5,00:00:01
2023-03-20 16:27:56.119130162,2.5,00:00:01
2023-03-20 16:27:56.129194595,2.5,00:00:01
2023-03-20 16:27:56.13888704,2.5,00:00:01
2023-03-20 16:27:56.149101382,2.5,00:00:01
2023-03-20 16:27:56.158897867,2.5,00:00:01
2023-03-20 16:27:56.168544148,2.5,00:00:01
2023-03-20 16:27:56.180750369,2.5,00:00:01
2023-03-20 16:27:56.194321113,2.5,00:00:01
2023-03-20 16:27:56.207483021,2.5,00:00:01
2023-03-20 16:27:56.220997018,2.5,00:00:01
2023-03-20 16:27:56.231895445,2.5,00:00:01
2023-03-20 16:27:56.242261681,2.5,00:00:01
2023-03-20 16:27:56.252726482,2.5,00:00:01
2023-03-20 16:27:56.263937035,2.5,00:00:01
2023-03-20 16:27:56.277939771,2.5,00:00:01
2023-03-20 16:27:56.28952086,2.5,00:00:01
2023-03-20 16:27:56.30007945,2.5,00:00:01
2023-03-20 16:27:56.310095432,2.5,00:00:01
2023-03-20 16:27:56.320240261,2.5,00:00:01
2023-03-20 16:27:56.330455183,2.5,00:00:01
2023-03-20 16:27:56.340684651,2.5,00:00:01
2023-03-20 16:27:56.350411503,2.5,00:00:01
2023-03-20 16:27:56.360289168,2.5,00:00:01
2023-03-20 16:27:56.370154308,2.5,00:00:01
2023-03-20 16:27:56.379934383,2.5,00:00:01
2023-03-20 16:27:56.389630116,2.5,00:00:01
2023-03-20 16:27:56.399143657,2.5,00:00:01
2023-03-20 16:27:56.408700561,2.5,00:00:01
2023-03-20 16:27:56.418335706,2.5,00:00:01
2023-03-20 16:27:56.429466202,2.5,00:00:01
2023-03-20 16:27:56.440606312,2.5,00:00:01
2023-03-20 16:27:56.451530699,2.5,00:00:01
2023-03-20 16:27:56.461744807,2.5,00:00:01
2023-03-20 16:27:56.47187042,2.5,00:00:01
2023-03-20 16:27:56.482074678,2.5,00:00:01
2023-03-20 16:27:56.492877317,2.5,00:00:01
2023-03-20 16:27:56.505587355,2.5,00:00:01
2023-03-20 16:27:56.51773658,2.5,00:00:01
2023-03-20 16:27:56.540859892,2.5,00:00:01
2023-03-20 16:27:56.554437318,2.5,00:00:01
2023-03-20 16:27:56.565574178,2.5,00:00:01
2023-03-20 16:27:56.577472357,2.5,00:00:01
2023-03-20 16:27:56.587537763,2.5,00:00:01
2023-03-20 16:27:56.598110907,2.5,00:00:01
2023-03-20 16:27:56.611434842,2.5,00:00:01
2023-03-20 16:27:56.624007654,2.5,00:00:01
2023-03-20 16:27:56.634402583,2.5,00:00:01
2023-03-20 16:27:56.644426353,2.5,00:00:01
2023-03-20 16:27:56.654877112,2.5,00:00:01
2023-03-20 16:27:56.66508086,2.5,00:00:01
2023-03-20 16:27:56.677751582,2.5,00:00:01
2023-03-20 16:27:56.689808745,2.5,00:00:01
2023-03-20 16:27:56.700450979,2.5,00:00:01
2023-03-20 16:27:56.710828392,2.5,00:00:01
2023-03-20 16:27:56.721550188,2.5,00:00:01
2023-03-20 16:27:56.732377008,2.5,00:00:01
2023-03-20 16:27:56.742439692,2.5,00:00:01
2023-03-20 16:27:56.752379433,2.5,00:00:01
2023-03-20 16:27:56.762371019,2.5,00:00:01
2023-03-20 16:27:56.773224816,2.5,00:00:01
2023-03-20 16:27:56.783541769,2.5,00:00:01
2023-03-20 16:27:56.797314713,2.5,00:00:01
2023-03-20 16:27:56.807281761,2.5,00:00:01
2023-03-20 16:27:56.817243715,2.5,00:00:01
2023-03-20 16:27:56.829678779,2.5,00:00:01
2023-03-20 16:27:56.840456004,2.5,00:00:01
2023-03-20 16:27:56.850825222,2.5,00:00:01
2023-03-20 16:27:56.860934709,2.5,00:00:01
2023-03-20 16:27:56.871211459,2.5,00:00:01
2023-03-20 16:27:56.884497972,2.5,00:00:01
2023-03-20 16:27:56.894752929,2.5,00:00:01
2023-03-20 16:27:56.905040899,2.5,00:00:01
2023-03-20 16:27:56.914953306,2.5,00:00:01
2023-03-20 16:27:56.92539121,2.5,00:00:01
2023-03-20 16:27:56.936299302,2.5,00:00:01
2023-03-20 16:27:56.947151333,2.6,00:00:01
2023-03-20 16:27:56.957496379,2.6,00:00:01
2023-03-20 16:27:56.968852625,2.6,00:00:01
2023-03-20 16:27:56.979586661,2.6,00:00:01
2023-03-20 16:27:56.99285128,2.6,00:00:01
2023-03-20 16:27:57.004229876,2.6,00:00:01
2023-03-20 16:27:57.017023027,2.6,00:00:01
2023-03-20 16:27:57.029411436,2.6,00:00:01
2023-03-20 16:27:57.044552437,2.6,00:00:01
2023-03-20 16:27:57.061201066,2.6,00:00:01
2023-03-20 16:27:57.07868996,2.5,00:00:01
2023-03-20 16:27:57.091518404,2.5,00:00:01
2023-03-20 16:27:57.103967989,2.5,00:00:01
2023-03-20 16:27:57.119594951,2.5,00:00:01
2023-03-20 16:27:57.131756628,2.5,00:00:01
2023-03-20 16:27:57.147231167,2.5,00:00:01
2023-03-20 16:27:57.160525871,2.5,00:00:01
2023-03-20 16:27:57.192602474,2.6,00:00:01
2023-03-20 16:27:57.210057141,2.6,00:00:01
2023-03-20 16:27:57.228849239,2.6,00:00:01
2023-03-20 16:27:57.24643421,2.6,00:00:01
2023-03-20 16:27:57.269558738,2.6,00:00:01
2023-03-20 16:27:57.294397049,2.6,00:00:01
2023-03-20 16:27:57.310631662,2.6,00:00:01
2023-03-20 16:27:57.327994407,2.6,00:00:01
2023-03-20 16:27:57.343994024,2.6,00:00:01
2023-03-20 16:27:57.359790491,2.6,00:00:01
2023-03-20 16:27:57.375640297,2.6,00:00:01
2023-03-20 16:27:57.391974952,2.6,00:00:01
2023-03-20 16:27:57.40784233,2.6,00:00:01
2023-03-20 16:27:57.42274843,2.6,00:00:01
2023-03-20 16:27:57.439546791,2.6,00:00:01
2023-03-20 16:27:57.455863087,2.6,00:00:01
2023-03-20 16:27:57.472597262,2.6,00:00:01
2023-03-20 16:27:57.487644959,2.6,00:00:01
2023-03-20 16:27:57.509791748,2.6,00:00:01
2023-03-20 16:27:57.527366191,2.6,00:00:01
2023-03-20 16:27:57.541669868,2.6,00:00:01
2023-03-20 16:27:57.55896628,2.6,00:00:01
2023-03-20 16:27:57.581117643,2.6,00:00:01
2023-03-20 16:27:57.604452913,2.6,00:00:01
2023-03-20 16:27:57.628962055,2.6,00:00:01
2023-03-20 16:27:57.646142102,2.6,00:00:01
2023-03-20 16:27:57.662564583,2.6,00:00:01
2023-03-20 16:27:57.679226747,2.6,00:00:01
2023-03-20 16:27:57.709247416,2.6,00:00:01
2023-03-20 16:27:57.728137871,2.6,00:00:01
2023-03-20 16:27:57.750450346,2.6,00:00:01
2023-03-20 16:27:57.768428609,2.6,00:00:01
2023-03-20 16:27:57.790518796,2.6,00:00:01
2023-03-20 16:27:57.812769948,2.6,00:00:01
2023-03-20 16:27:57.833507806,2.6,00:00:01
2023-03-20 16:27:57.916408373,2.6,00:00:01
2023-03-20 16:27:57.936239436,2.6,00:00:01
2023-03-20 16:27:57.954747167,2.6,00:00:01
2023-03-20 16:27:57.977428563,2.6,00:00:01
2023-03-20 16:27:58.006505926,2.6,00:00:01
2023-03-20 16:27:58.026526264,2.6,00:00:01
2023-03-20 16:27:58.055851254,2.6,00:00:01
2023-03-20 16:27:58.101456311,2.6,00:00:01
2023-03-20 16:27:58.134697876,2.6,00:00:01
2023-03-20 16:27:58.171506713,2.6,00:00:01
2023-03-20 16:27:58.205735708,2.6,00:00:01
2023-03-20 16:27:58.235685541,2.6,00:00:01
2023-03-20 16:27:58.266613472,2.6,00:00:01
2023-03-20 16:27:58.321529452,2.6,00:00:01
2023-03-20 16:27:58.356831174,2.6,00:00:01
2023-03-20 16:27:58.389545821,2.6,00:00:01
2023-03-20 16:27:58.424967118,2.6,00:00:01
2023-03-20 16:27:58.470133577,2.6,00:00:01
2023-03-20 16:27:58.508032249,2.6,00:00:01
2023-03-20 16:27:58.53444743,2.6,00:00:01
2023-03-20 16:27:58.567452134,2.6,00:00:01
2023-03-20 16:27:58.607688479,2.6,00:00:01
2023-03-20 16:27:58.647773429,2.6,00:00:01
2023-03-20 16:27:58.675410702,2.6,00:00:01
2023-03-20 16:27:58.705375301,2.6,00:00:01
2023-03-20 16:27:58.730770936,2.6,00:00:01
2023-03-20 16:27:58.75604451,2.6,00:00:01
2023-03-20 16:27:58.782598918,2.6,00:00:01
2023-03-20 16:27:58.806063055,2.6,00:00:01
2023-03-20 16:27:58.832634329,2.6,00:00:01
2023-03-20 16:27:58.857022325,2.6,00:00:01
2023-03-20 16:27:58.885464561,2.6,00:00:01
2023-03-20 16:27:58.91546549,2.6,00:00:02
2023-03-20 16:27:58.933230292,2.6,00:00:02
2023-03-20 16:27:58.945139505,2.6,00:00:02
2023-03-20 16:27:58.968778219,2.6,00:00:02
2023-03-20 16:27:58.983581763,2.6,00:00:02
2023-03-20 16:27:59.001246578,2.6,00:00:02
2023-03-20 16:27:59.022863367,2.6,00:00:02
2023-03-20 16:27:59.043340535,2.6,00:00:02
2023-03-20 16:27:59.056669966,2.6,00:00:02
2023-03-20 16:27:59.073974418,2.6,00:00:02
2023-03-20 16:27:59.094460182,2.6,00:00:02
2023-03-20 16:27:59.113265366,2.6,00:00:02
2023-03-20 16:27:59.129155277,2.6,00:00:02
2023-03-20 16:27:59.146830981,2.6,00:00:02
2023-03-20 16:27:59.161628677,2.6,00:00:02
2023-03-20 16:27:59.178640873,2.6,00:00:02
2023-03-20 16:27:59.198333967,2.6,00:00:02
2023-03-20 16:27:59.213716059,2.6,00:00:02
2023-03-20 16:27:59.229502292,2.6,00:00:02
2023-03-20 16:27:59.247735648,2.6,00:00:02
2023-03-20 16:27:59.267949019,2.6,00:00:02
2023-03-20 16:27:59.291898706,2.6,00:00:02
2023-03-20 16:27:59.309877755,2.6,00:00:02
2023-03-20 16:27:59.325427173,2.6,00:00:02
2023-03-20 16:27:59.34084596,2.6,00:00:02
2023-03-20 16:27:59.358977268,2.6,00:00:02
2023-03-20 16:27:59.376455076,2.6,00:00:02
2023-03-20 16:27:59.39566633,2.6,00:00:02
2023-03-20 16:27:59.409426223,2.6,00:00:02
2023-03-20 16:27:59.424716135,2.6,00:00:02
2023-03-20 16:27:59.436473312,2.6,00:00:02
2023-03-20 16:27:59.447275278,2.6,00:00:02
2023-03-20 16:27:59.466272911,2.6,00:00:02
2023-03-20 16:27:59.482785253,2.6,00:00:02
2023-03-20 16:27:59.498032685,2.6,00:00:02
2023-03-20 16:27:59.524304638,2.6,00:00:02
2023-03-20 16:27:59.546253438,2.6,00:00:02
2023-03-20 16:27:59.564646261,2.6,00:00:02
2023-03-20 16:27:59.584739315,2.6,00:00:02
2023-03-20 16:27:59.601679764,2.6,00:00:02
2023-03-20 16:27:59.620224747,2.6,00:00:02
2023-03-20 16:27:59.635492769,2.6,00:00:02
2023-03-20 16:27:59.651394401,2.6,00:00:02
2023-03-20 16:27:59.666728472,2.6,00:00:02
2023-03-20 16:27:59.687170327,2.6,00:00:02
2023-03-20 16:27:59.701167091,2.6,00:00:02
2023-03-20 16:27:59.718971529,2.6,00:00:02
2023-03-20 16:27:59.739396182,2.6,00:00:02
2023-03-20 16:27:59.758981228,2.6,00:00:02
2023-03-20 16:27:59.772659669,2.6,00:00:02
2023-03-20 16:27:59.786001294,2.6,00:00:02
2023-03-20 16:27:59.80121974,2.6,00:00:02
2023-03-20 16:27:59.819610435,2.6,00:00:02
2023-03-20 16:27:59.839779263,2.6,00:00:02
2023-03-20 16:27:59.854633411,2.6,00:00:02
2023-03-20 16:27:59.871874656,2.6,00:00:02
2023-03-20 16:27:59.888540378,2.6,00:00:02
2023-03-20 16:27:59.90724776,2.6,00:00:02
2023-03-20 16:27:59.927602626,2.6,00:00:02
2023-03-20 16:27:59.941489425,2.6,00:00:02
2023-03-20 16:27:59.956782091,2.6,00:00:02
2023-03-20 16:27:59.971231455,2.6,00:00:02
2023-03-20 16:27:59.984107464,2.6,00:00:02
2023-03-20 16:27:59.999828911,2.6,00:00:02
2023-03-20 16:28:00.017317788,2.6,00:00:02
2023-03-20 16:28:00.034660704,2.6,00:00:02
2023-03-20 16:28:00.054968739,2.6,00:00:02
2023-03-20 16:28:00.074160259,2.6,00:00:02
2023-03-20 16:28:00.093240769,2.6,00:00:02
2023-03-20 16:28:00.110896349,2.6,00:00:02
2023-03-20 16:28:00.126478631,2.6,00:00:02
2023-03-20 16:28:00.140953316,2.6,00:00:02
2023-03-20 16:28:00.153498492,2.6,00:00:02
2023-03-20 16:28:00.167363988,2.6,00:00:02
2023-03-20 16:28:00.183881188,2.6,00:00:02
2023-03-20 16:28:00.201815902,2.6,00:00:02
2023-03-20 16:28:00.218412601,2.6,00:00:02
2023-03-20 16:28:00.23549077,2.6,00:00:02
2023-03-20 16:28:00.251073384,2.6,00:00:02
2023-03-20 16:28:00.270118681,2.6,00:00:02
2023-03-20 16:28:00.292309874,2.6,00:00:02
2023-03-20 16:28:00.308207802,2.6,00:00:02
2023-03-20 16:28:00.320982064,2.6,00:00:02
2023-03-20 16:28:00.334397305,2.6,00:00:02
2023-03-20 16:28:00.34652708,2.6,00:00:02
2023-03-20 16:28:00.361401037,2.6,00:00:02
2023-03-20 16:28:00.377011886,2.6,00:00:02
2023-03-20 16:28:00.396888967,2.6,00:00:02
2023-03-20 16:28:00.410904495,2.6,00:00:02
2023-03-20 16:28:00.425468158,2.6,00:00:02
2023-03-20 16:28:00.442180106,2.6,00:00:02
2023-03-20 16:28:00.461338324,2.6,00:00:02
2023-03-20 16:28:00.475054767,2.6,00:00:02
2023-03-20 16:28:00.496177467,2.6,00:00:02
2023-03-20 16:28:00.517494847,2.6,00:00:02
2023-03-20 16:28:00.534800395,2.6,00:00:02
2023-03-20 16:28:00.557895007,2.6,00:00:02
2023-03-20 16:28:00.578968328,2.6,00:00:02
2023-03-20 16:28:00.596267681,2.6,00:00:02
2023-03-20 16:28:00.61386731,2.6,00:00:02
2023-03-20 16:28:00.63071296,2.6,00:00:02
2023-03-20 16:28:00.650361586,2.6,00:00:02
2023-03-20 16:28:00.668343099,2.6,00:00:02
2023-03-20 16:28:00.687568962,2.6,00:00:02
2023-03-20 16:28:00.703242963,2.6,00:00:02
2023-03-20 16:28:00.719084974,2.6,00:00:02
2023-03-20 16:28:00.742281174,2.6,00:00:02
2023-03-20 16:28:00.761644678,2.6,00:00:02
2023-03-20 16:28:00.782879917,2.6,00:00:02
2023-03-20 16:28:00.797582705,2.6,00:00:02
2023-03-20 16:28:00.812691594,2.6,00:00:02
2023-03-20 16:28:00.831702581,2.6,00:00:02
2023-03-20 16:28:00.85374233,2.6,00:00:02
2023-03-20 16:28:00.875484707,2.6,00:00:02
2023-03-20 16:28:00.89639715,2.6,00:00:02
2023-03-20 16:28:00.91587115,2.6,00:00:02
2023-03-20 16:28:00.935350753,2.6,00:00:02
2023-03-20 16:28:00.950797182,2.6,00:00:02
2023-03-20 16:28:00.965889089,2.6,00:00:02
2023-03-20 16:28:00.979372696,2.6,00:00:02
2023-03-20 16:28:00.997596881,2.6,00:00:02
2023-03-20 16:28:01.017629219,2.6,00:00:02
2023-03-20 16:28:01.03106619,2.6,00:00:02
2023-03-20 16:28:01.053028196,2.6,00:00:02
2023-03-20 16:28:01.072990566,2.6,00:00:02
2023-03-20 16:28:01.089500567,2.6,00:00:02
2023-03-20 16:28:01.101326888,2.6,00:00:02
2023-03-20 16:28:01.112012743,2.6,00:00:02
2023-03-20 16:28:01.125882278,2.6,00:00:02
2023-03-20 16:28:01.137872426,2.6,00:00:02
2023-03-20 16:28:01.148271313,2.6,00:00:02
2023-03-20 16:28:01.158442649,2.6,00:00:02
2023-03-20 16:28:01.168212613,2.6,00:00:02
2023-03-20 16:28:01.179207563,2.6,00:00:02
2023-03-20 16:28:01.189342533,2.6,00:00:02
2023-03-20 16:28:01.199675936,2.6,00:00:02
2023-03-20 16:28:01.210391941,2.6,00:00:02
2023-03-20 16:28:01.220618481,2.6,00:00:02
2023-03-20 16:28:01.230652288,2.6,00:00:02
2023-03-20 16:28:01.241962831,2.6,00:00:02
2023-03-20 16:28:01.253578946,2.6,00:00:02
2023-03-20 16:28:01.264771952,2.6,00:00:02
2023-03-20 16:28:01.276866637,2.6,00:00:02
2023-03-20 16:28:01.287488192,2.6,00:00:02
2023-03-20 16:28:01.297463274,2.6,00:00:02
2023-03-20 16:28:01.307237452,2.6,00:00:02
2023-03-20 16:28:01.316932254,2.6,00:00:02
2023-03-20 16:28:01.326835995,2.6,00:00:02
2023-03-20 16:28:01.337854059,2.6,00:00:02
2023-03-20 16:28:01.348235643,2.6,00:00:02
2023-03-20 16:28:01.359066885,2.6,00:00:02
2023-03-20 16:28:01.368455671,2.6,00:00:02
2023-03-20 16:28:01.378165569,2.6,00:00:02
2023-03-20 16:28:01.38792566,2.6,00:00:02
2023-03-20 16:28:01.396997718,2.6,00:00:02
2023-03-20 16:28:01.406148874,2.6,00:00:02
2023-03-20 16:28:01.420695432,2.6,00:00:02
2023-03-20 16:28:01.434144829,2.6,00:00:02
2023-03-20 16:28:01.446081394,2.6,00:00:02
2023-03-20 16:28:01.460256263,2.6,00:00:02
2023-03-20 16:28:01.473573078,2.6,00:00:02
2023-03-20 16:28:01.485122612,2.6,00:00:02
2023-03-20 16:28:01.496076241,2.6,00:00:02
2023-03-20 16:28:01.50630368,2.6,00:00:02
2023-03-20 16:28:01.519113892,2.6,00:00:02
2023-03-20 16:28:01.531794256,2.6,00:00:02
2023-03-20 16:28:01.543018149,2.6,00:00:02
2023-03-20 16:28:01.557434142,2.6,00:00:02
2023-03-20 16:28:01.570791398,2.6,00:00:02
2023-03-20 16:28:01.582011301,2.6,00:00:02
2023-03-20 16:28:01.592876659,2.6,00:00:02
2023-03-20 16:28:01.604676257,2.6,00:00:02
2023-03-20 16:28:01.61649115,2.6,00:00:02
2023-03-20 16:28:01.630790908,2.6,00:00:02
2023-03-20 16:28:01.642830923,2.6,00:00:02
2023-03-20 16:28:01.654212624,2.6,00:00:02
2023-03-20 16:28:01.665168388,2.6,00:00:02
2023-03-20 16:28:01.675727949,2.6,00:00:02
2023-03-20 16:28:01.685911587,2.6,00:00:02
2023-03-20 16:28:01.696006384,2.6,00:00:02
2023-03-20 16:28:01.706092383,2.6,00:00:02
2023-03-20 16:28:01.716117952,2.6,00:00:02
2023-03-20 16:28:01.726176976,2.6,00:00:02
2023-03-20 16:28:01.73602897,2.6,00:00:02
2023-03-20 16:28:01.747301547,2.6,00:00:02
2023-03-20 16:28:01.757500499,2.6,00:00:02
2023-03-20 16:28:01.77165171,2.6,00:00:02
2023-03-20 16:28:01.783519642,2.6,00:00:02
2023-03-20 16:28:01.793766142,2.6,00:00:02
2023-03-20 16:28:01.804552443,2.6,00:00:02
2023-03-20 16:28:01.814564217,2.6,00:00:02
2023-03-20 16:28:01.824595122,2.6,00:00:02
2023-03-20 16:28:01.83563875,2.6,00:00:02
2023-03-20 16:28:01.845760497,2.6,00:00:02
2023-03-20 16:28:01.855852457,2.6,00:00:02
2023-03-20 16:28:01.866161553,2.6,00:00:02
2023-03-20 16:28:01.877593565,2.6,00:00:02
2023-03-20 16:28:01.888635169,2.6,00:00:02
2023-03-20 16:28:01.9001943,2.6,00:00:02
2023-03-20 16:28:01.914767876,2.6,00:00:02
2023-03-20 16:28:01.925524528,2.6,00:00:02
2023-03-20 16:28:01.939256814,2.6,00:00:02
2023-03-20 16:28:01.951950325,2.6,00:00:02
2023-03-20 16:28:01.96330534,2.6,00:00:02
2023-03-20 16:28:01.973688686,2.6,00:00:02
2023-03-20 16:28:01.984059096,2.6,00:00:02
2023-03-20 16:28:01.994241832,2.6,00:00:02
2023-03-20 16:28:02.005960117,2.6,00:00:02
2023-03-20 16:28:02.018332669,2.6,00:00:02
2023-03-20 16:28:02.029281737,2.6,00:00:02
2023-03-20 16:28:02.039856263,2.6,00:00:02
2023-03-20 16:28:02.050953934,2.6,00:00:02
2023-03-20 16:28:02.06246336,2.5,00:00:02
2023-03-20 16:28:02.073769225,2.5,00:00:02
2023-03-20 16:28:02.085283145,2.5,00:00:02
2023-03-20 16:28:02.0969105,2.5,00:00:02
2023-03-20 16:28:02.107389216,2.5,00:00:02
2023-03-20 16:28:02.117352626,2.5,00:00:02
2023-03-20 16:28:02.127397117,2.5,00:00:02
2023-03-20 16:28:02.137927964,2.5,00:00:02
2023-03-20 16:28:02.148139381,2.5,00:00:02
2023-03-20 16:28:02.158500726,2.5,00:00:02
2023-03-20 16:28:02.168897156,2.5,00:00:02
2023-03-20 16:28:02.179064548,2.5,00:00:02
2023-03-20 16:28:02.190409332,2.5,00:00:02
2023-03-20 16:28:02.201645976,2.5,00:00:02
2023-03-20 16:28:02.213106569,2.5,00:00:02
2023-03-20 16:28:02.2236177,2.5,00:00:02
2023-03-20 16:28:02.234209138,2.5,00:00:02
2023-03-20 16:28:02.246437963,2.5,00:00:02
2023-03-20 16:28:02.258689685,2.5,00:00:02
2023-03-20 16:28:02.270631371,2.5,00:00:02
2023-03-20 16:28:02.28215634,2.5,00:00:02
2023-03-20 16:28:02.292497075,2.5,00:00:02
2023-03-20 16:28:02.302635042,2.5,00:00:02
2023-03-20 16:28:02.312467926,2.5,00:00:02
2023-03-20 16:28:02.322328334,2.5,00:00:02
2023-03-20 16:28:02.3324627,2.5,00:00:02
2023-03-20 16:28:02.342246646,2.5,00:00:02
2023-03-20 16:28:02.352013467,2.5,00:00:02
2023-03-20 16:28:02.362323582,2.5,00:00:02
2023-03-20 16:28:02.374214114,2.5,00:00:02
2023-03-20 16:28:02.385897835,2.5,00:00:02
2023-03-20 16:28:02.397407928,2.5,00:00:02
2023-03-20 16:28:02.41210196,2.5,00:00:02
2023-03-20 16:28:02.422343222,2.5,00:00:02
2023-03-20 16:28:02.433050234,2.5,00:00:02
2023-03-20 16:28:02.443877569,2.5,00:00:02
2023-03-20 16:28:02.454444805,2.5,00:00:02
2023-03-20 16:28:02.467792369,2.5,00:00:02
2023-03-20 16:28:02.478872587,2.5,00:00:02
2023-03-20 16:28:02.489890194,2.6,00:00:02
2023-03-20 16:28:02.500870496,2.6,00:00:02
2023-03-20 16:28:02.511123272,2.6,00:00:02
2023-03-20 16:28:02.521342277,2.6,00:00:02
2023-03-20 16:28:02.531767796,2.6,00:00:02
2023-03-20 16:28:02.542593212,2.6,00:00:02
2023-03-20 16:28:02.553186423,2.6,00:00:02
2023-03-20 16:28:02.563567751,2.6,00:00:02
2023-03-20 16:28:02.573731662,2.6,00:00:02
2023-03-20 16:28:02.584100089,2.6,00:00:02
2023-03-20 16:28:02.594551374,2.6,00:00:02
2023-03-20 16:28:02.604801131,2.6,00:00:02
2023-03-20 16:28:02.614956449,2.6,00:00:02
2023-03-20 16:28:02.625225682,2.6,00:00:02
2023-03-20 16:28:02.635902859,2.6,00:00:02
2023-03-20 16:28:02.646298052,2.6,00:00:02
2023-03-20 16:28:02.659338142,2.6,00:00:02
2023-03-20 16:28:02.686323796,2.6,00:00:02
2023-03-20 16:28:02.708027147,2.6,00:00:02
2023-03-20 16:28:02.722386142,2.6,00:00:02
2023-03-20 16:28:02.735010755,2.6,00:00:02
2023-03-20 16:28:02.747584588,2.6,00:00:02
2023-03-20 16:28:02.760320634,2.6,00:00:02
2023-03-20 16:28:02.779572833,2.6,00:00:02
2023-03-20 16:28:02.791907599,2.6,00:00:02
2023-03-20 16:28:02.802860275,2.6,00:00:02
2023-03-20 16:28:02.81443768,2.6,00:00:02
2023-03-20 16:28:02.825696782,2.6,00:00:02
2023-03-20 16:28:02.836346262,2.6,00:00:02
2023-03-20 16:28:02.846620513,2.6,00:00:02
2023-03-20 16:28:02.856660268,2.6,00:00:02
2023-03-20 16:28:02.866521617,2.6,00:00:02
2023-03-20 16:28:02.876307743,2.6,00:00:02
2023-03-20 16:28:02.886207708,2.6,00:00:02
2023-03-20 16:28:02.896000303,2.6,00:00:02
2023-03-20 16:28:02.90611811,2.6,00:00:02
2023-03-20 16:28:02.916444714,2.6,00:00:02
2023-03-20 16:28:02.926610416,2.6,00:00:02
2023-03-20 16:28:02.936605353,2.6,00:00:02
2023-03-20 16:28:02.947024756,2.6,00:00:02
2023-03-20 16:28:02.957448041,2.6,00:00:02
2023-03-20 16:28:02.968397317,2.6,00:00:02
2023-03-20 16:28:02.978820811,2.6,00:00:02
2023-03-20 16:28:02.989051357,2.6,00:00:02
2023-03-20 16:28:02.999178146,2.6,00:00:02
2023-03-20 16:28:03.010479553,2.6,00:00:02
2023-03-20 16:28:03.021005384,2.6,00:00:02
2023-03-20 16:28:03.03171392,2.6,00:00:02
2023-03-20 16:28:03.041450344,2.6,00:00:02
2023-03-20 16:28:03.051897174,2.6,00:00:02
2023-03-20 16:28:03.062260605,2.5,00:00:02
2023-03-20 16:28:03.072199976,2.5,00:00:02
2023-03-20 16:28:03.083014057,2.5,00:00:02
2023-03-20 16:28:03.092808508,2.5,00:00:02
2023-03-20 16:28:03.102700419,2.5,00:00:02
2023-03-20 16:28:03.112433107,2.5,00:00:02
2023-03-20 16:28:03.122069382,2.5,00:00:02
2023-03-20 16:28:03.132691636,2.5,00:00:02
2023-03-20 16:28:03.144725213,2.5,00:00:02
2023-03-20 16:28:03.155372222,2.5,00:00:02
2023-03-20 16:28:03.166048466,2.5,00:00:02
2023-03-20 16:28:03.17646494,2.5,00:00:02
2023-03-20 16:28:03.186470115,2.5,00:00:02
2023-03-20 16:28:03.196333132,2.5,00:00:02
2023-03-20 16:28:03.206086074,2.5,00:00:02
2023-03-20 16:28:03.21894384,2.5,00:00:02
2023-03-20 16:28:03.230842082,2.5,00:00:02
2023-03-20 16:28:03.243397718,2.5,00:00:02
2023-03-20 16:28:03.256020972,2.5,00:00:02
2023-03-20 16:28:03.26954577,2.5,00:00:02
2023-03-20 16:28:03.283185456,2.5,00:00:02
