timestamp,cpu_pct,cpu_time
2023-04-04 18:58:46.709590757,4.1,00:00:16
2023-04-04 18:58:46.71572631,4.1,00:00:16
2023-04-04 18:58:46.721798667,4.1,00:00:16
2023-04-04 18:58:46.727901241,4.1,00:00:16
2023-04-04 18:58:46.734028043,4.1,00:00:16
2023-04-04 18:58:46.74022805,4.1,00:00:16
2023-04-04 18:58:46.746568223,4.1,00:00:16
2023-04-04 18:58:46.752673989,4.1,00:00:16
2023-04-04 18:58:46.758923597,4.1,00:00:16
2023-04-04 18:58:46.765138952,4.1,00:00:16
2023-04-04 18:58:46.771921395,4.1,00:00:16
2023-04-04 18:58:46.778199525,4.1,00:00:16
2023-04-04 18:58:46.785102871,4.1,00:00:16
2023-04-04 18:58:46.793648396,4.1,00:00:16
2023-04-04 18:58:46.802335344,4.1,00:00:16
2023-04-04 18:58:46.810154813,4.1,00:00:16
2023-04-04 18:58:46.817154184,4.1,00:00:16
2023-04-04 18:58:46.82332832,4.1,00:00:16
2023-04-04 18:58:46.829569685,4.1,00:00:16
2023-04-04 18:58:46.835691607,4.1,00:00:16
2023-04-04 18:58:46.841807997,4.1,00:00:16
2023-04-04 18:58:46.847928395,4.1,00:00:16
2023-04-04 18:58:46.854033666,4.1,00:00:16
2023-04-04 18:58:46.860260129,4.1,00:00:16
2023-04-04 18:58:46.866438232,4.1,00:00:16
2023-04-04 18:58:46.873108372,4.1,00:00:16
2023-04-04 18:58:46.879304771,4.1,00:00:16
2023-04-04 18:58:46.885573105,4.1,00:00:16
2023-04-04 18:58:46.892250297,4.1,00:00:16
2023-04-04 18:58:46.898688889,4.1,00:00:16
2023-04-04 18:58:46.904865698,4.1,00:00:16
2023-04-04 18:58:46.911162442,4.1,00:00:16
2023-04-04 18:58:46.917201726,4.1,00:00:16
2023-04-04 18:58:46.923397899,4.1,00:00:16
2023-04-04 18:58:46.929527265,4.1,00:00:16
2023-04-04 18:58:46.93559676,4.1,00:00:16
2023-04-04 18:58:46.941773313,4.1,00:00:16
2023-04-04 18:58:46.94794318,4.1,00:00:16
2023-04-04 18:58:46.954140552,4.1,00:00:16
2023-04-04 18:58:46.960354003,4.1,00:00:16
2023-04-04 18:58:46.96637517,4.1,00:00:16
2023-04-04 18:58:46.972652483,4.1,00:00:16
2023-04-04 18:58:46.978857606,4.1,00:00:16
2023-04-04 18:58:46.985116519,4.1,00:00:16
2023-04-04 18:58:46.991226076,4.1,00:00:16
2023-04-04 18:58:46.997242346,4.1,00:00:16
2023-04-04 18:58:47.0035389,4.1,00:00:16
2023-04-04 18:58:47.009702285,4.1,00:00:16
2023-04-04 18:58:47.015865992,4.1,00:00:16
2023-04-04 18:58:47.022104532,4.1,00:00:16
2023-04-04 18:58:47.028243514,4.1,00:00:16
2023-04-04 18:58:47.034308898,4.1,00:00:16
2023-04-04 18:58:47.040490706,4.1,00:00:16
2023-04-04 18:58:47.046586045,4.1,00:00:16
2023-04-04 18:58:47.055326386,4.1,00:00:16
2023-04-04 18:58:47.062292043,4.1,00:00:16
2023-04-04 18:58:47.068955257,4.1,00:00:16
2023-04-04 18:58:47.075194318,4.1,00:00:16
2023-04-04 18:58:47.081362038,4.1,00:00:16
2023-04-04 18:58:47.087521083,4.1,00:00:16
2023-04-04 18:58:47.093777598,4.1,00:00:16
2023-04-04 18:58:47.100078941,4.1,00:00:16
2023-04-04 18:58:47.106372149,4.1,00:00:16
2023-04-04 18:58:47.112538103,4.1,00:00:16
2023-04-04 18:58:47.118790443,4.1,00:00:16
2023-04-04 18:58:47.124903176,4.1,00:00:16
2023-04-04 18:58:47.130964201,4.1,00:00:16
2023-04-04 18:58:47.137092599,4.1,00:00:16
2023-04-04 18:58:47.143121587,4.1,00:00:16
2023-04-04 18:58:47.149344391,4.1,00:00:16
2023-04-04 18:58:47.155497814,4.1,00:00:16
2023-04-04 18:58:47.161621496,4.1,00:00:16
2023-04-04 18:58:47.16783215,4.1,00:00:16
2023-04-04 18:58:47.174218779,4.1,00:00:16
2023-04-04 18:58:47.180731223,4.1,00:00:16
2023-04-04 18:58:47.187045973,4.1,00:00:16
2023-04-04 18:58:47.193158632,4.1,00:00:16
2023-04-04 18:58:47.199308413,4.1,00:00:16
2023-04-04 18:58:47.205483072,4.1,00:00:16
2023-04-04 18:58:47.211642263,4.1,00:00:16
2023-04-04 18:58:47.217679269,4.1,00:00:16
2023-04-04 18:58:47.223823567,4.1,00:00:16
2023-04-04 18:58:47.229901774,4.1,00:00:16
2023-04-04 18:58:47.236164972,4.1,00:00:16
2023-04-04 18:58:47.24234862,4.1,00:00:16
2023-04-04 18:58:47.248442996,4.1,00:00:16
2023-04-04 18:58:47.254971991,4.1,00:00:16
2023-04-04 18:58:47.261454615,4.1,00:00:16
2023-04-04 18:58:47.267590718,4.1,00:00:16
2023-04-04 18:58:47.273737577,4.1,00:00:16
2023-04-04 18:58:47.279934006,4.1,00:00:16
2023-04-04 18:58:47.286103425,4.1,00:00:16
2023-04-04 18:58:47.293956277,4.1,00:00:16
2023-04-04 18:58:47.301196124,4.1,00:00:16
2023-04-04 18:58:47.307625955,4.1,00:00:16
2023-04-04 18:58:47.313885677,4.1,00:00:16
2023-04-04 18:58:47.320252949,4.1,00:00:16
2023-04-04 18:58:47.326423905,4.1,00:00:16
2023-04-04 18:58:47.332554025,4.1,00:00:16
2023-04-04 18:58:47.338798032,4.1,00:00:16
2023-04-04 18:58:47.345036945,4.1,00:00:16
2023-04-04 18:58:47.351135695,4.1,00:00:16
2023-04-04 18:58:47.35771756,4.1,00:00:16
2023-04-04 18:58:47.363973982,4.1,00:00:16
2023-04-04 18:58:47.370193295,4.1,00:00:16
2023-04-04 18:58:47.376425917,4.1,00:00:16
2023-04-04 18:58:47.383018523,4.1,00:00:16
2023-04-04 18:58:47.390311496,4.1,00:00:16
2023-04-04 18:58:47.396663956,4.1,00:00:16
2023-04-04 18:58:47.402821279,4.1,00:00:16
2023-04-04 18:58:47.409202166,4.1,00:00:16
2023-04-04 18:58:47.415441659,4.1,00:00:16
2023-04-04 18:58:47.42190714,4.1,00:00:16
2023-04-04 18:58:47.428126607,4.1,00:00:16
2023-04-04 18:58:47.434564932,4.1,00:00:16
2023-04-04 18:58:47.440751008,4.1,00:00:16
2023-04-04 18:58:47.447020424,4.1,00:00:16
2023-04-04 18:58:47.453139876,4.1,00:00:16
2023-04-04 18:58:47.459235684,4.1,00:00:16
2023-04-04 18:58:47.465349971,4.1,00:00:16
2023-04-04 18:58:47.471497439,4.1,00:00:16
2023-04-04 18:58:47.477711106,4.1,00:00:16
2023-04-04 18:58:47.487515522,4.1,00:00:16
2023-04-04 18:58:47.494112094,4.1,00:00:16
2023-04-04 18:58:47.500429593,4.1,00:00:16
2023-04-04 18:58:47.506689828,4.1,00:00:16
2023-04-04 18:58:47.512892049,4.1,00:00:16
2023-04-04 18:58:47.519062231,4.1,00:00:16
2023-04-04 18:58:47.525202825,4.1,00:00:16
2023-04-04 18:58:47.531350606,4.1,00:00:16
2023-04-04 18:58:47.537498392,4.1,00:00:16
2023-04-04 18:58:47.543654144,4.1,00:00:16
2023-04-04 18:58:47.549767347,4.1,00:00:16
2023-04-04 18:58:47.555808978,4.1,00:00:16
2023-04-04 18:58:47.561906634,4.1,00:00:16
2023-04-04 18:58:47.567971856,4.1,00:00:16
2023-04-04 18:58:47.574188468,4.1,00:00:16
2023-04-04 18:58:47.580775551,4.1,00:00:16
2023-04-04 18:58:47.587202353,4.1,00:00:16
2023-04-04 18:58:47.593525798,4.1,00:00:16
2023-04-04 18:58:47.599948309,4.1,00:00:16
2023-04-04 18:58:47.606382356,4.1,00:00:16
2023-04-04 18:58:47.61275188,4.1,00:00:16
2023-04-04 18:58:47.61914016,4.1,00:00:16
2023-04-04 18:58:47.625739925,4.1,00:00:16
2023-04-04 18:58:47.632298447,4.1,00:00:16
2023-04-04 18:58:47.638743876,4.1,00:00:16
2023-04-04 18:58:47.645109362,4.1,00:00:16
2023-04-04 18:58:47.65141431,4.1,00:00:16
2023-04-04 18:58:47.65777321,4.1,00:00:16
2023-04-04 18:58:47.664573187,4.1,00:00:16
2023-04-04 18:58:47.671176228,4.1,00:00:16
2023-04-04 18:58:47.677716899,4.1,00:00:16
2023-04-04 18:58:47.684169775,4.1,00:00:16
2023-04-04 18:58:47.690563426,4.1,00:00:16
2023-04-04 18:58:47.696876146,4.1,00:00:16
2023-04-04 18:58:47.703822509,4.1,00:00:16
2023-04-04 18:58:47.71172598,4.1,00:00:16
2023-04-04 18:58:47.720141483,4.1,00:00:16
2023-04-04 18:58:47.727287477,4.1,00:00:16
2023-04-04 18:58:47.734166507,4.1,00:00:16
2023-04-04 18:58:47.74085899,4.1,00:00:16
2023-04-04 18:58:47.747537904,4.1,00:00:16
2023-04-04 18:58:47.754275193,4.1,00:00:16
2023-04-04 18:58:47.76106261,4.1,00:00:16
2023-04-04 18:58:47.767593684,4.1,00:00:16
2023-04-04 18:58:47.774014154,4.1,00:00:16
2023-04-04 18:58:47.7805441,4.1,00:00:16
2023-04-04 18:58:47.787393322,4.1,00:00:16
2023-04-04 18:58:47.795036315,4.1,00:00:16
2023-04-04 18:58:47.801940267,4.1,00:00:16
2023-04-04 18:58:47.808510737,4.1,00:00:16
2023-04-04 18:58:47.815028936,4.1,00:00:16
2023-04-04 18:58:47.821443669,4.1,00:00:16
2023-04-04 18:58:47.827776743,4.1,00:00:16
2023-04-04 18:58:47.834116517,4.1,00:00:16
2023-04-04 18:58:47.840273462,4.1,00:00:16
2023-04-04 18:58:47.846461504,4.1,00:00:16
2023-04-04 18:58:47.852603406,4.1,00:00:16
2023-04-04 18:58:47.858733062,4.1,00:00:16
2023-04-04 18:58:47.864857647,4.1,00:00:16
2023-04-04 18:58:47.871007092,4.1,00:00:16
2023-04-04 18:58:47.87713258,4.1,00:00:16
2023-04-04 18:58:47.883306487,4.1,00:00:16
2023-04-04 18:58:47.889332021,4.1,00:00:16
2023-04-04 18:58:47.895450234,4.1,00:00:16
2023-04-04 18:58:47.9015255,4.1,00:00:16
2023-04-04 18:58:47.907687225,4.1,00:00:16
2023-04-04 18:58:47.913804164,4.1,00:00:16
2023-04-04 18:58:47.919915244,4.1,00:00:16
2023-04-04 18:58:47.926005863,4.1,00:00:16
2023-04-04 18:58:47.93205893,4.1,00:00:16
2023-04-04 18:58:47.938156441,4.1,00:00:16
2023-04-04 18:58:47.944385386,4.1,00:00:16
2023-04-04 18:58:47.950654259,4.1,00:00:16
2023-04-04 18:58:47.956857609,4.1,00:00:16
2023-04-04 18:58:47.963002111,4.1,00:00:16
2023-04-04 18:58:47.969160665,4.1,00:00:16
2023-04-04 18:58:47.975242493,4.1,00:00:16
2023-04-04 18:58:47.981379492,4.1,00:00:16
2023-04-04 18:58:47.987601825,4.1,00:00:16
2023-04-04 18:58:47.993776729,4.1,00:00:16
2023-04-04 18:58:48.000008865,4.1,00:00:16
2023-04-04 18:58:48.006142787,4.1,00:00:16
2023-04-04 18:58:48.012196108,4.1,00:00:16
2023-04-04 18:58:48.018342088,4.1,00:00:16
2023-04-04 18:58:48.02456915,4.1,00:00:16
2023-04-04 18:58:48.030905037,4.1,00:00:16
2023-04-04 18:58:48.037055581,4.1,00:00:16
2023-04-04 18:58:48.043250084,4.1,00:00:16
2023-04-04 18:58:48.049406078,4.1,00:00:16
2023-04-04 18:58:48.059184333,4.1,00:00:16
2023-04-04 18:58:48.067304986,4.1,00:00:16
2023-04-04 18:58:48.07501857,4.1,00:00:16
2023-04-04 18:58:48.081404417,4.1,00:00:16
2023-04-04 18:58:48.087962321,4.1,00:00:16
2023-04-04 18:58:48.094222827,4.1,00:00:16
2023-04-04 18:58:48.100400146,4.1,00:00:16
2023-04-04 18:58:48.106558698,4.1,00:00:16
2023-04-04 18:58:48.112681672,4.1,00:00:16
2023-04-04 18:58:48.118907044,4.1,00:00:16
2023-04-04 18:58:48.154251314,4.1,00:00:16
2023-04-04 18:58:48.160606706,4.1,00:00:16
2023-04-04 18:58:48.166908056,4.1,00:00:16
2023-04-04 18:58:48.173138742,4.1,00:00:16
2023-04-04 18:58:48.179345259,4.1,00:00:16
2023-04-04 18:58:48.185643078,4.1,00:00:16
2023-04-04 18:58:48.191816981,4.1,00:00:16
2023-04-04 18:58:48.198145562,4.1,00:00:16
2023-04-04 18:58:48.204522375,4.1,00:00:16
2023-04-04 18:58:48.210993781,4.1,00:00:16
2023-04-04 18:58:48.217266754,4.1,00:00:16
2023-04-04 18:58:48.223581108,4.1,00:00:16
2023-04-04 18:58:48.22979959,4.1,00:00:16
2023-04-04 18:58:48.235933098,4.1,00:00:16
2023-04-04 18:58:48.242102172,4.1,00:00:16
2023-04-04 18:58:48.248376296,4.1,00:00:16
2023-04-04 18:58:48.254503888,4.1,00:00:16
2023-04-04 18:58:48.260764875,4.1,00:00:16
2023-04-04 18:58:48.26691949,4.1,00:00:16
2023-04-04 18:58:48.27464116,4.1,00:00:16
2023-04-04 18:58:48.281096096,4.1,00:00:16
2023-04-04 18:58:48.289669663,4.1,00:00:16
2023-04-04 18:58:48.297645752,4.1,00:00:16
2023-04-04 18:58:48.305015394,4.1,00:00:16
2023-04-04 18:58:48.31234136,4.1,00:00:16
2023-04-04 18:58:48.319303909,4.1,00:00:16
2023-04-04 18:58:48.326494584,4.1,00:00:16
2023-04-04 18:58:48.333501941,4.1,00:00:16
2023-04-04 18:58:48.340856982,4.1,00:00:16
2023-04-04 18:58:48.347922524,4.1,00:00:16
2023-04-04 18:58:48.355544995,4.1,00:00:16
2023-04-04 18:58:48.362643458,4.1,00:00:16
2023-04-04 18:58:48.370004992,4.1,00:00:16
2023-04-04 18:58:48.377171051,4.1,00:00:16
2023-04-04 18:58:48.384592818,4.1,00:00:16
2023-04-04 18:58:48.391663916,4.1,00:00:16
2023-04-04 18:58:48.39890354,4.1,00:00:16
2023-04-04 18:58:48.406042337,4.1,00:00:16
2023-04-04 18:58:48.413578408,4.1,00:00:16
2023-04-04 18:58:48.421721111,4.1,00:00:16
2023-04-04 18:58:48.429259393,4.1,00:00:16
2023-04-04 18:58:48.437624448,4.1,00:00:16
2023-04-04 18:58:48.444749703,4.1,00:00:16
2023-04-04 18:58:48.452027119,4.1,00:00:16
2023-04-04 18:58:48.459174063,4.1,00:00:16
2023-04-04 18:58:48.466258454,4.1,00:00:16
2023-04-04 18:58:48.47318321,4.1,00:00:16
2023-04-04 18:58:48.480231686,4.1,00:00:16
2023-04-04 18:58:48.48704611,4.1,00:00:16
2023-04-04 18:58:48.494345557,4.1,00:00:16
2023-04-04 18:58:48.501269172,4.1,00:00:16
2023-04-04 18:58:48.508590532,4.1,00:00:16
2023-04-04 18:58:48.515483662,4.1,00:00:16
2023-04-04 18:58:48.522769299,4.1,00:00:16
2023-04-04 18:58:48.529912635,4.1,00:00:16
2023-04-04 18:58:48.537371024,4.1,00:00:16
2023-04-04 18:58:48.544485787,4.1,00:00:16
2023-04-04 18:58:48.551921722,4.1,00:00:16
2023-04-04 18:58:48.559031248,4.1,00:00:16
2023-04-04 18:58:48.566183661,4.1,00:00:16
2023-04-04 18:58:48.573174658,4.1,00:00:16
2023-04-04 18:58:48.581071665,4.1,00:00:16
2023-04-04 18:58:48.587978324,4.1,00:00:16
2023-04-04 18:58:48.595480097,4.1,00:00:16
2023-04-04 18:58:48.602487783,4.1,00:00:16
2023-04-04 18:58:48.610904141,4.1,00:00:16
2023-04-04 18:58:48.618026133,4.1,00:00:16
2023-04-04 18:58:48.625455983,4.1,00:00:16
2023-04-04 18:58:48.632461342,4.1,00:00:16
2023-04-04 18:58:48.640150477,4.1,00:00:16
2023-04-04 18:58:48.647316177,4.1,00:00:16
2023-04-04 18:58:48.654639504,4.1,00:00:16
2023-04-04 18:58:48.661695082,4.1,00:00:16
2023-04-04 18:58:48.669640177,4.1,00:00:16
2023-04-04 18:58:48.676679211,4.1,00:00:16
2023-04-04 18:58:48.683923383,4.1,00:00:16
2023-04-04 18:58:48.690868622,4.1,00:00:16
2023-04-04 18:58:48.698346732,4.1,00:00:16
2023-04-04 18:58:48.705269511,4.1,00:00:16
2023-04-04 18:58:48.712440642,4.1,00:00:16
2023-04-04 18:58:48.719342699,4.1,00:00:16
2023-04-04 18:58:48.726469732,4.1,00:00:16
2023-04-04 18:58:48.733357746,4.1,00:00:16
2023-04-04 18:58:48.740773389,4.1,00:00:16
2023-04-04 18:58:48.747608707,4.1,00:00:16
2023-04-04 18:58:48.755387747,4.1,00:00:16
2023-04-04 18:58:48.762262676,4.1,00:00:16
2023-04-04 18:58:48.769399493,4.1,00:00:16
2023-04-04 18:58:48.776322047,4.1,00:00:16
2023-04-04 18:58:48.783278995,4.1,00:00:16
2023-04-04 18:58:48.789982667,4.1,00:00:16
2023-04-04 18:58:48.797338228,4.1,00:00:16
2023-04-04 18:58:48.804219315,4.1,00:00:16
2023-04-04 18:58:48.811276253,4.1,00:00:16
2023-04-04 18:58:48.818013954,4.1,00:00:16
2023-04-04 18:58:48.825071452,4.1,00:00:16
2023-04-04 18:58:48.831811895,4.1,00:00:16
2023-04-04 18:58:48.838575467,4.1,00:00:16
2023-04-04 18:58:48.845796972,4.1,00:00:16
2023-04-04 18:58:48.852699993,4.1,00:00:16
2023-04-04 18:58:48.859801963,4.1,00:00:16
2023-04-04 18:58:48.866677484,4.1,00:00:16
2023-04-04 18:58:48.873850597,4.1,00:00:16
2023-04-04 18:58:48.880715383,4.1,00:00:16
2023-04-04 18:58:48.887914462,4.1,00:00:16
2023-04-04 18:58:48.894824397,4.1,00:00:16
2023-04-04 18:58:48.901936944,4.1,00:00:16
2023-04-04 18:58:48.908836091,4.1,00:00:16
2023-04-04 18:58:48.916023305,4.1,00:00:16
2023-04-04 18:58:48.92291204,4.1,00:00:16
2023-04-04 18:58:48.930186135,4.1,00:00:16
2023-04-04 18:58:48.93704374,4.1,00:00:16
2023-04-04 18:58:48.944290664,4.1,00:00:16
2023-04-04 18:58:48.951175031,4.1,00:00:16
2023-04-04 18:58:48.958480744,4.1,00:00:16
2023-04-04 18:58:48.965478403,4.1,00:00:16
2023-04-04 18:58:48.972723746,4.1,00:00:16
2023-04-04 18:58:48.979715686,4.1,00:00:16
2023-04-04 18:58:48.986820078,4.1,00:00:16
2023-04-04 18:58:48.99375423,4.1,00:00:16
2023-04-04 18:58:49.003503222,4.1,00:00:16
2023-04-04 18:58:49.010732144,4.1,00:00:16
2023-04-04 18:58:49.017866986,4.1,00:00:16
2023-04-04 18:58:49.024805594,4.1,00:00:16
2023-04-04 18:58:49.031975902,4.1,00:00:16
2023-04-04 18:58:49.038940515,4.1,00:00:16
2023-04-04 18:58:49.045883604,4.1,00:00:16
2023-04-04 18:58:49.056696303,4.1,00:00:16
2023-04-04 18:58:49.064269239,4.1,00:00:16
2023-04-04 18:58:49.071614185,4.1,00:00:16
2023-04-04 18:58:49.078592739,4.1,00:00:16
2023-04-04 18:58:49.085822897,4.1,00:00:16
2023-04-04 18:58:49.092766539,4.1,00:00:16
2023-04-04 18:58:49.100009176,4.1,00:00:16
2023-04-04 18:58:49.106993287,4.1,00:00:16
2023-04-04 18:58:49.114187754,4.1,00:00:16
2023-04-04 18:58:49.121175611,4.1,00:00:16
2023-04-04 18:58:49.128376372,4.1,00:00:16
2023-04-04 18:58:49.135352857,4.1,00:00:16
2023-04-04 18:58:49.142428177,4.1,00:00:16
2023-04-04 18:58:49.149667587,4.1,00:00:16
2023-04-04 18:58:49.156638469,4.1,00:00:16
2023-04-04 18:58:49.163696017,4.1,00:00:16
2023-04-04 18:58:49.170627701,4.1,00:00:16
2023-04-04 18:58:49.177419374,4.1,00:00:16
2023-04-04 18:58:49.184418992,4.1,00:00:16
2023-04-04 18:58:49.191270696,4.1,00:00:16
2023-04-04 18:58:49.198495073,4.1,00:00:16
2023-04-04 18:58:49.205699118,4.1,00:00:16
2023-04-04 18:58:49.213075933,4.1,00:00:16
2023-04-04 18:58:49.219963084,4.1,00:00:16
2023-04-04 18:58:49.227041474,4.1,00:00:16
2023-04-04 18:58:49.233875474,4.1,00:00:16
2023-04-04 18:58:49.240937368,4.1,00:00:16
2023-04-04 18:58:49.247770553,4.1,00:00:16
2023-04-04 18:58:49.254962013,4.1,00:00:16
2023-04-04 18:58:49.26185913,4.1,00:00:16
2023-04-04 18:58:49.269835261,4.1,00:00:16
2023-04-04 18:58:49.276836485,4.1,00:00:16
2023-04-04 18:58:49.2840533,4.1,00:00:16
2023-04-04 18:58:49.29100324,4.1,00:00:16
2023-04-04 18:58:49.298339367,4.1,00:00:16
2023-04-04 18:58:49.305303926,4.1,00:00:16
2023-04-04 18:58:49.312543658,4.1,00:00:16
2023-04-04 18:58:49.319718112,4.1,00:00:16
2023-04-04 18:58:49.326715943,4.1,00:00:16
2023-04-04 18:58:49.333633654,4.1,00:00:16
2023-04-04 18:58:49.340647838,4.1,00:00:16
2023-04-04 18:58:49.347501328,4.1,00:00:16
2023-04-04 18:58:49.354781268,4.1,00:00:16
2023-04-04 18:58:49.361718961,4.1,00:00:16
2023-04-04 18:58:49.368649042,4.1,00:00:16
2023-04-04 18:58:49.375955319,4.1,00:00:16
2023-04-04 18:58:49.382752586,4.1,00:00:16
2023-04-04 18:58:49.390651962,4.1,00:00:16
2023-04-04 18:58:49.39760554,4.1,00:00:16
2023-04-04 18:58:49.404876866,4.1,00:00:16
2023-04-04 18:58:49.411656535,4.1,00:00:16
2023-04-04 18:58:49.418866726,4.1,00:00:16
2023-04-04 18:58:49.425785412,4.1,00:00:16
2023-04-04 18:58:49.433425615,4.1,00:00:16
2023-04-04 18:58:49.440404814,4.1,00:00:16
2023-04-04 18:58:49.447786924,4.1,00:00:16
2023-04-04 18:58:49.454822974,4.1,00:00:16
2023-04-04 18:58:49.461651757,4.1,00:00:16
2023-04-04 18:58:49.468850956,4.1,00:00:16
2023-04-04 18:58:49.475754873,4.1,00:00:16
2023-04-04 18:58:49.482771538,4.1,00:00:16
2023-04-04 18:58:49.489751422,4.1,00:00:16
2023-04-04 18:58:49.49676973,4.1,00:00:16
2023-04-04 18:58:49.503694219,4.1,00:00:16
2023-04-04 18:58:49.510767875,4.1,00:00:16
2023-04-04 18:58:49.517633368,4.1,00:00:16
2023-04-04 18:58:49.524849822,4.1,00:00:16
2023-04-04 18:58:49.531717209,4.1,00:00:16
2023-04-04 18:58:49.53890169,4.1,00:00:16
2023-04-04 18:58:49.545898075,4.1,00:00:16
2023-04-04 18:58:49.553371027,4.1,00:00:16
2023-04-04 18:58:49.560329322,4.1,00:00:16
2023-04-04 18:58:49.567182386,4.1,00:00:16
2023-04-04 18:58:49.574427752,4.1,00:00:16
2023-04-04 18:58:49.581401021,4.1,00:00:16
2023-04-04 18:58:49.58910161,4.1,00:00:16
2023-04-04 18:58:49.596031007,4.1,00:00:16
2023-04-04 18:58:49.603723421,4.1,00:00:16
2023-04-04 18:58:49.610853871,4.1,00:00:16
2023-04-04 18:58:49.617904915,4.1,00:00:16
2023-04-04 18:58:49.6250289,4.1,00:00:16
2023-04-04 18:58:49.632067441,4.1,00:00:16
2023-04-04 18:58:49.639260998,4.1,00:00:16
2023-04-04 18:58:49.646053155,4.1,00:00:16
2023-04-04 18:58:49.653128615,4.1,00:00:16
2023-04-04 18:58:49.659834806,4.1,00:00:16
2023-04-04 18:58:49.66686426,4.1,00:00:16
2023-04-04 18:58:49.673774615,4.1,00:00:16
2023-04-04 18:58:49.680966124,4.1,00:00:16
2023-04-04 18:58:49.687904374,4.1,00:00:16
2023-04-04 18:58:49.694956702,4.1,00:00:16
2023-04-04 18:58:49.702053742,4.1,00:00:16
2023-04-04 18:58:49.709346953,4.1,00:00:16
2023-04-04 18:58:49.716447505,4.1,00:00:16
2023-04-04 18:58:49.72328107,4.1,00:00:16
2023-04-04 18:58:49.730397155,4.1,00:00:16
2023-04-04 18:58:49.737374755,4.1,00:00:16
2023-04-04 18:58:49.74467319,4.1,00:00:16
2023-04-04 18:58:49.751612038,4.1,00:00:16
2023-04-04 18:58:49.759434369,4.1,00:00:16
2023-04-04 18:58:49.766376771,4.1,00:00:16
2023-04-04 18:58:49.773442023,4.1,00:00:16
2023-04-04 18:58:49.780365876,4.1,00:00:16
2023-04-04 18:58:49.787736256,4.1,00:00:16
2023-04-04 18:58:49.794682235,4.1,00:00:16
2023-04-04 18:58:49.801941823,4.1,00:00:16
2023-04-04 18:58:49.808858191,4.1,00:00:16
2023-04-04 18:58:49.816286442,4.1,00:00:16
2023-04-04 18:58:49.82318579,4.1,00:00:16
2023-04-04 18:58:49.830180777,4.1,00:00:16
2023-04-04 18:58:49.837441969,4.1,00:00:16
2023-04-04 18:58:49.844527897,4.1,00:00:16
2023-04-04 18:58:49.851817272,4.1,00:00:16
2023-04-04 18:58:49.8586943,4.1,00:00:16
2023-04-04 18:58:49.865932575,4.1,00:00:16
2023-04-04 18:58:49.872805006,4.1,00:00:16
2023-04-04 18:58:49.87990541,4.1,00:00:16
2023-04-04 18:58:49.886759281,4.1,00:00:16
2023-04-04 18:58:49.894041494,4.1,00:00:16
2023-04-04 18:58:49.901199649,4.1,00:00:16
2023-04-04 18:58:49.908570985,4.1,00:00:16
2023-04-04 18:58:49.915836219,4.1,00:00:16
2023-04-04 18:58:49.922997083,4.1,00:00:16
2023-04-04 18:58:49.930846964,4.1,00:00:16
2023-04-04 18:58:49.937765026,4.1,00:00:16
2023-04-04 18:58:49.945013334,4.1,00:00:16
2023-04-04 18:58:49.951966661,4.1,00:00:16
2023-04-04 18:58:49.959056681,4.1,00:00:16
2023-04-04 18:58:49.967084947,4.1,00:00:16
2023-04-04 18:58:49.973652011,4.1,00:00:16
2023-04-04 18:58:49.981092242,4.1,00:00:16
2023-04-04 18:58:49.98838806,4.1,00:00:16
2023-04-04 18:58:49.994776993,4.1,00:00:16
2023-04-04 18:58:50.000976535,4.1,00:00:16
2023-04-04 18:58:50.007275738,4.1,00:00:16
2023-04-04 18:58:50.013406755,4.1,00:00:16
2023-04-04 18:58:50.019654477,4.1,00:00:16
2023-04-04 18:58:50.025774685,4.1,00:00:16
2023-04-04 18:58:50.031954101,4.1,00:00:16
2023-04-04 18:58:50.038269863,4.1,00:00:16
2023-04-04 18:58:50.044432167,4.1,00:00:16
2023-04-04 18:58:50.051862146,4.1,00:00:16
2023-04-04 18:58:50.060518693,4.1,00:00:16
2023-04-04 18:58:50.067896022,4.1,00:00:16
2023-04-04 18:58:50.074818709,4.1,00:00:16
2023-04-04 18:58:50.082080603,4.1,00:00:16
2023-04-04 18:58:50.089234012,4.1,00:00:16
2023-04-04 18:58:50.096371171,4.1,00:00:16
2023-04-04 18:58:50.103273818,4.1,00:00:16
2023-04-04 18:58:50.110222508,4.1,00:00:16
2023-04-04 18:58:50.117409456,4.1,00:00:16
2023-04-04 18:58:50.124917075,4.1,00:00:16
2023-04-04 18:58:50.132156748,4.1,00:00:16
2023-04-04 18:58:50.139175888,4.1,00:00:16
2023-04-04 18:58:50.146258398,4.1,00:00:16
2023-04-04 18:58:50.153133631,4.1,00:00:16
2023-04-04 18:58:50.160362101,4.1,00:00:16
2023-04-04 18:58:50.167260504,4.1,00:00:16
2023-04-04 18:58:50.174216008,4.1,00:00:16
2023-04-04 18:58:50.181224266,4.1,00:00:16
2023-04-04 18:58:50.188305134,4.1,00:00:16
2023-04-04 18:58:50.195157002,4.1,00:00:16
2023-04-04 18:58:50.202192136,4.1,00:00:16
2023-04-04 18:58:50.209035811,4.1,00:00:16
2023-04-04 18:58:50.21603786,4.1,00:00:16
2023-04-04 18:58:50.222653144,4.1,00:00:16
2023-04-04 18:58:50.229169776,4.1,00:00:16
2023-04-04 18:58:50.235968977,4.1,00:00:16
2023-04-04 18:58:50.243197332,4.1,00:00:16
