timestamp,power,voltage,current,power_factor,discard
2023-04-04 18:57:22.959403,35.431,122.13,0.30816,0.9414,0
2023-04-04 18:57:23.209921,43.888,122.11,0.38515,0.9332,0
2023-04-04 18:57:23.460436,58.898,122.05,0.4997,0.9657,0
2023-04-04 18:57:23.710955,68.792,122.02,0.57678,0.9775,0
2023-04-04 18:57:23.961476,68.901,122.02,0.57659,0.9793,0
2023-04-04 18:57:24.212008,69.046,121.98,0.57839,0.9787,0
2023-04-04 18:57:24.462545,61.765,122.03,0.52563,0.9629,0
2023-04-04 18:57:24.713062,81.139,121.9,0.67854,0.981,0
2023-04-04 18:57:24.963581,85.944,121.88,0.72252,0.9759,0
2023-04-04 18:57:25.214120,78.093,121.96,0.65441,0.9785,0
2023-04-04 18:57:25.464639,70.133,121.97,0.58768,0.9784,0
2023-04-04 18:57:25.715170,67.043,121.99,0.5616,0.9786,0
2023-04-04 18:57:25.965691,59.088,122.03,0.50106,0.9663,0
2023-04-04 18:57:26.216208,52.912,122.09,0.44658,0.9704,0
2023-04-04 18:57:26.466725,48.131,122.18,0.41136,0.9577,0
2023-04-04 18:57:26.717242,51.305,122.14,0.43316,0.9697,0
2023-04-04 18:57:26.967761,39.231,122.21,0.34324,0.9352,0
2023-04-04 18:57:27.218304,39.772,122.15,0.34136,0.9538,0
2023-04-04 18:57:27.468825,27.937,122.27,0.25653,0.8906,0
2023-04-04 18:57:27.719338,47.562,122.17,0.4034,0.9651,0
2023-04-04 18:57:27.969854,53.685,122.14,0.45224,0.9719,0
2023-04-04 18:57:28.220371,51.862,122.14,0.43799,0.9695,0
2023-04-04 18:57:28.470890,53.226,122.04,0.44823,0.973,0
2023-04-04 18:57:28.721420,51.424,122.11,0.43602,0.9658,0
2023-04-04 18:57:28.971949,40.067,122.24,0.3444,0.9517,0
2023-04-04 18:57:29.222476,40.258,122.24,0.37583,0.8763,0
2023-04-04 18:57:29.472992,28.715,122.28,0.25698,0.9138,0
2023-04-04 18:57:29.723510,31.944,122.26,0.28375,0.9208,0
2023-04-04 18:57:29.974029,29.194,122.31,0.25935,0.9203,0
2023-04-04 18:57:30.224546,33.54,122.24,0.29739,0.9227,0
2023-04-04 18:57:30.475081,31.706,122.22,0.29362,0.8835,0
2023-04-04 18:57:30.725594,35.355,122.26,0.30937,0.9347,0
2023-04-04 18:57:30.976115,32.574,122.3,0.28464,0.9357,0
2023-04-04 18:57:31.226686,31.654,122.21,0.27831,0.9306,0
2023-04-04 18:57:31.477207,36.497,122.17,0.32171,0.9286,0
2023-04-04 18:57:31.727723,38.261,122.22,0.33143,0.9445,0
2023-04-04 18:57:31.978241,32.308,122.18,0.28188,0.9381,0
2023-04-04 18:57:32.228702,35.944,122.18,0.31598,0.931,0
2023-04-04 18:57:32.479226,52.56,122.07,0.45328,0.9499,0
2023-04-04 18:57:32.729743,64.105,122.0,0.53892,0.975,0
2023-04-04 18:57:32.980263,68.567,121.96,0.57539,0.9771,0
2023-04-04 18:57:33.230782,68.676,121.97,0.57558,0.9782,0
2023-04-04 18:57:33.481301,81.401,121.91,0.6808,0.9808,0
2023-04-04 18:57:33.731815,77.194,121.92,0.64913,0.9754,0
2023-04-04 18:57:33.982324,52.033,122.11,0.43879,0.9711,0
2023-04-04 18:57:34.232843,53.991,122.06,0.45497,0.9722,0
2023-04-04 18:57:34.483361,38.672,122.19,0.34686,0.9125,0
2023-04-04 18:57:34.733881,39.172,122.17,0.34147,0.939,0
2023-04-04 18:57:34.984202,51.4,122.09,0.43668,0.9641,0
2023-04-04 18:57:35.234749,53.653,122.04,0.45189,0.9729,0
2023-04-04 18:57:35.485263,53.661,122.06,0.4525,0.9716,0
2023-04-04 18:57:35.735781,53.401,122.01,0.45001,0.9726,0
2023-04-04 18:57:35.986299,43.869,122.0,0.38501,0.9339,0
2023-04-04 18:57:36.236813,52.828,122.0,0.44795,0.9667,0
2023-04-04 18:57:36.487331,54.339,122.03,0.45769,0.9729,0
2023-04-04 18:57:36.737846,53.327,122.07,0.44964,0.9716,0
2023-04-04 18:57:36.988370,53.435,122.1,0.45006,0.9724,0
2023-04-04 18:57:37.238889,47.556,122.14,0.41041,0.9487,0
2023-04-04 18:57:37.489407,29.062,122.25,0.26375,0.9013,0
2023-04-04 18:57:37.739925,37.785,122.13,0.33208,0.9316,0
2023-04-04 18:57:37.990473,33.564,122.16,0.31013,0.8859,0
2023-04-04 18:57:38.240991,40.081,122.14,0.34792,0.9432,0
2023-04-04 18:57:38.491507,37.605,122.15,0.32484,0.9477,0
2023-04-04 18:57:38.742022,32.171,122.26,0.28448,0.9249,0
2023-04-04 18:57:38.992484,53.19,122.07,0.45386,0.9601,0
2023-04-04 18:57:39.243000,52.805,122.09,0.44496,0.972,0
2023-04-04 18:57:39.493516,58.254,122.05,0.49182,0.9704,0
2023-04-04 18:57:39.744047,67.363,122.01,0.5659,0.9756,0
2023-04-04 18:57:39.994562,65.853,121.94,0.55229,0.9778,0
2023-04-04 18:57:40.245079,65.613,122.0,0.54953,0.9787,0
2023-04-04 18:57:40.495619,61.29,122.04,0.51993,0.9659,0
2023-04-04 18:57:40.746169,61.189,122.04,0.51579,0.972,0
2023-04-04 18:57:40.996629,43.032,122.14,0.36958,0.9532,0
2023-04-04 18:57:41.247145,39.67,122.22,0.34477,0.9414,0
2023-04-04 18:57:41.497670,40.852,122.21,0.35188,0.9499,0
2023-04-04 18:57:41.748187,41.887,122.17,0.35796,0.9578,0
2023-04-04 18:57:41.998700,52.968,122.1,0.45535,0.9527,0
2023-04-04 18:57:42.249246,59.354,122.1,0.49735,0.9774,0
2023-04-04 18:57:42.499762,59.491,122.11,0.49844,0.9774,0
2023-04-04 18:57:42.750276,61.188,122.08,0.51285,0.9773,0
2023-04-04 18:57:43.000797,70.972,121.97,0.59539,0.9773,0
2023-04-04 18:57:43.251313,71.193,121.96,0.59705,0.9778,0
2023-04-04 18:57:43.501830,55.114,122.1,0.46537,0.9699,0
2023-04-04 18:57:43.752363,56.143,122.08,0.47207,0.9742,0
2023-04-04 18:57:44.002882,49.221,122.17,0.41934,0.9607,0
2023-04-04 18:57:44.253396,40.86,122.19,0.35162,0.951,0
2023-04-04 18:57:44.503916,42.801,122.2,0.36624,0.9564,0
2023-04-04 18:57:44.754615,37.344,122.22,0.32118,0.9513,0
2023-04-04 18:57:45.005074,38.94,122.2,0.33774,0.9435,0
2023-04-04 18:57:45.255603,37.736,122.21,0.32414,0.9526,0
2023-04-04 18:57:45.506123,32.027,122.22,0.28685,0.9136,0
2023-04-04 18:57:45.756640,41.52,122.15,0.3553,0.9567,0
2023-04-04 18:57:46.007152,39.23,122.14,0.36033,0.8914,0
2023-04-04 18:57:46.257669,54.58,122.04,0.46091,0.9704,0
2023-04-04 18:57:46.508187,53.272,122.06,0.44927,0.9714,0
2023-04-04 18:57:46.758705,54.744,122.07,0.46035,0.9742,0
2023-04-04 18:57:47.009187,55.618,122.05,0.468,0.9737,0
2023-04-04 18:57:47.259704,53.288,122.02,0.44946,0.9716,0
2023-04-04 18:57:47.510226,47.393,122.11,0.41284,0.9402,0
2023-04-04 18:57:47.760744,52.301,122.1,0.44298,0.9669,0
2023-04-04 18:57:48.011256,53.649,122.11,0.45208,0.9719,0
2023-04-04 18:57:48.261774,34.51,122.11,0.30441,0.9284,0
2023-04-04 18:57:48.512306,37.284,122.11,0.32492,0.9397,0
2023-04-04 18:57:48.762820,38.45,122.13,0.35455,0.8879,0
2023-04-04 18:57:49.013336,35.036,122.13,0.30758,0.9327,0
2023-04-04 18:57:49.263855,37.287,122.17,0.32669,0.9342,0
2023-04-04 18:57:49.514372,41.462,122.13,0.35721,0.9504,0
2023-04-04 18:57:49.764890,37.848,122.16,0.33017,0.9384,0
2023-04-04 18:57:50.015409,51.766,122.0,0.43925,0.966,0
2023-04-04 18:57:50.265925,54.858,122.01,0.46314,0.9708,0
2023-04-04 18:57:50.516444,66.612,121.94,0.55929,0.9767,0
2023-04-04 18:57:50.766961,68.495,121.96,0.57679,0.9737,0
2023-04-04 18:57:51.017417,78.328,121.91,0.65804,0.9764,0
2023-04-04 18:57:51.267932,69.094,121.89,0.58016,0.977,0
2023-04-04 18:57:51.518472,62.888,121.89,0.53433,0.9656,0
2023-04-04 18:57:51.769009,75.04,121.86,0.63004,0.9774,0
2023-04-04 18:57:52.019521,79.013,121.87,0.66167,0.9799,0
2023-04-04 18:57:52.270043,67.087,121.97,0.56635,0.9712,0
2023-04-04 18:57:52.520557,53.246,121.96,0.44939,0.9715,0
2023-04-04 18:57:52.771076,51.801,122.0,0.43821,0.969,0
2023-04-04 18:57:53.021597,29.759,122.2,0.26294,0.9262,0
2023-04-04 18:57:53.272117,29.817,122.23,0.26466,0.9217,0
2023-04-04 18:57:53.522634,41.861,122.13,0.35843,0.9563,0
2023-04-04 18:57:53.773152,48.42,122.1,0.42423,0.9348,0
2023-04-04 18:57:54.023666,56.259,122.07,0.47238,0.9756,0
2023-04-04 18:57:54.274182,55.752,122.04,0.46889,0.9743,0
2023-04-04 18:57:54.524696,56.539,122.07,0.47516,0.9748,0
2023-04-04 18:57:54.775216,56.133,122.12,0.47118,0.9755,0
2023-04-04 18:57:55.025735,56.131,122.13,0.47193,0.9739,0
2023-04-04 18:57:55.276249,36.058,122.21,0.31499,0.9367,0
2023-04-04 18:57:55.526766,31.123,122.23,0.27261,0.934,0
2023-04-04 18:57:55.777283,36.828,122.26,0.31799,0.9473,0
2023-04-04 18:57:56.027803,39.692,122.18,0.34176,0.9505,0
2023-04-04 18:57:56.278323,39.928,122.18,0.34819,0.9385,0
2023-04-04 18:57:56.528843,38.734,122.19,0.35643,0.8894,0
2023-04-04 18:57:56.779375,39.707,122.2,0.34262,0.9484,0
2023-04-04 18:57:57.029891,50.886,122.13,0.43103,0.9667,0
2023-04-04 18:57:57.280429,52.763,122.1,0.44439,0.9724,0
2023-04-04 18:57:57.530952,60.623,122.03,0.52486,0.9465,0
2023-04-04 18:57:57.781469,51.259,122.05,0.43613,0.963,0
2023-04-04 18:57:58.031981,46.742,122.11,0.40788,0.9385,0
2023-04-04 18:57:58.282511,36.536,122.12,0.31644,0.9455,0
2023-04-04 18:57:58.533044,36.895,122.12,0.31859,0.9483,0
2023-04-04 18:57:58.783579,35.65,122.16,0.3093,0.9435,0
2023-04-04 18:57:59.034034,32.359,122.2,0.28364,0.9336,0
2023-04-04 18:57:59.284547,45.477,122.08,0.40125,0.9284,0
2023-04-04 18:57:59.535064,55.999,122.06,0.47174,0.9725,0
2023-04-04 18:57:59.785583,56.929,122.09,0.4778,0.9759,0
2023-04-04 18:58:00.036118,62.221,121.95,0.52272,0.9761,0
2023-04-04 18:58:00.286647,65.525,121.99,0.54912,0.9782,0
2023-04-04 18:58:00.537165,65.029,121.98,0.54514,0.978,0
2023-04-04 18:58:00.787686,51.789,122.06,0.43866,0.9673,0
2023-04-04 18:58:01.038205,58.983,121.98,0.50132,0.9645,0
2023-04-04 18:58:01.288719,57.425,122.03,0.48534,0.9696,0
2023-04-04 18:58:01.539237,55.369,122.08,0.46557,0.9742,0
2023-04-04 18:58:01.789753,51.97,121.98,0.43874,0.9711,0
2023-04-04 18:58:02.040282,52.989,122.0,0.44767,0.9702,0
2023-04-04 18:58:02.290801,53.794,122.03,0.45312,0.9729,0
2023-04-04 18:58:02.541318,62.659,122.0,0.53486,0.9602,0
2023-04-04 18:58:02.791839,54.633,122.09,0.45969,0.9734,0
2023-04-04 18:58:03.042356,54.934,122.03,0.46246,0.9734,0
2023-04-04 18:58:03.292874,55.063,122.05,0.46329,0.9738,0
2023-04-04 18:58:03.543410,57.629,122.04,0.48629,0.971,0
2023-04-04 18:58:03.793927,59.092,122.07,0.50196,0.9644,0
2023-04-04 18:58:04.044442,55.467,122.04,0.46641,0.9744,0
2023-04-04 18:58:04.294964,55.802,122.0,0.46955,0.9741,0
2023-04-04 18:58:04.545481,56.608,122.04,0.47595,0.9745,0
2023-04-04 18:58:04.795999,55.629,122.1,0.46753,0.9745,0
2023-04-04 18:58:05.046555,52.501,122.12,0.44751,0.9607,0
2023-04-04 18:58:05.297074,38.382,122.23,0.3355,0.936,0
2023-04-04 18:58:05.547589,41.363,122.18,0.3544,0.9552,0
2023-04-04 18:58:05.798111,33.609,122.17,0.29749,0.9247,0
2023-04-04 18:58:06.048627,43.402,122.08,0.3943,0.9016,0
2023-04-04 18:58:06.299146,33.011,122.18,0.2922,0.9246,0
2023-04-04 18:58:06.549665,40.425,122.19,0.34634,0.9553,0
2023-04-04 18:58:06.800268,33.393,122.26,0.2979,0.9169,0
2023-04-04 18:58:07.050781,38.102,122.19,0.3299,0.9452,0
2023-04-04 18:58:07.301301,36.176,122.19,0.31321,0.9453,0
2023-04-04 18:58:07.551819,34.985,122.22,0.30482,0.9391,0
2023-04-04 18:58:07.802342,44.079,122.15,0.37725,0.9565,0
2023-04-04 18:58:08.052862,29.525,122.29,0.27013,0.8938,0
2023-04-04 18:58:08.303392,29.137,122.23,0.25888,0.9208,0
2023-04-04 18:58:08.553911,31.626,122.22,0.27864,0.9287,0
2023-04-04 18:58:08.804450,36.655,122.2,0.31622,0.9486,0
2023-04-04 18:58:09.054969,41.527,122.15,0.35491,0.9579,0
2023-04-04 18:58:09.305491,36.368,122.16,0.33137,0.8984,0
2023-04-04 18:58:09.556009,32.618,122.06,0.31079,0.8599,0
2023-04-04 18:58:09.806560,39.187,122.05,0.33707,0.9525,0
2023-04-04 18:58:10.057080,51.841,121.96,0.43889,0.9685,0
2023-04-04 18:58:10.307593,54.079,122.03,0.4563,0.9712,0
2023-04-04 18:58:10.558111,64.651,121.97,0.54679,0.9694,0
2023-04-04 18:58:10.808630,68.329,121.93,0.57346,0.9772,0
2023-04-04 18:58:11.059148,74.761,121.84,0.62972,0.9744,0
2023-04-04 18:58:11.309665,69.328,121.86,0.58254,0.9766,0
2023-04-04 18:58:11.560196,69.636,121.88,0.58512,0.9764,0
2023-04-04 18:58:11.810708,88.965,121.79,0.74878,0.9756,0
2023-04-04 18:58:12.061224,91.473,121.8,0.76437,0.9825,0
2023-04-04 18:58:12.311737,93.044,121.73,0.77646,0.9844,0
2023-04-04 18:58:12.562255,86.886,121.81,0.73052,0.9764,0
2023-04-04 18:58:12.812783,93.043,121.78,0.7761,0.9844,0
2023-04-04 18:58:13.063304,78.116,121.85,0.65997,0.9714,0
2023-04-04 18:58:13.313822,63.232,121.89,0.537,0.966,0
2023-04-04 18:58:13.564339,57.585,121.9,0.50746,0.9309,0
2023-04-04 18:58:13.814859,75.173,121.8,0.63591,0.9705,0
2023-04-04 18:58:14.065382,69.179,121.82,0.58138,0.9767,0
2023-04-04 18:58:14.315899,70.985,121.83,0.59588,0.9778,0
2023-04-04 18:58:14.566438,71.347,121.88,0.59883,0.9776,0
2023-04-04 18:58:14.816959,72.314,121.86,0.60711,0.9774,0
2023-04-04 18:58:15.067475,60.526,121.95,0.51068,0.9719,0
2023-04-04 18:58:15.317991,54.224,121.94,0.45873,0.9694,0
2023-04-04 18:58:15.568508,60.039,121.96,0.5123,0.9609,0
2023-04-04 18:58:15.819025,71.674,121.89,0.60309,0.975,0
2023-04-04 18:58:16.069541,76.092,121.84,0.63776,0.9793,0
2023-04-04 18:58:16.320077,68.553,121.89,0.57712,0.9745,0
2023-04-04 18:58:16.570593,60.478,121.89,0.5134,0.9664,0
2023-04-04 18:58:16.821115,67.169,121.89,0.56404,0.977,0
2023-04-04 18:58:17.071666,66.328,121.87,0.55687,0.9774,0
2023-04-04 18:58:17.322185,66.464,121.88,0.55796,0.9774,0
2023-04-04 18:58:17.572706,56.534,122.04,0.52229,0.887,0
2023-04-04 18:58:17.823240,67.223,121.9,0.57182,0.9644,0
2023-04-04 18:58:18.073758,59.81,121.95,0.51003,0.9616,0
2023-04-04 18:58:18.324276,67.771,121.87,0.56884,0.9776,0
2023-04-04 18:58:18.574812,74.703,121.73,0.62972,0.9745,0
2023-04-04 18:58:18.825331,79.109,121.81,0.66303,0.9795,0
2023-04-04 18:58:19.075854,79.877,121.85,0.66899,0.9799,0
2023-04-04 18:58:19.326369,86.263,121.81,0.72156,0.9815,0
2023-04-04 18:58:19.576884,98.041,121.73,0.82553,0.9756,0
2023-04-04 18:58:19.827403,105.06,121.71,0.87934,0.9816,0
2023-04-04 18:58:20.077944,88.112,121.76,0.73611,0.9831,0
2023-04-04 18:58:20.328463,80.083,121.81,0.67174,0.9787,0
2023-04-04 18:58:20.578981,68.726,121.86,0.57805,0.9756,0
2023-04-04 18:58:20.829500,48.973,122.01,0.42935,0.9349,0
2023-04-04 18:58:21.080044,42.494,122.06,0.39014,0.8924,0
2023-04-04 18:58:21.330559,53.134,122.05,0.449,0.9696,0
2023-04-04 18:58:21.581096,55.635,122.02,0.46821,0.9738,0
2023-04-04 18:58:21.831613,54.537,121.99,0.45918,0.9736,0
2023-04-04 18:58:22.082131,54.022,122.04,0.455,0.9729,0
2023-04-04 18:58:22.332647,54.525,122.05,0.45919,0.9729,0
2023-04-04 18:58:22.583163,45.633,122.09,0.39964,0.9353,0
2023-04-04 18:58:22.833680,53.693,122.06,0.45281,0.9715,0
2023-04-04 18:58:23.084167,43.513,122.06,0.37993,0.9383,0
2023-04-04 18:58:23.334696,33.083,122.18,0.28802,0.9401,0
2023-04-04 18:58:23.585216,37.039,122.23,0.31998,0.947,0
2023-04-04 18:58:23.835736,30.36,122.21,0.28414,0.8743,0
2023-04-04 18:58:24.086256,32.674,122.1,0.28454,0.9405,0
2023-04-04 18:58:24.336822,31.042,122.12,0.27271,0.9321,0
2023-04-04 18:58:24.587342,34.545,122.17,0.30106,0.9392,0
2023-04-04 18:58:24.837863,57.444,122.02,0.48587,0.9689,0
2023-04-04 18:58:25.088382,55.462,122.01,0.46654,0.9743,0
2023-04-04 18:58:25.338898,56.493,122.02,0.47526,0.9742,0
2023-04-04 18:58:25.589419,69.91,121.89,0.58806,0.9753,0
2023-04-04 18:58:25.839937,67.288,121.82,0.56579,0.9762,0
2023-04-04 18:58:26.090470,79.801,121.74,0.66993,0.9784,0
2023-04-04 18:58:26.340984,70.881,121.84,0.59587,0.9763,0
2023-04-04 18:58:26.591503,73.384,121.77,0.61635,0.9778,0
2023-04-04 18:58:26.842024,75.575,121.82,0.63801,0.9724,0
2023-04-04 18:58:27.092544,66.903,121.81,0.56183,0.9776,0
2023-04-04 18:58:27.343062,59.243,121.9,0.50456,0.9632,0
2023-04-04 18:58:27.593574,54.512,121.99,0.45993,0.9716,0
2023-04-04 18:58:27.844112,41.109,122.15,0.3551,0.9478,0
2023-04-04 18:58:28.094631,39.433,122.14,0.36414,0.8866,0
2023-04-04 18:58:28.345147,41.02,122.07,0.36789,0.9134,0
2023-04-04 18:58:28.595664,65.069,121.91,0.55349,0.9643,0
2023-04-04 18:58:28.846196,66.088,121.95,0.55671,0.9735,0
2023-04-04 18:58:29.096653,65.923,121.96,0.55433,0.9751,0
2023-04-04 18:58:29.347171,64.08,121.99,0.53719,0.9778,0
2023-04-04 18:58:29.597681,52.9,122.07,0.47019,0.9217,0
2023-04-04 18:58:29.848201,64.649,121.97,0.54456,0.9734,0
2023-04-04 18:58:30.098716,65.176,121.96,0.54727,0.9765,0
2023-04-04 18:58:30.349230,70.277,121.93,0.59353,0.971,0
2023-04-04 18:58:30.599748,61.844,122.01,0.52407,0.9672,0
2023-04-04 18:58:30.850267,56.96,122.08,0.48121,0.9696,0
2023-04-04 18:58:31.100785,69.469,121.91,0.58428,0.9752,0
2023-04-04 18:58:31.351303,71.771,121.85,0.60446,0.9745,0
2023-04-04 18:58:31.601822,82.401,121.83,0.68993,0.9803,0
2023-04-04 18:58:31.852337,68.858,121.98,0.57972,0.9737,0
2023-04-04 18:58:32.102851,65.747,122.03,0.55189,0.9762,0
2023-04-04 18:58:32.353369,67.084,121.97,0.56301,0.9769,0
2023-04-04 18:58:32.603887,62.457,121.98,0.5316,0.9632,0
2023-04-04 18:58:32.854406,59.994,122.06,0.50992,0.9639,0
2023-04-04 18:58:33.104920,33.808,122.27,0.29714,0.9305,0
2023-04-04 18:58:33.355451,31.629,122.26,0.27805,0.9304,0
2023-04-04 18:58:33.605991,36.32,122.17,0.31657,0.9391,0
2023-04-04 18:58:33.856510,38.068,122.15,0.34653,0.8993,0
2023-04-04 18:58:34.107031,52.316,122.05,0.44627,0.9605,0
2023-04-04 18:58:34.357554,54.797,122.07,0.46204,0.9716,0
2023-04-04 18:58:34.608087,56.835,122.08,0.47942,0.9711,0
2023-04-04 18:58:34.858607,54.405,122.09,0.45842,0.9721,0
2023-04-04 18:58:35.109139,54.212,122.09,0.45692,0.9718,0
2023-04-04 18:58:35.359673,46.121,122.08,0.40071,0.9428,0
2023-04-04 18:58:35.610187,40.917,122.06,0.35448,0.9456,0
2023-04-04 18:58:35.860706,40.56,122.13,0.3478,0.9548,0
2023-04-04 18:58:36.111224,37.39,122.12,0.3436,0.8911,0
2023-04-04 18:58:36.361741,47.429,122.13,0.41786,0.9294,0
2023-04-04 18:58:36.612274,55.788,121.97,0.4705,0.9721,0
2023-04-04 18:58:36.862793,53.178,122.02,0.44898,0.9707,0
2023-04-04 18:58:37.113251,52.654,122.08,0.44451,0.9703,0
2023-04-04 18:58:37.363768,52.16,122.09,0.44088,0.9691,0
2023-04-04 18:58:37.614285,55.381,122.09,0.46853,0.9681,0
2023-04-04 18:58:37.864803,43.079,122.17,0.3747,0.9411,0
2023-04-04 18:58:38.115339,29.874,122.25,0.27585,0.8859,0
2023-04-04 18:58:38.365870,23.035,122.22,0.21033,0.8961,0
2023-04-04 18:58:38.616388,32.191,122.2,0.28926,0.9107,0
2023-04-04 18:58:38.866902,33.147,122.25,0.29133,0.9307,0
2023-04-04 18:58:39.117363,37.722,122.23,0.32584,0.9471,0
2023-04-04 18:58:39.367877,29.038,122.22,0.25774,0.9218,0
2023-04-04 18:58:39.618397,37.34,122.16,0.32105,0.9521,0
2023-04-04 18:58:39.868933,36.717,122.16,0.32045,0.938,0
2023-04-04 18:58:40.119447,33.651,122.11,0.29817,0.9243,0
2023-04-04 18:58:40.369964,32.333,122.15,0.28421,0.9314,0
2023-04-04 18:58:40.620485,37.395,122.09,0.32308,0.948,0
2023-04-04 18:58:40.871011,36.429,122.11,0.32186,0.9269,0
2023-04-04 18:58:41.121531,34.799,122.15,0.30548,0.9326,0
2023-04-04 18:58:41.372078,52.849,121.98,0.45401,0.9543,0
2023-04-04 18:58:41.622598,68.983,121.91,0.58006,0.9755,0
2023-04-04 18:58:41.873125,67.911,121.9,0.5698,0.9777,0
2023-04-04 18:58:42.123712,69.05,121.98,0.57867,0.9782,0
2023-04-04 18:58:42.374238,69.057,122.0,0.57933,0.977,0
2023-04-04 18:58:42.624753,60.069,122.03,0.50944,0.9662,0
2023-04-04 18:58:42.875275,55.012,122.08,0.46376,0.9717,0
2023-04-04 18:58:43.125793,54.137,122.1,0.45587,0.9727,0
2023-04-04 18:58:43.376316,53.436,122.13,0.4501,0.9721,0
2023-04-04 18:58:43.626834,35.526,122.24,0.31474,0.9234,0
2023-04-04 18:58:43.877352,31.32,122.26,0.28099,0.9117,0
2023-04-04 18:58:44.127870,56.443,121.95,0.47813,0.968,0
2023-04-04 18:58:44.378386,54.981,122.05,0.46321,0.9725,0
2023-04-04 18:58:44.628903,60.468,122.0,0.51535,0.9617,0
2023-04-04 18:58:44.879419,68.752,121.97,0.57788,0.9754,0
2023-04-04 18:58:45.129934,69.845,121.99,0.58572,0.9775,0
2023-04-04 18:58:45.380446,60.975,122.01,0.5163,0.9679,0
2023-04-04 18:58:45.630966,43.329,122.1,0.40586,0.8743,0
2023-04-04 18:58:45.881485,54.577,121.93,0.46162,0.9696,0
2023-04-04 18:58:46.132005,57.522,121.96,0.49374,0.9552,0
2023-04-04 18:58:46.382542,54.892,122.0,0.46199,0.9739,0
2023-04-04 18:58:46.633061,45.01,122.09,0.38998,0.9453,0
2023-04-04 18:58:46.883579,41.995,122.16,0.38306,0.8975,0
2023-04-04 18:58:47.134096,37.251,122.2,0.32045,0.9513,0
2023-04-04 18:58:47.384559,39.493,122.19,0.33985,0.9511,0
2023-04-04 18:58:47.635079,43.54,122.13,0.37187,0.9587,0
2023-04-04 18:58:47.885596,42.982,122.15,0.39085,0.9003,0
2023-04-04 18:58:48.136115,46.501,122.08,0.396,0.9619,0
2023-04-04 18:58:48.386627,55.31,122.04,0.46652,0.9715,0
2023-04-04 18:58:48.637142,54.606,122.09,0.4597,0.9729,0
2023-04-04 18:58:48.887660,58.287,122.12,0.49525,0.9637,0
2023-04-04 18:58:49.138177,55.733,122.08,0.47007,0.9712,0
2023-04-04 18:58:49.388637,55.96,122.03,0.471,0.9736,0
2023-04-04 18:58:49.639155,54.041,122.0,0.45593,0.9716,0
2023-04-04 18:58:49.889673,53.672,122.06,0.45231,0.9722,0
2023-04-04 18:58:50.140195,54.276,122.1,0.45671,0.9734,0
2023-04-04 18:58:50.390717,48.376,122.11,0.41703,0.95,0
2023-04-04 18:58:50.641236,44.62,122.17,0.38457,0.9497,0
2023-04-04 18:58:50.891754,53.393,122.02,0.45246,0.9671,0
2023-04-04 18:58:51.142278,57.744,121.99,0.48737,0.9712,0
2023-04-04 18:58:51.392739,65.218,122.01,0.5474,0.9765,0
2023-04-04 18:58:51.643278,63.697,122.07,0.53332,0.9784,0
2023-04-04 18:58:51.893798,64.755,122.03,0.54377,0.9759,0
2023-04-04 18:58:52.144317,64.688,121.98,0.54276,0.9771,0
2023-04-04 18:58:52.394829,39.733,122.19,0.37511,0.8669,0
2023-04-04 18:58:52.645347,35.124,122.23,0.31641,0.9082,0
2023-04-04 18:58:52.895864,38.069,122.24,0.32885,0.947,0
2023-04-04 18:58:53.146412,38.814,122.24,0.33429,0.9499,0
2023-04-04 18:58:53.396872,62.199,122.01,0.53045,0.961,0
2023-04-04 18:58:53.647394,67.98,122.01,0.5706,0.9764,0
2023-04-04 18:58:53.897913,67.932,122.0,0.57009,0.9767,0
2023-04-04 18:58:54.148432,67.611,121.99,0.56702,0.9774,0
2023-04-04 18:58:54.398943,61.761,122.07,0.5199,0.9731,0
2023-04-04 18:58:54.649473,58.276,122.12,0.49141,0.9711,0
2023-04-04 18:58:54.899992,53.647,122.12,0.4521,0.9717,0
2023-04-04 18:58:55.150525,66.602,121.97,0.56067,0.9739,0
2023-04-04 18:58:55.400985,66.878,122.01,0.56075,0.9775,0
2023-04-04 18:58:55.651506,66.616,122.02,0.5587,0.9772,0
2023-04-04 18:58:55.902027,65.979,122.05,0.55302,0.9775,0
2023-04-04 18:58:56.152549,67.416,121.99,0.56531,0.9776,0
2023-04-04 18:58:56.403079,66.021,122.04,0.57458,0.9415,0
2023-04-04 18:58:56.653604,85.029,121.92,0.71394,0.9768,0
2023-04-04 18:58:56.904122,89.815,121.82,0.75411,0.9776,0
2023-04-04 18:58:57.154643,87.511,121.85,0.73303,0.9798,0
2023-04-04 18:58:57.405107,81.601,121.93,0.68683,0.9744,0
2023-04-04 18:58:57.655627,71.775,122.02,0.60668,0.9696,0
2023-04-04 18:58:57.906162,83.372,121.92,0.69859,0.9789,0
2023-04-04 18:58:58.156684,68.894,122.06,0.57858,0.9755,0
2023-04-04 18:58:58.407194,61.24,122.12,0.52417,0.9567,0
2023-04-04 18:58:58.657716,66.681,122.06,0.55926,0.9768,0
2023-04-04 18:58:58.908233,82.07,121.96,0.6868,0.9798,0
2023-04-04 18:58:59.158770,79.641,121.91,0.66698,0.9794,0
2023-04-04 18:58:59.409242,71.435,121.97,0.59942,0.9771,0
2023-04-04 18:58:59.659775,73.912,122.0,0.61954,0.9779,0
2023-04-04 18:58:59.910347,61.39,122.13,0.51909,0.9684,0
2023-04-04 18:59:00.160867,50.038,122.19,0.42844,0.9559,0
