timestamp,power,voltage,current,power_factor,discard
2023-08-05 21:46:06.377930,32.372,122.96,0.27974,0.9412,0
2023-08-05 21:46:06.628460,32.158,122.97,0.2773,0.9431,0
2023-08-05 21:46:06.878991,38.473,122.91,0.33232,0.9419,0
2023-08-05 21:46:07.129520,46.137,122.87,0.39149,0.9591,0
2023-08-05 21:46:07.380058,45.297,122.89,0.38358,0.961,0
2023-08-05 21:46:07.630602,34.948,122.94,0.30797,0.9231,0
2023-08-05 21:46:07.881134,24.141,123.01,0.21661,0.9061,0
2023-08-05 21:46:08.131661,24.206,123.02,0.2173,0.9055,0
2023-08-05 21:46:08.382190,14.875,123.05,0.15352,0.7874,0
2023-08-05 21:46:08.632714,31.312,122.94,0.27184,0.9369,0
2023-08-05 21:46:08.883263,33.687,122.9,0.29076,0.9427,0
2023-08-05 21:46:09.133802,25.765,122.91,0.22997,0.9115,0
2023-08-05 21:46:09.384333,33.547,122.84,0.28888,0.9453,0
2023-08-05 21:46:09.634865,52.558,122.71,0.44241,0.9682,0
2023-08-05 21:46:09.885338,56.939,122.69,0.47626,0.9744,0
2023-08-05 21:46:10.135867,50.734,122.8,0.42651,0.9687,0
2023-08-05 21:46:10.386411,49.028,122.85,0.41359,0.965,0
2023-08-05 21:46:10.636937,40.068,122.91,0.34377,0.9483,0
2023-08-05 21:46:10.887464,41.323,122.89,0.35462,0.9482,0
2023-08-05 21:46:11.137992,38.56,122.92,0.33197,0.945,0
2023-08-05 21:46:11.388522,42.913,122.87,0.364,0.9595,0
2023-08-05 21:46:11.639050,39.292,122.89,0.33813,0.9456,0
2023-08-05 21:46:11.889590,31.814,122.92,0.27492,0.9414,0
2023-08-05 21:46:12.140113,31.268,122.93,0.27119,0.938,0
2023-08-05 21:46:12.390649,36.397,122.9,0.31597,0.9373,0
2023-08-05 21:46:12.641178,43.911,122.84,0.3725,0.9596,0
2023-08-05 21:46:12.891703,38.526,122.85,0.33363,0.94,0
2023-08-05 21:46:13.142230,18.37,123.0,0.18476,0.8084,0
2023-08-05 21:46:13.392771,14.91,123.02,0.14934,0.8116,0
2023-08-05 21:46:13.643299,14.93,123.03,0.15406,0.7877,0
2023-08-05 21:46:13.893829,14.205,123.04,0.1455,0.7935,0
2023-08-05 21:46:14.144364,12.885,123.04,0.13444,0.779,0
2023-08-05 21:46:14.394888,24.461,122.97,0.2207,0.9013,0
2023-08-05 21:46:14.645417,23.323,122.98,0.21065,0.9003,0
2023-08-05 21:46:14.895944,23.993,122.97,0.21578,0.9043,0
2023-08-05 21:46:15.146539,24.261,122.98,0.21763,0.9065,0
2023-08-05 21:46:15.397088,32.83,122.89,0.28396,0.9408,0
2023-08-05 21:46:15.647554,31.469,122.88,0.27266,0.9392,0
2023-08-05 21:46:15.898081,43.548,122.82,0.3711,0.9555,0
2023-08-05 21:46:16.148608,49.447,122.79,0.41614,0.9677,0
2023-08-05 21:46:16.399140,32.34,122.93,0.28621,0.9192,0
2023-08-05 21:46:16.649662,29.724,122.96,0.25921,0.9326,0
2023-08-05 21:46:16.900196,30.922,122.95,0.26797,0.9386,0
2023-08-05 21:46:17.150734,30.46,122.94,0.26516,0.9344,0
2023-08-05 21:46:17.401265,31.778,122.91,0.2747,0.9412,0
2023-08-05 21:46:17.651817,28.554,122.93,0.25123,0.9245,0
2023-08-05 21:46:17.902347,25.008,122.96,0.22314,0.9114,0
2023-08-05 21:46:18.152876,28.892,122.94,0.25624,0.9172,0
2023-08-05 21:46:18.403405,39.971,122.85,0.34385,0.9463,0
2023-08-05 21:46:18.653931,45.626,122.81,0.38895,0.9552,0
2023-08-05 21:46:18.904461,31.013,122.91,0.26943,0.9365,0
2023-08-05 21:46:19.154992,31.326,122.9,0.27145,0.939,0
2023-08-05 21:46:19.405520,44.208,122.83,0.3827,0.9404,0
2023-08-05 21:46:19.656044,49.95,122.81,0.42021,0.9679,0
2023-08-05 21:46:19.906585,35.865,122.89,0.31771,0.9186,0
2023-08-05 21:46:20.157114,31.556,122.94,0.27294,0.9404,0
2023-08-05 21:46:20.407638,30.196,122.94,0.26437,0.9291,0
2023-08-05 21:46:20.658163,24.624,122.95,0.22091,0.9066,0
2023-08-05 21:46:20.908687,24.742,122.98,0.22113,0.9098,0
2023-08-05 21:46:21.159211,27.243,122.96,0.24212,0.9151,0
2023-08-05 21:46:21.409751,27.979,122.96,0.24742,0.9197,0
2023-08-05 21:46:21.660279,21.066,122.96,0.19792,0.8656,0
2023-08-05 21:46:21.910805,31.701,122.9,0.27507,0.9377,0
2023-08-05 21:46:22.161377,33.902,122.88,0.29567,0.9331,0
2023-08-05 21:46:22.411906,44.793,122.82,0.38128,0.9565,0
2023-08-05 21:46:22.662432,54.213,122.77,0.45425,0.9721,0
2023-08-05 21:46:22.912954,60.335,122.74,0.5036,0.9761,0
2023-08-05 21:46:23.163480,58.382,122.76,0.48979,0.971,0
2023-08-05 21:46:23.414001,67.3,122.68,0.56085,0.9781,0
2023-08-05 21:46:23.664539,65.878,122.7,0.54844,0.9789,0
2023-08-05 21:46:23.915057,62.034,122.74,0.51931,0.9733,0
2023-08-05 21:46:24.165523,64.803,122.72,0.53941,0.979,0
2023-08-05 21:46:24.416045,60.71,122.75,0.50885,0.9719,0
2023-08-05 21:46:24.666602,49.313,122.82,0.41516,0.9671,0
2023-08-05 21:46:24.917124,42.718,122.89,0.36298,0.9576,0
2023-08-05 21:46:25.167644,44.13,122.87,0.37406,0.9602,0
2023-08-05 21:46:25.418182,46.909,122.84,0.39694,0.962,0
2023-08-05 21:46:25.668699,47.794,122.81,0.40415,0.963,0
2023-08-05 21:46:25.919226,44.483,122.81,0.37733,0.9599,0
2023-08-05 21:46:26.169752,60.765,122.68,0.5094,0.9723,0
2023-08-05 21:46:26.420272,63.741,122.62,0.5319,0.9773,0
2023-08-05 21:46:26.670789,58.791,122.66,0.49568,0.967,0
2023-08-05 21:46:26.921331,56.219,122.72,0.47125,0.9721,0
2023-08-05 21:46:27.171851,32.743,122.92,0.29655,0.8983,0
2023-08-05 21:46:27.422530,51.588,122.82,0.43398,0.9679,0
2023-08-05 21:46:27.673070,49.162,122.82,0.4139,0.9671,0
2023-08-05 21:46:27.923606,46.898,122.8,0.39794,0.9597,0
2023-08-05 21:46:28.174126,49.615,122.79,0.41766,0.9675,0
2023-08-05 21:46:28.424671,52.569,122.78,0.44288,0.9668,0
2023-08-05 21:46:28.675188,56.112,122.77,0.47058,0.9713,0
2023-08-05 21:46:28.925709,42.137,122.88,0.35836,0.9568,0
2023-08-05 21:46:29.176235,32.732,122.95,0.28817,0.9239,0
2023-08-05 21:46:29.426720,37.102,122.91,0.32072,0.9412,0
2023-08-05 21:46:29.677244,33.745,122.92,0.29319,0.9363,0
2023-08-05 21:46:29.927765,38.732,122.89,0.33478,0.9414,0
2023-08-05 21:46:30.178299,41.513,122.87,0.35586,0.9494,0
2023-08-05 21:46:30.428819,50.484,122.82,0.42451,0.9683,0
2023-08-05 21:46:30.679342,56.86,122.8,0.47582,0.9731,0
2023-08-05 21:46:30.929884,65.486,122.73,0.54506,0.9789,0
2023-08-05 21:46:31.180407,64.826,122.72,0.5394,0.9793,0
2023-08-05 21:46:31.430721,66.856,122.72,0.55629,0.9794,0
2023-08-05 21:46:31.681258,64.233,122.73,0.53604,0.9764,0
2023-08-05 21:46:31.931799,64.198,122.76,0.53525,0.9771,0
2023-08-05 21:46:32.182323,65.34,122.73,0.54465,0.9775,0
2023-08-05 21:46:32.432845,63.056,122.76,0.526,0.9766,0
2023-08-05 21:46:32.683441,62.556,122.77,0.52268,0.9748,0
2023-08-05 21:46:32.933965,56.284,122.82,0.47045,0.9741,0
2023-08-05 21:46:33.184490,53.39,122.84,0.4485,0.9691,0
2023-08-05 21:46:33.435008,54.926,122.84,0.46081,0.9704,0
2023-08-05 21:46:33.685533,47.284,122.87,0.40238,0.9564,0
2023-08-05 21:46:33.936059,27.698,122.99,0.25201,0.8937,0
2023-08-05 21:46:34.186606,37.103,122.91,0.3221,0.9372,0
2023-08-05 21:46:34.437137,51.61,122.84,0.4334,0.9694,0
2023-08-05 21:46:34.687662,45.372,122.86,0.38573,0.9574,0
2023-08-05 21:46:34.938186,53.467,122.82,0.44947,0.9686,0
2023-08-05 21:46:35.188708,63.713,122.69,0.53171,0.9767,0
2023-08-05 21:46:35.439232,65.859,122.73,0.54795,0.9793,0
2023-08-05 21:46:35.689757,62.773,122.76,0.52414,0.9756,0
2023-08-05 21:46:35.940281,64.472,122.73,0.53641,0.9793,0
2023-08-05 21:46:36.190808,59.509,122.76,0.50083,0.9679,0
2023-08-05 21:46:36.441332,43.677,122.87,0.37035,0.9599,0
2023-08-05 21:46:36.691859,42.821,122.87,0.36308,0.9599,0
2023-08-05 21:46:36.942385,39.449,122.88,0.33907,0.9468,0
2023-08-05 21:46:37.192911,42.749,122.86,0.3625,0.9599,0
2023-08-05 21:46:37.443436,38.451,122.88,0.3347,0.9349,0
2023-08-05 21:46:37.693960,43.512,122.87,0.37431,0.9461,0
2023-08-05 21:46:37.944484,59.247,122.77,0.49718,0.9707,0
2023-08-05 21:46:38.195005,61.091,122.77,0.51136,0.9731,0
2023-08-05 21:46:38.445473,65.595,122.72,0.54612,0.9788,0
2023-08-05 21:46:38.695999,63.818,122.7,0.53159,0.9784,0
2023-08-05 21:46:38.946523,63.956,122.7,0.5334,0.9772,0
2023-08-05 21:46:39.197060,63.951,122.72,0.53237,0.9789,0
2023-08-05 21:46:39.447585,61.65,122.73,0.51571,0.9741,0
2023-08-05 21:46:39.698112,59.99,122.77,0.50317,0.9711,0
2023-08-05 21:46:39.948644,66.228,122.72,0.55245,0.9768,0
2023-08-05 21:46:40.199165,63.878,122.75,0.53273,0.9768,0
2023-08-05 21:46:40.449688,63.076,122.76,0.52594,0.977,0
2023-08-05 21:46:40.700215,64.699,122.76,0.53989,0.9762,0
2023-08-05 21:46:40.950742,62.995,122.77,0.52603,0.9755,0
2023-08-05 21:46:41.201268,60.761,122.73,0.50916,0.9724,0
2023-08-05 21:46:41.451801,50.23,122.8,0.42287,0.9673,0
2023-08-05 21:46:41.702332,44.771,122.84,0.37993,0.9593,0
2023-08-05 21:46:41.952868,41.317,122.86,0.35419,0.9495,0
2023-08-05 21:46:42.203393,37.65,122.89,0.32607,0.9396,0
2023-08-05 21:46:42.453918,33.03,122.92,0.28448,0.9446,0
2023-08-05 21:46:42.704456,26.751,122.99,0.23879,0.9109,0
2023-08-05 21:46:42.954989,38.7,122.92,0.3375,0.9328,0
2023-08-05 21:46:43.205509,50.467,122.84,0.42433,0.9682,0
2023-08-05 21:46:43.456049,46.602,122.84,0.39475,0.961,0
2023-08-05 21:46:43.706590,44.581,122.86,0.37793,0.9601,0
2023-08-05 21:46:43.957119,43.412,122.85,0.36807,0.9601,0
2023-08-05 21:46:44.207645,50.064,122.79,0.42498,0.9593,0
2023-08-05 21:46:44.458176,50.378,122.78,0.42424,0.9671,0
2023-08-05 21:46:44.708704,53.174,122.78,0.44806,0.9666,0
2023-08-05 21:46:44.959240,51.424,122.81,0.43293,0.9672,0
2023-08-05 21:46:45.209761,42.077,122.89,0.3572,0.9586,0
2023-08-05 21:46:45.460290,51.214,122.82,0.43182,0.9656,0
2023-08-05 21:46:45.710815,65.093,122.75,0.54219,0.978,0
2023-08-05 21:46:45.961344,64.08,122.77,0.53314,0.979,0
2023-08-05 21:46:46.211870,51.186,122.85,0.4391,0.9488,0
2023-08-05 21:46:46.462395,43.268,122.91,0.36657,0.9603,0
2023-08-05 21:46:46.712930,49.711,122.86,0.41811,0.9677,0
2023-08-05 21:46:46.963465,46.942,122.87,0.39781,0.9604,0
2023-08-05 21:46:47.213988,43.235,122.89,0.3664,0.9602,0
2023-08-05 21:46:47.464476,30.55,122.98,0.26933,0.9224,0
2023-08-05 21:46:47.715033,30.891,122.97,0.27145,0.9255,0
2023-08-05 21:46:47.965583,42.916,122.87,0.36916,0.9461,0
2023-08-05 21:46:48.216143,57.401,122.8,0.4875,0.9588,0
2023-08-05 21:46:48.466687,62.952,122.76,0.52495,0.9768,0
2023-08-05 21:46:48.717229,62.256,122.78,0.52003,0.9751,0
2023-08-05 21:46:48.967760,62.535,122.78,0.52153,0.9766,0
2023-08-05 21:46:49.218282,57.256,122.79,0.47815,0.9752,0
2023-08-05 21:46:49.468824,61.221,122.78,0.5113,0.9752,0
2023-08-05 21:46:49.719306,62.04,122.78,0.51813,0.9752,0
2023-08-05 21:46:49.969830,52.188,122.83,0.44206,0.9611,0
2023-08-05 21:46:50.220368,60.366,122.78,0.50692,0.9699,0
2023-08-05 21:46:50.470729,65.037,122.74,0.54102,0.9794,0
2023-08-05 21:46:50.721252,64.535,122.77,0.53711,0.9787,0
2023-08-05 21:46:50.971776,64.291,122.76,0.53489,0.9791,0
2023-08-05 21:46:51.222300,64.292,122.76,0.53475,0.9794,0
2023-08-05 21:46:51.472845,63.498,122.77,0.52954,0.9767,0
2023-08-05 21:46:51.723366,51.285,122.88,0.43181,0.9665,0
2023-08-05 21:46:51.973888,47.675,122.89,0.40296,0.9628,0
2023-08-05 21:46:52.224410,47.682,122.89,0.40337,0.9619,0
2023-08-05 21:46:52.474928,50.38,122.88,0.42345,0.9682,0
2023-08-05 21:46:52.725445,58.395,122.81,0.49238,0.9657,0
2023-08-05 21:46:52.975966,56.345,122.84,0.4711,0.9737,0
2023-08-05 21:46:53.226491,52.031,122.86,0.43816,0.9665,0
2023-08-05 21:46:53.477031,44.073,122.92,0.37397,0.9588,0
2023-08-05 21:46:53.727556,43.554,122.92,0.37039,0.9567,0
2023-08-05 21:46:53.978082,43.932,122.91,0.37226,0.9602,0
2023-08-05 21:46:54.228604,36.563,122.95,0.31778,0.9358,0
2023-08-05 21:46:54.479128,44.038,122.9,0.37375,0.9588,0
2023-08-05 21:46:54.729654,50.898,122.84,0.42889,0.9661,0
2023-08-05 21:46:54.980174,57.655,122.8,0.48131,0.9755,0
2023-08-05 21:46:55.230693,49.874,122.87,0.41996,0.9665,0
2023-08-05 21:46:55.481211,58.17,122.82,0.48545,0.9756,0
2023-08-05 21:46:55.731729,59.748,122.81,0.50176,0.9696,0
2023-08-05 21:46:55.982248,66.064,122.75,0.54974,0.979,0
2023-08-05 21:46:56.232770,56.678,122.81,0.4759,0.9698,0
2023-08-05 21:46:56.483292,48.729,122.9,0.41286,0.9603,0
2023-08-05 21:46:56.733810,42.812,122.95,0.36274,0.9599,0
2023-08-05 21:46:56.984329,35.899,122.99,0.31258,0.9338,0
2023-08-05 21:46:57.234853,32.122,122.98,0.27727,0.942,0
2023-08-05 21:46:57.485370,44.609,122.92,0.38234,0.9492,0
2023-08-05 21:46:57.735888,35.648,122.96,0.31041,0.934,0
2023-08-05 21:46:57.986409,42.539,122.92,0.36299,0.9534,0
2023-08-05 21:46:58.236926,56.358,122.82,0.47131,0.9736,0
2023-08-05 21:46:58.487447,57.767,122.78,0.48229,0.9755,0
2023-08-05 21:46:58.737969,49.509,122.87,0.41682,0.9667,0
2023-08-05 21:46:58.988497,45.348,122.89,0.38394,0.9611,0
2023-08-05 21:46:59.239030,43.853,122.92,0.3713,0.9609,0
2023-08-05 21:46:59.489559,46.027,122.9,0.39012,0.96,0
2023-08-05 21:46:59.740085,46.676,122.91,0.39514,0.9611,0
2023-08-05 21:46:59.990631,37.996,122.97,0.32808,0.9418,0
2023-08-05 21:47:00.241152,32.178,123.01,0.27749,0.9427,0
2023-08-05 21:47:00.491672,38.854,122.92,0.3348,0.9441,0
2023-08-05 21:47:00.742186,42.252,122.92,0.35861,0.9585,0
2023-08-05 21:47:00.992706,43.536,122.89,0.3689,0.9603,0
2023-08-05 21:47:01.243229,49.522,122.86,0.41696,0.9667,0
2023-08-05 21:47:01.493763,40.534,122.93,0.3474,0.9492,0
2023-08-05 21:47:01.744281,25.195,123.01,0.22587,0.9068,0
2023-08-05 21:47:01.994802,24.689,123.01,0.22072,0.9093,0
2023-08-05 21:47:02.245320,24.7,123.0,0.22091,0.909,0
2023-08-05 21:47:02.495844,17.297,123.07,0.17094,0.8222,0
2023-08-05 21:47:02.746368,14.138,123.11,0.14595,0.7868,0
2023-08-05 21:47:02.996891,41.214,122.96,0.35138,0.9539,0
2023-08-05 21:47:03.247420,43.89,122.92,0.37232,0.959,0
2023-08-05 21:47:03.497945,41.927,122.93,0.35577,0.9587,0
2023-08-05 21:47:03.748474,43.044,122.92,0.36497,0.9594,0
2023-08-05 21:47:03.998998,48.78,122.88,0.41127,0.9652,0
2023-08-05 21:47:04.249462,58.159,122.8,0.4855,0.9755,0
2023-08-05 21:47:04.499989,57.821,122.81,0.48251,0.9758,0
2023-08-05 21:47:04.750527,62.553,122.76,0.52169,0.9767,0
2023-08-05 21:47:05.001063,56.925,122.78,0.47589,0.9742,0
2023-08-05 21:47:05.251588,46.428,122.83,0.39402,0.9593,0
2023-08-05 21:47:05.502115,42.682,122.89,0.36494,0.9517,0
2023-08-05 21:47:05.752644,41.152,122.9,0.35563,0.9415,0
2023-08-05 21:47:06.003170,39.162,122.92,0.34013,0.9367,0
2023-08-05 21:47:06.253702,36.593,122.94,0.3169,0.9393,0
2023-08-05 21:47:06.504228,34.303,122.96,0.29759,0.9375,0
2023-08-05 21:47:06.754757,29.767,123.02,0.26018,0.9301,0
2023-08-05 21:47:07.005284,43.026,122.94,0.36537,0.9579,0
2023-08-05 21:47:07.255838,39.627,122.96,0.34028,0.9471,0
2023-08-05 21:47:07.506364,19.329,123.08,0.18898,0.831,0
2023-08-05 21:47:07.756890,13.493,123.12,0.13862,0.7906,0
2023-08-05 21:47:08.007481,23.725,123.04,0.21658,0.8903,0
2023-08-05 21:47:08.258002,24.843,123.02,0.22188,0.9102,0
2023-08-05 21:47:08.508528,28.444,123.02,0.26325,0.8783,0
2023-08-05 21:47:08.759058,31.861,123.0,0.27665,0.9363,0
2023-08-05 21:47:09.009597,38.155,122.95,0.33061,0.9387,0
2023-08-05 21:47:09.260156,42.794,122.88,0.36291,0.9596,0
2023-08-05 21:47:09.510727,47.041,122.87,0.39864,0.9604,0
2023-08-05 21:47:09.761289,42.689,122.91,0.36167,0.9603,0
2023-08-05 21:47:10.011770,43.801,122.92,0.37099,0.9605,0
2023-08-05 21:47:10.262307,45.128,122.89,0.38222,0.9608,0
2023-08-05 21:47:10.512839,25.334,123.02,0.23183,0.8883,0
2023-08-05 21:47:10.763359,30.021,122.99,0.26646,0.9161,0
2023-08-05 21:47:11.013879,39.2,122.93,0.33797,0.9435,0
2023-08-05 21:47:11.264406,33.214,122.97,0.28799,0.9378,0
2023-08-05 21:47:11.514928,35.612,122.95,0.30987,0.9347,0
2023-08-05 21:47:11.765455,31.222,122.97,0.2706,0.9383,0
2023-08-05 21:47:12.015982,46.832,122.87,0.39752,0.9588,0
2023-08-05 21:47:12.266512,59.19,122.78,0.49544,0.973,0
2023-08-05 21:47:12.517051,57.814,122.8,0.48913,0.9625,0
2023-08-05 21:47:12.767579,63.374,122.77,0.52865,0.9765,0
2023-08-05 21:47:13.018104,63.696,122.78,0.53116,0.9767,0
2023-08-05 21:47:13.268630,64.401,122.78,0.5357,0.9792,0
2023-08-05 21:47:13.519157,60.372,122.8,0.50369,0.9761,0
2023-08-05 21:47:13.769685,66.09,122.76,0.54994,0.9789,0
2023-08-05 21:47:14.020211,56.625,122.82,0.47565,0.9692,0
2023-08-05 21:47:14.270739,34.827,122.96,0.30349,0.9333,0
2023-08-05 21:47:14.521262,28.307,123.01,0.25391,0.9063,0
2023-08-05 21:47:14.771810,24.443,123.04,0.21956,0.9048,0
2023-08-05 21:47:15.022350,25.101,123.01,0.22373,0.9121,0
2023-08-05 21:47:15.272850,32.563,122.96,0.28107,0.9422,0
2023-08-05 21:47:15.523331,44.716,122.89,0.37887,0.9604,0
2023-08-05 21:47:15.773863,50.55,122.85,0.42475,0.9688,0
2023-08-05 21:47:16.024399,42.608,122.92,0.36142,0.959,0
2023-08-05 21:47:16.274923,48.09,122.85,0.4067,0.9625,0
2023-08-05 21:47:16.525451,56.97,122.81,0.48351,0.9595,0
2023-08-05 21:47:16.775973,62.351,122.76,0.52153,0.9739,0
2023-08-05 21:47:17.026503,65.394,122.76,0.54402,0.9792,0
2023-08-05 21:47:17.277038,61.983,122.76,0.51736,0.976,0
2023-08-05 21:47:17.527561,51.07,122.86,0.43013,0.9664,0
2023-08-05 21:47:17.778083,55.919,122.82,0.46831,0.9722,0
2023-08-05 21:47:18.028610,47.414,122.88,0.40473,0.9534,0
2023-08-05 21:47:18.279136,32.177,122.94,0.27813,0.9411,0
2023-08-05 21:47:18.529676,42.453,122.87,0.36226,0.9538,0
2023-08-05 21:47:18.780199,43.234,122.9,0.36662,0.9596,0
2023-08-05 21:47:19.030726,42.729,122.89,0.36251,0.9591,0
2023-08-05 21:47:19.281249,34.567,122.95,0.29957,0.9385,0
2023-08-05 21:47:19.531772,40.008,122.9,0.34523,0.9429,0
2023-08-05 21:47:19.782305,51.661,122.84,0.43408,0.9688,0
2023-08-05 21:47:20.032830,63.795,122.75,0.53136,0.9781,0
2023-08-05 21:47:20.283365,54.933,122.81,0.46092,0.9705,0
2023-08-05 21:47:20.533893,49.262,122.83,0.4151,0.9661,0
2023-08-05 21:47:20.784422,47.873,122.86,0.40591,0.96,0
2023-08-05 21:47:21.034947,53.576,122.78,0.45136,0.9667,0
2023-08-05 21:47:21.285426,52.182,122.81,0.44024,0.9651,0
2023-08-05 21:47:21.535966,43.293,122.86,0.3682,0.957,0
2023-08-05 21:47:21.786495,45.451,122.85,0.38512,0.9607,0
2023-08-05 21:47:22.037043,42.543,122.87,0.36126,0.9584,0
2023-08-05 21:47:22.287564,39.572,122.9,0.3399,0.9473,0
2023-08-05 21:47:22.538086,42.102,122.89,0.36014,0.9513,0
2023-08-05 21:47:22.788630,42.696,122.89,0.36175,0.9604,0
2023-08-05 21:47:23.039149,26.528,123.01,0.24265,0.8887,0
2023-08-05 21:47:23.289673,34.293,122.98,0.31766,0.8778,0
2023-08-05 21:47:23.540197,25.714,123.03,0.23679,0.8827,0
2023-08-05 21:47:23.790725,25.922,123.03,0.23029,0.9149,0
2023-08-05 21:47:24.041257,32.331,122.98,0.27923,0.9415,0
2023-08-05 21:47:24.291788,37.34,122.94,0.32513,0.9342,0
2023-08-05 21:47:24.542327,30.204,122.99,0.26395,0.9305,0
2023-08-05 21:47:24.792860,27.69,122.99,0.24685,0.9121,0
2023-08-05 21:47:25.043397,25.118,123.01,0.22408,0.9113,0
2023-08-05 21:47:25.293924,22.723,123.02,0.21112,0.8749,0
2023-08-05 21:47:25.544450,29.63,122.99,0.26154,0.9212,0
2023-08-05 21:47:25.795055,34.625,122.97,0.30167,0.9334,0
2023-08-05 21:47:26.045582,49.176,122.87,0.41394,0.9669,0
2023-08-05 21:47:26.296105,49.437,122.88,0.41589,0.9674,0
2023-08-05 21:47:26.546667,39.244,122.95,0.34742,0.9187,0
2023-08-05 21:47:26.797195,42.005,122.91,0.35657,0.9585,0
2023-08-05 21:47:27.047721,41.371,122.93,0.35204,0.956,0
2023-08-05 21:47:27.298240,41.511,122.93,0.35407,0.9537,0
2023-08-05 21:47:27.548765,37.209,122.94,0.32286,0.9374,0
2023-08-05 21:47:27.799292,33.876,122.97,0.294,0.937,0
2023-08-05 21:47:28.049817,37.432,122.94,0.32565,0.935,0
2023-08-05 21:47:28.300350,37.82,122.94,0.32876,0.9357,0
2023-08-05 21:47:28.550871,42.672,122.91,0.36193,0.9592,0
2023-08-05 21:47:28.801395,44.524,122.92,0.37728,0.9601,0
2023-08-05 21:47:29.051919,46.875,122.88,0.39685,0.9613,0
2023-08-05 21:47:29.302442,48.343,122.87,0.40843,0.9633,0
2023-08-05 21:47:29.552986,49.755,122.86,0.41845,0.9678,0
2023-08-05 21:47:29.803452,48.691,122.87,0.41741,0.9494,0
2023-08-05 21:47:30.053980,54.009,122.79,0.45553,0.9655,0
2023-08-05 21:47:30.304506,54.015,122.81,0.45478,0.9671,0
2023-08-05 21:47:30.555031,65.123,122.76,0.54179,0.9791,0
2023-08-05 21:47:30.805553,61.536,122.79,0.51378,0.9754,0
2023-08-05 21:47:31.056079,63.288,122.77,0.52738,0.9774,0
2023-08-05 21:47:31.306622,65.084,122.76,0.54124,0.9795,0
2023-08-05 21:47:31.557140,56.993,122.82,0.47608,0.9747,0
2023-08-05 21:47:31.807595,57.135,122.84,0.47712,0.9748,0
2023-08-05 21:47:32.058118,52.977,122.84,0.4454,0.9683,0
2023-08-05 21:47:32.308638,44.79,122.89,0.38703,0.9417,0
2023-08-05 21:47:32.559165,31.206,122.98,0.27271,0.9304,0
2023-08-05 21:47:32.809692,30.046,123.0,0.26529,0.9208,0
2023-08-05 21:47:33.060221,24.255,123.06,0.21787,0.9047,0
2023-08-05 21:47:33.310754,36.145,122.96,0.31791,0.9247,0
2023-08-05 21:47:33.561282,52.452,122.87,0.4404,0.9693,0
2023-08-05 21:47:33.811762,57.249,122.84,0.47802,0.9749,0
2023-08-05 21:47:34.062283,46.044,122.91,0.3908,0.9586,0
2023-08-05 21:47:34.312807,34.962,122.97,0.30331,0.9374,0
2023-08-05 21:47:34.563332,43.501,122.89,0.36872,0.96,0
2023-08-05 21:47:34.813859,42.752,122.89,0.36236,0.96,0
2023-08-05 21:47:35.064385,54.303,122.84,0.45569,0.9701,0
2023-08-05 21:47:35.314907,51.946,122.84,0.43773,0.9661,0
2023-08-05 21:47:35.565377,52.554,122.82,0.44408,0.9636,0
2023-08-05 21:47:35.815915,48.205,122.86,0.40764,0.9625,0
2023-08-05 21:47:36.066447,50.246,122.86,0.42242,0.9682,0
2023-08-05 21:47:36.317003,48.159,122.86,0.40621,0.9649,0
2023-08-05 21:47:36.567532,32.564,122.96,0.28346,0.9343,0
2023-08-05 21:47:36.818060,31.866,122.97,0.2753,0.9413,0
2023-08-05 21:47:37.068589,25.527,123.01,0.22795,0.9104,0
2023-08-05 21:47:37.319125,33.126,122.95,0.28535,0.9442,0
2023-08-05 21:47:37.569656,31.32,122.97,0.27135,0.9386,0
2023-08-05 21:47:37.820189,44.043,122.87,0.3733,0.9602,0
2023-08-05 21:47:38.070719,41.938,122.88,0.35628,0.958,0
2023-08-05 21:47:38.321249,26.344,122.98,0.23679,0.9046,0
2023-08-05 21:47:38.571776,31.355,122.95,0.27181,0.9382,0
2023-08-05 21:47:38.822303,38.501,122.91,0.33306,0.9405,0
2023-08-05 21:47:39.072832,37.013,122.91,0.32143,0.9369,0
2023-08-05 21:47:39.323369,32.88,122.92,0.28329,0.9442,0
2023-08-05 21:47:39.573892,38.052,122.91,0.33138,0.9343,0
2023-08-05 21:47:39.824415,49.906,122.85,0.42009,0.967,0
2023-08-05 21:47:40.074938,58.683,122.78,0.49051,0.9744,0
2023-08-05 21:47:40.325455,55.83,122.78,0.46849,0.9706,0
2023-08-05 21:47:40.576001,55.944,122.81,0.46786,0.9736,0
2023-08-05 21:47:40.826523,52.615,122.85,0.44306,0.9667,0
2023-08-05 21:47:41.077079,36.931,122.93,0.3213,0.935,0
2023-08-05 21:47:41.327618,30.933,122.98,0.27189,0.9251,0
2023-08-05 21:47:41.578146,32.405,122.97,0.27931,0.9435,0
2023-08-05 21:47:41.828677,25.091,123.02,0.22456,0.9083,0
2023-08-05 21:47:42.079202,32.215,122.98,0.27819,0.9417,0
2023-08-05 21:47:42.329726,32.881,122.98,0.28375,0.9423,0
2023-08-05 21:47:42.580270,32.042,122.99,0.27716,0.94,0
2023-08-05 21:47:42.830797,41.301,122.92,0.35437,0.9482,0
2023-08-05 21:47:43.081324,30.446,123.0,0.26553,0.9322,0
2023-08-05 21:47:43.331853,24.942,123.01,0.2228,0.9101,0
2023-08-05 21:47:43.582445,32.115,122.95,0.28194,0.9264,0
