timestamp,cpu_pct,cpu_time
2023-02-07 16:44:32.130213135,5.4,00:00:23
2023-02-07 16:44:32.139329052,5.4,00:00:23
2023-02-07 16:44:32.148140645,5.4,00:00:23
2023-02-07 16:44:32.1575822,5.4,00:00:23
2023-02-07 16:44:32.166333402,5.4,00:00:23
2023-02-07 16:44:32.176241365,5.4,00:00:23
2023-02-07 16:44:32.184438757,5.4,00:00:23
2023-02-07 16:44:32.194097621,5.4,00:00:23
2023-02-07 16:44:32.202860249,5.4,00:00:23
2023-02-07 16:44:32.212760127,5.4,00:00:23
2023-02-07 16:44:32.222507039,5.4,00:00:23
2023-02-07 16:44:32.231100379,5.4,00:00:23
2023-02-07 16:44:32.241346273,5.4,00:00:23
2023-02-07 16:44:32.251123247,5.4,00:00:23
2023-02-07 16:44:32.259273835,5.4,00:00:23
2023-02-07 16:44:32.26924614,5.4,00:00:23
2023-02-07 16:44:32.278268892,5.4,00:00:23
2023-02-07 16:44:32.288147871,5.4,00:00:23
2023-02-07 16:44:32.298261674,5.4,00:00:23
2023-02-07 16:44:32.306694464,5.4,00:00:23
2023-02-07 16:44:32.316569426,5.4,00:00:23
2023-02-07 16:44:32.326136663,5.4,00:00:23
2023-02-07 16:44:32.335043503,5.4,00:00:23
2023-02-07 16:44:32.346220787,5.4,00:00:23
2023-02-07 16:44:32.359444927,5.4,00:00:23
2023-02-07 16:44:32.368806575,5.4,00:00:23
2023-02-07 16:44:32.405890676,5.4,00:00:23
2023-02-07 16:44:32.419246232,5.4,00:00:23
2023-02-07 16:44:32.431686775,5.4,00:00:23
2023-02-07 16:44:32.440365344,5.4,00:00:23
2023-02-07 16:44:32.45008638,5.4,00:00:23
2023-02-07 16:44:32.459907927,5.4,00:00:23
2023-02-07 16:44:32.46834793,5.4,00:00:23
2023-02-07 16:44:32.478989236,5.4,00:00:23
2023-02-07 16:44:32.487542113,5.4,00:00:23
2023-02-07 16:44:32.497902308,5.4,00:00:23
2023-02-07 16:44:32.507804218,5.4,00:00:23
2023-02-07 16:44:32.516145158,5.4,00:00:23
2023-02-07 16:44:32.526318614,5.4,00:00:23
2023-02-07 16:44:32.535073984,5.4,00:00:23
2023-02-07 16:44:32.545321155,5.4,00:00:23
2023-02-07 16:44:32.554767809,5.4,00:00:23
2023-02-07 16:44:32.563354227,5.5,00:00:23
2023-02-07 16:44:32.575243102,5.5,00:00:23
2023-02-07 16:44:32.583543129,5.5,00:00:23
2023-02-07 16:44:32.593071858,5.5,00:00:23
2023-02-07 16:44:32.603367283,5.5,00:00:23
2023-02-07 16:44:32.611478954,5.5,00:00:23
2023-02-07 16:44:32.621545751,5.5,00:00:23
2023-02-07 16:44:32.629898014,5.5,00:00:23
2023-02-07 16:44:32.640429972,5.5,00:00:23
2023-02-07 16:44:32.64959133,5.5,00:00:23
2023-02-07 16:44:32.657777785,5.5,00:00:23
2023-02-07 16:44:32.66744226,5.5,00:00:23
2023-02-07 16:44:32.67585858,5.5,00:00:23
2023-02-07 16:44:32.684872796,5.5,00:00:23
2023-02-07 16:44:32.693490175,5.5,00:00:23
2023-02-07 16:44:32.703285528,5.5,00:00:23
2023-02-07 16:44:32.713253453,5.5,00:00:23
2023-02-07 16:44:32.723491343,5.5,00:00:23
2023-02-07 16:44:32.732612559,5.5,00:00:23
2023-02-07 16:44:32.742943689,5.5,00:00:23
2023-02-07 16:44:32.752114869,5.5,00:00:23
2023-02-07 16:44:32.762982262,5.5,00:00:23
2023-02-07 16:44:32.773859688,5.5,00:00:23
2023-02-07 16:44:32.783134171,5.5,00:00:23
2023-02-07 16:44:32.792530924,5.5,00:00:23
2023-02-07 16:44:32.803466225,5.5,00:00:23
2023-02-07 16:44:32.8117092,5.5,00:00:23
2023-02-07 16:44:32.821557853,5.5,00:00:23
2023-02-07 16:44:32.829907316,5.5,00:00:23
2023-02-07 16:44:32.840499688,5.5,00:00:23
2023-02-07 16:44:32.850749975,5.5,00:00:23
2023-02-07 16:44:32.860584956,5.5,00:00:23
2023-02-07 16:44:32.870727117,5.5,00:00:23
2023-02-07 16:44:32.879125688,5.5,00:00:23
2023-02-07 16:44:32.88846615,5.5,00:00:23
2023-02-07 16:44:32.897946667,5.5,00:00:23
2023-02-07 16:44:32.907133857,5.5,00:00:23
2023-02-07 16:44:32.91618188,5.5,00:00:23
2023-02-07 16:44:32.926033389,5.5,00:00:23
2023-02-07 16:44:32.934331885,5.5,00:00:23
2023-02-07 16:44:32.942577044,5.5,00:00:23
2023-02-07 16:44:32.952116981,5.5,00:00:23
2023-02-07 16:44:32.960272138,5.5,00:00:23
2023-02-07 16:44:32.968984571,5.5,00:00:23
2023-02-07 16:44:32.977235867,5.5,00:00:23
2023-02-07 16:44:32.985022423,5.5,00:00:23
2023-02-07 16:44:32.992911783,5.5,00:00:23
2023-02-07 16:44:33.000497145,5.5,00:00:23
2023-02-07 16:44:33.008242591,5.5,00:00:23
2023-02-07 16:44:33.015689677,5.5,00:00:23
2023-02-07 16:44:33.023395828,5.5,00:00:23
2023-02-07 16:44:33.030838062,5.5,00:00:23
2023-02-07 16:44:33.03872769,5.5,00:00:23
2023-02-07 16:44:33.046435111,5.5,00:00:23
2023-02-07 16:44:33.055619205,5.5,00:00:23
2023-02-07 16:44:33.064695661,5.4,00:00:23
2023-02-07 16:44:33.074325805,5.4,00:00:23
2023-02-07 16:44:33.083875042,5.4,00:00:23
2023-02-07 16:44:33.093686072,5.4,00:00:23
2023-02-07 16:44:33.102334912,5.4,00:00:23
2023-02-07 16:44:33.110576453,5.4,00:00:23
2023-02-07 16:44:33.122198756,5.4,00:00:23
2023-02-07 16:44:33.131175286,5.4,00:00:23
2023-02-07 16:44:33.141458332,5.4,00:00:23
2023-02-07 16:44:33.151375612,5.4,00:00:23
2023-02-07 16:44:33.160155655,5.4,00:00:23
2023-02-07 16:44:33.168147069,5.4,00:00:23
2023-02-07 16:44:33.177402331,5.4,00:00:23
2023-02-07 16:44:33.185616821,5.4,00:00:23
2023-02-07 16:44:33.195688132,5.4,00:00:23
2023-02-07 16:44:33.206336568,5.4,00:00:23
2023-02-07 16:44:33.215670586,5.4,00:00:23
2023-02-07 16:44:33.224506548,5.4,00:00:23
2023-02-07 16:44:33.23300826,5.4,00:00:23
2023-02-07 16:44:33.241664274,5.4,00:00:23
2023-02-07 16:44:33.250646742,5.4,00:00:23
2023-02-07 16:44:33.260003015,5.4,00:00:23
2023-02-07 16:44:33.268703272,5.4,00:00:23
2023-02-07 16:44:33.277083081,5.4,00:00:23
2023-02-07 16:44:33.286243306,5.4,00:00:23
2023-02-07 16:44:33.294297515,5.4,00:00:23
2023-02-07 16:44:33.303369911,5.4,00:00:23
2023-02-07 16:44:33.311760868,5.4,00:00:23
2023-02-07 16:44:33.32046937,5.4,00:00:23
2023-02-07 16:44:33.33251828,5.4,00:00:23
2023-02-07 16:44:33.342214169,5.4,00:00:23
2023-02-07 16:44:33.352912854,5.4,00:00:23
2023-02-07 16:44:33.361142009,5.4,00:00:23
2023-02-07 16:44:33.371753264,5.4,00:00:23
2023-02-07 16:44:33.380474658,5.4,00:00:23
2023-02-07 16:44:33.389845118,5.4,00:00:23
2023-02-07 16:44:33.399361596,5.4,00:00:23
2023-02-07 16:44:33.409284254,5.4,00:00:23
2023-02-07 16:44:33.41829537,5.4,00:00:23
2023-02-07 16:44:33.427960534,5.4,00:00:23
2023-02-07 16:44:33.436812619,5.4,00:00:23
2023-02-07 16:44:33.446733641,5.4,00:00:23
2023-02-07 16:44:33.455963959,5.4,00:00:23
2023-02-07 16:44:33.46527666,5.4,00:00:23
2023-02-07 16:44:33.475074613,5.4,00:00:23
2023-02-07 16:44:33.484806634,5.4,00:00:23
2023-02-07 16:44:33.49564534,5.4,00:00:23
2023-02-07 16:44:33.50415833,5.4,00:00:23
2023-02-07 16:44:33.515466869,5.4,00:00:23
2023-02-07 16:44:33.528310268,5.4,00:00:23
2023-02-07 16:44:33.542356549,5.4,00:00:23
2023-02-07 16:44:33.551893815,5.4,00:00:23
2023-02-07 16:44:33.563669533,5.4,00:00:23
2023-02-07 16:44:33.572490329,5.4,00:00:23
2023-02-07 16:44:33.58227738,5.4,00:00:23
2023-02-07 16:44:33.591618178,5.4,00:00:23
2023-02-07 16:44:33.601243949,5.4,00:00:23
2023-02-07 16:44:33.612365376,5.4,00:00:23
2023-02-07 16:44:33.620980987,5.5,00:00:23
2023-02-07 16:44:33.631225355,5.5,00:00:23
2023-02-07 16:44:33.640436448,5.5,00:00:23
2023-02-07 16:44:33.649843383,5.5,00:00:23
2023-02-07 16:44:33.660045296,5.5,00:00:23
2023-02-07 16:44:33.669273293,5.5,00:00:23
2023-02-07 16:44:33.67854328,5.5,00:00:23
2023-02-07 16:44:33.688308931,5.5,00:00:23
2023-02-07 16:44:33.697810442,5.5,00:00:23
2023-02-07 16:44:33.707989659,5.5,00:00:23
2023-02-07 16:44:33.718075147,5.5,00:00:23
2023-02-07 16:44:33.727969447,5.5,00:00:23
2023-02-07 16:44:33.738116297,5.5,00:00:23
2023-02-07 16:44:33.746943946,5.5,00:00:23
2023-02-07 16:44:33.758528315,5.5,00:00:23
2023-02-07 16:44:33.7695776,5.5,00:00:23
2023-02-07 16:44:33.778499636,5.5,00:00:23
2023-02-07 16:44:33.788679645,5.5,00:00:23
2023-02-07 16:44:33.79857992,5.5,00:00:23
2023-02-07 16:44:33.809633565,5.5,00:00:23
2023-02-07 16:44:33.820218238,5.5,00:00:23
2023-02-07 16:44:33.832171282,5.5,00:00:23
2023-02-07 16:44:33.841111169,5.5,00:00:23
2023-02-07 16:44:33.851275577,5.5,00:00:23
2023-02-07 16:44:33.859876291,5.5,00:00:23
2023-02-07 16:44:33.869753942,5.5,00:00:23
2023-02-07 16:44:33.878790266,5.5,00:00:23
2023-02-07 16:44:33.887272484,5.5,00:00:23
2023-02-07 16:44:33.898685104,5.5,00:00:23
2023-02-07 16:44:33.907462267,5.5,00:00:23
2023-02-07 16:44:33.917643985,5.5,00:00:23
2023-02-07 16:44:33.926782937,5.5,00:00:23
2023-02-07 16:44:33.936418979,5.5,00:00:23
2023-02-07 16:44:33.947473889,5.5,00:00:23
2023-02-07 16:44:33.956126877,5.5,00:00:23
2023-02-07 16:44:33.966105311,5.5,00:00:23
2023-02-07 16:44:33.976108728,5.5,00:00:23
2023-02-07 16:44:33.985179607,5.5,00:00:23
2023-02-07 16:44:33.993487986,5.5,00:00:23
2023-02-07 16:44:34.002442833,5.5,00:00:23
2023-02-07 16:44:34.011159139,5.5,00:00:23
2023-02-07 16:44:34.021063839,5.5,00:00:23
2023-02-07 16:44:34.029915982,5.5,00:00:23
2023-02-07 16:44:34.038251319,5.5,00:00:23
2023-02-07 16:44:34.046725007,5.5,00:00:23
2023-02-07 16:44:34.056635136,5.5,00:00:23
2023-02-07 16:44:34.065915396,5.4,00:00:23
2023-02-07 16:44:34.076521396,5.4,00:00:23
2023-02-07 16:44:34.086989735,5.4,00:00:23
2023-02-07 16:44:34.097856459,5.4,00:00:23
2023-02-07 16:44:34.107606177,5.4,00:00:23
2023-02-07 16:44:34.117241608,5.4,00:00:23
2023-02-07 16:44:34.127120171,5.4,00:00:23
2023-02-07 16:44:34.136251292,5.4,00:00:23
2023-02-07 16:44:34.145806927,5.4,00:00:23
2023-02-07 16:44:34.156953159,5.4,00:00:23
2023-02-07 16:44:34.167784604,5.4,00:00:23
2023-02-07 16:44:34.177007377,5.4,00:00:23
2023-02-07 16:44:34.186741801,5.4,00:00:23
2023-02-07 16:44:34.196995186,5.4,00:00:23
2023-02-07 16:44:34.206839557,5.4,00:00:23
2023-02-07 16:44:34.215960323,5.4,00:00:23
2023-02-07 16:44:34.225215919,5.4,00:00:23
2023-02-07 16:44:34.234449163,5.4,00:00:23
2023-02-07 16:44:34.2447268,5.4,00:00:23
2023-02-07 16:44:34.25434722,5.4,00:00:23
2023-02-07 16:44:34.264417059,5.4,00:00:23
2023-02-07 16:44:34.274766287,5.4,00:00:23
2023-02-07 16:44:34.283229465,5.4,00:00:23
2023-02-07 16:44:34.293515363,5.4,00:00:23
2023-02-07 16:44:34.302303246,5.4,00:00:23
2023-02-07 16:44:34.313080168,5.4,00:00:23
2023-02-07 16:44:34.324512483,5.4,00:00:23
2023-02-07 16:44:34.333408329,5.4,00:00:23
2023-02-07 16:44:34.346924026,5.4,00:00:23
2023-02-07 16:44:34.357036898,5.4,00:00:23
2023-02-07 16:44:34.3668414,5.4,00:00:23
2023-02-07 16:44:34.376470208,5.4,00:00:23
2023-02-07 16:44:34.386193328,5.4,00:00:23
2023-02-07 16:44:34.396218251,5.4,00:00:23
2023-02-07 16:44:34.406466833,5.5,00:00:23
2023-02-07 16:44:34.416111128,5.5,00:00:23
2023-02-07 16:44:34.424913328,5.5,00:00:23
2023-02-07 16:44:34.435374835,5.5,00:00:23
2023-02-07 16:44:34.443989553,5.5,00:00:23
2023-02-07 16:44:34.455224904,5.5,00:00:23
2023-02-07 16:44:34.465623749,5.5,00:00:23
2023-02-07 16:44:34.473572504,5.5,00:00:23
2023-02-07 16:44:34.48397811,5.5,00:00:23
2023-02-07 16:44:34.492723305,5.5,00:00:23
2023-02-07 16:44:34.502102286,5.5,00:00:23
2023-02-07 16:44:34.511414759,5.5,00:00:23
2023-02-07 16:44:34.51988961,5.5,00:00:23
2023-02-07 16:44:34.529687754,5.5,00:00:23
2023-02-07 16:44:34.538538636,5.5,00:00:23
2023-02-07 16:44:34.54870146,5.5,00:00:23
2023-02-07 16:44:34.557702696,5.5,00:00:23
2023-02-07 16:44:34.567379823,5.5,00:00:23
2023-02-07 16:44:34.577034442,5.5,00:00:23
2023-02-07 16:44:34.585942635,5.5,00:00:23
2023-02-07 16:44:34.596052653,5.5,00:00:23
2023-02-07 16:44:34.605519918,5.5,00:00:23
2023-02-07 16:44:34.614016099,5.5,00:00:23
2023-02-07 16:44:34.62407729,5.5,00:00:23
2023-02-07 16:44:34.633580364,5.5,00:00:23
2023-02-07 16:44:34.642888683,5.5,00:00:23
2023-02-07 16:44:34.652211346,5.5,00:00:23
2023-02-07 16:44:34.661183186,5.5,00:00:23
2023-02-07 16:44:34.67011899,5.5,00:00:23
2023-02-07 16:44:34.679141858,5.5,00:00:23
2023-02-07 16:44:34.687907047,5.5,00:00:23
2023-02-07 16:44:34.696632551,5.5,00:00:23
2023-02-07 16:44:34.706287136,5.5,00:00:23
2023-02-07 16:44:34.714570743,5.5,00:00:23
2023-02-07 16:44:34.723422918,5.5,00:00:23
2023-02-07 16:44:34.731780435,5.5,00:00:23
2023-02-07 16:44:34.740876703,5.5,00:00:23
2023-02-07 16:44:34.75032559,5.5,00:00:23
2023-02-07 16:44:34.75838452,5.5,00:00:23
2023-02-07 16:44:34.767093502,5.5,00:00:23
2023-02-07 16:44:34.77540828,5.5,00:00:23
2023-02-07 16:44:34.78429267,5.5,00:00:23
2023-02-07 16:44:34.793378926,5.5,00:00:23
2023-02-07 16:44:34.801363015,5.5,00:00:23
2023-02-07 16:44:34.810106651,5.5,00:00:23
2023-02-07 16:44:34.818169627,5.5,00:00:23
2023-02-07 16:44:34.826782837,5.5,00:00:23
2023-02-07 16:44:34.834948538,5.5,00:00:23
2023-02-07 16:44:34.843577842,5.5,00:00:23
2023-02-07 16:44:34.852959799,5.5,00:00:23
2023-02-07 16:44:34.861316484,5.5,00:00:23
2023-02-07 16:44:34.870099154,5.5,00:00:23
2023-02-07 16:44:34.877992613,5.5,00:00:23
2023-02-07 16:44:34.886844244,5.5,00:00:23
2023-02-07 16:44:34.895326814,5.5,00:00:23
2023-02-07 16:44:34.903402128,5.5,00:00:23
2023-02-07 16:44:34.912960037,5.5,00:00:23
2023-02-07 16:44:34.92088657,5.5,00:00:23
2023-02-07 16:44:34.930013655,5.5,00:00:23
2023-02-07 16:44:34.937786003,5.5,00:00:23
2023-02-07 16:44:34.945140484,5.5,00:00:23
2023-02-07 16:44:34.952031664,5.5,00:00:23
2023-02-07 16:44:34.958737097,5.5,00:00:23
2023-02-07 16:44:34.965388908,5.5,00:00:23
2023-02-07 16:44:34.972235211,5.5,00:00:23
2023-02-07 16:44:34.978781209,5.5,00:00:23
2023-02-07 16:44:34.985365446,5.5,00:00:23
2023-02-07 16:44:34.991908385,5.5,00:00:23
2023-02-07 16:44:34.998433902,5.5,00:00:23
2023-02-07 16:44:35.005131641,5.5,00:00:23
2023-02-07 16:44:35.011967979,5.5,00:00:23
2023-02-07 16:44:35.018757757,5.5,00:00:23
2023-02-07 16:44:35.025500646,5.5,00:00:23
2023-02-07 16:44:35.032095829,5.5,00:00:23
2023-02-07 16:44:35.0386371,5.5,00:00:23
2023-02-07 16:44:35.045258314,5.5,00:00:23
2023-02-07 16:44:35.052356922,5.5,00:00:23
2023-02-07 16:44:35.060878078,5.4,00:00:23
2023-02-07 16:44:35.069216101,5.4,00:00:23
2023-02-07 16:44:35.077961455,5.4,00:00:23
2023-02-07 16:44:35.086132001,5.4,00:00:23
2023-02-07 16:44:35.094633814,5.4,00:00:23
2023-02-07 16:44:35.103008642,5.4,00:00:23
2023-02-07 16:44:35.111161327,5.4,00:00:23
2023-02-07 16:44:35.119754671,5.4,00:00:23
2023-02-07 16:44:35.128275441,5.4,00:00:23
2023-02-07 16:44:35.13763691,5.4,00:00:23
2023-02-07 16:44:35.146458934,5.4,00:00:23
2023-02-07 16:44:35.155243454,5.4,00:00:23
2023-02-07 16:44:35.164544682,5.4,00:00:23
2023-02-07 16:44:35.172714428,5.4,00:00:23
2023-02-07 16:44:35.181628665,5.4,00:00:23
2023-02-07 16:44:35.1899887,5.4,00:00:23
2023-02-07 16:44:35.198973677,5.4,00:00:23
2023-02-07 16:44:35.20833411,5.4,00:00:23
2023-02-07 16:44:35.216569,5.4,00:00:23
2023-02-07 16:44:35.226668081,5.4,00:00:23
2023-02-07 16:44:35.235299933,5.4,00:00:23
2023-02-07 16:44:35.244035315,5.4,00:00:23
2023-02-07 16:44:35.252881132,5.4,00:00:23
2023-02-07 16:44:35.261331701,5.4,00:00:23
2023-02-07 16:44:35.27047297,5.4,00:00:23
2023-02-07 16:44:35.278597688,5.4,00:00:23
2023-02-07 16:44:35.287580206,5.4,00:00:23
2023-02-07 16:44:35.295633213,5.4,00:00:23
2023-02-07 16:44:35.304829895,5.4,00:00:23
2023-02-07 16:44:35.313438201,5.4,00:00:23
2023-02-07 16:44:35.32209756,5.4,00:00:23
2023-02-07 16:44:35.331198488,5.4,00:00:23
2023-02-07 16:44:35.339326428,5.4,00:00:23
2023-02-07 16:44:35.348551891,5.4,00:00:23
2023-02-07 16:44:35.357523031,5.4,00:00:23
2023-02-07 16:44:35.366089111,5.4,00:00:23
2023-02-07 16:44:35.374766214,5.4,00:00:23
2023-02-07 16:44:35.383224788,5.4,00:00:23
2023-02-07 16:44:35.391490811,5.4,00:00:23
2023-02-07 16:44:35.400365309,5.4,00:00:23
2023-02-07 16:44:35.408870286,5.4,00:00:23
2023-02-07 16:44:35.417400157,5.4,00:00:23
2023-02-07 16:44:35.426093061,5.4,00:00:23
2023-02-07 16:44:35.434003992,5.4,00:00:23
2023-02-07 16:44:35.443247134,5.4,00:00:23
2023-02-07 16:44:35.451914486,5.4,00:00:23
2023-02-07 16:44:35.460495458,5.4,00:00:23
2023-02-07 16:44:35.469381458,5.4,00:00:23
2023-02-07 16:44:35.47733544,5.4,00:00:23
2023-02-07 16:44:35.48627974,5.4,00:00:23
2023-02-07 16:44:35.494531961,5.4,00:00:23
2023-02-07 16:44:35.502931758,5.4,00:00:23
2023-02-07 16:44:35.511019612,5.4,00:00:23
2023-02-07 16:44:35.519425627,5.4,00:00:23
2023-02-07 16:44:35.527840348,5.4,00:00:23
2023-02-07 16:44:35.536446077,5.4,00:00:23
2023-02-07 16:44:35.544538243,5.4,00:00:23
2023-02-07 16:44:35.552969243,5.4,00:00:23
2023-02-07 16:44:35.560557295,5.4,00:00:23
2023-02-07 16:44:35.568292025,5.4,00:00:23
2023-02-07 16:44:35.575898331,5.4,00:00:23
2023-02-07 16:44:35.583973939,5.4,00:00:23
2023-02-07 16:44:35.591431929,5.4,00:00:23
2023-02-07 16:44:35.599191453,5.4,00:00:23
2023-02-07 16:44:35.606630165,5.4,00:00:23
2023-02-07 16:44:35.614468038,5.4,00:00:23
2023-02-07 16:44:35.621949997,5.4,00:00:23
2023-02-07 16:44:35.629981248,5.4,00:00:23
2023-02-07 16:44:35.637401733,5.4,00:00:23
2023-02-07 16:44:35.64570038,5.4,00:00:23
2023-02-07 16:44:35.653880105,5.4,00:00:23
2023-02-07 16:44:35.661643782,5.4,00:00:23
2023-02-07 16:44:35.669264727,5.4,00:00:23
2023-02-07 16:44:35.677946298,5.4,00:00:23
2023-02-07 16:44:35.685406439,5.4,00:00:23
2023-02-07 16:44:35.693839583,5.4,00:00:23
2023-02-07 16:44:35.701520366,5.4,00:00:23
2023-02-07 16:44:35.710360737,5.4,00:00:23
2023-02-07 16:44:35.718555593,5.4,00:00:23
2023-02-07 16:44:35.72712223,5.4,00:00:23
2023-02-07 16:44:35.735900588,5.4,00:00:23
2023-02-07 16:44:35.743619736,5.4,00:00:23
2023-02-07 16:44:35.751392705,5.4,00:00:23
2023-02-07 16:44:35.758960853,5.4,00:00:23
2023-02-07 16:44:35.767265814,5.4,00:00:23
2023-02-07 16:44:35.775489588,5.4,00:00:23
2023-02-07 16:44:35.782981007,5.4,00:00:23
2023-02-07 16:44:35.790640205,5.4,00:00:23
2023-02-07 16:44:35.798334325,5.4,00:00:23
2023-02-07 16:44:35.806751654,5.4,00:00:23
2023-02-07 16:44:35.814398857,5.4,00:00:23
2023-02-07 16:44:35.821931369,5.4,00:00:23
2023-02-07 16:44:35.829453125,5.4,00:00:23
2023-02-07 16:44:35.837105427,5.4,00:00:23
2023-02-07 16:44:35.844875806,5.4,00:00:23
2023-02-07 16:44:35.852423096,5.5,00:00:23
2023-02-07 16:44:35.860346332,5.5,00:00:23
2023-02-07 16:44:35.86824673,5.5,00:00:23
2023-02-07 16:44:35.876014268,5.5,00:00:23
2023-02-07 16:44:35.883605003,5.5,00:00:23
2023-02-07 16:44:35.891251018,5.5,00:00:23
2023-02-07 16:44:35.898814175,5.5,00:00:23
2023-02-07 16:44:35.906509777,5.5,00:00:23
2023-02-07 16:44:35.916465478,5.5,00:00:23
2023-02-07 16:44:35.923743951,5.5,00:00:23
2023-02-07 16:44:35.930831592,5.5,00:00:23
2023-02-07 16:44:35.939041501,5.5,00:00:23
2023-02-07 16:44:35.945943353,5.5,00:00:23
2023-02-07 16:44:35.953103899,5.5,00:00:23
2023-02-07 16:44:35.95981033,5.5,00:00:23
2023-02-07 16:44:35.966642521,5.5,00:00:23
2023-02-07 16:44:35.973514672,5.5,00:00:23
2023-02-07 16:44:35.980217204,5.5,00:00:23
2023-02-07 16:44:35.986936301,5.5,00:00:23
2023-02-07 16:44:35.99364361,5.5,00:00:23
2023-02-07 16:44:36.000404794,5.5,00:00:23
2023-02-07 16:44:36.007187241,5.5,00:00:23
2023-02-07 16:44:36.013892247,5.5,00:00:23
2023-02-07 16:44:36.020559078,5.5,00:00:23
2023-02-07 16:44:36.027318489,5.5,00:00:23
2023-02-07 16:44:36.033921468,5.5,00:00:23
2023-02-07 16:44:36.041226381,5.5,00:00:23
2023-02-07 16:44:36.047855486,5.5,00:00:23
2023-02-07 16:44:36.054436345,5.4,00:00:23
2023-02-07 16:44:36.06197535,5.4,00:00:23
2023-02-07 16:44:36.06881884,5.4,00:00:23
2023-02-07 16:44:36.075973231,5.4,00:00:23
2023-02-07 16:44:36.082548144,5.4,00:00:23
2023-02-07 16:44:36.089832358,5.4,00:00:23
2023-02-07 16:44:36.096598359,5.4,00:00:23
2023-02-07 16:44:36.1038152,5.4,00:00:23
2023-02-07 16:44:36.110393779,5.4,00:00:23
2023-02-07 16:44:36.117599169,5.4,00:00:23
2023-02-07 16:44:36.124202941,5.4,00:00:23
2023-02-07 16:44:36.130937768,5.4,00:00:23
2023-02-07 16:44:36.138729434,5.4,00:00:23
2023-02-07 16:44:36.145475532,5.4,00:00:23
2023-02-07 16:44:36.152903671,5.4,00:00:23
2023-02-07 16:44:36.159887242,5.4,00:00:23
2023-02-07 16:44:36.167892196,5.4,00:00:23
2023-02-07 16:44:36.176173586,5.4,00:00:23
2023-02-07 16:44:36.183265742,5.4,00:00:23
2023-02-07 16:44:36.190425471,5.4,00:00:23
2023-02-07 16:44:36.197714033,5.4,00:00:23
2023-02-07 16:44:36.204759348,5.4,00:00:23
2023-02-07 16:44:36.211620548,5.4,00:00:23
2023-02-07 16:44:36.218343497,5.4,00:00:23
2023-02-07 16:44:36.22516878,5.4,00:00:23
2023-02-07 16:44:36.231964259,5.4,00:00:23
2023-02-07 16:44:36.238642906,5.4,00:00:23
2023-02-07 16:44:36.245605929,5.4,00:00:23
2023-02-07 16:44:36.252376319,5.4,00:00:23
2023-02-07 16:44:36.259431631,5.4,00:00:23
2023-02-07 16:44:36.266333159,5.4,00:00:23
2023-02-07 16:44:36.273451404,5.4,00:00:23
2023-02-07 16:44:36.280390828,5.4,00:00:23
2023-02-07 16:44:36.287239758,5.4,00:00:23
2023-02-07 16:44:36.293896106,5.4,00:00:23
2023-02-07 16:44:36.300587151,5.4,00:00:23
2023-02-07 16:44:36.307363092,5.4,00:00:23
2023-02-07 16:44:36.314086182,5.4,00:00:23
2023-02-07 16:44:36.32102402,5.4,00:00:23
2023-02-07 16:44:36.327814062,5.4,00:00:23
2023-02-07 16:44:36.334784256,5.4,00:00:23
2023-02-07 16:44:36.341520758,5.4,00:00:23
2023-02-07 16:44:36.348381512,5.4,00:00:23
2023-02-07 16:44:36.355170425,5.4,00:00:23
2023-02-07 16:44:36.361917001,5.4,00:00:23
2023-02-07 16:44:36.368623297,5.4,00:00:23
2023-02-07 16:44:36.375572927,5.4,00:00:23
2023-02-07 16:44:36.382559482,5.4,00:00:23
2023-02-07 16:44:36.389682571,5.4,00:00:23
2023-02-07 16:44:36.396605793,5.4,00:00:23
2023-02-07 16:44:36.403779094,5.4,00:00:23
2023-02-07 16:44:36.410859182,5.4,00:00:23
2023-02-07 16:44:36.417886647,5.4,00:00:23
2023-02-07 16:44:36.424834115,5.4,00:00:23
2023-02-07 16:44:36.431750997,5.4,00:00:23
2023-02-07 16:44:36.438601919,5.4,00:00:23
2023-02-07 16:44:36.445317797,5.4,00:00:23
2023-02-07 16:44:36.452091783,5.4,00:00:23
2023-02-07 16:44:36.45876618,5.4,00:00:23
2023-02-07 16:44:36.465542557,5.4,00:00:23
2023-02-07 16:44:36.472316106,5.4,00:00:23
2023-02-07 16:44:36.479215134,5.4,00:00:23
2023-02-07 16:44:36.485885967,5.4,00:00:23
2023-02-07 16:44:36.492655466,5.4,00:00:23
2023-02-07 16:44:36.499317184,5.4,00:00:23
2023-02-07 16:44:36.506071533,5.4,00:00:23
2023-02-07 16:44:36.512969938,5.4,00:00:23
2023-02-07 16:44:36.51993832,5.4,00:00:23
2023-02-07 16:44:36.526689977,5.4,00:00:23
2023-02-07 16:44:36.533615914,5.4,00:00:23
2023-02-07 16:44:36.54062523,5.4,00:00:23
2023-02-07 16:44:36.547425001,5.4,00:00:23
2023-02-07 16:44:36.554053749,5.4,00:00:23
2023-02-07 16:44:36.560747154,5.4,00:00:23
2023-02-07 16:44:36.567652998,5.4,00:00:23
2023-02-07 16:44:36.574461565,5.4,00:00:23
2023-02-07 16:44:36.581088147,5.4,00:00:23
2023-02-07 16:44:36.588003786,5.4,00:00:23
2023-02-07 16:44:36.594527378,5.4,00:00:23
2023-02-07 16:44:36.601098972,5.4,00:00:23
2023-02-07 16:44:36.60778979,5.4,00:00:23
2023-02-07 16:44:36.614401092,5.4,00:00:23
