timestamp,power,voltage,current,power_factor,discard
2023-02-07 16:42:23.209453,94.706,120.67,0.79967,0.9814,0
2023-02-07 16:42:23.460083,97.874,120.64,0.82771,0.9801,0
2023-02-07 16:42:23.710596,85.723,120.72,0.72964,0.9732,0
2023-02-07 16:42:23.961114,87.73,120.71,0.7419,0.9796,0
2023-02-07 16:42:24.211630,68.969,120.84,0.58612,0.9738,0
2023-02-07 16:42:24.462155,82.221,120.77,0.6994,0.9734,0
2023-02-07 16:42:24.712673,76.465,120.82,0.65793,0.9619,0
2023-02-07 16:42:24.963215,91.977,120.72,0.77594,0.9819,0
2023-02-07 16:42:25.213731,88.718,120.75,0.76126,0.9651,0
2023-02-07 16:42:25.464167,82.987,120.78,0.70757,0.9711,0
2023-02-07 16:42:25.714685,62.936,120.91,0.53494,0.973,0
2023-02-07 16:42:25.965200,88.902,120.74,0.75267,0.9782,0
2023-02-07 16:42:26.215717,79.076,120.81,0.66945,0.9778,0
2023-02-07 16:42:26.466238,74.501,120.83,0.63261,0.9747,0
2023-02-07 16:42:26.716767,55.764,120.95,0.49238,0.9364,0
2023-02-07 16:42:26.967284,67.262,120.9,0.57844,0.9618,0
2023-02-07 16:42:27.217801,84.807,120.78,0.7182,0.9776,0
2023-02-07 16:42:27.468316,64.26,120.91,0.55123,0.9641,0
2023-02-07 16:42:27.718831,70.579,120.88,0.60254,0.9691,0
2023-02-07 16:42:27.969355,69.812,120.91,0.5975,0.9664,0
2023-02-07 16:42:28.219887,71.147,120.89,0.60558,0.9718,0
2023-02-07 16:42:28.470407,74.073,120.89,0.63671,0.9624,0
2023-02-07 16:42:28.720928,74.073,120.89,0.63671,0.9624,0
2023-02-07 16:42:28.971441,53.433,121.02,0.45485,0.9707,0
2023-02-07 16:42:29.221961,77.142,120.85,0.65534,0.9741,0
2023-02-07 16:42:29.472493,84.398,120.78,0.72119,0.969,0
2023-02-07 16:42:29.723020,79.95,120.8,0.6858,0.9651,0
2023-02-07 16:42:29.973535,74.078,120.84,0.6301,0.9729,0
2023-02-07 16:42:30.224066,65.541,120.91,0.55764,0.972,0
2023-02-07 16:42:30.474583,81.96,120.8,0.70461,0.9629,0
2023-02-07 16:42:30.725100,73.346,120.87,0.62513,0.9707,0
2023-02-07 16:42:30.975615,82.416,120.82,0.69992,0.9746,0
2023-02-07 16:42:31.226189,80.094,120.84,0.67634,0.98,0
2023-02-07 16:42:31.476709,85.858,120.79,0.72817,0.9762,0
2023-02-07 16:42:31.727234,102.51,120.69,0.86575,0.981,0
2023-02-07 16:42:31.977752,99.16,120.73,0.83878,0.9792,0
2023-02-07 16:42:32.228271,93.017,120.76,0.78605,0.9799,0
2023-02-07 16:42:32.478789,79.788,120.82,0.68102,0.9697,0
2023-02-07 16:42:32.729308,94.027,120.75,0.79501,0.9795,0
2023-02-07 16:42:32.979828,91.362,120.74,0.77071,0.9818,0
2023-02-07 16:42:33.230345,94.516,120.7,0.80059,0.9782,0
2023-02-07 16:42:33.480874,101.08,120.66,0.85468,0.9801,0
2023-02-07 16:42:33.731390,94.335,120.72,0.79873,0.9784,0
2023-02-07 16:42:33.981904,79.553,120.8,0.67394,0.9772,0
2023-02-07 16:42:34.232422,80.521,120.79,0.68289,0.9761,0
2023-02-07 16:42:34.482939,94.759,120.67,0.81056,0.9688,0
2023-02-07 16:42:34.733454,76.824,120.79,0.65123,0.9767,0
2023-02-07 16:42:34.983970,77.204,120.82,0.65775,0.9715,0
2023-02-07 16:42:35.234500,75.863,120.83,0.64511,0.9733,0
2023-02-07 16:42:35.485018,72.714,120.83,0.61869,0.9726,0
2023-02-07 16:42:35.735534,85.691,120.66,0.72899,0.9742,0
2023-02-07 16:42:35.986047,82.594,120.71,0.6989,0.979,0
2023-02-07 16:42:36.236570,66.065,120.91,0.56129,0.9735,0
2023-02-07 16:42:36.487089,87.712,120.74,0.74853,0.9705,0
2023-02-07 16:42:36.737604,68.929,120.84,0.5923,0.9631,0
2023-02-07 16:42:36.988120,82.778,120.77,0.70322,0.9747,0
2023-02-07 16:42:37.238635,87.24,120.75,0.73915,0.9775,0
2023-02-07 16:42:37.489154,84.866,120.75,0.72856,0.9646,0
2023-02-07 16:42:37.739667,82.497,120.79,0.7007,0.9747,0
2023-02-07 16:42:37.990184,79.016,120.82,0.66794,0.9791,0
2023-02-07 16:42:38.240703,75.73,120.85,0.64396,0.9731,0
2023-02-07 16:42:38.491222,84.412,120.78,0.7187,0.9724,0
2023-02-07 16:42:38.741737,89.807,120.73,0.75715,0.9825,0
2023-02-07 16:42:38.992251,70.772,120.86,0.61264,0.9558,0
2023-02-07 16:42:39.242769,83.85,120.77,0.70811,0.9805,0
2023-02-07 16:42:39.493284,87.811,120.75,0.743,0.9788,0
2023-02-07 16:42:39.743799,95.711,120.69,0.80761,0.982,0
2023-02-07 16:42:39.994330,103.51,120.62,0.87405,0.9818,0
2023-02-07 16:42:40.244792,108.34,120.61,0.91346,0.9834,0
2023-02-07 16:42:40.495338,107.06,120.62,0.90371,0.9822,0
2023-02-07 16:42:40.745859,108.33,120.6,0.91345,0.9834,0
2023-02-07 16:42:40.996376,108.01,120.58,0.91066,0.9837,0
2023-02-07 16:42:41.246890,108.23,120.58,0.91289,0.9832,0
2023-02-07 16:42:41.497427,96.5,120.67,0.82416,0.9703,0
2023-02-07 16:42:41.747946,108.62,120.59,0.91541,0.9839,0
2023-02-07 16:42:41.998477,111.62,120.55,0.94011,0.9849,0
2023-02-07 16:42:42.248996,108.72,120.56,0.91726,0.9832,0
2023-02-07 16:42:42.499511,108.37,120.56,0.91377,0.9837,0
2023-02-07 16:42:42.750029,114.74,120.53,0.96613,0.9853,0
2023-02-07 16:42:43.000547,111.91,120.56,0.94344,0.9839,0
2023-02-07 16:42:43.251076,113.67,120.54,0.95715,0.9852,0
2023-02-07 16:42:43.501597,114.56,120.51,0.96542,0.9847,0
2023-02-07 16:42:43.752127,107.55,120.48,0.90876,0.9823,0
2023-02-07 16:42:44.002642,104.35,120.53,0.88187,0.9818,0
2023-02-07 16:42:44.253159,103.78,120.59,0.8766,0.9817,0
2023-02-07 16:42:44.503676,107.78,120.57,0.90968,0.9827,0
2023-02-07 16:42:44.754372,107.04,120.58,0.90301,0.983,0
2023-02-07 16:42:45.004893,107.48,120.59,0.90691,0.9828,0
2023-02-07 16:42:45.255411,102.55,120.61,0.86612,0.9816,0
2023-02-07 16:42:45.505927,103.44,120.6,0.87769,0.9772,0
2023-02-07 16:42:45.756453,103.61,120.6,0.87608,0.9806,0
2023-02-07 16:42:46.006983,104.6,120.57,0.88349,0.9819,0
2023-02-07 16:42:46.257511,110.28,120.52,0.93188,0.9819,0
2023-02-07 16:42:46.508060,111.64,120.51,0.94131,0.9841,0
2023-02-07 16:42:46.758576,115.52,120.49,0.97314,0.9852,0
2023-02-07 16:42:47.009094,113.53,120.49,0.95694,0.9846,0
2023-02-07 16:42:47.259631,111.66,120.51,0.94046,0.9852,0
2023-02-07 16:42:47.510153,108.36,120.54,0.91691,0.9804,0
2023-02-07 16:42:47.760685,120.22,120.43,1.0126,0.9858,0
2023-02-07 16:42:48.011200,98.832,120.48,0.83627,0.9809,0
2023-02-07 16:42:48.261715,99.344,120.56,0.83946,0.9816,0
2023-02-07 16:42:48.512234,99.472,120.56,0.8405,0.9817,0
2023-02-07 16:42:48.762746,99.073,120.54,0.83722,0.9817,0
2023-02-07 16:42:49.013321,99.409,120.57,0.83983,0.9818,0
2023-02-07 16:42:49.263858,99.436,120.56,0.8401,0.9817,0
2023-02-07 16:42:49.514372,98.89,120.58,0.83558,0.9815,0
2023-02-07 16:42:49.764894,99.612,120.59,0.8415,0.9817,0
2023-02-07 16:42:50.015412,99.473,120.63,0.84022,0.9814,0
2023-02-07 16:42:50.265932,97.581,120.63,0.82387,0.9818,0
2023-02-07 16:42:50.516451,102.18,120.59,0.86369,0.9811,0
2023-02-07 16:42:50.766972,99.684,120.63,0.84172,0.9818,0
2023-02-07 16:42:51.017487,98.367,120.6,0.83095,0.9816,0
2023-02-07 16:42:51.268003,99.321,120.58,0.83912,0.9816,0
2023-02-07 16:42:51.518560,98.371,120.6,0.83104,0.9815,0
2023-02-07 16:42:51.769072,95.069,120.63,0.80291,0.9815,0
2023-02-07 16:42:52.019592,93.507,120.65,0.78886,0.9825,0
2023-02-07 16:42:52.270119,102.71,120.62,0.86753,0.9816,0
2023-02-07 16:42:52.520639,98.193,120.66,0.83073,0.9796,0
2023-02-07 16:42:52.771151,106.78,120.56,0.90106,0.9829,0
2023-02-07 16:42:53.021666,98.899,120.6,0.83554,0.9814,0
2023-02-07 16:42:53.272189,97.179,120.65,0.82054,0.9816,0
2023-02-07 16:42:53.522707,84.381,120.73,0.7134,0.9797,0
2023-02-07 16:42:53.773228,108.8,120.55,0.92062,0.9803,0
2023-02-07 16:42:54.023741,95.216,120.65,0.8035,0.9822,0
2023-02-07 16:42:54.274260,101.95,120.59,0.86173,0.981,0
2023-02-07 16:42:54.524778,99.889,120.63,0.84717,0.9774,0
2023-02-07 16:42:54.775293,108.08,120.59,0.91222,0.9825,0
2023-02-07 16:42:55.025809,99.598,120.67,0.84073,0.9817,0
2023-02-07 16:42:55.276327,97.191,120.68,0.82074,0.9812,0
2023-02-07 16:42:55.526841,90.191,120.67,0.76828,0.9728,0
2023-02-07 16:42:55.777361,111.71,120.53,0.94304,0.9828,0
2023-02-07 16:42:56.027879,96.732,120.63,0.81701,0.9815,0
2023-02-07 16:42:56.278396,98.578,120.62,0.83236,0.9818,0
2023-02-07 16:42:56.528930,98.976,120.64,0.84238,0.9739,0
2023-02-07 16:42:56.779448,98.873,120.68,0.8346,0.9817,0
2023-02-07 16:42:57.029968,99.132,120.67,0.83689,0.9816,0
2023-02-07 16:42:57.280481,99.648,120.65,0.84131,0.9817,0
2023-02-07 16:42:57.531000,97.336,120.67,0.82193,0.9814,0
2023-02-07 16:42:57.781515,101.9,120.65,0.86052,0.9815,0
2023-02-07 16:42:58.032059,98.638,120.66,0.8327,0.9817,0
2023-02-07 16:42:58.282577,99.918,120.64,0.8438,0.9815,0
2023-02-07 16:42:58.533093,91.545,120.69,0.77543,0.9782,0
2023-02-07 16:42:58.783606,99.358,120.64,0.84267,0.9774,0
2023-02-07 16:42:59.034123,92.753,120.65,0.78326,0.9815,0
2023-02-07 16:42:59.284642,95.378,120.64,0.80664,0.9801,0
2023-02-07 16:42:59.535161,85.377,120.74,0.72186,0.9796,0
2023-02-07 16:42:59.785695,101.49,120.63,0.8601,0.9782,0
2023-02-07 16:43:00.036213,96.62,120.66,0.81642,0.9808,0
2023-02-07 16:43:00.286729,90.444,120.71,0.76198,0.9833,0
2023-02-07 16:43:00.537247,96.808,120.64,0.81825,0.9807,0
2023-02-07 16:43:00.787775,97.701,120.65,0.82535,0.9811,0
2023-02-07 16:43:01.038289,99.437,120.65,0.83984,0.9814,0
2023-02-07 16:43:01.288765,98.402,120.66,0.83162,0.9807,0
2023-02-07 16:43:01.539285,103.57,120.61,0.88089,0.9748,0
2023-02-07 16:43:01.789793,112.46,120.46,0.9483,0.9845,0
2023-02-07 16:43:02.040169,112.38,120.49,0.94746,0.9844,0
2023-02-07 16:43:02.290689,98.778,120.6,0.83437,0.9817,0
2023-02-07 16:43:02.541150,98.79,120.64,0.83442,0.9814,0
2023-02-07 16:43:02.791680,99.397,120.65,0.83926,0.9816,0
2023-02-07 16:43:03.042194,99.081,120.67,0.8364,0.9817,0
2023-02-07 16:43:03.292706,98.981,120.66,0.83562,0.9817,0
2023-02-07 16:43:03.543219,93.195,120.7,0.79733,0.9684,0
2023-02-07 16:43:03.793757,104.31,120.63,0.88086,0.9817,0
2023-02-07 16:43:04.044270,98.249,120.65,0.82948,0.9817,0
2023-02-07 16:43:04.294785,97.936,120.66,0.82671,0.9818,0
2023-02-07 16:43:04.545314,84.845,120.76,0.75999,0.9244,0
2023-02-07 16:43:04.795831,106.24,120.62,0.89719,0.9818,0
2023-02-07 16:43:05.046361,101.36,120.64,0.85624,0.9813,0
2023-02-07 16:43:05.296820,87.694,120.72,0.75011,0.9684,0
2023-02-07 16:43:05.547336,92.596,120.68,0.78981,0.9715,0
2023-02-07 16:43:05.797853,85.875,120.73,0.72624,0.9795,0
2023-02-07 16:43:06.048385,66.675,120.87,0.56507,0.9762,0
2023-02-07 16:43:06.298900,68.74,120.86,0.58293,0.9757,0
2023-02-07 16:43:06.549412,69.361,120.85,0.60135,0.9544,0
2023-02-07 16:43:06.799985,67.067,120.87,0.57265,0.9689,0
2023-02-07 16:43:07.050516,61.27,120.91,0.5265,0.9625,0
2023-02-07 16:43:07.301035,64.096,120.89,0.5531,0.9586,0
2023-02-07 16:43:07.551554,36.448,121.1,0.33583,0.8962,0
2023-02-07 16:43:07.802072,65.362,120.9,0.57429,0.9414,0
2023-02-07 16:43:08.052587,89.13,120.75,0.75251,0.9809,0
2023-02-07 16:43:08.303104,96.906,120.72,0.82279,0.9756,0
2023-02-07 16:43:08.553623,71.982,120.88,0.61074,0.975,0
2023-02-07 16:43:08.804140,69.995,120.9,0.59539,0.9724,0
2023-02-07 16:43:09.054652,94.954,120.73,0.80754,0.974,0
2023-02-07 16:43:09.305170,76.699,120.85,0.64953,0.9771,0
2023-02-07 16:43:09.555687,70.833,120.91,0.60518,0.9681,0
2023-02-07 16:43:09.806204,89.182,120.77,0.76291,0.9679,0
2023-02-07 16:43:10.056717,54.224,121.0,0.47157,0.9503,0
2023-02-07 16:43:10.307242,69.714,120.92,0.59332,0.9717,0
2023-02-07 16:43:10.557752,64.341,120.94,0.54719,0.9723,0
2023-02-07 16:43:10.808271,85.081,120.81,0.73122,0.9632,0
2023-02-07 16:43:11.058786,89.539,120.79,0.7605,0.9748,0
2023-02-07 16:43:11.309310,98.508,120.72,0.83166,0.9812,0
2023-02-07 16:43:11.559820,85.654,120.81,0.72823,0.9736,0
2023-02-07 16:43:11.810336,96.776,120.72,0.8171,0.9811,0
2023-02-07 16:43:12.060797,87.653,120.78,0.74315,0.9765,0
2023-02-07 16:43:12.311312,89.791,120.78,0.76083,0.9771,0
2023-02-07 16:43:12.561829,77.986,120.86,0.66276,0.9736,0
2023-02-07 16:43:12.812344,86.375,120.8,0.73668,0.9706,0
2023-02-07 16:43:13.062859,97.233,120.72,0.82528,0.976,0
2023-02-07 16:43:13.313317,94.385,120.74,0.7954,0.9828,0
2023-02-07 16:43:13.563830,90.363,120.78,0.76296,0.9806,0
2023-02-07 16:43:13.814351,86.512,120.8,0.73064,0.9802,0
2023-02-07 16:43:14.064865,87.855,120.78,0.74118,0.9814,0
2023-02-07 16:43:14.315381,93.936,120.73,0.79499,0.9787,0
2023-02-07 16:43:14.565895,94.764,120.73,0.80328,0.9771,0
2023-02-07 16:43:14.816434,95.86,120.72,0.80808,0.9827,0
2023-02-07 16:43:15.066948,102.48,120.66,0.86543,0.9814,0
2023-02-07 16:43:15.317468,108.8,120.59,0.91706,0.9838,0
2023-02-07 16:43:15.567991,109.45,120.58,0.92415,0.9822,0
2023-02-07 16:43:15.818530,92.549,120.71,0.78145,0.9811,0
2023-02-07 16:43:16.069045,97.204,120.68,0.8223,0.9795,0
2023-02-07 16:43:16.319562,93.398,120.72,0.78733,0.9826,0
2023-02-07 16:43:16.570096,91.506,120.74,0.77878,0.9732,0
2023-02-07 16:43:16.820609,109.46,120.62,0.92366,0.9825,0
2023-02-07 16:43:17.071141,112.38,120.6,0.94599,0.985,0
2023-02-07 16:43:17.321657,111.55,120.6,0.93966,0.9843,0
2023-02-07 16:43:17.572177,100.56,120.65,0.84953,0.9811,0
2023-02-07 16:43:17.822704,104.63,120.58,0.88392,0.9817,0
2023-02-07 16:43:18.073221,88.984,120.72,0.74947,0.9835,0
2023-02-07 16:43:18.323735,97.017,120.67,0.81975,0.9807,0
2023-02-07 16:43:18.574257,95.102,120.68,0.81285,0.9695,0
2023-02-07 16:43:18.824772,97.151,120.66,0.82073,0.981,0
2023-02-07 16:43:19.075309,101.77,120.64,0.85972,0.9812,0
2023-02-07 16:43:19.325834,110.75,120.58,0.9332,0.9842,0
2023-02-07 16:43:19.576361,109.7,120.58,0.92678,0.9816,0
2023-02-07 16:43:19.826878,107.3,120.58,0.90483,0.9834,0
2023-02-07 16:43:20.077388,99.055,120.65,0.8385,0.9791,0
2023-02-07 16:43:20.327904,88.176,120.74,0.74552,0.9796,0
2023-02-07 16:43:20.578434,91.336,120.72,0.78542,0.9633,0
2023-02-07 16:43:20.828947,105.83,120.6,0.89429,0.9812,0
2023-02-07 16:43:21.079492,104.56,120.58,0.88296,0.9821,0
2023-02-07 16:43:21.330006,100.98,120.64,0.85303,0.9812,0
2023-02-07 16:43:21.580527,90.566,120.7,0.77874,0.9635,0
2023-02-07 16:43:21.831041,96.138,120.66,0.81206,0.9812,0
2023-02-07 16:43:22.081560,82.871,120.74,0.70107,0.979,0
2023-02-07 16:43:22.332089,93.297,120.68,0.78796,0.9811,0
2023-02-07 16:43:22.582621,95.847,120.67,0.81008,0.9805,0
2023-02-07 16:43:22.833162,94.36,120.66,0.7955,0.9831,0
2023-02-07 16:43:23.083680,104.03,120.6,0.87872,0.9817,0
2023-02-07 16:43:23.334196,100.11,120.64,0.84635,0.9805,0
2023-02-07 16:43:23.584712,99.884,120.65,0.84455,0.9803,0
2023-02-07 16:43:23.835229,99.4,120.63,0.83935,0.9817,0
2023-02-07 16:43:24.085771,94.882,120.69,0.80272,0.9794,0
2023-02-07 16:43:24.336343,93.9,120.69,0.79389,0.9801,0
2023-02-07 16:43:24.586861,98.577,120.66,0.83686,0.9763,0
2023-02-07 16:43:24.837378,100.33,120.64,0.85234,0.9757,0
2023-02-07 16:43:25.087893,107.9,120.6,0.91011,0.9831,0
2023-02-07 16:43:25.338406,106.97,120.59,0.90286,0.9825,0
2023-02-07 16:43:25.588870,106.22,120.61,0.90378,0.9744,0
2023-02-07 16:43:25.839390,104.18,120.66,0.88167,0.9794,0
2023-02-07 16:43:26.089907,96.671,120.7,0.81586,0.9817,0
2023-02-07 16:43:26.340423,93.343,120.7,0.78705,0.9826,0
2023-02-07 16:43:26.590937,87.075,120.74,0.75041,0.961,0
2023-02-07 16:43:26.841456,87.046,120.76,0.7398,0.9743,0
2023-02-07 16:43:27.091988,89.416,120.74,0.75397,0.9822,0
2023-02-07 16:43:27.342522,92.676,120.72,0.78181,0.982,0
2023-02-07 16:43:27.593039,89.864,120.76,0.76137,0.9774,0
2023-02-07 16:43:27.843559,98.103,120.7,0.82793,0.9817,0
2023-02-07 16:43:28.094072,102.83,120.66,0.86897,0.9808,0
2023-02-07 16:43:28.344588,93.086,120.73,0.78494,0.9822,0
2023-02-07 16:43:28.595109,91.906,120.71,0.81672,0.9323,0
2023-02-07 16:43:28.845623,97.213,120.67,0.82166,0.9804,0
2023-02-07 16:43:29.096144,101.42,120.66,0.85662,0.9813,0
2023-02-07 16:43:29.346674,100.17,120.69,0.84566,0.9814,0
2023-02-07 16:43:29.597195,97.528,120.67,0.83311,0.9702,0
2023-02-07 16:43:29.847714,97.201,120.66,0.82407,0.9775,0
2023-02-07 16:43:30.098230,104.77,120.64,0.88458,0.9818,0
2023-02-07 16:43:30.348748,93.447,120.72,0.79041,0.9794,0
2023-02-07 16:43:30.599262,77.414,120.83,0.66801,0.9591,0
2023-02-07 16:43:30.849776,87.882,120.77,0.74575,0.9758,0
2023-02-07 16:43:31.100301,94.237,120.74,0.80246,0.9727,0
2023-02-07 16:43:31.350819,94.435,120.72,0.80376,0.9733,0
2023-02-07 16:43:31.601333,105.57,120.65,0.89162,0.9814,0
2023-02-07 16:43:31.851848,74.523,120.88,0.6315,0.9762,0
2023-02-07 16:43:32.102369,88.497,120.78,0.74656,0.9814,0
2023-02-07 16:43:32.352886,74.873,120.89,0.63381,0.9772,0
2023-02-07 16:43:32.603421,74.284,120.88,0.63519,0.9674,0
2023-02-07 16:43:32.853942,82.115,120.82,0.70182,0.9684,0
2023-02-07 16:43:33.104458,63.321,120.93,0.54056,0.9686,0
2023-02-07 16:43:33.354973,79.975,120.82,0.677,0.9777,0
2023-02-07 16:43:33.605493,81.771,120.81,0.69496,0.9739,0
2023-02-07 16:43:33.856015,91.977,120.75,0.7824,0.9735,0
2023-02-07 16:43:34.106564,93.801,120.73,0.79255,0.9803,0
2023-02-07 16:43:34.357097,95.399,120.73,0.80497,0.9816,0
2023-02-07 16:43:34.607616,95.861,120.72,0.81233,0.9775,0
2023-02-07 16:43:34.858132,107.61,120.64,0.90775,0.9827,0
2023-02-07 16:43:35.108646,101.63,120.67,0.8587,0.9808,0
2023-02-07 16:43:35.359162,103.03,120.67,0.87011,0.9813,0
2023-02-07 16:43:35.609680,100.23,120.67,0.86338,0.9621,0
2023-02-07 16:43:35.860197,105.74,120.64,0.89294,0.9816,0
2023-02-07 16:43:36.110728,107.48,120.65,0.90657,0.9827,0
2023-02-07 16:43:36.361243,107.95,120.64,0.91045,0.9828,0
2023-02-07 16:43:36.611760,108.86,120.64,0.91883,0.9821,0
2023-02-07 16:43:36.862274,107.61,120.63,0.90709,0.9834,0
2023-02-07 16:43:37.112790,108.53,120.65,0.91558,0.9825,0
2023-02-07 16:43:37.363307,92.499,120.74,0.78173,0.98,0
2023-02-07 16:43:37.613837,88.523,120.76,0.75383,0.9724,0
2023-02-07 16:43:37.864191,106.2,120.64,0.90155,0.9764,0
2023-02-07 16:43:38.114719,112.4,120.61,0.94954,0.9815,0
2023-02-07 16:43:38.365240,102.41,120.65,0.86488,0.9814,0
2023-02-07 16:43:38.615759,92.476,120.72,0.79065,0.9688,0
2023-02-07 16:43:38.866276,90.642,120.73,0.76536,0.9809,0
2023-02-07 16:43:39.116804,92.249,120.71,0.77713,0.9834,0
2023-02-07 16:43:39.367325,92.959,120.71,0.78342,0.983,0
2023-02-07 16:43:39.617845,103.37,120.62,0.87681,0.9774,0
2023-02-07 16:43:39.868360,100.62,120.62,0.85026,0.9811,0
2023-02-07 16:43:40.118877,92.714,120.67,0.78748,0.9757,0
2023-02-07 16:43:40.369413,101.78,120.62,0.86056,0.9805,0
2023-02-07 16:43:40.619929,86.642,120.71,0.73679,0.9742,0
2023-02-07 16:43:40.870473,91.726,120.7,0.77966,0.9748,0
2023-02-07 16:43:41.120988,90.624,120.72,0.77075,0.974,0
2023-02-07 16:43:41.371507,110.46,120.62,0.93325,0.9813,0
2023-02-07 16:43:41.622026,106.62,120.62,0.89957,0.9826,0
2023-02-07 16:43:41.872553,106.85,120.61,0.90147,0.9828,0
2023-02-07 16:43:42.123143,117.42,120.56,0.98849,0.9853,0
2023-02-07 16:43:42.373663,104.95,120.61,0.88647,0.9815,0
2023-02-07 16:43:42.624183,87.612,120.7,0.76376,0.9504,0
2023-02-07 16:43:42.874702,111.61,120.53,0.94213,0.9829,0
2023-02-07 16:43:43.125217,113.09,120.48,0.95326,0.9846,0
2023-02-07 16:43:43.375733,104.77,120.6,0.8848,0.9818,0
2023-02-07 16:43:43.626254,100.95,120.62,0.86651,0.9658,0
2023-02-07 16:43:43.876768,105.34,120.61,0.8896,0.9818,0
2023-02-07 16:43:44.127287,92.981,120.7,0.78541,0.9808,0
2023-02-07 16:43:44.377801,103.32,120.62,0.87269,0.9816,0
2023-02-07 16:43:44.628320,96.999,120.67,0.82357,0.976,0
2023-02-07 16:43:44.878836,95.95,120.68,0.80999,0.9816,0
2023-02-07 16:43:45.129352,91.41,120.72,0.77002,0.9834,0
2023-02-07 16:43:45.379869,100.43,120.65,0.85038,0.9789,0
2023-02-07 16:43:45.630387,87.901,120.74,0.7501,0.9706,0
2023-02-07 16:43:45.880899,99.401,120.65,0.84467,0.9754,0
2023-02-07 16:43:46.131419,107.84,120.61,0.90961,0.983,0
2023-02-07 16:43:46.381935,112.39,120.58,0.9467,0.9845,0
2023-02-07 16:43:46.632454,102.5,120.65,0.86596,0.981,0
2023-02-07 16:43:46.882964,103.1,120.64,0.87049,0.9818,0
2023-02-07 16:43:47.133479,98.816,120.65,0.83443,0.9816,0
2023-02-07 16:43:47.383991,99.104,120.65,0.83685,0.9815,0
2023-02-07 16:43:47.634518,98.097,120.66,0.83057,0.9789,0
2023-02-07 16:43:47.885034,99.615,120.63,0.84141,0.9815,0
2023-02-07 16:43:48.135547,98.855,120.66,0.83465,0.9816,0
2023-02-07 16:43:48.386066,99.453,120.68,0.8395,0.9816,0
2023-02-07 16:43:48.636584,98.087,120.68,0.83007,0.9792,0
2023-02-07 16:43:48.887100,98.086,120.7,0.82783,0.9817,0
2023-02-07 16:43:49.137616,96.689,120.71,0.82057,0.9762,0
2023-02-07 16:43:49.388132,103.83,120.65,0.87848,0.9796,0
2023-02-07 16:43:49.638659,98.263,120.67,0.82955,0.9816,0
2023-02-07 16:43:49.889171,99.03,120.68,0.83617,0.9814,0
2023-02-07 16:43:50.139688,99.631,120.69,0.841,0.9816,0
2023-02-07 16:43:50.390207,98.58,120.67,0.83232,0.9815,0
2023-02-07 16:43:50.640720,92.271,120.72,0.7802,0.9797,0
2023-02-07 16:43:50.891239,100.9,120.64,0.85578,0.9773,0
2023-02-07 16:43:51.141757,92.423,120.69,0.78154,0.9798,0
2023-02-07 16:43:51.392292,92.298,120.69,0.78239,0.9774,0
2023-02-07 16:43:51.642801,79.303,120.78,0.67542,0.9721,0
2023-02-07 16:43:51.893319,77.659,120.79,0.6612,0.9724,0
2023-02-07 16:43:52.143837,82.461,120.74,0.70472,0.9691,0
2023-02-07 16:43:52.394353,77.147,120.79,0.65683,0.9723,0
2023-02-07 16:43:52.644882,69.544,120.86,0.59096,0.9737,0
2023-02-07 16:43:52.895400,73.828,120.85,0.62974,0.9701,0
2023-02-07 16:43:53.145912,67.978,120.9,0.57598,0.9762,0
2023-02-07 16:43:53.396427,81.11,120.82,0.68813,0.9756,0
2023-02-07 16:43:53.646937,96.567,120.67,0.81607,0.9806,0
2023-02-07 16:43:53.897396,81.591,120.77,0.69411,0.9733,0
2023-02-07 16:43:54.147934,95.433,120.69,0.81478,0.9705,0
2023-02-07 16:43:54.398463,84.009,120.78,0.71277,0.9758,0
2023-02-07 16:43:54.648981,84.525,120.77,0.73259,0.9553,0
2023-02-07 16:43:54.899493,89.147,120.77,0.76042,0.9708,0
2023-02-07 16:43:55.149952,94.789,120.72,0.80273,0.9782,0
2023-02-07 16:43:55.400465,106.83,120.62,0.90118,0.9828,0
2023-02-07 16:43:55.650999,98.895,120.68,0.83694,0.9791,0
2023-02-07 16:43:55.901514,99.45,120.69,0.83993,0.9811,0
2023-02-07 16:43:56.151961,84.265,120.78,0.71628,0.974,0
2023-02-07 16:43:56.402492,89.636,120.75,0.76018,0.9765,0
2023-02-07 16:43:56.653006,76.58,120.86,0.72063,0.8793,0
2023-02-07 16:43:56.903518,79.857,120.82,0.67567,0.9782,0
2023-02-07 16:43:57.154059,77.027,120.82,0.65754,0.9695,0
2023-02-07 16:43:57.404578,71.489,120.85,0.6122,0.9663,0
2023-02-07 16:43:57.655095,73.604,120.84,0.6361,0.9576,0
2023-02-07 16:43:57.905607,67.44,120.86,0.57542,0.9698,0
2023-02-07 16:43:58.156134,55.941,120.95,0.47466,0.9744,0
2023-02-07 16:43:58.406651,77.086,120.82,0.66215,0.9636,0
2023-02-07 16:43:58.657167,68.273,120.89,0.5858,0.964,0
2023-02-07 16:43:58.907700,72.322,120.86,0.6149,0.9732,0
2023-02-07 16:43:59.158228,79.965,120.8,0.6781,0.9762,0
2023-02-07 16:43:59.408747,68.75,120.88,0.58663,0.9695,0
2023-02-07 16:43:59.659261,75.902,120.84,0.64296,0.9769,0
2023-02-07 16:43:59.909834,60.407,120.96,0.51688,0.9661,0
2023-02-07 16:44:00.160351,60.13,120.98,0.51695,0.9615,0
2023-02-07 16:44:00.410868,76.359,120.86,0.64946,0.9728,0
