,timestamp,target,perf_rapl,minutes
1003,2023-09-05 17:20:24.952,pyaes-0-0.0.1,49.53988740542777,1040
1004,2023-09-05 17:20:25.953,cnn_image_classification-0-0.0.1,20.263425264208212,1040
1005,2023-09-05 17:20:25.953,dd-0-0.0.1,7.116465223400914,1040
1006,2023-09-05 17:20:25.953,image_processing-0-0.0.1,21.472751309636998,1040
1007,2023-09-05 17:20:25.953,pyaes-0-0.0.1,30.676099199328934,1040
1008,2023-09-05 17:20:26.956,cnn_image_classification-0-0.0.1,22.204724633864064,1040
1009,2023-09-05 17:20:26.956,dd-0-0.0.1,5.303722352314548,1040
1010,2023-09-05 17:20:26.956,image_processing-0-0.0.1,21.637207775423455,1040
1011,2023-09-05 17:20:26.956,pyaes-0-0.0.1,38.259371070531074,1040
1012,2023-09-05 17:20:27.960,cnn_image_classification-0-0.0.1,26.083626698895657,1040
1013,2023-09-05 17:20:27.960,dd-0-0.0.1,4.824972977353511,1040
1014,2023-09-05 17:20:27.960,image_processing-0-0.0.1,4.308872811188518,1040
1015,2023-09-05 17:20:27.960,pyaes-0-0.0.1,47.94916913212865,1040
1016,2023-09-05 17:20:28.961,cnn_image_classification-0-0.0.1,27.235017626096575,1040
1017,2023-09-05 17:20:28.961,dd-0-0.0.1,5.428488980951714,1040
1018,2023-09-05 17:20:28.961,image_processing-0-0.0.1,0.0018867008602171807,1040
1019,2023-09-05 17:20:28.961,pyaes-0-0.0.1,42.480894511170554,1040
1020,2023-09-05 17:20:29.962,cnn_image_classification-0-0.0.1,23.386018872847654,1040
1021,2023-09-05 17:20:29.962,dd-0-0.0.1,14.02656852142249,1040
1022,2023-09-05 17:20:29.962,image_processing-0-0.0.1,6.578593071999381,1040
1023,2023-09-05 17:20:29.962,pyaes-0-0.0.1,25.34280220370491,1040
1024,2023-09-05 17:20:31.970,cnn_image_classification-0-0.0.1,17.72185010719315,1040
1025,2023-09-05 17:20:31.970,dd-0-0.0.1,14.85970167742111,1040
1026,2023-09-05 17:20:31.970,image_processing-0-0.0.1,13.62975072275053,1040
1027,2023-09-05 17:20:31.970,pyaes-0-0.0.1,28.194988450909534,1040
1028,2023-09-05 17:20:32.978,cnn_image_classification-0-0.0.1,14.874028367069052,1040
1029,2023-09-05 17:20:32.978,dd-0-0.0.1,15.779181332606859,1040
1030,2023-09-05 17:20:32.978,image_processing-0-0.0.1,14.140235372517846,1040
1031,2023-09-05 17:20:32.978,pyaes-0-0.0.1,22.127906256573446,1040
1032,2023-09-05 17:20:33.979,cnn_image_classification-0-0.0.1,12.757992714892072,1040
1033,2023-09-05 17:20:33.979,dd-0-0.0.1,15.317003404954235,1040
1034,2023-09-05 17:20:33.979,image_processing-0-0.0.1,19.93816402560378,1040
1035,2023-09-05 17:20:33.979,pyaes-0-0.0.1,10.35825987344707,1040
1036,2023-09-05 17:20:34.979,cnn_image_classification-0-0.0.1,13.375219022413305,1040
1037,2023-09-05 17:20:34.979,dd-0-0.0.1,9.051255986536418,1040
1038,2023-09-05 17:20:34.979,image_processing-0-0.0.1,18.472990383212633,1040
1039,2023-09-05 17:20:34.979,pyaes-0-0.0.1,13.752574293993415,1040
1040,2023-09-05 17:20:35.981,cnn_image_classification-0-0.0.1,14.518394297617746,1040
1041,2023-09-05 17:20:35.981,dd-0-0.0.1,6.314760921160454,1040
1042,2023-09-05 17:20:35.981,image_processing-0-0.0.1,34.083105117634595,1040
1043,2023-09-05 17:20:35.981,pyaes-0-0.0.1,21.470554600763506,1040
1044,2023-09-05 17:20:37.983,cnn_image_classification-0-0.0.1,7.427330463356929,1040
1045,2023-09-05 17:20:37.983,dd-0-0.0.1,9.855277184135092,1040
1046,2023-09-05 17:20:37.983,image_processing-0-0.0.1,14.57161859508254,1040
1047,2023-09-05 17:20:37.983,pyaes-0-0.0.1,27.78737459131283,1040
1048,2023-09-05 17:20:38.984,cnn_image_classification-0-0.0.1,7.89973843333493,1040
1049,2023-09-05 17:20:38.984,dd-0-0.0.1,6.732988456826439,1040
1050,2023-09-05 17:20:38.984,image_processing-0-0.0.1,4.3448574457062605,1040
1051,2023-09-05 17:20:38.984,pyaes-0-0.0.1,39.74040135906969,1040
1052,2023-09-05 17:20:39.985,cnn_image_classification-0-0.0.1,7.4982465540541625,1040
1053,2023-09-05 17:20:39.985,dd-0-0.0.1,0.49628874631143605,1040
1054,2023-09-05 17:20:39.985,image_processing-0-0.0.1,8.511096033840422,1040
1055,2023-09-05 17:20:39.985,pyaes-0-0.0.1,46.02936562406324,1040
1056,2023-09-05 17:20:40.986,cnn_image_classification-0-0.0.1,8.635923053830545,1040
1057,2023-09-05 17:20:40.986,dd-0-0.0.1,11.39830254204189,1040
1058,2023-09-05 17:20:40.986,image_processing-0-0.0.1,4.204671757655415,1040
1059,2023-09-05 17:20:40.986,pyaes-0-0.0.1,23.54359803841205,1040
1060,2023-09-05 17:20:41.987,cnn_image_classification-0-0.0.1,8.334797899035232,1040
1061,2023-09-05 17:20:41.987,dd-0-0.0.1,15.936957456563231,1040
1062,2023-09-05 17:20:41.987,image_processing-0-0.0.1,0.002554585962377613,1040
1063,2023-09-05 17:20:41.987,pyaes-0-0.0.1,16.87654038408697,1040
1064,2023-09-05 17:20:42.989,cnn_image_classification-0-0.0.1,14.220109555248872,1040
1065,2023-09-05 17:20:42.989,dd-0-0.0.1,7.824870733570038,1040
1066,2023-09-05 17:20:42.989,image_processing-0-0.0.1,1.0486540025397404,1040
1067,2023-09-05 17:20:42.989,pyaes-0-0.0.1,8.890170439390147,1040
1068,2023-09-05 17:20:43.990,cnn_image_classification-0-0.0.1,15.877119727329518,1040
1069,2023-09-05 17:20:43.990,dd-0-0.0.1,8.868276898006114,1040
1070,2023-09-05 17:20:43.990,image_processing-0-0.0.1,13.32319591501776,1040
1071,2023-09-05 17:20:43.990,pyaes-0-0.0.1,12.72330039087729,1040
1072,2023-09-05 17:20:44.991,cnn_image_classification-0-0.0.1,17.81037010297155,1040
1073,2023-09-05 17:20:44.991,dd-0-0.0.1,3.63731475096864,1040
1074,2023-09-05 17:20:44.991,image_processing-0-0.0.1,29.056640388146313,1040
1075,2023-09-05 17:20:44.991,pyaes-0-0.0.1,8.396186399340374,1040
1076,2023-09-05 17:20:45.992,cnn_image_classification-0-0.0.1,19.074487008511902,1040
1077,2023-09-05 17:20:45.992,dd-0-0.0.1,0.5036155845016332,1040
1078,2023-09-05 17:20:45.992,image_processing-0-0.0.1,39.66470267341029,1040
1079,2023-09-05 17:20:45.992,pyaes-0-0.0.1,0.7410342272795456,1040
1080,2023-09-05 17:20:46.994,cnn_image_classification-0-0.0.1,13.26486041913252,1040
1081,2023-09-05 17:20:46.994,dd-0-0.0.1,6.27607437754131,1040
1082,2023-09-05 17:20:46.994,image_processing-0-0.0.1,8.98953047779547,1040
1083,2023-09-05 17:20:46.994,pyaes-0-0.0.1,24.887840319944555,1040
1084,2023-09-05 17:20:47.995,cnn_image_classification-0-0.0.1,9.13389022692754,1040
1085,2023-09-05 17:20:47.995,dd-0-0.0.1,15.980129616095079,1040
1086,2023-09-05 17:20:47.995,image_processing-0-0.0.1,4.839147826770902,1040
1087,2023-09-05 17:20:47.995,pyaes-0-0.0.1,28.461230923589543,1040
1088,2023-09-05 17:20:49.002,cnn_image_classification-0-0.0.1,12.27213398417738,1040
1089,2023-09-05 17:20:49.002,dd-0-0.0.1,6.8787678105548125,1040
1090,2023-09-05 17:20:49.002,image_processing-0-0.0.1,15.891271611300233,1040
1091,2023-09-05 17:20:49.002,pyaes-0-0.0.1,34.58659795050389,1040
1092,2023-09-05 17:20:50.003,cnn_image_classification-0-0.0.1,10.200484658014211,1040
1093,2023-09-05 17:20:50.003,dd-0-0.0.1,4.7160327259985975,1040
1094,2023-09-05 17:20:50.003,image_processing-0-0.0.1,27.523879564137374,1040
1095,2023-09-05 17:20:50.003,pyaes-0-0.0.1,33.16622024731615,1040
1096,2023-09-05 17:20:51.004,cnn_image_classification-0-0.0.1,14.084743699849968,1040
1097,2023-09-05 17:20:51.004,dd-0-0.0.1,2.343817750368651,1040
1098,2023-09-05 17:20:51.004,image_processing-0-0.0.1,24.45453528236622,1040
1099,2023-09-05 17:20:51.004,pyaes-0-0.0.1,29.227969649045544,1040
1100,2023-09-05 17:20:52.006,cnn_image_classification-0-0.0.1,18.40468774177826,1040
1101,2023-09-05 17:20:52.006,dd-0-0.0.1,8.78948890285192,1040
1102,2023-09-05 17:20:52.006,image_processing-0-0.0.1,25.47664248584399,1040
1103,2023-09-05 17:20:52.006,pyaes-0-0.0.1,6.201127782289707,1040
1104,2023-09-05 17:20:53.007,cnn_image_classification-0-0.0.1,25.257215593323874,1040
1105,2023-09-05 17:20:53.007,dd-0-0.0.1,7.922118640583545,1040
1106,2023-09-05 17:20:53.007,image_processing-0-0.0.1,16.45800393634516,1040
1107,2023-09-05 17:20:53.007,pyaes-0-0.0.1,8.52688644874844,1040
1108,2023-09-05 17:20:54.009,cnn_image_classification-0-0.0.1,23.263326338916627,1040
1109,2023-09-05 17:20:54.009,dd-0-0.0.1,10.365790808924995,1040
1110,2023-09-05 17:20:54.009,image_processing-0-0.0.1,18.52590638811192,1040
1111,2023-09-05 17:20:54.009,pyaes-0-0.0.1,7.4429636804953825,1040
1112,2023-09-05 17:20:55.014,cnn_image_classification-0-0.0.1,23.470002596053604,1040
1113,2023-09-05 17:20:55.014,dd-0-0.0.1,4.526967117797535,1040
1114,2023-09-05 17:20:55.014,image_processing-0-0.0.1,22.702440180806608,1040
1115,2023-09-05 17:20:55.014,pyaes-0-0.0.1,9.627957788144874,1040
1116,2023-09-05 17:20:56.018,cnn_image_classification-0-0.0.1,29.763135622092992,1040
1117,2023-09-05 17:20:56.018,dd-0-0.0.1,0.0022646556971458775,1040
1118,2023-09-05 17:20:56.018,image_processing-0-0.0.1,19.617760503007126,1040
1119,2023-09-05 17:20:56.018,pyaes-0-0.0.1,14.24571047643269,1040
1120,2023-09-05 17:20:57.019,cnn_image_classification-0-0.0.1,31.972699506262067,1040
1121,2023-09-05 17:20:57.019,dd-0-0.0.1,0.0017097020993170665,1040
1122,2023-09-05 17:20:57.019,image_processing-0-0.0.1,14.680152974029319,1040
1123,2023-09-05 17:20:57.019,pyaes-0-0.0.1,18.40019582477568,1040
1124,2023-09-05 17:20:58.021,cnn_image_classification-0-0.0.1,31.84105650084478,1040
1125,2023-09-05 17:20:58.021,dd-0-0.0.1,6.284893079513017,1040
1126,2023-09-05 17:20:58.021,image_processing-0-0.0.1,1.740791520470012,1040
1127,2023-09-05 17:20:58.021,pyaes-0-0.0.1,20.221331590937048,1040
1128,2023-09-05 17:20:59.023,cnn_image_classification-0-0.0.1,25.127635854222433,1040
1129,2023-09-05 17:20:59.023,dd-0-0.0.1,10.052449225065224,1040
1130,2023-09-05 17:20:59.023,image_processing-0-0.0.1,7.678530677453104,1040
1131,2023-09-05 17:20:59.023,pyaes-0-0.0.1,19.16013768597501,1040
1132,2023-09-05 17:21:00.028,cnn_image_classification-0-0.0.1,21.550448679301027,1041
1133,2023-09-05 17:21:00.028,dd-0-0.0.1,9.389776295609252,1041
1134,2023-09-05 17:21:00.028,image_processing-0-0.0.1,6.757901220970785,1041
1135,2023-09-05 17:21:00.028,pyaes-0-0.0.1,22.579293535463158,1041
1136,2023-09-05 17:21:01.033,cnn_image_classification-0-0.0.1,19.13737041416048,1041
1137,2023-09-05 17:21:01.033,dd-0-0.0.1,10.503127463786644,1041
1138,2023-09-05 17:21:01.033,image_processing-0-0.0.1,1.0450517032860318,1041
1139,2023-09-05 17:21:01.033,pyaes-0-0.0.1,25.923363939503762,1041
1140,2023-09-05 17:21:02.038,cnn_image_classification-0-0.0.1,12.270883173334273,1041
1141,2023-09-05 17:21:02.038,dd-0-0.0.1,5.758445364251061,1041
1142,2023-09-05 17:21:02.038,image_processing-0-0.0.1,9.073613959596234,1041
1143,2023-09-05 17:21:02.038,pyaes-0-0.0.1,29.69283053931357,1041
1144,2023-09-05 17:21:03.040,cnn_image_classification-0-0.0.1,12.330581332012038,1041
1145,2023-09-05 17:21:03.040,dd-0-0.0.1,1.5859431279162004,1041
1146,2023-09-05 17:21:03.040,image_processing-0-0.0.1,13.923054338271879,1041
1147,2023-09-05 17:21:03.040,pyaes-0-0.0.1,28.409259373403387,1041
1148,2023-09-05 17:21:04.041,cnn_image_classification-0-0.0.1,12.866597839944165,1041
1149,2023-09-05 17:21:04.041,dd-0-0.0.1,0.5089634649900037,1041
1150,2023-09-05 17:21:04.041,image_processing-0-0.0.1,20.728964098219706,1041
1151,2023-09-05 17:21:04.041,pyaes-0-0.0.1,23.417463384054088,1041
1152,2023-09-05 17:21:05.042,cnn_image_classification-0-0.0.1,9.565033458017194,1041
1153,2023-09-05 17:21:05.042,dd-0-0.0.1,4.217778218861648,1041
1154,2023-09-05 17:21:05.042,image_processing-0-0.0.1,22.723008706962812,1041
1155,2023-09-05 17:21:05.042,pyaes-0-0.0.1,21.873456659481334,1041
1156,2023-09-05 17:21:06.043,cnn_image_classification-0-0.0.1,9.825539163503947,1041
1157,2023-09-05 17:21:06.043,dd-0-0.0.1,5.046234231551492,1041
1158,2023-09-05 17:21:06.043,image_processing-0-0.0.1,21.09639730839354,1041
1159,2023-09-05 17:21:06.043,pyaes-0-0.0.1,21.802580795442168,1041
1160,2023-09-05 17:21:07.044,cnn_image_classification-0-0.0.1,8.488515723925758,1041
1161,2023-09-05 17:21:07.044,dd-0-0.0.1,4.617016789358975,1041
1162,2023-09-05 17:21:07.044,image_processing-0-0.0.1,24.860610195502662,1041
1163,2023-09-05 17:21:07.044,pyaes-0-0.0.1,18.180850220555044,1041
1164,2023-09-05 17:21:08.046,cnn_image_classification-0-0.0.1,13.13404542660702,1041
1165,2023-09-05 17:21:08.046,dd-0-0.0.1,7.128978607380007,1041
1166,2023-09-05 17:21:08.046,image_processing-0-0.0.1,18.466376741859932,1041
1167,2023-09-05 17:21:08.046,pyaes-0-0.0.1,18.231589373354552,1041
1168,2023-09-05 17:21:09.047,cnn_image_classification-0-0.0.1,17.824210599268145,1041
1169,2023-09-05 17:21:09.047,dd-0-0.0.1,7.590144758188119,1041
1170,2023-09-05 17:21:09.047,image_processing-0-0.0.1,1.364814015662504,1041
1171,2023-09-05 17:21:09.047,pyaes-0-0.0.1,28.700091441880435,1041
1172,2023-09-05 17:21:10.048,cnn_image_classification-0-0.0.1,13.894776389523823,1041
1173,2023-09-05 17:21:10.048,dd-0-0.0.1,12.160649479852056,1041
1174,2023-09-05 17:21:10.048,image_processing-0-0.0.1,2.914571388866157,1041
1175,2023-09-05 17:21:10.048,pyaes-0-0.0.1,14.153884010754542,1041
1176,2023-09-05 17:21:11.049,cnn_image_classification-0-0.0.1,13.884332523675612,1041
1177,2023-09-05 17:21:11.049,dd-0-0.0.1,14.456694334693507,1041
1178,2023-09-05 17:21:11.049,image_processing-0-0.0.1,18.37128913437728,1041
1179,2023-09-05 17:21:11.049,pyaes-0-0.0.1,0.8352152714646643,1041
1180,2023-09-05 17:21:12.050,cnn_image_classification-0-0.0.1,10.959022096947837,1041
1181,2023-09-05 17:21:12.050,dd-0-0.0.1,5.808891167348783,1041
1182,2023-09-05 17:21:12.050,image_processing-0-0.0.1,19.279574220638047,1041
1183,2023-09-05 17:21:12.050,pyaes-0-0.0.1,20.245168984579653,1041
1184,2023-09-05 17:21:13.051,cnn_image_classification-0-0.0.1,7.089173321415776,1041
1185,2023-09-05 17:21:13.051,dd-0-0.0.1,4.4775173671756985,1041
1186,2023-09-05 17:21:13.051,image_processing-0-0.0.1,32.21841052894919,1041
1187,2023-09-05 17:21:13.051,pyaes-0-0.0.1,25.481430211119264,1041
1188,2023-09-05 17:21:15.056,cnn_image_classification-0-0.0.1,9.659479123856782,1041
1189,2023-09-05 17:21:15.056,dd-0-0.0.1,6.439927472786397,1041
1190,2023-09-05 17:21:15.056,image_processing-0-0.0.1,0.8265061481279676,1041
1191,2023-09-05 17:21:15.056,pyaes-0-0.0.1,29.863105759814875,1041
1192,2023-09-05 17:21:16.058,cnn_image_classification-0-0.0.1,3.0444873614175227,1041
1193,2023-09-05 17:21:16.058,dd-0-0.0.1,2.270969764481874,1041
1194,2023-09-05 17:21:16.058,image_processing-0-0.0.1,9.546442497303131,1041
1195,2023-09-05 17:21:16.058,pyaes-0-0.0.1,47.211688571990535,1041
1196,2023-09-05 17:21:17.059,cnn_image_classification-0-0.0.1,9.005634677874506,1041
1197,2023-09-05 17:21:17.059,dd-0-0.0.1,18.469301697498427,1041
1198,2023-09-05 17:21:17.059,image_processing-0-0.0.1,5.068281573716657,1041
1199,2023-09-05 17:21:17.059,pyaes-0-0.0.1,21.613952266016984,1041
1200,2023-09-05 17:21:18.060,cnn_image_classification-0-0.0.1,26.548193608617034,1041
1201,2023-09-05 17:21:18.060,dd-0-0.0.1,0.5826963751105086,1041
1202,2023-09-05 17:21:18.060,image_processing-0-0.0.1,0.002338086473984614,1041
1203,2023-09-05 17:21:18.060,pyaes-0-0.0.1,20.817726825879507,1041
1204,2023-09-05 17:21:19.061,cnn_image_classification-0-0.0.1,31.937655884584274,1041
1205,2023-09-05 17:21:19.061,dd-0-0.0.1,0.0015728495835635823,1041
1206,2023-09-05 17:21:19.061,image_processing-0-0.0.1,0.8269090007603899,1041
1207,2023-09-05 17:21:19.061,pyaes-0-0.0.1,13.998003861009476,1041
1208,2023-09-05 17:21:20.062,cnn_image_classification-0-0.0.1,20.73450783121236,1041
1209,2023-09-05 17:21:20.062,dd-0-0.0.1,0.0016425817433618078,1041
1210,2023-09-05 17:21:20.062,image_processing-0-0.0.1,4.727422558493847,1041
1211,2023-09-05 17:21:20.062,pyaes-0-0.0.1,16.97591982518211,1041
1212,2023-09-05 17:21:22.064,cnn_image_classification-0-0.0.1,15.848910699490746,1041
1213,2023-09-05 17:21:22.064,dd-0-0.0.1,7.910892923046189,1041
1214,2023-09-05 17:21:22.064,image_processing-0-0.0.1,16.90718297856384,1041
1215,2023-09-05 17:21:22.064,pyaes-0-0.0.1,0.001650332644283296,1041
1216,2023-09-05 17:21:23.065,cnn_image_classification-0-0.0.1,20.653363946487325,1041
1217,2023-09-05 17:21:23.065,dd-0-0.0.1,20.814672672657572,1041
1218,2023-09-05 17:21:23.065,image_processing-0-0.0.1,2.841295049272832,1041
1219,2023-09-05 17:21:23.065,pyaes-0-0.0.1,0.003320074008456691,1041
1220,2023-09-05 17:21:24.067,cnn_image_classification-0-0.0.1,24.244321260748755,1041
1221,2023-09-05 17:21:24.067,dd-0-0.0.1,13.540067962171339,1041
1222,2023-09-05 17:21:24.067,image_processing-0-0.0.1,21.280131331134015,1041
1223,2023-09-05 17:21:24.067,pyaes-0-0.0.1,0.0030978927194652214,1041
1224,2023-09-05 17:21:25.068,cnn_image_classification-0-0.0.1,25.324473352864022,1041
1225,2023-09-05 17:21:25.068,dd-0-0.0.1,21.8396814844303,1041
1226,2023-09-05 17:21:25.068,image_processing-0-0.0.1,17.28731638483113,1041
1227,2023-09-05 17:21:25.068,pyaes-0-0.0.1,0.003972627993207456,1041
1228,2023-09-05 17:21:26.069,cnn_image_classification-0-0.0.1,36.113538074205714,1041
1229,2023-09-05 17:21:26.069,dd-0-0.0.1,10.51820159206229,1041
1230,2023-09-05 17:21:26.069,image_processing-0-0.0.1,3.7696515528874013,1041
1231,2023-09-05 17:21:26.069,pyaes-0-0.0.1,5.1341994502521775,1041
1232,2023-09-05 17:21:27.071,cnn_image_classification-0-0.0.1,30.163136696677803,1041
1233,2023-09-05 17:21:27.071,dd-0-0.0.1,3.7013232659325253,1041
1234,2023-09-05 17:21:27.071,image_processing-0-0.0.1,15.633984325852289,1041
1235,2023-09-05 17:21:27.071,pyaes-0-0.0.1,17.00937409714644,1041
1236,2023-09-05 17:21:28.072,cnn_image_classification-0-0.0.1,30.559503384137937,1041
1237,2023-09-05 17:21:28.072,dd-0-0.0.1,0.0022345721598443866,1041
1238,2023-09-05 17:21:28.072,image_processing-0-0.0.1,31.365097438822882,1041
1239,2023-09-05 17:21:28.072,pyaes-0-0.0.1,22.277856813066588,1041
1240,2023-09-05 17:21:29.073,cnn_image_classification-0-0.0.1,33.402794622640926,1041
1241,2023-09-05 17:21:29.073,dd-0-0.0.1,0.00209618631933551,1041
1242,2023-09-05 17:21:29.073,image_processing-0-0.0.1,20.68552435610777,1041
1243,2023-09-05 17:21:29.073,pyaes-0-0.0.1,30.042492377085864,1041
1244,2023-09-05 17:21:30.075,cnn_image_classification-0-0.0.1,36.52484575366758,1041
1245,2023-09-05 17:21:30.075,dd-0-0.0.1,5.5424281174495915,1041
1246,2023-09-05 17:21:30.075,image_processing-0-0.0.1,13.388470004146777,1041
1247,2023-09-05 17:21:30.075,pyaes-0-0.0.1,20.95387676916841,1041
1248,2023-09-05 17:21:32.083,cnn_image_classification-0-0.0.1,27.879886268183544,1041
1249,2023-09-05 17:21:32.083,dd-0-0.0.1,4.595378740286014,1041
1250,2023-09-05 17:21:32.083,image_processing-0-0.0.1,9.56301464324756,1041
1251,2023-09-05 17:21:32.083,pyaes-0-0.0.1,21.083694535922064,1041
1252,2023-09-05 17:21:33.092,cnn_image_classification-0-0.0.1,25.348370015774467,1041
1253,2023-09-05 17:21:33.092,dd-0-0.0.1,0.18685977640046134,1041
1254,2023-09-05 17:21:33.092,image_processing-0-0.0.1,9.683244531613264,1041
1255,2023-09-05 17:21:33.092,pyaes-0-0.0.1,48.155454546462366,1041
1256,2023-09-05 17:21:35.094,cnn_image_classification-0-0.0.1,18.875643815947807,1041
1257,2023-09-05 17:21:35.094,dd-0-0.0.1,4.6510151807378435,1041
1258,2023-09-05 17:21:35.094,image_processing-0-0.0.1,14.145450373064836,1041
1259,2023-09-05 17:21:35.094,pyaes-0-0.0.1,45.243323217963955,1041
1260,2023-09-05 17:21:36.096,cnn_image_classification-0-0.0.1,17.928020599426702,1041
1261,2023-09-05 17:21:36.096,dd-0-0.0.1,4.659605368919362,1041
1262,2023-09-05 17:21:36.096,image_processing-0-0.0.1,27.679189604984423,1041
1263,2023-09-05 17:21:36.096,pyaes-0-0.0.1,20.285340026185402,1041
1264,2023-09-05 17:21:37.099,cnn_image_classification-0-0.0.1,20.781813284595234,1041
1265,2023-09-05 17:21:37.099,dd-0-0.0.1,4.636594274881092,1041
1266,2023-09-05 17:21:37.099,image_processing-0-0.0.1,36.76846435006092,1041
1267,2023-09-05 17:21:37.099,pyaes-0-0.0.1,19.47068129696873,1041
1268,2023-09-05 17:21:38.100,cnn_image_classification-0-0.0.1,22.34234626885651,1041
1269,2023-09-05 17:21:38.100,dd-0-0.0.1,8.463668308071522,1041
1270,2023-09-05 17:21:38.100,image_processing-0-0.0.1,19.218920910229222,1041
1271,2023-09-05 17:21:38.100,pyaes-0-0.0.1,24.674137035669574,1041
1272,2023-09-05 17:21:39.101,cnn_image_classification-0-0.0.1,29.27079168445193,1041
1273,2023-09-05 17:21:39.101,dd-0-0.0.1,5.8863951507454955,1041
1274,2023-09-05 17:21:39.101,image_processing-0-0.0.1,0.39245280343536976,1041
1275,2023-09-05 17:21:39.101,pyaes-0-0.0.1,33.47231671111357,1041
1276,2023-09-05 17:21:40.103,cnn_image_classification-0-0.0.1,36.59883709367895,1041
1277,2023-09-05 17:21:40.103,dd-0-0.0.1,6.922521528377119,1041
1278,2023-09-05 17:21:40.103,image_processing-0-0.0.1,2.498379303962461,1041
1279,2023-09-05 17:21:40.103,pyaes-0-0.0.1,24.506319196362057,1041
1280,2023-09-05 17:21:41.104,cnn_image_classification-0-0.0.1,33.2052385629525,1041
1281,2023-09-05 17:21:41.104,dd-0-0.0.1,5.7724323287137445,1041
1282,2023-09-05 17:21:41.104,image_processing-0-0.0.1,17.054606990364704,1041
1283,2023-09-05 17:21:41.104,pyaes-0-0.0.1,18.115453473816757,1041
1284,2023-09-05 17:21:43.107,cnn_image_classification-0-0.0.1,20.089325487576648,1041
1285,2023-09-05 17:21:43.107,dd-0-0.0.1,12.95504622896293,1041
1286,2023-09-05 17:21:43.107,image_processing-0-0.0.1,15.569069651292562,1041
1287,2023-09-05 17:21:43.107,pyaes-0-0.0.1,3.879168336079829,1041
1288,2023-09-05 17:21:44.110,cnn_image_classification-0-0.0.1,10.994713186143795,1041
1289,2023-09-05 17:21:44.110,dd-0-0.0.1,1.7425360635025084,1041
1290,2023-09-05 17:21:44.110,image_processing-0-0.0.1,12.407879993498645,1041
1291,2023-09-05 17:21:44.110,pyaes-0-0.0.1,36.00449793664788,1041
1292,2023-09-05 17:21:47.114,cnn_image_classification-0-0.0.1,0.7099728629986454,1041
1293,2023-09-05 17:21:47.114,dd-0-0.0.1,20.945474608698838,1041
1294,2023-09-05 17:21:47.114,image_processing-0-0.0.1,31.066291851390794,1041
1295,2023-09-05 17:21:47.114,pyaes-0-0.0.1,4.10152547385754,1041
1296,2023-09-05 17:21:48.116,cnn_image_classification-0-0.0.1,4.052207858802458,1041
1297,2023-09-05 17:21:48.116,dd-0-0.0.1,25.252443788100372,1041
1298,2023-09-05 17:21:48.116,image_processing-0-0.0.1,2.374278276856921,1041
1299,2023-09-05 17:21:48.116,pyaes-0-0.0.1,15.96979355186787,1041
1300,2023-09-05 17:21:49.117,cnn_image_classification-0-0.0.1,12.076095040154208,1041
1301,2023-09-05 17:21:49.117,dd-0-0.0.1,15.099285226383813,1041
1302,2023-09-05 17:21:49.117,image_processing-0-0.0.1,0.8364489274575466,1041
1303,2023-09-05 17:21:49.117,pyaes-0-0.0.1,2.3012336457007487,1041
1304,2023-09-05 17:21:50.118,cnn_image_classification-0-0.0.1,14.271209624138177,1041
1305,2023-09-05 17:21:50.118,dd-0-0.0.1,6.2890015072361605,1041
1306,2023-09-05 17:21:50.118,image_processing-0-0.0.1,5.75512157956209,1041
1307,2023-09-05 17:21:50.118,pyaes-0-0.0.1,3.127545860053249,1041
1308,2023-09-05 17:21:52.121,cnn_image_classification-0-0.0.1,10.446903244459055,1041
1309,2023-09-05 17:21:52.121,dd-0-0.0.1,5.724928459294686,1041
1310,2023-09-05 17:21:52.121,image_processing-0-0.0.1,16.39770582694951,1041
1311,2023-09-05 17:21:52.121,pyaes-0-0.0.1,22.451953104804236,1041
1312,2023-09-05 17:21:53.124,cnn_image_classification-0-0.0.1,7.678877429990362,1041
1313,2023-09-05 17:21:53.124,dd-0-0.0.1,0.0015902881279518687,1041
1314,2023-09-05 17:21:53.124,image_processing-0-0.0.1,19.2436959317411,1041
1315,2023-09-05 17:21:53.124,pyaes-0-0.0.1,31.257035384010557,1041
1316,2023-09-05 17:21:54.125,cnn_image_classification-0-0.0.1,3.650564665487222,1041
1317,2023-09-05 17:21:54.125,dd-0-0.0.1,0.4631669774994501,1041
1318,2023-09-05 17:21:54.125,image_processing-0-0.0.1,35.417322455739956,1041
1319,2023-09-05 17:21:54.125,pyaes-0-0.0.1,16.32288440233632,1041
1320,2023-09-05 17:21:55.127,cnn_image_classification-0-0.0.1,0.0036648189612518106,1041
1321,2023-09-05 17:21:55.127,dd-0-0.0.1,10.89913225789381,1041
1322,2023-09-05 17:21:55.127,image_processing-0-0.0.1,15.193756213331659,1041
1323,2023-09-05 17:21:55.127,pyaes-0-0.0.1,25.53200520091411,1041
1324,2023-09-05 17:21:56.128,cnn_image_classification-0-0.0.1,0.0049107359724775874,1041
1325,2023-09-05 17:21:56.128,dd-0-0.0.1,10.967088061111674,1041
1326,2023-09-05 17:21:56.128,image_processing-0-0.0.1,2.6173470877437444,1041
1327,2023-09-05 17:21:56.128,pyaes-0-0.0.1,47.474000254567294,1041
1328,2023-09-05 17:21:57.130,cnn_image_classification-0-0.0.1,0.0033622557817174848,1041
1329,2023-09-05 17:21:57.130,dd-0-0.0.1,9.093153755210906,1041
