timestamp,cpu_pct,cpu_time
2023-03-07 13:50:53.956477771,4.5,00:00:20
2023-03-07 13:50:53.98493642,4.5,00:00:20
2023-03-07 13:50:54.025490028,4.5,00:00:20
2023-03-07 13:50:54.057307479,4.5,00:00:20
2023-03-07 13:50:54.099358939,4.5,00:00:20
2023-03-07 13:50:54.127992351,4.4,00:00:20
2023-03-07 13:50:54.167717633,4.4,00:00:20
2023-03-07 13:50:54.212193089,4.4,00:00:20
2023-03-07 13:50:54.25615603,4.5,00:00:20
2023-03-07 13:50:54.298806689,4.5,00:00:20
2023-03-07 13:50:54.332550786,4.5,00:00:20
2023-03-07 13:50:54.375174981,4.5,00:00:20
2023-03-07 13:50:54.403969693,4.5,00:00:20
2023-03-07 13:50:54.448195052,4.5,00:00:20
2023-03-07 13:50:54.492248262,4.5,00:00:20
2023-03-07 13:50:54.536069769,4.5,00:00:20
2023-03-07 13:50:54.568725207,4.5,00:00:20
2023-03-07 13:50:54.608914951,4.5,00:00:20
2023-03-07 13:50:54.637625549,4.5,00:00:20
2023-03-07 13:50:54.677622769,4.5,00:00:20
2023-03-07 13:50:54.710589642,4.5,00:00:20
2023-03-07 13:50:54.755585861,4.5,00:00:20
2023-03-07 13:50:54.800202926,4.5,00:00:20
2023-03-07 13:50:54.832652625,4.5,00:00:20
2023-03-07 13:50:54.873472628,4.5,00:00:20
2023-03-07 13:50:54.906566147,4.5,00:00:20
2023-03-07 13:50:54.952019448,4.5,00:00:20
2023-03-07 13:50:54.997014225,4.5,00:00:20
2023-03-07 13:50:55.029865531,4.5,00:00:20
2023-03-07 13:50:55.054517319,4.5,00:00:20
2023-03-07 13:50:55.098003401,4.5,00:00:20
2023-03-07 13:50:55.142974213,4.4,00:00:20
2023-03-07 13:50:55.17612303,4.4,00:00:20
2023-03-07 13:50:55.220206175,4.4,00:00:20
2023-03-07 13:50:55.263022136,4.4,00:00:20
2023-03-07 13:50:55.294795456,4.4,00:00:20
2023-03-07 13:50:55.319122184,4.4,00:00:20
2023-03-07 13:50:55.358125735,4.4,00:00:20
2023-03-07 13:50:55.389271476,4.4,00:00:20
2023-03-07 13:50:55.434763389,4.4,00:00:20
2023-03-07 13:50:55.462660519,4.4,00:00:20
2023-03-07 13:50:55.486450665,4.5,00:00:20
2023-03-07 13:50:55.530354554,4.5,00:00:20
2023-03-07 13:50:55.567812061,4.5,00:00:20
2023-03-07 13:50:55.600582055,4.5,00:00:20
2023-03-07 13:50:55.644744088,4.5,00:00:20
2023-03-07 13:50:55.675030332,4.5,00:00:20
2023-03-07 13:50:55.717956362,4.5,00:00:20
2023-03-07 13:50:55.751042847,4.5,00:00:20
2023-03-07 13:50:55.792373059,4.5,00:00:20
2023-03-07 13:50:55.837011204,4.5,00:00:20
2023-03-07 13:50:55.870516916,4.5,00:00:20
2023-03-07 13:50:55.894991636,4.5,00:00:20
2023-03-07 13:50:55.935602624,4.5,00:00:20
2023-03-07 13:50:55.977440113,4.5,00:00:20
2023-03-07 13:50:56.010890491,4.5,00:00:20
2023-03-07 13:50:56.054026898,4.5,00:00:20
2023-03-07 13:50:56.081105514,4.5,00:00:20
2023-03-07 13:50:56.123201775,4.5,00:00:20
2023-03-07 13:50:56.154726243,4.4,00:00:20
2023-03-07 13:50:56.178113077,4.4,00:00:20
2023-03-07 13:50:56.22224705,4.4,00:00:20
2023-03-07 13:50:56.267165532,4.4,00:00:20
2023-03-07 13:50:56.299260585,4.4,00:00:20
2023-03-07 13:50:56.342932091,4.4,00:00:20
2023-03-07 13:50:56.370197442,4.4,00:00:20
2023-03-07 13:50:56.412963954,4.4,00:00:20
2023-03-07 13:50:56.443371937,4.4,00:00:20
2023-03-07 13:50:56.485530819,4.4,00:00:20
2023-03-07 13:50:56.528456056,4.4,00:00:20
2023-03-07 13:50:56.558721401,4.4,00:00:20
2023-03-07 13:50:56.601487841,4.4,00:00:20
2023-03-07 13:50:56.632677506,4.5,00:00:20
2023-03-07 13:50:56.672122008,4.5,00:00:20
2023-03-07 13:50:56.700582717,4.5,00:00:20
2023-03-07 13:50:56.744399994,4.5,00:00:20
2023-03-07 13:50:56.775401403,4.5,00:00:20
2023-03-07 13:50:56.81521589,4.5,00:00:20
2023-03-07 13:50:56.845872389,4.5,00:00:20
2023-03-07 13:50:56.885948693,4.5,00:00:20
2023-03-07 13:50:56.928954635,4.5,00:00:20
2023-03-07 13:50:56.959753831,4.5,00:00:20
2023-03-07 13:50:57.000297677,4.5,00:00:20
2023-03-07 13:50:57.030620577,4.5,00:00:20
2023-03-07 13:50:57.070165924,4.5,00:00:20
2023-03-07 13:50:57.113804914,4.5,00:00:20
2023-03-07 13:50:57.144789031,4.4,00:00:20
2023-03-07 13:50:57.186720341,4.4,00:00:20
2023-03-07 13:50:57.215803402,4.4,00:00:20
2023-03-07 13:50:57.259092777,4.4,00:00:20
2023-03-07 13:50:57.287047326,4.4,00:00:20
2023-03-07 13:50:57.326780657,4.4,00:00:20
2023-03-07 13:50:57.371173686,4.4,00:00:20
2023-03-07 13:50:57.402383,4.4,00:00:20
2023-03-07 13:50:57.425348405,4.4,00:00:20
2023-03-07 13:50:57.468008115,4.4,00:00:20
2023-03-07 13:50:57.511004992,4.4,00:00:20
2023-03-07 13:50:57.543123915,4.4,00:00:20
2023-03-07 13:50:57.585328885,4.4,00:00:20
2023-03-07 13:50:57.63016062,4.4,00:00:20
2023-03-07 13:50:57.661320292,4.4,00:00:20
2023-03-07 13:50:57.703342009,4.4,00:00:20
2023-03-07 13:50:57.734970618,4.4,00:00:20
2023-03-07 13:50:57.778651989,4.4,00:00:20
2023-03-07 13:50:57.820471432,4.4,00:00:20
2023-03-07 13:50:57.850841182,4.5,00:00:20
2023-03-07 13:50:57.893573612,4.5,00:00:20
2023-03-07 13:50:57.936849387,4.5,00:00:20
2023-03-07 13:50:57.977512464,4.5,00:00:20
2023-03-07 13:50:58.017805965,4.5,00:00:20
2023-03-07 13:50:58.065675457,4.5,00:00:20
2023-03-07 13:50:58.113102225,4.5,00:00:20
2023-03-07 13:50:58.157143332,4.4,00:00:20
2023-03-07 13:50:58.198190299,4.4,00:00:20
2023-03-07 13:50:58.238996768,4.4,00:00:20
2023-03-07 13:50:58.28413083,4.4,00:00:20
2023-03-07 13:50:58.327561787,4.4,00:00:20
2023-03-07 13:50:58.371737387,4.4,00:00:20
2023-03-07 13:50:58.415394677,4.4,00:00:20
2023-03-07 13:50:58.458250776,4.4,00:00:20
2023-03-07 13:50:58.495448066,4.4,00:00:20
2023-03-07 13:50:58.538265839,4.4,00:00:20
2023-03-07 13:50:58.582347987,4.4,00:00:20
2023-03-07 13:50:58.627954252,4.4,00:00:20
2023-03-07 13:50:58.672450985,4.4,00:00:20
2023-03-07 13:50:58.717460123,4.4,00:00:20
2023-03-07 13:50:58.764105746,4.5,00:00:20
2023-03-07 13:50:58.809790308,4.5,00:00:20
2023-03-07 13:50:58.85587432,4.5,00:00:20
2023-03-07 13:50:58.901901178,4.5,00:00:20
2023-03-07 13:50:58.951431833,4.5,00:00:20
2023-03-07 13:50:58.995407707,4.5,00:00:20
2023-03-07 13:50:59.043312241,4.5,00:00:20
2023-03-07 13:50:59.091096787,4.5,00:00:20
2023-03-07 13:50:59.136782159,4.4,00:00:20
2023-03-07 13:50:59.180940412,4.4,00:00:20
2023-03-07 13:50:59.227002426,4.4,00:00:20
2023-03-07 13:50:59.270000479,4.4,00:00:20
2023-03-07 13:50:59.314067494,4.4,00:00:20
2023-03-07 13:50:59.358326968,4.4,00:00:20
2023-03-07 13:50:59.403528058,4.4,00:00:20
2023-03-07 13:50:59.448019894,4.4,00:00:20
2023-03-07 13:50:59.490417466,4.4,00:00:20
2023-03-07 13:50:59.535154448,4.4,00:00:20
2023-03-07 13:50:59.577766999,4.4,00:00:20
2023-03-07 13:50:59.62316867,4.4,00:00:20
2023-03-07 13:50:59.666877436,4.4,00:00:20
2023-03-07 13:50:59.710412384,4.4,00:00:20
2023-03-07 13:50:59.756528074,4.5,00:00:20
2023-03-07 13:50:59.802218475,4.5,00:00:20
2023-03-07 13:50:59.846728744,4.5,00:00:20
2023-03-07 13:50:59.89210798,4.5,00:00:20
2023-03-07 13:50:59.939052199,4.5,00:00:20
2023-03-07 13:50:59.982852281,4.5,00:00:20
2023-03-07 13:51:00.029349417,4.5,00:00:20
2023-03-07 13:51:00.074466809,4.5,00:00:20
2023-03-07 13:51:00.121901074,4.5,00:00:20
2023-03-07 13:51:00.165241962,4.4,00:00:20
2023-03-07 13:51:00.211869522,4.4,00:00:20
2023-03-07 13:51:00.256871617,4.4,00:00:20
2023-03-07 13:51:00.302030899,4.4,00:00:20
2023-03-07 13:51:00.346041899,4.4,00:00:20
2023-03-07 13:51:00.392191954,4.4,00:00:20
2023-03-07 13:51:00.436332021,4.4,00:00:20
2023-03-07 13:51:00.479422453,4.4,00:00:20
2023-03-07 13:51:00.519290212,4.4,00:00:20
2023-03-07 13:51:00.562068359,4.4,00:00:20
2023-03-07 13:51:00.602651358,4.4,00:00:20
2023-03-07 13:51:00.640339509,4.4,00:00:20
2023-03-07 13:51:00.682808241,4.4,00:00:20
2023-03-07 13:51:00.727272573,4.4,00:00:20
2023-03-07 13:51:00.770015855,4.5,00:00:20
2023-03-07 13:51:00.814060524,4.5,00:00:20
2023-03-07 13:51:00.856034254,4.5,00:00:20
2023-03-07 13:51:00.898453687,4.5,00:00:20
2023-03-07 13:51:00.938703625,4.5,00:00:20
2023-03-07 13:51:00.981457369,4.5,00:00:20
2023-03-07 13:51:01.024699127,4.5,00:00:20
2023-03-07 13:51:01.066821017,4.5,00:00:20
2023-03-07 13:51:01.111606499,4.5,00:00:20
2023-03-07 13:51:01.153951962,4.4,00:00:20
2023-03-07 13:51:01.198676847,4.4,00:00:20
2023-03-07 13:51:01.238507453,4.4,00:00:20
2023-03-07 13:51:01.28071043,4.4,00:00:20
2023-03-07 13:51:01.321168721,4.4,00:00:20
2023-03-07 13:51:01.361839277,4.4,00:00:20
2023-03-07 13:51:01.40661901,4.4,00:00:20
2023-03-07 13:51:01.450499178,4.4,00:00:20
2023-03-07 13:51:01.494201011,4.4,00:00:20
2023-03-07 13:51:01.538864792,4.4,00:00:20
2023-03-07 13:51:01.58252921,4.4,00:00:20
2023-03-07 13:51:01.62635164,4.4,00:00:20
2023-03-07 13:51:01.67033079,4.4,00:00:20
2023-03-07 13:51:01.71351324,4.4,00:00:20
2023-03-07 13:51:01.75706746,4.4,00:00:20
2023-03-07 13:51:01.799472853,4.4,00:00:20
2023-03-07 13:51:01.839750917,4.4,00:00:20
2023-03-07 13:51:01.880562556,4.5,00:00:20
2023-03-07 13:51:01.923093449,4.5,00:00:20
2023-03-07 13:51:01.96586632,4.5,00:00:20
2023-03-07 13:51:02.00287245,4.5,00:00:20
2023-03-07 13:51:02.046767937,4.5,00:00:20
2023-03-07 13:51:02.089452647,4.5,00:00:20
2023-03-07 13:51:02.132369216,4.4,00:00:20
2023-03-07 13:51:02.174682009,4.4,00:00:20
2023-03-07 13:51:02.211615091,4.4,00:00:20
2023-03-07 13:51:02.253774638,4.4,00:00:20
2023-03-07 13:51:02.297343975,4.4,00:00:20
2023-03-07 13:51:02.338907645,4.4,00:00:20
2023-03-07 13:51:02.384385787,4.4,00:00:20
2023-03-07 13:51:02.428444104,4.4,00:00:20
2023-03-07 13:51:02.471889996,4.4,00:00:20
2023-03-07 13:51:02.5156732,4.4,00:00:20
2023-03-07 13:51:02.55865752,4.4,00:00:20
2023-03-07 13:51:02.603878732,4.4,00:00:20
2023-03-07 13:51:02.648797381,4.4,00:00:20
2023-03-07 13:51:02.693094551,4.4,00:00:20
2023-03-07 13:51:02.736642802,4.4,00:00:20
2023-03-07 13:51:02.780509474,4.5,00:00:20
2023-03-07 13:51:02.824560914,4.5,00:00:20
2023-03-07 13:51:02.866828824,4.5,00:00:20
2023-03-07 13:51:02.91121771,4.5,00:00:20
2023-03-07 13:51:02.953917737,4.5,00:00:20
2023-03-07 13:51:02.996137991,4.5,00:00:20
2023-03-07 13:51:03.038542898,4.5,00:00:20
2023-03-07 13:51:03.081405389,4.5,00:00:20
2023-03-07 13:51:03.124659338,4.5,00:00:20
2023-03-07 13:51:03.167164958,4.4,00:00:20
2023-03-07 13:51:03.210871536,4.4,00:00:20
2023-03-07 13:51:03.25366165,4.4,00:00:20
2023-03-07 13:51:03.298835284,4.4,00:00:20
2023-03-07 13:51:03.343139922,4.4,00:00:20
2023-03-07 13:51:03.386577769,4.4,00:00:20
2023-03-07 13:51:03.430728569,4.4,00:00:20
2023-03-07 13:51:03.470754909,4.4,00:00:20
2023-03-07 13:51:03.514319904,4.4,00:00:20
2023-03-07 13:51:03.555931509,4.4,00:00:20
2023-03-07 13:51:03.599059713,4.4,00:00:20
2023-03-07 13:51:03.642563182,4.4,00:00:20
2023-03-07 13:51:03.68464376,4.4,00:00:20
2023-03-07 13:51:03.728401158,4.4,00:00:20
2023-03-07 13:51:03.771167712,4.4,00:00:20
2023-03-07 13:51:03.81388966,4.4,00:00:20
2023-03-07 13:51:03.856927232,4.4,00:00:20
2023-03-07 13:51:03.900201022,4.4,00:00:20
2023-03-07 13:51:03.942319011,4.4,00:00:20
2023-03-07 13:51:03.979182092,4.4,00:00:20
2023-03-07 13:51:04.02281479,4.4,00:00:20
2023-03-07 13:51:04.066981207,4.4,00:00:20
2023-03-07 13:51:04.110042338,4.4,00:00:20
2023-03-07 13:51:04.153863506,4.4,00:00:20
2023-03-07 13:51:04.196005462,4.4,00:00:20
2023-03-07 13:51:04.238062453,4.4,00:00:20
2023-03-07 13:51:04.28118342,4.4,00:00:20
2023-03-07 13:51:04.322198748,4.4,00:00:20
2023-03-07 13:51:04.36716187,4.4,00:00:20
2023-03-07 13:51:04.41156662,4.4,00:00:20
2023-03-07 13:51:04.454059646,4.4,00:00:20
2023-03-07 13:51:04.490976092,4.4,00:00:20
2023-03-07 13:51:04.534996052,4.4,00:00:20
2023-03-07 13:51:04.579440611,4.4,00:00:20
2023-03-07 13:51:04.619314019,4.4,00:00:20
2023-03-07 13:51:04.662078027,4.4,00:00:20
2023-03-07 13:51:04.706325396,4.4,00:00:20
2023-03-07 13:51:04.749585779,4.4,00:00:20
2023-03-07 13:51:04.79462781,4.4,00:00:20
2023-03-07 13:51:04.838654257,4.4,00:00:20
2023-03-07 13:51:04.881222846,4.4,00:00:20
2023-03-07 13:51:04.925420484,4.4,00:00:20
2023-03-07 13:51:04.968496125,4.4,00:00:20
2023-03-07 13:51:05.011855837,4.4,00:00:20
2023-03-07 13:51:05.050367358,4.5,00:00:20
2023-03-07 13:51:05.0926214,4.5,00:00:20
2023-03-07 13:51:05.134610467,4.4,00:00:20
2023-03-07 13:51:05.177150673,4.4,00:00:20
2023-03-07 13:51:05.220026647,4.4,00:00:20
2023-03-07 13:51:05.262186953,4.4,00:00:20
2023-03-07 13:51:05.304257571,4.4,00:00:20
2023-03-07 13:51:05.346549445,4.4,00:00:20
2023-03-07 13:51:05.38361794,4.4,00:00:20
2023-03-07 13:51:05.426799409,4.4,00:00:20
2023-03-07 13:51:05.470749834,4.4,00:00:20
2023-03-07 13:51:05.50802808,4.4,00:00:20
2023-03-07 13:51:05.551153655,4.4,00:00:20
2023-03-07 13:51:05.593676156,4.4,00:00:20
2023-03-07 13:51:05.635850218,4.4,00:00:20
2023-03-07 13:51:05.678096494,4.4,00:00:20
2023-03-07 13:51:05.718718972,4.4,00:00:20
2023-03-07 13:51:05.756321362,4.4,00:00:20
2023-03-07 13:51:05.799555627,4.4,00:00:20
2023-03-07 13:51:05.844038776,4.4,00:00:20
2023-03-07 13:51:05.885989237,4.4,00:00:20
2023-03-07 13:51:05.930102634,4.4,00:00:20
2023-03-07 13:51:05.972977689,4.4,00:00:20
2023-03-07 13:51:06.012985938,4.4,00:00:20
2023-03-07 13:51:06.05494281,4.4,00:00:20
2023-03-07 13:51:06.097653946,4.4,00:00:20
2023-03-07 13:51:06.140659808,4.4,00:00:20
2023-03-07 13:51:06.1828549,4.4,00:00:20
2023-03-07 13:51:06.226739106,4.4,00:00:20
2023-03-07 13:51:06.270298606,4.4,00:00:20
2023-03-07 13:51:06.307312729,4.4,00:00:20
2023-03-07 13:51:06.351475261,4.4,00:00:20
2023-03-07 13:51:06.394389653,4.4,00:00:20
2023-03-07 13:51:06.439156664,4.4,00:00:20
2023-03-07 13:51:06.483114905,4.4,00:00:20
2023-03-07 13:51:06.525588312,4.4,00:00:20
2023-03-07 13:51:06.570989155,4.4,00:00:20
2023-03-07 13:51:06.613477178,4.4,00:00:20
2023-03-07 13:51:06.658743122,4.4,00:00:20
2023-03-07 13:51:06.698092476,4.4,00:00:20
2023-03-07 13:51:06.741170559,4.4,00:00:20
2023-03-07 13:51:06.787199595,4.4,00:00:20
2023-03-07 13:51:06.830125866,4.4,00:00:20
2023-03-07 13:51:06.872979809,4.4,00:00:20
2023-03-07 13:51:06.915751239,4.4,00:00:20
2023-03-07 13:51:06.958836281,4.4,00:00:20
2023-03-07 13:51:07.001466686,4.4,00:00:20
2023-03-07 13:51:07.04480228,4.5,00:00:20
2023-03-07 13:51:07.088640839,4.5,00:00:20
2023-03-07 13:51:07.130876825,4.4,00:00:20
2023-03-07 13:51:07.173724767,4.4,00:00:20
2023-03-07 13:51:07.217763717,4.4,00:00:20
2023-03-07 13:51:07.260913954,4.4,00:00:20
2023-03-07 13:51:07.302797118,4.4,00:00:20
2023-03-07 13:51:07.342831863,4.4,00:00:20
2023-03-07 13:51:07.384195257,4.4,00:00:20
2023-03-07 13:51:07.426287002,4.4,00:00:20
2023-03-07 13:51:07.470939887,4.4,00:00:20
2023-03-07 13:51:07.513455325,4.4,00:00:20
2023-03-07 13:51:07.557468885,4.4,00:00:20
2023-03-07 13:51:07.597344724,4.4,00:00:20
2023-03-07 13:51:07.64221462,4.4,00:00:20
2023-03-07 13:51:07.684060198,4.4,00:00:20
2023-03-07 13:51:07.727188798,4.4,00:00:20
2023-03-07 13:51:07.770780644,4.4,00:00:20
2023-03-07 13:51:07.814543182,4.4,00:00:20
2023-03-07 13:51:07.858254514,4.4,00:00:20
2023-03-07 13:51:07.901114721,4.4,00:00:20
2023-03-07 13:51:07.944206479,4.4,00:00:20
2023-03-07 13:51:07.986286691,4.4,00:00:20
2023-03-07 13:51:08.028953899,4.4,00:00:20
2023-03-07 13:51:08.072344024,4.4,00:00:20
2023-03-07 13:51:08.114523682,4.4,00:00:20
2023-03-07 13:51:08.154482965,4.4,00:00:20
2023-03-07 13:51:08.1946982,4.4,00:00:20
2023-03-07 13:51:08.239055199,4.4,00:00:20
2023-03-07 13:51:08.282298747,4.4,00:00:20
2023-03-07 13:51:08.325826342,4.4,00:00:20
2023-03-07 13:51:08.368711299,4.4,00:00:20
2023-03-07 13:51:08.410787109,4.4,00:00:20
2023-03-07 13:51:08.453763465,4.4,00:00:20
2023-03-07 13:51:08.498169097,4.4,00:00:20
2023-03-07 13:51:08.535303522,4.4,00:00:20
2023-03-07 13:51:08.578914229,4.4,00:00:20
2023-03-07 13:51:08.616224091,4.4,00:00:20
2023-03-07 13:51:08.659981684,4.4,00:00:20
2023-03-07 13:51:08.703850268,4.4,00:00:20
2023-03-07 13:51:08.747878338,4.4,00:00:20
2023-03-07 13:51:08.788032674,4.4,00:00:20
2023-03-07 13:51:08.82729868,4.4,00:00:20
2023-03-07 13:51:08.871837006,4.4,00:00:20
2023-03-07 13:51:08.915812042,4.4,00:00:20
2023-03-07 13:51:08.959022198,4.4,00:00:20
2023-03-07 13:51:09.002316404,4.4,00:00:20
2023-03-07 13:51:09.046212359,4.4,00:00:20
2023-03-07 13:51:09.086132737,4.4,00:00:20
2023-03-07 13:51:09.128927394,4.4,00:00:20
2023-03-07 13:51:09.169106145,4.4,00:00:20
2023-03-07 13:51:09.212301277,4.4,00:00:20
2023-03-07 13:51:09.256151903,4.4,00:00:20
2023-03-07 13:51:09.299687081,4.4,00:00:20
2023-03-07 13:51:09.342909506,4.4,00:00:20
2023-03-07 13:51:09.386359097,4.4,00:00:20
2023-03-07 13:51:09.424318665,4.4,00:00:20
2023-03-07 13:51:09.467335517,4.4,00:00:20
2023-03-07 13:51:09.508580801,4.4,00:00:20
2023-03-07 13:51:09.552177365,4.4,00:00:20
2023-03-07 13:51:09.594854349,4.4,00:00:20
2023-03-07 13:51:09.638525166,4.4,00:00:20
2023-03-07 13:51:09.676164447,4.4,00:00:20
2023-03-07 13:51:09.720095777,4.4,00:00:20
2023-03-07 13:51:09.764184239,4.4,00:00:20
2023-03-07 13:51:09.80777837,4.4,00:00:20
2023-03-07 13:51:09.851325973,4.4,00:00:20
2023-03-07 13:51:09.892050697,4.4,00:00:20
2023-03-07 13:51:09.93547144,4.4,00:00:20
2023-03-07 13:51:09.978309181,4.4,00:00:20
2023-03-07 13:51:10.022544223,4.4,00:00:20
2023-03-07 13:51:10.065267224,4.4,00:00:20
2023-03-07 13:51:10.109686689,4.4,00:00:20
2023-03-07 13:51:10.152536908,4.4,00:00:20
2023-03-07 13:51:10.196047764,4.4,00:00:20
2023-03-07 13:51:10.238444091,4.4,00:00:20
2023-03-07 13:51:10.28050812,4.4,00:00:20
2023-03-07 13:51:10.322445462,4.4,00:00:20
2023-03-07 13:51:10.367873257,4.4,00:00:20
2023-03-07 13:51:10.409198471,4.4,00:00:20
2023-03-07 13:51:10.454248075,4.4,00:00:20
2023-03-07 13:51:10.495941223,4.4,00:00:20
2023-03-07 13:51:10.538493932,4.4,00:00:20
2023-03-07 13:51:10.5791113,4.4,00:00:20
2023-03-07 13:51:10.622459624,4.4,00:00:20
2023-03-07 13:51:10.66592398,4.4,00:00:20
2023-03-07 13:51:10.708555126,4.4,00:00:20
2023-03-07 13:51:10.750513294,4.4,00:00:20
2023-03-07 13:51:10.795821091,4.4,00:00:20
2023-03-07 13:51:10.838303976,4.4,00:00:20
2023-03-07 13:51:10.881045858,4.4,00:00:20
2023-03-07 13:51:10.925707392,4.4,00:00:20
2023-03-07 13:51:10.96952829,4.4,00:00:20
2023-03-07 13:51:11.012715016,4.4,00:00:20
2023-03-07 13:51:11.055380309,4.4,00:00:20
2023-03-07 13:51:11.097840954,4.4,00:00:20
2023-03-07 13:51:11.1415301,4.4,00:00:20
2023-03-07 13:51:11.182328657,4.4,00:00:20
2023-03-07 13:51:11.222633542,4.4,00:00:20
2023-03-07 13:51:11.265316878,4.4,00:00:20
2023-03-07 13:51:11.307540592,4.4,00:00:20
2023-03-07 13:51:11.350474764,4.4,00:00:20
2023-03-07 13:51:11.393250435,4.4,00:00:20
2023-03-07 13:51:11.433433174,4.4,00:00:20
2023-03-07 13:51:11.472858204,4.4,00:00:20
2023-03-07 13:51:11.515794423,4.4,00:00:20
2023-03-07 13:51:11.558041449,4.4,00:00:20
2023-03-07 13:51:11.594769891,4.4,00:00:20
2023-03-07 13:51:11.637401161,4.4,00:00:20
2023-03-07 13:51:11.682923878,4.4,00:00:20
2023-03-07 13:51:11.728087402,4.4,00:00:20
2023-03-07 13:51:11.771859984,4.4,00:00:20
2023-03-07 13:51:11.815248825,4.4,00:00:20
2023-03-07 13:51:11.857496382,4.4,00:00:20
2023-03-07 13:51:11.900481814,4.4,00:00:20
2023-03-07 13:51:11.943416909,4.4,00:00:20
2023-03-07 13:51:11.985649444,4.4,00:00:20
2023-03-07 13:51:12.028701165,4.4,00:00:20
2023-03-07 13:51:12.070992855,4.4,00:00:20
2023-03-07 13:51:12.113898885,4.4,00:00:20
2023-03-07 13:51:12.151747515,4.4,00:00:20
2023-03-07 13:51:12.194838624,4.4,00:00:20
2023-03-07 13:51:12.239709745,4.4,00:00:21
2023-03-07 13:51:12.283437437,4.4,00:00:21
2023-03-07 13:51:12.326175993,4.4,00:00:21
2023-03-07 13:51:12.369372982,4.4,00:00:21
2023-03-07 13:51:12.41348405,4.4,00:00:21
2023-03-07 13:51:12.456217617,4.4,00:00:21
2023-03-07 13:51:12.500388435,4.4,00:00:21
2023-03-07 13:51:12.540546455,4.4,00:00:21
2023-03-07 13:51:12.58333557,4.4,00:00:21
2023-03-07 13:51:12.623990544,4.4,00:00:21
2023-03-07 13:51:12.666362908,4.4,00:00:21
2023-03-07 13:51:12.711264008,4.4,00:00:21
2023-03-07 13:51:12.7512552,4.4,00:00:21
2023-03-07 13:51:12.793877479,4.4,00:00:21
2023-03-07 13:51:12.830688261,4.4,00:00:21
2023-03-07 13:51:12.873374367,4.4,00:00:21
2023-03-07 13:51:12.915671942,4.4,00:00:21
2023-03-07 13:51:12.958788681,4.4,00:00:21
2023-03-07 13:51:13.001630794,4.4,00:00:21
2023-03-07 13:51:13.047519966,4.4,00:00:21
2023-03-07 13:51:13.090995262,4.4,00:00:21
2023-03-07 13:51:13.134242007,4.4,00:00:21
2023-03-07 13:51:13.174981721,4.4,00:00:21
2023-03-07 13:51:13.219980633,4.4,00:00:21
2023-03-07 13:51:13.261374111,4.4,00:00:21
2023-03-07 13:51:13.302789949,4.4,00:00:21
2023-03-07 13:51:13.344256604,4.4,00:00:21
2023-03-07 13:51:13.388763715,4.4,00:00:21
2023-03-07 13:51:13.432627772,4.4,00:00:21
2023-03-07 13:51:13.476836644,4.4,00:00:21
2023-03-07 13:51:13.519769109,4.4,00:00:21
2023-03-07 13:51:13.560066457,4.4,00:00:21
2023-03-07 13:51:13.603338597,4.4,00:00:21
2023-03-07 13:51:13.64574237,4.4,00:00:21
2023-03-07 13:51:13.689930562,4.4,00:00:21
2023-03-07 13:51:13.732709591,4.4,00:00:21
2023-03-07 13:51:13.772433508,4.4,00:00:21
2023-03-07 13:51:13.81464924,4.4,00:00:21
2023-03-07 13:51:13.859195058,4.4,00:00:21
2023-03-07 13:51:13.899106701,4.4,00:00:21
2023-03-07 13:51:13.941671842,4.4,00:00:21
2023-03-07 13:51:13.984454338,4.4,00:00:21
2023-03-07 13:51:14.02637042,4.4,00:00:21
2023-03-07 13:51:14.069803695,4.4,00:00:21
2023-03-07 13:51:14.113262395,4.4,00:00:21
2023-03-07 13:51:14.153622845,4.4,00:00:21
2023-03-07 13:51:14.198690482,4.4,00:00:21
2023-03-07 13:51:14.235876579,4.4,00:00:21
2023-03-07 13:51:14.280574502,4.4,00:00:21
2023-03-07 13:51:14.324814157,4.4,00:00:21
2023-03-07 13:51:14.364891925,4.4,00:00:21
2023-03-07 13:51:14.408933482,4.4,00:00:21
2023-03-07 13:51:14.451435884,4.4,00:00:21
2023-03-07 13:51:14.494031217,4.4,00:00:21
2023-03-07 13:51:14.537239762,4.4,00:00:21
2023-03-07 13:51:14.580049093,4.4,00:00:21
2023-03-07 13:51:14.623185268,4.4,00:00:21
2023-03-07 13:51:14.666716064,4.4,00:00:21
2023-03-07 13:51:14.709724776,4.4,00:00:21
2023-03-07 13:51:14.753448518,4.4,00:00:21
2023-03-07 13:51:14.797938836,4.4,00:00:21
2023-03-07 13:51:14.838571561,4.4,00:00:21
2023-03-07 13:51:14.883981521,4.4,00:00:21
2023-03-07 13:51:14.928258283,4.4,00:00:21
2023-03-07 13:51:14.972590225,4.4,00:00:21
2023-03-07 13:51:15.016121677,4.4,00:00:21
2023-03-07 13:51:15.059044525,4.4,00:00:21
2023-03-07 13:51:15.102053877,4.4,00:00:21
2023-03-07 13:51:15.14487772,4.4,00:00:21
2023-03-07 13:51:15.188515197,4.4,00:00:21
2023-03-07 13:51:15.23255885,4.4,00:00:21
2023-03-07 13:51:15.275119929,4.4,00:00:21
2023-03-07 13:51:15.317846589,4.4,00:00:21
2023-03-07 13:51:15.36117189,4.4,00:00:21
2023-03-07 13:51:15.401109282,4.4,00:00:21
2023-03-07 13:51:15.440350489,4.4,00:00:21
2023-03-07 13:51:15.480203683,4.4,00:00:21
