timestamp,power,voltage,current,power_factor,discard
2023-04-07 19:43:15.636001,81.745,122.5,0.6879,0.9701,0
2023-04-07 19:43:15.886552,88.931,122.42,0.74001,0.9816,0
2023-04-07 19:43:16.137070,100.24,122.36,0.83436,0.9819,0
2023-04-07 19:43:16.387605,101.19,122.31,0.84236,0.9822,0
2023-04-07 19:43:16.638124,107.32,122.29,0.89322,0.9825,0
2023-04-07 19:43:16.888644,108.77,122.28,0.90517,0.9827,0
2023-04-07 19:43:17.139166,102.2,122.34,0.85146,0.9811,0
2023-04-07 19:43:17.389695,95.709,122.37,0.79647,0.982,0
2023-04-07 19:43:17.640211,91.081,122.42,0.76073,0.978,0
2023-04-07 19:43:17.890744,80.152,122.51,0.67389,0.9709,0
2023-04-07 19:43:18.141277,82.73,122.5,0.69064,0.9779,0
2023-04-07 19:43:18.391796,77.502,122.48,0.65122,0.9716,0
2023-04-07 19:43:18.642317,91.663,122.43,0.77018,0.9721,0
2023-04-07 19:43:18.892837,94.51,122.46,0.78543,0.9826,0
2023-04-07 19:43:19.143355,78.332,122.52,0.65453,0.9768,0
2023-04-07 19:43:19.393873,80.25,122.46,0.67041,0.9775,0
2023-04-07 19:43:19.644405,77.477,122.47,0.64679,0.9781,0
2023-04-07 19:43:19.894923,74.997,122.51,0.62985,0.972,0
2023-04-07 19:43:20.145384,55.329,122.61,0.46462,0.9712,0
2023-04-07 19:43:20.395921,55.071,122.64,0.4621,0.9718,0
2023-04-07 19:43:20.646450,55.796,122.6,0.4677,0.973,0
2023-04-07 19:43:20.896967,35.783,122.74,0.32556,0.8955,0
2023-04-07 19:43:21.147494,35.249,122.77,0.31153,0.9216,0
2023-04-07 19:43:21.398013,38.79,122.78,0.36675,0.8614,0
2023-04-07 19:43:21.648530,36.121,122.78,0.31857,0.9235,0
2023-04-07 19:43:21.899049,37.376,122.81,0.32284,0.9427,0
2023-04-07 19:43:22.149568,45.595,122.68,0.38831,0.9571,0
2023-04-07 19:43:22.400099,54.77,122.6,0.45967,0.9719,0
2023-04-07 19:43:22.650639,58.292,122.56,0.49223,0.9663,0
2023-04-07 19:43:22.901162,69.385,122.5,0.57979,0.9769,0
2023-04-07 19:43:23.151682,70.198,122.54,0.58615,0.9774,0
2023-04-07 19:43:23.402211,75.828,122.45,0.63366,0.9773,0
2023-04-07 19:43:23.652782,64.921,122.59,0.55199,0.9594,0
2023-04-07 19:43:23.903303,64.399,122.57,0.53959,0.9737,0
2023-04-07 19:43:24.153819,74.764,122.56,0.625,0.976,0
2023-04-07 19:43:24.404345,85.147,122.45,0.70977,0.9797,0
2023-04-07 19:43:24.654863,87.44,122.48,0.72747,0.9813,0
2023-04-07 19:43:24.905386,90.234,122.45,0.74957,0.9831,0
2023-04-07 19:43:25.155904,93.011,122.44,0.77231,0.9836,0
2023-04-07 19:43:25.406448,93.687,122.37,0.7806,0.9808,0
2023-04-07 19:43:25.656962,90.604,122.44,0.75596,0.9788,0
2023-04-07 19:43:25.907481,92.267,122.42,0.76595,0.984,0
2023-04-07 19:43:26.157991,71.415,122.53,0.61254,0.9515,0
2023-04-07 19:43:26.408531,83.77,122.44,0.70518,0.9702,0
2023-04-07 19:43:26.659048,73.239,122.56,0.61206,0.9764,0
2023-04-07 19:43:26.909564,81.095,122.48,0.67812,0.9764,0
2023-04-07 19:43:27.160097,70.674,122.58,0.59546,0.9683,0
2023-04-07 19:43:27.410610,85.846,122.43,0.71764,0.977,0
2023-04-07 19:43:27.661125,82.075,122.5,0.69111,0.9694,0
2023-04-07 19:43:27.911640,93.824,122.42,0.77896,0.9839,0
2023-04-07 19:43:28.162158,91.158,122.43,0.75757,0.9828,0
2023-04-07 19:43:28.412674,90.993,122.44,0.76111,0.9765,0
2023-04-07 19:43:28.663189,90.74,122.43,0.75593,0.9805,0
2023-04-07 19:43:28.913709,87.303,122.43,0.73113,0.9753,0
2023-04-07 19:43:29.164221,86.017,122.44,0.73296,0.9585,0
2023-04-07 19:43:29.414739,89.68,122.41,0.74853,0.9787,0
2023-04-07 19:43:29.665254,88.643,122.41,0.73948,0.9793,0
2023-04-07 19:43:29.915768,92.087,122.41,0.77134,0.9753,0
2023-04-07 19:43:30.166288,93.498,122.4,0.78086,0.9782,0
2023-04-07 19:43:30.416806,96.482,122.38,0.80237,0.9826,0
2023-04-07 19:43:30.667322,96.094,122.38,0.7986,0.9833,0
2023-04-07 19:43:30.917842,97.791,122.42,0.81293,0.9827,0
2023-04-07 19:43:31.168357,95.955,122.35,0.79901,0.9816,0
2023-04-07 19:43:31.418874,97.581,122.37,0.81312,0.9807,0
2023-04-07 19:43:31.669412,98.906,122.33,0.8229,0.9826,0
2023-04-07 19:43:31.919934,104.05,122.33,0.86578,0.9824,0
2023-04-07 19:43:32.170466,99.994,122.33,0.83305,0.9812,0
2023-04-07 19:43:32.420985,100.24,122.35,0.83401,0.9823,0
2023-04-07 19:43:32.671502,95.917,122.4,0.79764,0.9824,0
2023-04-07 19:43:32.922046,99.296,122.34,0.82619,0.9824,0
2023-04-07 19:43:33.172576,93.506,122.37,0.78064,0.9789,0
2023-04-07 19:43:33.423095,99.455,122.29,0.83066,0.9791,0
2023-04-07 19:43:33.673613,103.76,122.24,0.86402,0.9824,0
2023-04-07 19:43:33.924130,100.19,122.31,0.83456,0.9815,0
2023-04-07 19:43:34.174648,100.17,122.28,0.83373,0.9826,0
2023-04-07 19:43:34.425178,99.391,122.32,0.8276,0.9818,0
2023-04-07 19:43:34.675697,97.378,122.35,0.81054,0.9819,0
2023-04-07 19:43:34.926214,93.873,122.33,0.78046,0.9832,0
2023-04-07 19:43:35.176728,93.44,122.31,0.77685,0.9834,0
2023-04-07 19:43:35.427252,85.002,122.37,0.70941,0.9792,0
2023-04-07 19:43:35.677767,86.619,122.41,0.72281,0.979,0
2023-04-07 19:43:35.928286,86.777,122.4,0.72219,0.9817,0
2023-04-07 19:43:36.178982,79.757,122.48,0.67371,0.9666,0
2023-04-07 19:43:36.429533,79.422,122.47,0.66573,0.9741,0
2023-04-07 19:43:36.680075,68.925,122.54,0.58958,0.9541,0
2023-04-07 19:43:36.930594,72.325,122.48,0.60599,0.9744,0
2023-04-07 19:43:37.181113,94.59,122.37,0.78862,0.9802,0
2023-04-07 19:43:37.431633,91.736,122.31,0.76498,0.9805,0
2023-04-07 19:43:37.682163,93.556,122.32,0.77828,0.9828,0
2023-04-07 19:43:37.932681,100.19,122.25,0.8342,0.9825,0
2023-04-07 19:43:38.183201,98.213,122.26,0.81822,0.9818,0
2023-04-07 19:43:38.433721,106.46,122.17,0.88758,0.9818,0
2023-04-07 19:43:38.684239,103.39,122.24,0.86095,0.9824,0
2023-04-07 19:43:38.934761,106.22,122.28,0.88452,0.982,0
2023-04-07 19:43:39.185296,96.429,122.32,0.80531,0.9789,0
2023-04-07 19:43:39.435812,100.29,122.3,0.83507,0.982,0
2023-04-07 19:43:39.686325,102.87,122.22,0.85691,0.9822,0
2023-04-07 19:43:39.936845,98.374,122.3,0.81873,0.9825,0
2023-04-07 19:43:40.187364,93.988,122.33,0.78738,0.9758,0
2023-04-07 19:43:40.437881,103.81,122.3,0.8707,0.9749,0
2023-04-07 19:43:40.688398,96.036,122.3,0.79887,0.9829,0
2023-04-07 19:43:40.938933,95.933,122.25,0.79893,0.9822,0
2023-04-07 19:43:41.189451,89.365,122.33,0.74318,0.983,0
2023-04-07 19:43:41.440048,93.933,122.32,0.78048,0.9839,0
2023-04-07 19:43:41.690565,94.717,122.29,0.78713,0.984,0
2023-04-07 19:43:41.941084,91.539,122.31,0.76848,0.9739,0
2023-04-07 19:43:42.191602,76.491,122.46,0.64701,0.9654,0
2023-04-07 19:43:42.442127,87.686,122.42,0.73428,0.9755,0
2023-04-07 19:43:42.692648,92.273,122.41,0.77441,0.9734,0
2023-04-07 19:43:42.943170,95.231,122.34,0.79657,0.9772,0
2023-04-07 19:43:43.193687,102.14,122.33,0.85024,0.982,0
2023-04-07 19:43:43.444182,102.27,122.29,0.85247,0.981,0
2023-04-07 19:43:43.694698,99.323,122.36,0.82645,0.9822,0
2023-04-07 19:43:43.945215,90.855,122.41,0.75601,0.9818,0
2023-04-07 19:43:44.195733,87.745,122.43,0.73264,0.9783,0
2023-04-07 19:43:44.446249,93.075,122.35,0.77498,0.9816,0
2023-04-07 19:43:44.696767,95.975,122.36,0.79951,0.9811,0
2023-04-07 19:43:44.947288,98.617,122.34,0.82136,0.9814,0
2023-04-07 19:43:45.197735,106.28,122.29,0.88452,0.9825,0
2023-04-07 19:43:45.448258,108.6,122.26,0.90385,0.9827,0
2023-04-07 19:43:45.698779,111.07,122.29,0.92381,0.9832,0
2023-04-07 19:43:45.949299,110.81,122.28,0.92131,0.9836,0
2023-04-07 19:43:46.199818,99.408,122.39,0.82872,0.9801,0
2023-04-07 19:43:46.450334,106.84,122.3,0.88961,0.982,0
2023-04-07 19:43:46.700866,96.136,122.39,0.80156,0.9799,0
2023-04-07 19:43:46.951386,80.086,122.52,0.66751,0.9792,0
2023-04-07 19:43:47.201907,72.849,122.52,0.62933,0.9448,0
2023-04-07 19:43:47.452313,88.01,122.44,0.73571,0.977,0
2023-04-07 19:43:47.702843,86.157,122.43,0.71661,0.982,0
2023-04-07 19:43:47.953361,83.32,122.41,0.69501,0.9793,0
2023-04-07 19:43:48.203880,82.396,122.43,0.68793,0.9783,0
2023-04-07 19:43:48.454404,81.0,122.46,0.67559,0.9791,0
2023-04-07 19:43:48.704923,78.663,122.44,0.65752,0.9771,0
2023-04-07 19:43:48.955447,74.789,122.53,0.62489,0.9768,0
2023-04-07 19:43:49.205968,73.977,122.52,0.61801,0.977,0
2023-04-07 19:43:49.456504,72.538,122.57,0.60641,0.9759,0
2023-04-07 19:43:49.707023,76.336,122.5,0.64112,0.972,0
2023-04-07 19:43:49.957546,89.28,122.43,0.74207,0.9827,0
2023-04-07 19:43:50.208086,77.777,122.53,0.6541,0.9704,0
2023-04-07 19:43:50.458610,88.315,122.47,0.7344,0.9819,0
2023-04-07 19:43:50.709131,89.087,122.51,0.73998,0.9827,0
2023-04-07 19:43:50.959670,84.229,122.48,0.7032,0.978,0
2023-04-07 19:43:51.210192,74.826,122.53,0.63452,0.9624,0
2023-04-07 19:43:51.460722,97.008,122.37,0.80929,0.9796,0
2023-04-07 19:43:51.711249,102.3,122.34,0.85162,0.9818,0
2023-04-07 19:43:51.961771,105.5,122.28,0.87857,0.982,0
2023-04-07 19:43:52.212292,103.42,122.32,0.86112,0.9819,0
2023-04-07 19:43:52.462811,109.91,122.28,0.91418,0.9833,0
2023-04-07 19:43:52.713281,107.48,122.33,0.89527,0.9813,0
2023-04-07 19:43:52.963795,104.42,122.33,0.86885,0.9824,0
2023-04-07 19:43:53.214316,95.412,122.44,0.80622,0.9666,0
2023-04-07 19:43:53.464837,105.93,122.37,0.88624,0.9768,0
2023-04-07 19:43:53.715357,108.13,122.35,0.9,0.982,0
2023-04-07 19:43:53.965874,108.94,122.3,0.90668,0.9825,0
2023-04-07 19:43:54.216126,106.48,122.36,0.88704,0.981,0
2023-04-07 19:43:54.466646,111.33,122.31,0.92819,0.9806,0
2023-04-07 19:43:54.717169,108.37,122.33,0.90267,0.9814,0
2023-04-07 19:43:54.967694,103.4,122.38,0.86093,0.9814,0
2023-04-07 19:43:55.218230,105.39,122.38,0.87759,0.9813,0
2023-04-07 19:43:55.468760,101.47,122.39,0.84494,0.9813,0
2023-04-07 19:43:55.719300,100.12,122.38,0.83313,0.9819,0
2023-04-07 19:43:55.969759,101.25,122.38,0.84253,0.982,0
2023-04-07 19:43:56.220174,88.299,122.4,0.74717,0.9655,0
2023-04-07 19:43:56.470694,98.653,122.36,0.82117,0.9818,0
2023-04-07 19:43:56.721162,94.083,122.4,0.78259,0.9822,0
2023-04-07 19:43:56.971619,95.849,122.39,0.79663,0.9831,0
2023-04-07 19:43:57.222143,87.12,122.43,0.7292,0.9758,0
2023-04-07 19:43:57.472624,85.831,122.48,0.72073,0.9723,0
2023-04-07 19:43:57.723157,87.51,122.45,0.72788,0.9819,0
2023-04-07 19:43:57.973675,86.135,122.46,0.71907,0.9781,0
2023-04-07 19:43:58.224184,76.668,122.55,0.64082,0.9763,0
2023-04-07 19:43:58.474708,73.12,122.6,0.61342,0.9723,0
2023-04-07 19:43:58.725172,65.02,122.67,0.54468,0.9731,0
2023-04-07 19:43:58.975766,63.634,122.61,0.53229,0.975,0
2023-04-07 19:43:59.226292,72.877,122.52,0.60969,0.9756,0
2023-04-07 19:43:59.476812,92.11,122.39,0.76592,0.9826,0
2023-04-07 19:43:59.727337,80.766,122.43,0.69114,0.9545,0
2023-04-07 19:43:59.977851,93.37,122.36,0.78055,0.9776,0
2023-04-07 19:44:00.228165,92.093,122.39,0.76825,0.9794,0
2023-04-07 19:44:00.478689,95.203,122.35,0.79311,0.9811,0
2023-04-07 19:44:00.729211,94.337,122.36,0.79182,0.9737,0
2023-04-07 19:44:00.979734,104.46,122.29,0.86942,0.9825,0
2023-04-07 19:44:01.230257,103.32,122.31,0.8605,0.9817,0
2023-04-07 19:44:01.480776,104.05,122.29,0.86621,0.9823,0
2023-04-07 19:44:01.731290,103.32,122.28,0.86055,0.9819,0
2023-04-07 19:44:01.981809,104.69,122.31,0.87173,0.9819,0
2023-04-07 19:44:02.232348,98.041,122.35,0.8186,0.9789,0
2023-04-07 19:44:02.482870,103.67,122.28,0.86683,0.978,0
2023-04-07 19:44:02.733385,105.06,122.29,0.87485,0.982,0
2023-04-07 19:44:02.983905,104.17,122.32,0.86758,0.9816,0
2023-04-07 19:44:03.234435,98.786,122.3,0.82323,0.9811,0
2023-04-07 19:44:03.484959,106.93,122.26,0.89094,0.9817,0
2023-04-07 19:44:03.735484,105.16,122.28,0.87581,0.982,0
2023-04-07 19:44:03.986001,100.77,122.33,0.83896,0.9818,0
2023-04-07 19:44:04.236525,89.848,122.4,0.75758,0.9689,0
2023-04-07 19:44:04.487065,87.257,122.45,0.72868,0.9779,0
2023-04-07 19:44:04.737583,80.172,122.48,0.66802,0.9798,0
2023-04-07 19:44:04.988112,70.441,122.53,0.58878,0.9764,0
2023-04-07 19:44:05.238631,70.64,122.55,0.59021,0.9767,0
2023-04-07 19:44:05.489152,70.959,122.54,0.59362,0.9755,0
2023-04-07 19:44:05.739668,67.611,122.57,0.56447,0.9772,0
2023-04-07 19:44:05.990193,57.553,122.66,0.48294,0.9716,0
2023-04-07 19:44:06.240713,49.018,122.67,0.42043,0.9505,0
2023-04-07 19:44:06.491234,58.219,122.62,0.48896,0.971,0
2023-04-07 19:44:06.741770,58.165,122.66,0.48616,0.9754,0
2023-04-07 19:44:06.992290,73.991,122.52,0.61814,0.977,0
2023-04-07 19:44:07.242809,78.834,122.46,0.65839,0.9778,0
2023-04-07 19:44:07.493356,96.444,122.34,0.80488,0.9794,0
2023-04-07 19:44:07.743874,93.809,122.38,0.77883,0.9842,0
2023-04-07 19:44:07.994383,91.319,122.4,0.76154,0.9797,0
2023-04-07 19:44:08.244905,92.021,122.38,0.76706,0.9803,0
2023-04-07 19:44:08.495439,98.6,122.31,0.82057,0.9824,0
2023-04-07 19:44:08.745962,101.55,122.3,0.84542,0.9822,0
2023-04-07 19:44:08.996446,102.02,122.3,0.84993,0.9814,0
2023-04-07 19:44:09.246977,96.366,122.34,0.80997,0.9725,0
2023-04-07 19:44:09.497501,105.95,122.28,0.88293,0.9813,0
2023-04-07 19:44:09.748052,104.93,122.28,0.87353,0.9823,0
2023-04-07 19:44:09.998571,102.4,122.3,0.85244,0.9822,0
2023-04-07 19:44:10.249091,87.574,122.42,0.7397,0.9671,0
2023-04-07 19:44:10.499612,101.47,122.3,0.8503,0.9757,0
2023-04-07 19:44:10.750149,95.984,122.34,0.79876,0.9823,0
2023-04-07 19:44:11.000668,96.707,122.36,0.80351,0.9836,0
2023-04-07 19:44:11.251187,96.068,122.35,0.79997,0.9815,0
2023-04-07 19:44:11.501711,101.64,122.32,0.84665,0.9815,0
2023-04-07 19:44:11.752231,94.603,122.33,0.78754,0.9819,0
2023-04-07 19:44:12.002750,89.182,122.37,0.7426,0.9814,0
2023-04-07 19:44:12.253285,82.881,122.43,0.69802,0.9699,0
2023-04-07 19:44:12.503812,85.458,122.4,0.72078,0.9686,0
2023-04-07 19:44:12.754331,91.39,122.37,0.76428,0.9772,0
2023-04-07 19:44:13.004850,80.225,122.47,0.67568,0.9695,0
2023-04-07 19:44:13.255372,89.091,122.47,0.74735,0.9734,0
2023-04-07 19:44:13.505890,94.489,122.44,0.7934,0.9727,0
2023-04-07 19:44:13.756411,105.11,122.3,0.87521,0.982,0
2023-04-07 19:44:14.006949,95.465,122.39,0.7947,0.9815,0
2023-04-07 19:44:14.257474,87.081,122.39,0.72848,0.9767,0
2023-04-07 19:44:14.507994,96.665,122.38,0.80358,0.983,0
2023-04-07 19:44:14.758527,99.811,122.37,0.83052,0.9821,0
2023-04-07 19:44:15.009047,91.557,122.43,0.76089,0.9828,0
2023-04-07 19:44:15.259566,78.093,122.43,0.66542,0.9585,0
2023-04-07 19:44:15.510111,95.625,122.26,0.79725,0.981,0
2023-04-07 19:44:15.760633,96.583,122.33,0.80318,0.983,0
2023-04-07 19:44:16.011153,97.989,122.3,0.81579,0.9821,0
2023-04-07 19:44:16.261678,84.739,122.41,0.70676,0.9795,0
2023-04-07 19:44:16.512194,91.918,122.34,0.76505,0.9821,0
2023-04-07 19:44:16.762765,92.509,122.35,0.76862,0.9837,0
2023-04-07 19:44:17.013296,86.924,122.36,0.7256,0.979,0
2023-04-07 19:44:17.263826,61.758,122.56,0.51836,0.9721,0
2023-04-07 19:44:17.514350,54.227,122.62,0.45626,0.9693,0
2023-04-07 19:44:17.764872,50.017,122.68,0.43477,0.9377,0
2023-04-07 19:44:18.015396,61.316,122.62,0.51241,0.9759,0
2023-04-07 19:44:18.265939,66.816,122.55,0.55903,0.9753,0
2023-04-07 19:44:18.516459,77.053,122.47,0.64391,0.9771,0
2023-04-07 19:44:18.766981,94.689,122.35,0.78893,0.981,0
2023-04-07 19:44:19.017500,100.65,122.34,0.83916,0.9804,0
2023-04-07 19:44:19.268042,101.48,122.28,0.84572,0.9813,0
2023-04-07 19:44:19.518562,99.248,122.26,0.82708,0.9815,0
2023-04-07 19:44:19.769086,100.75,122.25,0.83911,0.9821,0
2023-04-07 19:44:20.019606,101.27,122.26,0.84368,0.9818,0
2023-04-07 19:44:20.270127,93.927,122.32,0.78237,0.9815,0
2023-04-07 19:44:20.520648,100.87,122.31,0.83951,0.9823,0
2023-04-07 19:44:20.771170,97.555,122.34,0.81173,0.9824,0
2023-04-07 19:44:21.021691,100.55,122.31,0.83707,0.9822,0
2023-04-07 19:44:21.272210,81.58,122.44,0.68699,0.9699,0
2023-04-07 19:44:21.522726,95.774,122.33,0.7999,0.9788,0
2023-04-07 19:44:21.773244,89.335,122.36,0.74386,0.9815,0
2023-04-07 19:44:22.023781,96.539,122.32,0.80341,0.9823,0
2023-04-07 19:44:22.274298,90.451,122.39,0.75334,0.981,0
2023-04-07 19:44:22.524814,98.711,122.36,0.82194,0.9815,0
2023-04-07 19:44:22.775334,99.388,122.29,0.82774,0.9818,0
2023-04-07 19:44:23.025851,100.45,122.29,0.83639,0.9821,0
2023-04-07 19:44:23.276369,94.862,122.37,0.79224,0.9785,0
2023-04-07 19:44:23.526889,82.482,122.42,0.68894,0.9779,0
2023-04-07 19:44:23.777415,80.996,122.44,0.67626,0.9782,0
2023-04-07 19:44:24.027935,88.497,122.39,0.73612,0.9822,0
2023-04-07 19:44:24.278479,80.948,122.42,0.68387,0.9669,0
2023-04-07 19:44:24.528997,91.094,122.34,0.75915,0.9808,0
2023-04-07 19:44:24.779518,87.971,122.38,0.73595,0.9767,0
2023-04-07 19:44:25.030039,79.825,122.43,0.67355,0.968,0
2023-04-07 19:44:25.280561,73.957,122.48,0.619,0.9755,0
2023-04-07 19:44:25.531082,83.596,122.39,0.69655,0.9806,0
2023-04-07 19:44:25.781600,89.197,122.35,0.74218,0.9823,0
2023-04-07 19:44:26.032151,91.771,122.32,0.76332,0.9829,0
2023-04-07 19:44:26.282686,78.443,122.4,0.65814,0.9737,0
2023-04-07 19:44:26.533207,70.16,122.43,0.58781,0.9749,0
2023-04-07 19:44:26.783726,62.666,122.51,0.5254,0.9736,0
2023-04-07 19:44:27.034247,41.387,122.68,0.3578,0.9429,0
2023-04-07 19:44:27.284795,45.32,122.65,0.38478,0.9603,0
2023-04-07 19:44:27.535315,55.709,122.58,0.47518,0.9565,0
2023-04-07 19:44:27.785857,71.701,122.48,0.59986,0.9759,0
2023-04-07 19:44:28.036168,92.707,122.33,0.77365,0.9795,0
2023-04-07 19:44:28.286689,101.22,122.27,0.84299,0.982,0
2023-04-07 19:44:28.537212,102.5,122.27,0.85355,0.9822,0
2023-04-07 19:44:28.787668,99.321,122.31,0.82691,0.982,0
2023-04-07 19:44:29.038206,88.05,122.4,0.73407,0.98,0
2023-04-07 19:44:29.288723,69.046,122.5,0.5828,0.9672,0
2023-04-07 19:44:29.539238,92.604,122.32,0.77452,0.9775,0
2023-04-07 19:44:29.789757,103.23,122.25,0.85976,0.9821,0
2023-04-07 19:44:30.040290,99.492,122.3,0.82807,0.9824,0
2023-04-07 19:44:30.290758,88.438,122.36,0.74601,0.9689,0
2023-04-07 19:44:30.541289,90.393,122.35,0.75362,0.9804,0
2023-04-07 19:44:30.791804,92.825,122.33,0.77315,0.9815,0
2023-04-07 19:44:31.042319,90.234,122.36,0.75137,0.9815,0
2023-04-07 19:44:31.292842,83.845,122.4,0.70534,0.9711,0
2023-04-07 19:44:31.543356,90.319,122.32,0.7523,0.9815,0
2023-04-07 19:44:31.793876,90.576,122.28,0.75312,0.9835,0
2023-04-07 19:44:32.044409,79.569,122.39,0.66772,0.9736,0
2023-04-07 19:44:32.294927,53.145,122.57,0.45966,0.9433,0
2023-04-07 19:44:32.545446,76.221,122.42,0.63952,0.9736,0
2023-04-07 19:44:32.795960,78.77,122.41,0.65714,0.9793,0
2023-04-07 19:44:33.046499,79.578,122.4,0.6638,0.9794,0
2023-04-07 19:44:33.297016,76.079,122.46,0.63737,0.9747,0
2023-04-07 19:44:33.547547,82.47,122.41,0.6891,0.9777,0
2023-04-07 19:44:33.798066,76.212,122.47,0.63647,0.9777,0
2023-04-07 19:44:34.048584,78.269,122.46,0.65283,0.979,0
2023-04-07 19:44:34.299101,68.517,122.5,0.58591,0.9546,0
2023-04-07 19:44:34.549674,80.286,122.4,0.67196,0.9761,0
2023-04-07 19:44:34.800190,70.846,122.5,0.59294,0.9754,0
2023-04-07 19:44:35.050706,67.493,122.52,0.56371,0.9772,0
2023-04-07 19:44:35.301223,71.932,122.49,0.6045,0.9715,0
2023-04-07 19:44:35.551745,81.395,122.4,0.67931,0.9789,0
2023-04-07 19:44:35.802258,71.615,122.5,0.60318,0.9692,0
2023-04-07 19:44:36.052772,62.565,122.6,0.5408,0.9437,0
2023-04-07 19:44:36.303290,63.046,122.56,0.54699,0.9405,0
2023-04-07 19:44:36.553806,66.814,122.53,0.56675,0.9621,0
2023-04-07 19:44:36.804322,80.09,122.44,0.66955,0.9769,0
2023-04-07 19:44:37.054843,73.856,122.47,0.61682,0.9776,0
2023-04-07 19:44:37.305304,73.326,122.48,0.61246,0.9775,0
2023-04-07 19:44:37.555833,70.298,122.53,0.5872,0.9771,0
2023-04-07 19:44:37.806353,60.927,122.59,0.51058,0.9734,0
2023-04-07 19:44:38.056873,57.117,122.59,0.47824,0.9742,0
2023-04-07 19:44:38.307389,62.748,122.52,0.52772,0.9705,0
2023-04-07 19:44:38.557909,67.291,122.53,0.56356,0.9745,0
2023-04-07 19:44:38.808421,59.864,122.55,0.50493,0.9674,0
2023-04-07 19:44:39.058940,54.769,122.6,0.45969,0.9718,0
2023-04-07 19:44:39.309455,46.305,122.67,0.39674,0.9515,0
2023-04-07 19:44:39.559970,55.428,122.57,0.48517,0.9321,0
2023-04-07 19:44:39.810535,68.102,122.47,0.56894,0.9773,0
2023-04-07 19:44:40.061049,68.082,122.51,0.56853,0.9774,0
2023-04-07 19:44:40.311566,65.862,122.52,0.55196,0.9739,0
2023-04-07 19:44:40.562079,66.933,122.49,0.56067,0.9746,0
2023-04-07 19:44:40.812594,72.864,122.41,0.60936,0.9768,0
2023-04-07 19:44:41.063107,77.614,122.4,0.64786,0.9787,0
2023-04-07 19:44:41.313623,78.032,122.39,0.65249,0.9771,0
2023-04-07 19:44:41.564138,90.579,122.32,0.75337,0.9829,0
2023-04-07 19:44:41.814659,87.437,122.27,0.72824,0.9819,0
2023-04-07 19:44:42.065175,76.387,122.31,0.63917,0.9771,0
2023-04-07 19:44:42.315692,62.093,122.51,0.53542,0.9466,0
2023-04-07 19:44:42.566217,72.938,122.42,0.61371,0.9708,0
2023-04-07 19:44:42.816739,68.25,122.48,0.57203,0.9741,0
2023-04-07 19:44:43.067256,84.412,122.43,0.70394,0.9795,0
2023-04-07 19:44:43.317773,73.366,122.42,0.62311,0.9618,0
2023-04-07 19:44:43.568131,80.877,122.38,0.67719,0.9759,0
2023-04-07 19:44:43.818656,69.301,122.46,0.58086,0.9743,0
2023-04-07 19:44:44.069191,70.274,122.46,0.5886,0.9749,0
2023-04-07 19:44:44.319704,60.915,122.52,0.50948,0.9759,0
2023-04-07 19:44:44.570220,66.121,122.46,0.55369,0.9752,0
2023-04-07 19:44:44.820743,70.19,122.43,0.59329,0.9663,0
2023-04-07 19:44:45.071266,53.516,122.56,0.45325,0.9634,0
2023-04-07 19:44:45.321779,78.883,122.39,0.661,0.9751,0
2023-04-07 19:44:45.572319,80.445,122.4,0.67814,0.9692,0
2023-04-07 19:44:45.822836,86.462,122.35,0.72188,0.9789,0
2023-04-07 19:44:46.073357,99.227,122.26,0.82584,0.9827,0
2023-04-07 19:44:46.323876,97.989,122.24,0.81652,0.9818,0
2023-04-07 19:44:46.574393,99.746,122.23,0.8306,0.9825,0
2023-04-07 19:44:46.824911,106.85,122.2,0.89017,0.9823,0
2023-04-07 19:44:47.075438,105.25,122.24,0.87695,0.9818,0
2023-04-07 19:44:47.325955,109.98,122.22,0.91465,0.9838,0
2023-04-07 19:44:47.576489,111.65,122.17,0.92936,0.9833,0
2023-04-07 19:44:47.827006,109.54,122.19,0.91118,0.9839,0
2023-04-07 19:44:48.077522,107.28,122.2,0.89433,0.9816,0
2023-04-07 19:44:48.328053,107.69,122.22,0.89643,0.983,0
2023-04-07 19:44:48.578588,109.82,122.18,0.91418,0.9833,0
2023-04-07 19:44:48.829108,111.76,122.14,0.92976,0.9841,0
2023-04-07 19:44:49.079625,113.34,122.13,0.9428,0.9843,0
2023-04-07 19:44:49.330143,114.52,122.14,0.9512,0.9857,0
2023-04-07 19:44:49.580669,114.21,122.15,0.94871,0.9856,0
2023-04-07 19:44:49.831189,109.86,122.17,0.91475,0.9831,0
2023-04-07 19:44:50.081720,103.84,122.17,0.86536,0.9822,0
2023-04-07 19:44:50.332235,92.591,122.31,0.7777,0.9734,0
2023-04-07 19:44:50.582752,92.591,122.31,0.77116,0.9817,0
2023-04-07 19:44:50.833275,87.079,122.37,0.72534,0.9811,0
2023-04-07 19:44:51.083804,59.677,122.52,0.50153,0.9712,0
2023-04-07 19:44:51.334322,72.106,122.44,0.60482,0.9737,0
2023-04-07 19:44:51.584840,62.455,122.53,0.52643,0.9682,0
2023-04-07 19:44:51.835369,60.892,122.51,0.5238,0.9489,0
2023-04-07 19:44:52.085941,67.168,122.5,0.58686,0.9343,0
2023-04-07 19:44:52.336471,67.977,122.48,0.58729,0.945,0
2023-04-07 19:44:52.586989,62.029,122.51,0.53914,0.9391,0
2023-04-07 19:44:52.837504,56.059,122.55,0.47863,0.9557,0
