timestamp,cpu_pct,cpu_time
2023-04-07 19:46:43.756040011,5.7,00:00:29
2023-04-07 19:46:43.762971949,5.7,00:00:29
2023-04-07 19:46:43.771866102,5.7,00:00:29
2023-04-07 19:46:43.781332018,5.7,00:00:29
2023-04-07 19:46:43.825694688,5.7,00:00:29
2023-04-07 19:46:43.841575397,5.7,00:00:29
2023-04-07 19:46:43.855357854,5.7,00:00:29
2023-04-07 19:46:43.866701621,5.7,00:00:29
2023-04-07 19:46:43.877203006,5.7,00:00:29
2023-04-07 19:46:43.886951674,5.7,00:00:29
2023-04-07 19:46:43.896203466,5.7,00:00:29
2023-04-07 19:46:43.905071694,5.7,00:00:29
2023-04-07 19:46:43.913127106,5.7,00:00:29
2023-04-07 19:46:43.922673699,5.7,00:00:29
2023-04-07 19:46:43.931593089,5.7,00:00:29
2023-04-07 19:46:43.940831837,5.7,00:00:29
2023-04-07 19:46:43.948746069,5.7,00:00:29
2023-04-07 19:46:43.962136521,5.7,00:00:29
2023-04-07 19:46:43.973871019,5.7,00:00:29
2023-04-07 19:46:43.986810102,5.7,00:00:29
2023-04-07 19:46:43.996506198,5.7,00:00:29
2023-04-07 19:46:44.00664656,5.7,00:00:29
2023-04-07 19:46:44.016438341,5.7,00:00:29
2023-04-07 19:46:44.023398003,5.7,00:00:29
2023-04-07 19:46:44.030549867,5.7,00:00:29
2023-04-07 19:46:44.038594066,5.7,00:00:29
2023-04-07 19:46:44.046634883,5.7,00:00:29
2023-04-07 19:46:44.054673703,5.7,00:00:29
2023-04-07 19:46:44.064372634,5.7,00:00:29
2023-04-07 19:46:44.074946358,5.7,00:00:29
2023-04-07 19:46:44.086771501,5.7,00:00:29
2023-04-07 19:46:44.095913301,5.7,00:00:29
2023-04-07 19:46:44.102438696,5.7,00:00:29
2023-04-07 19:46:44.10856589,5.7,00:00:29
2023-04-07 19:46:44.114795725,5.7,00:00:29
2023-04-07 19:46:44.121554053,5.7,00:00:29
2023-04-07 19:46:44.129276175,5.7,00:00:29
2023-04-07 19:46:44.137497227,5.7,00:00:29
2023-04-07 19:46:44.144474174,5.7,00:00:29
2023-04-07 19:46:44.151864728,5.7,00:00:29
2023-04-07 19:46:44.158069718,5.7,00:00:29
2023-04-07 19:46:44.164358724,5.7,00:00:29
2023-04-07 19:46:44.171693794,5.7,00:00:29
2023-04-07 19:46:44.178290608,5.7,00:00:29
2023-04-07 19:46:44.184597514,5.7,00:00:29
2023-04-07 19:46:44.191089244,5.7,00:00:29
2023-04-07 19:46:44.197212949,5.7,00:00:29
2023-04-07 19:46:44.204233581,5.7,00:00:29
2023-04-07 19:46:44.210379554,5.7,00:00:29
2023-04-07 19:46:44.2166306,5.7,00:00:29
2023-04-07 19:46:44.22285596,5.7,00:00:29
2023-04-07 19:46:44.229434079,5.7,00:00:29
2023-04-07 19:46:44.236033906,5.7,00:00:29
2023-04-07 19:46:44.242246902,5.7,00:00:29
2023-04-07 19:46:44.248359794,5.7,00:00:29
2023-04-07 19:46:44.25450053,5.7,00:00:29
2023-04-07 19:46:44.260840077,5.7,00:00:29
2023-04-07 19:46:44.267266361,5.7,00:00:29
2023-04-07 19:46:44.274117812,5.7,00:00:29
2023-04-07 19:46:44.282685989,5.7,00:00:29
2023-04-07 19:46:44.292673606,5.7,00:00:29
2023-04-07 19:46:44.301519744,5.7,00:00:29
2023-04-07 19:46:44.311473632,5.7,00:00:29
2023-04-07 19:46:44.320251487,5.7,00:00:29
2023-04-07 19:46:44.326991913,5.7,00:00:29
2023-04-07 19:46:44.334080719,5.7,00:00:29
2023-04-07 19:46:44.341510633,5.7,00:00:29
2023-04-07 19:46:44.34866857,5.7,00:00:29
2023-04-07 19:46:44.355309162,5.7,00:00:29
2023-04-07 19:46:44.362523754,5.7,00:00:29
2023-04-07 19:46:44.369272292,5.7,00:00:29
2023-04-07 19:46:44.377496073,5.7,00:00:29
2023-04-07 19:46:44.38763099,5.7,00:00:29
2023-04-07 19:46:44.395978664,5.7,00:00:29
2023-04-07 19:46:44.403047943,5.7,00:00:29
2023-04-07 19:46:44.412460152,5.7,00:00:29
2023-04-07 19:46:44.423053611,5.7,00:00:29
2023-04-07 19:46:44.43365904,5.7,00:00:29
2023-04-07 19:46:44.441412786,5.7,00:00:29
2023-04-07 19:46:44.448532042,5.7,00:00:29
2023-04-07 19:46:44.454643173,5.7,00:00:29
2023-04-07 19:46:44.460858601,5.7,00:00:29
2023-04-07 19:46:44.466933584,5.7,00:00:29
2023-04-07 19:46:44.473218778,5.7,00:00:29
2023-04-07 19:46:44.480313314,5.7,00:00:29
2023-04-07 19:46:44.486525933,5.7,00:00:29
2023-04-07 19:46:44.492776525,5.7,00:00:29
2023-04-07 19:46:44.499216342,5.7,00:00:29
2023-04-07 19:46:44.505946195,5.7,00:00:29
2023-04-07 19:46:44.513067957,5.7,00:00:29
2023-04-07 19:46:44.520114303,5.7,00:00:29
2023-04-07 19:46:44.527207511,5.7,00:00:29
2023-04-07 19:46:44.535036912,5.7,00:00:29
2023-04-07 19:46:44.543401319,5.7,00:00:29
2023-04-07 19:46:44.550680487,5.7,00:00:29
2023-04-07 19:46:44.557884749,5.7,00:00:29
2023-04-07 19:46:44.565839724,5.7,00:00:29
2023-04-07 19:46:44.573713248,5.7,00:00:29
2023-04-07 19:46:44.580770941,5.7,00:00:29
2023-04-07 19:46:44.588163777,5.7,00:00:29
2023-04-07 19:46:44.595861986,5.7,00:00:29
2023-04-07 19:46:44.604994475,5.7,00:00:29
2023-04-07 19:46:44.611800072,5.7,00:00:29
2023-04-07 19:46:44.617899544,5.7,00:00:29
2023-04-07 19:46:44.624229677,5.7,00:00:29
2023-04-07 19:46:44.630761048,5.7,00:00:29
2023-04-07 19:46:44.637890986,5.7,00:00:29
2023-04-07 19:46:44.644432669,5.7,00:00:29
2023-04-07 19:46:44.650971455,5.7,00:00:29
2023-04-07 19:46:44.657530183,5.7,00:00:29
2023-04-07 19:46:44.663807024,5.7,00:00:29
2023-04-07 19:46:44.669931365,5.7,00:00:29
2023-04-07 19:46:44.676406401,5.7,00:00:29
2023-04-07 19:46:44.683086281,5.7,00:00:29
2023-04-07 19:46:44.689999908,5.7,00:00:29
2023-04-07 19:46:44.696586654,5.7,00:00:29
2023-04-07 19:46:44.703556588,5.7,00:00:29
2023-04-07 19:46:44.710966168,5.7,00:00:29
2023-04-07 19:46:44.720083229,5.7,00:00:29
2023-04-07 19:46:44.727811497,5.7,00:00:29
2023-04-07 19:46:44.734104642,5.7,00:00:29
2023-04-07 19:46:44.741655125,5.7,00:00:29
2023-04-07 19:46:44.749483288,5.7,00:00:29
2023-04-07 19:46:44.757282912,5.7,00:00:29
2023-04-07 19:46:44.766094111,5.7,00:00:29
2023-04-07 19:46:44.775389094,5.7,00:00:29
2023-04-07 19:46:44.785465994,5.7,00:00:29
2023-04-07 19:46:44.795485822,5.7,00:00:29
2023-04-07 19:46:44.803547726,5.7,00:00:29
2023-04-07 19:46:44.815159876,5.7,00:00:29
2023-04-07 19:46:44.825929941,5.7,00:00:29
2023-04-07 19:46:44.837006823,5.7,00:00:29
2023-04-07 19:46:44.847069791,5.7,00:00:29
2023-04-07 19:46:44.856643485,5.7,00:00:29
2023-04-07 19:46:44.86545847,5.7,00:00:29
2023-04-07 19:46:44.872363469,5.7,00:00:29
2023-04-07 19:46:44.879503201,5.7,00:00:29
2023-04-07 19:46:44.88740541,5.7,00:00:29
2023-04-07 19:46:44.895143628,5.7,00:00:29
2023-04-07 19:46:44.90193704,5.7,00:00:29
2023-04-07 19:46:44.908049328,5.7,00:00:29
2023-04-07 19:46:44.914683737,5.7,00:00:29
2023-04-07 19:46:44.92114405,5.7,00:00:29
2023-04-07 19:46:44.92751004,5.7,00:00:29
2023-04-07 19:46:44.9340195,5.7,00:00:29
2023-04-07 19:46:44.940762024,5.7,00:00:29
2023-04-07 19:46:44.948323382,5.7,00:00:29
2023-04-07 19:46:44.955852774,5.7,00:00:29
2023-04-07 19:46:44.962727738,5.7,00:00:29
2023-04-07 19:46:44.969402963,5.7,00:00:29
2023-04-07 19:46:44.975827219,5.7,00:00:29
2023-04-07 19:46:44.981916001,5.7,00:00:29
2023-04-07 19:46:44.988083711,5.7,00:00:29
2023-04-07 19:46:44.994550875,5.7,00:00:29
2023-04-07 19:46:45.002187769,5.7,00:00:29
2023-04-07 19:46:45.010565344,5.7,00:00:29
2023-04-07 19:46:45.018892814,5.7,00:00:29
2023-04-07 19:46:45.027321324,5.7,00:00:29
2023-04-07 19:46:45.03557728,5.7,00:00:29
2023-04-07 19:46:45.043722888,5.7,00:00:29
2023-04-07 19:46:45.051782552,5.7,00:00:29
2023-04-07 19:46:45.064096685,5.7,00:00:29
2023-04-07 19:46:45.073003538,5.7,00:00:29
2023-04-07 19:46:45.083149544,5.7,00:00:29
2023-04-07 19:46:45.091538269,5.7,00:00:29
2023-04-07 19:46:45.098707298,5.7,00:00:29
2023-04-07 19:46:45.105960313,5.7,00:00:29
2023-04-07 19:46:45.112961984,5.7,00:00:29
2023-04-07 19:46:45.1206524,5.7,00:00:29
2023-04-07 19:46:45.128529941,5.7,00:00:29
2023-04-07 19:46:45.135841931,5.7,00:00:29
2023-04-07 19:46:45.144150503,5.7,00:00:29
2023-04-07 19:46:45.150952073,5.7,00:00:29
2023-04-07 19:46:45.15726959,5.7,00:00:29
2023-04-07 19:46:45.16339451,5.7,00:00:29
2023-04-07 19:46:45.169607939,5.7,00:00:29
2023-04-07 19:46:45.175823309,5.7,00:00:29
2023-04-07 19:46:45.182453306,5.7,00:00:29
2023-04-07 19:46:45.188786127,5.7,00:00:29
2023-04-07 19:46:45.194918994,5.7,00:00:29
2023-04-07 19:46:45.201757685,5.7,00:00:29
2023-04-07 19:46:45.20791488,5.7,00:00:29
2023-04-07 19:46:45.214253546,5.7,00:00:29
2023-04-07 19:46:45.220304833,5.7,00:00:29
2023-04-07 19:46:45.226473485,5.7,00:00:29
2023-04-07 19:46:45.232992427,5.7,00:00:29
2023-04-07 19:46:45.239853066,5.7,00:00:29
2023-04-07 19:46:45.246877672,5.7,00:00:29
2023-04-07 19:46:45.25448078,5.7,00:00:29
2023-04-07 19:46:45.261957926,5.7,00:00:29
2023-04-07 19:46:45.268118423,5.7,00:00:29
2023-04-07 19:46:45.274665991,5.7,00:00:29
2023-04-07 19:46:45.281457061,5.7,00:00:29
2023-04-07 19:46:45.289667851,5.7,00:00:29
2023-04-07 19:46:45.296417714,5.7,00:00:29
2023-04-07 19:46:45.302836041,5.7,00:00:29
2023-04-07 19:46:45.309769579,5.7,00:00:29
2023-04-07 19:46:45.316013728,5.7,00:00:29
2023-04-07 19:46:45.323769472,5.7,00:00:29
2023-04-07 19:46:45.330801047,5.7,00:00:29
2023-04-07 19:46:45.337121268,5.7,00:00:29
2023-04-07 19:46:45.343435322,5.7,00:00:29
2023-04-07 19:46:45.349869346,5.7,00:00:29
2023-04-07 19:46:45.356757263,5.7,00:00:29
2023-04-07 19:46:45.362895899,5.7,00:00:29
2023-04-07 19:46:45.369010388,5.7,00:00:29
2023-04-07 19:46:45.375113809,5.7,00:00:29
2023-04-07 19:46:45.381314521,5.7,00:00:29
2023-04-07 19:46:45.387420034,5.7,00:00:29
2023-04-07 19:46:45.393598204,5.7,00:00:29
2023-04-07 19:46:45.399850977,5.7,00:00:29
2023-04-07 19:46:45.405887561,5.7,00:00:29
2023-04-07 19:46:45.411961211,5.7,00:00:29
2023-04-07 19:46:45.418051434,5.7,00:00:29
2023-04-07 19:46:45.424176595,5.7,00:00:29
2023-04-07 19:46:45.430777304,5.7,00:00:29
2023-04-07 19:46:45.437420268,5.7,00:00:29
2023-04-07 19:46:45.44364645,5.7,00:00:29
2023-04-07 19:46:45.449722032,5.7,00:00:29
2023-04-07 19:46:45.45597653,5.7,00:00:29
2023-04-07 19:46:45.461982894,5.7,00:00:29
2023-04-07 19:46:45.468200728,5.7,00:00:29
2023-04-07 19:46:45.474283579,5.7,00:00:29
2023-04-07 19:46:45.480441415,5.7,00:00:29
2023-04-07 19:46:45.486493648,5.7,00:00:29
2023-04-07 19:46:45.492763712,5.7,00:00:29
2023-04-07 19:46:45.498782024,5.7,00:00:29
2023-04-07 19:46:45.504933271,5.7,00:00:29
2023-04-07 19:46:45.511198476,5.7,00:00:29
2023-04-07 19:46:45.517390419,5.7,00:00:29
2023-04-07 19:46:45.52449756,5.7,00:00:29
2023-04-07 19:46:45.532315332,5.7,00:00:29
2023-04-07 19:46:45.538541538,5.7,00:00:29
2023-04-07 19:46:45.544748297,5.7,00:00:29
2023-04-07 19:46:45.550868975,5.7,00:00:29
2023-04-07 19:46:45.556957449,5.7,00:00:29
2023-04-07 19:46:45.563110567,5.7,00:00:29
2023-04-07 19:46:45.569365917,5.7,00:00:29
2023-04-07 19:46:45.575397426,5.7,00:00:29
2023-04-07 19:46:45.581594907,5.7,00:00:29
2023-04-07 19:46:45.587674561,5.7,00:00:29
2023-04-07 19:46:45.59382083,5.7,00:00:29
2023-04-07 19:46:45.600002891,5.7,00:00:29
2023-04-07 19:46:45.606187824,5.7,00:00:29
2023-04-07 19:46:45.612787728,5.7,00:00:29
2023-04-07 19:46:45.619196904,5.7,00:00:29
2023-04-07 19:46:45.626225514,5.7,00:00:29
2023-04-07 19:46:45.63259664,5.7,00:00:29
2023-04-07 19:46:45.63868746,5.7,00:00:29
2023-04-07 19:46:45.644782165,5.7,00:00:29
2023-04-07 19:46:45.651745668,5.7,00:00:29
2023-04-07 19:46:45.657812705,5.7,00:00:29
2023-04-07 19:46:45.663994493,5.7,00:00:29
2023-04-07 19:46:45.670033679,5.7,00:00:29
2023-04-07 19:46:45.676149931,5.7,00:00:29
2023-04-07 19:46:45.682438883,5.7,00:00:29
2023-04-07 19:46:45.688572372,5.7,00:00:29
2023-04-07 19:46:45.69466338,5.7,00:00:29
2023-04-07 19:46:45.700781308,5.7,00:00:29
2023-04-07 19:46:45.706955868,5.7,00:00:29
2023-04-07 19:46:45.713144083,5.7,00:00:29
2023-04-07 19:46:45.719211588,5.7,00:00:29
2023-04-07 19:46:45.72535407,5.7,00:00:29
2023-04-07 19:46:45.73143521,5.7,00:00:29
2023-04-07 19:46:45.73756467,5.7,00:00:29
2023-04-07 19:46:45.743695309,5.7,00:00:29
2023-04-07 19:46:45.749908275,5.7,00:00:29
2023-04-07 19:46:45.75637791,5.7,00:00:29
2023-04-07 19:46:45.762680578,5.7,00:00:29
2023-04-07 19:46:45.769245313,5.7,00:00:29
2023-04-07 19:46:45.775781251,5.7,00:00:29
2023-04-07 19:46:45.781865014,5.7,00:00:29
2023-04-07 19:46:45.788205641,5.7,00:00:29
2023-04-07 19:46:45.794677479,5.7,00:00:29
2023-04-07 19:46:45.800950034,5.7,00:00:29
2023-04-07 19:46:45.807119958,5.7,00:00:29
2023-04-07 19:46:45.813215928,5.7,00:00:29
2023-04-07 19:46:45.819357747,5.7,00:00:29
2023-04-07 19:46:45.82546481,5.7,00:00:29
2023-04-07 19:46:45.83216459,5.7,00:00:29
2023-04-07 19:46:45.838223154,5.7,00:00:29
2023-04-07 19:46:45.844511852,5.7,00:00:29
2023-04-07 19:46:45.851067756,5.7,00:00:29
2023-04-07 19:46:45.857602955,5.7,00:00:29
2023-04-07 19:46:45.863848316,5.7,00:00:29
2023-04-07 19:46:45.869885591,5.7,00:00:29
2023-04-07 19:46:45.876018976,5.7,00:00:29
2023-04-07 19:46:45.882311178,5.7,00:00:29
2023-04-07 19:46:45.888659873,5.7,00:00:29
2023-04-07 19:46:45.894993249,5.7,00:00:29
2023-04-07 19:46:45.901092462,5.7,00:00:29
2023-04-07 19:46:45.907213343,5.7,00:00:29
2023-04-07 19:46:45.913728785,5.7,00:00:29
2023-04-07 19:46:45.921628035,5.7,00:00:29
2023-04-07 19:46:45.928747763,5.7,00:00:29
2023-04-07 19:46:45.934929289,5.7,00:00:29
2023-04-07 19:46:45.941221698,5.7,00:00:29
2023-04-07 19:46:45.94756627,5.7,00:00:29
2023-04-07 19:46:45.954247118,5.7,00:00:29
2023-04-07 19:46:45.960933188,5.7,00:00:29
2023-04-07 19:46:45.967777133,5.7,00:00:29
2023-04-07 19:46:45.974719989,5.7,00:00:29
2023-04-07 19:46:45.981576612,5.7,00:00:29
2023-04-07 19:46:45.989449842,5.7,00:00:29
2023-04-07 19:46:45.997889785,5.7,00:00:29
2023-04-07 19:46:46.004110982,5.7,00:00:29
2023-04-07 19:46:46.010271048,5.7,00:00:29
2023-04-07 19:46:46.016400149,5.7,00:00:29
2023-04-07 19:46:46.022517584,5.7,00:00:29
2023-04-07 19:46:46.02860185,5.7,00:00:29
2023-04-07 19:46:46.034676467,5.7,00:00:29
2023-04-07 19:46:46.04089522,5.7,00:00:29
2023-04-07 19:46:46.046973378,5.7,00:00:29
2023-04-07 19:46:46.053106276,5.7,00:00:29
2023-04-07 19:46:46.059168165,5.7,00:00:29
2023-04-07 19:46:46.067591148,5.7,00:00:29
2023-04-07 19:46:46.076029109,5.7,00:00:29
2023-04-07 19:46:46.084360335,5.7,00:00:29
2023-04-07 19:46:46.090699682,5.7,00:00:29
2023-04-07 19:46:46.097606644,5.7,00:00:29
2023-04-07 19:46:46.104293767,5.7,00:00:29
2023-04-07 19:46:46.110441017,5.7,00:00:29
2023-04-07 19:46:46.117410992,5.7,00:00:29
2023-04-07 19:46:46.124077795,5.7,00:00:29
2023-04-07 19:46:46.131321952,5.7,00:00:29
2023-04-07 19:46:46.138472855,5.7,00:00:29
2023-04-07 19:46:46.144818299,5.7,00:00:29
2023-04-07 19:46:46.153571723,5.7,00:00:29
2023-04-07 19:46:46.160565384,5.7,00:00:29
2023-04-07 19:46:46.167492042,5.7,00:00:29
2023-04-07 19:46:46.17422718,5.7,00:00:29
2023-04-07 19:46:46.181743386,5.7,00:00:29
2023-04-07 19:46:46.188882941,5.7,00:00:29
2023-04-07 19:46:46.196008219,5.7,00:00:29
2023-04-07 19:46:46.203554587,5.7,00:00:29
2023-04-07 19:46:46.210673181,5.7,00:00:29
2023-04-07 19:46:46.21719717,5.7,00:00:29
2023-04-07 19:46:46.223916063,5.7,00:00:29
2023-04-07 19:46:46.230059774,5.7,00:00:29
2023-04-07 19:46:46.236175114,5.7,00:00:29
2023-04-07 19:46:46.242438291,5.7,00:00:29
2023-04-07 19:46:46.250674244,5.7,00:00:29
2023-04-07 19:46:46.259285986,5.7,00:00:29
2023-04-07 19:46:46.267844059,5.7,00:00:29
2023-04-07 19:46:46.276458193,5.7,00:00:29
2023-04-07 19:46:46.28483588,5.7,00:00:29
2023-04-07 19:46:46.293275042,5.7,00:00:29
2023-04-07 19:46:46.302553429,5.7,00:00:29
2023-04-07 19:46:46.311408961,5.7,00:00:29
2023-04-07 19:46:46.31818295,5.7,00:00:29
2023-04-07 19:46:46.324733853,5.7,00:00:29
2023-04-07 19:46:46.330827178,5.7,00:00:29
2023-04-07 19:46:46.336999407,5.7,00:00:29
2023-04-07 19:46:46.343930905,5.7,00:00:29
2023-04-07 19:46:46.351111499,5.7,00:00:29
2023-04-07 19:46:46.358047343,5.7,00:00:29
2023-04-07 19:46:46.364799264,5.7,00:00:29
2023-04-07 19:46:46.371628189,5.7,00:00:29
2023-04-07 19:46:46.378154667,5.7,00:00:29
2023-04-07 19:46:46.384906275,5.7,00:00:29
2023-04-07 19:46:46.391592965,5.7,00:00:29
2023-04-07 19:46:46.398793761,5.7,00:00:29
2023-04-07 19:46:46.405343602,5.7,00:00:29
2023-04-07 19:46:46.411682867,5.7,00:00:29
2023-04-07 19:46:46.418339368,5.7,00:00:29
2023-04-07 19:46:46.425415894,5.7,00:00:29
2023-04-07 19:46:46.432741468,5.7,00:00:29
2023-04-07 19:46:46.438932432,5.7,00:00:29
2023-04-07 19:46:46.445157824,5.7,00:00:29
2023-04-07 19:46:46.451257654,5.7,00:00:29
2023-04-07 19:46:46.457417,5.7,00:00:29
2023-04-07 19:46:46.463516838,5.7,00:00:29
2023-04-07 19:46:46.469693085,5.7,00:00:29
2023-04-07 19:46:46.475722021,5.7,00:00:29
2023-04-07 19:46:46.481895983,5.7,00:00:29
2023-04-07 19:46:46.488060531,5.7,00:00:29
2023-04-07 19:46:46.494349685,5.7,00:00:29
2023-04-07 19:46:46.50045994,5.7,00:00:29
2023-04-07 19:46:46.506851565,5.7,00:00:29
2023-04-07 19:46:46.513268507,5.7,00:00:29
2023-04-07 19:46:46.519649421,5.7,00:00:29
2023-04-07 19:46:46.52636508,5.7,00:00:29
2023-04-07 19:46:46.532409157,5.7,00:00:29
2023-04-07 19:46:46.539037118,5.7,00:00:29
2023-04-07 19:46:46.547235832,5.7,00:00:29
2023-04-07 19:46:46.556191582,5.7,00:00:29
2023-04-07 19:46:46.565065273,5.7,00:00:29
2023-04-07 19:46:46.572477882,5.7,00:00:29
2023-04-07 19:46:46.579296986,5.7,00:00:29
2023-04-07 19:46:46.588211456,5.7,00:00:29
2023-04-07 19:46:46.596584638,5.7,00:00:29
2023-04-07 19:46:46.602735873,5.7,00:00:29
2023-04-07 19:46:46.609003488,5.7,00:00:29
2023-04-07 19:46:46.615956492,5.7,00:00:29
2023-04-07 19:46:46.62209713,5.7,00:00:29
2023-04-07 19:46:46.628198719,5.7,00:00:29
2023-04-07 19:46:46.634409533,5.7,00:00:29
2023-04-07 19:46:46.640550101,5.7,00:00:29
2023-04-07 19:46:46.646563775,5.7,00:00:29
2023-04-07 19:46:46.652756535,5.7,00:00:29
2023-04-07 19:46:46.658950695,5.7,00:00:29
2023-04-07 19:46:46.665103843,5.7,00:00:29
2023-04-07 19:46:46.671231208,5.7,00:00:29
2023-04-07 19:46:46.677330181,5.7,00:00:29
2023-04-07 19:46:46.684007144,5.7,00:00:29
2023-04-07 19:46:46.690540806,5.7,00:00:29
2023-04-07 19:46:46.696686598,5.7,00:00:29
2023-04-07 19:46:46.703011827,5.7,00:00:29
2023-04-07 19:46:46.709055726,5.7,00:00:29
2023-04-07 19:46:46.71517407,5.7,00:00:29
2023-04-07 19:46:46.721229675,5.7,00:00:29
2023-04-07 19:46:46.727336382,5.7,00:00:29
2023-04-07 19:46:46.733406943,5.7,00:00:29
2023-04-07 19:46:46.739499682,5.7,00:00:29
2023-04-07 19:46:46.745955788,5.7,00:00:29
2023-04-07 19:46:46.752628519,5.7,00:00:29
2023-04-07 19:46:46.75878129,5.7,00:00:29
2023-04-07 19:46:46.764930447,5.7,00:00:29
2023-04-07 19:46:46.771031884,5.7,00:00:29
2023-04-07 19:46:46.777200424,5.7,00:00:29
2023-04-07 19:46:46.783303783,5.7,00:00:29
2023-04-07 19:46:46.789394363,5.7,00:00:29
2023-04-07 19:46:46.795540966,5.7,00:00:29
2023-04-07 19:46:46.801652637,5.7,00:00:29
2023-04-07 19:46:46.807849484,5.7,00:00:29
2023-04-07 19:46:46.813938971,5.7,00:00:29
2023-04-07 19:46:46.820013756,5.7,00:00:29
2023-04-07 19:46:46.826093729,5.7,00:00:29
2023-04-07 19:46:46.832238067,5.7,00:00:29
2023-04-07 19:46:46.838299851,5.7,00:00:29
2023-04-07 19:46:46.844627641,5.7,00:00:29
2023-04-07 19:46:46.852240844,5.7,00:00:29
2023-04-07 19:46:46.860257993,5.7,00:00:29
2023-04-07 19:46:46.867555868,5.7,00:00:29
2023-04-07 19:46:46.873810593,5.7,00:00:29
2023-04-07 19:46:46.880342476,5.7,00:00:29
2023-04-07 19:46:46.886641093,5.7,00:00:29
2023-04-07 19:46:46.893366615,5.7,00:00:29
2023-04-07 19:46:46.900016412,5.7,00:00:29
2023-04-07 19:46:46.906863803,5.7,00:00:29
2023-04-07 19:46:46.913191036,5.7,00:00:29
2023-04-07 19:46:46.919819938,5.7,00:00:29
2023-04-07 19:46:46.925810537,5.7,00:00:29
2023-04-07 19:46:46.932019874,5.7,00:00:29
2023-04-07 19:46:46.938491266,5.7,00:00:29
2023-04-07 19:46:46.944685697,5.7,00:00:29
2023-04-07 19:46:46.951171195,5.7,00:00:29
2023-04-07 19:46:46.957886479,5.7,00:00:29
2023-04-07 19:46:46.966026433,5.7,00:00:29
2023-04-07 19:46:46.973886089,5.7,00:00:29
2023-04-07 19:46:46.981790705,5.7,00:00:29
2023-04-07 19:46:46.989700653,5.7,00:00:29
2023-04-07 19:46:46.998009854,5.7,00:00:29
2023-04-07 19:46:47.004282794,5.7,00:00:29
2023-04-07 19:46:47.010629426,5.7,00:00:29
2023-04-07 19:46:47.017839921,5.7,00:00:29
2023-04-07 19:46:47.025132131,5.7,00:00:29
2023-04-07 19:46:47.032710938,5.7,00:00:29
2023-04-07 19:46:47.039617507,5.7,00:00:29
2023-04-07 19:46:47.046556312,5.7,00:00:29
2023-04-07 19:46:47.052665887,5.7,00:00:29
2023-04-07 19:46:47.058740659,5.7,00:00:29
2023-04-07 19:46:47.064879486,5.7,00:00:29
2023-04-07 19:46:47.070986989,5.7,00:00:29
2023-04-07 19:46:47.077121997,5.7,00:00:29
2023-04-07 19:46:47.083207879,5.7,00:00:29
2023-04-07 19:46:47.089343375,5.7,00:00:29
2023-04-07 19:46:47.09556589,5.7,00:00:29
2023-04-07 19:46:47.101757157,5.7,00:00:29
2023-04-07 19:46:47.107842313,5.7,00:00:29
2023-04-07 19:46:47.113828839,5.7,00:00:29
2023-04-07 19:46:47.120057511,5.7,00:00:29
2023-04-07 19:46:47.126222056,5.7,00:00:29
2023-04-07 19:46:47.132322838,5.7,00:00:29
2023-04-07 19:46:47.138422852,5.7,00:00:29
2023-04-07 19:46:47.144561279,5.7,00:00:29
2023-04-07 19:46:47.150656293,5.7,00:00:29
2023-04-07 19:46:47.156790819,5.7,00:00:29
2023-04-07 19:46:47.163231039,5.7,00:00:29
2023-04-07 19:46:47.170888954,5.7,00:00:29
2023-04-07 19:46:47.179651141,5.7,00:00:29
2023-04-07 19:46:47.187231118,5.7,00:00:29
2023-04-07 19:46:47.194592701,5.7,00:00:29
2023-04-07 19:46:47.202386977,5.7,00:00:29
2023-04-07 19:46:47.209898821,5.7,00:00:29
2023-04-07 19:46:47.216186791,5.7,00:00:29
2023-04-07 19:46:47.223305917,5.7,00:00:29
2023-04-07 19:46:47.230099615,5.7,00:00:29
2023-04-07 19:46:47.236648896,5.7,00:00:29
2023-04-07 19:46:47.242802008,5.7,00:00:29
2023-04-07 19:46:47.250813632,5.7,00:00:29
2023-04-07 19:46:47.262512541,5.7,00:00:29
2023-04-07 19:46:47.278132322,5.7,00:00:29
2023-04-07 19:46:47.290597004,5.7,00:00:29
2023-04-07 19:46:47.303198943,5.7,00:00:29
2023-04-07 19:46:47.314322771,5.7,00:00:29
2023-04-07 19:46:47.324573969,5.7,00:00:29
2023-04-07 19:46:47.334165005,5.7,00:00:29
2023-04-07 19:46:47.342347445,5.7,00:00:29
2023-04-07 19:46:47.353006604,5.7,00:00:29
2023-04-07 19:46:47.360580462,5.7,00:00:29
2023-04-07 19:46:47.367204436,5.7,00:00:29
2023-04-07 19:46:47.374253315,5.7,00:00:29
2023-04-07 19:46:47.380675343,5.7,00:00:29
2023-04-07 19:46:47.386946136,5.7,00:00:29
2023-04-07 19:46:47.393443745,5.7,00:00:29
2023-04-07 19:46:47.400590313,5.7,00:00:29
2023-04-07 19:46:47.40668902,5.7,00:00:29
2023-04-07 19:46:47.412855556,5.7,00:00:29
2023-04-07 19:46:47.418988012,5.7,00:00:29
2023-04-07 19:46:47.425171408,5.7,00:00:29
2023-04-07 19:46:47.432076953,5.7,00:00:29
2023-04-07 19:46:47.438329507,5.7,00:00:29
2023-04-07 19:46:47.444431031,5.7,00:00:29
2023-04-07 19:46:47.450691539,5.7,00:00:29
2023-04-07 19:46:47.456831435,5.7,00:00:29
2023-04-07 19:46:47.462888478,5.7,00:00:29
