,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-05 19:43:16.789,0.0,132.0,1.9296403423333333,2.6826666666666665e-05,0.5559800826666667,0.460467332,4939886536.0,4939886536.0,dd-0-0.0.1,1.0,40.58,,,62.10512691076432,121.99,0.51996,0.9568,0.0,77698885116.0,17413704.0,1.4840874,89.0,30.423048,0.85,19.0,1.7,00:00:01,21.52512691076432
78,2023-08-05 19:43:17.789,0.0,66.0,5.178006749666666,2.2569333333333334e-05,1.3250348453333334,0.866444436,7176882873.0,7176882873.0,pyaes-0-0.0.1,1.0,22.49,,,42.454246271274506,122.3,0.22753,0.5515,0.0,77716298820.0,26622888.0,1.5007651,90.0,17.413704,0.85,10.0,1.7,00:00:01,19.964246271274508
79,2023-08-05 19:43:17.789,0.0,264.0,2.835833196,1.7937666666666666e-05,0.7155313273333334,0.468611806,22054540902.0,22054540902.0,image_processing-0-0.0.1,1.0,22.49,,,42.454246271274506,122.3,0.22753,0.5515,0.0,77716298820.0,26622888.0,1.5007651,90.0,17.413704,0.85,10.0,1.7,00:00:01,19.964246271274508
80,2023-08-05 19:43:17.789,0.0,66.0,0.04463392899999974,0.00022433166666666667,0.038266790333333134,0.043013281999999986,3662906087.0,3662906087.0,os_cp,0.0,22.49,,,42.454246271274506,122.3,0.22753,0.5515,0.0,77716298820.0,26622888.0,1.5007651,90.0,17.413704,0.85,10.0,1.7,00:00:01,19.964246271274508
81,2023-08-05 19:43:17.789,0.0,132.0,2.1170999999999998e-05,3.29e-06,0.00012286766666666667,8.749e-05,4939990139.0,4939990139.0,dd-0-0.0.1,0.0,22.49,,,42.454246271274506,122.3,0.22753,0.5515,0.0,77716298820.0,26622888.0,1.5007651,90.0,17.413704,0.85,10.0,1.7,00:00:01,19.964246271274508
82,2023-08-05 19:43:18.790,0.0,66.0,0.04673151733333292,0.0004001873333333333,0.04616788466666644,0.06352473400000003,3399235216.0,3399235216.0,os_cp,0.0,39.27,,,54.909076029733015,121.92,0.61572,0.976,0.0,77742921708.0,36701088.0,1.5174356666666666,91.0,26.622888,0.85,10.0,1.7,00:00:01,15.639076029733012
83,2023-08-05 19:43:18.790,0.0,66.0,0.9316326766666667,2.5115666666666667e-05,0.23913155833333333,0.156465166,7333639575.0,7333639575.0,pyaes-0-0.0.1,1.0,39.27,,,54.909076029733015,121.92,0.61572,0.976,0.0,77742921708.0,36701088.0,1.5174356666666666,91.0,26.622888,0.85,10.0,1.7,00:00:01,15.639076029733012
84,2023-08-05 19:43:18.790,0.0,132.0,2.1142333333333336e-05,3.799333333333333e-06,0.000133993,8.7412e-05,4940092694.0,4940092694.0,dd-0-0.0.1,0.0,39.27,,,54.909076029733015,121.92,0.61572,0.976,0.0,77742921708.0,36701088.0,1.5174356666666666,91.0,26.622888,0.85,10.0,1.7,00:00:01,15.639076029733012
85,2023-08-05 19:43:18.790,0.0,264.0,3.4551342556666667,2.4256e-05,0.8778239733333334,0.699005762,22754750787.0,22754750787.0,image_processing-0-0.0.1,2.0,39.27,,,54.909076029733015,121.92,0.61572,0.976,0.0,77742921708.0,36701088.0,1.5174356666666666,91.0,26.622888,0.85,10.0,1.7,00:00:01,15.639076029733012
86,2023-08-05 19:43:19.790,0.0,66.0,5.420120757333334,2.3421666666666666e-05,1.385826785,0.960363456,8295558651.0,8295558651.0,pyaes-0-0.0.1,1.0,48.79,,,67.8052604547389,122.0,0.51587,0.9516,0.0,77779622796.0,37223564.0,1.5341136666666666,92.0,36.701088,1.26,26.0,1.7,00:00:01,19.0152604547389
87,2023-08-05 19:43:19.790,0.0,132.0,3.8698017709999997,5.0849e-05,0.994632025,0.716641458,5657925377.0,5657925377.0,dd-0-0.0.1,2.0,48.79,,,67.8052604547389,122.0,0.51587,0.9516,0.0,77779622796.0,37223564.0,1.5341136666666666,92.0,36.701088,1.26,26.0,1.7,00:00:01,19.0152604547389
88,2023-08-05 19:43:19.790,0.0,264.0,9.315463508,4.317533333333333e-05,2.386514776666667,1.8225218699999999,24580244055.0,24580244055.0,image_processing-0-0.0.1,3.0,48.79,,,67.8052604547389,122.0,0.51587,0.9516,0.0,77779622796.0,37223564.0,1.5341136666666666,92.0,36.701088,1.26,26.0,1.7,00:00:01,19.0152604547389
89,2023-08-05 19:43:19.790,0.0,66.0,0.048618150333336274,0.00025943499999999997,0.04913096733333333,0.05099686799999992,8875945598.5,8875945598.5,os_cp,0.0,48.79,,,67.8052604547389,122.0,0.51587,0.9516,0.0,77779622796.0,37223564.0,1.5341136666666666,92.0,36.701088,1.26,26.0,1.7,00:00:01,19.0152604547389
90,2023-08-05 19:43:20.790,0.0,132.0,2.1164666666666667e-05,3.315666666666667e-06,0.00013114266666666667,8.762e-05,5658026742.0,5658026742.0,dd-0-0.0.1,1.0,50.69,,,77.50744383518281,121.8,0.772,0.9795,0.0,77816846360.0,32512690.0,1.5507917166666667,93.0,37.223564,1.26,26.0,1.6,00:00:01,26.817443835182814
91,2023-08-05 19:43:20.790,0.0,66.0,0.10004247233333352,0.0006681073333333333,0.0939538746666666,0.08513507599999981,3591043624.6666665,3591043624.6666665,os_cp,0.0,50.69,,,77.50744383518281,121.8,0.772,0.9795,0.0,77816846360.0,32512690.0,1.5507917166666667,93.0,37.223564,1.26,26.0,1.6,00:00:01,26.817443835182814
92,2023-08-05 19:43:20.790,0.0,66.0,4.374095688666666,2.8426333333333333e-05,1.1272550783333333,0.762058778,9058865717.0,9058865717.0,pyaes-0-0.0.1,1.0,50.69,,,77.50744383518281,121.8,0.772,0.9795,0.0,77816846360.0,32512690.0,1.5507917166666667,93.0,37.223564,1.26,26.0,1.6,00:00:01,26.817443835182814
93,2023-08-05 19:43:20.790,0.0,264.0,8.576482029333334,5.616033333333334e-05,2.1948894516666666,1.6297002800000002,26212632363.0,26212632363.0,image_processing-0-0.0.1,3.0,50.69,,,77.50744383518281,121.8,0.772,0.9795,0.0,77816846360.0,32512690.0,1.5507917166666667,93.0,37.223564,1.26,26.0,1.6,00:00:01,26.817443835182814
94,2023-08-05 19:43:21.790,0.0,66.0,1.390784496,1.2030666666666666e-05,0.356989951,0.244304762,9303570573.0,9303570573.0,pyaes-0-0.0.1,1.0,42.37,,,67.87931276482738,122.11,0.38852,0.9595,0.0,77849359050.0,10333176.0,1.5674717833333331,94.0,32.51269,1.26,13.0,1.6,00:00:01,25.509312764827378
95,2023-08-05 19:43:21.790,0.0,264.0,12.802902608,5.172633333333333e-05,3.247509041,2.347287618,28563773259.0,28563773259.0,image_processing-0-0.0.1,3.0,42.37,,,67.87931276482738,122.11,0.38852,0.9595,0.0,77849359050.0,10333176.0,1.5674717833333331,94.0,32.51269,1.26,13.0,1.6,00:00:01,25.509312764827378
96,2023-08-05 19:43:21.790,0.0,132.0,3.87936132,4.8992333333333335e-05,1.001511643,0.685389354,6344551724.0,6344551724.0,dd-0-0.0.1,2.0,42.37,,,67.87931276482738,122.11,0.38852,0.9595,0.0,77849359050.0,10333176.0,1.5674717833333331,94.0,32.51269,1.26,13.0,1.6,00:00:01,25.509312764827378
97,2023-08-05 19:43:21.790,0.0,66.0,0.04732052933333364,0.00029440533333333335,0.0499357946666672,0.053539304000000065,2753454117.333333,2753454117.333333,os_cp,0.0,42.37,,,67.87931276482738,122.11,0.38852,0.9595,0.0,77849359050.0,10333176.0,1.5674717833333331,94.0,32.51269,1.26,13.0,1.6,00:00:01,25.509312764827378
98,2023-08-05 19:43:22.791,0.0,132.0,2.1161666666666664e-05,4.069e-06,0.00010143033333333333,0.000182598,6344767790.0,6344767790.0,dd-0-0.0.1,0.0,11.99,,,34.97453179483505,122.31,0.30531,0.4586,0.0,77859692226.0,11436942.0,1.5841596166666667,95.0,10.333176,1.26,13.0,1.6,00:00:01,22.98453179483505
99,2023-08-05 19:43:22.791,0.0,66.0,1.1113666666666667e-05,1.8543333333333334e-06,6.817833333333333e-05,4.4486e-05,9303620325.0,9303620325.0,pyaes-0-0.0.1,0.0,11.99,,,34.97453179483505,122.31,0.30531,0.4586,0.0,77859692226.0,11436942.0,1.5841596166666667,95.0,10.333176,1.26,13.0,1.6,00:00:01,22.98453179483505
100,2023-08-05 19:43:22.791,0.0,264.0,4.704126294,3.2567333333333336e-05,1.215821832,0.795840916,29360956197.0,29360956197.0,image_processing-0-0.0.1,1.0,11.99,,,34.97453179483505,122.31,0.30531,0.4586,0.0,77859692226.0,11436942.0,1.5841596166666667,95.0,10.333176,1.26,13.0,1.6,00:00:01,22.98453179483505
101,2023-08-05 19:43:22.791,0.0,66.0,0.049819578333332615,0.0004529803333333334,0.04679697733333321,0.058006753999999994,5532523918.0,5532523918.0,os_cp,0.0,11.99,,,34.97453179483505,122.31,0.30531,0.4586,0.0,77859692226.0,11436942.0,1.5841596166666667,95.0,10.333176,1.26,13.0,1.6,00:00:01,22.98453179483505
102,2023-08-05 19:43:23.791,0.0,264.0,0.4994546713333333,2.1338333333333332e-05,0.12850543533333333,0.10009043200000001,29461315016.0,29461315016.0,image_processing-0-0.0.1,1.0,17.66,,,32.7721312839399,122.13,0.39023,0.9574,0.0,77871129168.0,21767250.0,1.6008255333333332,96.0,11.436942,1.24,7.0,1.6,00:00:01,15.112131283939899
103,2023-08-05 19:43:23.791,0.0,66.0,1.0516e-05,2.3106666666666668e-06,3.6493e-05,0.000136968,9303777166.0,9303777166.0,pyaes-0-0.0.1,0.0,17.66,,,32.7721312839399,122.13,0.39023,0.9574,0.0,77871129168.0,21767250.0,1.6008255333333332,96.0,11.436942,1.24,7.0,1.6,00:00:01,15.112131283939899
104,2023-08-05 19:43:23.791,0.0,132.0,2.1067e-05,3.4586666666666666e-06,7.4072e-05,0.00027796600000000004,6345089151.0,6345089151.0,dd-0-0.0.1,0.0,17.66,,,32.7721312839399,122.13,0.39023,0.9574,0.0,77871129168.0,21767250.0,1.6008255333333332,96.0,11.436942,1.24,7.0,1.6,00:00:01,15.112131283939899
105,2023-08-05 19:43:23.791,0.0,66.0,0.2886854479999999,0.0019118213333333333,0.20768254633333336,0.26720473,2279536942.5,2279536942.5,os_cp,0.0,17.66,,,32.7721312839399,122.13,0.39023,0.9574,0.0,77871129168.0,21767250.0,1.6008255333333332,96.0,11.436942,1.24,7.0,1.6,00:00:01,15.112131283939899
106,2023-08-05 19:43:24.792,0.0,264.0,5.878272089333334,2.5929333333333336e-05,1.5258943836666665,0.9987238039999999,30461685148.0,30461685148.0,image_processing-0-0.0.1,1.0,27.86,,,49.18055402127396,122.05,0.51312,0.9244,0.0,77892896418.0,23566506.0,1.6175144833333335,97.0,21.76725,1.24,7.0,1.6,00:00:01,21.320554021273963
107,2023-08-05 19:43:24.792,0.0,66.0,1.0582e-05,1.8846666666666667e-06,5.936666666666667e-05,4.6878e-05,9303835579.0,9303835579.0,pyaes-0-0.0.1,0.0,27.86,,,49.18055402127396,122.05,0.51312,0.9244,0.0,77892896418.0,23566506.0,1.6175144833333335,97.0,21.76725,1.24,7.0,1.6,00:00:01,21.320554021273963
108,2023-08-05 19:43:24.792,0.0,132.0,0.3259901746666667,1.8549666666666666e-05,0.08495076566666666,0.055647098,6400853772.0,6400853772.0,dd-0-0.0.1,1.0,27.86,,,49.18055402127396,122.05,0.51312,0.9244,0.0,77892896418.0,23566506.0,1.6175144833333335,97.0,21.76725,1.24,7.0,1.6,00:00:01,21.320554021273963
109,2023-08-05 19:43:24.792,0.0,66.0,0.07257209933333186,0.00045252066666666673,0.05948947133333338,0.06038981000000021,7011376060.5,7011376060.5,os_cp,0.0,27.86,,,49.18055402127396,122.05,0.51312,0.9244,0.0,77892896418.0,23566506.0,1.6175144833333335,97.0,21.76725,1.24,7.0,1.6,00:00:01,21.320554021273963
110,2023-08-05 19:43:25.792,0.0,66.0,1.0582333333333334e-05,1.8606666666666666e-06,5.7046333333333336e-05,4.7554e-05,9303897063.0,9303897063.0,pyaes-0-0.0.1,0.0,35.26,,,50.26424212050787,122.02,0.49324,0.9746,0.0,77916462924.0,37386500.0,1.6341786166666668,98.0,23.566506,1.24,19.0,1.6,00:00:01,15.004242120507875
111,2023-08-05 19:43:25.792,0.0,66.0,0.057565049666666646,0.0006557613333333333,0.058730547999999994,0.10773700600000002,7213697975.0,7213697975.0,os_cp,0.0,35.26,,,50.26424212050787,122.02,0.49324,0.9746,0.0,77916462924.0,37386500.0,1.6341786166666668,98.0,23.566506,1.24,19.0,1.6,00:00:01,15.004242120507875
112,2023-08-05 19:43:25.792,0.0,264.0,4.769451180333333,4.861433333333333e-05,1.2296782886666666,0.927182334,31390472365.0,31390472365.0,image_processing-0-0.0.1,3.0,35.26,,,50.26424212050787,122.02,0.49324,0.9746,0.0,77916462924.0,37386500.0,1.6341786166666668,98.0,23.566506,1.24,19.0,1.6,00:00:01,15.004242120507875
113,2023-08-05 19:43:25.792,0.0,132.0,1.6131789406666666,2.0612333333333333e-05,0.4150708063333333,0.271906466,6673231995.0,6673231995.0,dd-0-0.0.1,1.0,35.26,,,50.26424212050787,122.02,0.49324,0.9746,0.0,77916462924.0,37386500.0,1.6341786166666668,98.0,23.566506,1.24,19.0,1.6,00:00:01,15.004242120507875
114,2023-08-05 19:43:26.792,0.0,264.0,13.109100669,4.6212666666666665e-05,3.3383604793333332,2.7133955160000003,34108271656.0,34108271656.0,image_processing-0-0.0.1,4.0,51.35,,,72.47807893313394,121.86,0.69286,0.9758,0.0,77953849424.0,42400516.0,1.6508566166666665,99.0,37.3865,1.24,19.0,1.6,00:00:01,21.128078933133942
115,2023-08-05 19:43:26.792,0.0,66.0,1.0573e-05,1.8783333333333333e-06,8.715533333333334e-05,5.9436e-05,9303969115.0,9303969115.0,pyaes-0-0.0.1,1.0,51.35,,,72.47807893313394,121.86,0.69286,0.9758,0.0,77953849424.0,42400516.0,1.6508566166666665,99.0,37.3865,1.24,19.0,1.6,00:00:01,21.128078933133942
116,2023-08-05 19:43:26.792,0.0,132.0,0.7446477123333333,2.1025333333333334e-05,0.19268311033333332,0.132019836,6805506896.0,6805506896.0,dd-0-0.0.1,1.0,51.35,,,72.47807893313394,121.86,0.69286,0.9758,0.0,77953849424.0,42400516.0,1.6508566166666665,99.0,37.3865,1.24,19.0,1.6,00:00:01,21.128078933133942
117,2023-08-05 19:43:26.792,0.0,66.0,0.046576526999999146,0.00023504733333333335,0.042316377666666405,0.04948904999999959,9615175432.0,9615175432.0,os_cp,0.0,51.35,,,72.47807893313394,121.86,0.69286,0.9758,0.0,77953849424.0,42400516.0,1.6508566166666665,99.0,37.3865,1.24,19.0,1.6,00:00:01,21.128078933133942
118,2023-08-05 19:43:27.792,0.0,66.0,0.05928182599999943,0.000352737,0.057288186000000074,0.06097259999999993,6406481708.5,6406481708.5,os_cp,0.0,57.96,,,85.19101635184546,121.76,0.79697,0.9849,0.0,77996249940.0,35869848.0,1.6675349166666666,100.0,42.400516,1.24,28.0,1.6,00:00:01,27.23101635184546
119,2023-08-05 19:43:27.792,0.0,264.0,12.024010249333333,9.7973e-05,3.4000273136666666,2.525651596,36638092220.0,36638092220.0,image_processing-0-0.0.1,4.0,57.96,,,85.19101635184546,121.76,0.79697,0.9849,0.0,77996249940.0,35869848.0,1.6675349166666666,100.0,42.400516,1.24,28.0,1.6,00:00:01,27.23101635184546
120,2023-08-05 19:43:27.792,0.0,132.0,1.9834896750000002,3.3503e-05,0.510149183,0.3545295,7160654601.0,7160654601.0,dd-0-0.0.1,3.0,57.96,,,85.19101635184546,121.76,0.79697,0.9849,0.0,77996249940.0,35869848.0,1.6675349166666666,100.0,42.400516,1.24,28.0,1.6,00:00:01,27.23101635184546
121,2023-08-05 19:43:27.792,0.0,66.0,3.9984853146666666,3.508433333333333e-05,1.1784222126666666,0.80853084,10113823084.0,10113823084.0,pyaes-0-0.0.1,1.0,57.96,,,85.19101635184546,121.76,0.79697,0.9849,0.0,77996249940.0,35869848.0,1.6675349166666666,100.0,42.400516,1.24,28.0,1.6,00:00:01,27.23101635184546
122,2023-08-05 19:43:28.793,0.0,264.0,8.805846585333333,5.826366666666667e-05,2.339155837333333,1.72966339,38372070752.0,38372070752.0,image_processing-0-0.0.1,2.0,47.32,,,78.51973412607809,121.9,0.65563,0.9804,0.0,78032119788.0,15315476.0,1.6842128333333333,101.0,35.869848,1.24,28.0,1.6,00:00:01,31.19973412607809
123,2023-08-05 19:43:28.793,0.0,132.0,3.0797691486666667,3.796966666666667e-05,0.8553079269999999,0.588122652,7749745522.0,7749745522.0,dd-0-0.0.1,2.0,47.32,,,78.51973412607809,121.9,0.65563,0.9804,0.0,78032119788.0,15315476.0,1.6842128333333333,101.0,35.869848,1.24,28.0,1.6,00:00:01,31.19973412607809
124,2023-08-05 19:43:28.793,0.0,66.0,4.794905966666667,5.1127e-05,1.2443211243333334,0.8573578,10974020625.0,10974020625.0,pyaes-0-0.0.1,3.0,47.32,,,78.51973412607809,121.9,0.65563,0.9804,0.0,78032119788.0,15315476.0,1.6842128333333333,101.0,35.869848,1.24,28.0,1.6,00:00:01,31.19973412607809
125,2023-08-05 19:43:28.793,0.0,66.0,0.679005171,0.0023040806666666668,0.5766473940000001,0.44257574399999955,6774005049.5,6774005049.5,os_cp,0.0,47.32,,,78.51973412607809,121.9,0.65563,0.9804,0.0,78032119788.0,15315476.0,1.6842128333333333,101.0,35.869848,1.24,28.0,1.6,00:00:01,31.19973412607809
126,2023-08-05 19:43:29.793,0.0,66.0,0.05592703266666632,0.000358709,0.05418201433333314,0.057556486000000184,4698294203.5,4698294203.5,os_cp,0.0,17.71,,,45.583696963671336,122.35,0.19428,0.4826,0.0,78047435264.0,32596876.0,1.7008995166666667,102.0,15.315476,1.22,12.0,1.6,00:00:01,27.873696963671335
127,2023-08-05 19:43:29.793,0.0,264.0,1.586155776,2.1677666666666667e-05,0.401336527,0.275961972,38648543026.0,38648543026.0,image_processing-0-0.0.1,1.0,17.71,,,45.583696963671336,122.35,0.19428,0.4826,0.0,78047435264.0,32596876.0,1.7008995166666667,102.0,15.315476,1.22,12.0,1.6,00:00:01,27.873696963671335
128,2023-08-05 19:43:29.793,0.0,132.0,2.1133333333333333e-05,3.842e-06,0.000127903,8.840000000000001e-05,7749843832.0,7749843832.0,dd-0-0.0.1,0.0,17.71,,,45.583696963671336,122.35,0.19428,0.4826,0.0,78047435264.0,32596876.0,1.7008995166666667,102.0,15.315476,1.22,12.0,1.6,00:00:01,27.873696963671335
129,2023-08-05 19:43:29.793,0.0,132.0,8.311914130333333,0.00046142933333333334,2.197421551666667,1.4651469819999998,12441594923.0,12441594923.0,pyaes-0-0.0.1,2.0,17.71,,,45.583696963671336,122.35,0.19428,0.4826,0.0,78047435264.0,32596876.0,1.7008995166666667,102.0,15.315476,1.22,12.0,1.6,00:00:01,27.873696963671335
130,2023-08-05 19:43:30.793,0.0,132.0,0.3849624166666667,1.6927333333333333e-05,0.10110854633333334,0.066221948,12507965203.0,12507965203.0,pyaes-0-0.0.1,0.0,49.04,,,65.1199419409775,121.81,0.79133,0.9833,0.0,78080032140.0,44717280.0,1.7175579666666667,103.0,32.596876,1.22,12.0,1.6,00:00:01,16.0799419409775
131,2023-08-05 19:43:30.793,0.0,66.0,0.05296788266666663,0.0006460353333333334,0.04813432200000012,0.09966468199999978,8128953270.0,8128953270.0,os_cp,0.0,49.04,,,65.1199419409775,121.81,0.79133,0.9833,0.0,78080032140.0,44717280.0,1.7175579666666667,103.0,32.596876,1.22,12.0,1.6,00:00:01,16.0799419409775
132,2023-08-05 19:43:30.793,0.0,132.0,0.881643182,1.9105333333333335e-05,0.22483541833333334,0.15340046799999998,7903515195.0,7903515195.0,dd-0-0.0.1,2.0,49.04,,,65.1199419409775,121.81,0.79133,0.9833,0.0,78080032140.0,44717280.0,1.7175579666666667,103.0,32.596876,1.22,12.0,1.6,00:00:01,16.0799419409775
133,2023-08-05 19:43:30.793,0.0,264.0,4.558351351,4.0450999999999996e-05,1.1535855046666665,0.816383594,39466350920.0,39466350920.0,image_processing-0-0.0.1,3.0,49.04,,,65.1199419409775,121.81,0.79133,0.9833,0.0,78080032140.0,44717280.0,1.7175579666666667,103.0,32.596876,1.22,12.0,1.6,00:00:01,16.0799419409775
134,2023-08-05 19:43:31.794,0.0,132.0,2.9871118956666667,4.0024e-05,0.7604374606666666,0.596263772,8500771683.0,8500771683.0,dd-0-0.0.1,2.0,61.78,,,85.46679606002871,121.84,0.77683,0.9823,0.0,78124749420.0,36413628.0,1.7342291,104.0,44.71728,1.22,29.0,1.6,00:00:01,23.686796060028712
135,2023-08-05 19:43:31.794,0.0,264.0,17.912146217,0.00014259633333333334,4.651556829666667,3.199842542,42671441320.0,42671441320.0,image_processing-0-0.0.1,5.0,61.78,,,85.46679606002871,121.84,0.77683,0.9823,0.0,78124749420.0,36413628.0,1.7342291,104.0,44.71728,1.22,29.0,1.6,00:00:01,23.686796060028712
136,2023-08-05 19:43:31.794,0.0,132.0,2.1116333333333333e-05,3.100333333333333e-06,0.00015811866666666665,0.000121264,12508098366.0,12508098366.0,pyaes-0-0.0.1,0.0,61.78,,,85.46679606002871,121.84,0.77683,0.9823,0.0,78124749420.0,36413628.0,1.7342291,104.0,44.71728,1.22,29.0,1.6,00:00:01,23.686796060028712
137,2023-08-05 19:43:31.794,0.0,66.0,0.3365130659999984,0.0009626999999999999,0.3154845360000005,0.2427131720000002,3530564064.0,3530564064.0,os_cp,0.0,61.78,,,85.46679606002871,121.84,0.77683,0.9823,0.0,78124749420.0,36413628.0,1.7342291,104.0,44.71728,1.22,29.0,1.6,00:00:01,23.686796060028712
138,2023-08-05 19:43:32.794,0.0,132.0,3.8687425153333335,6.948433333333333e-05,1.0452437846666667,0.740530726,9242553427.0,9242553427.0,dd-0-0.0.1,2.0,48.31,,,77.5202891340129,121.98,0.59325,0.9735,0.0,78161163048.0,13219871.0,1.75090225,105.0,36.413628,1.22,29.0,1.6,00:00:01,29.210289134012896
139,2023-08-05 19:43:32.794,0.0,132.0,0.7622807183333333,2.9992666666666668e-05,0.201117556,0.14092855399999998,12650020851.0,12650020851.0,pyaes-0-0.0.1,1.0,48.31,,,77.5202891340129,121.98,0.59325,0.9735,0.0,78161163048.0,13219871.0,1.75090225,105.0,36.413628,1.22,29.0,1.6,00:00:01,29.210289134012896
140,2023-08-05 19:43:32.794,0.0,66.0,0.4014833230000008,0.0017982460000000003,0.33322838566666757,0.269643426,11889804800.666666,11889804800.666666,os_cp,0.0,48.31,,,77.5202891340129,121.98,0.59325,0.9735,0.0,78161163048.0,13219871.0,1.75090225,105.0,36.413628,1.22,29.0,1.6,00:00:01,29.210289134012896
141,2023-08-05 19:43:32.794,0.0,330.0,13.585889566,0.0006243886666666668,3.6224527486666664,2.522439946,45201004458.0,45201004458.0,image_processing-0-0.0.1,3.0,48.31,,,77.5202891340129,121.98,0.59325,0.9735,0.0,78161163048.0,13219871.0,1.75090225,105.0,36.413628,1.22,29.0,1.6,00:00:01,29.210289134012896
142,2023-08-05 19:43:33.795,0.0,66.0,0.05019362066666844,0.0003581046666666667,0.046558695666666594,0.060465886000000024,12337166105.333334,12337166105.333334,os_cp,0.0,13.58,,,39.55850382107649,122.42,0.16078,0.4106,0.0,78174382919.0,10924588.0,1.7675912833333334,106.0,13.219871,1.21,6.0,1.6,00:00:01,25.978503821076494
143,2023-08-05 19:43:33.795,0.0,132.0,1.9295783226666665,2.9227e-05,0.48868375433333333,0.333446672,9576567964.0,9576567964.0,dd-0-0.0.1,1.0,13.58,,,39.55850382107649,122.42,0.16078,0.4106,0.0,78174382919.0,10924588.0,1.7675912833333334,106.0,13.219871,1.21,6.0,1.6,00:00:01,25.978503821076494
144,2023-08-05 19:43:33.795,0.0,330.0,2.919818408,3.0269333333333335e-05,0.7589521986666667,0.512513196,45714384132.0,45714384132.0,image_processing-0-0.0.1,1.0,13.58,,,39.55850382107649,122.42,0.16078,0.4106,0.0,78174382919.0,10924588.0,1.7675912833333334,106.0,13.219871,1.21,6.0,1.6,00:00:01,25.978503821076494
145,2023-08-05 19:43:33.795,0.0,132.0,5.008590652666666,2.6473999999999998e-05,1.303981699,0.8686351440000001,13520068965.0,13520068965.0,pyaes-0-0.0.1,1.0,13.58,,,39.55850382107649,122.42,0.16078,0.4106,0.0,78174382919.0,10924588.0,1.7675912833333334,106.0,13.219871,1.21,6.0,1.6,00:00:01,25.978503821076494
146,2023-08-05 19:43:34.795,0.0,132.0,2.1558e-05,4.897000000000001e-06,7.674033333333333e-05,0.000287976,13520399946.0,13520399946.0,pyaes-0-0.0.1,0.0,16.87,,,33.487999867440465,122.19,0.36664,0.9519,0.0,78185307507.0,22180051.0,1.7842503666666665,107.0,10.924588,1.21,6.0,1.6,00:00:01,16.617999867440464
147,2023-08-05 19:43:34.795,0.0,330.0,0.381165944,2.4087666666666666e-05,0.09864543233333334,0.095363502,45810056777.0,45810056777.0,image_processing-0-0.0.1,1.0,16.87,,,33.487999867440465,122.19,0.36664,0.9519,0.0,78185307507.0,22180051.0,1.7842503666666665,107.0,10.924588,1.21,6.0,1.6,00:00:01,16.617999867440464
