timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 11:35:38.165361,11.9,Joules,power/energy-pkg/,250327884,100.0,,
2023-02-14 11:35:38.415704,10.65,Joules,power/energy-pkg/,250334908,100.0,,
2023-02-14 11:35:38.666041,11.51,Joules,power/energy-pkg/,250353993,100.0,,
2023-02-14 11:35:38.916390,14.94,Joules,power/energy-pkg/,250627518,100.0,,
2023-02-14 11:35:39.167031,10.13,Joules,power/energy-pkg/,250334899,100.0,,
2023-02-14 11:35:39.417367,13.16,Joules,power/energy-pkg/,250333437,100.0,,
2023-02-14 11:35:39.667705,17.2,Joules,power/energy-pkg/,250334417,100.0,,
2023-02-14 11:35:39.918036,14.26,Joules,power/energy-pkg/,250328750,100.0,,
2023-02-14 11:35:40.168371,14.59,Joules,power/energy-pkg/,250332398,100.0,,
2023-02-14 11:35:40.418733,16.36,Joules,power/energy-pkg/,250377006,100.0,,
2023-02-14 11:35:40.669175,17.77,Joules,power/energy-pkg/,250433923,100.0,,
2023-02-14 11:35:40.919523,16.55,Joules,power/energy-pkg/,250335658,100.0,,
2023-02-14 11:35:41.169874,16.81,Joules,power/energy-pkg/,250346990,100.0,,
2023-02-14 11:35:41.420205,14.63,Joules,power/energy-pkg/,250336172,100.0,,
2023-02-14 11:35:41.670525,16.23,Joules,power/energy-pkg/,250310024,100.0,,
2023-02-14 11:35:41.920717,18.39,Joules,power/energy-pkg/,250216397,100.0,,
2023-02-14 11:35:42.171105,18.1,Joules,power/energy-pkg/,250373012,100.0,,
2023-02-14 11:35:42.421453,18.9,Joules,power/energy-pkg/,250333441,100.0,,
2023-02-14 11:35:42.671795,19.28,Joules,power/energy-pkg/,250335991,100.0,,
2023-02-14 11:35:42.922127,19.14,Joules,power/energy-pkg/,250351667,100.0,,
2023-02-14 11:35:43.172483,17.8,Joules,power/energy-pkg/,250345313,100.0,,
2023-02-14 11:35:43.422830,15.84,Joules,power/energy-pkg/,250333262,100.0,,
2023-02-14 11:35:43.673166,16.16,Joules,power/energy-pkg/,250332689,100.0,,
2023-02-14 11:35:43.923497,16.0,Joules,power/energy-pkg/,250327756,100.0,,
2023-02-14 11:35:44.173824,12.93,Joules,power/energy-pkg/,250324465,100.0,,
2023-02-14 11:35:44.424146,11.41,Joules,power/energy-pkg/,250324426,100.0,,
2023-02-14 11:35:44.674498,14.46,Joules,power/energy-pkg/,250362943,100.0,,
2023-02-14 11:35:44.924721,14.55,Joules,power/energy-pkg/,250225329,100.0,,
2023-02-14 11:35:45.175171,12.37,Joules,power/energy-pkg/,250425353,100.0,,
2023-02-14 11:35:45.425505,14.59,Joules,power/energy-pkg/,250331856,100.0,,
2023-02-14 11:35:45.675845,17.12,Joules,power/energy-pkg/,250342415,100.0,,
2023-02-14 11:35:45.926201,16.48,Joules,power/energy-pkg/,250359998,100.0,,
2023-02-14 11:35:46.176422,14.51,Joules,power/energy-pkg/,250237642,100.0,,
2023-02-14 11:35:46.426766,16.14,Joules,power/energy-pkg/,250311702,100.0,,
2023-02-14 11:35:46.677107,16.42,Joules,power/energy-pkg/,250349345,100.0,,
2023-02-14 11:35:46.927443,14.32,Joules,power/energy-pkg/,250320031,100.0,,
2023-02-14 11:35:47.177757,11.61,Joules,power/energy-pkg/,250322825,100.0,,
2023-02-14 11:35:47.428100,16.05,Joules,power/energy-pkg/,250365793,100.0,,
2023-02-14 11:35:47.678511,17.37,Joules,power/energy-pkg/,250383829,100.0,,
2023-02-14 11:35:47.928708,15.95,Joules,power/energy-pkg/,250204719,100.0,,
2023-02-14 11:35:48.179085,18.24,Joules,power/energy-pkg/,251967568,100.0,,
2023-02-14 11:35:48.431025,16.44,Joules,power/energy-pkg/,250324176,100.0,,
2023-02-14 11:35:48.681425,15.0,Joules,power/energy-pkg/,250413835,100.0,,
2023-02-14 11:35:48.931809,13.95,Joules,power/energy-pkg/,250477159,100.0,,
2023-02-14 11:35:49.182416,16.52,Joules,power/energy-pkg/,250517166,100.0,,
2023-02-14 11:35:49.432712,13.6,Joules,power/energy-pkg/,250279630,100.0,,
2023-02-14 11:35:49.683059,16.63,Joules,power/energy-pkg/,250360945,100.0,,
2023-02-14 11:35:49.933424,15.8,Joules,power/energy-pkg/,250345393,100.0,,
2023-02-14 11:35:50.183760,14.64,Joules,power/energy-pkg/,250336938,100.0,,
2023-02-14 11:35:50.434104,16.66,Joules,power/energy-pkg/,250340047,100.0,,
2023-02-14 11:35:50.684450,15.06,Joules,power/energy-pkg/,250357025,100.0,,
2023-02-14 11:35:50.934812,12.38,Joules,power/energy-pkg/,250366148,100.0,,
2023-02-14 11:35:51.185167,11.36,Joules,power/energy-pkg/,250319462,100.0,,
2023-02-14 11:35:51.435484,12.86,Joules,power/energy-pkg/,250324686,100.0,,
2023-02-14 11:35:51.685806,11.41,Joules,power/energy-pkg/,250318313,100.0,,
2023-02-14 11:35:51.936141,11.71,Joules,power/energy-pkg/,250335536,100.0,,
2023-02-14 11:35:52.186468,10.09,Joules,power/energy-pkg/,250312624,100.0,,
2023-02-14 11:35:52.436704,13.28,Joules,power/energy-pkg/,250239808,100.0,,
2023-02-14 11:35:52.687044,17.14,Joules,power/energy-pkg/,250332742,100.0,,
2023-02-14 11:35:52.937374,15.75,Joules,power/energy-pkg/,250340650,100.0,,
2023-02-14 11:35:53.187712,15.04,Joules,power/energy-pkg/,250321691,100.0,,
2023-02-14 11:35:53.438032,17.5,Joules,power/energy-pkg/,250318565,100.0,,
2023-02-14 11:35:53.688388,16.58,Joules,power/energy-pkg/,250668510,100.0,,
2023-02-14 11:35:53.939069,16.47,Joules,power/energy-pkg/,250378972,100.0,,
2023-02-14 11:35:54.189437,17.08,Joules,power/energy-pkg/,250377584,100.0,,
2023-02-14 11:35:54.439877,18.8,Joules,power/energy-pkg/,250436937,100.0,,
2023-02-14 11:35:54.690272,18.3,Joules,power/energy-pkg/,250376804,100.0,,
2023-02-14 11:35:54.940603,17.52,Joules,power/energy-pkg/,250319449,100.0,,
2023-02-14 11:35:55.190941,16.97,Joules,power/energy-pkg/,250340651,100.0,,
2023-02-14 11:35:55.441297,18.38,Joules,power/energy-pkg/,250362821,100.0,,
2023-02-14 11:35:55.691702,18.18,Joules,power/energy-pkg/,250393884,100.0,,
2023-02-14 11:35:55.942098,19.31,Joules,power/energy-pkg/,250428498,100.0,,
2023-02-14 11:35:56.192535,19.04,Joules,power/energy-pkg/,250414643,100.0,,
2023-02-14 11:35:56.442986,19.59,Joules,power/energy-pkg/,250451710,100.0,,
2023-02-14 11:35:56.693477,18.27,Joules,power/energy-pkg/,250474855,100.0,,
2023-02-14 11:35:56.943859,16.5,Joules,power/energy-pkg/,250382531,100.0,,
2023-02-14 11:35:57.194201,12.94,Joules,power/energy-pkg/,250324278,100.0,,
2023-02-14 11:35:57.444525,10.77,Joules,power/energy-pkg/,250320829,100.0,,
2023-02-14 11:35:57.694860,8.03,Joules,power/energy-pkg/,250351105,100.0,,
2023-02-14 11:35:57.945217,11.21,Joules,power/energy-pkg/,250337055,100.0,,
2023-02-14 11:35:58.195548,10.34,Joules,power/energy-pkg/,250328494,100.0,,
2023-02-14 11:35:58.445878,10.83,Joules,power/energy-pkg/,250328575,100.0,,
2023-02-14 11:35:58.696224,8.66,Joules,power/energy-pkg/,250355836,100.0,,
2023-02-14 11:35:58.946560,8.43,Joules,power/energy-pkg/,250340462,100.0,,
2023-02-14 11:35:59.196710,10.09,Joules,power/energy-pkg/,250130430,100.0,,
2023-02-14 11:35:59.447050,10.63,Joules,power/energy-pkg/,250333453,100.0,,
2023-02-14 11:35:59.697371,14.3,Joules,power/energy-pkg/,250335984,100.0,,
2023-02-14 11:35:59.947719,13.57,Joules,power/energy-pkg/,250328804,100.0,,
2023-02-14 11:36:00.198052,17.83,Joules,power/energy-pkg/,250330773,100.0,,
2023-02-14 11:36:00.448386,13.33,Joules,power/energy-pkg/,250331287,100.0,,
2023-02-14 11:36:00.698716,14.03,Joules,power/energy-pkg/,250328287,100.0,,
2023-02-14 11:36:00.949048,12.91,Joules,power/energy-pkg/,250329396,100.0,,
2023-02-14 11:36:01.199392,15.97,Joules,power/energy-pkg/,251649085,100.0,,
2023-02-14 11:36:01.451032,10.63,Joules,power/energy-pkg/,250354727,100.0,,
2023-02-14 11:36:01.701420,14.75,Joules,power/energy-pkg/,250386133,100.0,,
2023-02-14 11:36:01.951767,12.45,Joules,power/energy-pkg/,250319156,100.0,,
2023-02-14 11:36:02.202102,17.03,Joules,power/energy-pkg/,250352151,100.0,,
2023-02-14 11:36:02.452489,14.52,Joules,power/energy-pkg/,250366918,100.0,,
2023-02-14 11:36:02.702850,15.12,Joules,power/energy-pkg/,250367251,100.0,,
2023-02-14 11:36:02.953188,16.25,Joules,power/energy-pkg/,250323610,100.0,,
2023-02-14 11:36:03.203293,14.07,Joules,power/energy-pkg/,250122669,100.0,,
2023-02-14 11:36:03.453642,14.92,Joules,power/energy-pkg/,250326379,100.0,,
2023-02-14 11:36:03.703962,13.95,Joules,power/energy-pkg/,250318856,100.0,,
2023-02-14 11:36:03.954287,16.69,Joules,power/energy-pkg/,250322575,100.0,,
2023-02-14 11:36:04.204623,15.43,Joules,power/energy-pkg/,250357206,100.0,,
2023-02-14 11:36:04.454987,18.14,Joules,power/energy-pkg/,252044706,100.0,,
2023-02-14 11:36:04.707068,17.22,Joules,power/energy-pkg/,250371526,100.0,,
2023-02-14 11:36:04.957395,17.3,Joules,power/energy-pkg/,250330088,100.0,,
2023-02-14 11:36:05.207817,16.24,Joules,power/energy-pkg/,250432206,100.0,,
2023-02-14 11:36:05.458170,16.59,Joules,power/energy-pkg/,250351526,100.0,,
2023-02-14 11:36:05.708542,17.75,Joules,power/energy-pkg/,250511563,100.0,,
2023-02-14 11:36:05.959037,16.31,Joules,power/energy-pkg/,250331899,100.0,,
2023-02-14 11:36:06.209366,11.31,Joules,power/energy-pkg/,250326390,100.0,,
2023-02-14 11:36:06.459634,13.04,Joules,power/energy-pkg/,250276619,100.0,,
2023-02-14 11:36:06.709987,13.63,Joules,power/energy-pkg/,250339038,100.0,,
2023-02-14 11:36:06.960302,14.52,Joules,power/energy-pkg/,250313657,100.0,,
2023-02-14 11:36:07.210626,12.03,Joules,power/energy-pkg/,250338811,100.0,,
2023-02-14 11:36:07.461020,17.45,Joules,power/energy-pkg/,250373921,100.0,,
2023-02-14 11:36:07.711361,15.92,Joules,power/energy-pkg/,250342077,100.0,,
2023-02-14 11:36:07.961730,16.28,Joules,power/energy-pkg/,250391909,100.0,,
2023-02-14 11:36:08.212096,16.37,Joules,power/energy-pkg/,250347665,100.0,,
2023-02-14 11:36:08.462446,17.55,Joules,power/energy-pkg/,250347994,100.0,,
2023-02-14 11:36:08.712711,17.3,Joules,power/energy-pkg/,250271437,100.0,,
2023-02-14 11:36:08.963081,12.14,Joules,power/energy-pkg/,250346052,100.0,,
2023-02-14 11:36:09.213419,10.01,Joules,power/energy-pkg/,250334762,100.0,,
2023-02-14 11:36:09.463750,8.8,Joules,power/energy-pkg/,250326410,100.0,,
2023-02-14 11:36:09.714070,10.22,Joules,power/energy-pkg/,250319154,100.0,,
2023-02-14 11:36:09.964394,8.84,Joules,power/energy-pkg/,250323816,100.0,,
2023-02-14 11:36:10.214732,10.84,Joules,power/energy-pkg/,250334147,100.0,,
2023-02-14 11:36:10.465064,9.69,Joules,power/energy-pkg/,250329270,100.0,,
2023-02-14 11:36:10.715405,11.39,Joules,power/energy-pkg/,250342555,100.0,,
2023-02-14 11:36:10.965758,13.17,Joules,power/energy-pkg/,250347039,100.0,,
2023-02-14 11:36:11.216087,14.98,Joules,power/energy-pkg/,250329710,100.0,,
2023-02-14 11:36:11.466430,11.6,Joules,power/energy-pkg/,250345711,100.0,,
2023-02-14 11:36:11.716717,9.18,Joules,power/energy-pkg/,250284461,100.0,,
2023-02-14 11:36:11.967045,8.01,Joules,power/energy-pkg/,250317193,100.0,,
2023-02-14 11:36:12.217378,6.77,Joules,power/energy-pkg/,250341050,100.0,,
2023-02-14 11:36:12.467701,5.76,Joules,power/energy-pkg/,250307578,100.0,,
2023-02-14 11:36:12.718015,6.68,Joules,power/energy-pkg/,250309935,100.0,,
2023-02-14 11:36:12.968326,10.93,Joules,power/energy-pkg/,250683691,100.0,,
2023-02-14 11:36:13.219021,8.35,Joules,power/energy-pkg/,250319818,100.0,,
2023-02-14 11:36:13.469344,6.79,Joules,power/energy-pkg/,250327023,100.0,,
2023-02-14 11:36:13.719660,7.42,Joules,power/energy-pkg/,250311983,100.0,,
2023-02-14 11:36:13.970015,6.89,Joules,power/energy-pkg/,250359788,100.0,,
2023-02-14 11:36:14.220338,10.06,Joules,power/energy-pkg/,250310296,100.0,,
2023-02-14 11:36:14.470670,12.55,Joules,power/energy-pkg/,250329427,100.0,,
2023-02-14 11:36:14.721000,12.77,Joules,power/energy-pkg/,250325801,100.0,,
2023-02-14 11:36:14.971311,12.29,Joules,power/energy-pkg/,250312140,100.0,,
2023-02-14 11:36:15.221652,16.26,Joules,power/energy-pkg/,250342907,100.0,,
2023-02-14 11:36:15.472017,15.84,Joules,power/energy-pkg/,250355920,100.0,,
2023-02-14 11:36:15.722347,15.29,Joules,power/energy-pkg/,250327911,100.0,,
2023-02-14 11:36:15.972755,11.99,Joules,power/energy-pkg/,250405464,100.0,,
2023-02-14 11:36:16.223087,10.89,Joules,power/energy-pkg/,250329132,100.0,,
2023-02-14 11:36:16.473411,10.75,Joules,power/energy-pkg/,250319662,100.0,,
2023-02-14 11:36:16.723723,6.22,Joules,power/energy-pkg/,250309498,100.0,,
2023-02-14 11:36:16.974035,8.15,Joules,power/energy-pkg/,250311969,100.0,,
2023-02-14 11:36:17.224372,6.3,Joules,power/energy-pkg/,250341663,100.0,,
2023-02-14 11:36:17.474698,9.43,Joules,power/energy-pkg/,250316118,100.0,,
2023-02-14 11:36:17.724830,10.2,Joules,power/energy-pkg/,250140683,100.0,,
2023-02-14 11:36:17.975166,12.32,Joules,power/energy-pkg/,250323318,100.0,,
2023-02-14 11:36:18.225491,9.91,Joules,power/energy-pkg/,250320533,100.0,,
2023-02-14 11:36:18.475805,11.12,Joules,power/energy-pkg/,250311125,100.0,,
2023-02-14 11:36:18.726115,13.3,Joules,power/energy-pkg/,250317578,100.0,,
2023-02-14 11:36:18.976454,9.35,Joules,power/energy-pkg/,250566141,100.0,,
2023-02-14 11:36:19.227034,7.95,Joules,power/energy-pkg/,250358281,100.0,,
2023-02-14 11:36:19.477411,11.19,Joules,power/energy-pkg/,250359511,100.0,,
2023-02-14 11:36:19.727756,12.11,Joules,power/energy-pkg/,250342662,100.0,,
2023-02-14 11:36:19.978100,10.88,Joules,power/energy-pkg/,250338273,100.0,,
2023-02-14 11:36:20.228434,10.93,Joules,power/energy-pkg/,250591478,100.0,,
2023-02-14 11:36:20.479037,10.9,Joules,power/energy-pkg/,250342905,100.0,,
2023-02-14 11:36:20.729381,10.97,Joules,power/energy-pkg/,250339464,100.0,,
2023-02-14 11:36:20.979715,15.21,Joules,power/energy-pkg/,250331426,100.0,,
2023-02-14 11:36:21.230053,9.91,Joules,power/energy-pkg/,250363019,100.0,,
2023-02-14 11:36:21.480394,7.36,Joules,power/energy-pkg/,250310099,100.0,,
2023-02-14 11:36:21.730709,8.47,Joules,power/energy-pkg/,250314127,100.0,,
2023-02-14 11:36:21.981030,12.13,Joules,power/energy-pkg/,250317018,100.0,,
2023-02-14 11:36:22.231365,9.84,Joules,power/energy-pkg/,250345507,100.0,,
2023-02-14 11:36:22.481705,9.34,Joules,power/energy-pkg/,250338912,100.0,,
2023-02-14 11:36:22.732041,13.46,Joules,power/energy-pkg/,250323570,100.0,,
2023-02-14 11:36:22.982381,10.64,Joules,power/energy-pkg/,250331495,100.0,,
2023-02-14 11:36:23.232711,14.59,Joules,power/energy-pkg/,250368356,100.0,,
2023-02-14 11:36:23.483149,14.01,Joules,power/energy-pkg/,250396786,100.0,,
2023-02-14 11:36:23.733463,14.55,Joules,power/energy-pkg/,250310338,100.0,,
2023-02-14 11:36:23.983778,15.41,Joules,power/energy-pkg/,250327194,100.0,,
2023-02-14 11:36:24.234118,17.18,Joules,power/energy-pkg/,250342113,100.0,,
2023-02-14 11:36:24.484490,17.82,Joules,power/energy-pkg/,250375263,100.0,,
2023-02-14 11:36:24.734866,17.38,Joules,power/energy-pkg/,250740734,100.0,,
2023-02-14 11:36:24.985603,16.85,Joules,power/energy-pkg/,250347478,100.0,,
2023-02-14 11:36:25.235951,18.32,Joules,power/energy-pkg/,250341922,100.0,,
2023-02-14 11:36:25.486288,17.08,Joules,power/energy-pkg/,250335027,100.0,,
2023-02-14 11:36:25.736628,17.59,Joules,power/energy-pkg/,250339667,100.0,,
2023-02-14 11:36:25.986976,14.12,Joules,power/energy-pkg/,250343338,100.0,,
2023-02-14 11:36:26.237294,12.74,Joules,power/energy-pkg/,250344065,100.0,,
2023-02-14 11:36:26.487651,10.39,Joules,power/energy-pkg/,250335503,100.0,,
2023-02-14 11:36:26.737988,8.99,Joules,power/energy-pkg/,250334726,100.0,,
2023-02-14 11:36:26.988323,13.81,Joules,power/energy-pkg/,250323264,100.0,,
2023-02-14 11:36:27.238648,13.35,Joules,power/energy-pkg/,250323129,100.0,,
2023-02-14 11:36:27.488973,12.61,Joules,power/energy-pkg/,250329203,100.0,,
2023-02-14 11:36:27.739298,10.0,Joules,power/energy-pkg/,250315395,100.0,,
2023-02-14 11:36:27.989624,10.85,Joules,power/energy-pkg/,250323549,100.0,,
2023-02-14 11:36:28.239887,12.8,Joules,power/energy-pkg/,250284171,100.0,,
2023-02-14 11:36:28.490233,14.08,Joules,power/energy-pkg/,250319794,100.0,,
2023-02-14 11:36:28.740554,12.94,Joules,power/energy-pkg/,250317303,100.0,,
2023-02-14 11:36:28.990874,11.23,Joules,power/energy-pkg/,250318396,100.0,,
2023-02-14 11:36:29.241193,12.83,Joules,power/energy-pkg/,250315256,100.0,,
2023-02-14 11:36:29.491514,9.03,Joules,power/energy-pkg/,250332243,100.0,,
2023-02-14 11:36:29.741851,9.62,Joules,power/energy-pkg/,250347170,100.0,,
2023-02-14 11:36:29.992205,14.53,Joules,power/energy-pkg/,250352606,100.0,,
2023-02-14 11:36:30.242573,15.86,Joules,power/energy-pkg/,250351286,100.0,,
2023-02-14 11:36:30.492754,16.02,Joules,power/energy-pkg/,250179385,100.0,,
2023-02-14 11:36:30.743107,16.48,Joules,power/energy-pkg/,250349265,100.0,,
2023-02-14 11:36:30.993437,15.65,Joules,power/energy-pkg/,250316473,100.0,,
2023-02-14 11:36:31.243774,15.88,Joules,power/energy-pkg/,250357667,100.0,,
2023-02-14 11:36:31.494165,16.66,Joules,power/energy-pkg/,250383503,100.0,,
2023-02-14 11:36:31.744581,16.2,Joules,power/energy-pkg/,250405819,100.0,,
2023-02-14 11:36:31.994914,15.41,Joules,power/energy-pkg/,250346745,100.0,,
2023-02-14 11:36:32.245268,15.7,Joules,power/energy-pkg/,250333618,100.0,,
2023-02-14 11:36:32.495615,14.43,Joules,power/energy-pkg/,250369785,100.0,,
2023-02-14 11:36:32.745975,11.62,Joules,power/energy-pkg/,250324117,100.0,,
2023-02-14 11:36:32.996296,10.59,Joules,power/energy-pkg/,250721901,100.0,,
2023-02-14 11:36:33.247042,13.8,Joules,power/energy-pkg/,250342100,100.0,,
2023-02-14 11:36:33.497395,19.35,Joules,power/energy-pkg/,250352498,100.0,,
2023-02-14 11:36:33.747760,17.42,Joules,power/energy-pkg/,250358839,100.0,,
2023-02-14 11:36:33.998089,17.09,Joules,power/energy-pkg/,250326802,100.0,,
2023-02-14 11:36:34.248399,13.43,Joules,power/energy-pkg/,250326119,100.0,,
2023-02-14 11:36:34.498745,9.86,Joules,power/energy-pkg/,250324570,100.0,,
2023-02-14 11:36:34.749066,12.36,Joules,power/energy-pkg/,250318543,100.0,,
2023-02-14 11:36:34.999390,12.42,Joules,power/energy-pkg/,250322671,100.0,,
2023-02-14 11:36:35.249720,14.2,Joules,power/energy-pkg/,250325603,100.0,,
2023-02-14 11:36:35.500058,9.96,Joules,power/energy-pkg/,250339236,100.0,,
2023-02-14 11:36:35.750406,12.28,Joules,power/energy-pkg/,250343660,100.0,,
2023-02-14 11:36:36.000707,15.35,Joules,power/energy-pkg/,250299085,100.0,,
2023-02-14 11:36:36.251043,17.05,Joules,power/energy-pkg/,250333088,100.0,,
2023-02-14 11:36:36.501372,17.27,Joules,power/energy-pkg/,250326555,100.0,,
2023-02-14 11:36:36.751720,16.59,Joules,power/energy-pkg/,250364614,100.0,,
2023-02-14 11:36:37.002166,19.24,Joules,power/energy-pkg/,250423413,100.0,,
2023-02-14 11:36:37.252499,16.58,Joules,power/energy-pkg/,250363539,100.0,,
2023-02-14 11:36:37.502850,15.1,Joules,power/energy-pkg/,250315784,100.0,,
2023-02-14 11:36:37.753178,17.4,Joules,power/energy-pkg/,250339176,100.0,,
2023-02-14 11:36:38.003529,18.4,Joules,power/energy-pkg/,250335722,100.0,,
2023-02-14 11:36:38.253861,16.65,Joules,power/energy-pkg/,250328104,100.0,,
2023-02-14 11:36:38.504176,16.54,Joules,power/energy-pkg/,250328424,100.0,,
2023-02-14 11:36:38.754536,18.24,Joules,power/energy-pkg/,250343169,100.0,,
2023-02-14 11:36:39.004711,17.58,Joules,power/energy-pkg/,250191745,100.0,,
2023-02-14 11:36:39.255100,16.61,Joules,power/energy-pkg/,250376944,100.0,,
2023-02-14 11:36:39.505471,15.93,Joules,power/energy-pkg/,250387468,100.0,,
2023-02-14 11:36:39.755877,13.3,Joules,power/energy-pkg/,250374487,100.0,,
2023-02-14 11:36:40.006207,9.86,Joules,power/energy-pkg/,250325242,100.0,,
2023-02-14 11:36:40.256524,11.37,Joules,power/energy-pkg/,250317546,100.0,,
2023-02-14 11:36:40.506873,12.81,Joules,power/energy-pkg/,250345350,100.0,,
2023-02-14 11:36:40.757196,14.38,Joules,power/energy-pkg/,250324084,100.0,,
2023-02-14 11:36:41.007551,14.65,Joules,power/energy-pkg/,250375691,100.0,,
2023-02-14 11:36:41.257915,17.17,Joules,power/energy-pkg/,250362002,100.0,,
2023-02-14 11:36:41.508303,17.92,Joules,power/energy-pkg/,250371187,100.0,,
2023-02-14 11:36:41.758656,18.49,Joules,power/energy-pkg/,250367589,100.0,,
2023-02-14 11:36:42.009059,17.61,Joules,power/energy-pkg/,250370870,100.0,,
2023-02-14 11:36:42.259389,19.9,Joules,power/energy-pkg/,250328184,100.0,,
2023-02-14 11:36:42.509717,18.78,Joules,power/energy-pkg/,250325731,100.0,,
2023-02-14 11:36:42.760043,17.22,Joules,power/energy-pkg/,250541087,100.0,,
2023-02-14 11:36:43.010598,15.38,Joules,power/energy-pkg/,250347811,100.0,,
2023-02-14 11:36:43.260962,17.11,Joules,power/energy-pkg/,250359708,100.0,,
2023-02-14 11:36:43.511309,16.04,Joules,power/energy-pkg/,250358687,100.0,,
2023-02-14 11:36:43.761669,11.33,Joules,power/energy-pkg/,250361717,100.0,,
2023-02-14 11:36:44.012027,14.2,Joules,power/energy-pkg/,250338167,100.0,,
2023-02-14 11:36:44.262369,14.25,Joules,power/energy-pkg/,250342958,100.0,,
2023-02-14 11:36:44.512707,16.18,Joules,power/energy-pkg/,250338480,100.0,,
2023-02-14 11:36:44.763076,12.12,Joules,power/energy-pkg/,250358947,100.0,,
2023-02-14 11:36:45.013414,12.69,Joules,power/energy-pkg/,250356730,100.0,,
2023-02-14 11:36:45.263769,11.39,Joules,power/energy-pkg/,250332088,100.0,,
2023-02-14 11:36:45.514110,15.18,Joules,power/energy-pkg/,250340781,100.0,,
2023-02-14 11:36:45.764463,12.72,Joules,power/energy-pkg/,250569023,100.0,,
2023-02-14 11:36:46.015028,14.7,Joules,power/energy-pkg/,250343989,100.0,,
2023-02-14 11:36:46.265367,14.68,Joules,power/energy-pkg/,250339115,100.0,,
2023-02-14 11:36:46.515720,17.6,Joules,power/energy-pkg/,250350271,100.0,,
2023-02-14 11:36:46.766074,14.56,Joules,power/energy-pkg/,250335428,100.0,,
2023-02-14 11:36:47.016396,16.11,Joules,power/energy-pkg/,250325472,100.0,,
2023-02-14 11:36:47.266764,17.84,Joules,power/energy-pkg/,250362181,100.0,,
2023-02-14 11:36:47.517104,19.33,Joules,power/energy-pkg/,250338029,100.0,,
2023-02-14 11:36:47.767447,17.82,Joules,power/energy-pkg/,250338531,100.0,,
2023-02-14 11:36:48.017775,17.02,Joules,power/energy-pkg/,250325560,100.0,,
2023-02-14 11:36:48.268105,17.34,Joules,power/energy-pkg/,250335029,100.0,,
2023-02-14 11:36:48.518430,12.56,Joules,power/energy-pkg/,250314585,100.0,,
2023-02-14 11:36:48.768723,12.29,Joules,power/energy-pkg/,250297719,100.0,,
2023-02-14 11:36:49.019050,12.3,Joules,power/energy-pkg/,250326176,100.0,,
2023-02-14 11:36:49.269376,14.76,Joules,power/energy-pkg/,250314960,100.0,,
2023-02-14 11:36:49.519710,17.06,Joules,power/energy-pkg/,250361844,100.0,,
2023-02-14 11:36:49.770085,13.9,Joules,power/energy-pkg/,250349363,100.0,,
2023-02-14 11:36:50.020433,14.13,Joules,power/energy-pkg/,250355774,100.0,,
2023-02-14 11:36:50.270773,14.03,Joules,power/energy-pkg/,250330332,100.0,,
2023-02-14 11:36:50.521117,11.08,Joules,power/energy-pkg/,250343411,100.0,,
2023-02-14 11:36:50.771452,11.81,Joules,power/energy-pkg/,250328692,100.0,,
2023-02-14 11:36:51.021778,10.25,Joules,power/energy-pkg/,250315468,100.0,,
2023-02-14 11:36:51.272106,11.52,Joules,power/energy-pkg/,250326235,100.0,,
2023-02-14 11:36:51.522433,10.81,Joules,power/energy-pkg/,250323355,100.0,,
2023-02-14 11:36:51.772716,10.82,Joules,power/energy-pkg/,250281684,100.0,,
2023-02-14 11:36:52.023045,11.03,Joules,power/energy-pkg/,250326486,100.0,,
2023-02-14 11:36:52.273376,7.88,Joules,power/energy-pkg/,250338997,100.0,,
2023-02-14 11:36:52.523703,9.53,Joules,power/energy-pkg/,250322727,100.0,,
2023-02-14 11:36:52.774030,5.84,Joules,power/energy-pkg/,250320915,100.0,,
2023-02-14 11:36:53.024380,8.57,Joules,power/energy-pkg/,250354615,100.0,,
2023-02-14 11:36:53.274714,12.41,Joules,power/energy-pkg/,250331261,100.0,,
2023-02-14 11:36:53.525043,10.07,Joules,power/energy-pkg/,250314836,100.0,,
2023-02-14 11:36:53.775369,9.22,Joules,power/energy-pkg/,250321680,100.0,,
2023-02-14 11:36:54.025683,9.59,Joules,power/energy-pkg/,250311857,100.0,,
2023-02-14 11:36:54.276010,14.4,Joules,power/energy-pkg/,250333719,100.0,,
2023-02-14 11:36:54.526333,9.02,Joules,power/energy-pkg/,250309629,100.0,,
2023-02-14 11:36:54.776646,8.11,Joules,power/energy-pkg/,250313282,100.0,,
2023-02-14 11:36:55.026973,9.48,Joules,power/energy-pkg/,252054091,100.0,,
2023-02-14 11:36:55.279038,14.17,Joules,power/energy-pkg/,250341989,100.0,,
2023-02-14 11:36:55.529388,12.99,Joules,power/energy-pkg/,250349695,100.0,,
2023-02-14 11:36:55.779720,11.7,Joules,power/energy-pkg/,250317712,100.0,,
2023-02-14 11:36:56.030052,13.7,Joules,power/energy-pkg/,250331349,100.0,,
2023-02-14 11:36:56.280380,19.34,Joules,power/energy-pkg/,250345156,100.0,,
2023-02-14 11:36:56.530771,18.09,Joules,power/energy-pkg/,250376992,100.0,,
2023-02-14 11:36:56.781095,18.41,Joules,power/energy-pkg/,250322560,100.0,,
2023-02-14 11:36:57.031307,17.94,Joules,power/energy-pkg/,250209890,100.0,,
2023-02-14 11:36:57.281654,16.64,Joules,power/energy-pkg/,250333609,100.0,,
