success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,148476,0.14746427536010742,149632,80096836to4ee3to443btod98ctoefd8e0a7d870
true,gzip_compression-0,false,149380,0.14854931831359863,150534,bfbbb2d8to3908tof2adto6662tob35a0bc365b9
true,gzip_compression-0,false,150136,0.14935016632080078,151280,26ba1344tob4f7to77a9to9a85toedf42305cef4
true,gzip_compression-0,false,154755,0.15400218963623047,156026,adf00b48tob27ato8c66to6e43toafcf7f9ea69d
true,gzip_compression-0,false,147983,0.1472184658050537,149224,85485916to96e2to5635to8521toeff24d249937
true,gzip_compression-0,false,148625,0.1478707790374756,149790,e1efeb32tod0b1to7bdfto57d6to21e2fcd0dc66
true,gzip_compression-0,false,150006,0.1492104530334473,151170,b07f7475tob47etod17btoda1eto963ac883aa22
true,gzip_compression-0,false,148655,0.1479043960571289,149776,f98a78a9to2323to1b7dtof5cetof6f5909f4743
true,gzip_compression-0,false,150026,0.14928531646728516,151164,d34ef7d5toef38to1df3todd5ato9624c63b8ee5
true,gzip_compression-0,false,149650,0.1487898826599121,150739,eaf89d3dto9922toc36atof303to5d6b5a039f60
true,gzip_compression-0,false,152196,0.1513984203338623,153160,8296059bto292btodb7ctob8a6to8beeaf82c5c9
true,gzip_compression-0,false,149785,0.14903759956359863,150962,64b70986tofa6dtoe079to9267to3d4db4b45d5c
true,image_processing-0,false,1395259,1.3944261074066162,1396304,ba93fc0btocdebtof23cto196ctoec5a5ac096da
true,gzip_compression-0,false,150341,0.1496787071228027,151398,7124ec50toe20fto38adtoa73fto2adf82c2f2d9
true,gzip_compression-0,false,150902,0.14998412132263184,159324,c246c29fto9af2to8cectodc53to15f528d468a9
true,gzip_compression-0,false,154860,0.15395474433898926,170984,0023d1eatoe47ftoc580to8ab7to6507441fa826
true,gzip_compression-0,false,161511,0.16070270538330078,178472,39654a3ato45d7to5e3bto6519toe8067ab86233
true,gzip_compression-0,false,150304,0.14954853057861328,151436,1516a415to5c82to2504to2fb4to036ecd99abe8
true,gzip_compression-0,false,150289,0.14947938919067383,151380,4d1de1e7toe6e0to27c2to2f2bto542ecda02235
true,gzip_compression-0,false,182733,0.18192315101623535,183688,9caf3346toae19toef63to34c6to8ec1f570eace
true,gzip_compression-0,false,149917,0.1492328643798828,150902,e4f6b961to763dtodffdtobca2to8c49f5da6b2b
true,gzip_compression-0,false,202746,0.20186853408813477,203835,82939cf2to22b7toc747to4764to8162c3fb1fa4
true,gzip_compression-0,false,203958,0.20317363739013672,205022,449be8c6to5b4etoe255toaa2dto35b87799ed9c
true,gzip_compression-0,false,204995,0.20418715476989743,206021,b01c77eato380cto5de6to87e9to3beff1241255
true,gzip_compression-0,false,149626,0.14898467063903809,150665,bd6525f4to7352to0ce6to3bb9toc493a19c62bd
true,gzip_compression-0,false,169425,0.16863536834716797,170325,cc8f82e8to9951toa404toda4dto4f18f1a3d837
true,gzip_compression-0,false,149170,0.14844560623168945,150244,ca54b741to9252to19ectodc51to4c89d94e9d30
true,gzip_compression-0,false,148693,0.1479330062866211,149832,6871a792to0bebtoc592to241dto1e99286b2f63
true,gzip_compression-0,false,148774,0.14798402786254883,149804,acb5a5a2tof143toe867to581dto570488fc0e90
true,image_processing-0,false,1459504,1.4586877822875977,1460544,c43f3403to4645to85e1to37f8to58fcd8f8a028
true,gzip_compression-0,false,148551,0.14778637886047363,149547,db6076d6to541ato7579to7e6fto6edd4d898b6a
true,gzip_compression-0,false,149134,0.14842462539672852,150215,017bea52to26e7to8485to8331toa446d0792371
true,gzip_compression-0,false,149214,0.14845705032348633,164434,ccde4221to4462toac52to9ae0tob7bab7a755a2
true,gzip_compression-0,false,149852,0.1489694118499756,150971,6e0bc54btoef37to640eto91bato8bb5b0dea154
true,gzip_compression-0,false,148918,0.14813947677612305,150023,0125ff49to793ftoff12to7737tocc0b7648b11e
true,image_processing-0,false,1409358,1.4086072444915771,1410357,73afe1e4tob03fto5d85to76cdto7f09380edfd1
true,gzip_compression-0,false,149146,0.14831137657165527,150243,cb1c243dto0e59tof5f7tobbe8to2ef83b65cebc
true,gzip_compression-0,false,149313,0.14843106269836426,150391,c2221d35to09f4to3e19to6207to7f4c9d0b2e73
true,image_processing-0,false,1450406,1.449453830718994,1451523,7cb2a4fftoac68tocd0cto3399to594c560b73a2
true,gzip_compression-0,false,149947,0.1490631103515625,151023,55d4a62fto6273toc3edto5d7bto03c70197dfe1
true,gzip_compression-0,false,149125,0.14831876754760742,163011,b79536c0toa030toaf55toecf3to5ccd7c7ec2e6
true,gzip_compression-0,false,152403,0.15141606330871582,153559,706aa5c8toc9deto2376to7ba2to27af00d531eb
true,gzip_compression-0,false,200997,0.1998751163482666,202158,27d6f9b8tof2d9tod8dbto56ddto201cf817f78d
true,gzip_compression-0,false,205216,0.2043149471282959,206299,8cebc63fto2737to1797to9655to511ae4b9306e
true,gzip_compression-0,false,179960,0.1790144443511963,181085,3ea99256toe1d7to0773to517btoe1fc0852cbcb
true,gzip_compression-0,false,202873,0.20191168785095215,203874,f8e8dd4ftod2b8toc412tocc4cto2f6285cca22f
true,gzip_compression-0,false,179231,0.1781461238861084,180338,594a0d73tobb43to7e3ato1f60to9ef56dcddd53
true,gzip_compression-0,false,192874,0.1917738914489746,193898,d8c6acbbto117eto6fa3to625bto34d6183e1801
true,gzip_compression-0,false,169704,0.16887497901916504,170834,492f3ec1toc209to7ef0to037eto6a301c7cd565
true,gzip_compression-0,false,149522,0.1486954689025879,150488,1cea20d2to5c59to2f3fto54fbtod47f36ea796f
true,gzip_compression-0,false,149109,0.14830684661865234,150154,edb118f5toc6d1to8e76to9035tof770e0ea74e5
true,gzip_compression-0,false,160706,0.15948128700256348,161879,6db10c07tocc0dto3746toceeato30c66a31b6aa
true,gzip_compression-0,false,159529,0.1586623191833496,160594,1af1400ato8e46to4773to9baftof794c7b3aff8
true,gzip_compression-0,false,156444,0.15560603141784668,157549,64b32891to9d05to2516tofcb0tocdf3deff901f
true,gzip_compression-0,false,154138,0.1533913612365723,155340,756c3bb0to5463tofe8dto484dtoc5cfd87f613f
true,image_processing-0,false,1441552,1.4407563209533691,1442695,764b5655tocd00to53abtod178to65dd8af83698
true,gzip_compression-0,false,153711,0.15297770500183103,154745,1c56a00etob32etob4c7toccd7to5926d75992ab
true,gzip_compression-0,false,149761,0.14905023574829102,150804,cf31af2ato0e8ftof2d4to2eb0tobf17ece730c6
true,gzip_compression-0,false,150058,0.14920616149902344,151205,ef1c28eeto818fto7dc2tof552to9a44a1219b54
true,image_processing-0,false,1363045,1.3621246814727783,1364223,c3a8274ato00d7to7b97to8362tofb5a4b1700bb
true,gzip_compression-0,false,149523,0.14853596687316897,168349,46d6f181tof1b5to5550to68adto13464fa4b091
true,gzip_compression-0,false,152760,0.15154361724853516,171145,d99f9446to5c82to921bto7000tof189ba2b8efc
true,gzip_compression-0,false,149346,0.14853453636169434,150372,94417f9fto6d08to0b4dto8f08to947f8b952c2a
true,gzip_compression-0,false,168292,0.16751575469970703,169435,75ece551to4ee1to86e0to573ato1e9790920245
true,gzip_compression-0,false,168010,0.1671445369720459,168988,1ad3e89fto76c5to4586to1c42toaa885d0d3337
true,gzip_compression-0,false,149296,0.14856553077697754,150383,9d7368cfto5f09to6d9ftoff41tob71e747b61f7
true,gzip_compression-0,false,148666,0.1478567123413086,149663,2052e78cto48e1to5c4dto32f5to25b99a517b4e
true,gzip_compression-0,false,149047,0.1483149528503418,150189,0c1c4f6dto2cdcto6e14to5753to443a96538a71
true,gzip_compression-0,false,149563,0.14876174926757813,150753,dddf9e01tob29fto7d97to6364to266aaca75a48
true,gzip_compression-0,false,150283,0.14952826499938965,151526,c064a0a4toae9cto8d49toef88to194c07b72954
true,gzip_compression-0,false,155645,0.15476107597351074,156761,d603329bto6a81to3b9ftof365tod8b99b14133f
true,gzip_compression-0,false,149596,0.1487882137298584,150810,9a9a7fc8tobbb3to9c1ftoac5dto58693b78beb8
true,gzip_compression-0,false,149539,0.14882636070251465,150568,d71aefd3to88e5to1cc5to5c41to40c25faa8236
true,gzip_compression-0,false,148987,0.1482644081115723,149970,cb2f60batoe760to02b1to6591to8ac145639b76
true,gzip_compression-0,false,149572,0.14877986907958984,150658,9fc2f33ato0ca0to1b23to538ato974ff5efd630
true,gzip_compression-0,false,151865,0.15108823776245117,152966,cfe4cb79to6c98to0ab3to6521toc3efac5573ed
true,image_processing-0,false,1363161,1.3623883724212646,1364267,0aa61f82to8ae2to2ce2tod3b3to40d5977d649a
true,gzip_compression-0,false,158285,0.15753173828125,159262,acf3044atofdd0to4ba0to6941todb31a6f81d3c
true,gzip_compression-0,false,160134,0.15914177894592285,177531,9a34e7f1toc84bto26f2to19f8toc04cb930f5c2
true,gzip_compression-0,false,150316,0.14940905570983887,167994,593f0792to077ato232bto5539to28919390c8dd
true,gzip_compression-0,false,149165,0.1483287811279297,150245,26296c6bto3673tobabatocf35toe24f8b4aed96
true,gzip_compression-0,false,149320,0.14853453636169434,150413,5ff10c75to3106toa03eto791eto61770cdbaa1d
true,gzip_compression-0,false,151070,0.1502373218536377,152152,b75aca4ato6fccto7d5atoa5c8to11e715cc20b0
true,gzip_compression-0,false,154378,0.1536407470703125,155540,796e5051to07d8to8855to3296to80fcbca060e6
true,gzip_compression-0,false,159864,0.15905284881591797,160970,d005d9e1todec1to045cto58f5to24e92a0a56a0
true,gzip_compression-0,false,149545,0.14873147010803223,150532,b0789e81to0e3bto63e4to151fto9785c3d92fc5
true,gzip_compression-0,false,149159,0.14836812019348145,150257,d144bb56todecfto5e73to6a7ftoa90eb57ecc52
true,gzip_compression-0,false,150271,0.14949393272399902,151284,da22f8f7to5303to6d60tof56ftof79d2d1acc8d
true,gzip_compression-0,false,156416,0.15566706657409668,157461,55cc4200to5ba9to74e1to107ctoad6a7b9636cb
true,gzip_compression-0,false,149031,0.14830470085144043,150066,ae477100to1ab2to52eato7d30toc1c60958f362
true,gzip_compression-0,false,149343,0.1485605239868164,150458,51db9d66toebeeto4b33to8632tof5b9eb662d57
true,gzip_compression-0,false,158698,0.15788841247558594,159773,db130bc9to721btoa989to88bbto3ac656b8de4a
true,gzip_compression-0,false,164701,0.16399598121643066,165809,e62c3596toa416to993dto9bb0to9c43c0301e9a
true,gzip_compression-0,false,152918,0.15228724479675293,153969,7b905037toca9dtoae2fto4579to1d33741a9167
true,gzip_compression-0,false,172795,0.17199110984802246,173816,ced8bddbto48c9to1807todaaato4ddd7296860d
true,gzip_compression-0,false,157727,0.15699338912963867,158947,3745fb3cto26b6tof9e3to4621to92cf76143c91
true,gzip_compression-0,false,149086,0.1483619213104248,150160,1484cd8eto6af3to4c8atoc546toa023e6067636
true,gzip_compression-0,false,149050,0.14832139015197754,150152,4964fa82toaf7fto1d1fto7687to1964dc263417
true,gzip_compression-0,false,149584,0.14876341819763184,150775,8e3e96c8to3469to0218to8b9eto0e7e5ff566f2
true,gzip_compression-0,false,148622,0.14791464805603027,149689,1ca88001tof5c9to9feftoba1dto7f040812c6b6
true,image_processing-0,false,1396062,1.3951940536499023,1397136,e713422bto8cb0toedc7to8020to20986afe1901
true,gzip_compression-0,false,158912,0.15807008743286133,159964,088b191dto431ftoa292to4c38todd1783843b89
true,image_processing-0,false,1440809,1.4399449825286863,1452189,3afbac54tob073tob769to827ato232d4fba4070
true,gzip_compression-0,false,159728,0.15878748893737793,160885,c34d47b4to88dbto96a3to3f78to3d9367f39e8c
true,gzip_compression-0,false,153044,0.15206313133239746,154101,9c8a196cto5d69to8f6cto18d9to1ff5637c1da1
true,gzip_compression-0,false,149578,0.1487290859222412,150429,852e03a9to1fd0to408ato813fto99e2186b9de6
true,gzip_compression-0,false,152015,0.15113496780395508,169103,bfd3c2f1toaf3etob991to994ctod3191aa738aa
true,gzip_compression-0,false,184393,0.1833629608154297,185634,c278365fto7d6eto5872tof817to6f1c8acf0a0b
true,gzip_compression-0,false,149094,0.14833426475524902,150232,3d9e2c83to1e4atoc01ato71fbto3ab5f28ac21c
true,gzip_compression-0,false,149026,0.1481480598449707,150229,ec942f2eto9536tofec6to2c2etodbd034b6b89a
true,gzip_compression-0,false,149581,0.14870119094848633,150684,a9810b5etoc3c1toc527tob58ato818ba145a6c6
true,image_processing-0,false,1412282,1.4114956855773926,1413359,742675d8to2f59tof334to83a3tofe65e14b6f23
true,gzip_compression-0,false,149777,0.1488943099975586,150840,d777770ctoc662toec84to0e9bto497b1e518058
true,gzip_compression-0,false,193464,0.1927039623260498,194586,a5e2e2b6toe7c5toa79eto34fbto08eec5863c79
true,gzip_compression-0,false,172229,0.17125320434570313,173188,2c86f323to9262tod7f6to324dto214bbf9176c3
true,gzip_compression-0,false,191767,0.19083571434020996,192527,80d6223fto52b9toe583to2309to41a42543d97f
true,gzip_compression-0,false,150931,0.15000486373901367,152258,5fc4e641todf3ctoebffto07b2toc94c9bee1d47
true,gzip_compression-0,false,169405,0.16857171058654785,170608,d1263ac9to7e41to9342tob1a3to9f8f7156e808
true,gzip_compression-0,false,148647,0.14782404899597168,149829,7fd568a5tob5b9to9c5dto2818to5aed52c97d5a
true,gzip_compression-0,false,166362,0.16555333137512207,167579,832e9a31to7bcato69a8to951dtocdf680ad1cc4
true,gzip_compression-0,false,159152,0.15837454795837402,160251,bc51f302to8559tob36btocf7bto93442104c217
true,gzip_compression-0,false,150456,0.14963436126708984,151560,d82abe1etoaa5ato541cto5a4bto786f9d29fcac
true,gzip_compression-0,false,189757,0.1889138221740723,190858,3fd06d77to52dbto54fbto3e8dto09e17d217843
true,gzip_compression-0,false,149515,0.1486213207244873,150597,64d5aa7dto81e3toea2dtoc4e5to9e0830f90763
true,gzip_compression-0,false,168993,0.16814565658569336,170021,eb26ad9atof640to0507tod3d5to57f159a0fbfb
true,gzip_compression-0,false,149906,0.14913272857666016,151038,e4b1db0ftob66dto8abcto0c85to65266f33f3bf
true,gzip_compression-0,false,159159,0.15832257270812988,160229,6273a395toc3f4to6ff7toe845tob13527444a1c
true,gzip_compression-0,false,150059,0.14937615394592285,151149,5f15fe95to6312to8f1fto05aetoa3fb116fbf06
true,gzip_compression-0,false,151878,0.1509091854095459,153038,9ca806e1to42d1to90b2to2401toa95474d35097
true,gzip_compression-0,false,157854,0.15698528289794922,158893,a6c65fbctoc33etoc447toadb7to58f5e49f5197
true,gzip_compression-0,false,148746,0.1480088233947754,149819,fbf4efb8to983cto53e7to2c7bto33cb028544d7
true,image_processing-0,false,1397547,1.3968143463134766,1398647,8402c57btob39dtode7fto4e8fto30a051fadae0
true,gzip_compression-0,false,157047,0.1563427448272705,158091,0c161af4to948ftoe895toc99bto93be81543c5d
true,gzip_compression-0,false,149578,0.14891648292541504,150669,02cf9935to40d8toeb81to37c5tod480235a76c8
true,gzip_compression-0,false,157024,0.15616130828857422,158116,d9544dddto6aa9to87f3tobcf8tof92d7180bd04
true,gzip_compression-0,false,149287,0.14851999282836914,150341,37fdb589to10a9tocc74tob199toc4a3746f529e
true,gzip_compression-0,false,158458,0.15767812728881836,159603,c6c817a0to7da3tofdc8to8266to90868e35f1cb
true,image_processing-0,false,1379885,1.3790464401245115,1381127,131fccf6tof668to9c34todfa4to0d2b5fb2c657
true,gzip_compression-0,false,153387,0.15265941619873047,154594,9b3079cdto3f64to951eto413cto0eb967ed68c9
true,gzip_compression-0,false,149224,0.14847564697265625,163933,8de7b545to5ef5to25e9to3b2dto51de18250701
true,gzip_compression-0,false,148645,0.14785027503967285,149695,34f616cbtoc5c0to9858toe669to8a00f71d2117
true,gzip_compression-0,false,168127,0.16728591918945313,169214,5088a51ato9756toa0b9to7d18tob88af03a50bc
true,gzip_compression-0,false,160135,0.15932035446166992,161242,64ac4a73to665atob18eto381atod55abe00ebc4
true,image_processing-0,false,1365953,1.3652703762054443,1366927,4fbf0292to10a8to6e77tof70btod71804883c2d
true,image_processing-0,false,1528882,1.5280539989471436,1529956,d883df82to32e6to51f6to7aa7to59a546df3b2e
true,gzip_compression-0,false,151034,0.15015816688537598,152305,6527e68fto13abtoddcbto82a9to193cd6e1623d
true,gzip_compression-0,false,156660,0.15566372871398926,174433,b02675d5to9d04to6c46toabd2to75ca6e89b17b
true,model_training-0,false,5900780,5.893183469772339,5901886,37ec97abtod343to2838to8e11to5aeae519f96f
true,gzip_compression-0,false,154994,0.15386581420898438,156192,aece77f2to0c22to226btocee0to65981d3bed69
true,gzip_compression-0,false,152467,0.15164899826049805,153557,b6b90f7ftofb55to5efdtof486to9cf38c80d4ec
true,gzip_compression-0,false,153339,0.15260934829711914,160111,fe37a72fto4598to16d3to1576to343abd169f9f
true,image_processing-0,false,2889841,2.889061450958252,2910176,aaf5ad3btoc732tobc3eto4534tof81e56bebac1
true,gzip_compression-0,false,158305,0.15753459930419922,180506,a4063792toc5dato0a54to1ac3to20d1595a4f09
true,gzip_compression-0,false,150564,0.14978432655334473,174535,418ec9a5toe82etob7fato50f9tofe29fd823f8d
true,gzip_compression-0,false,183831,0.18303537368774417,208044,8d28cfb0tobfdetof212to810etoeafde4eb6185
true,gzip_compression-0,false,152203,0.1513688564300537,178503,5de3c91cto955atof58bto9446to2dffc5ee5371
true,gzip_compression-0,false,148951,0.14818406105041504,207581,c2420b7dto1561toa884to91d5todca7c3dcd089
true,gzip_compression-0,false,150361,0.14958834648132324,212598,f4cfe311todeb8toc18cto88f0to035810b80915
true,gzip_compression-0,false,157791,0.15704774856567383,223671,73136640to1cf4to7228tof381to0dd60cee9bbc
true,gzip_compression-0,false,158103,0.15732717514038086,224415,bea407a6to1796to4e06toe7b9to6c66870834ec
true,gzip_compression-0,false,150029,0.14930343627929688,221676,118b7808to633cto78b6to3b47to559f96b252ed
true,gzip_compression-0,false,152510,0.15179705619812012,224140,7e522edcto6e2eto3908to7fd6to40ef6a98be38
true,gzip_compression-0,false,157946,0.15715909004211426,208759,a643b911tob249tod27btofbdato10aed411f9e5
true,gzip_compression-0,false,158481,0.15764808654785156,210934,40947225toa04bto04eeto75f4toe221a122cadf
true,gzip_compression-0,false,148954,0.14816999435424805,201519,c600bdbfto3a7bto8942to4203to69692c76d30c
true,gzip_compression-0,false,166128,0.16539645195007324,219250,827b228atof377to0ea9to2babto3a589d63672c
true,gzip_compression-0,false,165894,0.16509199142456055,219686,169da1b9tod424tobf61to5236to65b02b2aa770
true,gzip_compression-0,false,150950,0.14999961853027344,205822,5ed93a03to9fb5to9a55to8cf6to7426e99ddcd4
true,model_training-0,false,6503708,6.4950292110443115,6504772,3da71b9etoa2acto8e50to10a9to49741002210f
true,gzip_compression-0,false,150605,0.14980626106262207,171033,eab4a196to8fd3tobcefto9e15to530c0a33e104
true,image_processing-0,false,2872085,2.8712573051452637,2909696,bb0872e1tod3c0tof270tof92ato03fb00204cf2
true,gzip_compression-0,false,152722,0.1519317626953125,194660,ca08e7f4tob77btobe3dtodcactocb735e959f9f
true,gzip_compression-0,false,198905,0.1980438232421875,243256,288448a3tod14etoc46bto8420tofa3bd2d40b03
true,gzip_compression-0,false,149697,0.14898014068603516,194291,38a5529ato1d64to04fetoe64ftoe0efa879c268
true,gzip_compression-0,false,151350,0.15067052841186523,200951,790155f6to37d7to6f6cto9f65to8de67b5957d7
