timestamp,power,voltage,current,power_factor,discard
2023-02-14 11:40:44.631349,69.188,121.16,0.59172,0.965,0
2023-02-14 11:40:44.881863,96.551,120.94,0.81926,0.9745,0
2023-02-14 11:40:45.132384,82.607,121.03,0.70159,0.9728,0
2023-02-14 11:40:45.382899,70.244,121.1,0.59647,0.9725,0
2023-02-14 11:40:45.633426,77.611,121.06,0.65515,0.9785,0
2023-02-14 11:40:45.883941,67.454,121.17,0.57469,0.9687,0
2023-02-14 11:40:46.134481,67.463,121.09,0.57362,0.9713,0
2023-02-14 11:40:46.384998,73.992,120.96,0.62726,0.9752,0
2023-02-14 11:40:46.635513,93.006,120.89,0.78729,0.9772,0
2023-02-14 11:40:46.885976,73.22,121.09,0.62332,0.9701,0
2023-02-14 11:40:47.136524,84.447,120.97,0.71782,0.9725,0
2023-02-14 11:40:47.387038,64.621,121.12,0.55414,0.9628,0
2023-02-14 11:40:47.637558,79.841,121.04,0.68547,0.9623,0
2023-02-14 11:40:47.888038,61.486,121.2,0.52147,0.9728,0
2023-02-14 11:40:48.138557,84.785,120.99,0.71724,0.977,0
2023-02-14 11:40:48.389079,90.231,120.9,0.76242,0.9789,0
2023-02-14 11:40:48.639595,93.436,120.88,0.791,0.9772,0
2023-02-14 11:40:48.890075,91.919,120.95,0.77563,0.9798,0
2023-02-14 11:40:49.140593,79.167,121.01,0.67526,0.9689,0
2023-02-14 11:40:49.391111,67.194,121.1,0.57008,0.9733,0
2023-02-14 11:40:49.641629,70.0,121.08,0.59912,0.965,0
2023-02-14 11:40:49.892108,79.986,121.08,0.68554,0.9637,0
2023-02-14 11:40:50.142626,102.58,120.92,0.87496,0.9696,0
2023-02-14 11:40:50.393157,92.554,121.0,0.78677,0.9722,0
2023-02-14 11:40:50.643674,107.67,120.82,0.90792,0.9815,0
2023-02-14 11:40:50.894133,112.84,120.78,0.9508,0.9826,0
2023-02-14 11:40:51.144658,100.62,120.97,0.85018,0.9784,0
2023-02-14 11:40:51.395176,89.153,121.06,0.75317,0.9778,0
2023-02-14 11:40:51.645693,107.01,120.97,0.90135,0.9814,0
2023-02-14 11:40:51.896179,108.07,120.95,0.91047,0.9813,0
2023-02-14 11:40:52.146701,112.23,120.96,0.94315,0.9838,0
2023-02-14 11:40:52.397220,106.14,121.03,0.89612,0.9787,0
2023-02-14 11:40:52.647737,106.84,121.03,0.89961,0.9813,0
2023-02-14 11:40:52.898255,111.88,120.73,0.94232,0.9834,0
2023-02-14 11:40:53.148775,99.356,120.71,0.83961,0.9803,0
2023-02-14 11:40:53.399294,111.32,120.68,0.93927,0.982,0
2023-02-14 11:40:53.649831,102.08,120.74,0.86257,0.9802,0
2023-02-14 11:40:53.900348,98.005,120.81,0.82743,0.9804,0
2023-02-14 11:40:54.150864,111.49,120.51,0.94253,0.9815,0
2023-02-14 11:40:54.401325,119.33,120.53,1.006,0.9842,0
2023-02-14 11:40:54.651841,115.58,120.58,0.97475,0.9834,0
2023-02-14 11:40:54.902356,114.15,120.67,0.96132,0.9841,0
2023-02-14 11:40:55.152835,117.88,120.59,0.99274,0.9847,0
2023-02-14 11:40:55.403352,117.78,120.59,0.99167,0.9848,0
2023-02-14 11:40:55.653865,118.55,120.67,0.99827,0.9842,0
2023-02-14 11:40:55.904177,114.95,120.68,0.96981,0.9821,0
2023-02-14 11:40:56.154700,113.72,120.6,0.95912,0.9831,0
2023-02-14 11:40:56.405221,114.34,120.46,0.96418,0.9845,0
2023-02-14 11:40:56.655793,102.66,120.68,0.86756,0.9806,0
2023-02-14 11:40:56.906306,95.28,120.78,0.80622,0.9785,0
2023-02-14 11:40:57.156768,96.317,120.8,0.81798,0.9748,0
2023-02-14 11:40:57.407280,97.766,120.75,0.82687,0.9792,0
2023-02-14 11:40:57.657798,90.631,120.81,0.7642,0.9817,0
2023-02-14 11:40:57.908128,92.029,120.86,0.77726,0.9796,0
2023-02-14 11:40:58.158645,103.06,120.77,0.87837,0.9715,0
2023-02-14 11:40:58.409109,107.36,120.64,0.90749,0.9806,0
2023-02-14 11:40:58.659628,108.49,120.69,0.91527,0.9821,0
2023-02-14 11:40:58.910141,107.43,120.75,0.90841,0.9794,0
2023-02-14 11:40:59.160656,103.93,120.68,0.87811,0.9807,0
2023-02-14 11:40:59.411171,104.75,120.75,0.88414,0.9811,0
2023-02-14 11:40:59.661688,117.07,120.65,0.98517,0.9849,0
2023-02-14 11:40:59.912210,104.17,120.74,0.88012,0.9802,0
2023-02-14 11:41:00.162729,99.192,120.83,0.83969,0.9777,0
2023-02-14 11:41:00.413246,80.665,120.86,0.6828,0.9775,0
2023-02-14 11:41:00.663761,69.979,121.03,0.59913,0.965,0
2023-02-14 11:41:00.914276,69.697,121.03,0.59203,0.9727,0
2023-02-14 11:41:01.164740,69.604,121.03,0.59465,0.9671,0
2023-02-14 11:41:01.415254,70.439,120.96,0.59931,0.9717,0
2023-02-14 11:41:01.665771,85.67,120.83,0.72536,0.9775,0
2023-02-14 11:41:01.916165,82.951,120.85,0.70741,0.9703,0
2023-02-14 11:41:02.166680,87.917,120.81,0.7499,0.9704,0
2023-02-14 11:41:02.417199,101.8,120.75,0.87073,0.9683,0
2023-02-14 11:41:02.667659,69.81,121.01,0.59223,0.9741,0
2023-02-14 11:41:02.918173,87.152,120.89,0.73915,0.9754,0
2023-02-14 11:41:03.168692,81.343,120.94,0.69272,0.971,0
2023-02-14 11:41:03.419210,86.352,120.88,0.73246,0.9753,0
2023-02-14 11:41:03.669743,62.478,121.08,0.5358,0.9631,0
2023-02-14 11:41:03.920262,77.039,121.02,0.65363,0.9739,0
2023-02-14 11:41:04.170777,82.506,120.94,0.71949,0.9482,0
2023-02-14 11:41:04.421239,79.747,120.99,0.68039,0.9688,0
2023-02-14 11:41:04.671753,92.137,120.88,0.77763,0.9802,0
2023-02-14 11:41:04.922268,89.429,120.84,0.75508,0.9801,0
2023-02-14 11:41:05.172795,89.202,120.86,0.75392,0.979,0
2023-02-14 11:41:05.423312,93.607,120.83,0.79016,0.9805,0
2023-02-14 11:41:05.673825,91.635,120.84,0.77876,0.9737,0
2023-02-14 11:41:05.924181,84.285,120.89,0.71656,0.973,0
2023-02-14 11:41:06.174698,76.557,120.94,0.64794,0.977,0
2023-02-14 11:41:06.425212,76.549,120.93,0.64819,0.9766,0
2023-02-14 11:41:06.675730,92.024,120.83,0.7794,0.9772,0
2023-02-14 11:41:06.926266,83.598,120.92,0.71339,0.9691,0
2023-02-14 11:41:07.176778,81.563,120.92,0.69256,0.974,0
2023-02-14 11:41:07.427298,81.426,120.92,0.68833,0.9783,0
2023-02-14 11:41:07.677812,92.435,120.85,0.77968,0.981,0
2023-02-14 11:41:07.928329,96.358,120.86,0.81745,0.9753,0
2023-02-14 11:41:08.178845,77.691,120.99,0.65711,0.9772,0
2023-02-14 11:41:08.429394,86.014,120.91,0.73708,0.9652,0
2023-02-14 11:41:08.679913,76.644,120.99,0.65409,0.9684,0
2023-02-14 11:41:08.930445,77.017,120.99,0.65245,0.9756,0
2023-02-14 11:41:09.180907,81.929,120.95,0.69447,0.9754,0
2023-02-14 11:41:09.431432,83.668,120.92,0.70698,0.9787,0
2023-02-14 11:41:09.681945,83.503,120.93,0.70735,0.9762,0
2023-02-14 11:41:09.932484,99.63,120.84,0.84132,0.98,0
2023-02-14 11:41:10.183002,106.42,120.79,0.90223,0.9766,0
2023-02-14 11:41:10.433459,88.01,120.93,0.74458,0.9774,0
2023-02-14 11:41:10.683978,90.146,120.9,0.76141,0.9793,0
2023-02-14 11:41:10.934513,96.124,120.85,0.81173,0.9799,0
2023-02-14 11:41:11.185033,101.94,120.82,0.86055,0.9805,0
2023-02-14 11:41:11.435548,94.272,120.79,0.79641,0.98,0
2023-02-14 11:41:11.686054,98.008,120.56,0.82912,0.9805,0
2023-02-14 11:41:11.936605,96.254,120.59,0.81381,0.9808,0
2023-02-14 11:41:12.187136,93.047,120.66,0.79153,0.9742,0
2023-02-14 11:41:12.437651,97.596,120.77,0.83176,0.9715,0
2023-02-14 11:41:12.688171,80.951,120.73,0.69156,0.9696,0
2023-02-14 11:41:12.938688,75.874,120.73,0.64805,0.9698,0
2023-02-14 11:41:13.189216,92.15,120.61,0.78055,0.9788,0
2023-02-14 11:41:13.439729,85.545,120.81,0.72234,0.9803,0
2023-02-14 11:41:13.690244,99.055,120.59,0.83841,0.9798,0
2023-02-14 11:41:13.940761,103.75,120.65,0.8789,0.9784,0
2023-02-14 11:41:14.191337,95.665,120.7,0.81195,0.9761,0
2023-02-14 11:41:14.441853,78.658,120.87,0.67454,0.9647,0
2023-02-14 11:41:14.692373,69.744,120.94,0.59267,0.973,0
2023-02-14 11:41:14.942888,56.708,120.93,0.48878,0.9594,0
2023-02-14 11:41:15.193409,60.794,120.85,0.51774,0.9716,0
2023-02-14 11:41:15.443927,50.341,120.84,0.43316,0.9618,0
2023-02-14 11:41:15.694465,64.063,120.88,0.54623,0.9702,0
2023-02-14 11:41:15.944988,83.17,120.69,0.70554,0.9767,0
2023-02-14 11:41:16.195503,99.712,120.68,0.84309,0.98,0
2023-02-14 11:41:16.446020,93.559,120.75,0.79053,0.9801,0
2023-02-14 11:41:16.696554,89.15,120.81,0.7539,0.9788,0
2023-02-14 11:41:16.947072,98.891,120.74,0.83619,0.9795,0
2023-02-14 11:41:17.197591,92.739,120.72,0.78622,0.9771,0
2023-02-14 11:41:17.448111,56.911,120.96,0.4982,0.9444,0
2023-02-14 11:41:17.698629,64.094,120.94,0.55276,0.9587,0
2023-02-14 11:41:17.949147,52.2,121.04,0.44838,0.9618,0
2023-02-14 11:41:18.199665,77.634,120.91,0.663,0.9685,0
2023-02-14 11:41:18.450182,92.467,120.83,0.78785,0.9713,0
2023-02-14 11:41:18.700648,94.459,120.82,0.8012,0.9758,0
2023-02-14 11:41:18.951167,83.555,120.87,0.70647,0.9785,0
2023-02-14 11:41:19.201700,86.637,120.87,0.73352,0.9771,0
2023-02-14 11:41:19.452225,71.039,120.7,0.61492,0.9572,0
2023-02-14 11:41:19.702742,75.823,120.76,0.64461,0.9741,0
2023-02-14 11:41:19.953260,70.461,120.83,0.59861,0.9741,0
2023-02-14 11:41:20.203777,70.629,120.83,0.60174,0.9714,0
2023-02-14 11:41:20.454295,57.468,120.85,0.49293,0.9647,0
2023-02-14 11:41:20.704808,80.702,120.66,0.69959,0.9561,0
2023-02-14 11:41:20.955325,65.346,120.83,0.56217,0.962,0
2023-02-14 11:41:21.205841,84.044,120.62,0.72762,0.9576,0
2023-02-14 11:41:21.456358,99.354,120.53,0.84372,0.977,0
2023-02-14 11:41:21.706900,95.918,120.67,0.81248,0.9783,0
2023-02-14 11:41:21.957417,94.246,120.71,0.80091,0.9749,0
2023-02-14 11:41:22.207935,75.319,120.86,0.63929,0.9748,0
2023-02-14 11:41:22.458467,67.93,120.81,0.58274,0.9649,0
2023-02-14 11:41:22.708982,76.344,120.69,0.65027,0.9727,0
2023-02-14 11:41:22.959499,66.749,120.77,0.56883,0.9716,0
2023-02-14 11:41:23.210014,78.326,120.67,0.67256,0.9651,0
2023-02-14 11:41:23.460546,100.93,120.51,0.85523,0.9793,0
2023-02-14 11:41:23.711063,106.21,120.47,0.89968,0.9799,0
2023-02-14 11:41:23.961582,104.05,120.49,0.8806,0.9806,0
2023-02-14 11:41:24.212112,110.41,120.52,0.93169,0.9833,0
2023-02-14 11:41:24.462627,111.9,120.34,0.94565,0.9833,0
2023-02-14 11:41:24.713148,111.25,120.46,0.94012,0.9824,0
2023-02-14 11:41:24.963684,82.814,120.64,0.7075,0.9703,0
2023-02-14 11:41:25.214202,96.933,120.69,0.82269,0.9762,0
2023-02-14 11:41:25.464719,80.729,120.73,0.68982,0.9694,0
2023-02-14 11:41:25.715233,73.061,120.76,0.62455,0.9687,0
2023-02-14 11:41:25.965752,78.504,120.79,0.66766,0.9735,0
2023-02-14 11:41:26.216269,86.364,120.78,0.74057,0.9656,0
2023-02-14 11:41:26.466797,84.564,120.8,0.71385,0.9806,0
2023-02-14 11:41:26.717254,79.433,120.79,0.67637,0.9723,0
2023-02-14 11:41:26.967771,95.687,120.68,0.81071,0.978,0
2023-02-14 11:41:27.218292,95.683,120.67,0.80846,0.9808,0
2023-02-14 11:41:27.468809,85.492,120.77,0.72407,0.9777,0
2023-02-14 11:41:27.719324,84.995,120.79,0.71867,0.9791,0
2023-02-14 11:41:27.969851,81.794,120.82,0.69525,0.9737,0
2023-02-14 11:41:28.220369,71.408,120.82,0.60716,0.9734,0
2023-02-14 11:41:28.470884,75.508,120.82,0.63941,0.9774,0
2023-02-14 11:41:28.721404,80.942,120.85,0.68588,0.9765,0
2023-02-14 11:41:28.971921,77.896,120.91,0.66026,0.9757,0
2023-02-14 11:41:29.222456,74.928,120.88,0.63467,0.9767,0
2023-02-14 11:41:29.472972,71.686,120.89,0.6086,0.9743,0
2023-02-14 11:41:29.723500,72.299,120.89,0.61592,0.971,0
2023-02-14 11:41:29.974016,73.608,120.91,0.62448,0.9749,0
2023-02-14 11:41:30.224529,92.984,120.77,0.7877,0.9774,0
2023-02-14 11:41:30.475049,98.075,120.67,0.83064,0.9784,0
2023-02-14 11:41:30.725563,110.95,120.63,0.93558,0.9831,0
2023-02-14 11:41:30.976093,107.05,120.67,0.90461,0.9807,0
2023-02-14 11:41:31.226625,90.246,120.77,0.76619,0.9753,0
2023-02-14 11:41:31.477141,106.19,120.69,0.89982,0.9778,0
2023-02-14 11:41:31.727718,84.871,120.84,0.72123,0.9738,0
2023-02-14 11:41:31.978239,83.633,120.81,0.70824,0.9775,0
2023-02-14 11:41:32.228752,93.311,120.72,0.78934,0.9793,0
2023-02-14 11:41:32.479270,95.144,120.55,0.8065,0.9786,0
2023-02-14 11:41:32.729839,83.145,120.67,0.70844,0.9726,0
2023-02-14 11:41:32.980358,84.393,120.78,0.71652,0.9752,0
2023-02-14 11:41:33.230889,90.722,120.77,0.77622,0.9678,0
2023-02-14 11:41:33.481414,83.271,120.82,0.71112,0.9692,0
2023-02-14 11:41:33.731931,60.655,120.97,0.51659,0.9706,0
2023-02-14 11:41:33.982461,53.815,121.0,0.4587,0.9696,0
2023-02-14 11:41:34.232979,55.102,120.98,0.46806,0.9731,0
2023-02-14 11:41:34.483501,56.392,120.99,0.50427,0.9243,0
2023-02-14 11:41:34.734026,56.764,120.98,0.50234,0.9341,0
2023-02-14 11:41:34.984546,49.034,121.03,0.42876,0.9449,0
2023-02-14 11:41:35.235061,60.748,120.9,0.54579,0.9206,0
2023-02-14 11:41:35.485579,51.394,120.86,0.45011,0.9447,0
2023-02-14 11:41:35.736105,59.661,120.81,0.51147,0.9655,0
2023-02-14 11:41:35.986625,83.303,120.77,0.70435,0.9793,0
2023-02-14 11:41:36.237152,64.848,120.87,0.56929,0.9424,0
2023-02-14 11:41:36.487669,58.192,120.92,0.49888,0.9647,0
2023-02-14 11:41:36.738182,72.986,120.79,0.62389,0.9685,0
2023-02-14 11:41:36.988701,66.586,120.85,0.56839,0.9694,0
2023-02-14 11:41:37.239218,82.809,120.79,0.70766,0.9688,0
2023-02-14 11:41:37.489737,69.746,120.88,0.59289,0.9732,0
2023-02-14 11:41:37.740254,79.832,120.83,0.67607,0.9773,0
2023-02-14 11:41:37.990770,77.733,120.86,0.67286,0.9558,0
2023-02-14 11:41:38.241289,60.748,120.94,0.52207,0.9621,0
2023-02-14 11:41:38.491803,54.355,121.02,0.48213,0.9316,0
2023-02-14 11:41:38.742320,61.065,120.98,0.52523,0.961,0
2023-02-14 11:41:38.992835,71.803,120.92,0.62217,0.9544,0
2023-02-14 11:41:39.243357,67.266,120.95,0.57279,0.9709,0
2023-02-14 11:41:39.493866,58.939,120.99,0.50421,0.9662,0
2023-02-14 11:41:39.744401,84.239,120.81,0.71966,0.9689,0
2023-02-14 11:41:39.994919,59.034,120.97,0.50485,0.9667,0
2023-02-14 11:41:40.245437,58.442,120.96,0.51218,0.9433,0
2023-02-14 11:41:40.495950,63.142,121.03,0.53882,0.9682,0
2023-02-14 11:41:40.746490,61.27,121.14,0.5209,0.971,0
2023-02-14 11:41:40.997004,81.618,121.0,0.69618,0.9689,0
2023-02-14 11:41:41.247521,64.718,121.08,0.55717,0.9594,0
2023-02-14 11:41:41.497988,63.182,121.15,0.54235,0.9616,0
2023-02-14 11:41:41.748506,101.73,120.9,0.86022,0.9781,0
2023-02-14 11:41:41.999028,76.833,121.07,0.65508,0.9687,0
2023-02-14 11:41:42.249544,71.029,121.14,0.61943,0.9466,0
2023-02-14 11:41:42.500071,74.937,121.09,0.64271,0.9629,0
2023-02-14 11:41:42.750589,84.165,121.06,0.72272,0.962,0
2023-02-14 11:41:43.001118,84.238,121.05,0.71186,0.9776,0
2023-02-14 11:41:43.251636,69.662,121.11,0.59173,0.9721,0
2023-02-14 11:41:43.502156,78.831,121.01,0.66651,0.9774,0
2023-02-14 11:41:43.752673,78.94,121.04,0.67149,0.9712,0
2023-02-14 11:41:44.003190,84.087,121.03,0.71351,0.9737,0
2023-02-14 11:41:44.253710,87.708,120.95,0.74763,0.97,0
2023-02-14 11:41:44.504243,77.237,121.05,0.65364,0.9762,0
2023-02-14 11:41:44.754760,101.26,120.86,0.85535,0.9795,0
2023-02-14 11:41:45.005280,90.503,120.98,0.76588,0.9768,0
2023-02-14 11:41:45.255798,98.404,120.94,0.83055,0.9796,0
2023-02-14 11:41:45.506316,106.3,120.88,0.89678,0.9806,0
2023-02-14 11:41:45.756836,87.939,120.96,0.74428,0.9768,0
2023-02-14 11:41:46.007355,73.966,121.09,0.63129,0.9676,0
2023-02-14 11:41:46.257891,90.019,120.99,0.75989,0.9791,0
2023-02-14 11:41:46.508407,70.236,121.13,0.59724,0.9709,0
2023-02-14 11:41:46.758923,60.838,121.21,0.51753,0.9698,0
2023-02-14 11:41:47.009505,76.486,121.04,0.64915,0.9735,0
2023-02-14 11:41:47.260046,42.059,121.33,0.36783,0.9424,0
2023-02-14 11:41:47.510561,68.522,121.19,0.59032,0.9578,0
2023-02-14 11:41:47.761094,65.488,121.15,0.57116,0.9464,0
2023-02-14 11:41:48.011615,88.982,121.0,0.75343,0.976,0
2023-02-14 11:41:48.262130,96.062,120.9,0.813,0.9773,0
2023-02-14 11:41:48.512646,105.36,120.92,0.88819,0.9811,0
2023-02-14 11:41:48.763163,115.16,120.83,0.96856,0.984,0
2023-02-14 11:41:49.013434,111.24,120.89,0.93664,0.9825,0
2023-02-14 11:41:49.264012,88.396,121.06,0.74764,0.9766,0
2023-02-14 11:41:49.514548,84.483,121.03,0.71635,0.9744,0
2023-02-14 11:41:49.765064,66.845,121.18,0.56737,0.9722,0
2023-02-14 11:41:50.015583,53.53,121.29,0.4625,0.9543,0
2023-02-14 11:41:50.266095,66.644,121.17,0.57372,0.9586,0
2023-02-14 11:41:50.516556,69.941,121.13,0.60249,0.9584,0
2023-02-14 11:41:50.767070,69.121,121.16,0.60252,0.9468,0
2023-02-14 11:41:51.017590,58.72,121.21,0.5113,0.9475,0
2023-02-14 11:41:51.268110,75.765,121.13,0.65433,0.9559,0
2023-02-14 11:41:51.518628,57.938,121.2,0.50596,0.9448,0
2023-02-14 11:41:51.769087,50.716,121.23,0.43828,0.9545,0
2023-02-14 11:41:52.019598,50.954,121.25,0.44233,0.95,0
2023-02-14 11:41:52.270113,86.808,121.04,0.74058,0.9684,0
2023-02-14 11:41:52.520631,77.327,121.14,0.6632,0.9625,0
2023-02-14 11:41:52.771150,74.998,121.12,0.64045,0.9668,0
2023-02-14 11:41:53.021668,70.537,121.17,0.59985,0.9705,0
2023-02-14 11:41:53.273255,72.736,121.14,0.61553,0.9754,0
2023-02-14 11:41:53.523809,69.268,121.18,0.58659,0.9745,0
2023-02-14 11:41:53.774343,78.696,121.13,0.66742,0.9734,0
2023-02-14 11:41:54.024867,64.805,121.17,0.55497,0.9637,0
2023-02-14 11:41:54.275410,54.211,121.23,0.47058,0.9502,0
2023-02-14 11:41:54.525931,54.211,121.23,0.47058,0.9502,0
2023-02-14 11:41:54.776452,55.418,121.24,0.47266,0.967,0
2023-02-14 11:41:55.026976,65.183,121.12,0.57491,0.9361,0
2023-02-14 11:41:55.277499,90.451,121.04,0.78352,0.9537,0
2023-02-14 11:41:55.528037,95.798,121.04,0.8191,0.9662,0
2023-02-14 11:41:55.778568,95.798,121.04,0.8191,0.9662,0
2023-02-14 11:41:56.029093,77.064,121.16,0.65293,0.9741,0
2023-02-14 11:41:56.279637,89.644,121.02,0.76005,0.9746,0
2023-02-14 11:41:56.530159,90.656,121.04,0.76786,0.9754,0
2023-02-14 11:41:56.780686,81.34,121.13,0.68917,0.9744,0
2023-02-14 11:41:57.031210,105.61,120.98,0.89243,0.9782,0
2023-02-14 11:41:57.281737,78.646,121.14,0.67212,0.9659,0
2023-02-14 11:41:57.532261,74.547,121.15,0.63217,0.9733,0
2023-02-14 11:41:57.782797,91.64,121.09,0.77795,0.9728,0
2023-02-14 11:41:58.033322,95.96,121.04,0.81302,0.9751,0
2023-02-14 11:41:58.283849,96.046,121.03,0.81071,0.9788,0
2023-02-14 11:41:58.534371,89.017,121.05,0.75317,0.9763,0
2023-02-14 11:41:58.784890,90.279,121.03,0.7643,0.976,0
2023-02-14 11:41:59.035414,81.507,121.09,0.70236,0.9584,0
2023-02-14 11:41:59.285937,75.606,121.14,0.64076,0.974,0
2023-02-14 11:41:59.536474,92.811,120.93,0.79631,0.9638,0
2023-02-14 11:41:59.786998,72.488,121.15,0.61306,0.976,0
2023-02-14 11:42:00.037520,65.627,121.21,0.56069,0.9657,0
2023-02-14 11:42:00.288063,63.291,121.15,0.53826,0.9706,0
2023-02-14 11:42:00.538589,73.367,121.1,0.62123,0.9752,0
2023-02-14 11:42:00.789114,87.148,121.02,0.73899,0.9744,0
2023-02-14 11:42:01.039671,86.666,121.0,0.73336,0.9766,0
2023-02-14 11:42:01.290195,89.467,121.04,0.7547,0.9794,0
2023-02-14 11:42:01.540722,89.713,121.01,0.77785,0.9531,0
2023-02-14 11:42:01.791250,89.713,121.01,0.77785,0.9531,0
2023-02-14 11:42:02.041779,86.758,121.0,0.74442,0.9632,0
2023-02-14 11:42:02.292301,95.405,120.99,0.80782,0.9761,0
2023-02-14 11:42:02.542857,107.94,120.91,0.91007,0.9809,0
2023-02-14 11:42:02.793386,102.68,120.93,0.86684,0.9795,0
2023-02-14 11:42:03.043911,103.8,120.91,0.87558,0.9804,0
2023-02-14 11:42:03.294454,110.47,120.89,0.93045,0.9821,0
2023-02-14 11:42:03.544980,102.92,120.93,0.86907,0.9793,0
2023-02-14 11:42:03.795506,108.58,120.8,0.91576,0.9815,0
2023-02-14 11:42:04.046030,94.609,120.97,0.80675,0.9694,0
2023-02-14 11:42:04.296578,85.911,121.0,0.72553,0.9786,0
2023-02-14 11:42:04.547103,82.211,121.07,0.6944,0.9778,0
2023-02-14 11:42:04.797624,90.009,121.02,0.76107,0.9772,0
2023-02-14 11:42:05.048147,93.319,120.99,0.79009,0.9762,0
2023-02-14 11:42:05.298674,84.746,121.06,0.71594,0.9778,0
2023-02-14 11:42:05.549200,86.194,121.0,0.7388,0.9642,0
2023-02-14 11:42:05.799744,80.288,121.03,0.67915,0.9767,0
2023-02-14 11:42:06.050267,60.189,121.19,0.51021,0.9734,0
2023-02-14 11:42:06.300792,61.537,121.2,0.52289,0.971,0
2023-02-14 11:42:06.551317,47.933,121.26,0.40888,0.9668,0
2023-02-14 11:42:06.801907,79.887,121.1,0.67897,0.9716,0
2023-02-14 11:42:07.052436,57.873,121.22,0.52668,0.9065,0
2023-02-14 11:42:07.302964,57.873,121.22,0.52668,0.9065,0
2023-02-14 11:42:07.553489,81.079,121.07,0.69255,0.967,0
2023-02-14 11:42:07.804070,73.918,121.08,0.64458,0.9471,0
2023-02-14 11:42:08.054598,86.728,121.01,0.73846,0.9705,0
2023-02-14 11:42:08.305118,85.805,121.05,0.74204,0.9553,0
2023-02-14 11:42:08.555647,71.841,121.19,0.60841,0.9743,0
2023-02-14 11:42:08.806168,85.601,121.03,0.72299,0.9783,0
2023-02-14 11:42:09.056687,92.203,120.92,0.7784,0.9796,0
2023-02-14 11:42:09.307213,92.203,120.92,0.7784,0.9796,0
2023-02-14 11:42:09.557735,75.173,121.13,0.64555,0.9613,0
2023-02-14 11:42:09.808261,76.467,121.11,0.64795,0.9744,0
2023-02-14 11:42:10.058786,86.189,121.08,0.72951,0.9758,0
2023-02-14 11:42:10.309311,90.832,120.99,0.78261,0.9593,0
2023-02-14 11:42:10.559831,77.537,121.1,0.6547,0.9779,0
2023-02-14 11:42:10.810363,77.537,121.1,0.6547,0.9779,0
2023-02-14 11:42:11.060887,87.259,120.95,0.73821,0.9773,0
2023-02-14 11:42:11.311413,94.387,120.99,0.79855,0.977,0
2023-02-14 11:42:11.561937,102.61,120.96,0.86567,0.9799,0
2023-02-14 11:42:11.812467,115.24,120.81,0.97017,0.9833,0
2023-02-14 11:42:12.062990,108.89,120.9,0.9194,0.9796,0
2023-02-14 11:42:12.313514,109.48,120.95,0.92203,0.9817,0
2023-02-14 11:42:12.564057,110.17,120.96,0.92648,0.9831,0
2023-02-14 11:42:12.814588,98.745,120.96,0.83401,0.9788,0
2023-02-14 11:42:13.065112,86.77,120.97,0.73426,0.9769,0
2023-02-14 11:42:13.315636,86.651,121.12,0.73554,0.9727,0
2023-02-14 11:42:13.566156,88.896,121.13,0.75344,0.974,0
2023-02-14 11:42:13.816680,88.896,121.13,0.75344,0.974,0
2023-02-14 11:42:14.067203,94.475,121.09,0.80607,0.9679,0
2023-02-14 11:42:14.317737,101.56,121.03,0.86163,0.9739,0
2023-02-14 11:42:14.568257,100.27,121.01,0.847,0.9783,0
2023-02-14 11:42:14.818789,114.78,120.89,0.96685,0.9821,0
2023-02-14 11:42:15.069314,118.89,120.93,0.99805,0.985,0
2023-02-14 11:42:15.319851,121.75,120.96,1.0213,0.9855,0
2023-02-14 11:42:15.570373,119.68,120.87,1.0052,0.9851,0
2023-02-14 11:42:15.820908,118.94,120.94,0.99849,0.985,0
2023-02-14 11:42:16.071440,118.94,120.94,0.99849,0.985,0
2023-02-14 11:42:16.321965,111.52,120.96,0.93842,0.9825,0
2023-02-14 11:42:16.572488,111.52,120.96,0.93842,0.9825,0
2023-02-14 11:42:16.823019,120.62,120.91,1.0133,0.9846,0
2023-02-14 11:42:17.073545,116.11,120.96,0.97581,0.9837,0
2023-02-14 11:42:17.324081,103.77,121.04,0.87524,0.9795,0
2023-02-14 11:42:17.574619,101.03,121.08,0.85248,0.9788,0
2023-02-14 11:42:17.825149,95.559,121.09,0.809,0.9755,0
2023-02-14 11:42:18.075671,91.782,120.87,0.77742,0.9767,0
2023-02-14 11:42:18.326196,87.483,120.98,0.74863,0.9659,0
2023-02-14 11:42:18.576725,90.036,121.08,0.7601,0.9783,0
2023-02-14 11:42:18.827250,91.58,121.06,0.78424,0.9646,0
2023-02-14 11:42:19.077789,78.45,121.1,0.66302,0.977,0
2023-02-14 11:42:19.328303,85.529,121.04,0.72281,0.9776,0
2023-02-14 11:42:19.578827,59.215,121.25,0.50852,0.9604,0
2023-02-14 11:42:19.829356,72.294,121.19,0.63659,0.937,0
2023-02-14 11:42:20.079884,72.294,121.19,0.63659,0.937,0
2023-02-14 11:42:20.330409,89.728,121.0,0.76975,0.9634,0
2023-02-14 11:42:20.580955,89.728,121.0,0.76975,0.9634,0
2023-02-14 11:42:20.831481,77.125,121.04,0.65226,0.9768,0
2023-02-14 11:42:21.082002,76.747,121.05,0.65143,0.9733,0
2023-02-14 11:42:21.332521,80.022,121.09,0.67729,0.9757,0
2023-02-14 11:42:21.583051,80.128,121.1,0.67589,0.9789,0
2023-02-14 11:42:21.833575,75.242,121.14,0.64337,0.9654,0
