# started on Tue Feb 14 11:17:24 2023

   761.345497657,12.11,Joules,power/energy-pkg/,250329684,100.00,,
   761.595826003,12.90,Joules,power/energy-pkg/,250327050,100.00,,
   761.846157500,14.00,Joules,power/energy-pkg/,250329333,100.00,,
   762.096489248,13.81,Joules,power/energy-pkg/,250328394,100.00,,
   762.346821981,13.70,Joules,power/energy-pkg/,250331594,100.00,,
   762.597158694,11.59,Joules,power/energy-pkg/,250333200,100.00,,
   762.847486968,12.80,Joules,power/energy-pkg/,250334341,100.00,,
   763.097806919,11.49,Joules,power/energy-pkg/,250318046,100.00,,
   763.348136170,9.60,Joules,power/energy-pkg/,250315965,100.00,,
   763.598458130,10.40,Joules,power/energy-pkg/,250345361,100.00,,
   763.848701179,11.96,Joules,power/energy-pkg/,250225310,100.00,,
   764.099036853,12.32,Joules,power/energy-pkg/,250333570,100.00,,
   764.349370341,11.14,Joules,power/energy-pkg/,250321211,100.00,,
   764.599694048,15.50,Joules,power/energy-pkg/,250330948,100.00,,
   764.850034632,15.90,Joules,power/energy-pkg/,250336856,100.00,,
   765.100364901,14.04,Joules,power/energy-pkg/,250327917,100.00,,
   765.350707363,13.36,Joules,power/energy-pkg/,250332963,100.00,,
   765.601050618,14.79,Joules,power/energy-pkg/,250353523,100.00,,
   765.851482830,12.63,Joules,power/energy-pkg/,250423989,100.00,,
   766.101817573,14.18,Joules,power/energy-pkg/,250330988,100.00,,
   766.352187902,15.12,Joules,power/energy-pkg/,250373401,100.00,,
   766.602535298,17.74,Joules,power/energy-pkg/,250346565,100.00,,
   766.852703435,14.82,Joules,power/energy-pkg/,250164347,100.00,,
   767.103047264,14.11,Joules,power/energy-pkg/,250338371,100.00,,
   767.356709028,15.03,Joules,power/energy-pkg/,253654285,100.00,,
   767.607060358,15.61,Joules,power/energy-pkg/,250345708,100.00,,
   767.857399947,14.17,Joules,power/energy-pkg/,250337335,100.00,,
   768.107759114,14.43,Joules,power/energy-pkg/,250363821,100.00,,
   768.358126414,15.26,Joules,power/energy-pkg/,250355153,100.00,,
   768.608455478,16.04,Joules,power/energy-pkg/,250327472,100.00,,
   768.858636626,15.54,Joules,power/energy-pkg/,250192775,100.00,,
   769.108991868,15.46,Joules,power/energy-pkg/,250342898,100.00,,
   769.359347847,17.79,Joules,power/energy-pkg/,250370517,100.00,,
   769.609721897,15.15,Joules,power/energy-pkg/,250352447,100.00,,
   769.860064805,15.97,Joules,power/energy-pkg/,250353164,100.00,,
   770.110415576,17.71,Joules,power/energy-pkg/,250352119,100.00,,
   770.360699942,12.17,Joules,power/energy-pkg/,250262797,100.00,,
   770.611021552,10.98,Joules,power/energy-pkg/,250339744,100.00,,
   770.861404920,14.19,Joules,power/energy-pkg/,250360734,100.00,,
   771.111727941,14.93,Joules,power/energy-pkg/,250321903,100.00,,
   771.362062722,15.94,Joules,power/energy-pkg/,250345018,100.00,,
   771.612427269,16.14,Joules,power/energy-pkg/,250371413,100.00,,
   771.862827734,17.14,Joules,power/energy-pkg/,250394389,100.00,,
   772.113192645,13.83,Joules,power/energy-pkg/,250364047,100.00,,
   772.363535295,11.14,Joules,power/energy-pkg/,250330604,100.00,,
   772.613886975,8.76,Joules,power/energy-pkg/,250345716,100.00,,
   772.864221356,8.89,Joules,power/energy-pkg/,250323742,100.00,,
   773.114553659,12.56,Joules,power/energy-pkg/,250340708,100.00,,
   773.364726169,11.00,Joules,power/energy-pkg/,250176007,100.00,,
   773.615062624,14.29,Joules,power/energy-pkg/,250317749,100.00,,
   773.865386750,12.54,Joules,power/energy-pkg/,250319974,100.00,,
   774.115705498,10.02,Joules,power/energy-pkg/,250331342,100.00,,
   774.366110600,9.74,Joules,power/energy-pkg/,250391957,100.00,,
   774.616445187,7.21,Joules,power/energy-pkg/,250349913,100.00,,
   774.866788042,10.30,Joules,power/energy-pkg/,250322211,100.00,,
   775.117133129,7.69,Joules,power/energy-pkg/,250352733,100.00,,
   775.367468198,8.77,Joules,power/energy-pkg/,250320267,100.00,,
   775.617796186,12.49,Joules,power/energy-pkg/,250325111,100.00,,
   775.868133758,11.02,Joules,power/energy-pkg/,250348351,100.00,,
   776.118475531,6.89,Joules,power/energy-pkg/,250339661,100.00,,
   776.368703552,8.14,Joules,power/energy-pkg/,250212237,100.00,,
   776.619088793,9.63,Joules,power/energy-pkg/,250400480,100.00,,
   776.869335886,7.53,Joules,power/energy-pkg/,250255770,100.00,,
   777.119683710,7.69,Joules,power/energy-pkg/,250327819,100.00,,
   777.370011799,6.28,Joules,power/energy-pkg/,250325787,100.00,,
   777.620343477,7.86,Joules,power/energy-pkg/,250330078,100.00,,
   777.870682704,10.54,Joules,power/energy-pkg/,250333950,100.00,,
   778.121010421,12.11,Joules,power/energy-pkg/,250315956,100.00,,
   778.371335890,8.59,Joules,power/energy-pkg/,250322374,100.00,,
   778.621653565,9.60,Joules,power/energy-pkg/,250324117,100.00,,
   778.871986611,10.44,Joules,power/energy-pkg/,250336098,100.00,,
   779.122324946,8.23,Joules,power/energy-pkg/,250339239,100.00,,
   779.372670894,9.56,Joules,power/energy-pkg/,250374477,100.00,,
   779.623047874,9.82,Joules,power/energy-pkg/,250328296,100.00,,
   779.873398109,12.66,Joules,power/energy-pkg/,250348903,100.00,,
   780.123732381,14.78,Joules,power/energy-pkg/,250484747,100.00,,
   780.374221510,13.60,Joules,power/energy-pkg/,250329424,100.00,,
   780.624538204,15.04,Joules,power/energy-pkg/,250317465,100.00,,
   780.874876303,18.01,Joules,power/energy-pkg/,250336210,100.00,,
   781.125225063,15.90,Joules,power/energy-pkg/,250348280,100.00,,
   781.375629770,15.17,Joules,power/energy-pkg/,250476422,100.00,,
   781.626375074,14.47,Joules,power/energy-pkg/,250664009,100.00,,
   781.876704879,15.68,Joules,power/energy-pkg/,250328261,100.00,,
   782.127035917,13.72,Joules,power/energy-pkg/,250331261,100.00,,
   782.377377680,12.56,Joules,power/energy-pkg/,250335059,100.00,,
   782.627696050,13.68,Joules,power/energy-pkg/,250317331,100.00,,
   782.878033785,13.86,Joules,power/energy-pkg/,250348016,100.00,,
   783.128361059,10.04,Joules,power/energy-pkg/,250311619,100.00,,
   783.378693991,14.16,Joules,power/energy-pkg/,250344982,100.00,,
   783.629042341,13.42,Joules,power/energy-pkg/,250330091,100.00,,
   783.879364314,12.53,Joules,power/energy-pkg/,250320289,100.00,,
   784.129698259,13.89,Joules,power/energy-pkg/,250359388,100.00,,
   784.380050489,15.60,Joules,power/energy-pkg/,250333364,100.00,,
   784.630397900,14.96,Joules,power/energy-pkg/,250356054,100.00,,
   784.880706542,13.20,Joules,power/energy-pkg/,250295030,100.00,,
   785.131045761,14.77,Joules,power/energy-pkg/,250326127,100.00,,
   785.381379812,11.25,Joules,power/energy-pkg/,250331155,100.00,,
   785.631703724,10.04,Joules,power/energy-pkg/,250320457,100.00,,
   785.882016924,11.36,Joules,power/energy-pkg/,250310784,100.00,,
   786.132350842,12.17,Joules,power/energy-pkg/,250344318,100.00,,
   786.382681534,13.19,Joules,power/energy-pkg/,250316877,100.00,,
   786.633004467,15.11,Joules,power/energy-pkg/,250333041,100.00,,
   786.883349154,16.89,Joules,power/energy-pkg/,250341386,100.00,,
   787.133709808,14.17,Joules,power/energy-pkg/,250375205,100.00,,
   787.384057605,15.98,Joules,power/energy-pkg/,250316758,100.00,,
   787.634383711,14.73,Joules,power/energy-pkg/,250323224,100.00,,
   787.884707953,16.43,Joules,power/energy-pkg/,250322321,100.00,,
   788.135031632,15.84,Joules,power/energy-pkg/,250329482,100.00,,
   788.385360857,15.60,Joules,power/energy-pkg/,250332623,100.00,,
   788.635737261,14.19,Joules,power/energy-pkg/,250384181,100.00,,
   788.886089211,14.50,Joules,power/energy-pkg/,250350592,100.00,,
   789.136439947,13.34,Joules,power/energy-pkg/,250323193,100.00,,
   789.386772949,13.42,Joules,power/energy-pkg/,250330821,100.00,,
   789.637105955,14.05,Joules,power/energy-pkg/,250330884,100.00,,
   789.887458804,16.48,Joules,power/energy-pkg/,250467753,100.00,,
   790.138523361,17.42,Joules,power/energy-pkg/,250950536,100.00,,
   790.388708641,16.38,Joules,power/energy-pkg/,250178084,100.00,,
   790.638828256,16.03,Joules,power/energy-pkg/,250153479,100.00,,
   790.889185306,16.66,Joules,power/energy-pkg/,250314880,100.00,,
   791.139499980,16.65,Joules,power/energy-pkg/,250315727,100.00,,
   791.389902205,15.13,Joules,power/energy-pkg/,250414418,100.00,,
   791.640231522,16.05,Joules,power/energy-pkg/,250319588,100.00,,
   791.890565577,15.69,Joules,power/energy-pkg/,250337659,100.00,,
   792.140704814,15.49,Joules,power/energy-pkg/,250126251,100.00,,
   792.391055077,13.30,Joules,power/energy-pkg/,250343569,100.00,,
   792.641430319,11.53,Joules,power/energy-pkg/,251121868,100.00,,
   792.892991988,11.59,Joules,power/energy-pkg/,250808001,100.00,,
   793.143251885,12.94,Joules,power/energy-pkg/,250286248,100.00,,
   793.393619893,11.99,Joules,power/energy-pkg/,250352023,100.00,,
   793.643968698,12.66,Joules,power/energy-pkg/,250342733,100.00,,
   793.894313181,16.10,Joules,power/energy-pkg/,250341015,100.00,,
   794.144645749,16.64,Joules,power/energy-pkg/,250333633,100.00,,
   794.394998784,16.17,Joules,power/energy-pkg/,250344317,100.00,,
   794.645358120,17.47,Joules,power/energy-pkg/,250362493,100.00,,
   794.895746633,17.12,Joules,power/energy-pkg/,250375390,100.00,,
   795.146082414,16.20,Joules,power/energy-pkg/,250331732,100.00,,
   795.396417403,14.52,Joules,power/energy-pkg/,250336635,100.00,,
   795.646628428,16.18,Joules,power/energy-pkg/,250213227,100.00,,
   795.896967130,14.48,Joules,power/energy-pkg/,250328178,100.00,,
   796.147294953,14.48,Joules,power/energy-pkg/,250328155,100.00,,
   796.397637171,15.33,Joules,power/energy-pkg/,250338962,100.00,,
   796.648013619,15.91,Joules,power/energy-pkg/,251134464,100.00,,
   796.899152578,16.52,Joules,power/energy-pkg/,250378980,100.00,,
   797.149517340,17.37,Joules,power/energy-pkg/,250355659,100.00,,
   797.399836664,18.44,Joules,power/energy-pkg/,250328163,100.00,,
   797.650216483,15.14,Joules,power/energy-pkg/,250378029,100.00,,
   797.900556712,17.82,Joules,power/energy-pkg/,250340011,100.00,,
   798.150916348,14.05,Joules,power/energy-pkg/,250353185,100.00,,
   798.401252402,16.04,Joules,power/energy-pkg/,250328315,100.00,,
   798.651609477,16.77,Joules,power/energy-pkg/,250351961,100.00,,
   798.901940725,16.92,Joules,power/energy-pkg/,250329320,100.00,,
   799.152275252,16.09,Joules,power/energy-pkg/,250330928,100.00,,
   799.402514225,16.22,Joules,power/energy-pkg/,250247466,100.00,,
   799.652766280,14.62,Joules,power/energy-pkg/,250252008,100.00,,
   799.903119180,15.09,Joules,power/energy-pkg/,251912919,100.00,,
   800.155032387,18.09,Joules,power/energy-pkg/,250393393,100.00,,
   800.405508034,18.01,Joules,power/energy-pkg/,250424549,100.00,,
   800.655853339,18.22,Joules,power/energy-pkg/,250345335,100.00,,
   800.906206742,19.01,Joules,power/energy-pkg/,250371469,100.00,,
   801.156718530,17.12,Joules,power/energy-pkg/,250512099,100.00,,
   801.407206096,17.12,Joules,power/energy-pkg/,250462443,100.00,,
   801.657550128,15.45,Joules,power/energy-pkg/,250347341,100.00,,
   801.907909915,16.35,Joules,power/energy-pkg/,250355925,100.00,,
   802.158341236,15.99,Joules,power/energy-pkg/,250430055,100.00,,
   802.408689395,12.66,Joules,power/energy-pkg/,250341312,100.00,,
   802.659026966,7.83,Joules,power/energy-pkg/,250332822,100.00,,
   802.909354645,13.78,Joules,power/energy-pkg/,250315669,100.00,,
   803.159708635,13.28,Joules,power/energy-pkg/,250373816,100.00,,
   803.410057561,10.29,Joules,power/energy-pkg/,250333480,100.00,,
   803.660399791,11.63,Joules,power/energy-pkg/,250347484,100.00,,
   803.910778710,11.69,Joules,power/energy-pkg/,250380113,100.00,,
   804.161145929,14.58,Joules,power/energy-pkg/,250347338,100.00,,
   804.411506465,14.59,Joules,power/energy-pkg/,250360927,100.00,,
   804.661831879,14.75,Joules,power/energy-pkg/,253206610,100.00,,
   804.915109014,16.09,Joules,power/energy-pkg/,250394088,100.00,,
   805.165479237,17.20,Joules,power/energy-pkg/,250385637,100.00,,
   805.415954181,16.23,Joules,power/energy-pkg/,250442421,100.00,,
   805.666362460,15.24,Joules,power/energy-pkg/,252754326,100.00,,
   805.919146066,16.19,Joules,power/energy-pkg/,251990255,100.00,,
   806.171055435,15.94,Joules,power/energy-pkg/,250350370,100.00,,
   806.421394249,16.46,Joules,power/energy-pkg/,250337389,100.00,,
   806.671741628,16.24,Joules,power/energy-pkg/,250373690,100.00,,
   806.922219471,15.31,Joules,power/energy-pkg/,250457533,100.00,,
   807.172562926,11.61,Joules,power/energy-pkg/,250337254,100.00,,
   807.422896520,10.09,Joules,power/energy-pkg/,250334848,100.00,,
   807.673224662,10.55,Joules,power/energy-pkg/,250311697,100.00,,
   807.923535212,13.62,Joules,power/energy-pkg/,250311974,100.00,,
   808.173877366,8.27,Joules,power/energy-pkg/,250368626,100.00,,
   808.424229467,7.44,Joules,power/energy-pkg/,250330939,100.00,,
   808.674569961,11.62,Joules,power/energy-pkg/,250325510,100.00,,
   808.924715373,9.66,Joules,power/energy-pkg/,250150614,100.00,,
   809.175067257,10.12,Joules,power/energy-pkg/,250344987,100.00,,
   809.425402529,9.76,Joules,power/energy-pkg/,250340676,100.00,,
   809.675745265,9.62,Joules,power/energy-pkg/,250341447,100.00,,
   809.926071223,7.97,Joules,power/energy-pkg/,250311073,100.00,,
   810.176390310,9.62,Joules,power/energy-pkg/,250316469,100.00,,
   810.426729875,12.14,Joules,power/energy-pkg/,250349979,100.00,,
   810.677075563,9.86,Joules,power/energy-pkg/,250342714,100.00,,
   810.927425775,13.24,Joules,power/energy-pkg/,250377997,100.00,,
   811.177956393,11.79,Joules,power/energy-pkg/,250488214,100.00,,
   811.428207143,10.34,Joules,power/energy-pkg/,250275983,100.00,,
   811.678575400,16.84,Joules,power/energy-pkg/,250337872,100.00,,
   811.928707094,17.10,Joules,power/energy-pkg/,250130041,100.00,,
   812.178794566,17.21,Joules,power/energy-pkg/,250095634,100.00,,
   812.429140839,17.76,Joules,power/energy-pkg/,250331503,100.00,,
   812.679471625,16.91,Joules,power/energy-pkg/,250812661,100.00,,
   812.930286264,16.34,Joules,power/energy-pkg/,250354192,100.00,,
   813.180674565,18.05,Joules,power/energy-pkg/,250418184,100.00,,
   813.431164122,17.24,Joules,power/energy-pkg/,250441661,100.00,,
   813.681512219,16.53,Joules,power/energy-pkg/,250342317,100.00,,
   813.931857117,17.99,Joules,power/energy-pkg/,250343983,100.00,,
   814.182244583,13.30,Joules,power/energy-pkg/,250383317,100.00,,
   814.432572332,13.60,Joules,power/energy-pkg/,250317093,100.00,,
   814.682900071,12.62,Joules,power/energy-pkg/,250331347,100.00,,
   814.933241573,13.36,Joules,power/energy-pkg/,250344418,100.00,,
   815.183585728,13.78,Joules,power/energy-pkg/,250330856,100.00,,
   815.433943439,14.90,Joules,power/energy-pkg/,250369162,100.00,,
   815.684375233,14.96,Joules,power/energy-pkg/,250413256,100.00,,
   815.934705170,15.27,Joules,power/energy-pkg/,250337540,100.00,,
   816.185050759,13.77,Joules,power/energy-pkg/,250335693,100.00,,
   816.435384589,12.09,Joules,power/energy-pkg/,250327688,100.00,,
   816.685710636,11.86,Joules,power/energy-pkg/,250322775,100.00,,
   816.936023713,12.48,Joules,power/energy-pkg/,250322704,100.00,,
   817.186205560,13.62,Joules,power/energy-pkg/,250193367,100.00,,
   817.436601398,13.47,Joules,power/energy-pkg/,250370264,100.00,,
   817.686920479,11.54,Joules,power/energy-pkg/,250325896,100.00,,
   817.937244185,10.28,Joules,power/energy-pkg/,250308831,100.00,,
   818.187561819,11.51,Joules,power/energy-pkg/,250317850,100.00,,
   818.437895568,11.51,Joules,power/energy-pkg/,250330416,100.00,,
   818.688234640,7.16,Joules,power/energy-pkg/,250348304,100.00,,
   818.938564368,9.56,Joules,power/energy-pkg/,250319567,100.00,,
   819.188704267,13.79,Joules,power/energy-pkg/,250144367,100.00,,
   819.439051665,13.08,Joules,power/energy-pkg/,250344420,100.00,,
   819.689399608,14.21,Joules,power/energy-pkg/,250351800,100.00,,
   819.939752387,16.81,Joules,power/energy-pkg/,250343711,100.00,,
   820.190085901,13.02,Joules,power/energy-pkg/,250331012,100.00,,
   820.440419323,11.34,Joules,power/energy-pkg/,250345029,100.00,,
   820.690778066,12.32,Joules,power/energy-pkg/,250345013,100.00,,
   820.941115002,10.09,Joules,power/energy-pkg/,250320474,100.00,,
   821.191440221,9.90,Joules,power/energy-pkg/,250336113,100.00,,
   821.441771469,11.92,Joules,power/energy-pkg/,250316905,100.00,,
   821.692102796,13.87,Joules,power/energy-pkg/,250327713,100.00,,
   821.942429587,11.28,Joules,power/energy-pkg/,250349481,100.00,,
   822.192731398,13.13,Joules,power/energy-pkg/,250287635,100.00,,
   822.443078308,15.51,Joules,power/energy-pkg/,250333607,100.00,,
   822.693425879,18.04,Joules,power/energy-pkg/,250357241,100.00,,
   822.943783679,16.80,Joules,power/energy-pkg/,250351504,100.00,,
   823.194174945,18.21,Joules,power/energy-pkg/,250401956,100.00,,
   823.444550587,16.27,Joules,power/energy-pkg/,251134709,100.00,,
   823.695771885,14.23,Joules,power/energy-pkg/,250441953,100.00,,
   823.946095673,16.29,Joules,power/energy-pkg/,250325943,100.00,,
   824.196432426,13.03,Joules,power/energy-pkg/,250340766,100.00,,
   824.446822176,14.23,Joules,power/energy-pkg/,250384209,100.00,,
   824.697154064,12.42,Joules,power/energy-pkg/,250314060,100.00,,
   824.947523314,16.49,Joules,power/energy-pkg/,250413583,100.00,,
   825.198059398,16.89,Joules,power/energy-pkg/,250492622,100.00,,
   825.448436394,16.39,Joules,power/energy-pkg/,250665920,100.00,,
   825.699234477,15.67,Joules,power/energy-pkg/,250507102,100.00,,
   825.949579914,12.85,Joules,power/energy-pkg/,250350065,100.00,,
   826.199923608,14.96,Joules,power/energy-pkg/,250344712,100.00,,
   826.450323585,14.16,Joules,power/energy-pkg/,250524505,100.00,,
   826.701057205,12.29,Joules,power/energy-pkg/,250597694,100.00,,
   826.951398884,11.01,Joules,power/energy-pkg/,250336885,100.00,,
   827.201738076,16.62,Joules,power/energy-pkg/,250344000,100.00,,
   827.452107659,17.24,Joules,power/energy-pkg/,250385574,100.00,,
   827.702529389,16.84,Joules,power/energy-pkg/,250404298,100.00,,
   827.952795005,18.24,Joules,power/energy-pkg/,250418505,100.00,,
   828.203629934,17.42,Joules,power/energy-pkg/,250672500,100.00,,
   828.453999152,16.84,Joules,power/energy-pkg/,250385134,100.00,,
   828.704428219,16.96,Joules,power/energy-pkg/,250657674,100.00,,
   828.955029299,17.55,Joules,power/energy-pkg/,250338046,100.00,,
   829.205388213,17.37,Joules,power/energy-pkg/,250371692,100.00,,
   829.455827562,16.69,Joules,power/energy-pkg/,250418150,100.00,,
   829.706160195,14.96,Joules,power/energy-pkg/,250328890,100.00,,
   829.956325397,14.79,Joules,power/energy-pkg/,250173443,100.00,,
   830.206658119,16.74,Joules,power/energy-pkg/,250317871,100.00,,
   830.456971666,15.66,Joules,power/energy-pkg/,250311263,100.00,,
   830.707286386,14.00,Joules,power/energy-pkg/,250313045,100.00,,
   830.957399600,14.41,Joules,power/energy-pkg/,250119318,100.00,,
   831.207768842,14.32,Joules,power/energy-pkg/,250384232,100.00,,
   831.458158933,15.39,Joules,power/energy-pkg/,252900216,100.00,,
   831.711039159,13.96,Joules,power/energy-pkg/,250340921,100.00,,
   831.961374692,15.81,Joules,power/energy-pkg/,250338166,100.00,,
   832.211734088,13.15,Joules,power/energy-pkg/,250353178,100.00,,
   832.462074960,17.85,Joules,power/energy-pkg/,250348939,100.00,,
   832.712419474,16.33,Joules,power/energy-pkg/,250329780,100.00,,
   832.962754433,15.43,Joules,power/energy-pkg/,250334972,100.00,,
   833.213119052,17.85,Joules,power/energy-pkg/,250370872,100.00,,
   833.463519556,19.19,Joules,power/energy-pkg/,250387848,100.00,,
   833.713860419,16.25,Joules,power/energy-pkg/,250348843,100.00,,
   833.964254996,17.18,Joules,power/energy-pkg/,250392591,100.00,,
   834.214615202,19.03,Joules,power/energy-pkg/,250370181,100.00,,
   834.464979671,16.69,Joules,power/energy-pkg/,250348786,100.00,,
   834.715329661,15.30,Joules,power/energy-pkg/,250345277,100.00,,
   834.965670809,12.78,Joules,power/energy-pkg/,250354832,100.00,,
   835.216036057,11.89,Joules,power/energy-pkg/,250364871,100.00,,
   835.466387448,16.85,Joules,power/energy-pkg/,250322618,100.00,,
   835.716714038,14.64,Joules,power/energy-pkg/,250339462,100.00,,
   835.967128080,17.08,Joules,power/energy-pkg/,250444368,100.00,,
   836.217580267,17.09,Joules,power/energy-pkg/,250399616,100.00,,
   836.467912056,16.73,Joules,power/energy-pkg/,250339992,100.00,,
   836.718241511,17.37,Joules,power/energy-pkg/,250327701,100.00,,
   836.968598443,16.93,Joules,power/energy-pkg/,250362848,100.00,,
   837.218974046,13.64,Joules,power/energy-pkg/,250382619,100.00,,
   837.469362928,12.60,Joules,power/energy-pkg/,250384006,100.00,,
   837.719729403,9.43,Joules,power/energy-pkg/,250359028,100.00,,
   837.970142229,7.94,Joules,power/energy-pkg/,250407098,100.00,,
   838.220499698,11.10,Joules,power/energy-pkg/,250357798,100.00,,
   838.470911654,12.57,Joules,power/energy-pkg/,250407455,100.00,,
   838.721327757,12.66,Joules,power/energy-pkg/,250433961,100.00,,
   838.971801358,15.59,Joules,power/energy-pkg/,250432681,100.00,,
   839.222151645,13.44,Joules,power/energy-pkg/,250377741,100.00,,
   839.472638091,13.21,Joules,power/energy-pkg/,250460754,100.00,,
   839.722983838,15.45,Joules,power/energy-pkg/,250366823,100.00,,
   839.973488738,13.44,Joules,power/energy-pkg/,250485644,100.00,,
   840.223818668,12.35,Joules,power/energy-pkg/,250312585,100.00,,
   840.474150514,14.16,Joules,power/energy-pkg/,250343064,100.00,,
   840.724474684,13.63,Joules,power/energy-pkg/,250321227,100.00,,
   840.974822956,15.37,Joules,power/energy-pkg/,250344244,100.00,,
   841.225167556,13.91,Joules,power/energy-pkg/,250364988,100.00,,
   841.475589315,16.41,Joules,power/energy-pkg/,250409062,100.00,,
   841.725973100,16.69,Joules,power/energy-pkg/,250380464,100.00,,
   841.976357224,15.87,Joules,power/energy-pkg/,250376032,100.00,,
   842.226729752,16.76,Joules,power/energy-pkg/,250390839,100.00,,
   842.477153308,15.56,Joules,power/energy-pkg/,250409231,100.00,,
   842.727508544,14.14,Joules,power/energy-pkg/,250350566,100.00,,
   842.977876206,13.07,Joules,power/energy-pkg/,250352522,100.00,,
   843.228217822,15.23,Joules,power/energy-pkg/,250596157,100.00,,
   843.478910556,13.08,Joules,power/energy-pkg/,250428368,100.00,,
   843.729306067,17.24,Joules,power/energy-pkg/,250458642,100.00,,
   843.980062110,17.41,Joules,power/energy-pkg/,250684567,100.00,,
   844.230405965,16.24,Joules,power/energy-pkg/,250365652,100.00,,
   844.480706977,17.11,Joules,power/energy-pkg/,250277062,100.00,,
   844.731090812,16.81,Joules,power/energy-pkg/,250408857,100.00,,
   844.981595475,16.90,Joules,power/energy-pkg/,250471599,100.00,,
   845.231949383,17.67,Joules,power/energy-pkg/,250424040,100.00,,
   845.482860788,18.63,Joules,power/energy-pkg/,250859789,100.00,,
   845.733255383,18.44,Joules,power/energy-pkg/,250420714,100.00,,
   845.983790803,18.58,Joules,power/energy-pkg/,250479433,100.00,,
   846.236729118,19.06,Joules,power/energy-pkg/,252979242,100.00,,
   846.487849105,18.49,Joules,power/energy-pkg/,251077158,100.00,,
   846.738189684,18.70,Joules,power/energy-pkg/,250349007,100.00,,
   846.988552088,17.13,Joules,power/energy-pkg/,250490071,100.00,,
   847.239024624,16.64,Joules,power/energy-pkg/,250337826,100.00,,
   847.489380439,16.79,Joules,power/energy-pkg/,250363340,100.00,,
   847.739729097,16.62,Joules,power/energy-pkg/,250341735,100.00,,
   847.990082898,11.49,Joules,power/energy-pkg/,250356328,100.00,,
   848.240435508,13.17,Joules,power/energy-pkg/,250351102,100.00,,
   848.490813279,15.20,Joules,power/energy-pkg/,250361839,100.00,,
   848.741151700,17.65,Joules,power/energy-pkg/,250336244,100.00,,
   848.991486678,18.38,Joules,power/energy-pkg/,250338693,100.00,,
   849.241848877,18.06,Joules,power/energy-pkg/,250357101,100.00,,
   849.492199020,17.56,Joules,power/energy-pkg/,250334666,100.00,,
   849.742473419,17.01,Joules,power/energy-pkg/,250284576,100.00,,
   849.992705739,18.19,Joules,power/energy-pkg/,250221150,100.00,,
   850.243052960,17.16,Joules,power/energy-pkg/,250346264,100.00,,
   850.493417991,17.00,Joules,power/energy-pkg/,250366193,100.00,,
   850.743751062,18.90,Joules,power/energy-pkg/,250331593,100.00,,
   850.994090122,17.37,Joules,power/energy-pkg/,250334704,100.00,,
   851.244425310,17.40,Joules,power/energy-pkg/,250336092,100.00,,
   851.494765732,17.54,Joules,power/energy-pkg/,250326722,100.00,,
   851.745096621,17.41,Joules,power/energy-pkg/,250329355,100.00,,
   851.995432282,16.15,Joules,power/energy-pkg/,250332154,100.00,,
   852.245767502,16.31,Joules,power/energy-pkg/,250347566,100.00,,
   852.496137231,16.36,Joules,power/energy-pkg/,250385507,100.00,,
   852.746549218,16.19,Joules,power/energy-pkg/,250400968,100.00,,
   852.996706175,16.29,Joules,power/energy-pkg/,250143787,100.00,,
   853.247062189,16.29,Joules,power/energy-pkg/,250353631,100.00,,
   853.497415470,16.27,Joules,power/energy-pkg/,250349226,100.00,,
   853.747762525,16.21,Joules,power/energy-pkg/,250349651,100.00,,
   853.998127059,16.32,Joules,power/energy-pkg/,250359202,100.00,,
   854.248496972,16.28,Joules,power/energy-pkg/,250553674,100.00,,
   854.499067463,15.26,Joules,power/energy-pkg/,250394367,100.00,,
   854.752744469,15.47,Joules,power/energy-pkg/,253705263,100.00,,
   855.003410806,16.46,Joules,power/energy-pkg/,250616015,100.00,,
   855.253750136,15.75,Joules,power/energy-pkg/,250340429,100.00,,
   855.504094045,16.33,Joules,power/energy-pkg/,250338762,100.00,,
   855.754439507,15.12,Joules,power/energy-pkg/,250356991,100.00,,
   856.004713890,13.40,Joules,power/energy-pkg/,250257566,100.00,,
   856.255060201,16.07,Joules,power/energy-pkg/,251973852,100.00,,
   856.507040534,12.84,Joules,power/energy-pkg/,250343019,100.00,,
   856.757390440,14.30,Joules,power/energy-pkg/,250341435,100.00,,
   857.007717135,18.24,Joules,power/energy-pkg/,250326566,100.00,,
   857.258052019,16.55,Joules,power/energy-pkg/,250330351,100.00,,
   857.508384701,17.95,Joules,power/energy-pkg/,250332753,100.00,,
   857.758733426,16.46,Joules,power/energy-pkg/,250453729,100.00,,
   858.009202610,15.40,Joules,power/energy-pkg/,250356270,100.00,,
   858.259522745,16.22,Joules,power/energy-pkg/,250320319,100.00,,
   858.509865391,16.05,Joules,power/energy-pkg/,250341145,100.00,,
   858.760206523,14.43,Joules,power/energy-pkg/,250336137,100.00,,
   859.010539230,13.16,Joules,power/energy-pkg/,250343226,100.00,,
   859.260717279,14.86,Joules,power/energy-pkg/,250178930,100.00,,
   859.511064812,14.59,Joules,power/energy-pkg/,250358583,100.00,,
   859.761426426,17.17,Joules,power/energy-pkg/,250341056,100.00,,
   860.011790964,17.58,Joules,power/energy-pkg/,250369276,100.00,,
   860.262176303,18.28,Joules,power/energy-pkg/,250386643,100.00,,
   860.512527228,16.33,Joules,power/energy-pkg/,250337237,100.00,,
   860.762864192,16.98,Joules,power/energy-pkg/,250336108,100.00,,
   861.013212901,16.95,Joules,power/energy-pkg/,250347891,100.00,,
