,timestamp,target,perf_rapl,minutes
1018,2023-08-02 21:16:16.821,pyaes-0-0.0.1,9.93354312578723,1276
1019,2023-08-02 21:16:16.821,video_processing-0-0.0.1,30.223185550954845,1276
1020,2023-08-02 21:16:17.822,image_processing-0-0.0.1,14.45303299833616,1276
1021,2023-08-02 21:16:17.822,model_training-0-0.0.1,21.198598123304855,1276
1022,2023-08-02 21:16:17.822,pyaes-0-0.0.1,23.693053868275307,1276
1023,2023-08-02 21:16:17.822,video_processing-0-0.0.1,12.929119175582152,1276
1024,2023-08-02 21:16:18.822,image_processing-0-0.0.1,36.05753420941588,1276
1025,2023-08-02 21:16:18.822,model_training-0-0.0.1,26.695839528284097,1276
1026,2023-08-02 21:16:18.822,pyaes-0-0.0.1,10.906642360256035,1276
1027,2023-08-02 21:16:18.822,video_processing-0-0.0.1,5.296292426458837,1276
1028,2023-08-02 21:16:19.823,image_processing-0-0.0.1,7.399754222894194,1276
1029,2023-08-02 21:16:19.823,model_training-0-0.0.1,22.392573915367205,1276
1030,2023-08-02 21:16:19.823,pyaes-0-0.0.1,17.476318855906978,1276
1031,2023-08-02 21:16:19.823,video_processing-0-0.0.1,15.821632008134292,1276
1032,2023-08-02 21:16:20.823,image_processing-0-0.0.1,0.553869749885791,1276
1033,2023-08-02 21:16:20.823,model_training-0-0.0.1,22.911836405324713,1276
1034,2023-08-02 21:16:20.823,pyaes-0-0.0.1,6.6054600339345715,1276
1035,2023-08-02 21:16:20.823,video_processing-0-0.0.1,11.982346282265638,1276
1036,2023-08-02 21:16:21.824,image_processing-0-0.0.1,0.6231265721505941,1276
1037,2023-08-02 21:16:21.824,model_training-0-0.0.1,3.719553829432096,1276
1038,2023-08-02 21:16:21.824,pyaes-0-0.0.1,-0.00463160916027081,1276
1039,2023-08-02 21:16:21.824,video_processing-0-0.0.1,20.402071864577984,1276
1040,2023-08-02 21:16:23.825,image_processing-0-0.0.1,9.561707281885989,1276
1041,2023-08-02 21:16:23.825,model_training-0-0.0.1,14.230710782088785,1276
1042,2023-08-02 21:16:23.825,pyaes-0-0.0.1,34.71144208795392,1276
1043,2023-08-02 21:16:23.825,video_processing-0-0.0.1,7.535941640806574,1276
1044,2023-08-02 21:16:24.826,image_processing-0-0.0.1,0.0028100605367589594,1276
1045,2023-08-02 21:16:24.826,model_training-0-0.0.1,17.42998795709197,1276
1046,2023-08-02 21:16:24.826,pyaes-0-0.0.1,22.77892514549689,1276
1047,2023-08-02 21:16:24.826,video_processing-0-0.0.1,26.362180550854806,1276
1048,2023-08-02 21:16:25.826,image_processing-0-0.0.1,0.001008794475832926,1276
1049,2023-08-02 21:16:25.826,model_training-0-0.0.1,19.087724514279486,1276
1050,2023-08-02 21:16:25.826,pyaes-0-0.0.1,16.855250691334657,1276
1051,2023-08-02 21:16:25.826,video_processing-0-0.0.1,21.241448561279277,1276
1052,2023-08-02 21:16:26.827,image_processing-0-0.0.1,0.8635782665099341,1276
1053,2023-08-02 21:16:26.827,model_training-0-0.0.1,22.58508473775897,1276
1054,2023-08-02 21:16:26.827,pyaes-0-0.0.1,6.270955479935911,1276
1055,2023-08-02 21:16:26.827,video_processing-0-0.0.1,2.9511231859304243,1276
1056,2023-08-02 21:16:27.827,image_processing-0-0.0.1,5.095548597584683,1276
1057,2023-08-02 21:16:27.827,model_training-0-0.0.1,23.88347980050172,1276
1058,2023-08-02 21:16:27.827,pyaes-0-0.0.1,0.0015902102711875948,1276
1059,2023-08-02 21:16:27.827,video_processing-0-0.0.1,1.5605756812403435,1276
1060,2023-08-02 21:16:28.828,image_processing-0-0.0.1,26.962300906901355,1276
1061,2023-08-02 21:16:28.828,model_training-0-0.0.1,22.090449792840452,1276
1062,2023-08-02 21:16:28.828,pyaes-0-0.0.1,0.001130660907267576,1276
1063,2023-08-02 21:16:28.828,video_processing-0-0.0.1,1.3103873813011084,1276
1064,2023-08-02 21:16:29.829,image_processing-0-0.0.1,15.227139159812008,1276
1065,2023-08-02 21:16:29.829,model_training-0-0.0.1,34.371084504752254,1276
1066,2023-08-02 21:16:29.829,pyaes-0-0.0.1,0.0011346925103871502,1276
1067,2023-08-02 21:16:29.829,video_processing-0-0.0.1,1.3203297339729363,1276
1068,2023-08-02 21:16:30.829,image_processing-0-0.0.1,8.686196164078899,1276
1069,2023-08-02 21:16:30.829,model_training-0-0.0.1,36.998706414102315,1276
1070,2023-08-02 21:16:30.829,pyaes-0-0.0.1,0.001265990742923277,1276
1071,2023-08-02 21:16:30.829,video_processing-0-0.0.1,2.0096619994358846,1276
1072,2023-08-02 21:16:31.830,image_processing-0-0.0.1,0.6891151502443651,1276
1073,2023-08-02 21:16:31.830,model_training-0-0.0.1,42.12502112442094,1276
1074,2023-08-02 21:16:31.830,pyaes-0-0.0.1,0.00028604195454970307,1276
1075,2023-08-02 21:16:31.830,video_processing-0-0.0.1,2.057388671087591,1276
1076,2023-08-02 21:16:32.830,image_processing-0-0.0.1,12.688456415898523,1276
1077,2023-08-02 21:16:32.830,model_training-0-0.0.1,36.70184529116272,1276
1078,2023-08-02 21:16:32.830,pyaes-0-0.0.1,0.0012225956603593873,1276
1079,2023-08-02 21:16:32.830,video_processing-0-0.0.1,12.200001354267256,1276
1080,2023-08-02 21:16:33.831,image_processing-0-0.0.1,3.9492631797512043,1276
1081,2023-08-02 21:16:33.831,model_training-0-0.0.1,34.456320320784855,1276
1082,2023-08-02 21:16:33.831,pyaes-0-0.0.1,0.0011748562229233989,1276
1083,2023-08-02 21:16:33.831,video_processing-0-0.0.1,16.316975155084986,1276
1084,2023-08-02 21:16:34.832,image_processing-0-0.0.1,3.3215931694835885,1276
1085,2023-08-02 21:16:34.832,model_training-0-0.0.1,38.87608076999818,1276
1086,2023-08-02 21:16:34.832,pyaes-0-0.0.1,0.0007606059947795764,1276
1087,2023-08-02 21:16:34.832,video_processing-0-0.0.1,4.630240503558837,1276
1088,2023-08-02 21:16:35.832,image_processing-0-0.0.1,15.082323631808814,1276
1089,2023-08-02 21:16:35.832,model_training-0-0.0.1,35.72168853600997,1276
1090,2023-08-02 21:16:35.832,pyaes-0-0.0.1,0.00110435236033435,1276
1091,2023-08-02 21:16:35.832,video_processing-0-0.0.1,2.5897436508111538,1276
1092,2023-08-02 21:16:37.833,image_processing-0-0.0.1,13.683901252281268,1276
1093,2023-08-02 21:16:37.833,model_training-0-0.0.1,0.8420074479091665,1276
1094,2023-08-02 21:16:37.833,pyaes-0-0.0.1,15.801400944036912,1276
1095,2023-08-02 21:16:37.833,video_processing-0-0.0.1,28.81655464927873,1276
1096,2023-08-02 21:16:38.835,image_processing-0-0.0.1,2.7115541347812533,1276
1097,2023-08-02 21:16:38.835,model_training-0-0.0.1,0.2294627892815013,1276
1098,2023-08-02 21:16:38.835,pyaes-0-0.0.1,7.6378329972006185,1276
1099,2023-08-02 21:16:38.835,video_processing-0-0.0.1,15.889474077390611,1276
1100,2023-08-02 21:16:40.836,image_processing-0-0.0.1,10.148233723154434,1276
1101,2023-08-02 21:16:40.836,model_training-0-0.0.1,14.04874526181605,1276
1102,2023-08-02 21:16:40.836,pyaes-0-0.0.1,14.60176439006333,1276
1103,2023-08-02 21:16:40.836,video_processing-0-0.0.1,18.377106105822257,1276
1104,2023-08-02 21:16:41.836,image_processing-0-0.0.1,6.614034457578475,1276
1105,2023-08-02 21:16:41.836,model_training-0-0.0.1,15.898157583766501,1276
1106,2023-08-02 21:16:41.836,pyaes-0-0.0.1,0.8676686220479498,1276
1107,2023-08-02 21:16:41.836,video_processing-0-0.0.1,29.385327298201844,1276
1108,2023-08-02 21:16:42.837,image_processing-0-0.0.1,10.750503651321592,1276
1109,2023-08-02 21:16:42.837,model_training-0-0.0.1,12.709244713933852,1276
1110,2023-08-02 21:16:42.837,pyaes-0-0.0.1,0.0009038941479149349,1276
1111,2023-08-02 21:16:42.837,video_processing-0-0.0.1,29.548069829219305,1276
1112,2023-08-02 21:16:43.838,image_processing-0-0.0.1,1.0602441091066512,1276
1113,2023-08-02 21:16:43.838,model_training-0-0.0.1,3.418428896489513,1276
1114,2023-08-02 21:16:43.838,pyaes-0-0.0.1,0.0013836982674625266,1276
1115,2023-08-02 21:16:43.838,video_processing-0-0.0.1,24.960218443398432,1276
1116,2023-08-02 21:16:45.839,image_processing-0-0.0.1,26.81461575781565,1276
1117,2023-08-02 21:16:45.839,model_training-0-0.0.1,15.988720008400545,1276
1118,2023-08-02 21:16:45.839,pyaes-0-0.0.1,0.0009130971282374049,1276
1119,2023-08-02 21:16:45.839,video_processing-0-0.0.1,14.901302528931359,1276
1120,2023-08-02 21:16:46.839,image_processing-0-0.0.1,1.5650235843788265,1276
1121,2023-08-02 21:16:46.839,model_training-0-0.0.1,18.28790294234528,1276
1122,2023-08-02 21:16:46.839,pyaes-0-0.0.1,10.840215794826738,1276
1123,2023-08-02 21:16:46.839,video_processing-0-0.0.1,16.857035427968192,1276
1124,2023-08-02 21:16:47.840,image_processing-0-0.0.1,0.0010351125719104978,1276
1125,2023-08-02 21:16:47.840,model_training-0-0.0.1,27.19726008281671,1276
1126,2023-08-02 21:16:47.840,pyaes-0-0.0.1,24.777763426718295,1276
1127,2023-08-02 21:16:47.840,video_processing-0-0.0.1,5.526724011658442,1276
1128,2023-08-02 21:16:48.841,image_processing-0-0.0.1,0.0012296190840905428,1276
1129,2023-08-02 21:16:48.841,model_training-0-0.0.1,19.75323402103953,1276
1130,2023-08-02 21:16:48.841,pyaes-0-0.0.1,30.136635176096895,1276
1131,2023-08-02 21:16:48.841,video_processing-0-0.0.1,3.0340441596859717,1276
1132,2023-08-02 21:16:49.841,image_processing-0-0.0.1,0.8965289749432537,1276
1133,2023-08-02 21:16:49.841,model_training-0-0.0.1,19.696820403267672,1276
1134,2023-08-02 21:16:49.841,pyaes-0-0.0.1,14.155323146546154,1276
1135,2023-08-02 21:16:49.841,video_processing-0-0.0.1,4.190410225981164,1276
1136,2023-08-02 21:16:50.842,image_processing-0-0.0.1,1.760502534356191,1276
1137,2023-08-02 21:16:50.842,model_training-0-0.0.1,20.87677161264014,1276
1138,2023-08-02 21:16:50.842,pyaes-0-0.0.1,31.47131309905261,1276
1139,2023-08-02 21:16:50.842,video_processing-0-0.0.1,3.6579724736050054,1276
1140,2023-08-02 21:16:51.842,image_processing-0-0.0.1,15.717799005094228,1276
1141,2023-08-02 21:16:51.842,model_training-0-0.0.1,20.203294489966616,1276
1142,2023-08-02 21:16:51.842,pyaes-0-0.0.1,6.752397003329358,1276
1143,2023-08-02 21:16:51.842,video_processing-0-0.0.1,4.7145583060642835,1276
1144,2023-08-02 21:16:52.843,image_processing-0-0.0.1,0.835553398490847,1276
1145,2023-08-02 21:16:52.843,model_training-0-0.0.1,19.022100961177024,1276
1146,2023-08-02 21:16:52.843,pyaes-0-0.0.1,0.000856267688443208,1276
1147,2023-08-02 21:16:52.843,video_processing-0-0.0.1,19.1101757529672,1276
1148,2023-08-02 21:16:54.844,image_processing-0-0.0.1,0.002101264584000785,1276
1149,2023-08-02 21:16:54.844,model_training-0-0.0.1,17.289553616402014,1276
1150,2023-08-02 21:16:54.844,pyaes-0-0.0.1,2.3476875931562318,1276
1151,2023-08-02 21:16:54.844,video_processing-0-0.0.1,31.66451978647085,1276
1152,2023-08-02 21:16:55.845,image_processing-0-0.0.1,0.0036519518003563156,1276
1153,2023-08-02 21:16:55.845,model_training-0-0.0.1,13.531913793904021,1276
1154,2023-08-02 21:16:55.845,pyaes-0-0.0.1,11.925565705296396,1276
1155,2023-08-02 21:16:55.845,video_processing-0-0.0.1,31.252509040833075,1276
1156,2023-08-02 21:16:56.845,image_processing-0-0.0.1,0.7982097551768158,1276
1157,2023-08-02 21:16:56.845,model_training-0-0.0.1,19.60803573219685,1276
1158,2023-08-02 21:16:56.845,pyaes-0-0.0.1,5.8376433196422655,1276
1159,2023-08-02 21:16:56.845,video_processing-0-0.0.1,16.556345312872452,1276
1160,2023-08-02 21:16:58.846,image_processing-0-0.0.1,27.371869516215355,1276
1161,2023-08-02 21:16:58.846,model_training-0-0.0.1,14.460144024846649,1276
1162,2023-08-02 21:16:58.846,pyaes-0-0.0.1,17.86407872671752,1276
1163,2023-08-02 21:16:58.846,video_processing-0-0.0.1,3.1383167019549916,1276
1164,2023-08-02 21:16:59.847,image_processing-0-0.0.1,3.347800191155724,1276
1165,2023-08-02 21:16:59.847,model_training-0-0.0.1,18.86362151946478,1276
1166,2023-08-02 21:16:59.847,pyaes-0-0.0.1,16.58505681473876,1276
1167,2023-08-02 21:16:59.847,video_processing-0-0.0.1,11.794275331102483,1276
1168,2023-08-02 21:17:00.847,image_processing-0-0.0.1,0.0009620391188935277,1277
1169,2023-08-02 21:17:00.847,model_training-0-0.0.1,19.672216077416458,1277
1170,2023-08-02 21:17:00.847,pyaes-0-0.0.1,13.696290612085793,1277
1171,2023-08-02 21:17:00.847,video_processing-0-0.0.1,16.524161375734437,1277
1172,2023-08-02 21:17:01.848,image_processing-0-0.0.1,0.0007326001820101241,1277
1173,2023-08-02 21:17:01.848,model_training-0-0.0.1,21.07082586770924,1277
1174,2023-08-02 21:17:01.848,pyaes-0-0.0.1,27.832847211305143,1277
1175,2023-08-02 21:17:01.848,video_processing-0-0.0.1,13.599683859294986,1277
1176,2023-08-02 21:17:02.849,image_processing-0-0.0.1,0.6476331639385136,1277
1177,2023-08-02 21:17:02.849,model_training-0-0.0.1,29.459637452191956,1277
1178,2023-08-02 21:17:02.849,pyaes-0-0.0.1,18.62275716697763,1277
1179,2023-08-02 21:17:02.849,video_processing-0-0.0.1,23.120540041529775,1277
1180,2023-08-02 21:17:03.850,image_processing-0-0.0.1,1.7493152130626117,1277
1181,2023-08-02 21:17:03.850,model_training-0-0.0.1,34.90652539616731,1277
1182,2023-08-02 21:17:03.850,pyaes-0-0.0.1,13.544031734166575,1277
1183,2023-08-02 21:17:03.850,video_processing-0-0.0.1,25.816975706725422,1277
1184,2023-08-02 21:17:04.850,image_processing-0-0.0.1,12.166588741298975,1277
1185,2023-08-02 21:17:04.850,model_training-0-0.0.1,35.954511437262695,1277
1186,2023-08-02 21:17:04.850,pyaes-0-0.0.1,13.20771065296638,1277
1187,2023-08-02 21:17:04.850,video_processing-0-0.0.1,17.291753509579884,1277
1188,2023-08-02 21:17:05.851,image_processing-0-0.0.1,22.085484343936447,1277
1189,2023-08-02 21:17:05.851,model_training-0-0.0.1,30.98886552915992,1277
1190,2023-08-02 21:17:05.851,pyaes-0-0.0.1,17.715863787386372,1277
1191,2023-08-02 21:17:05.851,video_processing-0-0.0.1,10.771528283612966,1277
1192,2023-08-02 21:17:06.852,image_processing-0-0.0.1,7.767793698738874,1277
1193,2023-08-02 21:17:06.852,model_training-0-0.0.1,28.731364648542943,1277
1194,2023-08-02 21:17:06.852,pyaes-0-0.0.1,17.82715879104081,1277
1195,2023-08-02 21:17:06.852,video_processing-0-0.0.1,4.5029790156068445,1277
1196,2023-08-02 21:17:07.852,image_processing-0-0.0.1,0.7563706505648095,1277
1197,2023-08-02 21:17:07.852,model_training-0-0.0.1,24.9853258578433,1277
1198,2023-08-02 21:17:07.852,pyaes-0-0.0.1,2.1235481725494916,1277
1199,2023-08-02 21:17:07.852,video_processing-0-0.0.1,8.66681878157173,1277
1200,2023-08-02 21:17:08.853,image_processing-0-0.0.1,0.0008055348902178779,1277
1201,2023-08-02 21:17:08.853,model_training-0-0.0.1,13.635848642650025,1277
1202,2023-08-02 21:17:08.853,pyaes-0-0.0.1,0.0008259930030801497,1277
1203,2023-08-02 21:17:08.853,video_processing-0-0.0.1,26.223130827733996,1277
1204,2023-08-02 21:17:09.853,image_processing-0-0.0.1,0.0006896431345980162,1277
1205,2023-08-02 21:17:09.853,model_training-0-0.0.1,15.757838190943698,1277
1206,2023-08-02 21:17:09.853,pyaes-0-0.0.1,2.69545802927528,1277
1207,2023-08-02 21:17:09.853,video_processing-0-0.0.1,28.23045904672946,1277
1208,2023-08-02 21:17:10.854,image_processing-0-0.0.1,0.0009404924974908328,1277
1209,2023-08-02 21:17:10.854,model_training-0-0.0.1,16.967509095564512,1277
1210,2023-08-02 21:17:10.854,pyaes-0-0.0.1,16.46201543651486,1277
1211,2023-08-02 21:17:10.854,video_processing-0-0.0.1,14.904359730398989,1277
1212,2023-08-02 21:17:12.855,image_processing-0-0.0.1,0.0010616854237863538,1277
1213,2023-08-02 21:17:12.855,model_training-0-0.0.1,22.763215398566174,1277
1214,2023-08-02 21:17:12.855,pyaes-0-0.0.1,10.48746591627396,1277
1215,2023-08-02 21:17:12.855,video_processing-0-0.0.1,30.993528994992207,1277
1216,2023-08-02 21:17:13.856,image_processing-0-0.0.1,0.0011750823518807206,1277
1217,2023-08-02 21:17:13.856,model_training-0-0.0.1,18.382422035177047,1277
1218,2023-08-02 21:17:13.856,pyaes-0-0.0.1,13.589777813259966,1277
1219,2023-08-02 21:17:13.856,video_processing-0-0.0.1,35.17397057584889,1277
1220,2023-08-02 21:17:14.857,image_processing-0-0.0.1,0.031312545216615785,1277
1221,2023-08-02 21:17:14.857,model_training-0-0.0.1,21.49570146163814,1277
1222,2023-08-02 21:17:14.857,pyaes-0-0.0.1,21.01752216813663,1277
1223,2023-08-02 21:17:14.857,video_processing-0-0.0.1,28.601524954204255,1277
1224,2023-08-02 21:17:15.858,image_processing-0-0.0.1,6.504279581340054,1277
1225,2023-08-02 21:17:15.858,model_training-0-0.0.1,13.468990377775858,1277
1226,2023-08-02 21:17:15.858,pyaes-0-0.0.1,12.396766771245392,1277
1227,2023-08-02 21:17:15.858,video_processing-0-0.0.1,34.22362778121551,1277
1228,2023-08-02 21:17:16.858,image_processing-0-0.0.1,15.921220756437096,1277
1229,2023-08-02 21:17:16.858,model_training-0-0.0.1,2.432601006876245,1277
1230,2023-08-02 21:17:16.858,pyaes-0-0.0.1,17.752380797719827,1277
1231,2023-08-02 21:17:16.858,video_processing-0-0.0.1,30.285126665879318,1277
1232,2023-08-02 21:17:17.859,image_processing-0-0.0.1,5.530242931535966,1277
1233,2023-08-02 21:17:17.859,model_training-0-0.0.1,0.9945082204454763,1277
1234,2023-08-02 21:17:17.859,pyaes-0-0.0.1,39.32847479231479,1277
1235,2023-08-02 21:17:17.859,video_processing-0-0.0.1,23.60897885230363,1277
1236,2023-08-02 21:17:18.859,image_processing-0-0.0.1,11.524993650914272,1277
1237,2023-08-02 21:17:18.859,model_training-0-0.0.1,7.908188297394258,1277
1238,2023-08-02 21:17:18.859,pyaes-0-0.0.1,37.00604779287609,1277
1239,2023-08-02 21:17:18.859,video_processing-0-0.0.1,15.947321250929095,1277
1240,2023-08-02 21:17:19.860,image_processing-0-0.0.1,13.448682232009286,1277
1241,2023-08-02 21:17:19.860,model_training-0-0.0.1,12.51906978657427,1277
1242,2023-08-02 21:17:19.860,pyaes-0-0.0.1,27.36041615109206,1277
1243,2023-08-02 21:17:19.860,video_processing-0-0.0.1,11.38567980671694,1277
1244,2023-08-02 21:17:20.861,image_processing-0-0.0.1,1.9156069542264613,1277
1245,2023-08-02 21:17:20.861,model_training-0-0.0.1,15.158566290250159,1277
1246,2023-08-02 21:17:20.861,pyaes-0-0.0.1,28.927552011051727,1277
1247,2023-08-02 21:17:20.861,video_processing-0-0.0.1,6.717322283708832,1277
1248,2023-08-02 21:17:21.861,image_processing-0-0.0.1,2.271033025794967,1277
1249,2023-08-02 21:17:21.861,model_training-0-0.0.1,21.820518893987778,1277
1250,2023-08-02 21:17:21.861,pyaes-0-0.0.1,13.720065039330526,1277
1251,2023-08-02 21:17:21.861,video_processing-0-0.0.1,20.962296565602905,1277
1252,2023-08-02 21:17:22.862,image_processing-0-0.0.1,10.848335864433139,1277
1253,2023-08-02 21:17:22.862,model_training-0-0.0.1,16.912494772786086,1277
1254,2023-08-02 21:17:22.862,pyaes-0-0.0.1,0.9392421076341838,1277
1255,2023-08-02 21:17:22.862,video_processing-0-0.0.1,27.265596811297904,1277
1256,2023-08-02 21:17:23.862,image_processing-0-0.0.1,1.0062357204438626,1277
1257,2023-08-02 21:17:23.862,model_training-0-0.0.1,17.299232545898008,1277
1258,2023-08-02 21:17:23.862,pyaes-0-0.0.1,-3.9337648521671985e-05,1277
1259,2023-08-02 21:17:23.862,video_processing-0-0.0.1,26.751639208677034,1277
1260,2023-08-02 21:17:24.863,image_processing-0-0.0.1,0.0006981392913847432,1277
1261,2023-08-02 21:17:24.863,model_training-0-0.0.1,36.63147327757529,1277
1262,2023-08-02 21:17:24.863,pyaes-0-0.0.1,0.0007635275239315566,1277
1263,2023-08-02 21:17:24.863,video_processing-0-0.0.1,13.27425980437819,1277
1264,2023-08-02 21:17:25.864,image_processing-0-0.0.1,0.0008070382337353093,1277
1265,2023-08-02 21:17:25.864,model_training-0-0.0.1,27.76592557920582,1277
1266,2023-08-02 21:17:25.864,pyaes-0-0.0.1,3.5455305027562223,1277
1267,2023-08-02 21:17:25.864,video_processing-0-0.0.1,17.197406223065755,1277
1268,2023-08-02 21:17:26.864,image_processing-0-0.0.1,0.0012789353855807892,1277
1269,2023-08-02 21:17:26.864,model_training-0-0.0.1,21.90901827614909,1277
1270,2023-08-02 21:17:26.864,pyaes-0-0.0.1,12.037690324167496,1277
1271,2023-08-02 21:17:26.864,video_processing-0-0.0.1,28.988427540125752,1277
1272,2023-08-02 21:17:27.865,image_processing-0-0.0.1,0.0007545463180902734,1277
1273,2023-08-02 21:17:27.865,model_training-0-0.0.1,23.36630883801412,1277
1274,2023-08-02 21:17:27.865,pyaes-0-0.0.1,2.6761840534282086,1277
1275,2023-08-02 21:17:27.865,video_processing-0-0.0.1,28.0133083970276,1277
1276,2023-08-02 21:17:28.866,image_processing-0-0.0.1,2.1858171183163684,1277
1277,2023-08-02 21:17:28.866,model_training-0-0.0.1,3.061154780435668,1277
1278,2023-08-02 21:17:28.866,pyaes-0-0.0.1,0.0004196163738944582,1277
1279,2023-08-02 21:17:28.866,video_processing-0-0.0.1,28.15658866220509,1277
1280,2023-08-02 21:17:30.867,image_processing-0-0.0.1,33.94001893083369,1277
1281,2023-08-02 21:17:30.867,model_training-0-0.0.1,0.001555767789502036,1277
1282,2023-08-02 21:17:30.867,pyaes-0-0.0.1,11.493040651422739,1277
1283,2023-08-02 21:17:30.867,video_processing-0-0.0.1,23.842373400662993,1277
1284,2023-08-02 21:17:31.867,image_processing-0-0.0.1,21.571253339593568,1277
1285,2023-08-02 21:17:31.867,model_training-0-0.0.1,0.002262236143341861,1277
1286,2023-08-02 21:17:31.867,pyaes-0-0.0.1,10.35969843335549,1277
1287,2023-08-02 21:17:31.867,video_processing-0-0.0.1,21.707297194613155,1277
1288,2023-08-02 21:17:32.868,image_processing-0-0.0.1,36.67749486883237,1277
1289,2023-08-02 21:17:32.868,model_training-0-0.0.1,0.0016730314196322642,1277
1290,2023-08-02 21:17:32.868,pyaes-0-0.0.1,3.057863602562596,1277
1291,2023-08-02 21:17:32.868,video_processing-0-0.0.1,15.015077453870228,1277
1292,2023-08-02 21:17:33.869,image_processing-0-0.0.1,7.632367434302872,1277
1293,2023-08-02 21:17:33.869,model_training-0-0.0.1,0.0019679927796192043,1277
1294,2023-08-02 21:17:33.869,pyaes-0-0.0.1,16.97101095557279,1277
1295,2023-08-02 21:17:33.869,video_processing-0-0.0.1,29.54103523091466,1277
1296,2023-08-02 21:17:34.869,image_processing-0-0.0.1,18.857163912408524,1277
1297,2023-08-02 21:17:34.869,model_training-0-0.0.1,0.002354254559190039,1277
1298,2023-08-02 21:17:34.869,pyaes-0-0.0.1,4.450879211436185,1277
1299,2023-08-02 21:17:34.869,video_processing-0-0.0.1,25.856662570249117,1277
1300,2023-08-02 21:17:35.870,image_processing-0-0.0.1,14.915845304741358,1277
1301,2023-08-02 21:17:35.870,model_training-0-0.0.1,0.7631490308061213,1277
1302,2023-08-02 21:17:35.870,pyaes-0-0.0.1,13.003831528357525,1277
1303,2023-08-02 21:17:35.870,video_processing-0-0.0.1,17.83287223069206,1277
1304,2023-08-02 21:17:36.870,image_processing-0-0.0.1,0.0010011956467260782,1277
1305,2023-08-02 21:17:36.870,model_training-0-0.0.1,0.9400971676063095,1277
1306,2023-08-02 21:17:36.870,pyaes-0-0.0.1,13.857399062080779,1277
1307,2023-08-02 21:17:36.870,video_processing-0-0.0.1,18.181915912466753,1277
1308,2023-08-02 21:17:37.871,image_processing-0-0.0.1,0.0012920904438734984,1277
1309,2023-08-02 21:17:37.871,model_training-0-0.0.1,12.935221560997759,1277
1310,2023-08-02 21:17:37.871,pyaes-0-0.0.1,0.7312644217941472,1277
1311,2023-08-02 21:17:37.871,video_processing-0-0.0.1,19.921954347538087,1277
1312,2023-08-02 21:17:38.872,image_processing-0-0.0.1,0.0012519791951398945,1277
1313,2023-08-02 21:17:38.872,model_training-0-0.0.1,19.231807132724562,1277
1314,2023-08-02 21:17:38.872,pyaes-0-0.0.1,14.069167985377252,1277
1315,2023-08-02 21:17:38.872,video_processing-0-0.0.1,9.018978356620892,1277
1316,2023-08-02 21:17:39.872,image_processing-0-0.0.1,0.6151200753291897,1277
1317,2023-08-02 21:17:39.872,model_training-0-0.0.1,16.56635415638055,1277
1318,2023-08-02 21:17:39.872,pyaes-0-0.0.1,27.04782425144929,1277
1319,2023-08-02 21:17:39.872,video_processing-0-0.0.1,12.86763840735138,1277
1320,2023-08-02 21:17:40.873,image_processing-0-0.0.1,3.4263132416620294,1277
1321,2023-08-02 21:17:40.873,model_training-0-0.0.1,27.816338160931004,1277
1322,2023-08-02 21:17:40.873,pyaes-0-0.0.1,5.149143613917733,1277
1323,2023-08-02 21:17:40.873,video_processing-0-0.0.1,8.39397843725071,1277
1324,2023-08-02 21:17:41.873,image_processing-0-0.0.1,15.74315240740162,1277
1325,2023-08-02 21:17:41.873,model_training-0-0.0.1,19.911966246686866,1277
1326,2023-08-02 21:17:41.873,pyaes-0-0.0.1,0.0006086163715196178,1277
1327,2023-08-02 21:17:41.873,video_processing-0-0.0.1,0.7149054402133219,1277
1328,2023-08-02 21:17:42.874,image_processing-0-0.0.1,0.0011123021042470608,1277
1329,2023-08-02 21:17:42.874,model_training-0-0.0.1,22.32076729301371,1277
1330,2023-08-02 21:17:42.874,pyaes-0-0.0.1,0.0006138531332220748,1277
1331,2023-08-02 21:17:42.874,video_processing-0-0.0.1,1.6066535617699267,1277
1332,2023-08-02 21:17:43.874,image_processing-0-0.0.1,2.0719922003512297,1277
1333,2023-08-02 21:17:43.874,model_training-0-0.0.1,35.409660201616305,1277
1334,2023-08-02 21:17:43.874,pyaes-0-0.0.1,0.0005825005783152109,1277
1335,2023-08-02 21:17:43.874,video_processing-0-0.0.1,10.175247027694565,1277
1336,2023-08-02 21:17:44.875,image_processing-0-0.0.1,25.24252183831483,1277
1337,2023-08-02 21:17:44.875,model_training-0-0.0.1,28.014456355155502,1277
1338,2023-08-02 21:17:44.875,pyaes-0-0.0.1,0.5841360815146651,1277
1339,2023-08-02 21:17:44.875,video_processing-0-0.0.1,11.322895307605501,1277
1340,2023-08-02 21:17:45.876,image_processing-0-0.0.1,22.271450974134638,1277
1341,2023-08-02 21:17:45.876,model_training-0-0.0.1,28.525610842708094,1277
1342,2023-08-02 21:17:45.876,pyaes-0-0.0.1,9.966543655879418,1277
1343,2023-08-02 21:17:45.876,video_processing-0-0.0.1,6.638034266246223,1277
1344,2023-08-02 21:17:46.876,image_processing-0-0.0.1,9.920094687205713,1277
1345,2023-08-02 21:17:46.876,model_training-0-0.0.1,26.57476890847087,1277
1346,2023-08-02 21:17:46.876,pyaes-0-0.0.1,26.072250560246506,1277
1347,2023-08-02 21:17:46.876,video_processing-0-0.0.1,1.1866458060876872,1277
1348,2023-08-02 21:17:47.877,image_processing-0-0.0.1,0.7269405043336998,1277
