# started on Wed Aug 23 20:15:34 2023

   732.182852385,80525398898,,inst_retired.any,24023130580,100.00,80525398898.0,Instructions
   732.182852385,36.89,Joules,power/energy-ram/,1001477355,100.00,,
   732.182852385,120.72,Joules,power/energy-pkg/,1001476452,100.00,,
   732.182852385,3324072,,mem_load_retired.l3_hit,24024033451,100.00,,
   732.182852385,4264830,,mem_load_retired.l3_miss,24023736303,100.00,,
   732.182852385,153863029,,cpu/cache-references/,24024242053,100.00,,
   732.182852385,86122467,,cpu/cache-misses/,24023723483,100.00,,
   733.184223412,80088139081,,inst_retired.any,24018508342,100.00,80088139081.0,Instructions
   733.184223412,36.12,Joules,power/energy-ram/,1000933978,100.00,,
   733.184223412,120.84,Joules,power/energy-pkg/,1000934757,100.00,,
   733.184223412,2520844,,mem_load_retired.l3_hit,24013570839,100.00,,
   733.184223412,4131400,,mem_load_retired.l3_miss,24013479976,100.00,,
   733.184223412,120302248,,cpu/cache-references/,24012934638,100.00,,
   733.184223412,74289671,,cpu/cache-misses/,24013372533,100.00,,
   734.185265630,73736656571,,inst_retired.any,24024033822,100.00,73736656571.0,Instructions
   734.185265630,37.74,Joules,power/energy-ram/,1001599652,100.00,,
   734.185265630,120.93,Joules,power/energy-pkg/,1001600327,100.00,,
   734.185265630,4128404,,mem_load_retired.l3_hit,24031348715,100.00,,
   734.185265630,4160589,,mem_load_retired.l3_miss,24032269376,100.00,,
   734.185265630,197483880,,cpu/cache-references/,24032801941,100.00,,
   734.185265630,73515916,,cpu/cache-misses/,24033127757,100.00,,
   735.186954795,39178395413,,inst_retired.any,24032997440,100.00,39178395413.0,Instructions
   735.186954795,36.79,Joules,power/energy-ram/,1001735179,100.00,,
   735.186954795,92.84,Joules,power/energy-pkg/,1001735092,100.00,,
   735.186954795,3173349,,mem_load_retired.l3_hit,24032910210,100.00,,
   735.186954795,3305688,,mem_load_retired.l3_miss,24032704741,100.00,,
   735.186954795,156942307,,cpu/cache-references/,24032462720,100.00,,
   735.186954795,56704138,,cpu/cache-misses/,24032361326,100.00,,
   736.188606641,47621539050,,inst_retired.any,24028910170,100.00,47621539050.0,Instructions
   736.188606641,34.29,Joules,power/energy-ram/,1001459553,100.00,,
   736.188606641,91.51,Joules,power/energy-pkg/,1001457406,100.00,,
   736.188606641,1007304,,mem_load_retired.l3_hit,24027425430,100.00,,
   736.188606641,1062117,,mem_load_retired.l3_miss,24026557928,100.00,,
   736.188606641,56598632,,cpu/cache-references/,24025703898,100.00,,
   736.188606641,32051903,,cpu/cache-misses/,24024865427,100.00,,
   737.189943508,65395492197,,inst_retired.any,24009460154,100.00,65395492197.0,Instructions
   737.189943508,34.94,Joules,power/energy-ram/,1001231016,100.00,,
   737.189943508,105.65,Joules,power/energy-pkg/,1001232307,100.00,,
   737.189943508,925299,,mem_load_retired.l3_hit,24009126616,100.00,,
   737.189943508,1553964,,mem_load_retired.l3_miss,24009145664,100.00,,
   737.189943508,70873389,,cpu/cache-references/,24009200823,100.00,,
   737.189943508,55433935,,cpu/cache-misses/,24009265445,100.00,,
   738.191216102,70769664616,,inst_retired.any,24031264713,100.00,70769664616.0,Instructions
   738.191216102,35.12,Joules,power/energy-ram/,1001553350,100.00,,
   738.191216102,111.46,Joules,power/energy-pkg/,1001554239,100.00,,
   738.191216102,2039532,,mem_load_retired.l3_hit,24034702122,100.00,,
   738.191216102,1694674,,mem_load_retired.l3_miss,24035606264,100.00,,
   738.191216102,82651351,,cpu/cache-references/,24036495258,100.00,,
   738.191216102,38961721,,cpu/cache-misses/,24037374102,100.00,,
   739.192984750,30555397113,,inst_retired.any,24042582341,100.00,30555397113.0,Instructions
   739.192984750,33.50,Joules,power/energy-ram/,1001975762,100.00,,
   739.192984750,75.60,Joules,power/energy-pkg/,1001975744,100.00,,
   739.192984750,1436278,,mem_load_retired.l3_hit,24057196574,100.00,,
   739.192984750,961446,,mem_load_retired.l3_miss,24083072976,100.00,,
   739.192984750,42650586,,cpu/cache-references/,24108131968,100.00,,
   739.192984750,19968618,,cpu/cache-misses/,24134404885,100.00,,
   740.199162412,33818079000,,inst_retired.any,24124711454,100.00,33818079000.0,Instructions
   740.199162412,34.70,Joules,power/energy-ram/,1005924810,100.00,,
   740.199162412,82.28,Joules,power/energy-pkg/,1005924842,100.00,,
   740.199162412,2073495,,mem_load_retired.l3_hit,24108254483,100.00,,
   740.199162412,2131915,,mem_load_retired.l3_miss,24082376627,100.00,,
   740.199162412,73239212,,cpu/cache-references/,24057305697,100.00,,
   740.199162412,31296537,,cpu/cache-misses/,24031035441,100.00,,
   741.200883285,56801703676,,inst_retired.any,24014391791,100.00,56801703676.0,Instructions
   741.200883285,35.53,Joules,power/energy-ram/,1001614391,100.00,,
   741.200883285,100.33,Joules,power/energy-pkg/,1001614474,100.00,,
   741.200883285,2520956,,mem_load_retired.l3_hit,24014389607,100.00,,
   741.200883285,2697826,,mem_load_retired.l3_miss,24014385925,100.00,,
   741.200883285,102237200,,cpu/cache-references/,24014366747,100.00,,
   741.200883285,55474365,,cpu/cache-misses/,24014373732,100.00,,
   742.202524987,59586220551,,inst_retired.any,24034967132,100.00,59586220551.0,Instructions
   742.202524987,35.14,Joules,power/energy-ram/,1001759700,100.00,,
   742.202524987,101.63,Joules,power/energy-pkg/,1001759455,100.00,,
   742.202524987,1747118,,mem_load_retired.l3_hit,24037265427,100.00,,
   742.202524987,2146969,,mem_load_retired.l3_miss,24037242089,100.00,,
   742.202524987,88948269,,cpu/cache-references/,24037502603,100.00,,
   742.202524987,61415132,,cpu/cache-misses/,24037451932,100.00,,
   743.204206576,67116329477,,inst_retired.any,24026270190,100.00,67116329477.0,Instructions
   743.204206576,36.13,Joules,power/energy-ram/,1001291809,100.00,,
   743.204206576,110.70,Joules,power/energy-pkg/,1001292015,100.00,,
   743.204206576,2564035,,mem_load_retired.l3_hit,24020048629,100.00,,
   743.204206576,3113833,,mem_load_retired.l3_miss,24020133882,100.00,,
   743.204206576,122908808,,cpu/cache-references/,24019897647,100.00,,
   743.204206576,71471918,,cpu/cache-misses/,24019939553,100.00,,
   744.205573756,86169728441,,inst_retired.any,24009066981,100.00,86169728441.0,Instructions
   744.205573756,36.66,Joules,power/energy-ram/,1001134491,100.00,,
   744.205573756,124.01,Joules,power/energy-pkg/,1001135145,100.00,,
   744.205573756,3222287,,mem_load_retired.l3_hit,24005640190,100.00,,
   744.205573756,4882904,,mem_load_retired.l3_miss,24005300737,100.00,,
   744.205573756,148476433,,cpu/cache-references/,24004946040,100.00,,
   744.205573756,71292701,,cpu/cache-misses/,24004585576,100.00,,
   745.206637406,99833916793,,inst_retired.any,24016584510,100.00,99833916793.0,Instructions
   745.206637406,39.33,Joules,power/energy-ram/,1001166049,100.00,,
   745.206637406,138.19,Joules,power/energy-pkg/,1001165100,100.00,,
   745.206637406,5707393,,mem_load_retired.l3_hit,24018300296,100.00,,
   745.206637406,4500196,,mem_load_retired.l3_miss,24018378071,100.00,,
   745.206637406,280221137,,cpu/cache-references/,24018519679,100.00,,
   745.206637406,81535536,,cpu/cache-misses/,24018645664,100.00,,
   746.207848431,90214205238,,inst_retired.any,23999260634,100.00,90214205238.0,Instructions
   746.207848431,36.14,Joules,power/energy-ram/,1001046451,100.00,,
   746.207848431,125.66,Joules,power/energy-pkg/,1001047269,100.00,,
   746.207848431,4308467,,mem_load_retired.l3_hit,23998951086,100.00,,
   746.207848431,4041260,,mem_load_retired.l3_miss,23999055069,100.00,,
   746.207848431,144809543,,cpu/cache-references/,23999088890,100.00,,
   746.207848431,54341723,,cpu/cache-misses/,23999138258,100.00,,
   747.208849759,87203035905,,inst_retired.any,23995414150,100.00,87203035905.0,Instructions
   747.208849759,38.26,Joules,power/energy-ram/,1001110069,100.00,,
   747.208849759,125.50,Joules,power/energy-pkg/,1001109365,100.00,,
   747.208849759,4333283,,mem_load_retired.l3_hit,23996841868,100.00,,
   747.208849759,4712258,,mem_load_retired.l3_miss,23996215150,100.00,,
   747.208849759,203051143,,cpu/cache-references/,23995707633,100.00,,
   747.208849759,86966023,,cpu/cache-misses/,23995166338,100.00,,
   748.209915162,88232213153,,inst_retired.any,24003423849,100.00,88232213153.0,Instructions
   748.209915162,37.10,Joules,power/energy-ram/,1001171459,100.00,,
   748.209915162,125.26,Joules,power/energy-pkg/,1001171207,100.00,,
   748.209915162,3599010,,mem_load_retired.l3_hit,24004774587,100.00,,
   748.209915162,4700636,,mem_load_retired.l3_miss,24005173564,100.00,,
   748.209915162,157721486,,cpu/cache-references/,24005521272,100.00,,
   748.209915162,85114004,,cpu/cache-misses/,24005890825,100.00,,
   749.211163267,79301005370,,inst_retired.any,24006066864,100.00,79301005370.0,Instructions
   749.211163267,39.10,Joules,power/energy-ram/,1001013001,100.00,,
   749.211163267,122.68,Joules,power/energy-pkg/,1001016283,100.00,,
   749.211163267,5158431,,mem_load_retired.l3_hit,24003158560,100.00,,
   749.211163267,6068045,,mem_load_retired.l3_miss,24003391557,100.00,,
   749.211163267,238226107,,cpu/cache-references/,24004071604,100.00,,
   749.211163267,108274427,,cpu/cache-misses/,24004393834,100.00,,
   750.212233311,68962828129,,inst_retired.any,23994957648,100.00,68962828129.0,Instructions
   750.212233311,39.13,Joules,power/energy-ram/,1000932521,100.00,,
   750.212233311,118.15,Joules,power/energy-pkg/,1000930215,100.00,,
   750.212233311,5210574,,mem_load_retired.l3_hit,23992117974,100.00,,
   750.212233311,6817244,,mem_load_retired.l3_miss,23991659779,100.00,,
   750.212233311,236456876,,cpu/cache-references/,23990671736,100.00,,
   750.212233311,112964371,,cpu/cache-misses/,23989291930,100.00,,
   751.212963380,74663631043,,inst_retired.any,24003439088,100.00,74663631043.0,Instructions
   751.212963380,38.60,Joules,power/energy-ram/,1001214400,100.00,,
   751.212963380,116.11,Joules,power/energy-pkg/,1001214341,100.00,,
   751.212963380,4779247,,mem_load_retired.l3_hit,24011192391,100.00,,
   751.212963380,4917436,,mem_load_retired.l3_miss,24011672220,100.00,,
   751.212963380,228900524,,cpu/cache-references/,24012209033,100.00,,
   751.212963380,100539854,,cpu/cache-misses/,24013532862,100.00,,
   752.214329270,78543890132,,inst_retired.any,24017869302,100.00,78543890132.0,Instructions
   752.214329270,36.54,Joules,power/energy-ram/,1001157170,100.00,,
   752.214329270,117.35,Joules,power/energy-pkg/,1001155787,100.00,,
   752.214329270,2948023,,mem_load_retired.l3_hit,24013045773,100.00,,
   752.214329270,4810490,,mem_load_retired.l3_miss,24012493948,100.00,,
   752.214329270,137304631,,cpu/cache-references/,24011929086,100.00,,
   752.214329270,89744070,,cpu/cache-misses/,24011311358,100.00,,
   753.215387822,101889756090,,inst_retired.any,23985041252,100.00,101889756090.0,Instructions
   753.215387822,39.82,Joules,power/energy-ram/,1000744680,100.00,,
   753.215387822,139.87,Joules,power/energy-pkg/,1000744538,100.00,,
   753.215387822,5925546,,mem_load_retired.l3_hit,23981936870,100.00,,
   753.215387822,6159840,,mem_load_retired.l3_miss,23981238133,100.00,,
   753.215387822,269778127,,cpu/cache-references/,23980645726,100.00,,
   753.215387822,108768037,,cpu/cache-misses/,23980429315,100.00,,
   754.216020003,93939517883,,inst_retired.any,23997748341,100.00,93939517883.0,Instructions
   754.216020003,39.70,Joules,power/energy-ram/,1000618172,100.00,,
   754.216020003,132.34,Joules,power/energy-pkg/,1000617437,100.00,,
   754.216020003,5291256,,mem_load_retired.l3_hit,23997564941,100.00,,
   754.216020003,7277052,,mem_load_retired.l3_miss,23997529880,100.00,,
   754.216020003,276080404,,cpu/cache-references/,23997419259,100.00,,
   754.216020003,130520766,,cpu/cache-misses/,23996934586,100.00,,
   755.216615251,59171141011,,inst_retired.any,23985216941,100.00,59171141011.0,Instructions
   755.216615251,37.80,Joules,power/energy-ram/,1000644728,100.00,,
   755.216615251,107.64,Joules,power/energy-pkg/,1000646568,100.00,,
   755.216615251,4234249,,mem_load_retired.l3_hit,23986628359,100.00,,
   755.216615251,5518463,,mem_load_retired.l3_miss,23988504398,100.00,,
   755.216615251,195694330,,cpu/cache-references/,23990179470,100.00,,
   755.216615251,94597837,,cpu/cache-misses/,23991618076,100.00,,
   756.217597932,50978627827,,inst_retired.any,24004928868,100.00,50978627827.0,Instructions
   756.217597932,37.89,Joules,power/energy-ram/,1001488796,100.00,,
   756.217597932,98.39,Joules,power/energy-pkg/,1001488528,100.00,,
   756.217597932,4027377,,mem_load_retired.l3_hit,24013646223,100.00,,
   756.217597932,5819530,,mem_load_retired.l3_miss,24012867972,100.00,,
   756.217597932,185716663,,cpu/cache-references/,24012338854,100.00,,
   756.217597932,115484791,,cpu/cache-misses/,24012079102,100.00,,
   757.219061192,59663591641,,inst_retired.any,24024641520,100.00,59663591641.0,Instructions
   757.219061192,36.56,Joules,power/energy-ram/,1001684616,100.00,,
   757.219061192,102.42,Joules,power/energy-pkg/,1001685264,100.00,,
   757.219061192,3035103,,mem_load_retired.l3_hit,24025345721,100.00,,
   757.219061192,4482768,,mem_load_retired.l3_miss,24025604044,100.00,,
   757.219061192,139154256,,cpu/cache-references/,24025835015,100.00,,
   757.219061192,91192672,,cpu/cache-misses/,24026081606,100.00,,
   758.220768126,63095021862,,inst_retired.any,24033150348,100.00,63095021862.0,Instructions
   758.220768126,35.16,Joules,power/energy-ram/,1001663196,100.00,,
   758.220768126,105.42,Joules,power/energy-pkg/,1001662670,100.00,,
   758.220768126,1987530,,mem_load_retired.l3_hit,24032184027,100.00,,
   758.220768126,2789280,,mem_load_retired.l3_miss,24032158815,100.00,,
   758.220768126,92274958,,cpu/cache-references/,24032104144,100.00,,
   758.220768126,59547838,,cpu/cache-misses/,24032025671,100.00,,
   759.222448275,65950428017,,inst_retired.any,24019439310,100.00,65950428017.0,Instructions
   759.222448275,36.54,Joules,power/energy-ram/,1001755276,100.00,,
   759.222448275,109.66,Joules,power/energy-pkg/,1001755164,100.00,,
   759.222448275,2910468,,mem_load_retired.l3_hit,24017989375,100.00,,
   759.222448275,2761227,,mem_load_retired.l3_miss,24018014119,100.00,,
   759.222448275,130473429,,cpu/cache-references/,24018330195,100.00,,
   759.222448275,69473466,,cpu/cache-misses/,24018482170,100.00,,
   760.224174152,54233679947,,inst_retired.any,24011893846,100.00,54233679947.0,Instructions
   760.224174152,35.06,Joules,power/energy-ram/,1001257706,100.00,,
   760.224174152,96.90,Joules,power/energy-pkg/,1001257306,100.00,,
   760.224174152,1980611,,mem_load_retired.l3_hit,24008592891,100.00,,
   760.224174152,2579451,,mem_load_retired.l3_miss,24008128622,100.00,,
   760.224174152,87754637,,cpu/cache-references/,24007353901,100.00,,
   760.224174152,50134378,,cpu/cache-misses/,24006765238,100.00,,
   761.225387855,70284769035,,inst_retired.any,24027820953,100.00,70284769035.0,Instructions
   761.225387855,37.46,Joules,power/energy-ram/,1001529034,100.00,,
   761.225387855,118.48,Joules,power/energy-pkg/,1001529754,100.00,,
   761.225387855,3518131,,mem_load_retired.l3_hit,24031276387,100.00,,
   761.225387855,3451579,,mem_load_retired.l3_miss,24031664730,100.00,,
   761.225387855,169012402,,cpu/cache-references/,24032080982,100.00,,
   761.225387855,74526335,,cpu/cache-misses/,24032509270,100.00,,
   762.227016680,58983378176,,inst_retired.any,24032065222,100.00,58983378176.0,Instructions
   762.227016680,35.87,Joules,power/energy-ram/,1001746464,100.00,,
   762.227016680,104.51,Joules,power/energy-pkg/,1001746184,100.00,,
   762.227016680,2422101,,mem_load_retired.l3_hit,24032594091,100.00,,
   762.227016680,2460950,,mem_load_retired.l3_miss,24032751261,100.00,,
   762.227016680,112621998,,cpu/cache-references/,24032860172,100.00,,
   762.227016680,61005106,,cpu/cache-misses/,24032953662,100.00,,
   763.228796765,48627453609,,inst_retired.any,24018160109,100.00,48627453609.0,Instructions
   763.228796765,34.63,Joules,power/energy-ram/,1001760313,100.00,,
   763.228796765,92.32,Joules,power/energy-pkg/,1001760526,100.00,,
   763.228796765,1936582,,mem_load_retired.l3_hit,24020129537,100.00,,
   763.228796765,2047666,,mem_load_retired.l3_miss,24020090724,100.00,,
   763.228796765,77024710,,cpu/cache-references/,24020183456,100.00,,
   763.228796765,41787907,,cpu/cache-misses/,24020287555,100.00,,
   764.230547522,38434547990,,inst_retired.any,24023290912,100.00,38434547990.0,Instructions
   764.230547522,35.71,Joules,power/energy-ram/,1001728199,100.00,,
   764.230547522,86.82,Joules,power/energy-pkg/,1001726079,100.00,,
   764.230547522,2643693,,mem_load_retired.l3_hit,24022432715,100.00,,
   764.230547522,2234510,,mem_load_retired.l3_miss,24021495515,100.00,,
   764.230547522,105335406,,cpu/cache-references/,24020595973,100.00,,
   764.230547522,39833538,,cpu/cache-misses/,24019695370,100.00,,
   765.232111167,37598391068,,inst_retired.any,24011898041,100.00,37598391068.0,Instructions
   765.232111167,35.92,Joules,power/energy-ram/,1001340650,100.00,,
   765.232111167,87.48,Joules,power/energy-pkg/,1001343435,100.00,,
   765.232111167,2731717,,mem_load_retired.l3_hit,24011176009,100.00,,
   765.232111167,3183335,,mem_load_retired.l3_miss,24012092159,100.00,,
   765.232111167,119879106,,cpu/cache-references/,24012897348,100.00,,
   765.232111167,51428805,,cpu/cache-misses/,24013665332,100.00,,
   766.233670585,62015135063,,inst_retired.any,24017587263,100.00,62015135063.0,Instructions
   766.233670585,36.08,Joules,power/energy-ram/,1001566138,100.00,,
   766.233670585,103.84,Joules,power/energy-pkg/,1001565603,100.00,,
   766.233670585,2833183,,mem_load_retired.l3_hit,24016612422,100.00,,
   766.233670585,4178855,,mem_load_retired.l3_miss,24016639450,100.00,,
   766.233670585,124374635,,cpu/cache-references/,24016788420,100.00,,
   766.233670585,70419414,,cpu/cache-misses/,24016944945,100.00,,
   767.235240724,79184670238,,inst_retired.any,24016445915,100.00,79184670238.0,Instructions
   767.235240724,37.72,Joules,power/energy-ram/,1001423093,100.00,,
   767.235240724,121.75,Joules,power/energy-pkg/,1001422762,100.00,,
   767.235240724,4190537,,mem_load_retired.l3_hit,24014911734,100.00,,
   767.235240724,4077824,,mem_load_retired.l3_miss,24014847816,100.00,,
   767.235240724,186056678,,cpu/cache-references/,24015426947,100.00,,
   767.235240724,79900687,,cpu/cache-misses/,24015318531,100.00,,
   768.236658934,72046172993,,inst_retired.any,24024360720,100.00,72046172993.0,Instructions
   768.236658934,35.72,Joules,power/energy-ram/,1001562755,100.00,,
   768.236658934,113.18,Joules,power/energy-pkg/,1001560665,100.00,,
   768.236658934,2442271,,mem_load_retired.l3_hit,24025670728,100.00,,
   768.236658934,3343681,,mem_load_retired.l3_miss,24024577006,100.00,,
   768.236658934,111041082,,cpu/cache-references/,24022783561,100.00,,
   768.236658934,71710908,,cpu/cache-misses/,24021659125,100.00,,
   769.237977975,65271101330,,inst_retired.any,24007291936,100.00,65271101330.0,Instructions
   769.237977975,34.87,Joules,power/energy-ram/,1001260356,100.00,,
   769.237977975,106.35,Joules,power/energy-pkg/,1001261961,100.00,,
   769.237977975,2089364,,mem_load_retired.l3_hit,24006151451,100.00,,
   769.237977975,2379219,,mem_load_retired.l3_miss,24006907508,100.00,,
   769.237977975,85268721,,cpu/cache-references/,24007577180,100.00,,
   769.237977975,49676373,,cpu/cache-misses/,24008313139,100.00,,
   770.239400643,59209465299,,inst_retired.any,24027766318,100.00,59209465299.0,Instructions
   770.239400643,35.53,Joules,power/energy-ram/,1001641407,100.00,,
   770.239400643,103.08,Joules,power/energy-pkg/,1001641656,100.00,,
   770.239400643,1998290,,mem_load_retired.l3_hit,24030315452,100.00,,
   770.239400643,2805315,,mem_load_retired.l3_miss,24030085249,100.00,,
   770.239400643,99882499,,cpu/cache-references/,24029907967,100.00,,
   770.239400643,67147403,,cpu/cache-misses/,24029654418,100.00,,
   771.240951493,60994511892,,inst_retired.any,24027914982,100.00,60994511892.0,Instructions
   771.240951493,36.08,Joules,power/energy-ram/,1001489202,100.00,,
   771.240951493,106.14,Joules,power/energy-pkg/,1001489607,100.00,,
   771.240951493,2851267,,mem_load_retired.l3_hit,24029843742,100.00,,
   771.240951493,2311408,,mem_load_retired.l3_miss,24030421773,100.00,,
   771.240951493,117410627,,cpu/cache-references/,24030989524,100.00,,
   771.240951493,46361951,,cpu/cache-misses/,24031586619,100.00,,
   772.242629772,60535182249,,inst_retired.any,24018692612,100.00,60535182249.0,Instructions
   772.242629772,34.98,Joules,power/energy-ram/,1001587504,100.00,,
   772.242629772,105.94,Joules,power/energy-pkg/,1001587593,100.00,,
   772.242629772,2312673,,mem_load_retired.l3_hit,24016281143,100.00,,
   772.242629772,2200916,,mem_load_retired.l3_miss,24016222271,100.00,,
   772.242629772,92616376,,cpu/cache-references/,24016288938,100.00,,
   772.242629772,33097584,,cpu/cache-misses/,24016355850,100.00,,
   773.244160805,74504482091,,inst_retired.any,23994061660,100.00,74504482091.0,Instructions
   773.244160805,36.80,Joules,power/energy-ram/,1001133836,100.00,,
   773.244160805,116.27,Joules,power/energy-pkg/,1001132871,100.00,,
   773.244160805,2998001,,mem_load_retired.l3_hit,23988221464,100.00,,
   773.244160805,3794604,,mem_load_retired.l3_miss,23987663226,100.00,,
   773.244160805,148254117,,cpu/cache-references/,23986990841,100.00,,
   773.244160805,76585311,,cpu/cache-misses/,23986355136,100.00,,
   774.245293034,87803550713,,inst_retired.any,23990157255,100.00,87803550713.0,Instructions
   774.245293034,37.91,Joules,power/energy-ram/,1001476518,100.00,,
   774.245293034,123.24,Joules,power/energy-pkg/,1001477455,100.00,,
   774.245293034,3698743,,mem_load_retired.l3_hit,23993728971,100.00,,
   774.245293034,5110848,,mem_load_retired.l3_miss,23994282332,100.00,,
   774.245293034,185978661,,cpu/cache-references/,23994759036,100.00,,
   774.245293034,114131749,,cpu/cache-misses/,23995187842,100.00,,
   775.246773271,79224646654,,inst_retired.any,24003786511,100.00,79224646654.0,Instructions
   775.246773271,38.89,Joules,power/energy-ram/,1001034079,100.00,,
   775.246773271,119.20,Joules,power/energy-pkg/,1001032423,100.00,,
   775.246773271,4412110,,mem_load_retired.l3_hit,24000887252,100.00,,
   775.246773271,6908632,,mem_load_retired.l3_miss,23999820758,100.00,,
   775.246773271,219581914,,cpu/cache-references/,23998673515,100.00,,
   775.246773271,132461604,,cpu/cache-misses/,23997484922,100.00,,
   776.247680270,90531068132,,inst_retired.any,23992184239,100.00,90531068132.0,Instructions
   776.247680270,40.16,Joules,power/energy-ram/,1001036911,100.00,,
   776.247680270,126.68,Joules,power/energy-pkg/,1001038037,100.00,,
   776.247680270,5599066,,mem_load_retired.l3_hit,23992233490,100.00,,
   776.247680270,8123208,,mem_load_retired.l3_miss,23992698445,100.00,,
   776.247680270,270509866,,cpu/cache-references/,23993297344,100.00,,
   776.247680270,152046698,,cpu/cache-misses/,23993935866,100.00,,
   777.248736628,87086536882,,inst_retired.any,24006338194,100.00,87086536882.0,Instructions
   777.248736628,38.80,Joules,power/energy-ram/,1001320389,100.00,,
   777.248736628,122.21,Joules,power/energy-pkg/,1001320225,100.00,,
   777.248736628,4592996,,mem_load_retired.l3_hit,24008653245,100.00,,
   777.248736628,7290217,,mem_load_retired.l3_miss,24008427025,100.00,,
   777.248736628,216822912,,cpu/cache-references/,24008197937,100.00,,
   777.248736628,135938507,,cpu/cache-misses/,24008035353,100.00,,
   778.250080252,71802988713,,inst_retired.any,24016195019,100.00,71802988713.0,Instructions
   778.250080252,38.04,Joules,power/energy-ram/,1001415349,100.00,,
   778.250080252,116.70,Joules,power/energy-pkg/,1001413876,100.00,,
   778.250080252,4323671,,mem_load_retired.l3_hit,24017843909,100.00,,
   778.250080252,5163409,,mem_load_retired.l3_miss,24017608235,100.00,,
   778.250080252,192485696,,cpu/cache-references/,24017397199,100.00,,
   778.250080252,94709573,,cpu/cache-misses/,24017130817,100.00,,
   779.251450086,53749639491,,inst_retired.any,24023909624,100.00,53749639491.0,Instructions
   779.251450086,36.13,Joules,power/energy-ram/,1001307282,100.00,,
   779.251450086,99.76,Joules,power/energy-pkg/,1001309093,100.00,,
   779.251450086,3362245,,mem_load_retired.l3_hit,24022413889,100.00,,
   779.251450086,4148527,,mem_load_retired.l3_miss,24024201943,100.00,,
   779.251450086,129656252,,cpu/cache-references/,24027207124,100.00,,
   779.251450086,72938265,,cpu/cache-misses/,24029366950,100.00,,
   780.253148495,32137669574,,inst_retired.any,24031344246,100.00,32137669574.0,Instructions
   780.253148495,34.76,Joules,power/energy-ram/,1002000604,100.00,,
   780.253148495,79.88,Joules,power/energy-pkg/,1002000794,100.00,,
   780.253148495,2071383,,mem_load_retired.l3_hit,24036303862,100.00,,
   780.253148495,2444596,,mem_load_retired.l3_miss,24035695296,100.00,,
   780.253148495,81362247,,cpu/cache-references/,24033884136,100.00,,
   780.253148495,47741781,,cpu/cache-misses/,24032921533,100.00,,
   781.255004421,49254364862,,inst_retired.any,24035785098,100.00,49254364862.0,Instructions
   781.255004421,33.86,Joules,power/energy-ram/,1001654086,100.00,,
   781.255004421,91.16,Joules,power/energy-pkg/,1001654416,100.00,,
   781.255004421,1591704,,mem_load_retired.l3_hit,24032811787,100.00,,
   781.255004421,1343883,,mem_load_retired.l3_miss,24032818759,100.00,,
   781.255004421,53900842,,cpu/cache-references/,24032790012,100.00,,
   781.255004421,23670890,,cpu/cache-misses/,24032732080,100.00,,
   782.256641813,59664791666,,inst_retired.any,24031849750,100.00,59664791666.0,Instructions
   782.256641813,35.07,Joules,power/energy-ram/,1001606463,100.00,,
   782.256641813,104.40,Joules,power/energy-pkg/,1001606025,100.00,,
   782.256641813,1632571,,mem_load_retired.l3_hit,24032659861,100.00,,
   782.256641813,1450532,,mem_load_retired.l3_miss,24032645196,100.00,,
   782.256641813,79897361,,cpu/cache-references/,24032614592,100.00,,
   782.256641813,41879658,,cpu/cache-misses/,24032621675,100.00,,
   783.258272675,56917508866,,inst_retired.any,24021571099,100.00,56917508866.0,Instructions
   783.258272675,34.27,Joules,power/energy-ram/,1001708927,100.00,,
   783.258272675,97.44,Joules,power/energy-pkg/,1001708431,100.00,,
   783.258272675,1334574,,mem_load_retired.l3_hit,24023548276,100.00,,
   783.258272675,1116695,,mem_load_retired.l3_miss,24023545229,100.00,,
   783.258272675,61090327,,cpu/cache-references/,24023558263,100.00,,
   783.258272675,38633744,,cpu/cache-misses/,24023623122,100.00,,
   784.259952145,42173839946,,inst_retired.any,24033790044,100.00,42173839946.0,Instructions
   784.259952145,34.93,Joules,power/energy-ram/,1001452075,100.00,,
   784.259952145,89.27,Joules,power/energy-pkg/,1001452491,100.00,,
   784.259952145,1997533,,mem_load_retired.l3_hit,24029565868,100.00,,
   784.259952145,1854920,,mem_load_retired.l3_miss,24029694247,100.00,,
   784.259952145,81032823,,cpu/cache-references/,24029809416,100.00,,
   784.259952145,38433789,,cpu/cache-misses/,24029870334,100.00,,
   785.261477071,29663695701,,inst_retired.any,24035549053,100.00,29663695701.0,Instructions
   785.261477071,34.39,Joules,power/energy-ram/,1001839585,100.00,,
   785.261477071,78.13,Joules,power/energy-pkg/,1001839402,100.00,,
   785.261477071,1983350,,mem_load_retired.l3_hit,24039045360,100.00,,
   785.261477071,1640653,,mem_load_retired.l3_miss,24039030359,100.00,,
   785.261477071,66015916,,cpu/cache-references/,24039044236,100.00,,
   785.261477071,22108205,,cpu/cache-misses/,24039081337,100.00,,
   786.263329040,25274385128,,inst_retired.any,24034126280,100.00,25274385128.0,Instructions
   786.263329040,34.60,Joules,power/energy-ram/,1001848026,100.00,,
   786.263329040,74.52,Joules,power/energy-pkg/,1001847858,100.00,,
   786.263329040,1720520,,mem_load_retired.l3_hit,24033576013,100.00,,
   786.263329040,1292688,,mem_load_retired.l3_miss,24033634392,100.00,,
   786.263329040,69314510,,cpu/cache-references/,24033717462,100.00,,
   786.263329040,34979315,,cpu/cache-misses/,24033763973,100.00,,
