timestamp,power,voltage,current,power_factor,discard
2023-04-04 17:38:30.869185,50.546,122.02,0.43032,0.9626,0
2023-04-04 17:38:31.119703,54.383,121.99,0.4587,0.9719,0
2023-04-04 17:38:31.370224,53.582,122.02,0.45259,0.9703,0
2023-04-04 17:38:31.620746,58.121,122.03,0.49026,0.9715,0
2023-04-04 17:38:31.871263,70.173,121.97,0.59005,0.975,0
2023-04-04 17:38:32.121800,74.656,121.93,0.63874,0.9586,0
2023-04-04 17:38:32.372335,104.65,121.72,0.87578,0.9817,0
2023-04-04 17:38:32.622856,118.22,121.57,0.98613,0.9861,0
2023-04-04 17:38:32.873376,116.7,121.63,0.97273,0.9863,0
2023-04-04 17:38:33.123891,112.85,121.72,0.94173,0.9845,0
2023-04-04 17:38:33.374409,107.49,121.72,0.89994,0.9813,0
2023-04-04 17:38:33.624924,94.198,121.76,0.79131,0.9777,0
2023-04-04 17:38:33.875443,85.065,121.91,0.71662,0.9737,0
2023-04-04 17:38:34.125984,78.867,121.95,0.66034,0.9793,0
2023-04-04 17:38:34.376501,56.51,122.04,0.47714,0.9705,0
2023-04-04 17:38:34.627022,47.984,122.1,0.40942,0.9599,0
2023-04-04 17:38:34.877541,34.627,122.19,0.30205,0.9382,0
2023-04-04 17:38:35.128069,52.126,122.05,0.45612,0.9364,0
2023-04-04 17:38:35.378596,79.776,121.96,0.66816,0.979,0
2023-04-04 17:38:35.629144,100.1,121.78,0.83893,0.9798,0
2023-04-04 17:38:35.879661,99.521,121.81,0.83151,0.9826,0
2023-04-04 17:38:36.130180,100.05,121.75,0.83687,0.982,0
2023-04-04 17:38:36.380695,90.053,121.86,0.75446,0.9795,0
2023-04-04 17:38:36.631211,64.46,122.05,0.55499,0.9516,0
2023-04-04 17:38:36.881733,56.513,122.12,0.47612,0.972,0
2023-04-04 17:38:37.132266,39.76,122.24,0.34766,0.9356,0
2023-04-04 17:38:37.382780,51.148,122.1,0.43197,0.9698,0
2023-04-04 17:38:37.633301,54.099,122.08,0.45639,0.9709,0
2023-04-04 17:38:37.883818,54.398,122.09,0.45774,0.9734,0
2023-04-04 17:38:38.134337,69.98,121.99,0.58809,0.9754,0
2023-04-04 17:38:38.384800,68.749,121.96,0.58006,0.9718,0
2023-04-04 17:38:38.635343,59.843,122.03,0.50194,0.977,0
2023-04-04 17:38:38.885862,60.912,122.08,0.51086,0.9767,0
2023-04-04 17:38:39.136181,58.811,122.03,0.49642,0.9709,0
2023-04-04 17:38:39.386752,54.081,122.07,0.45523,0.9732,0
2023-04-04 17:38:39.637221,57.282,122.12,0.48171,0.9737,0
2023-04-04 17:38:39.887741,78.19,122.0,0.65689,0.9756,0
2023-04-04 17:38:40.138260,83.878,121.83,0.70352,0.9786,0
2023-04-04 17:38:40.388786,78.271,121.87,0.65657,0.9782,0
2023-04-04 17:38:40.639297,85.845,121.89,0.71929,0.9792,0
2023-04-04 17:38:40.889814,84.158,121.93,0.70356,0.981,0
2023-04-04 17:38:41.140334,80.996,121.98,0.67871,0.9783,0
2023-04-04 17:38:41.390849,77.606,121.92,0.65468,0.9723,0
2023-04-04 17:38:41.641369,88.875,121.86,0.74509,0.9788,0
2023-04-04 17:38:41.891882,94.991,121.84,0.7925,0.9838,0
2023-04-04 17:38:42.142402,97.321,121.82,0.81346,0.9821,0
2023-04-04 17:38:42.392918,77.538,121.94,0.6537,0.9727,0
2023-04-04 17:38:42.643432,74.993,121.91,0.62929,0.9775,0
2023-04-04 17:38:42.893949,59.516,122.04,0.49943,0.9764,0
2023-04-04 17:38:43.144471,59.256,122.06,0.49694,0.9769,0
2023-04-04 17:38:43.394986,55.181,122.14,0.46508,0.9714,0
2023-04-04 17:38:43.645499,50.362,122.16,0.43644,0.9446,0
2023-04-04 17:38:43.896016,56.553,122.11,0.47501,0.975,0
2023-04-04 17:38:44.146559,56.374,122.09,0.47396,0.9742,0
2023-04-04 17:38:44.397074,56.327,122.08,0.47342,0.9746,0
2023-04-04 17:38:44.647612,56.609,122.09,0.47559,0.9749,0
2023-04-04 17:38:44.898131,57.318,122.1,0.48121,0.9755,0
2023-04-04 17:38:45.148591,28.236,122.34,0.26106,0.8841,0
2023-04-04 17:38:45.399110,34.763,122.29,0.31449,0.9039,0
2023-04-04 17:38:45.649636,50.947,122.09,0.43228,0.9653,0
2023-04-04 17:38:45.900148,60.108,122.04,0.51506,0.9563,0
2023-04-04 17:38:46.150666,53.282,122.11,0.44885,0.9722,0
2023-04-04 17:38:46.401183,53.654,122.11,0.45187,0.9724,0
2023-04-04 17:38:46.651646,48.294,122.09,0.41498,0.9532,0
2023-04-04 17:38:46.902159,41.446,122.14,0.35555,0.9544,0
2023-04-04 17:38:47.152681,32.679,122.26,0.28985,0.9222,0
2023-04-04 17:38:47.403202,39.069,122.23,0.34025,0.9395,0
2023-04-04 17:38:47.653723,41.278,122.24,0.36029,0.9372,0
2023-04-04 17:38:47.904238,68.478,122.11,0.5749,0.9755,0
2023-04-04 17:38:48.154755,73.016,122.06,0.61552,0.9719,0
2023-04-04 17:38:48.405275,73.358,121.95,0.62071,0.9691,0
2023-04-04 17:38:48.655831,78.378,121.93,0.6631,0.9694,0
2023-04-04 17:38:48.906382,79.983,121.93,0.67438,0.9727,0
2023-04-04 17:38:49.156901,80.172,121.95,0.67591,0.9727,0
2023-04-04 17:38:49.407420,58.64,122.14,0.49546,0.969,0
2023-04-04 17:38:49.657943,53.643,122.13,0.45207,0.9716,0
2023-04-04 17:38:49.908471,54.028,122.09,0.45495,0.9727,0
2023-04-04 17:38:50.158988,52.946,122.1,0.44859,0.9666,0
2023-04-04 17:38:50.409517,35.033,122.27,0.31191,0.9186,0
2023-04-04 17:38:50.660053,32.003,122.29,0.28752,0.9102,0
2023-04-04 17:38:50.910579,31.311,122.24,0.27645,0.9265,0
2023-04-04 17:38:51.161096,32.205,122.26,0.28514,0.9238,0
2023-04-04 17:38:51.411612,35.377,122.28,0.3299,0.877,0
2023-04-04 17:38:51.662127,35.368,122.28,0.30838,0.9379,0
2023-04-04 17:38:51.912646,40.438,122.23,0.34846,0.9494,0
2023-04-04 17:38:52.163180,36.792,122.23,0.32235,0.9338,0
2023-04-04 17:38:52.413699,23.901,122.36,0.2191,0.8915,0
2023-04-04 17:38:52.664380,37.61,122.24,0.32471,0.9475,0
2023-04-04 17:38:52.914896,34.552,122.22,0.29914,0.945,0
2023-04-04 17:38:53.165418,28.227,122.31,0.25663,0.8993,0
2023-04-04 17:38:53.415933,40.736,122.22,0.35536,0.9379,0
2023-04-04 17:38:53.666479,41.125,122.17,0.35413,0.9506,0
2023-04-04 17:38:53.917004,39.676,122.11,0.34093,0.953,0
2023-04-04 17:38:54.167528,35.636,122.18,0.30796,0.9471,0
2023-04-04 17:38:54.418042,58.679,121.94,0.49629,0.9696,0
2023-04-04 17:38:54.668567,56.754,122.0,0.47799,0.9732,0
2023-04-04 17:38:54.919084,57.371,122.01,0.48265,0.9742,0
2023-04-04 17:38:55.169632,57.439,122.03,0.48303,0.9744,0
2023-04-04 17:38:55.420146,64.641,122.02,0.54527,0.9716,0
2023-04-04 17:38:55.670661,61.185,122.09,0.51917,0.9653,0
2023-04-04 17:38:55.921178,64.85,122.04,0.54414,0.9765,0
2023-04-04 17:38:56.171697,65.467,121.98,0.55038,0.9752,0
2023-04-04 17:38:56.422212,62.202,122.02,0.5241,0.9726,0
2023-04-04 17:38:56.672732,53.529,122.07,0.45205,0.9701,0
2023-04-04 17:38:56.923264,45.297,122.11,0.3919,0.9466,0
2023-04-04 17:38:57.173837,35.708,122.24,0.32446,0.9003,0
2023-04-04 17:38:57.424354,29.967,122.28,0.26633,0.9201,0
2023-04-04 17:38:57.674871,43.053,122.18,0.37597,0.9372,0
2023-04-04 17:38:57.925393,60.299,122.03,0.50804,0.9726,0
2023-04-04 17:38:58.175908,68.597,121.92,0.57614,0.9766,0
2023-04-04 17:38:58.426451,67.787,121.87,0.56948,0.9767,0
2023-04-04 17:38:58.676971,70.812,121.83,0.59472,0.9773,0
2023-04-04 17:38:58.927488,64.032,121.86,0.53979,0.9734,0
2023-04-04 17:38:59.178005,42.043,122.01,0.3627,0.95,0
2023-04-04 17:38:59.428524,48.839,122.04,0.41673,0.9603,0
2023-04-04 17:38:59.679042,59.142,122.0,0.50011,0.9694,0
2023-04-04 17:38:59.929567,82.212,121.9,0.69077,0.9763,0
2023-04-04 17:39:00.180096,86.316,121.75,0.72169,0.9823,0
2023-04-04 17:39:00.430613,86.289,121.74,0.72164,0.9822,0
2023-04-04 17:39:00.681072,67.231,121.8,0.5658,0.9756,0
2023-04-04 17:39:00.931590,55.387,121.92,0.46877,0.9691,0
2023-04-04 17:39:01.182109,54.984,121.99,0.46392,0.9716,0
2023-04-04 17:39:01.432623,34.37,122.1,0.3264,0.8624,0
2023-04-04 17:39:01.683139,40.974,122.04,0.37431,0.897,0
2023-04-04 17:39:01.933658,52.742,121.94,0.44719,0.9672,0
2023-04-04 17:39:02.184169,52.423,121.95,0.4432,0.9699,0
2023-04-04 17:39:02.434684,52.324,122.02,0.44223,0.9696,0
2023-04-04 17:39:02.685200,53.969,122.01,0.45565,0.9708,0
2023-04-04 17:39:02.935720,44.578,122.0,0.38873,0.94,0
2023-04-04 17:39:03.186238,36.006,122.09,0.31116,0.9478,0
2023-04-04 17:39:03.436752,30.876,122.11,0.2711,0.9327,0
2023-04-04 17:39:03.687274,57.233,122.01,0.49411,0.9493,0
2023-04-04 17:39:03.937792,75.12,121.96,0.63132,0.9757,0
2023-04-04 17:39:04.188313,82.977,121.9,0.69431,0.9804,0
2023-04-04 17:39:04.438830,85.691,121.78,0.7164,0.9822,0
2023-04-04 17:39:04.689351,85.503,121.78,0.71491,0.9821,0
2023-04-04 17:39:04.939870,70.534,121.89,0.61304,0.9439,0
2023-04-04 17:39:05.190389,35.487,122.12,0.32012,0.9077,0
2023-04-04 17:39:05.440933,38.275,122.08,0.34574,0.9069,0
2023-04-04 17:39:05.691454,50.913,122.03,0.43324,0.963,0
2023-04-04 17:39:05.941972,66.637,121.95,0.56177,0.9727,0
2023-04-04 17:39:06.192491,70.275,121.95,0.58989,0.9769,0
2023-04-04 17:39:06.443010,71.566,121.97,0.60132,0.9758,0
2023-04-04 17:39:06.693527,67.808,121.92,0.57303,0.9705,0
2023-04-04 17:39:06.944061,72.067,121.92,0.60549,0.9763,0
2023-04-04 17:39:07.194598,63.892,122.01,0.54018,0.9694,0
2023-04-04 17:39:07.445117,62.733,121.99,0.52822,0.9735,0
2023-04-04 17:39:07.695648,67.318,121.92,0.56854,0.9711,0
2023-04-04 17:39:07.946163,47.533,122.05,0.40622,0.9587,0
2023-04-04 17:39:08.196681,49.555,122.08,0.41953,0.9676,0
2023-04-04 17:39:08.447198,50.62,122.03,0.4321,0.96,0
2023-04-04 17:39:08.697730,49.059,121.97,0.41674,0.9652,0
2023-04-04 17:39:08.948252,60.547,121.94,0.54453,0.9119,0
2023-04-04 17:39:09.198772,67.683,121.89,0.60539,0.9172,0
2023-04-04 17:39:09.449317,94.721,121.71,0.79661,0.977,0
2023-04-04 17:39:09.699830,99.178,121.7,0.8299,0.982,0
2023-04-04 17:39:09.950351,108.89,121.6,0.91217,0.9817,0
2023-04-04 17:39:10.200881,109.74,121.61,0.91824,0.9827,0
2023-04-04 17:39:10.451399,103.74,121.69,0.86988,0.9801,0
2023-04-04 17:39:10.701915,103.95,121.63,0.87397,0.9779,0
2023-04-04 17:39:10.952433,112.19,121.56,0.93954,0.9824,0
2023-04-04 17:39:11.202979,108.96,121.62,0.91212,0.9822,0
2023-04-04 17:39:11.453445,109.47,121.66,0.91581,0.9826,0
2023-04-04 17:39:11.703961,108.37,121.63,0.90711,0.9822,0
2023-04-04 17:39:11.954521,110.39,121.62,0.92343,0.9829,0
2023-04-04 17:39:12.205039,104.7,121.67,0.87697,0.9813,0
2023-04-04 17:39:12.455563,100.3,121.66,0.84152,0.9796,0
2023-04-04 17:39:12.706079,91.46,121.73,0.76604,0.9808,0
2023-04-04 17:39:12.956598,87.335,121.81,0.73509,0.9754,0
2023-04-04 17:39:13.207114,84.829,121.84,0.71159,0.9784,0
2023-04-04 17:39:13.457643,75.352,121.85,0.63913,0.9675,0
2023-04-04 17:39:13.708161,84.385,121.79,0.71118,0.9743,0
2023-04-04 17:39:13.958678,88.908,121.76,0.74776,0.9765,0
2023-04-04 17:39:14.209195,90.601,121.77,0.75923,0.98,0
2023-04-04 17:39:14.459714,96.025,121.73,0.80642,0.9782,0
2023-04-04 17:39:14.710308,94.324,121.77,0.78837,0.9825,0
2023-04-04 17:39:14.960836,96.911,121.75,0.81226,0.98,0
2023-04-04 17:39:15.211351,94.847,121.75,0.79344,0.9818,0
2023-04-04 17:39:15.461871,93.771,121.7,0.78505,0.9815,0
2023-04-04 17:39:15.712180,100.38,121.67,0.84049,0.9816,0
2023-04-04 17:39:15.962699,97.696,121.63,0.81832,0.9816,0
2023-04-04 17:39:16.213213,105.42,121.56,0.88386,0.9812,0
2023-04-04 17:39:16.463732,104.13,121.62,0.87273,0.981,0
2023-04-04 17:39:16.714247,99.987,121.64,0.83768,0.9813,0
2023-04-04 17:39:16.964771,88.878,121.72,0.75937,0.9616,0
2023-04-04 17:39:17.215290,63.193,121.97,0.54993,0.9421,0
2023-04-04 17:39:17.465808,66.807,121.99,0.58464,0.9367,0
2023-04-04 17:39:17.716322,80.661,121.82,0.69164,0.9574,0
2023-04-04 17:39:17.966834,84.118,121.81,0.71495,0.9659,0
2023-04-04 17:39:18.217354,89.177,121.84,0.74767,0.9789,0
2023-04-04 17:39:18.467872,93.15,121.75,0.7831,0.977,0
2023-04-04 17:39:18.718391,92.875,121.73,0.78123,0.9766,0
2023-04-04 17:39:18.968910,103.23,121.65,0.86446,0.9816,0
2023-04-04 17:39:19.219428,103.1,121.67,0.86447,0.9803,0
2023-04-04 17:39:19.469947,103.88,121.71,0.86994,0.9811,0
2023-04-04 17:39:19.720408,96.33,121.74,0.80456,0.9835,0
2023-04-04 17:39:19.970927,99.147,121.72,0.82921,0.9823,0
2023-04-04 17:39:20.221445,105.39,121.67,0.88253,0.9815,0
2023-04-04 17:39:20.471959,96.695,121.73,0.80814,0.9829,0
2023-04-04 17:39:20.722497,100.43,121.7,0.84037,0.982,0
2023-04-04 17:39:20.972960,97.746,121.7,0.81703,0.983,0
2023-04-04 17:39:21.223502,88.539,121.78,0.74126,0.9809,0
2023-04-04 17:39:21.474016,86.843,121.8,0.7264,0.9816,0
2023-04-04 17:39:21.724539,60.01,121.95,0.50861,0.9675,0
2023-04-04 17:39:21.975055,46.588,122.09,0.40932,0.9323,0
2023-04-04 17:39:22.225592,39.65,122.09,0.34325,0.9462,0
2023-04-04 17:39:22.476111,35.96,121.93,0.31458,0.9375,0
2023-04-04 17:39:22.726629,43.646,121.81,0.37524,0.9549,0
2023-04-04 17:39:22.977147,53.147,121.95,0.4497,0.9691,0
2023-04-04 17:39:23.227665,52.923,122.05,0.44645,0.9713,0
2023-04-04 17:39:23.478179,58.884,122.0,0.49781,0.9696,0
2023-04-04 17:39:23.728715,71.85,121.92,0.6037,0.9762,0
2023-04-04 17:39:23.979260,66.666,121.92,0.56266,0.9718,0
2023-04-04 17:39:24.229777,59.979,121.93,0.50468,0.9747,0
2023-04-04 17:39:24.480289,56.191,121.96,0.47468,0.9706,0
2023-04-04 17:39:24.730809,56.087,121.96,0.47304,0.9722,0
2023-04-04 17:39:24.981350,60.093,121.9,0.50568,0.9749,0
2023-04-04 17:39:25.231887,63.171,121.92,0.53233,0.9734,0
2023-04-04 17:39:25.482403,70.072,121.87,0.58919,0.9759,0
2023-04-04 17:39:25.732939,65.683,121.94,0.55264,0.9747,0
2023-04-04 17:39:25.983456,59.779,122.01,0.5016,0.9768,0
2023-04-04 17:39:26.233973,60.878,122.03,0.51015,0.9779,0
2023-04-04 17:39:26.484491,46.642,122.1,0.40254,0.949,0
2023-04-04 17:39:26.735039,39.171,122.18,0.33705,0.9512,0
2023-04-04 17:39:26.985502,58.15,122.07,0.48989,0.9724,0
2023-04-04 17:39:27.236034,56.438,122.06,0.47428,0.9749,0
2023-04-04 17:39:27.486566,56.877,122.01,0.47823,0.9748,0
2023-04-04 17:39:27.737089,57.712,122.07,0.48455,0.9757,0
2023-04-04 17:39:27.987607,57.381,122.06,0.48214,0.975,0
2023-04-04 17:39:28.238131,49.774,122.09,0.42733,0.954,0
2023-04-04 17:39:28.488668,60.447,121.92,0.50914,0.9738,0
2023-04-04 17:39:28.739184,66.206,121.94,0.55753,0.9739,0
2023-04-04 17:39:28.989700,70.463,121.92,0.59221,0.9759,0
2023-04-04 17:39:29.240217,71.337,121.9,0.59905,0.9769,0
2023-04-04 17:39:29.490733,61.343,122.0,0.51712,0.9723,0
2023-04-04 17:39:29.741259,51.297,122.12,0.43727,0.9606,0
2023-04-04 17:39:29.991793,41.26,122.18,0.35399,0.954,0
2023-04-04 17:39:30.242309,37.166,122.22,0.32008,0.95,0
2023-04-04 17:39:30.492829,48.322,122.14,0.41372,0.9563,0
2023-04-04 17:39:30.743344,52.568,122.09,0.44332,0.9713,0
2023-04-04 17:39:30.993862,67.271,121.97,0.56726,0.9723,0
2023-04-04 17:39:31.244381,68.923,121.98,0.57892,0.976,0
2023-04-04 17:39:31.494914,68.781,121.99,0.57785,0.9757,0
2023-04-04 17:39:31.745433,55.655,122.12,0.4674,0.975,0
2023-04-04 17:39:31.995952,56.924,122.07,0.47828,0.975,0
2023-04-04 17:39:32.246488,62.626,122.02,0.53149,0.9656,0
2023-04-04 17:39:32.497056,56.506,122.0,0.47533,0.9744,0
2023-04-04 17:39:32.747580,56.808,121.97,0.4786,0.9732,0
2023-04-04 17:39:32.998100,65.664,121.96,0.55402,0.9718,0
2023-04-04 17:39:33.248618,74.963,121.87,0.6296,0.977,0
2023-04-04 17:39:33.499136,71.347,121.95,0.60181,0.9722,0
2023-04-04 17:39:33.749663,60.017,122.0,0.50334,0.9773,0
2023-04-04 17:39:34.000181,57.028,122.02,0.48086,0.972,0
2023-04-04 17:39:34.250701,38.573,122.21,0.33142,0.9523,0
2023-04-04 17:39:34.501218,56.459,122.12,0.47735,0.9686,0
2023-04-04 17:39:34.751739,23.241,122.33,0.2231,0.8516,0
2023-04-04 17:39:35.002264,49.658,122.18,0.46369,0.8765,0
2023-04-04 17:39:35.252782,60.019,122.08,0.50406,0.9753,0
2023-04-04 17:39:35.503300,60.697,122.06,0.50885,0.9772,0
2023-04-04 17:39:35.753817,67.986,122.03,0.57612,0.967,0
2023-04-04 17:39:36.004333,70.137,121.96,0.59187,0.9716,0
2023-04-04 17:39:36.254850,61.632,122.0,0.51663,0.9778,0
2023-04-04 17:39:36.505366,61.82,122.06,0.52165,0.9709,0
2023-04-04 17:39:36.755882,61.293,122.03,0.51572,0.974,0
2023-04-04 17:39:37.006402,73.61,121.92,0.6225,0.9699,0
2023-04-04 17:39:37.256918,68.328,122.07,0.58096,0.9635,0
2023-04-04 17:39:37.507429,68.767,122.03,0.60403,0.9329,0
2023-04-04 17:39:37.757948,46.039,122.12,0.42834,0.8801,0
2023-04-04 17:39:38.008464,67.27,122.01,0.60147,0.9167,0
2023-04-04 17:39:38.258984,83.919,121.97,0.70719,0.9729,0
2023-04-04 17:39:38.509504,79.931,121.95,0.66976,0.9786,0
2023-04-04 17:39:38.760039,72.168,121.99,0.60589,0.9764,0
2023-04-04 17:39:39.010555,89.221,121.91,0.74557,0.9816,0
2023-04-04 17:39:39.261076,75.625,121.98,0.636,0.9748,0
2023-04-04 17:39:39.511600,94.346,121.86,0.79161,0.9781,0
2023-04-04 17:39:39.762119,95.553,121.86,0.80335,0.9761,0
2023-04-04 17:39:40.012640,105.56,121.84,0.88611,0.9777,0
2023-04-04 17:39:40.263158,108.2,121.78,0.9068,0.9798,0
2023-04-04 17:39:40.513678,97.118,121.82,0.8157,0.9773,0
2023-04-04 17:39:40.764195,90.908,121.87,0.75977,0.9818,0
2023-04-04 17:39:41.014716,82.756,121.97,0.6924,0.9799,0
2023-04-04 17:39:41.265235,86.149,121.96,0.72273,0.9774,0
2023-04-04 17:39:41.515754,87.161,121.91,0.73173,0.9771,0
2023-04-04 17:39:41.766272,87.363,121.91,0.73152,0.9796,0
2023-04-04 17:39:42.016790,86.288,121.88,0.72081,0.9822,0
2023-04-04 17:39:42.267308,72.867,122.03,0.61326,0.9737,0
2023-04-04 17:39:42.517821,64.293,122.06,0.5405,0.9745,0
2023-04-04 17:39:42.768343,69.268,122.05,0.58072,0.9773,0
2023-04-04 17:39:43.018881,73.542,122.01,0.61837,0.9747,0
2023-04-04 17:39:43.269409,72.162,122.02,0.60494,0.9776,0
2023-04-04 17:39:43.519924,71.669,122.06,0.60068,0.9775,0
2023-04-04 17:39:43.770457,60.628,122.15,0.51223,0.969,0
2023-04-04 17:39:44.020979,60.794,122.17,0.51324,0.9696,0
2023-04-04 17:39:44.271497,60.738,122.11,0.5086,0.978,0
2023-04-04 17:39:44.522013,58.841,122.12,0.49363,0.9761,0
2023-04-04 17:39:44.772536,60.156,122.15,0.50386,0.9774,0
2023-04-04 17:39:45.023081,50.506,122.23,0.4302,0.9605,0
2023-04-04 17:39:45.273597,39.048,122.36,0.33896,0.9415,0
2023-04-04 17:39:45.524116,42.087,122.31,0.36005,0.9557,0
2023-04-04 17:39:45.774635,49.626,122.24,0.42593,0.9532,0
2023-04-04 17:39:46.025170,59.942,122.19,0.50271,0.9758,0
2023-04-04 17:39:46.275690,59.441,122.21,0.49805,0.9766,0
2023-04-04 17:39:46.526219,60.026,122.17,0.5025,0.9778,0
2023-04-04 17:39:46.776737,61.95,122.11,0.52051,0.9747,0
2023-04-04 17:39:47.027255,53.501,122.21,0.45068,0.9714,0
2023-04-04 17:39:47.277776,53.211,122.24,0.44819,0.9712,0
2023-04-04 17:39:47.528293,56.166,122.25,0.47338,0.9705,0
2023-04-04 17:39:47.778813,67.064,122.16,0.56208,0.9767,0
2023-04-04 17:39:48.029345,52.797,122.22,0.4458,0.9691,0
2023-04-04 17:39:48.279860,61.663,122.14,0.51772,0.9751,0
2023-04-04 17:39:48.530376,77.998,122.0,0.65379,0.9779,0
2023-04-04 17:39:48.780895,60.153,122.11,0.50456,0.9763,0
2023-04-04 17:39:49.031411,75.856,121.93,0.63655,0.9773,0
2023-04-04 17:39:49.281933,77.292,121.97,0.64779,0.9782,0
2023-04-04 17:39:49.532470,88.156,121.92,0.74643,0.9687,0
2023-04-04 17:39:49.783000,96.919,121.94,0.80935,0.9821,0
2023-04-04 17:39:50.033520,99.83,121.9,0.8339,0.9821,0
2023-04-04 17:39:50.284112,114.34,121.84,0.95378,0.984,0
2023-04-04 17:39:50.534628,104.66,121.91,0.87534,0.9807,0
2023-04-04 17:39:50.785145,109.37,121.81,0.91411,0.9823,0
2023-04-04 17:39:51.035664,107.21,121.81,0.89665,0.9816,0
2023-04-04 17:39:51.286179,105.5,121.86,0.88213,0.9814,0
2023-04-04 17:39:51.536639,86.042,121.96,0.72072,0.9789,0
2023-04-04 17:39:51.787149,92.202,121.95,0.77213,0.9792,0
2023-04-04 17:39:52.037665,75.372,122.08,0.63135,0.9779,0
2023-04-04 17:39:52.288184,80.777,122.03,0.67671,0.9781,0
2023-04-04 17:39:52.538699,72.755,122.05,0.61753,0.9653,0
2023-04-04 17:39:52.789225,67.207,122.08,0.57628,0.9553,0
2023-04-04 17:39:53.039743,63.538,122.12,0.53689,0.9691,0
2023-04-04 17:39:53.290256,59.78,122.16,0.50095,0.9769,0
2023-04-04 17:39:53.540769,48.526,122.21,0.43004,0.9234,0
2023-04-04 17:39:53.791287,41.172,122.24,0.35427,0.9507,0
2023-04-04 17:39:54.041748,52.681,122.16,0.44456,0.97,0
2023-04-04 17:39:54.292262,54.34,122.16,0.45782,0.9716,0
2023-04-04 17:39:54.542776,65.866,122.1,0.55753,0.9675,0
2023-04-04 17:39:54.793291,85.282,121.97,0.71297,0.9807,0
2023-04-04 17:39:55.043807,92.77,121.94,0.77572,0.9807,0
2023-04-04 17:39:55.294319,96.972,121.9,0.8102,0.9819,0
2023-04-04 17:39:55.544836,97.848,121.88,0.82055,0.9784,0
2023-04-04 17:39:55.795346,101.99,121.89,0.85316,0.9807,0
2023-04-04 17:39:56.045861,92.142,121.96,0.7719,0.9788,0
2023-04-04 17:39:56.296374,97.994,121.9,0.82124,0.9789,0
2023-04-04 17:39:56.546888,84.836,121.97,0.71179,0.9772,0
2023-04-04 17:39:56.797400,62.259,122.13,0.54002,0.944,0
2023-04-04 17:39:57.047916,43.272,122.27,0.43796,0.8081,0
2023-04-04 17:39:57.298463,84.113,121.96,0.71883,0.9595,0
2023-04-04 17:39:57.548923,92.777,121.91,0.77625,0.9804,0
2023-04-04 17:39:57.799434,89.139,121.89,0.75058,0.9743,0
2023-04-04 17:39:58.049946,75.602,122.02,0.63557,0.9749,0
2023-04-04 17:39:58.300466,69.135,122.06,0.57992,0.9767,0
2023-04-04 17:39:58.550981,71.53,122.06,0.59979,0.977,0
2023-04-04 17:39:58.801492,54.167,122.15,0.46721,0.9492,0
2023-04-04 17:39:59.052004,37.155,122.23,0.32684,0.9301,0
2023-04-04 17:39:59.302538,37.834,122.07,0.32673,0.9486,0
2023-04-04 17:39:59.553055,38.421,122.09,0.33709,0.9336,0
2023-04-04 17:39:59.803596,51.556,122.0,0.43732,0.9663,0
2023-04-04 17:40:00.054110,53.641,122.04,0.45256,0.9712,0
2023-04-04 17:40:00.304630,54.398,122.08,0.45814,0.9726,0
2023-04-04 17:40:00.555142,60.576,122.06,0.51039,0.9723,0
2023-04-04 17:40:00.805673,72.15,121.96,0.60843,0.9723,0
2023-04-04 17:40:01.056197,68.728,121.97,0.57837,0.9743,0
2023-04-04 17:40:01.306711,80.447,121.93,0.67507,0.9773,0
2023-04-04 17:40:01.557238,78.867,121.93,0.66111,0.9784,0
2023-04-04 17:40:01.807752,89.644,121.72,0.7537,0.9772,0
2023-04-04 17:40:02.058266,101.7,121.68,0.85198,0.981,0
2023-04-04 17:40:02.308783,94.058,121.8,0.79239,0.9746,0
2023-04-04 17:40:02.559301,90.829,121.82,0.75882,0.9826,0
2023-04-04 17:40:02.809815,92.851,121.82,0.7772,0.9807,0
2023-04-04 17:40:03.060344,90.428,121.78,0.7575,0.9803,0
2023-04-04 17:40:03.310860,95.185,121.78,0.79591,0.982,0
2023-04-04 17:40:03.561383,77.985,121.84,0.65803,0.9727,0
2023-04-04 17:40:03.811900,79.308,121.82,0.66972,0.9721,0
2023-04-04 17:40:04.062435,81.675,121.87,0.68628,0.9765,0
2023-04-04 17:40:04.312947,66.189,121.98,0.55875,0.9712,0
2023-04-04 17:40:04.563476,56.518,122.08,0.47501,0.9746,0
2023-04-04 17:40:04.813992,58.202,122.04,0.48936,0.9746,0
2023-04-04 17:40:05.064512,56.68,122.08,0.4761,0.9752,0
2023-04-04 17:40:05.315026,43.944,122.13,0.37945,0.9483,0
2023-04-04 17:40:05.565545,32.713,122.21,0.28529,0.9383,0
2023-04-04 17:40:05.816080,44.715,122.18,0.38201,0.9581,0
2023-04-04 17:40:06.066593,62.362,122.02,0.52611,0.9714,0
2023-04-04 17:40:06.317139,67.007,122.03,0.56203,0.977,0
2023-04-04 17:40:06.567654,65.43,121.99,0.54903,0.9769,0
2023-04-04 17:40:06.818169,80.584,121.9,0.67512,0.9792,0
2023-04-04 17:40:07.068696,76.231,121.95,0.64058,0.9758,0
2023-04-04 17:40:07.319215,75.959,121.93,0.64005,0.9734,0
2023-04-04 17:40:07.569732,97.252,121.77,0.81566,0.9791,0
2023-04-04 17:40:07.820258,91.761,121.84,0.77106,0.9767,0
2023-04-04 17:40:08.070849,90.193,121.84,0.7548,0.9808,0
