timestamp,cpu_pct,cpu_time
2023-04-04 17:40:49.95769041,4,00:00:17
2023-04-04 17:40:49.964569842,4,00:00:17
2023-04-04 17:40:49.971302798,4,00:00:17
2023-04-04 17:40:49.977760963,4,00:00:17
2023-04-04 17:40:49.98419744,4,00:00:17
2023-04-04 17:40:49.990558526,4,00:00:17
2023-04-04 17:40:49.996965087,4,00:00:17
2023-04-04 17:40:50.003347998,4,00:00:17
2023-04-04 17:40:50.01006303,4,00:00:17
2023-04-04 17:40:50.016700743,4,00:00:17
2023-04-04 17:40:50.023119695,4,00:00:17
2023-04-04 17:40:50.029325291,4,00:00:17
2023-04-04 17:40:50.035763203,4,00:00:17
2023-04-04 17:40:50.042103619,4,00:00:17
2023-04-04 17:40:50.04851537,4,00:00:17
2023-04-04 17:40:50.058592772,4,00:00:17
2023-04-04 17:40:50.066026025,4,00:00:17
2023-04-04 17:40:50.07289321,4,00:00:17
2023-04-04 17:40:50.079573024,4,00:00:17
2023-04-04 17:40:50.085922664,4,00:00:17
2023-04-04 17:40:50.09235548,4,00:00:17
2023-04-04 17:40:50.098611159,4,00:00:17
2023-04-04 17:40:50.104891513,4,00:00:17
2023-04-04 17:40:50.111551608,4,00:00:17
2023-04-04 17:40:50.1182177,4,00:00:17
2023-04-04 17:40:50.124632679,4,00:00:17
2023-04-04 17:40:50.130973753,4,00:00:17
2023-04-04 17:40:50.137282056,4,00:00:17
2023-04-04 17:40:50.143748193,4,00:00:17
2023-04-04 17:40:50.150033695,4,00:00:17
2023-04-04 17:40:50.156422175,4,00:00:17
2023-04-04 17:40:50.162861912,4,00:00:17
2023-04-04 17:40:50.169222362,4,00:00:17
2023-04-04 17:40:50.17549032,4,00:00:17
2023-04-04 17:40:50.181846704,4,00:00:17
2023-04-04 17:40:50.188167687,4,00:00:17
2023-04-04 17:40:50.194465418,4,00:00:17
2023-04-04 17:40:50.200758007,4,00:00:17
2023-04-04 17:40:50.207005244,4,00:00:17
2023-04-04 17:40:50.2133221,4,00:00:17
2023-04-04 17:40:50.219525817,4,00:00:17
2023-04-04 17:40:50.225883401,4,00:00:17
2023-04-04 17:40:50.232231668,4,00:00:17
2023-04-04 17:40:50.238424331,4,00:00:17
2023-04-04 17:40:50.24481174,4,00:00:17
2023-04-04 17:40:50.25128157,4,00:00:17
2023-04-04 17:40:50.25761451,4,00:00:17
2023-04-04 17:40:50.263992449,4,00:00:17
2023-04-04 17:40:50.270258303,4,00:00:17
2023-04-04 17:40:50.276606313,4,00:00:17
2023-04-04 17:40:50.282862415,4,00:00:17
2023-04-04 17:40:50.28922418,4,00:00:17
2023-04-04 17:40:50.295739408,4,00:00:17
2023-04-04 17:40:50.30215307,4,00:00:17
2023-04-04 17:40:50.308379072,4,00:00:17
2023-04-04 17:40:50.314669835,4,00:00:17
2023-04-04 17:40:50.320989655,4,00:00:17
2023-04-04 17:40:50.327366773,4,00:00:17
2023-04-04 17:40:50.333786465,4,00:00:17
2023-04-04 17:40:50.340106271,4,00:00:17
2023-04-04 17:40:50.348004175,4,00:00:17
2023-04-04 17:40:50.356910704,4,00:00:17
2023-04-04 17:40:50.365006696,4,00:00:17
2023-04-04 17:40:50.371758241,4,00:00:17
2023-04-04 17:40:50.378118387,4,00:00:17
2023-04-04 17:40:50.384567855,4,00:00:17
2023-04-04 17:40:50.390825967,4,00:00:17
2023-04-04 17:40:50.397126316,4,00:00:17
2023-04-04 17:40:50.403861189,4,00:00:17
2023-04-04 17:40:50.413537224,4,00:00:17
2023-04-04 17:40:50.423575712,4,00:00:17
2023-04-04 17:40:50.432874976,4,00:00:17
2023-04-04 17:40:50.441835972,4,00:00:17
2023-04-04 17:40:50.449902167,4,00:00:17
2023-04-04 17:40:50.456655285,4,00:00:17
2023-04-04 17:40:50.464881645,4,00:00:17
2023-04-04 17:40:50.471628904,4,00:00:17
2023-04-04 17:40:50.478031555,4,00:00:17
2023-04-04 17:40:50.484939052,4,00:00:17
2023-04-04 17:40:50.492701956,4,00:00:17
2023-04-04 17:40:50.499827496,4,00:00:17
2023-04-04 17:40:50.506805357,4,00:00:17
2023-04-04 17:40:50.514613679,4,00:00:17
2023-04-04 17:40:50.523659069,4,00:00:17
2023-04-04 17:40:50.531144186,4,00:00:17
2023-04-04 17:40:50.538976258,4,00:00:17
2023-04-04 17:40:50.54543235,4,00:00:17
2023-04-04 17:40:50.551898584,4,00:00:17
2023-04-04 17:40:50.558199349,4,00:00:17
2023-04-04 17:40:50.564667839,4,00:00:17
2023-04-04 17:40:50.570923518,4,00:00:17
2023-04-04 17:40:50.577217337,4,00:00:17
2023-04-04 17:40:50.583492853,4,00:00:17
2023-04-04 17:40:50.589859126,4,00:00:17
2023-04-04 17:40:50.596294423,4,00:00:17
2023-04-04 17:40:50.602611971,4,00:00:17
2023-04-04 17:40:50.608984484,4,00:00:17
2023-04-04 17:40:50.615270831,4,00:00:17
2023-04-04 17:40:50.621502135,4,00:00:17
2023-04-04 17:40:50.627880019,4,00:00:17
2023-04-04 17:40:50.634204985,4,00:00:17
2023-04-04 17:40:50.640542073,4,00:00:17
2023-04-04 17:40:50.647100875,4,00:00:17
2023-04-04 17:40:50.653224217,4,00:00:17
2023-04-04 17:40:50.659553415,4,00:00:17
2023-04-04 17:40:50.665809754,4,00:00:17
2023-04-04 17:40:50.672052029,4,00:00:17
2023-04-04 17:40:50.678528437,4,00:00:17
2023-04-04 17:40:50.684845305,4,00:00:17
2023-04-04 17:40:50.691208469,4,00:00:17
2023-04-04 17:40:50.697455329,4,00:00:17
2023-04-04 17:40:50.703822567,4,00:00:17
2023-04-04 17:40:50.710085407,4,00:00:17
2023-04-04 17:40:50.716445091,4,00:00:17
2023-04-04 17:40:50.722688482,4,00:00:17
2023-04-04 17:40:50.729007426,4,00:00:17
2023-04-04 17:40:50.735261907,4,00:00:17
2023-04-04 17:40:50.741411568,4,00:00:17
2023-04-04 17:40:50.747646892,4,00:00:17
2023-04-04 17:40:50.753870883,4,00:00:17
2023-04-04 17:40:50.760266399,4,00:00:17
2023-04-04 17:40:50.766685772,4,00:00:17
2023-04-04 17:40:50.772953815,4,00:00:17
2023-04-04 17:40:50.779219949,4,00:00:17
2023-04-04 17:40:50.78560697,4,00:00:17
2023-04-04 17:40:50.791948549,4,00:00:17
2023-04-04 17:40:50.798229807,4,00:00:17
2023-04-04 17:40:50.804482159,4,00:00:17
2023-04-04 17:40:50.810765217,4,00:00:17
2023-04-04 17:40:50.817060873,4,00:00:17
2023-04-04 17:40:50.823262349,4,00:00:17
2023-04-04 17:40:50.829542712,4,00:00:17
2023-04-04 17:40:50.835871881,4,00:00:17
2023-04-04 17:40:50.842198544,4,00:00:17
2023-04-04 17:40:50.848520334,4,00:00:17
2023-04-04 17:40:50.854998285,4,00:00:17
2023-04-04 17:40:50.861221293,4,00:00:17
2023-04-04 17:40:50.86750237,4,00:00:17
2023-04-04 17:40:50.873803885,4,00:00:17
2023-04-04 17:40:50.880143911,4,00:00:17
2023-04-04 17:40:50.886538628,4,00:00:17
2023-04-04 17:40:50.892874706,4,00:00:17
2023-04-04 17:40:50.899268822,4,00:00:17
2023-04-04 17:40:50.905606144,4,00:00:17
2023-04-04 17:40:50.911936656,4,00:00:17
2023-04-04 17:40:50.918233722,4,00:00:17
2023-04-04 17:40:50.924600487,4,00:00:17
2023-04-04 17:40:50.930894587,4,00:00:17
2023-04-04 17:40:50.93729875,4,00:00:17
2023-04-04 17:40:50.943673824,4,00:00:17
2023-04-04 17:40:50.950098946,4,00:00:17
2023-04-04 17:40:50.956388901,4,00:00:17
2023-04-04 17:40:50.962739812,4,00:00:17
2023-04-04 17:40:50.96905669,4,00:00:17
2023-04-04 17:40:50.975483789,4,00:00:17
2023-04-04 17:40:50.981802622,4,00:00:17
2023-04-04 17:40:50.988358836,4,00:00:17
2023-04-04 17:40:50.994816809,4,00:00:17
2023-04-04 17:40:51.001219524,4,00:00:17
2023-04-04 17:40:51.007693564,4,00:00:17
2023-04-04 17:40:51.014142137,4,00:00:17
2023-04-04 17:40:51.020599061,4,00:00:17
2023-04-04 17:40:51.026964648,4,00:00:17
2023-04-04 17:40:51.033264128,4,00:00:17
2023-04-04 17:40:51.039566265,4,00:00:17
2023-04-04 17:40:51.0459464,4,00:00:17
2023-04-04 17:40:51.053771394,4,00:00:17
2023-04-04 17:40:51.061410484,4,00:00:17
2023-04-04 17:40:51.068368612,4,00:00:17
2023-04-04 17:40:51.074972802,4,00:00:17
2023-04-04 17:40:51.081589422,4,00:00:17
2023-04-04 17:40:51.088090928,4,00:00:17
2023-04-04 17:40:51.094581873,4,00:00:17
2023-04-04 17:40:51.101051446,4,00:00:17
2023-04-04 17:40:51.107465962,4,00:00:17
2023-04-04 17:40:51.11392343,4,00:00:17
2023-04-04 17:40:51.120527451,4,00:00:17
2023-04-04 17:40:51.126896445,4,00:00:17
2023-04-04 17:40:51.133237424,4,00:00:17
2023-04-04 17:40:51.139596524,4,00:00:17
2023-04-04 17:40:51.146027301,4,00:00:17
2023-04-04 17:40:51.152341117,4,00:00:17
2023-04-04 17:40:51.1586087,4,00:00:17
2023-04-04 17:40:51.164875297,4,00:00:17
2023-04-04 17:40:51.171151799,4,00:00:17
2023-04-04 17:40:51.177413635,4,00:00:17
2023-04-04 17:40:51.183730632,4,00:00:17
2023-04-04 17:40:51.190048624,4,00:00:17
2023-04-04 17:40:51.197012242,4,00:00:17
2023-04-04 17:40:51.20324471,4,00:00:17
2023-04-04 17:40:51.209464608,4,00:00:17
2023-04-04 17:40:51.216228042,4,00:00:17
2023-04-04 17:40:51.222477411,4,00:00:17
2023-04-04 17:40:51.229737412,4,00:00:17
2023-04-04 17:40:51.23637978,4,00:00:17
2023-04-04 17:40:51.242852046,4,00:00:17
2023-04-04 17:40:51.24980425,4,00:00:17
2023-04-04 17:40:51.25617544,4,00:00:17
2023-04-04 17:40:51.262505142,4,00:00:17
2023-04-04 17:40:51.269329099,4,00:00:17
2023-04-04 17:40:51.275655019,4,00:00:17
2023-04-04 17:40:51.28219346,4,00:00:17
2023-04-04 17:40:51.288770667,4,00:00:17
2023-04-04 17:40:51.295281205,4,00:00:17
2023-04-04 17:40:51.301762967,4,00:00:17
2023-04-04 17:40:51.308277677,4,00:00:17
2023-04-04 17:40:51.314794317,4,00:00:17
2023-04-04 17:40:51.321387147,4,00:00:17
2023-04-04 17:40:51.327895383,4,00:00:17
2023-04-04 17:40:51.334590294,4,00:00:17
2023-04-04 17:40:51.341249498,4,00:00:17
2023-04-04 17:40:51.347859431,4,00:00:17
2023-04-04 17:40:51.354387482,4,00:00:17
2023-04-04 17:40:51.361046377,4,00:00:17
2023-04-04 17:40:51.367599428,4,00:00:17
2023-04-04 17:40:51.374389904,4,00:00:17
2023-04-04 17:40:51.381818234,4,00:00:17
2023-04-04 17:40:51.388491854,4,00:00:17
2023-04-04 17:40:51.395220633,4,00:00:17
2023-04-04 17:40:51.40168552,4,00:00:17
2023-04-04 17:40:51.408324788,4,00:00:17
2023-04-04 17:40:51.415258487,4,00:00:17
2023-04-04 17:40:51.423317369,4,00:00:17
2023-04-04 17:40:51.431966834,4,00:00:17
2023-04-04 17:40:51.439317287,4,00:00:17
2023-04-04 17:40:51.446311328,4,00:00:17
2023-04-04 17:40:51.45328933,4,00:00:17
2023-04-04 17:40:51.460083851,4,00:00:17
2023-04-04 17:40:51.466949569,4,00:00:17
2023-04-04 17:40:51.473800376,4,00:00:17
2023-04-04 17:40:51.481423494,4,00:00:17
2023-04-04 17:40:51.488120244,4,00:00:17
2023-04-04 17:40:51.49465252,4,00:00:17
2023-04-04 17:40:51.502284595,4,00:00:17
2023-04-04 17:40:51.510390008,4,00:00:17
2023-04-04 17:40:51.518907048,4,00:00:17
2023-04-04 17:40:51.525994745,4,00:00:17
2023-04-04 17:40:51.533514307,4,00:00:17
2023-04-04 17:40:51.540256733,4,00:00:17
2023-04-04 17:40:51.547496069,4,00:00:17
2023-04-04 17:40:51.553886536,4,00:00:17
2023-04-04 17:40:51.560974127,4,00:00:17
2023-04-04 17:40:51.567284209,4,00:00:17
2023-04-04 17:40:51.57351847,4,00:00:17
2023-04-04 17:40:51.580625575,4,00:00:17
2023-04-04 17:40:51.586956641,4,00:00:17
2023-04-04 17:40:51.593931553,4,00:00:17
2023-04-04 17:40:51.600291704,4,00:00:17
2023-04-04 17:40:51.607533014,4,00:00:17
2023-04-04 17:40:51.614442562,4,00:00:17
2023-04-04 17:40:51.621590325,4,00:00:17
2023-04-04 17:40:51.629515723,4,00:00:17
2023-04-04 17:40:51.636914887,4,00:00:17
2023-04-04 17:40:51.644275322,4,00:00:17
2023-04-04 17:40:51.650628974,4,00:00:17
2023-04-04 17:40:51.657837507,4,00:00:17
2023-04-04 17:40:51.664968566,4,00:00:17
2023-04-04 17:40:51.672064549,4,00:00:17
2023-04-04 17:40:51.679231061,4,00:00:17
2023-04-04 17:40:51.686123079,4,00:00:17
2023-04-04 17:40:51.692837036,4,00:00:17
2023-04-04 17:40:51.699296757,4,00:00:17
2023-04-04 17:40:51.705867459,4,00:00:17
2023-04-04 17:40:51.712212717,4,00:00:17
2023-04-04 17:40:51.718774622,4,00:00:17
2023-04-04 17:40:51.725152924,4,00:00:17
2023-04-04 17:40:51.73159933,4,00:00:17
2023-04-04 17:40:51.737954403,4,00:00:17
2023-04-04 17:40:51.744422169,4,00:00:17
2023-04-04 17:40:51.750748429,4,00:00:17
2023-04-04 17:40:51.757236592,4,00:00:17
2023-04-04 17:40:51.763540609,4,00:00:17
2023-04-04 17:40:51.769855759,4,00:00:17
2023-04-04 17:40:51.776281229,4,00:00:17
2023-04-04 17:40:51.78341212,4,00:00:17
2023-04-04 17:40:51.789748757,4,00:00:17
2023-04-04 17:40:51.797276035,4,00:00:17
2023-04-04 17:40:51.803696152,4,00:00:17
2023-04-04 17:40:51.810021345,4,00:00:17
2023-04-04 17:40:51.816438381,4,00:00:17
2023-04-04 17:40:51.822878942,4,00:00:17
2023-04-04 17:40:51.829383067,4,00:00:17
2023-04-04 17:40:51.835733172,4,00:00:17
2023-04-04 17:40:51.842093143,4,00:00:17
2023-04-04 17:40:51.848648758,4,00:00:17
2023-04-04 17:40:51.855046769,4,00:00:17
2023-04-04 17:40:51.861552912,4,00:00:17
2023-04-04 17:40:51.867921314,4,00:00:17
2023-04-04 17:40:51.874269064,4,00:00:17
2023-04-04 17:40:51.880740469,4,00:00:17
2023-04-04 17:40:51.887033412,4,00:00:17
2023-04-04 17:40:51.893587625,4,00:00:17
2023-04-04 17:40:51.89992167,4,00:00:17
2023-04-04 17:40:51.906448373,4,00:00:17
2023-04-04 17:40:51.912892737,4,00:00:17
2023-04-04 17:40:51.919293551,4,00:00:17
2023-04-04 17:40:51.925847057,4,00:00:17
2023-04-04 17:40:51.932426908,4,00:00:17
2023-04-04 17:40:51.938919069,4,00:00:17
2023-04-04 17:40:51.945350776,4,00:00:17
2023-04-04 17:40:51.951948161,4,00:00:17
2023-04-04 17:40:51.958533469,4,00:00:17
2023-04-04 17:40:51.965174044,4,00:00:17
2023-04-04 17:40:51.971957134,4,00:00:17
2023-04-04 17:40:51.978532901,4,00:00:17
2023-04-04 17:40:51.985371276,4,00:00:17
2023-04-04 17:40:51.992135566,4,00:00:17
2023-04-04 17:40:51.998792978,4,00:00:17
2023-04-04 17:40:52.005284565,4,00:00:17
2023-04-04 17:40:52.012028021,4,00:00:17
2023-04-04 17:40:52.018503181,4,00:00:17
2023-04-04 17:40:52.025325979,4,00:00:17
2023-04-04 17:40:52.032120575,4,00:00:17
2023-04-04 17:40:52.03879313,4,00:00:17
2023-04-04 17:40:52.045450007,4,00:00:17
2023-04-04 17:40:52.055570499,4,00:00:17
2023-04-04 17:40:52.0631776,4,00:00:17
2023-04-04 17:40:52.070292059,4,00:00:17
2023-04-04 17:40:52.07719026,4,00:00:17
2023-04-04 17:40:52.084080463,4,00:00:17
2023-04-04 17:40:52.091039929,4,00:00:17
2023-04-04 17:40:52.097917274,4,00:00:17
2023-04-04 17:40:52.104535416,4,00:00:17
2023-04-04 17:40:52.111478757,4,00:00:17
2023-04-04 17:40:52.11809141,4,00:00:17
2023-04-04 17:40:52.124646578,4,00:00:17
2023-04-04 17:40:52.131676156,4,00:00:17
2023-04-04 17:40:52.138604206,4,00:00:17
2023-04-04 17:40:52.145990202,4,00:00:17
2023-04-04 17:40:52.153756007,4,00:00:17
2023-04-04 17:40:52.16250516,4,00:00:17
2023-04-04 17:40:52.170138835,4,00:00:17
2023-04-04 17:40:52.1771706,4,00:00:17
2023-04-04 17:40:52.184029607,4,00:00:17
2023-04-04 17:40:52.190853478,4,00:00:17
2023-04-04 17:40:52.197772515,4,00:00:17
2023-04-04 17:40:52.204856805,4,00:00:17
2023-04-04 17:40:52.211836503,4,00:00:17
2023-04-04 17:40:52.218670158,4,00:00:17
2023-04-04 17:40:52.225342633,4,00:00:17
2023-04-04 17:40:52.232117388,4,00:00:17
2023-04-04 17:40:52.238689367,4,00:00:17
2023-04-04 17:40:52.245876049,4,00:00:17
2023-04-04 17:40:52.253374536,4,00:00:17
2023-04-04 17:40:52.260928731,4,00:00:17
2023-04-04 17:40:52.267781976,4,00:00:17
2023-04-04 17:40:52.27451716,4,00:00:17
2023-04-04 17:40:52.281391309,4,00:00:17
2023-04-04 17:40:52.288036884,4,00:00:17
2023-04-04 17:40:52.294581201,4,00:00:17
2023-04-04 17:40:52.301247526,4,00:00:17
2023-04-04 17:40:52.307627631,4,00:00:17
2023-04-04 17:40:52.314008523,4,00:00:17
2023-04-04 17:40:52.320939522,4,00:00:17
2023-04-04 17:40:52.327285172,4,00:00:17
2023-04-04 17:40:52.333645189,4,00:00:17
2023-04-04 17:40:52.340323021,4,00:00:17
2023-04-04 17:40:52.346958422,4,00:00:17
2023-04-04 17:40:52.353544904,4,00:00:17
2023-04-04 17:40:52.360128511,4,00:00:17
2023-04-04 17:40:52.367304205,4,00:00:17
2023-04-04 17:40:52.374273066,4,00:00:17
2023-04-04 17:40:52.381322324,4,00:00:17
2023-04-04 17:40:52.387940782,4,00:00:17
2023-04-04 17:40:52.39468052,4,00:00:17
2023-04-04 17:40:52.401250727,4,00:00:17
2023-04-04 17:40:52.407990767,4,00:00:17
2023-04-04 17:40:52.414693472,4,00:00:17
2023-04-04 17:40:52.421075072,4,00:00:17
2023-04-04 17:40:52.427638866,4,00:00:17
2023-04-04 17:40:52.433952775,4,00:00:17
2023-04-04 17:40:52.440286456,4,00:00:17
2023-04-04 17:40:52.446674918,4,00:00:17
2023-04-04 17:40:52.452979689,4,00:00:17
2023-04-04 17:40:52.459317929,4,00:00:17
2023-04-04 17:40:52.465623942,4,00:00:17
2023-04-04 17:40:52.471990505,4,00:00:17
2023-04-04 17:40:52.478266442,4,00:00:17
2023-04-04 17:40:52.484661505,4,00:00:17
2023-04-04 17:40:52.490981774,4,00:00:17
2023-04-04 17:40:52.497236575,4,00:00:17
2023-04-04 17:40:52.503495705,4,00:00:17
2023-04-04 17:40:52.509741621,4,00:00:17
2023-04-04 17:40:52.516007616,4,00:00:17
2023-04-04 17:40:52.522723538,4,00:00:17
2023-04-04 17:40:52.529215293,4,00:00:17
2023-04-04 17:40:52.53558344,4,00:00:17
2023-04-04 17:40:52.542074001,4,00:00:17
2023-04-04 17:40:52.548345394,4,00:00:17
2023-04-04 17:40:52.554660535,4,00:00:17
2023-04-04 17:40:52.560912638,4,00:00:17
2023-04-04 17:40:52.567248389,4,00:00:17
2023-04-04 17:40:52.573548184,4,00:00:17
2023-04-04 17:40:52.579886218,4,00:00:17
2023-04-04 17:40:52.586329963,4,00:00:17
2023-04-04 17:40:52.592798938,4,00:00:17
2023-04-04 17:40:52.599249501,4,00:00:17
2023-04-04 17:40:52.605483356,4,00:00:17
2023-04-04 17:40:52.611766215,4,00:00:17
2023-04-04 17:40:52.618061711,4,00:00:17
2023-04-04 17:40:52.624321666,4,00:00:17
2023-04-04 17:40:52.63067993,4,00:00:17
2023-04-04 17:40:52.636991649,4,00:00:17
2023-04-04 17:40:52.643331294,4,00:00:17
2023-04-04 17:40:52.649782721,4,00:00:17
2023-04-04 17:40:52.656225333,4,00:00:17
2023-04-04 17:40:52.66249531,4,00:00:17
2023-04-04 17:40:52.668889805,4,00:00:17
2023-04-04 17:40:52.675334896,4,00:00:17
2023-04-04 17:40:52.681991578,4,00:00:17
2023-04-04 17:40:52.688556841,4,00:00:17
2023-04-04 17:40:52.695183576,4,00:00:17
2023-04-04 17:40:52.701535164,4,00:00:17
2023-04-04 17:40:52.707932885,4,00:00:17
2023-04-04 17:40:52.714216564,4,00:00:17
2023-04-04 17:40:52.720561047,4,00:00:17
2023-04-04 17:40:52.726937283,4,00:00:17
2023-04-04 17:40:52.735078329,4,00:00:17
2023-04-04 17:40:52.741836752,4,00:00:17
2023-04-04 17:40:52.748413312,4,00:00:17
2023-04-04 17:40:52.755001735,4,00:00:17
2023-04-04 17:40:52.761421699,4,00:00:17
2023-04-04 17:40:52.767915761,4,00:00:17
2023-04-04 17:40:52.774318767,4,00:00:17
2023-04-04 17:40:52.780824685,4,00:00:17
2023-04-04 17:40:52.787159819,4,00:00:17
2023-04-04 17:40:52.793593151,4,00:00:17
2023-04-04 17:40:52.799974431,4,00:00:17
2023-04-04 17:40:52.806338143,4,00:00:17
2023-04-04 17:40:52.812695449,4,00:00:17
2023-04-04 17:40:52.819124501,4,00:00:17
2023-04-04 17:40:52.825460697,4,00:00:17
2023-04-04 17:40:52.831776211,4,00:00:17
2023-04-04 17:40:52.838210679,4,00:00:17
2023-04-04 17:40:52.844525332,4,00:00:17
2023-04-04 17:40:52.850832147,4,00:00:17
2023-04-04 17:40:52.857160031,4,00:00:17
2023-04-04 17:40:52.863560464,4,00:00:17
2023-04-04 17:40:52.869859914,4,00:00:17
2023-04-04 17:40:52.876296673,4,00:00:17
2023-04-04 17:40:52.882627429,4,00:00:17
2023-04-04 17:40:52.889082133,4,00:00:17
2023-04-04 17:40:52.895589638,4,00:00:17
2023-04-04 17:40:52.902060403,4,00:00:17
2023-04-04 17:40:52.908669742,4,00:00:17
2023-04-04 17:40:52.915184206,4,00:00:17
2023-04-04 17:40:52.921495621,4,00:00:17
2023-04-04 17:40:52.92786343,4,00:00:17
2023-04-04 17:40:52.9341875,4,00:00:17
2023-04-04 17:40:52.940493687,4,00:00:17
2023-04-04 17:40:52.946734608,4,00:00:17
2023-04-04 17:40:52.953073434,4,00:00:17
2023-04-04 17:40:52.959362877,4,00:00:17
2023-04-04 17:40:52.965843841,4,00:00:17
2023-04-04 17:40:52.972530535,4,00:00:17
2023-04-04 17:40:52.979070929,4,00:00:17
2023-04-04 17:40:52.985489625,4,00:00:17
2023-04-04 17:40:52.992069725,4,00:00:17
2023-04-04 17:40:52.998502741,4,00:00:17
2023-04-04 17:40:53.00497376,4,00:00:17
2023-04-04 17:40:53.011452475,4,00:00:17
2023-04-04 17:40:53.017782203,4,00:00:17
2023-04-04 17:40:53.024132162,4,00:00:17
2023-04-04 17:40:53.030517462,4,00:00:17
2023-04-04 17:40:53.037005469,4,00:00:17
2023-04-04 17:40:53.043366519,4,00:00:17
2023-04-04 17:40:53.049635633,4,00:00:17
2023-04-04 17:40:53.059904837,4,00:00:17
2023-04-04 17:40:53.068128748,4,00:00:17
2023-04-04 17:40:53.075229683,4,00:00:17
2023-04-04 17:40:53.082060971,4,00:00:17
2023-04-04 17:40:53.089300513,4,00:00:17
2023-04-04 17:40:53.096187383,4,00:00:17
2023-04-04 17:40:53.102910654,4,00:00:17
2023-04-04 17:40:53.109362989,4,00:00:17
2023-04-04 17:40:53.115993803,4,00:00:17
2023-04-04 17:40:53.12318768,4,00:00:17
2023-04-04 17:40:53.12976144,4,00:00:17
2023-04-04 17:40:53.136450511,4,00:00:17
2023-04-04 17:40:53.143048642,4,00:00:17
2023-04-04 17:40:53.149502958,4,00:00:17
2023-04-04 17:40:53.155809069,4,00:00:17
2023-04-04 17:40:53.162110318,4,00:00:17
2023-04-04 17:40:53.16846621,4,00:00:17
2023-04-04 17:40:53.174877233,4,00:00:17
2023-04-04 17:40:53.181216482,4,00:00:17
2023-04-04 17:40:53.18748183,4,00:00:17
2023-04-04 17:40:53.193783761,4,00:00:17
2023-04-04 17:40:53.200252632,4,00:00:17
2023-04-04 17:40:53.206500744,4,00:00:17
2023-04-04 17:40:53.212847673,4,00:00:17
2023-04-04 17:40:53.219088534,4,00:00:17
2023-04-04 17:40:53.225406456,4,00:00:17
2023-04-04 17:40:53.231682634,4,00:00:17
2023-04-04 17:40:53.237934157,4,00:00:17
2023-04-04 17:40:53.244390059,4,00:00:17
2023-04-04 17:40:53.250778524,4,00:00:17
2023-04-04 17:40:53.257147584,4,00:00:17
2023-04-04 17:40:53.263603251,4,00:00:17
2023-04-04 17:40:53.269940504,4,00:00:17
2023-04-04 17:40:53.276278588,4,00:00:17
2023-04-04 17:40:53.282950709,4,00:00:17
2023-04-04 17:40:53.289697577,4,00:00:17
2023-04-04 17:40:53.296464877,4,00:00:17
2023-04-04 17:40:53.303024558,4,00:00:17
2023-04-04 17:40:53.309554398,4,00:00:17
2023-04-04 17:40:53.316212002,4,00:00:17
2023-04-04 17:40:53.322846495,4,00:00:17
2023-04-04 17:40:53.329589954,4,00:00:17
2023-04-04 17:40:53.336426801,4,00:00:17
2023-04-04 17:40:53.343003974,4,00:00:17
2023-04-04 17:40:53.34988282,4,00:00:17
2023-04-04 17:40:53.356737192,4,00:00:17
2023-04-04 17:40:53.363648742,4,00:00:17
2023-04-04 17:40:53.370629213,4,00:00:17
2023-04-04 17:40:53.377945837,4,00:00:17
2023-04-04 17:40:53.385131199,4,00:00:17
2023-04-04 17:40:53.392545128,4,00:00:17
2023-04-04 17:40:53.399776659,4,00:00:17
2023-04-04 17:40:53.406886575,4,00:00:17
2023-04-04 17:40:53.413981154,4,00:00:17
2023-04-04 17:40:53.421293948,4,00:00:17
2023-04-04 17:40:53.42888149,4,00:00:17
2023-04-04 17:40:53.436538344,4,00:00:17
2023-04-04 17:40:53.444227713,4,00:00:17
2023-04-04 17:40:53.452640368,4,00:00:17
2023-04-04 17:40:53.461396811,4,00:00:17
2023-04-04 17:40:53.470579961,4,00:00:17
2023-04-04 17:40:53.480543306,4,00:00:17
2023-04-04 17:40:53.487934559,4,00:00:17
2023-04-04 17:40:53.49488625,4,00:00:17
2023-04-04 17:40:53.502022407,4,00:00:17
2023-04-04 17:40:53.509270587,4,00:00:17
2023-04-04 17:40:53.516577877,4,00:00:17
2023-04-04 17:40:53.523833883,4,00:00:17
2023-04-04 17:40:53.530777029,4,00:00:17
2023-04-04 17:40:53.538413994,4,00:00:17
2023-04-04 17:40:53.546200499,4,00:00:17
2023-04-04 17:40:53.554175832,4,00:00:17
2023-04-04 17:40:53.563071174,4,00:00:17
2023-04-04 17:40:53.57364013,4,00:00:17
2023-04-04 17:40:53.583942957,4,00:00:17
2023-04-04 17:40:53.592206726,4,00:00:17
2023-04-04 17:40:53.601156001,4,00:00:17
2023-04-04 17:40:53.610638307,4,00:00:17
2023-04-04 17:40:53.619160211,4,00:00:17
2023-04-04 17:40:53.627049832,4,00:00:17
2023-04-04 17:40:53.63482872,4,00:00:17
2023-04-04 17:40:53.642645293,4,00:00:17
2023-04-04 17:40:53.651954951,4,00:00:17
2023-04-04 17:40:53.662113913,4,00:00:17
2023-04-04 17:40:53.673089654,4,00:00:17
2023-04-04 17:40:53.681868387,4,00:00:17
2023-04-04 17:40:53.690073502,4,00:00:17
2023-04-04 17:40:53.697911632,4,00:00:17
2023-04-04 17:40:53.706675569,4,00:00:17
2023-04-04 17:40:53.715152443,4,00:00:17
2023-04-04 17:40:53.72282839,4,00:00:17
2023-04-04 17:40:53.73050771,4,00:00:17
