timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 13:30:01.769236,75.4575568644071,122.42,0.519,0.948,0
2023-08-05 13:30:02.019753,64.23198980508496,122.55,0.46988,0.6606,0
2023-08-05 13:30:02.270277,69.78319286355948,122.27,0.70496,0.9599,0
2023-08-05 13:30:02.520799,73.93603500449164,122.25,0.70555,0.9695,0
2023-08-05 13:30:02.771316,73.46652450314414,122.33,0.60955,0.9705,0
2023-08-05 13:30:03.021831,68.6099671522009,122.45,0.48889,0.9568,0
2023-08-05 13:30:03.272369,69.48627700654063,122.37,0.59882,0.9762,0
2023-08-05 13:30:03.522893,70.95619390457844,122.35,0.62794,0.9682,0
2023-08-05 13:30:03.773413,71.8603357332049,122.34,0.61942,0.9761,0
2023-08-05 13:30:04.023983,68.97753501324344,122.42,0.53354,0.9531,0
2023-08-05 13:30:04.274498,68.24987450927041,122.4,0.57031,0.9534,0
2023-08-05 13:30:04.525033,68.62821215648928,122.39,0.58522,0.9705,0
2023-08-05 13:30:04.775560,67.6969485095425,122.41,0.54894,0.9751,0
2023-08-05 13:30:05.026085,71.19136395667975,122.3,0.66336,0.978,0
2023-08-05 13:30:05.276610,73.76585476967583,122.29,0.68638,0.9504,0
2023-08-05 13:30:05.527133,69.62079833877307,122.43,0.51272,0.955,0
2023-08-05 13:30:05.777649,71.80785883714115,122.32,0.64415,0.9761,0
2023-08-05 13:30:06.028162,74.59430118599882,122.29,0.67631,0.9806,0
2023-08-05 13:30:06.278693,77.26091083019918,122.29,0.69839,0.9775,0
2023-08-05 13:30:06.529209,77.96743758113944,122.3,0.66516,0.9787,0
2023-08-05 13:30:06.779665,79.8411063067976,122.27,0.71668,0.9611,0
2023-08-05 13:30:07.030181,88.50477441475832,122.11,0.90873,0.9798,0
2023-08-05 13:30:07.280697,90.58804209033082,122.21,0.80052,0.9756,0
2023-08-05 13:30:07.531217,89.89172946323157,122.26,0.7452,0.9688,0
2023-08-05 13:30:07.781729,90.2701106242621,122.23,0.76237,0.9782,0
2023-08-05 13:30:08.032241,90.74137743698347,122.22,0.77402,0.9708,0
2023-08-05 13:30:08.282761,89.78996420588841,122.24,0.73622,0.9731,0
2023-08-05 13:30:08.533281,91.23957494412188,122.2,0.80056,0.9673,0
2023-08-05 13:30:08.783803,93.71260246088532,122.17,0.82864,0.9827,0
2023-08-05 13:30:09.034321,95.54422172261972,122.15,0.83083,0.9835,0
2023-08-05 13:30:09.284839,96.81045520583382,122.17,0.83032,0.9835,0
2023-08-05 13:30:09.535356,100.29931864408367,122.11,0.90692,0.9792,0
2023-08-05 13:30:09.785869,97.54402305085857,122.21,0.76537,0.9741,0
2023-08-05 13:30:10.036384,92.926116135601,122.27,0.68567,0.9799,0
2023-08-05 13:30:10.286907,98.12028129492072,122.08,0.9208,0.9807,0
2023-08-05 13:30:10.537428,102.84219690644451,122.05,0.94969,0.9823,0
2023-08-05 13:30:10.787951,96.29673783451115,122.27,0.72309,0.9164,0
2023-08-05 13:30:11.038473,90.91481648415781,122.29,0.66618,0.9618,0
2023-08-05 13:30:11.289006,92.03597153891046,122.2,0.79228,0.9777,0
2023-08-05 13:30:11.539529,80.03298007723731,122.48,0.44259,0.9597,0
2023-08-05 13:30:11.790052,77.91888605406612,122.33,0.62949,0.9478,0
2023-08-05 13:30:12.040571,80.18782023784628,122.26,0.72387,0.9659,0
2023-08-05 13:30:12.291092,87.1064741664924,122.14,0.86154,0.9812,0
2023-08-05 13:30:12.541615,86.45203191654468,122.24,0.71435,0.9725,0
2023-08-05 13:30:12.792139,82.55772234158127,122.31,0.61728,0.9731,0
2023-08-05 13:30:13.042661,78.71750563910689,122.37,0.58298,0.9778,0
2023-08-05 13:30:13.293186,79.76885394737482,122.31,0.69097,0.9729,0
2023-08-05 13:30:13.543712,71.51679776316237,122.5,0.47482,0.8985,0
2023-08-05 13:30:13.794236,68.15805843421366,122.45,0.5162,0.9543,0
2023-08-05 13:30:14.044755,66.73034090394955,122.43,0.54293,0.9538,0
2023-08-05 13:30:14.295273,68.3547386327647,122.39,0.61865,0.9529,0
2023-08-05 13:30:14.545798,72.33131704293528,122.32,0.70436,0.9472,0
2023-08-05 13:30:14.796319,71.6802219300547,122.36,0.59618,0.9618,0
2023-08-05 13:30:15.046856,73.7777553510383,122.28,0.6975,0.9224,0
2023-08-05 13:30:15.297376,73.81082874572681,122.34,0.61907,0.9756,0
2023-08-05 13:30:15.547907,76.64348012200877,122.28,0.69515,0.9794,0
2023-08-05 13:30:15.798431,81.31943608540614,122.22,0.77386,0.9752,0
2023-08-05 13:30:16.048951,85.5649052597843,122.19,0.81277,0.9613,0
2023-08-05 13:30:16.299473,86.01613368184901,122.24,0.72853,0.9777,0
2023-08-05 13:30:16.550010,88.90359357729432,122.18,0.80577,0.9714,0
2023-08-05 13:30:16.800530,95.91051550410602,122.08,0.93829,0.9801,0
2023-08-05 13:30:17.051053,98.34036085287421,122.14,0.8674,0.9817,0
2023-08-05 13:30:17.301575,98.81275259701195,122.19,0.83212,0.9827,0
2023-08-05 13:30:17.552100,100.35392681790837,122.17,0.86831,0.9799,0
2023-08-05 13:30:17.802644,96.82594877253585,122.28,0.76041,0.9528,0
2023-08-05 13:30:18.053160,98.1861641407751,122.19,0.84405,0.9828,0
2023-08-05 13:30:18.303696,98.67811489854259,122.17,0.83092,0.9834,0
2023-08-05 13:30:18.554216,99.0986804289798,122.17,0.83324,0.9832,0
2023-08-05 13:30:18.804741,97.85407630028585,122.2,0.79331,0.9795,0
2023-08-05 13:30:19.055258,99.45485341020009,122.14,0.86138,0.9808,0
2023-08-05 13:30:19.305778,100.26639738714007,122.15,0.85257,0.981,0
2023-08-05 13:30:19.556294,98.41617817099805,122.24,0.7888,0.9759,0
2023-08-05 13:30:19.806719,94.33552471969864,122.29,0.73149,0.9481,0
2023-08-05 13:30:20.057234,87.35496730378904,122.37,0.59495,0.9762,0
2023-08-05 13:30:20.307754,81.05767711265233,122.39,0.56885,0.9532,0
2023-08-05 13:30:20.558271,78.64187397885664,122.37,0.61313,0.973,0
2023-08-05 13:30:20.808892,71.25081178519964,122.48,0.51229,0.8607,0
2023-08-05 13:30:21.059423,63.69146824963975,122.52,0.42897,0.8762,0
2023-08-05 13:30:21.309959,65.04732777474783,122.36,0.57425,0.9708,0
2023-08-05 13:30:21.560474,68.62682944232348,122.32,0.64508,0.9756,0
2023-08-05 13:30:21.811061,71.14178060962645,122.31,0.6508,0.9675,0
2023-08-05 13:30:22.061578,77.10644642673851,122.24,0.76463,0.9739,0
2023-08-05 13:30:22.312097,88.16251249871696,122.1,0.95062,0.9819,0
2023-08-05 13:30:22.562637,89.06205874910187,122.25,0.7643,0.9756,0
2023-08-05 13:30:22.813159,83.54714112437131,122.37,0.59211,0.9755,0
2023-08-05 13:30:23.063690,81.9519987870599,122.3,0.65421,0.9778,0
2023-08-05 13:30:23.314215,74.02659915094193,122.46,0.47051,0.9638,0
2023-08-05 13:30:23.564740,75.24801940565936,122.3,0.67887,0.9406,0
2023-08-05 13:30:23.815263,74.51601358396155,122.33,0.62664,0.9498,0
2023-08-05 13:30:24.065784,57.57590950877308,122.7,0.24922,0.5902,0
2023-08-05 13:30:24.316300,45.97613665614114,122.69,0.25919,0.5947,0
2023-08-05 13:30:24.566818,58.42399565929881,122.26,0.76951,0.9298,0
2023-08-05 13:30:24.817333,51.849196961509165,122.6,0.37038,0.804,0
2023-08-05 13:30:25.067847,61.158137873056425,122.27,0.71526,0.9477,0
2023-08-05 13:30:25.318363,51.3042965111395,122.64,0.31613,0.7303,0
2023-08-05 13:30:25.568879,41.12100755779764,122.73,0.24635,0.5742,0
2023-08-05 13:30:25.819398,45.938405290458356,122.41,0.5343,0.8743,0
2023-08-05 13:30:26.069919,45.73128370332085,122.55,0.50239,0.7349,0
2023-08-05 13:30:26.320429,55.0542985923246,122.33,0.64493,0.9735,0
2023-08-05 13:30:26.570941,61.92690901462722,122.31,0.66107,0.9642,0
2023-08-05 13:30:26.821454,71.85903631023906,122.19,0.79503,0.9782,0
2023-08-05 13:30:27.071909,80.03552541716734,122.18,0.82861,0.979,0
2023-08-05 13:30:27.322424,89.92486779201712,122.06,0.94203,0.9827,0
2023-08-05 13:30:27.572944,97.918407454412,122.04,0.97172,0.9829,0
2023-08-05 13:30:27.823468,104.02088521808841,122.04,0.98439,0.9843,0
2023-08-05 13:30:28.073940,106.90061965266187,122.08,0.94857,0.9812,0
2023-08-05 13:30:28.324454,102.18083375686332,122.22,0.76542,0.9746,0
2023-08-05 13:30:28.574968,99.49198362980432,122.19,0.78187,0.9758,0
2023-08-05 13:30:28.825485,94.91038854086301,122.27,0.70786,0.9731,0
2023-08-05 13:30:29.076002,87.5470719786041,122.38,0.59292,0.9697,0
2023-08-05 13:30:29.326514,75.13245038502286,122.52,0.42198,0.8929,0
2023-08-05 13:30:29.577046,67.70581526951601,122.47,0.43051,0.9554,0
2023-08-05 13:30:29.827566,59.6523706886612,122.55,0.48405,0.6888,0
2023-08-05 13:30:30.078079,66.19495948206284,122.28,0.68991,0.9656,0
2023-08-05 13:30:30.328594,74.941171637444,122.19,0.79784,0.978,0
2023-08-05 13:30:30.579109,74.9756201462108,122.32,0.63517,0.9661,0
2023-08-05 13:30:30.829623,79.61913410234756,122.22,0.75944,0.9745,0
2023-08-05 13:30:31.080140,85.58699387164329,122.18,0.82805,0.9836,0
2023-08-05 13:30:31.330664,89.0243957101503,122.19,0.80893,0.9818,0
2023-08-05 13:30:31.581182,81.68147699710521,122.42,0.54916,0.9601,0
2023-08-05 13:30:31.831697,78.14283389797363,122.41,0.58969,0.9681,0
2023-08-05 13:30:32.082211,77.21828372858154,122.39,0.62884,0.9753,0
2023-08-05 13:30:32.332731,74.25239861000708,122.44,0.56546,0.9725,0
2023-08-05 13:30:32.583247,70.18667902700496,122.46,0.5226,0.9485,0
2023-08-05 13:30:32.833761,55.81227531890346,122.7,0.28372,0.6398,0
2023-08-05 13:30:33.084274,43.05349272323242,122.76,0.14382,0.7523,0
2023-08-05 13:30:33.334811,41.48734490626269,122.59,0.3628,0.8506,0
2023-08-05 13:30:33.585327,54.93924143438389,122.29,0.72388,0.9752,0
2023-08-05 13:30:33.835871,67.37536900406872,122.2,0.81167,0.9718,0
2023-08-05 13:30:34.086387,76.1868583028481,122.17,0.80433,0.9845,0
2023-08-05 13:30:34.336901,83.16640081199367,122.17,0.82871,0.9823,0
2023-08-05 13:30:34.587424,87.77188056839556,122.19,0.82118,0.9819,0
2023-08-05 13:30:34.837951,91.29811639787688,122.17,0.83097,0.9803,0
2023-08-05 13:30:35.088465,79.12948147851382,122.5,0.47547,0.8711,0
2023-08-05 13:30:35.338979,73.12783703495967,122.44,0.5885,0.8205,0
2023-08-05 13:30:35.589494,73.77918592447176,122.35,0.63279,0.9726,0
2023-08-05 13:30:35.840005,80.32543014713023,122.21,0.79864,0.9795,0
2023-08-05 13:30:36.090518,80.67870110299117,122.26,0.69148,0.964,0
2023-08-05 13:30:36.341058,74.43909077209382,122.41,0.51841,0.9436,0
2023-08-05 13:30:36.591580,84.55236354046568,122.09,0.90576,0.978,0
2023-08-05 13:30:36.842092,92.47165447832599,122.1,0.92493,0.9824,0
2023-08-05 13:30:37.092610,98.40215813482818,122.09,0.93634,0.9818,0
2023-08-05 13:30:37.343126,102.85051069437974,122.09,0.94453,0.982,0
2023-08-05 13:30:37.593640,102.08535748606582,122.16,0.84827,0.9679,0
2023-08-05 13:30:37.844168,94.15205024024607,122.33,0.63359,0.9759,0
2023-08-05 13:30:38.094683,87.74553516817225,122.37,0.61017,0.975,0
2023-08-05 13:30:38.345201,85.31807461772057,122.28,0.66482,0.9798,0
2023-08-05 13:30:38.595731,86.0635522324044,122.25,0.7376,0.9737,0
2023-08-05 13:30:38.846250,80.06878656268309,122.38,0.57234,0.9434,0
2023-08-05 13:30:39.096768,74.15495059387816,122.42,0.5163,0.9549,0
2023-08-05 13:30:39.347281,72.6987654157147,122.37,0.57918,0.9778,0
2023-08-05 13:30:39.597861,70.78813579100029,122.39,0.56029,0.9673,0
2023-08-05 13:30:39.848374,73.3533950537002,122.31,0.66752,0.9718,0
2023-08-05 13:30:40.098890,73.79187653759013,122.34,0.62972,0.9712,0
2023-08-05 13:30:40.349402,71.1708135763131,122.42,0.55782,0.9527,0
2023-08-05 13:30:40.599917,73.01106950341917,122.34,0.65622,0.9629,0
2023-08-05 13:30:40.850433,79.09054865239341,122.2,0.78023,0.9783,0
2023-08-05 13:30:41.100948,84.58548405667538,122.15,0.81247,0.9815,0
2023-08-05 13:30:41.351466,88.88013883967277,122.12,0.82288,0.9842,0
2023-08-05 13:30:41.601979,94.37009718777094,122.06,0.89517,0.9809,0
2023-08-05 13:30:41.852495,99.95306803143966,122.06,0.94253,0.9821,0
2023-08-05 13:30:42.103012,104.55114762200775,122.04,0.96,0.984,0
2023-08-05 13:30:42.353523,107.05280333540541,122.04,0.94122,0.9828,0
2023-08-05 13:30:42.604044,96.39446233478378,122.31,0.60106,0.9729,0
2023-08-05 13:30:42.854574,93.44322363434866,122.23,0.72565,0.9759,0
2023-08-05 13:30:43.105093,88.70225654404406,122.28,0.65099,0.9753,0
2023-08-05 13:30:43.355608,86.04657958083085,122.28,0.66683,0.9793,0
2023-08-05 13:30:43.606124,79.9408057065816,122.38,0.55676,0.9641,0
2023-08-05 13:30:43.856639,72.74536399460712,122.46,0.48018,0.9516,0
2023-08-05 13:30:44.107155,72.47375479622498,122.36,0.60189,0.9755,0
2023-08-05 13:30:44.357669,76.27242835735748,122.28,0.72428,0.9613,0
2023-08-05 13:30:44.608183,67.84289985015023,122.52,0.40867,0.9621,0
2023-08-05 13:30:44.858701,71.80322989510516,122.27,0.6967,0.9514,0
2023-08-05 13:30:45.109216,79.64366092657362,122.16,0.81451,0.9843,0
2023-08-05 13:30:45.359740,79.77576264860153,122.3,0.66925,0.9784,0
2023-08-05 13:30:45.610259,76.44043385402107,122.38,0.57396,0.9775,0
2023-08-05 13:30:45.860772,73.82220369781474,122.36,0.57563,0.9613,0
2023-08-05 13:30:46.111286,79.71864258847033,122.2,0.78421,0.9755,0
2023-08-05 13:30:46.361803,89.07004981192924,122.08,0.92632,0.9806,0
2023-08-05 13:30:46.612320,93.14403486835047,122.14,0.85723,0.9804,0
2023-08-05 13:30:46.862835,97.72082440784533,122.12,0.90409,0.9819,0
2023-08-05 13:30:47.113352,101.92057708549173,122.09,0.93121,0.9827,0
2023-08-05 13:30:47.363875,102.45440395984421,122.16,0.86516,0.9812,0
2023-08-05 13:30:47.614399,101.66978277189095,122.19,0.83091,0.9834,0
2023-08-05 13:30:47.864926,101.60084794032367,122.19,0.84508,0.9824,0
2023-08-05 13:30:48.115449,97.63429355822657,122.26,0.74374,0.9719,0
2023-08-05 13:30:48.365972,91.6015054907586,122.32,0.65827,0.9628,0
2023-08-05 13:30:48.616496,82.70545384353102,122.43,0.61311,0.8253,0
2023-08-05 13:30:48.867019,84.47021769047171,122.24,0.74914,0.9674,0
2023-08-05 13:30:49.117541,73.6899523833302,122.5,0.41147,0.9629,0
2023-08-05 13:30:49.368062,71.21076666833113,122.41,0.55413,0.9646,0
2023-08-05 13:30:49.618611,76.89463666783179,122.24,0.75926,0.9714,0
2023-08-05 13:30:49.869166,81.45864566748226,122.23,0.77248,0.9755,0
2023-08-05 13:30:50.119693,82.15835196723759,122.3,0.702,0.976,0
2023-08-05 13:30:50.370228,81.18954637706632,122.37,0.65898,0.9788,0
2023-08-05 13:30:50.620794,62.66018246394643,122.73,0.28215,0.561,0
2023-08-05 13:30:50.871376,65.5776277247625,122.38,0.61145,0.9673,0
2023-08-05 13:30:51.121944,73.11193940733374,122.25,0.76198,0.9736,0
2023-08-05 13:30:51.372505,72.76425758513362,122.39,0.6051,0.9715,0
2023-08-05 13:30:51.622978,78.90038030959354,122.03,0.79168,0.9649,0
2023-08-05 13:30:51.873688,87.31826621671549,121.93,0.89435,0.9808,0
2023-08-05 13:30:52.124217,90.90558635170085,121.98,0.82739,0.9836,0
2023-08-05 13:30:52.374743,88.67071044619058,122.09,0.70924,0.9638,0
2023-08-05 13:30:52.625261,79.9536973123334,122.24,0.51613,0.9449,0
2023-08-05 13:30:52.875752,78.2224881186334,122.23,0.62284,0.9744,0
2023-08-05 13:30:53.126263,83.41834168304338,122.2,0.79859,0.9791,0
2023-08-05 13:30:53.376752,78.98333917813036,122.39,0.57459,0.976,0
2023-08-05 13:30:53.627283,81.94933742469127,122.27,0.74752,0.9723,0
2023-08-05 13:30:53.877848,88.66653619728389,122.16,0.87354,0.9778,0
2023-08-05 13:30:54.128403,92.32157533809873,122.17,0.83979,0.983,0
2023-08-05 13:30:54.378963,98.2881027366691,122.11,0.93609,0.9817,0
2023-08-05 13:30:54.629491,101.99067191566837,122.13,0.92305,0.9813,0
2023-08-05 13:30:54.880016,105.19147034096785,122.11,0.93885,0.9828,0
2023-08-05 13:30:55.130538,108.8030292386775,122.07,0.97899,0.9809,0
2023-08-05 13:30:55.381075,113.11312046707425,122.0,1.0236,0.9863,0
2023-08-05 13:30:55.631593,115.89918432695197,122.02,1.0171,0.9863,0
2023-08-05 13:30:55.882112,114.45942902886638,122.11,0.92837,0.98,0
2023-08-05 13:30:56.132618,112.82160032020646,122.12,0.90982,0.981,0
2023-08-05 13:30:56.383113,110.97312022414452,122.12,0.89053,0.9808,0
2023-08-05 13:30:56.633625,106.82018415690116,122.18,0.81813,0.9717,0
2023-08-05 13:30:56.884163,101.19842890983082,122.25,0.74058,0.9729,0
2023-08-05 13:30:57.134713,94.85090023688157,122.3,0.66899,0.9783,0
2023-08-05 13:30:57.385308,84.4268301658171,122.44,0.51626,0.9508,0
2023-08-05 13:30:57.635826,78.06088111607197,122.43,0.54197,0.9526,0
2023-08-05 13:30:57.886340,84.80761678125037,122.17,0.83747,0.9827,0
2023-08-05 13:30:58.136861,86.42413174687528,122.23,0.75409,0.9786,0
2023-08-05 13:30:58.387332,88.60569222281268,122.18,0.78371,0.9785,0
2023-08-05 13:30:58.637854,91.70328455596888,122.14,0.82321,0.9839,0
2023-08-05 13:30:58.888370,93.01899918917822,122.15,0.80206,0.9808,0
2023-08-05 13:30:59.138889,93.30639943242475,122.17,0.78581,0.9789,0
2023-08-05 13:30:59.389406,93.91587960269733,122.2,0.8021,0.9727,0
2023-08-05 13:30:59.639921,95.27131572188814,122.17,0.81869,0.9842,0
2023-08-05 13:30:59.890438,93.4595210053217,122.23,0.7501,0.9732,0
2023-08-05 13:31:00.140958,95.19636470372518,122.16,0.82614,0.9834,0
2023-08-05 13:31:00.391479,86.94535529260762,122.37,0.56917,0.9719,0
2023-08-05 13:31:00.642016,72.33494870482532,122.57,0.52031,0.5997,0
2023-08-05 13:31:00.892544,76.59076409337773,122.27,0.7261,0.9746,0
2023-08-05 13:31:01.143060,78.34163486536441,122.29,0.6935,0.9719,0
2023-08-05 13:31:01.393578,81.3162444057551,122.23,0.738,0.9784,0
2023-08-05 13:31:01.644096,86.16117108402857,122.17,0.81424,0.9798,0
2023-08-05 13:31:01.894640,88.77831975882,122.2,0.78933,0.9837,0
2023-08-05 13:31:02.145158,85.97712383117401,122.29,0.67168,0.9671,0
2023-08-05 13:31:02.395672,80.11988668182181,122.39,0.55538,0.9777,0
2023-08-05 13:31:02.646192,74.39682067727527,122.41,0.52424,0.9512,0
2023-08-05 13:31:02.896704,69.64907447409269,122.42,0.56604,0.8453,0
2023-08-05 13:31:03.147226,67.52535213186488,122.39,0.55727,0.9174,0
2023-08-05 13:31:03.397740,75.82414649230542,122.2,0.79325,0.982,0
2023-08-05 13:31:03.648258,71.17380254461379,122.43,0.51786,0.9515,0
2023-08-05 13:31:03.898775,78.03396178122966,122.21,0.78465,0.9807,0
2023-08-05 13:31:04.149292,72.57487324686078,122.43,0.51413,0.9506,0
2023-08-05 13:31:04.399814,63.05891127280253,122.55,0.36427,0.9152,0
2023-08-05 13:31:04.650360,54.37423789096178,122.6,0.45806,0.6074,0
2023-08-05 13:31:04.900875,60.59526652367325,122.32,0.63958,0.9601,0
2023-08-05 13:31:05.151392,70.37008656657127,122.22,0.77663,0.9817,0
2023-08-05 13:31:05.401909,78.47726059659989,122.18,0.81336,0.9801,0
2023-08-05 13:31:05.652429,87.49908241761992,122.08,0.90656,0.9808,0
2023-08-05 13:31:05.902946,92.31135769233394,122.1,0.86503,0.9803,0
2023-08-05 13:31:06.153411,94.29335038463375,122.13,0.82397,0.983,0
2023-08-05 13:31:06.403942,94.48794526924362,122.18,0.79157,0.9817,0
2023-08-05 13:31:06.654460,93.45866168847054,122.2,0.76387,0.9755,0
2023-08-05 13:31:06.904993,86.11176318192938,122.35,0.57892,0.9737,0
2023-08-05 13:31:07.155454,82.26523422735056,122.31,0.62326,0.9614,0
2023-08-05 13:31:07.405973,67.9770639591454,122.59,0.35253,0.8015,0
2023-08-05 13:31:07.656513,56.50084477140178,122.6,0.41588,0.583,0
2023-08-05 13:31:07.907042,55.21209133998124,122.44,0.48422,0.8806,0
2023-08-05 13:31:08.157561,51.21636393798687,122.51,0.42259,0.8092,0
2023-08-05 13:31:08.408083,60.26965475659082,122.25,0.68702,0.9691,0
2023-08-05 13:31:08.658619,63.460558329613576,122.33,0.59705,0.9708,0
2023-08-05 13:31:08.909141,71.42359083072951,122.21,0.75834,0.9711,0
2023-08-05 13:31:09.159604,75.41251358151065,122.24,0.7098,0.9764,0
2023-08-05 13:31:09.410133,85.14975950705747,122.08,0.9006,0.9811,0
2023-08-05 13:31:09.660655,92.84783165494022,122.05,0.92491,0.9816,0
2023-08-05 13:31:09.911173,94.68988215845815,122.13,0.82392,0.9837,0
2023-08-05 13:31:10.161687,88.87891751092069,122.28,0.65064,0.9467,0
2023-08-05 13:31:10.412210,75.46774225764447,122.5,0.46773,0.771,0
2023-08-05 13:31:10.662740,59.27531958035112,122.64,0.26518,0.6609,0
2023-08-05 13:31:10.913266,61.046723706245785,122.37,0.59942,0.8886,0
2023-08-05 13:31:11.163812,68.37100659437206,122.24,0.71631,0.976,0
2023-08-05 13:31:11.414332,69.77320461606044,122.32,0.61312,0.9739,0
2023-08-05 13:31:11.664850,77.62354323124231,122.16,0.8049,0.9757,0
2023-08-05 13:31:11.915372,81.2746802618696,122.18,0.75458,0.974,0
2023-08-05 13:31:12.165891,83.51607618330873,122.18,0.74471,0.9753,0
2023-08-05 13:31:12.416410,90.61225332831611,122.08,0.89645,0.9792,0
2023-08-05 13:31:12.666757,93.88157732982128,122.13,0.85097,0.9768,0
2023-08-05 13:31:12.917275,92.6682041308749,122.16,0.75426,0.975,0
2023-08-05 13:31:13.167796,91.67184289161241,122.17,0.75355,0.9705,0
2023-08-05 13:31:13.418319,97.1852900241287,122.04,0.91941,0.9808,0
2023-08-05 13:31:13.668843,96.05060301689011,122.17,0.78236,0.9773,0
2023-08-05 13:31:13.919363,83.35952211182308,122.43,0.45991,0.9546,0
2023-08-05 13:31:14.169907,76.37116547827615,122.4,0.51648,0.9502,0
2023-08-05 13:31:14.420427,71.1574158347933,122.41,0.50372,0.9567,0
2023-08-05 13:31:14.670970,59.2826910843553,122.57,0.33525,0.7684,0
2023-08-05 13:31:14.921539,55.0245837590487,122.5,0.43038,0.8552,0
2023-08-05 13:31:15.172060,49.16630863133408,122.55,0.41763,0.6936,0
2023-08-05 13:31:15.422595,39.63371604193385,122.65,0.22472,0.631,0
2023-08-05 13:31:15.673115,47.1116012293537,122.35,0.61566,0.857,0
2023-08-05 13:31:15.923635,52.37642086054759,122.35,0.5419,0.9752,0
2023-08-05 13:31:16.174155,56.84449460238332,122.33,0.56381,0.9754,0
2023-08-05 13:31:16.424676,61.35754622166832,122.32,0.60858,0.9657,0
2023-08-05 13:31:16.675195,64.45368235516783,122.33,0.61373,0.9547,0
2023-08-05 13:31:16.925708,68.44257764861749,122.32,0.65154,0.9756,0
2023-08-05 13:31:17.176230,74.69380435403224,122.25,0.75438,0.9681,0
2023-08-05 13:31:17.426753,77.99206304782257,122.29,0.73735,0.9503,0
2023-08-05 13:31:17.677278,76.8049441334758,122.33,0.65423,0.9251,0
2023-08-05 13:31:17.927809,79.29406089343306,122.25,0.72816,0.956,0
2023-08-05 13:31:18.178327,82.50134262540314,122.22,0.7545,0.9758,0
2023-08-05 13:31:18.428847,86.72523983778221,122.17,0.80468,0.9824,0
2023-08-05 13:31:18.679308,74.62766788644754,122.52,0.48519,0.7805,0
2023-08-05 13:31:18.929823,68.33016752051329,122.45,0.49378,0.8871,0
2023-08-05 13:31:19.180342,58.843817264359295,122.56,0.41332,0.7247,0
2023-08-05 13:31:19.430714,46.2213720850515,122.7,0.19897,0.6869,0
2023-08-05 13:31:19.681232,49.37516045953605,122.44,0.52859,0.8766,0
2023-08-05 13:31:19.931751,47.107412321675234,122.55,0.4086,0.8351,0
2023-08-05 13:31:20.182268,48.26258862517267,122.5,0.43814,0.9495,0
2023-08-05 13:31:20.432792,57.44481203762087,122.3,0.67921,0.9494,0
2023-08-05 13:31:20.683309,70.42736842633462,122.14,0.84288,0.9784,0
2023-08-05 13:31:20.933827,80.81715789843425,122.13,0.87847,0.9792,0
2023-08-05 13:31:21.184355,87.61901052890398,122.13,0.86444,0.9803,0
2023-08-05 13:31:21.434874,88.47190737023278,122.21,0.76244,0.9708,0
2023-08-05 13:31:21.685393,88.94233515916294,122.21,0.75531,0.9754,0
2023-08-05 13:31:21.935916,85.43193461141405,122.3,0.65114,0.9699,0
2023-08-05 13:31:22.186439,80.91845422798983,122.37,0.59104,0.9732,0
2023-08-05 13:31:22.436970,76.10331795959287,122.41,0.55338,0.9577,0
2023-08-05 13:31:22.687482,73.65372257171501,122.38,0.56801,0.9774,0
2023-08-05 13:31:22.938000,77.48750580020051,122.24,0.72875,0.9703,0
2023-08-05 13:31:23.188520,80.97515406014037,122.22,0.74741,0.9755,0
2023-08-05 13:31:23.439040,78.08640784209827,122.35,0.62624,0.9311,0
2023-08-05 13:31:23.689559,81.00648548946879,122.24,0.7375,0.9741,0
2023-08-05 13:31:23.940082,84.63093984262815,122.18,0.77925,0.9778,0
2023-08-05 13:31:24.190619,86.21765788983971,122.21,0.76082,0.9671,0
2023-08-05 13:31:24.441147,92.7763605228878,122.11,0.90334,0.9799,0
2023-08-05 13:31:24.691659,100.13645236602146,122.08,0.97452,0.986,0
2023-08-05 13:31:24.942192,105.45951665621502,122.06,0.98231,0.9832,0
2023-08-05 13:31:25.192714,110.54166165935051,122.03,1.017,0.9863,0
2023-08-05 13:31:25.443233,114.21616316154537,122.03,1.0203,0.9863,0
2023-08-05 13:31:25.693748,116.50031421308177,122.01,1.0125,0.9863,0
2023-08-05 13:31:25.944277,112.74421994915724,122.15,0.86812,0.9805,0
2023-08-05 13:31:26.194800,112.77895396441006,122.1,0.94255,0.9807,0
2023-08-05 13:31:26.445323,111.87026777508706,122.13,0.91577,0.9812,0
2023-08-05 13:31:26.695836,110.77818744256095,122.14,0.90476,0.9794,0
2023-08-05 13:31:26.946372,109.66873120979267,122.14,0.89321,0.9815,0
2023-08-05 13:31:27.196893,112.19811184685486,122.05,0.98147,0.9859,0
2023-08-05 13:31:27.447419,111.4546782927984,122.12,0.91624,0.9806,0
2023-08-05 13:31:27.697952,112.81827480495888,122.06,0.96412,0.9857,0
2023-08-05 13:31:27.948477,115.1287923634712,122.02,1.0015,0.9863,0
2023-08-05 13:31:28.199001,116.62915465442984,122.0,0.99829,0.9863,0
2023-08-05 13:31:28.449521,113.96540825810088,122.1,0.90009,0.9804,0
2023-08-05 13:31:28.700038,112.87778578067064,122.09,0.92191,0.9803,0
2023-08-05 13:31:28.950555,110.53545004646944,122.12,0.87803,0.9799,0
2023-08-05 13:31:29.201104,109.71781503252862,122.12,0.90024,0.9806,0
