,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1566,2023-08-05 13:31:02.117,0.0,330.0,3.310100735666667,3.9052666666666666e-05,0.9432205926666667,0.744261622,215355254414.0,215355254414.0,2_pyaes_1500-0-0.0.1,1.0,43.42,0.0,0.0,80.11988668182181,122.39,0.55538,0.9777,0.0,49745713179.0,32386317.0,5.5023118166666665,330.0,36.890355,4.86,25.0,2.2,00:00:07,36.69988668182181
1567,2023-08-05 13:31:02.117,0.0,66.0,0.06155532266666697,0.0005127673333333333,0.08017619499999995,0.07847730800000008,53003126291.5,53003126291.5,os_cp,0.0,43.42,0.0,0.0,80.11988668182181,122.39,0.55538,0.9777,0.0,49745713179.0,32386317.0,5.5023118166666665,330.0,36.890355,4.86,25.0,2.2,00:00:07,36.69988668182181
1568,2023-08-05 13:31:02.117,0.0,462.0,7.448166666666666e-05,1.2756e-05,0.0004667576666666667,0.000340054,216446889669.0,216446889669.0,4_pyaes_500-0-0.0.1,1.0,43.42,0.0,0.0,80.11988668182181,122.39,0.55538,0.9777,0.0,49745713179.0,32386317.0,5.5023118166666665,330.0,36.890355,4.86,25.0,2.2,00:00:07,36.69988668182181
1569,2023-08-05 13:31:03.118,0.0,330.0,5.309666666666666e-05,8.708e-06,0.00032417933333333333,0.000240786,216510402758.0,216510402758.0,1_pyaes_2000-0-0.0.1,0.0,50.29,0.0,0.0,75.82414649230542,122.2,0.79325,0.982,0.0,49778099496.0,25874961.0,5.51898945,331.0,32.386317,4.86,25.0,2.2,00:00:07,25.534146492305418
1570,2023-08-05 13:31:03.118,0.0,330.0,4.012494225,4.866233333333334e-05,1.0123167876666668,0.7158413079999999,212018657622.0,212018657622.0,3_pyaes_1000-0-0.0.1,3.0,50.29,0.0,0.0,75.82414649230542,122.2,0.79325,0.982,0.0,49778099496.0,25874961.0,5.51898945,331.0,32.386317,4.86,25.0,2.2,00:00:07,25.534146492305418
1571,2023-08-05 13:31:03.118,0.0,462.0,6.1893295183333334,0.000177408,1.6153417313333334,1.14361546,229306394276.0,229306394276.0,5_pyaes_250-0-0.0.1,9.0,50.29,0.0,0.0,75.82414649230542,122.2,0.79325,0.982,0.0,49778099496.0,25874961.0,5.51898945,331.0,32.386317,4.86,25.0,2.2,00:00:07,25.534146492305418
1572,2023-08-05 13:31:03.118,0.0,330.0,5.2822000000000003e-05,9.010666666666667e-06,0.00032423633333333337,0.000222404,215355521048.0,215355521048.0,2_pyaes_1500-0-0.0.1,0.0,50.29,0.0,0.0,75.82414649230542,122.2,0.79325,0.982,0.0,49778099496.0,25874961.0,5.51898945,331.0,32.386317,4.86,25.0,2.2,00:00:07,25.534146492305418
1573,2023-08-05 13:31:03.118,0.0,462.0,1.9346989860000001,4.1999e-05,0.481037894,0.31765923799999995,216765134045.0,216765134045.0,4_pyaes_500-0-0.0.1,1.0,50.29,0.0,0.0,75.82414649230542,122.2,0.79325,0.982,0.0,49778099496.0,25874961.0,5.51898945,331.0,32.386317,4.86,25.0,2.2,00:00:07,25.534146492305418
1574,2023-08-05 13:31:03.118,0.0,66.0,0.06774001233333315,0.0005844336666666666,0.09075673833333342,0.09065851599999997,26152583022.0,26152583022.0,os_cp,0.0,50.29,0.0,0.0,75.82414649230542,122.2,0.79325,0.982,0.0,49778099496.0,25874961.0,5.51898945,331.0,32.386317,4.86,25.0,2.2,00:00:07,25.534146492305418
1575,2023-08-05 13:31:04.118,0.0,462.0,6.331322197666667,0.00015779866666666668,1.6602129623333333,1.161937036,230470347565.0,230470347565.0,5_pyaes_250-0-0.0.1,5.0,32.22,0.0,0.0,63.05891127280253,122.55,0.36427,0.9152,0.0,49803974457.0,45221991.0,5.535667316666666,332.0,25.874961,4.86,26.0,2.2,00:00:07,30.838911272802534
1576,2023-08-05 13:31:04.118,0.0,330.0,5.717124873666666,4.684566666666667e-05,1.4199811343333333,1.066792454,213087223225.0,213087223225.0,3_pyaes_1000-0-0.0.1,2.0,32.22,0.0,0.0,63.05891127280253,122.55,0.36427,0.9152,0.0,49803974457.0,45221991.0,5.535667316666666,332.0,25.874961,4.86,26.0,2.2,00:00:07,30.838911272802534
1577,2023-08-05 13:31:04.118,0.0,330.0,5.299666666666667e-05,8.810666666666667e-06,0.000338794,0.000230828,215355788019.0,215355788019.0,2_pyaes_1500-0-0.0.1,0.0,32.22,0.0,0.0,63.05891127280253,122.55,0.36427,0.9152,0.0,49803974457.0,45221991.0,5.535667316666666,332.0,25.874961,4.86,26.0,2.2,00:00:07,30.838911272802534
1578,2023-08-05 13:31:04.118,0.0,66.0,0.06196976466666726,0.0004069383333333333,0.0773634483333332,0.08077552600000004,28464878378.0,28464878378.0,os_cp,0.0,32.22,0.0,0.0,63.05891127280253,122.55,0.36427,0.9152,0.0,49803974457.0,45221991.0,5.535667316666666,332.0,25.874961,4.86,26.0,2.2,00:00:07,30.838911272802534
1579,2023-08-05 13:31:04.118,0.0,330.0,5.300066666666667e-05,8.233666666666667e-06,0.000363145,0.000255216,216510688351.0,216510688351.0,1_pyaes_2000-0-0.0.1,0.0,32.22,0.0,0.0,63.05891127280253,122.55,0.36427,0.9152,0.0,49803974457.0,45221991.0,5.535667316666666,332.0,25.874961,4.86,26.0,2.2,00:00:07,30.838911272802534
1580,2023-08-05 13:31:04.118,0.0,462.0,1.934944124,4.520166666666667e-05,0.5436076056666667,0.37243414,217138235682.0,217138235682.0,4_pyaes_500-0-0.0.1,1.0,32.22,0.0,0.0,63.05891127280253,122.55,0.36427,0.9152,0.0,49803974457.0,45221991.0,5.535667316666666,332.0,25.874961,4.86,26.0,2.2,00:00:07,30.838911272802534
1581,2023-08-05 13:31:05.119,0.0,330.0,5.3018e-05,8.674e-06,0.00034146333333333334,0.000251004,216510978840.0,216510978840.0,1_pyaes_2000-0-0.0.1,0.0,66.81,0.0,0.0,78.47726059659989,122.18,0.81336,0.9801,0.0,49849196448.0,48413532.0,5.552336266666667,333.0,45.221991,4.86,26.0,2.2,00:00:07,11.667260596599888
1582,2023-08-05 13:31:05.119,0.0,462.0,7.391666666666667e-05,1.2642e-05,0.000491564,0.00048591399999999994,217138803337.0,217138803337.0,4_pyaes_500-0-0.0.1,1.0,66.81,0.0,0.0,78.47726059659989,122.18,0.81336,0.9801,0.0,49849196448.0,48413532.0,5.552336266666667,333.0,45.221991,4.86,26.0,2.2,00:00:07,11.667260596599888
1583,2023-08-05 13:31:05.119,0.0,66.0,0.056844564333333736,0.0005890673333333334,0.06379707966666626,0.09038395600000015,62796203296.5,62796203296.5,os_cp,0.0,66.81,0.0,0.0,78.47726059659989,122.18,0.81336,0.9801,0.0,49849196448.0,48413532.0,5.552336266666667,333.0,45.221991,4.86,26.0,2.2,00:00:07,11.667260596599888
1584,2023-08-05 13:31:05.119,0.0,330.0,7.4414229689999996,8.224766666666667e-05,1.9833430693333334,1.579221618,216937691681.0,216937691681.0,2_pyaes_1500-0-0.0.1,4.0,66.81,0.0,0.0,78.47726059659989,122.18,0.81336,0.9801,0.0,49849196448.0,48413532.0,5.552336266666667,333.0,45.221991,4.86,26.0,2.2,00:00:07,11.667260596599888
1585,2023-08-05 13:31:05.119,0.0,462.0,1.926401424,6.332333333333334e-05,0.5576621616666666,0.43739508800000004,230908532407.0,230908532407.0,5_pyaes_250-0-0.0.1,2.0,66.81,0.0,0.0,78.47726059659989,122.18,0.81336,0.9801,0.0,49849196448.0,48413532.0,5.552336266666667,333.0,45.221991,4.86,26.0,2.2,00:00:07,11.667260596599888
1586,2023-08-05 13:31:05.119,0.0,330.0,4.883714007333333,6.122e-05,1.2647211933333333,1.019252832,214108255184.0,214108255184.0,3_pyaes_1000-0-0.0.1,2.0,66.81,0.0,0.0,78.47726059659989,122.18,0.81336,0.9801,0.0,49849196448.0,48413532.0,5.552336266666667,333.0,45.221991,4.86,26.0,2.2,00:00:07,11.667260596599888
1587,2023-08-05 13:31:06.119,0.0,462.0,1.935425768,4.5369000000000006e-05,0.720123803,0.527250412,217666981498.0,217666981498.0,4_pyaes_500-0-0.0.1,2.0,60.35,0.0,0.0,94.48794526924362,122.18,0.79157,0.9817,0.0,49897609980.0,23510112.0,5.569008583333333,334.0,48.413532,4.63,33.0,2.2,00:00:07,34.13794526924362
1588,2023-08-05 13:31:06.119,0.0,330.0,5.580155502333334,7.527866666666667e-05,1.9663495106666666,1.560087646,215670899120.0,215670899120.0,3_pyaes_1000-0-0.0.1,2.0,60.35,0.0,0.0,94.48794526924362,122.18,0.79157,0.9817,0.0,49897609980.0,23510112.0,5.569008583333333,334.0,48.413532,4.63,33.0,2.2,00:00:07,34.13794526924362
1589,2023-08-05 13:31:06.119,0.0,462.0,4.3897160353333335,0.00012865166666666667,1.7407089076666669,1.302595658,232213366323.0,232213366323.0,5_pyaes_250-0-0.0.1,5.0,60.35,0.0,0.0,94.48794526924362,122.18,0.79157,0.9817,0.0,49897609980.0,23510112.0,5.569008583333333,334.0,48.413532,4.63,33.0,2.2,00:00:07,34.13794526924362
1590,2023-08-05 13:31:06.119,0.0,330.0,5.518033333333333e-05,7.809666666666667e-06,0.00031835033333333333,0.00024362,216511251515.0,216511251515.0,1_pyaes_2000-0-0.0.1,0.0,60.35,0.0,0.0,94.48794526924362,122.18,0.79157,0.9817,0.0,49897609980.0,23510112.0,5.569008583333333,334.0,48.413532,4.63,33.0,2.2,00:00:07,34.13794526924362
1591,2023-08-05 13:31:06.119,0.0,330.0,13.972847500333334,0.00013028933333333333,4.151320696,3.248391848,220191419161.0,220191419161.0,2_pyaes_1500-0-0.0.1,5.0,60.35,0.0,0.0,94.48794526924362,122.18,0.79157,0.9817,0.0,49897609980.0,23510112.0,5.569008583333333,334.0,48.413532,4.63,33.0,2.2,00:00:07,34.13794526924362
1592,2023-08-05 13:31:06.119,0.0,66.0,0.05624313000000214,0.0004154993333333333,0.07259679099999872,0.06563679200000028,46554928723.5,46554928723.5,os_cp,0.0,60.35,0.0,0.0,94.48794526924362,122.18,0.79157,0.9817,0.0,49897609980.0,23510112.0,5.569008583333333,334.0,48.413532,4.63,33.0,2.2,00:00:07,34.13794526924362
1593,2023-08-05 13:31:07.120,0.0,462.0,1.395874603,4.209433333333333e-05,0.3569396336666667,0.243787284,232457634716.0,232457634716.0,5_pyaes_250-0-0.0.1,1.0,30.74,0.0,0.0,67.9770639591454,122.59,0.35253,0.8015,0.0,49921120092.0,28516180.0,5.585689733333334,335.0,23.510112,4.63,33.0,2.2,00:00:07,37.2370639591454
1594,2023-08-05 13:31:07.120,0.0,330.0,5.111700618,4.700733333333333e-05,1.2596069766666667,0.847268448,216519585147.0,216519585147.0,3_pyaes_1000-0-0.0.1,2.0,30.74,0.0,0.0,67.9770639591454,122.59,0.35253,0.8015,0.0,49921120092.0,28516180.0,5.585689733333334,335.0,23.510112,4.63,33.0,2.2,00:00:07,37.2370639591454
1595,2023-08-05 13:31:07.120,0.0,330.0,7.359619166333333,5.447066666666667e-05,1.860625712,1.261690638,221455189067.0,221455189067.0,2_pyaes_1500-0-0.0.1,2.0,30.74,0.0,0.0,67.9770639591454,122.59,0.35253,0.8015,0.0,49921120092.0,28516180.0,5.585689733333334,335.0,23.510112,4.63,33.0,2.2,00:00:07,37.2370639591454
1596,2023-08-05 13:31:07.120,0.0,462.0,1.9348113543333334,3.992866666666667e-05,0.4841171266666667,0.33101054999999996,217998597372.0,217998597372.0,4_pyaes_500-0-0.0.1,1.0,30.74,0.0,0.0,67.9770639591454,122.59,0.35253,0.8015,0.0,49921120092.0,28516180.0,5.585689733333334,335.0,23.510112,4.63,33.0,2.2,00:00:07,37.2370639591454
1597,2023-08-05 13:31:07.120,0.0,66.0,0.07942010300000035,0.000681564,0.09045376933333316,0.0869191960000002,23731546109.0,23731546109.0,os_cp,0.0,30.74,0.0,0.0,67.9770639591454,122.59,0.35253,0.8015,0.0,49921120092.0,28516180.0,5.585689733333334,335.0,23.510112,4.63,33.0,2.2,00:00:07,37.2370639591454
1598,2023-08-05 13:31:07.120,0.0,330.0,5.3976333333333334e-05,8.562e-06,0.00032565666666666666,0.000253682,216511563769.0,216511563769.0,1_pyaes_2000-0-0.0.1,0.0,30.74,0.0,0.0,67.9770639591454,122.59,0.35253,0.8015,0.0,49921120092.0,28516180.0,5.585689733333334,335.0,23.510112,4.63,33.0,2.2,00:00:07,37.2370639591454
1599,2023-08-05 13:31:08.120,0.0,462.0,2.1660921036666667,4.650266666666667e-05,0.541123024,0.44057285999999996,218440060686.0,218440060686.0,4_pyaes_500-0-0.0.1,3.0,42.29,0.0,0.0,60.26965475659082,122.25,0.68702,0.9691,0.0,49949636272.0,47540780.0,5.602369733333333,336.0,28.51618,4.63,26.0,2.2,00:00:07,17.97965475659082
1600,2023-08-05 13:31:08.120,0.0,66.0,0.06310478133333408,0.0009375873333333334,0.08119596600000012,0.15619484400000005,25679900189.5,25679900189.5,os_cp,0.0,42.29,0.0,0.0,60.26965475659082,122.25,0.68702,0.9691,0.0,49949636272.0,47540780.0,5.602369733333333,336.0,28.51618,4.63,26.0,2.2,00:00:07,17.97965475659082
1601,2023-08-05 13:31:08.120,0.0,462.0,3.322951936,9.667166666666666e-05,0.8365398230000001,0.59728318,233056071708.0,233056071708.0,5_pyaes_250-0-0.0.1,4.0,42.29,0.0,0.0,60.26965475659082,122.25,0.68702,0.9691,0.0,49949636272.0,47540780.0,5.602369733333333,336.0,28.51618,4.63,26.0,2.2,00:00:07,17.97965475659082
1602,2023-08-05 13:31:08.120,0.0,330.0,5.289433333333333e-05,9.631333333333334e-06,0.00025184766666666667,0.000427362,221455704364.0,221455704364.0,2_pyaes_1500-0-0.0.1,0.0,42.29,0.0,0.0,60.26965475659082,122.25,0.68702,0.9691,0.0,49949636272.0,47540780.0,5.602369733333333,336.0,28.51618,4.63,26.0,2.2,00:00:07,17.97965475659082
1603,2023-08-05 13:31:08.120,0.0,330.0,0.46815861966666666,2.1269999999999998e-05,0.11557055433333333,0.076011,216595787156.0,216595787156.0,3_pyaes_1000-0-0.0.1,0.0,42.29,0.0,0.0,60.26965475659082,122.25,0.68702,0.9691,0.0,49949636272.0,47540780.0,5.602369733333333,336.0,28.51618,4.63,26.0,2.2,00:00:07,17.97965475659082
1604,2023-08-05 13:31:08.120,0.0,330.0,5.300733333333334e-05,9.277666666666668e-06,0.000272728,0.00032383,216511958896.0,216511958896.0,1_pyaes_2000-0-0.0.1,1.0,42.29,0.0,0.0,60.26965475659082,122.25,0.68702,0.9691,0.0,49949636272.0,47540780.0,5.602369733333333,336.0,28.51618,4.63,26.0,2.2,00:00:07,17.97965475659082
1605,2023-08-05 13:31:09.121,0.0,330.0,8.123448368666667,7.769666666666666e-05,2.2398396283333333,1.560386984,218074910620.0,218074910620.0,1_pyaes_2000-0-0.0.1,2.0,66.77,0.0,0.0,85.14975950705747,122.08,0.9006,0.9811,0.0,49997177052.0,29006388.0,5.6190401,337.0,47.54078,4.63,26.0,2.2,00:00:07,18.37975950705747
1606,2023-08-05 13:31:09.121,0.0,66.0,0.06126882699999925,0.0003890043333333333,0.07633681466666609,0.07309772599999986,46490713295.5,46490713295.5,os_cp,0.0,66.77,0.0,0.0,85.14975950705747,122.08,0.9006,0.9811,0.0,49997177052.0,29006388.0,5.6190401,337.0,47.54078,4.63,26.0,2.2,00:00:07,18.37975950705747
1607,2023-08-05 13:31:09.121,0.0,330.0,0.09073717,2.250966666666667e-05,0.049738796,0.036414976,216632320910.0,216632320910.0,3_pyaes_1000-0-0.0.1,1.0,66.77,0.0,0.0,85.14975950705747,122.08,0.9006,0.9811,0.0,49997177052.0,29006388.0,5.6190401,337.0,47.54078,4.63,26.0,2.2,00:00:07,18.37975950705747
1608,2023-08-05 13:31:09.121,0.0,330.0,5.2882333333333334e-05,7.887333333333333e-06,0.0003382836666666667,0.000241358,221455979413.0,221455979413.0,2_pyaes_1500-0-0.0.1,0.0,66.77,0.0,0.0,85.14975950705747,122.08,0.9006,0.9811,0.0,49997177052.0,29006388.0,5.6190401,337.0,47.54078,4.63,26.0,2.2,00:00:07,18.37975950705747
1609,2023-08-05 13:31:09.121,0.0,462.0,5.739594292666666,0.00010051,1.4223381506666666,1.0356196500000001,219477450526.0,219477450526.0,4_pyaes_500-0-0.0.1,5.0,66.77,0.0,0.0,85.14975950705747,122.08,0.9006,0.9811,0.0,49997177052.0,29006388.0,5.6190401,337.0,47.54078,4.63,26.0,2.2,00:00:07,18.37975950705747
1610,2023-08-05 13:31:09.121,0.0,462.0,4.467184618,0.00014536566666666667,1.291208575,0.910747838,233968462367.0,233968462367.0,5_pyaes_250-0-0.0.1,8.0,66.77,0.0,0.0,85.14975950705747,122.08,0.9006,0.9811,0.0,49997177052.0,29006388.0,5.6190401,337.0,47.54078,4.63,26.0,2.2,00:00:07,18.37975950705747
1611,2023-08-05 13:31:10.122,0.0,462.0,3.6420120049999998,6.128e-05,0.9041965196666667,0.65656877,220135139893.0,220135139893.0,4_pyaes_500-0-0.0.1,2.0,31.46,0.0,0.0,75.46774225764447,122.5,0.46773,0.771,0.0,50026183440.0,37205724.0,5.635731000000001,338.0,29.006388,4.63,25.0,2.2,00:00:07,44.00774225764447
1612,2023-08-05 13:31:10.122,0.0,330.0,5.3079e-05,8.625333333333334e-06,0.00033601,0.000237172,221456257230.0,221456257230.0,2_pyaes_1500-0-0.0.1,0.0,31.46,0.0,0.0,75.46774225764447,122.5,0.46773,0.771,0.0,50026183440.0,37205724.0,5.635731000000001,338.0,29.006388,4.63,25.0,2.2,00:00:07,44.00774225764447
1613,2023-08-05 13:31:10.122,0.0,330.0,7.338444770000001,6.808566666666666e-05,2.2892267366666665,1.62850506,219706087856.0,219706087856.0,1_pyaes_2000-0-0.0.1,2.0,31.46,0.0,0.0,75.46774225764447,122.5,0.46773,0.771,0.0,50026183440.0,37205724.0,5.635731000000001,338.0,29.006388,4.63,25.0,2.2,00:00:07,44.00774225764447
1614,2023-08-05 13:31:10.122,0.0,66.0,0.07557189199999925,0.0006647993333333333,0.08676287133333282,0.08825484199999956,37709460706.0,37709460706.0,os_cp,0.0,31.46,0.0,0.0,75.46774225764447,122.5,0.46773,0.771,0.0,50026183440.0,37205724.0,5.635731000000001,338.0,29.006388,4.63,25.0,2.2,00:00:07,44.00774225764447
1615,2023-08-05 13:31:10.122,0.0,330.0,3.7557612993333334,3.850233333333333e-05,1.2560439803333334,0.88727002,217521096163.0,217521096163.0,3_pyaes_1000-0-0.0.1,1.0,31.46,0.0,0.0,75.46774225764447,122.5,0.46773,0.771,0.0,50026183440.0,37205724.0,5.635731000000001,338.0,29.006388,4.63,25.0,2.2,00:00:07,44.00774225764447
1616,2023-08-05 13:31:10.122,0.0,462.0,6.802312862,0.000170671,2.2927771966666666,1.663140856,235634485747.0,235634485747.0,5_pyaes_250-0-0.0.1,9.0,31.46,0.0,0.0,75.46774225764447,122.5,0.46773,0.771,0.0,50026183440.0,37205724.0,5.635731000000001,338.0,29.006388,4.63,25.0,2.2,00:00:07,44.00774225764447
1617,2023-08-05 13:31:11.122,0.0,330.0,2.7861614193333333,3.668066666666667e-05,0.6854409079999999,0.574183298,218096308130.0,218096308130.0,3_pyaes_1000-0-0.0.1,1.0,57.31,0.0,0.0,69.77320461606044,122.32,0.61312,0.9739,0.0,50063389164.0,47033214.0,5.652386316666666,339.0,37.205724,4.63,25.0,2.2,00:00:07,12.463204616060438
1618,2023-08-05 13:31:11.122,0.0,66.0,0.08541935566666581,0.0008675116666666666,0.1029202003333336,0.12976150200000003,45061857891.5,45061857891.5,os_cp,0.0,57.31,0.0,0.0,69.77320461606044,122.32,0.61312,0.9739,0.0,50063389164.0,47033214.0,5.652386316666666,339.0,37.205724,4.63,25.0,2.2,00:00:07,12.463204616060438
1619,2023-08-05 13:31:11.122,0.0,330.0,2.574876780666667,3.654333333333333e-05,0.701178211,0.481186446,221938299080.0,221938299080.0,2_pyaes_1500-0-0.0.1,3.0,57.31,0.0,0.0,69.77320461606044,122.32,0.61312,0.9739,0.0,50063389164.0,47033214.0,5.652386316666666,339.0,37.205724,4.63,25.0,2.2,00:00:07,12.463204616060438
1620,2023-08-05 13:31:11.122,0.0,462.0,1.921475299,5.2126e-05,0.4818605123333333,0.332508072,220468267351.0,220468267351.0,4_pyaes_500-0-0.0.1,1.0,57.31,0.0,0.0,69.77320461606044,122.32,0.61312,0.9739,0.0,50063389164.0,47033214.0,5.652386316666666,339.0,37.205724,4.63,25.0,2.2,00:00:07,12.463204616060438
1621,2023-08-05 13:31:11.122,0.0,330.0,5.3081e-05,9.291e-06,0.000334916,0.000233428,219706369184.0,219706369184.0,1_pyaes_2000-0-0.0.1,0.0,57.31,0.0,0.0,69.77320461606044,122.32,0.61312,0.9739,0.0,50063389164.0,47033214.0,5.652386316666666,339.0,37.205724,4.63,25.0,2.2,00:00:07,12.463204616060438
1622,2023-08-05 13:31:11.122,0.0,462.0,3.6216175010000002,9.803333333333332e-05,0.9515111846666666,0.6415754020000001,236277230186.0,236277230186.0,5_pyaes_250-0-0.0.1,4.0,57.31,0.0,0.0,69.77320461606044,122.32,0.61312,0.9739,0.0,50063389164.0,47033214.0,5.652386316666666,339.0,37.205724,4.63,25.0,2.2,00:00:07,12.463204616060438
1623,2023-08-05 13:31:12.123,0.0,462.0,1.9215036326666666,4.683533333333333e-05,0.5620332413333333,0.387267764,220856229123.0,220856229123.0,4_pyaes_500-0-0.0.1,1.0,63.65,0.0,0.0,90.61225332831611,122.08,0.89645,0.9792,0.0,50110422378.0,47140806.0,5.669063166666667,340.0,47.033214,4.58,38.0,2.2,00:00:07,26.962253328316116
1624,2023-08-05 13:31:12.123,0.0,330.0,5.3617666666666667e-05,8.979666666666666e-06,0.0003297416666666667,0.00023142600000000002,219706645844.0,219706645844.0,1_pyaes_2000-0-0.0.1,0.0,63.65,0.0,0.0,90.61225332831611,122.08,0.89645,0.9792,0.0,50110422378.0,47140806.0,5.669063166666667,340.0,47.033214,4.58,38.0,2.2,00:00:07,26.962253328316116
1625,2023-08-05 13:31:12.123,0.0,462.0,3.731721599,0.000136203,1.002012147,0.710968778,236989473992.0,236989473992.0,5_pyaes_250-0-0.0.1,7.0,63.65,0.0,0.0,90.61225332831611,122.08,0.89645,0.9792,0.0,50110422378.0,47140806.0,5.669063166666667,340.0,47.033214,4.58,38.0,2.2,00:00:07,26.962253328316116
1626,2023-08-05 13:31:12.123,0.0,66.0,0.07579031766666944,0.0005867573333333333,0.10079255900000028,0.09524236800000008,38844793532.0,38844793532.0,os_cp,0.0,63.65,0.0,0.0,90.61225332831611,122.08,0.89645,0.9792,0.0,50110422378.0,47140806.0,5.669063166666667,340.0,47.033214,4.58,38.0,2.2,00:00:07,26.962253328316116
1627,2023-08-05 13:31:12.123,0.0,330.0,12.550125288333334,0.00010331033333333333,3.3015080946666666,2.296481876,224238557569.0,224238557569.0,2_pyaes_1500-0-0.0.1,5.0,63.65,0.0,0.0,90.61225332831611,122.08,0.89645,0.9792,0.0,50110422378.0,47140806.0,5.669063166666667,340.0,47.033214,4.58,38.0,2.2,00:00:07,26.962253328316116
1628,2023-08-05 13:31:12.123,0.0,330.0,2.3811646443333334,4.270233333333333e-05,0.5859211686666667,0.446713774,218543832653.0,218543832653.0,3_pyaes_1000-0-0.0.1,2.0,63.65,0.0,0.0,90.61225332831611,122.08,0.89645,0.9792,0.0,50110422378.0,47140806.0,5.669063166666667,340.0,47.033214,4.58,38.0,2.2,00:00:07,26.962253328316116
1629,2023-08-05 13:31:13.123,0.0,66.0,0.08568918366666622,0.0005183613333333333,0.09444815233333337,0.08361662400000025,14114556815.5,14114556815.5,os_cp,0.0,59.13,0.0,0.0,97.1852900241287,122.04,0.91941,0.9808,0.0,50157563184.0,24378340.0,5.685736250000001,341.0,47.140806,4.58,38.0,2.2,00:00:07,38.0552900241287
1630,2023-08-05 13:31:13.123,0.0,330.0,5.3401e-05,8.242666666666666e-06,0.00034080466666666664,0.000246168,219706923735.0,219706923735.0,1_pyaes_2000-0-0.0.1,0.0,59.13,0.0,0.0,97.1852900241287,122.04,0.91941,0.9808,0.0,50157563184.0,24378340.0,5.685736250000001,341.0,47.140806,4.58,38.0,2.2,00:00:07,38.0552900241287
1631,2023-08-05 13:31:13.123,0.0,462.0,7.950971565666666,0.00022144,2.4946476446666668,1.787188832,238779743591.0,238779743591.0,5_pyaes_250-0-0.0.1,10.0,59.13,0.0,0.0,97.1852900241287,122.04,0.91941,0.9808,0.0,50157563184.0,24378340.0,5.685736250000001,341.0,47.140806,4.58,38.0,2.2,00:00:07,38.0552900241287
1632,2023-08-05 13:31:13.123,0.0,330.0,12.118007155333332,0.00011682866666666667,3.2786817783333335,2.31836046,226560751338.0,226560751338.0,2_pyaes_1500-0-0.0.1,4.0,59.13,0.0,0.0,97.1852900241287,122.04,0.91941,0.9808,0.0,50157563184.0,24378340.0,5.685736250000001,341.0,47.140806,4.58,38.0,2.2,00:00:07,38.0552900241287
1633,2023-08-05 13:31:13.123,0.0,462.0,0.3189231016666667,3.0999e-05,0.17319725266666666,0.121549662,220978049607.0,220978049607.0,4_pyaes_500-0-0.0.1,1.0,59.13,0.0,0.0,97.1852900241287,122.04,0.91941,0.9808,0.0,50157563184.0,24378340.0,5.685736250000001,341.0,47.140806,4.58,38.0,2.2,00:00:07,38.0552900241287
1634,2023-08-05 13:31:13.123,0.0,330.0,3.6460507163333333,5.632666666666667e-05,0.9050356623333333,0.640553966,219185504189.0,219185504189.0,3_pyaes_1000-0-0.0.1,2.0,59.13,0.0,0.0,97.1852900241287,122.04,0.91941,0.9808,0.0,50157563184.0,24378340.0,5.685736250000001,341.0,47.140806,4.58,38.0,2.2,00:00:07,38.0552900241287
1635,2023-08-05 13:31:14.124,0.0,462.0,4.709455431333334,0.000102594,1.2764954789999998,0.910089284,239691414721.0,239691414721.0,5_pyaes_250-0-0.0.1,4.0,29.15,0.0,0.0,71.1574158347933,122.41,0.50372,0.9567,0.0,50181941524.0,14879000.0,5.702428583333333,342.0,24.37834,4.58,10.0,2.2,00:00:07,42.0074158347933
1636,2023-08-05 13:31:14.124,0.0,330.0,6.707066730666667,5.545633333333333e-05,1.687310386,1.156034568,227718706084.0,227718706084.0,2_pyaes_1500-0-0.0.1,2.0,29.15,0.0,0.0,71.1574158347933,122.41,0.50372,0.9567,0.0,50181941524.0,14879000.0,5.702428583333333,342.0,24.37834,4.58,10.0,2.2,00:00:07,42.0074158347933
1637,2023-08-05 13:31:14.124,0.0,462.0,1.6139409436666667,4.6545333333333337e-05,0.5053805709999999,0.364387556,221343125668.0,221343125668.0,4_pyaes_500-0-0.0.1,2.0,29.15,0.0,0.0,71.1574158347933,122.41,0.50372,0.9567,0.0,50181941524.0,14879000.0,5.702428583333333,342.0,24.37834,4.58,10.0,2.2,00:00:07,42.0074158347933
1638,2023-08-05 13:31:14.124,0.0,66.0,0.053196946333331496,0.000465009,0.08293223966666652,0.08142095000000005,49596119001.5,49596119001.5,os_cp,0.0,29.15,0.0,0.0,71.1574158347933,122.41,0.50372,0.9567,0.0,50181941524.0,14879000.0,5.702428583333333,342.0,24.37834,4.58,10.0,2.2,00:00:07,42.0074158347933
