timestamp,power,voltage,current,power_factor,discard
2023-07-24 15:47:17.236940,45.954,121.15,0.3935,0.9639,0
2023-07-24 15:47:17.487468,60.62,121.04,0.51879,0.9654,0
2023-07-24 15:47:17.737996,67.265,121.02,0.57099,0.9735,0
2023-07-24 15:47:17.988530,67.999,121.01,0.57518,0.9769,0
2023-07-24 15:47:18.239062,61.513,121.06,0.51963,0.9779,0
2023-07-24 15:47:18.489590,26.162,121.25,0.32327,0.6674,0
2023-07-24 15:47:18.740138,5.6031,121.42,0.12645,0.3649,0
2023-07-24 15:47:18.990672,8.0759,121.44,0.16334,0.4071,0
2023-07-24 15:47:19.241202,36.088,121.23,0.4291,0.6938,0
2023-07-24 15:47:19.491730,61.758,121.07,0.5249,0.9718,0
2023-07-24 15:47:19.742262,61.921,121.07,0.5229,0.9781,0
2023-07-24 15:47:19.992790,52.127,121.12,0.45856,0.9385,0
2023-07-24 15:47:20.243331,76.576,120.94,0.65899,0.9609,0
2023-07-24 15:47:20.493854,89.557,120.87,0.75283,0.9842,0
2023-07-24 15:47:20.744382,91.499,120.85,0.77481,0.9772,0
2023-07-24 15:47:20.994908,90.124,120.85,0.75759,0.9843,0
2023-07-24 15:47:21.245432,81.975,120.91,0.69537,0.975,0
2023-07-24 15:47:21.495958,62.683,121.07,0.52925,0.9783,0
2023-07-24 15:47:21.746506,48.712,121.13,0.4155,0.9679,0
2023-07-24 15:47:21.997065,48.712,121.13,0.4155,0.9679,0
2023-07-24 15:47:22.247593,62.432,121.06,0.52978,0.9734,0
2023-07-24 15:47:22.498124,60.898,121.03,0.51415,0.9786,0
2023-07-24 15:47:22.748654,56.268,121.07,0.48547,0.9574,0
2023-07-24 15:47:22.999187,43.395,121.17,0.38299,0.9351,0
2023-07-24 15:47:23.249769,36.721,121.24,0.41672,0.7268,0
2023-07-24 15:47:23.500296,57.152,121.07,0.4877,0.968,0
2023-07-24 15:47:23.750824,53.648,121.09,0.45864,0.966,0
2023-07-24 15:47:24.001347,20.196,121.34,0.25757,0.6462,0
2023-07-24 15:47:24.251871,13.021,121.39,0.22213,0.4829,0
2023-07-24 15:47:24.502395,11.775,121.38,0.18996,0.5107,0
2023-07-24 15:47:24.752920,16.437,121.38,0.19235,0.7041,0
2023-07-24 15:47:25.003449,14.128,121.37,0.14574,0.7987,0
2023-07-24 15:47:25.253973,18.16,121.38,0.17538,0.8531,0
2023-07-24 15:47:25.504507,47.379,121.15,0.40739,0.96,0
2023-07-24 15:47:25.755037,44.365,121.2,0.38051,0.962,0
2023-07-24 15:47:26.005568,45.047,121.21,0.38574,0.9635,0
2023-07-24 15:47:26.256088,34.856,121.28,0.34804,0.8257,0
2023-07-24 15:47:26.506633,13.492,121.45,0.21726,0.5113,0
2023-07-24 15:47:26.757164,64.168,121.07,0.55085,0.9622,0
2023-07-24 15:47:27.007691,61.598,121.13,0.52051,0.977,0
2023-07-24 15:47:27.258214,44.778,121.26,0.38422,0.9611,0
2023-07-24 15:47:27.508739,45.462,121.24,0.38907,0.9638,0
2023-07-24 15:47:27.759212,47.281,121.22,0.4037,0.9662,0
2023-07-24 15:47:28.009744,61.691,121.11,0.52976,0.9615,0
2023-07-24 15:47:28.260275,50.039,121.2,0.42937,0.9615,0
2023-07-24 15:47:28.510803,49.823,121.2,0.42452,0.9684,0
2023-07-24 15:47:28.761326,63.665,121.13,0.54198,0.9698,0
2023-07-24 15:47:29.011852,64.635,121.03,0.54806,0.9745,0
2023-07-24 15:47:29.262375,50.454,121.19,0.43318,0.9611,0
2023-07-24 15:47:29.512899,63.636,121.08,0.53736,0.9781,0
2023-07-24 15:47:29.763430,62.054,121.1,0.52373,0.9784,0
2023-07-24 15:47:30.013958,72.3,121.03,0.6107,0.9782,0
2023-07-24 15:47:30.264484,69.488,121.01,0.58828,0.9761,0
2023-07-24 15:47:30.515010,20.232,121.4,0.23088,0.7218,0
2023-07-24 15:47:30.765538,13.794,121.44,0.18675,0.6082,0
2023-07-24 15:47:31.016063,17.21,121.43,0.24468,0.5793,0
2023-07-24 15:47:31.266608,13.986,121.44,0.22046,0.5224,0
2023-07-24 15:47:31.517134,8.3015,121.49,0.16439,0.4156,0
2023-07-24 15:47:31.767657,39.16,121.28,0.40606,0.7952,0
2023-07-24 15:47:32.018193,47.263,121.24,0.40417,0.9645,0
2023-07-24 15:47:32.268711,24.581,121.38,0.30826,0.657,0
2023-07-24 15:47:32.519240,46.921,121.2,0.41643,0.9297,0
2023-07-24 15:47:32.769770,55.499,121.16,0.47555,0.9632,0
2023-07-24 15:47:33.020300,57.118,121.15,0.49224,0.9578,0
2023-07-24 15:47:33.270832,60.393,121.1,0.51079,0.9763,0
2023-07-24 15:47:33.521362,51.279,121.16,0.44044,0.961,0
2023-07-24 15:47:33.771898,60.54,121.09,0.5146,0.9715,0
2023-07-24 15:47:34.022428,61.096,121.08,0.51544,0.9789,0
2023-07-24 15:47:34.272952,66.025,121.06,0.56127,0.9717,0
2023-07-24 15:47:34.523481,63.92,121.08,0.54126,0.9754,0
2023-07-24 15:47:34.774005,47.279,121.2,0.4075,0.9573,0
2023-07-24 15:47:35.024531,37.01,121.26,0.35981,0.8482,0
2023-07-24 15:47:35.275010,11.017,121.45,0.185,0.4903,0
2023-07-24 15:47:35.525541,9.7718,121.48,0.18047,0.4457,0
2023-07-24 15:47:35.776066,19.36,121.37,0.24424,0.6531,0
2023-07-24 15:47:36.026609,24.137,121.34,0.23611,0.8425,0
2023-07-24 15:47:36.277134,62.328,121.1,0.52611,0.9783,0
2023-07-24 15:47:36.527669,70.585,121.04,0.59688,0.977,0
2023-07-24 15:47:36.778207,81.778,120.94,0.69088,0.9787,0
2023-07-24 15:47:37.028731,89.542,120.89,0.75395,0.9824,0
2023-07-24 15:47:37.279201,83.017,120.94,0.69869,0.9824,0
2023-07-24 15:47:37.529730,81.359,120.93,0.68742,0.9787,0
2023-07-24 15:47:37.780252,65.013,121.04,0.5511,0.9746,0
2023-07-24 15:47:38.030779,74.102,120.98,0.62619,0.9782,0
2023-07-24 15:47:38.281469,63.315,121.04,0.53706,0.974,0
2023-07-24 15:47:38.532010,47.01,121.15,0.40234,0.9645,0
2023-07-24 15:47:38.782539,52.941,121.1,0.45774,0.955,0
2023-07-24 15:47:39.033082,63.367,121.04,0.53618,0.9764,0
2023-07-24 15:47:39.283553,59.045,121.08,0.49866,0.9779,0
2023-07-24 15:47:39.534080,32.646,121.24,0.332,0.8111,0
2023-07-24 15:47:39.784605,47.031,121.18,0.46759,0.83,0
2023-07-24 15:47:40.035140,54.647,121.14,0.47115,0.9574,0
2023-07-24 15:47:40.285666,50.007,121.14,0.42977,0.9605,0
2023-07-24 15:47:40.536200,25.125,121.31,0.28478,0.7272,0
2023-07-24 15:47:40.786713,68.248,121.02,0.58366,0.9662,0
2023-07-24 15:47:41.037240,89.293,120.87,0.75211,0.9823,0
2023-07-24 15:47:41.287710,88.526,120.85,0.74658,0.9812,0
2023-07-24 15:47:41.538239,89.916,120.85,0.75596,0.9842,0
2023-07-24 15:47:41.788762,92.471,120.82,0.77694,0.9851,0
2023-07-24 15:47:42.039294,94.473,120.79,0.79759,0.9806,0
2023-07-24 15:47:42.289820,79.596,120.93,0.67829,0.9704,0
2023-07-24 15:47:42.540349,68.063,121.0,0.575,0.9783,0
2023-07-24 15:47:42.790714,84.281,120.89,0.71857,0.9703,0
2023-07-24 15:47:43.041243,78.369,120.95,0.66101,0.9802,0
2023-07-24 15:47:43.291714,67.006,121.03,0.5662,0.9778,0
2023-07-24 15:47:43.542242,65.947,121.05,0.55667,0.9786,0
2023-07-24 15:47:43.792767,65.631,121.04,0.56035,0.9677,0
2023-07-24 15:47:44.043291,65.839,121.03,0.5561,0.9782,0
2023-07-24 15:47:44.293819,65.401,121.03,0.55234,0.9783,0
2023-07-24 15:47:44.544348,48.164,121.12,0.41187,0.9655,0
2023-07-24 15:47:44.794714,49.98,121.15,0.42557,0.9694,0
2023-07-24 15:47:45.045235,42.59,121.16,0.40505,0.8678,0
2023-07-24 15:47:45.295700,44.214,121.15,0.37989,0.9607,0
2023-07-24 15:47:45.546232,55.318,121.1,0.4785,0.9546,0
2023-07-24 15:47:45.796756,65.398,121.03,0.55369,0.9759,0
2023-07-24 15:47:46.047284,58.903,121.08,0.50748,0.9586,0
2023-07-24 15:47:46.297807,45.449,121.17,0.38899,0.9643,0
2023-07-24 15:47:46.548340,46.123,121.12,0.39562,0.9625,0
2023-07-24 15:47:46.798717,22.916,121.31,0.27737,0.681,0
2023-07-24 15:47:47.049247,16.917,121.38,0.24413,0.5709,0
2023-07-24 15:47:47.299717,15.805,121.38,0.21629,0.602,0
2023-07-24 15:47:47.550251,52.686,121.11,0.46517,0.9352,0
2023-07-24 15:47:47.800776,54.638,121.1,0.47489,0.9501,0
2023-07-24 15:47:48.051305,59.893,121.03,0.50616,0.9777,0
2023-07-24 15:47:48.301829,65.832,121.0,0.55855,0.9741,0
2023-07-24 15:47:48.552359,77.357,120.91,0.65871,0.9713,0
2023-07-24 15:47:48.802712,88.575,120.85,0.74521,0.9835,0
2023-07-24 15:47:49.053241,72.546,120.97,0.6131,0.9781,0
2023-07-24 15:47:49.303711,82.087,120.9,0.69651,0.9748,0
2023-07-24 15:47:49.554237,82.259,120.86,0.69685,0.9767,0
2023-07-24 15:47:49.804759,42.688,121.09,0.44912,0.7849,0
2023-07-24 15:47:50.055077,46.69,121.1,0.49194,0.7837,0
2023-07-24 15:47:50.305611,70.006,120.94,0.59391,0.9746,0
2023-07-24 15:47:50.556135,92.607,120.8,0.78397,0.9779,0
2023-07-24 15:47:50.806673,100.42,120.75,0.84682,0.9821,0
2023-07-24 15:47:51.057201,104.69,120.71,0.88273,0.9825,0
2023-07-24 15:47:51.307727,104.06,120.74,0.87862,0.981,0
2023-07-24 15:47:51.558252,89.015,120.82,0.75273,0.9788,0
2023-07-24 15:47:51.808788,74.714,120.92,0.63231,0.9772,0
2023-07-24 15:47:52.059315,51.689,121.08,0.44574,0.9577,0
2023-07-24 15:47:52.309838,48.914,121.11,0.41708,0.9684,0
2023-07-24 15:47:52.560357,64.491,120.98,0.55161,0.9664,0
2023-07-24 15:47:52.810883,68.356,120.94,0.57797,0.9779,0
2023-07-24 15:47:53.061413,50.865,121.06,0.43966,0.9556,0
2023-07-24 15:47:53.311947,49.71,121.09,0.42447,0.9671,0
2023-07-24 15:47:53.562471,69.36,120.93,0.5879,0.9756,0
2023-07-24 15:47:53.813014,66.935,120.93,0.56617,0.9776,0
2023-07-24 15:47:54.063541,65.808,121.0,0.55592,0.9783,0
2023-07-24 15:47:54.314062,65.416,121.05,0.5522,0.9787,0
2023-07-24 15:47:54.564587,65.127,121.06,0.55079,0.9768,0
2023-07-24 15:47:54.815115,14.892,121.41,0.1945,0.6306,0
2023-07-24 15:47:55.065655,32.418,121.27,0.31588,0.8463,0
2023-07-24 15:47:55.316177,58.451,121.06,0.50096,0.9638,0
2023-07-24 15:47:55.566703,65.53,121.07,0.55326,0.9783,0
2023-07-24 15:47:55.817231,65.743,121.04,0.555,0.9786,0
2023-07-24 15:47:56.067753,70.108,120.98,0.5935,0.9764,0
2023-07-24 15:47:56.318274,70.253,120.99,0.59467,0.9764,0
2023-07-24 15:47:56.568815,68.734,121.0,0.5829,0.9745,0
2023-07-24 15:47:56.819342,65.179,121.05,0.5502,0.9787,0
2023-07-24 15:47:57.069873,65.824,121.03,0.55577,0.9786,0
2023-07-24 15:47:57.320398,31.139,121.28,0.36454,0.7043,0
2023-07-24 15:47:57.570921,15.597,121.36,0.23568,0.5453,0
2023-07-24 15:47:57.821443,13.028,121.41,0.1925,0.5575,0
2023-07-24 15:47:58.071984,23.586,121.32,0.29761,0.6532,0
2023-07-24 15:47:58.322516,45.728,121.19,0.39209,0.9624,0
2023-07-24 15:47:58.573133,54.627,121.12,0.47125,0.9571,0
2023-07-24 15:47:58.823608,74.216,120.97,0.65187,0.9411,0
2023-07-24 15:47:59.074137,91.233,120.87,0.76751,0.9834,0
2023-07-24 15:47:59.324658,90.377,120.89,0.76088,0.9826,0
2023-07-24 15:47:59.575130,91.805,120.9,0.77095,0.985,0
2023-07-24 15:47:59.825655,93.641,120.77,0.78685,0.9854,0
2023-07-24 15:48:00.076179,65.699,121.0,0.57373,0.9464,0
2023-07-24 15:48:00.326728,24.999,121.28,0.30481,0.6763,0
2023-07-24 15:48:00.577255,28.591,121.25,0.33156,0.7112,0
2023-07-24 15:48:00.827783,88.81,120.84,0.75203,0.9773,0
2023-07-24 15:48:01.078312,87.868,120.88,0.73978,0.9826,0
2023-07-24 15:48:01.328835,92.532,120.84,0.77766,0.9847,0
2023-07-24 15:48:01.579353,88.612,120.88,0.74863,0.9792,0
2023-07-24 15:48:01.829875,77.383,120.96,0.65272,0.9801,0
2023-07-24 15:48:02.080402,51.865,121.15,0.45231,0.9465,0
2023-07-24 15:48:02.330920,15.41,121.37,0.19089,0.6651,0
2023-07-24 15:48:02.581445,39.123,121.18,0.38886,0.8302,0
2023-07-24 15:48:02.831971,62.682,121.02,0.53045,0.9764,0
2023-07-24 15:48:03.082455,63.995,121.01,0.5408,0.9779,0
2023-07-24 15:48:03.333013,77.925,120.93,0.66035,0.9758,0
2023-07-24 15:48:03.583564,88.59,120.88,0.74507,0.9837,0
2023-07-24 15:48:03.834113,83.684,120.89,0.70659,0.9797,0
2023-07-24 15:48:04.084666,67.988,121.04,0.57621,0.9748,0
2023-07-24 15:48:04.335227,77.851,120.92,0.65688,0.9801,0
2023-07-24 15:48:04.585746,61.248,121.03,0.52971,0.9554,0
2023-07-24 15:48:04.836270,48.963,121.09,0.41803,0.9673,0
2023-07-24 15:48:05.086793,60.809,121.0,0.52619,0.9551,0
2023-07-24 15:48:05.337311,89.899,120.82,0.75782,0.9819,0
2023-07-24 15:48:05.587858,80.832,120.89,0.68378,0.9779,0
2023-07-24 15:48:05.838385,87.673,120.87,0.73735,0.9837,0
2023-07-24 15:48:06.088912,87.693,120.87,0.73765,0.9836,0
2023-07-24 15:48:06.339434,86.358,120.84,0.72955,0.9795,0
2023-07-24 15:48:06.589960,78.445,120.92,0.66256,0.9791,0
2023-07-24 15:48:06.840489,78.257,120.93,0.66048,0.9798,0
2023-07-24 15:48:07.091017,65.669,121.02,0.55774,0.9729,0
2023-07-24 15:48:07.341540,61.74,121.03,0.52134,0.9785,0
2023-07-24 15:48:07.592065,52.547,121.1,0.45372,0.9563,0
2023-07-24 15:48:07.842606,16.721,121.33,0.19164,0.7191,0
2023-07-24 15:48:08.093132,53.276,121.06,0.46567,0.9451,0
2023-07-24 15:48:08.343667,49.224,121.11,0.42008,0.9675,0
2023-07-24 15:48:08.594192,55.142,121.07,0.47144,0.9661,0
2023-07-24 15:48:08.844730,72.79,120.94,0.61509,0.9785,0
2023-07-24 15:48:09.095289,73.97,120.96,0.62453,0.9792,0
2023-07-24 15:48:09.345832,44.601,121.17,0.38466,0.9569,0
2023-07-24 15:48:09.596366,45.656,121.13,0.39079,0.9645,0
2023-07-24 15:48:09.846912,11.789,121.36,0.19852,0.4893,0
2023-07-24 15:48:10.097451,21.233,121.28,0.26957,0.6495,0
2023-07-24 15:48:10.347973,52.45,121.09,0.46331,0.9349,0
2023-07-24 15:48:10.598499,56.37,121.07,0.48256,0.9649,0
2023-07-24 15:48:10.849039,62.108,121.04,0.52481,0.9778,0
2023-07-24 15:48:11.099569,58.606,121.07,0.49918,0.9698,0
2023-07-24 15:48:11.350125,55.929,121.07,0.47874,0.965,0
2023-07-24 15:48:11.600650,61.093,121.02,0.517,0.9764,0
2023-07-24 15:48:11.851179,61.271,120.98,0.51742,0.9788,0
2023-07-24 15:48:12.101708,51.259,121.06,0.44184,0.9583,0
2023-07-24 15:48:12.352228,20.0,121.31,0.26008,0.6339,0
2023-07-24 15:48:12.602766,8.5563,121.37,0.17213,0.4096,0
2023-07-24 15:48:12.853301,15.801,121.31,0.23144,0.5628,0
2023-07-24 15:48:13.103839,17.753,121.29,0.23845,0.6139,0
2023-07-24 15:48:13.354364,36.013,121.2,0.38336,0.7751,0
2023-07-24 15:48:13.604887,58.491,121.02,0.49542,0.9756,0
2023-07-24 15:48:13.855415,78.673,120.91,0.66792,0.9742,0
2023-07-24 15:48:14.105939,67.413,120.99,0.57097,0.9758,0
2023-07-24 15:48:14.356469,65.314,120.99,0.55163,0.9786,0
2023-07-24 15:48:14.606767,70.341,120.94,0.5961,0.9757,0
2023-07-24 15:48:14.857316,79.609,120.91,0.67326,0.9779,0
2023-07-24 15:48:15.107799,74.03,120.96,0.62708,0.976,0
2023-07-24 15:48:15.358340,84.215,120.89,0.71209,0.9783,0
2023-07-24 15:48:15.608868,87.193,120.88,0.73325,0.9837,0
2023-07-24 15:48:15.859388,52.647,121.1,0.49327,0.8813,0
2023-07-24 15:48:16.109979,31.494,121.26,0.41058,0.6326,0
2023-07-24 15:48:16.360502,53.262,121.11,0.4643,0.9472,0
2023-07-24 15:48:16.611028,67.155,121.01,0.56752,0.9779,0
2023-07-24 15:48:16.861559,66.622,120.99,0.56444,0.9756,0
2023-07-24 15:48:17.112086,63.327,121.03,0.53566,0.9768,0
2023-07-24 15:48:17.362625,60.172,121.06,0.51241,0.97,0
2023-07-24 15:48:17.613154,60.356,121.05,0.51192,0.974,0
2023-07-24 15:48:17.863683,58.695,121.04,0.49619,0.9772,0
2023-07-24 15:48:18.114209,12.921,121.38,0.21259,0.5008,0
2023-07-24 15:48:18.364729,20.842,121.31,0.27084,0.6344,0
2023-07-24 15:48:18.615254,50.57,121.08,0.4469,0.9345,0
2023-07-24 15:48:18.865780,35.794,121.14,0.34548,0.8553,0
2023-07-24 15:48:19.116304,24.584,121.24,0.27474,0.738,0
2023-07-24 15:48:19.366828,39.277,121.18,0.38953,0.8321,0
2023-07-24 15:48:19.617359,69.997,120.95,0.59307,0.9758,0
2023-07-24 15:48:19.867896,77.261,120.92,0.65477,0.9759,0
2023-07-24 15:48:20.118424,76.12,120.92,0.64408,0.9774,0
2023-07-24 15:48:20.368947,69.051,121.02,0.58444,0.9763,0
2023-07-24 15:48:20.619471,46.054,121.17,0.39619,0.9593,0
2023-07-24 15:48:20.869998,27.827,121.29,0.30548,0.7511,0
2023-07-24 15:48:21.120528,20.344,121.32,0.27029,0.6204,0
2023-07-24 15:48:21.371070,46.483,121.17,0.3989,0.9617,0
2023-07-24 15:48:21.621597,59.053,121.08,0.50352,0.9687,0
2023-07-24 15:48:21.872125,46.263,121.15,0.39786,0.9598,0
2023-07-24 15:48:22.122651,27.975,121.28,0.34635,0.666,0
2023-07-24 15:48:22.373172,47.916,121.16,0.4555,0.8682,0
2023-07-24 15:48:22.623691,76.182,120.93,0.65328,0.9643,0
2023-07-24 15:48:22.874216,86.022,120.89,0.7237,0.9832,0
2023-07-24 15:48:23.124742,87.982,120.87,0.74486,0.9772,0
2023-07-24 15:48:23.375263,92.351,120.86,0.77775,0.9825,0
2023-07-24 15:48:23.625787,95.942,120.78,0.80659,0.9848,0
2023-07-24 15:48:23.876317,91.413,120.8,0.77229,0.9798,0
2023-07-24 15:48:24.126863,93.734,120.78,0.7894,0.9831,0
2023-07-24 15:48:24.377385,90.105,120.79,0.75794,0.9842,0
2023-07-24 15:48:24.627912,51.175,121.05,0.49531,0.8535,0
2023-07-24 15:48:24.878437,8.5762,121.36,0.16998,0.4157,0
2023-07-24 15:48:25.128978,54.331,121.02,0.5051,0.8888,0
2023-07-24 15:48:25.379499,45.185,121.08,0.38758,0.9628,0
2023-07-24 15:48:25.630022,45.499,121.07,0.38973,0.9642,0
2023-07-24 15:48:25.880550,53.274,121.06,0.46241,0.9517,0
2023-07-24 15:48:26.131087,72.681,120.94,0.61427,0.9784,0
2023-07-24 15:48:26.381625,74.403,120.92,0.62847,0.979,0
2023-07-24 15:48:26.632148,75.134,120.9,0.63817,0.9738,0
2023-07-24 15:48:26.882676,70.372,120.94,0.59488,0.9781,0
2023-07-24 15:48:27.133205,74.374,120.87,0.63125,0.9748,0
2023-07-24 15:48:27.383728,100.63,120.71,0.84961,0.9813,0
2023-07-24 15:48:27.634252,98.128,120.75,0.82837,0.9811,0
2023-07-24 15:48:27.884794,99.011,120.78,0.83377,0.9832,0
2023-07-24 15:48:28.135323,99.071,120.79,0.83432,0.9831,0
2023-07-24 15:48:28.385846,99.629,120.78,0.83956,0.9825,0
2023-07-24 15:48:28.636370,96.965,120.78,0.81576,0.9841,0
2023-07-24 15:48:28.886897,81.912,120.89,0.69489,0.9751,0
2023-07-24 15:48:29.137426,72.624,120.95,0.61787,0.9718,0
2023-07-24 15:48:29.387961,72.689,120.96,0.61405,0.9787,0
2023-07-24 15:48:29.638487,61.378,121.03,0.52355,0.9687,0
2023-07-24 15:48:29.889032,16.997,121.31,0.18626,0.7522,0
2023-07-24 15:48:30.139562,46.023,121.13,0.40216,0.9448,0
2023-07-24 15:48:30.390084,52.611,121.06,0.45533,0.9545,0
2023-07-24 15:48:30.640610,76.231,120.92,0.6493,0.971,0
2023-07-24 15:48:30.891136,82.158,120.92,0.69214,0.9817,0
2023-07-24 15:48:31.141682,64.13,121.06,0.54932,0.9644,0
2023-07-24 15:48:31.392207,45.716,121.16,0.39147,0.9638,0
2023-07-24 15:48:31.642732,59.104,121.06,0.50689,0.9632,0
2023-07-24 15:48:31.893259,58.96,121.07,0.49814,0.9776,0
2023-07-24 15:48:32.143785,59.782,121.03,0.50924,0.97,0
2023-07-24 15:48:32.394302,45.395,121.13,0.38909,0.9632,0
2023-07-24 15:48:32.644838,57.288,121.05,0.48876,0.9683,0
2023-07-24 15:48:32.895364,62.368,121.02,0.5268,0.9783,0
2023-07-24 15:48:33.145896,32.629,121.21,0.38891,0.6922,0
2023-07-24 15:48:33.396420,48.78,121.1,0.43515,0.9257,0
2023-07-24 15:48:33.647021,40.183,121.12,0.37071,0.895,0
2023-07-24 15:48:33.897550,8.3999,121.34,0.16673,0.4152,0
2023-07-24 15:48:34.148078,16.752,121.29,0.24451,0.5649,0
2023-07-24 15:48:34.398615,18.063,121.3,0.25636,0.5809,0
2023-07-24 15:48:34.649141,27.587,121.24,0.35548,0.6401,0
2023-07-24 15:48:34.899673,43.609,121.12,0.37797,0.9526,0
2023-07-24 15:48:35.150203,56.587,121.01,0.48405,0.9661,0
2023-07-24 15:48:35.400734,45.665,121.12,0.39117,0.9638,0
2023-07-24 15:48:35.651263,18.548,121.32,0.25152,0.6079,0
2023-07-24 15:48:35.901793,13.977,121.33,0.22872,0.5037,0
2023-07-24 15:48:36.152324,50.741,121.09,0.48335,0.8669,0
2023-07-24 15:48:36.402845,52.103,121.08,0.4486,0.9592,0
2023-07-24 15:48:36.653371,57.813,121.02,0.49906,0.9572,0
2023-07-24 15:48:36.903898,68.749,120.98,0.58097,0.9782,0
2023-07-24 15:48:37.154424,68.745,121.0,0.58068,0.9784,0
2023-07-24 15:48:37.404948,62.131,121.07,0.52502,0.9775,0
2023-07-24 15:48:37.655474,45.851,121.17,0.39409,0.9601,0
2023-07-24 15:48:37.905999,28.232,121.28,0.29386,0.7921,0
2023-07-24 15:48:38.156528,12.324,121.35,0.17063,0.5952,0
2023-07-24 15:48:38.407050,40.719,121.14,0.43596,0.771,0
2023-07-24 15:48:38.657577,46.781,121.05,0.40103,0.9636,0
2023-07-24 15:48:38.908105,29.502,121.21,0.28884,0.8427,0
2023-07-24 15:48:39.158645,48.377,121.08,0.4179,0.956,0
2023-07-24 15:48:39.409168,54.968,121.05,0.47002,0.9661,0
2023-07-24 15:48:39.659694,62.08,121.0,0.5245,0.9782,0
2023-07-24 15:48:39.910219,54.709,121.07,0.47071,0.96,0
2023-07-24 15:48:40.160744,62.581,121.04,0.5314,0.973,0
2023-07-24 15:48:40.411266,59.895,121.07,0.50751,0.9748,0
2023-07-24 15:48:40.661791,54.03,121.11,0.46969,0.9498,0
2023-07-24 15:48:40.912316,59.036,121.06,0.50358,0.9684,0
2023-07-24 15:48:41.162841,65.706,120.99,0.55718,0.9746,0
2023-07-24 15:48:41.413363,68.212,121.01,0.57771,0.9757,0
2023-07-24 15:48:41.663890,81.563,120.9,0.69117,0.9761,0
2023-07-24 15:48:41.914412,87.781,120.87,0.73885,0.9829,0
2023-07-24 15:48:42.164940,65.618,121.03,0.5566,0.9741,0
2023-07-24 15:48:42.415458,58.154,121.09,0.4998,0.9609,0
2023-07-24 15:48:42.665987,50.116,121.12,0.42724,0.9685,0
2023-07-24 15:48:42.916513,57.916,121.04,0.49936,0.9582,0
2023-07-24 15:48:43.167045,65.286,120.98,0.5515,0.9785,0
2023-07-24 15:48:43.417571,41.148,121.17,0.40604,0.8364,0
2023-07-24 15:48:43.668107,48.874,121.1,0.41953,0.962,0
2023-07-24 15:48:43.918649,43.806,121.07,0.37654,0.9609,0
2023-07-24 15:48:44.169175,53.707,121.1,0.46197,0.96,0
2023-07-24 15:48:44.419713,76.548,120.91,0.6521,0.9709,0
2023-07-24 15:48:44.670241,81.059,120.84,0.68372,0.9811,0
2023-07-24 15:48:44.920770,73.125,120.92,0.62177,0.9726,0
2023-07-24 15:48:45.171293,46.905,121.09,0.40235,0.9627,0
2023-07-24 15:48:45.421825,48.147,121.09,0.41243,0.9641,0
2023-07-24 15:48:45.672353,55.235,121.02,0.48232,0.9463,0
2023-07-24 15:48:45.922889,76.912,120.87,0.65109,0.9773,0
2023-07-24 15:48:46.173411,90.127,120.8,0.75895,0.9831,0
2023-07-24 15:48:46.423943,87.546,120.82,0.7405,0.9785,0
2023-07-24 15:48:46.674469,77.466,120.88,0.654,0.9799,0
2023-07-24 15:48:46.925030,78.091,120.88,0.65886,0.9805,0
2023-07-24 15:48:47.175557,55.131,121.02,0.47334,0.9624,0
2023-07-24 15:48:47.426082,57.935,121.05,0.49957,0.958,0
2023-07-24 15:48:47.676617,49.125,121.09,0.43377,0.9353,0
2023-07-24 15:48:47.927157,47.355,121.12,0.40551,0.9641,0
2023-07-24 15:48:48.177680,50.253,121.11,0.43085,0.9631,0
2023-07-24 15:48:48.428210,55.23,121.05,0.48029,0.9499,0
2023-07-24 15:48:48.678717,61.58,121.03,0.52048,0.9776,0
2023-07-24 15:48:48.929244,55.726,121.05,0.47673,0.9656,0
2023-07-24 15:48:49.179783,32.144,121.21,0.32483,0.8164,0
2023-07-24 15:48:49.430312,16.812,121.31,0.23783,0.5827,0
2023-07-24 15:48:49.680839,45.834,121.14,0.39251,0.9639,0
2023-07-24 15:48:49.931392,44.611,121.1,0.38262,0.9628,0
2023-07-24 15:48:50.181923,47.811,121.1,0.40914,0.965,0
2023-07-24 15:48:50.432452,68.222,120.96,0.58779,0.9595,0
2023-07-24 15:48:50.682719,71.174,120.94,0.60332,0.9755,0
2023-07-24 15:48:50.933247,79.025,120.89,0.66733,0.9796,0
2023-07-24 15:48:51.183781,96.64,120.78,0.81339,0.9837,0
2023-07-24 15:48:51.434311,96.682,120.8,0.81296,0.9845,0
2023-07-24 15:48:51.684838,75.4,120.92,0.65324,0.9546,0
2023-07-24 15:48:51.935363,47.503,121.13,0.40628,0.9653,0
2023-07-24 15:48:52.185888,51.577,121.09,0.43939,0.9693,0
2023-07-24 15:48:52.436415,43.064,121.17,0.38035,0.9344,0
2023-07-24 15:48:52.686946,53.442,121.07,0.46439,0.9505,0
2023-07-24 15:48:52.937473,61.08,121.01,0.51603,0.9782,0
2023-07-24 15:48:53.188004,64.102,121.02,0.54235,0.9766,0
2023-07-24 15:48:53.438529,54.988,121.08,0.48041,0.9453,0
2023-07-24 15:48:53.689089,57.63,121.01,0.49586,0.9605,0
2023-07-24 15:48:53.939619,47.215,121.08,0.40396,0.9653,0
2023-07-24 15:48:54.190167,50.608,121.07,0.43232,0.9669,0
2023-07-24 15:48:54.440695,66.8,120.98,0.56486,0.9775,0
