timestamp,power,voltage,current,power_factor,discard
2023-08-05 13:49:02.723087,91.683,122.14,0.76518,0.981,0
2023-08-05 13:49:02.973608,93.642,122.14,0.77886,0.9843,0
2023-08-05 13:49:03.224119,80.445,122.25,0.67479,0.9752,0
2023-08-05 13:49:03.474593,78.006,122.27,0.65274,0.9774,0
2023-08-05 13:49:03.725093,71.514,122.29,0.59964,0.9752,0
2023-08-05 13:49:03.975559,73.288,122.29,0.61882,0.9684,0
2023-08-05 13:49:04.226077,64.254,122.36,0.54521,0.9632,0
2023-08-05 13:49:04.476602,37.53,122.53,0.39626,0.773,0
2023-08-05 13:49:04.727117,16.027,122.67,0.22449,0.582,0
2023-08-05 13:49:04.977643,22.693,122.62,0.3291,0.5623,0
2023-08-05 13:49:05.228159,66.376,122.32,0.59273,0.9155,0
2023-08-05 13:49:05.478683,79.964,122.23,0.67277,0.9724,0
2023-08-05 13:49:05.729201,79.208,122.24,0.66654,0.9721,0
2023-08-05 13:49:05.979716,75.678,122.25,0.63471,0.9753,0
2023-08-05 13:49:06.230236,78.742,122.26,0.65842,0.9782,0
2023-08-05 13:49:06.480757,83.042,122.23,0.69611,0.976,0
2023-08-05 13:49:06.731282,69.939,122.3,0.59137,0.9671,0
2023-08-05 13:49:06.981796,36.819,122.51,0.47418,0.6338,0
2023-08-05 13:49:07.232309,74.143,122.26,0.62904,0.9641,0
2023-08-05 13:49:07.482827,89.792,122.19,0.75834,0.969,0
2023-08-05 13:49:07.733362,97.93,122.13,0.82518,0.9717,0
2023-08-05 13:49:07.983851,50.546,122.46,0.43091,0.9578,0
2023-08-05 13:49:08.234430,89.008,122.19,0.74818,0.9736,0
2023-08-05 13:49:08.484957,98.13,122.14,0.82187,0.9775,0
2023-08-05 13:49:08.735501,108.61,122.08,0.90657,0.9813,0
2023-08-05 13:49:08.986024,99.765,122.14,0.83516,0.978,0
2023-08-05 13:49:09.236538,102.74,122.11,0.85761,0.9811,0
2023-08-05 13:49:09.487063,64.087,122.35,0.54288,0.9649,0
2023-08-05 13:49:09.737600,58.851,122.38,0.50131,0.9592,0
2023-08-05 13:49:09.988131,79.901,122.23,0.66795,0.9786,0
2023-08-05 13:49:10.238657,83.408,122.2,0.69744,0.9787,0
2023-08-05 13:49:10.489187,79.252,122.25,0.67312,0.9631,0
2023-08-05 13:49:10.739714,49.783,122.46,0.42285,0.9614,0
2023-08-05 13:49:10.990236,70.875,122.33,0.59356,0.9761,0
2023-08-05 13:49:11.240814,65.368,122.37,0.55587,0.961,0
2023-08-05 13:49:11.491341,71.09,122.33,0.5958,0.9754,0
2023-08-05 13:49:11.741868,85.025,122.26,0.71545,0.9721,0
2023-08-05 13:49:11.992392,72.643,122.32,0.60968,0.974,0
2023-08-05 13:49:12.242921,63.673,122.37,0.54163,0.9606,0
2023-08-05 13:49:12.493451,99.818,122.12,0.83246,0.9818,0
2023-08-05 13:49:12.743984,85.656,122.22,0.72324,0.969,0
2023-08-05 13:49:12.994531,86.248,122.19,0.72376,0.9752,0
2023-08-05 13:49:13.245066,89.795,122.18,0.75386,0.9749,0
2023-08-05 13:49:13.495593,99.25,122.11,0.82665,0.9832,0
2023-08-05 13:49:13.746121,90.372,122.17,0.75797,0.976,0
2023-08-05 13:49:13.996646,102.13,122.1,0.85911,0.9735,0
2023-08-05 13:49:14.247169,65.794,122.35,0.5746,0.9359,0
2023-08-05 13:49:14.497696,70.703,122.33,0.59263,0.9753,0
2023-08-05 13:49:14.748222,72.283,122.31,0.6199,0.9533,0
2023-08-05 13:49:14.998747,78.942,122.27,0.65939,0.9792,0
2023-08-05 13:49:15.249273,67.199,122.33,0.5744,0.9564,0
2023-08-05 13:49:15.499799,57.493,122.39,0.49243,0.954,0
2023-08-05 13:49:15.750324,67.24,122.29,0.56643,0.9707,0
2023-08-05 13:49:16.000849,87.12,122.17,0.73503,0.9701,0
2023-08-05 13:49:16.251373,55.76,122.38,0.48278,0.9438,0
2023-08-05 13:49:16.501898,58.501,122.38,0.51119,0.9351,0
2023-08-05 13:49:16.752423,93.421,122.14,0.78259,0.9773,0
2023-08-05 13:49:17.002948,87.765,122.16,0.74068,0.97,0
2023-08-05 13:49:17.253478,73.672,122.26,0.61786,0.9753,0
2023-08-05 13:49:17.504004,66.153,122.31,0.55633,0.9722,0
2023-08-05 13:49:17.754528,82.137,122.22,0.68767,0.9773,0
2023-08-05 13:49:18.005063,99.382,122.1,0.82779,0.9833,0
2023-08-05 13:49:18.255589,99.391,122.09,0.82823,0.9829,0
2023-08-05 13:49:18.506114,98.282,122.1,0.81887,0.9829,0
2023-08-05 13:49:18.756651,90.598,122.15,0.7604,0.9754,0
2023-08-05 13:49:19.007170,84.77,122.19,0.71377,0.9719,0
2023-08-05 13:49:19.257694,67.397,122.32,0.58021,0.9496,0
2023-08-05 13:49:19.508215,63.89,122.35,0.5443,0.9594,0
2023-08-05 13:49:19.758742,68.966,122.29,0.58196,0.9691,0
2023-08-05 13:49:20.009286,70.801,122.29,0.60348,0.9594,0
2023-08-05 13:49:20.259809,72.845,122.28,0.61607,0.967,0
2023-08-05 13:49:20.510338,39.541,122.5,0.36892,0.8749,0
2023-08-05 13:49:20.760865,70.758,122.27,0.61093,0.9472,0
2023-08-05 13:49:21.011386,50.818,122.44,0.46835,0.8862,0
2023-08-05 13:49:21.261949,26.338,122.58,0.35232,0.6099,0
2023-08-05 13:49:21.512477,64.049,122.33,0.57107,0.9168,0
2023-08-05 13:49:21.763006,87.427,122.16,0.7313,0.9786,0
2023-08-05 13:49:22.013534,83.148,122.21,0.69759,0.9753,0
2023-08-05 13:49:22.264060,74.854,122.27,0.62665,0.977,0
2023-08-05 13:49:22.514609,65.929,122.32,0.57204,0.9422,0
2023-08-05 13:49:22.765136,61.015,122.31,0.51917,0.9609,0
2023-08-05 13:49:23.015658,79.32,122.19,0.66442,0.977,0
2023-08-05 13:49:23.266193,82.3,122.18,0.69786,0.9652,0
2023-08-05 13:49:23.516716,67.721,122.27,0.59423,0.932,0
2023-08-05 13:49:23.767405,99.223,122.06,0.82793,0.9819,0
2023-08-05 13:49:24.017930,98.611,122.06,0.82265,0.982,0
2023-08-05 13:49:24.268453,75.846,122.21,0.63654,0.975,0
2023-08-05 13:49:24.518976,61.616,122.3,0.52644,0.957,0
2023-08-05 13:49:24.769513,70.931,122.23,0.60152,0.9647,0
2023-08-05 13:49:25.020035,80.459,122.18,0.68569,0.9603,0
2023-08-05 13:49:25.270576,80.669,122.19,0.68284,0.9668,0
2023-08-05 13:49:25.521103,71.885,122.25,0.60582,0.9706,0
2023-08-05 13:49:25.771625,97.325,122.09,0.81333,0.9801,0
2023-08-05 13:49:26.022151,100.92,122.1,0.84147,0.9823,0
2023-08-05 13:49:26.272680,100.69,122.05,0.84002,0.9821,0
2023-08-05 13:49:26.523213,109.84,122.02,0.91697,0.9817,0
2023-08-05 13:49:26.773738,105.18,122.06,0.87852,0.9808,0
2023-08-05 13:49:27.024264,108.78,122.04,0.90877,0.9808,0
2023-08-05 13:49:27.274658,111.97,121.99,0.93645,0.9802,0
2023-08-05 13:49:27.525192,111.06,122.01,0.92944,0.9794,0
2023-08-05 13:49:27.775656,100.64,122.06,0.84821,0.9721,0
2023-08-05 13:49:28.026191,73.903,122.25,0.62033,0.9745,0
2023-08-05 13:49:28.276714,86.494,122.17,0.72586,0.9754,0
2023-08-05 13:49:28.527237,74.422,122.26,0.64038,0.9506,0
2023-08-05 13:49:28.777766,40.831,122.45,0.45887,0.7266,0
2023-08-05 13:49:29.028359,70.935,122.25,0.59599,0.9735,0
2023-08-05 13:49:29.278723,55.397,122.38,0.47272,0.9576,0
2023-08-05 13:49:29.529259,16.942,122.65,0.23724,0.5822,0
2023-08-05 13:49:29.779853,80.563,122.23,0.69506,0.9483,0
2023-08-05 13:49:30.030405,93.645,122.12,0.78523,0.9766,0
2023-08-05 13:49:30.280969,83.488,122.19,0.69787,0.9791,0
2023-08-05 13:49:30.531543,99.722,122.05,0.83252,0.9814,0
2023-08-05 13:49:30.782083,99.945,122.04,0.83364,0.9824,0
2023-08-05 13:49:31.032609,92.368,122.11,0.77097,0.9812,0
2023-08-05 13:49:31.283092,78.113,122.22,0.66441,0.9619,0
2023-08-05 13:49:31.533639,64.362,122.3,0.54755,0.9611,0
2023-08-05 13:49:31.784169,22.55,122.6,0.28214,0.6519,0
2023-08-05 13:49:32.034697,64.371,122.32,0.57334,0.9178,0
2023-08-05 13:49:32.285219,25.607,122.58,0.32418,0.6444,0
2023-08-05 13:49:32.535745,26.429,122.57,0.29165,0.7393,0
2023-08-05 13:49:32.786273,87.062,122.17,0.77542,0.919,0
2023-08-05 13:49:33.036797,71.574,122.27,0.60994,0.9598,0
2023-08-05 13:49:33.287319,69.588,122.28,0.58289,0.9763,0
2023-08-05 13:49:33.537841,88.48,122.17,0.74543,0.9716,0
2023-08-05 13:49:33.788363,88.938,122.18,0.74822,0.9729,0
2023-08-05 13:49:34.038892,78.794,122.21,0.66141,0.9748,0
2023-08-05 13:49:34.289420,69.717,122.29,0.58365,0.9768,0
2023-08-05 13:49:34.539950,60.96,122.36,0.52622,0.9468,0
2023-08-05 13:49:34.790474,45.813,122.45,0.44595,0.8389,0
2023-08-05 13:49:35.041020,54.551,122.38,0.49713,0.8966,0
2023-08-05 13:49:35.291541,97.484,122.1,0.81492,0.9797,0
2023-08-05 13:49:35.542074,69.602,122.29,0.61485,0.9257,0
2023-08-05 13:49:35.792619,87.773,122.17,0.75065,0.9571,0
2023-08-05 13:49:36.043140,75.229,122.25,0.66371,0.9272,0
2023-08-05 13:49:36.293655,53.456,122.39,0.45656,0.9566,0
2023-08-05 13:49:36.544187,8.3092,122.69,0.16617,0.4076,0
2023-08-05 13:49:36.794715,48.542,122.4,0.46644,0.8502,0
2023-08-05 13:49:37.045177,66.238,122.3,0.55771,0.9711,0
2023-08-05 13:49:37.295640,62.376,122.33,0.52224,0.9764,0
2023-08-05 13:49:37.546164,71.974,122.28,0.60424,0.9741,0
2023-08-05 13:49:37.796681,80.98,122.23,0.68293,0.9701,0
2023-08-05 13:49:38.047203,61.6,122.34,0.53,0.95,0
2023-08-05 13:49:38.297755,65.892,122.3,0.55542,0.97,0
2023-08-05 13:49:38.548280,38.054,122.5,0.40886,0.7598,0
2023-08-05 13:49:38.798808,52.028,122.39,0.44701,0.951,0
2023-08-05 13:49:39.049345,56.033,122.36,0.48328,0.9476,0
2023-08-05 13:49:39.299872,46.611,122.41,0.39894,0.9545,0
2023-08-05 13:49:39.550411,29.113,122.53,0.30844,0.7703,0
2023-08-05 13:49:39.800959,65.608,122.29,0.5886,0.9115,0
2023-08-05 13:49:40.051486,18.869,122.58,0.2244,0.686,0
2023-08-05 13:49:40.302007,74.053,122.2,0.62737,0.966,0
2023-08-05 13:49:40.552533,72.553,122.22,0.61679,0.9624,0
2023-08-05 13:49:40.802996,80.962,122.15,0.68392,0.9691,0
2023-08-05 13:49:41.053516,81.85,122.14,0.68783,0.9743,0
2023-08-05 13:49:41.304049,105.41,121.98,0.88137,0.9804,0
2023-08-05 13:49:41.554593,103.98,121.99,0.86842,0.9815,0
2023-08-05 13:49:41.805111,106.59,121.97,0.89191,0.9798,0
2023-08-05 13:49:42.055639,85.681,122.12,0.72784,0.9639,0
2023-08-05 13:49:42.306162,48.499,122.4,0.43434,0.9123,0
2023-08-05 13:49:42.556692,46.335,122.41,0.44266,0.8551,0
2023-08-05 13:49:42.807170,34.688,122.49,0.4036,0.7017,0
2023-08-05 13:49:43.057695,68.699,122.25,0.58843,0.955,0
2023-08-05 13:49:43.308220,68.043,122.26,0.575,0.9679,0
2023-08-05 13:49:43.558748,61.899,122.29,0.53438,0.9472,0
2023-08-05 13:49:43.809272,30.081,122.49,0.3778,0.65,0
2023-08-05 13:49:44.059798,55.35,122.31,0.47332,0.9561,0
2023-08-05 13:49:44.310326,69.478,122.23,0.60771,0.9353,0
2023-08-05 13:49:44.560861,77.731,122.19,0.66761,0.9529,0
2023-08-05 13:49:44.811385,50.751,122.37,0.42937,0.9659,0
2023-08-05 13:49:45.061904,74.159,122.2,0.62389,0.9727,0
2023-08-05 13:49:45.312437,69.196,122.23,0.58432,0.9689,0
2023-08-05 13:49:45.562963,93.675,122.07,0.78583,0.9766,0
2023-08-05 13:49:45.813485,41.393,122.42,0.40094,0.8433,0
2023-08-05 13:49:46.064021,34.709,122.46,0.35437,0.7998,0
2023-08-05 13:49:46.314550,15.117,122.59,0.21458,0.5747,0
2023-08-05 13:49:46.565082,54.07,122.33,0.47989,0.921,0
2023-08-05 13:49:46.815658,24.916,122.55,0.29932,0.6793,0
2023-08-05 13:49:47.066181,28.722,122.5,0.33237,0.7054,0
2023-08-05 13:49:47.316708,24.743,122.53,0.31088,0.6496,0
2023-08-05 13:49:47.567234,37.708,122.45,0.43739,0.704,0
2023-08-05 13:49:47.817759,68.051,122.26,0.5785,0.9621,0
2023-08-05 13:49:48.068284,64.848,122.24,0.54618,0.9712,0
2023-08-05 13:49:48.318810,62.684,122.28,0.53605,0.9563,0
2023-08-05 13:49:48.569334,76.912,122.21,0.65294,0.9639,0
2023-08-05 13:49:48.819861,75.856,122.21,0.64337,0.9648,0
2023-08-05 13:49:49.070381,57.278,122.33,0.52535,0.8912,0
2023-08-05 13:49:49.320901,83.631,122.17,0.70176,0.9755,0
2023-08-05 13:49:49.571431,15.709,122.63,0.24858,0.5153,0
2023-08-05 13:49:49.821951,87.241,122.15,0.77604,0.9204,0
2023-08-05 13:49:50.072477,56.426,122.35,0.54939,0.8394,0
2023-08-05 13:49:50.322724,81.054,122.19,0.67709,0.9797,0
2023-08-05 13:49:50.573245,71.198,122.25,0.59705,0.9754,0
2023-08-05 13:49:50.823711,24.597,122.55,0.36857,0.5446,0
2023-08-05 13:49:51.074232,51.427,122.39,0.45945,0.9146,0
2023-08-05 13:49:51.324753,19.401,122.6,0.25759,0.6143,0
2023-08-05 13:49:51.575283,40.988,122.45,0.49277,0.6793,0
2023-08-05 13:49:51.825804,40.963,122.44,0.45652,0.7329,0
2023-08-05 13:49:52.076341,42.592,122.44,0.36764,0.9462,0
2023-08-05 13:49:52.326864,55.195,122.36,0.47702,0.9456,0
2023-08-05 13:49:52.577384,87.407,122.14,0.74215,0.9642,0
2023-08-05 13:49:52.827851,86.422,122.15,0.73268,0.9657,0
2023-08-05 13:49:53.078370,95.328,122.07,0.79388,0.9837,0
2023-08-05 13:49:53.328886,96.404,122.05,0.80629,0.9797,0
2023-08-05 13:49:53.579408,84.026,122.15,0.71308,0.9646,0
2023-08-05 13:49:53.829932,90.621,122.14,0.75971,0.9766,0
2023-08-05 13:49:54.080458,61.312,122.3,0.5256,0.9538,0
2023-08-05 13:49:54.330718,17.819,122.61,0.2651,0.5482,0
2023-08-05 13:49:54.581240,17.648,122.62,0.25201,0.5711,0
2023-08-05 13:49:54.831766,31.564,122.52,0.38615,0.6671,0
2023-08-05 13:49:55.082293,54.899,122.35,0.48055,0.9337,0
2023-08-05 13:49:55.332816,32.774,122.49,0.34952,0.7655,0
2023-08-05 13:49:55.583349,74.826,122.28,0.63981,0.9564,0
2023-08-05 13:49:55.833876,68.54,122.3,0.57564,0.9736,0
2023-08-05 13:49:56.084398,61.064,122.33,0.52962,0.9425,0
2023-08-05 13:49:56.334719,90.92,122.12,0.76677,0.971,0
2023-08-05 13:49:56.585243,109.62,122.03,0.91508,0.9817,0
2023-08-05 13:49:56.835707,113.1,122.0,0.94483,0.9812,0
2023-08-05 13:49:57.086230,121.18,121.95,1.0078,0.986,0
2023-08-05 13:49:57.336766,117.68,121.92,0.98231,0.9825,0
2023-08-05 13:49:57.587291,105.35,122.04,0.87943,0.9816,0
2023-08-05 13:49:57.837827,100.23,122.06,0.84302,0.9741,0
2023-08-05 13:49:58.088350,88.788,122.13,0.75067,0.9685,0
2023-08-05 13:49:58.338873,86.844,122.16,0.73331,0.9694,0
2023-08-05 13:49:58.589402,84.547,122.16,0.70805,0.9774,0
2023-08-05 13:49:58.839923,91.136,122.14,0.76945,0.9698,0
2023-08-05 13:49:59.090449,99.88,122.07,0.8325,0.9828,0
2023-08-05 13:49:59.340927,95.382,122.11,0.80016,0.9762,0
2023-08-05 13:49:59.591459,86.138,122.17,0.72617,0.9709,0
2023-08-05 13:49:59.841981,79.712,122.22,0.66592,0.9794,0
2023-08-05 13:50:00.092507,80.726,122.2,0.67629,0.9768,0
2023-08-05 13:50:00.343028,38.571,122.52,0.43566,0.7226,0
2023-08-05 13:50:00.593553,57.363,122.38,0.48827,0.96,0
2023-08-05 13:50:00.844078,55.777,122.36,0.48306,0.9436,0
2023-08-05 13:50:01.094628,63.109,122.32,0.53608,0.9624,0
2023-08-05 13:50:01.345151,84.176,122.18,0.7145,0.9643,0
2023-08-05 13:50:01.595671,75.45,122.24,0.66313,0.9308,0
2023-08-05 13:50:01.846191,70.805,122.27,0.60492,0.9573,0
2023-08-05 13:50:02.096712,56.648,122.39,0.53506,0.8651,0
2023-08-05 13:50:02.347230,65.698,122.31,0.56847,0.9449,0
2023-08-05 13:50:02.597762,91.08,122.15,0.7595,0.9818,0
2023-08-05 13:50:02.848281,92.855,122.13,0.77299,0.9836,0
2023-08-05 13:50:03.098812,92.695,122.13,0.77107,0.9843,0
2023-08-05 13:50:03.349331,105.14,122.07,0.87824,0.9807,0
2023-08-05 13:50:03.599852,97.827,122.11,0.81473,0.9833,0
2023-08-05 13:50:03.850368,97.585,122.09,0.81314,0.9829,0
2023-08-05 13:50:04.100900,79.022,122.21,0.66123,0.9779,0
2023-08-05 13:50:04.351471,100.49,122.05,0.83842,0.982,0
2023-08-05 13:50:04.601993,103.29,122.02,0.86235,0.9816,0
2023-08-05 13:50:04.852511,93.469,122.09,0.78155,0.9795,0
2023-08-05 13:50:05.103040,109.85,121.99,0.91816,0.9808,0
2023-08-05 13:50:05.353567,97.462,122.09,0.82096,0.9724,0
2023-08-05 13:50:05.604089,80.545,122.2,0.68614,0.9607,0
2023-08-05 13:50:05.854624,80.691,122.18,0.67928,0.9722,0
2023-08-05 13:50:06.105150,78.995,122.2,0.67343,0.9599,0
2023-08-05 13:50:06.355671,93.549,122.11,0.78418,0.9769,0
2023-08-05 13:50:06.606223,95.271,122.12,0.80917,0.9641,0
2023-08-05 13:50:06.856748,66.069,122.31,0.55638,0.9709,0
2023-08-05 13:50:07.107275,74.736,122.23,0.62771,0.9741,0
2023-08-05 13:50:07.357802,85.085,122.17,0.71078,0.9798,0
2023-08-05 13:50:07.608324,107.36,122.02,0.89874,0.979,0
2023-08-05 13:50:07.858847,102.65,122.02,0.85923,0.9791,0
2023-08-05 13:50:08.109369,97.882,121.96,0.82626,0.9714,0
2023-08-05 13:50:08.359887,99.444,121.97,0.83016,0.9821,0
2023-08-05 13:50:08.610200,96.576,122.07,0.80759,0.9797,0
2023-08-05 13:50:08.860687,101.95,122.03,0.85275,0.9798,0
2023-08-05 13:50:09.111134,70.181,122.25,0.59093,0.9715,0
2023-08-05 13:50:09.361693,70.356,122.25,0.58972,0.9759,0
2023-08-05 13:50:09.612241,71.908,122.26,0.60872,0.9662,0
2023-08-05 13:50:09.862783,13.32,122.64,0.21283,0.5103,0
2023-08-05 13:50:10.113329,31.391,122.52,0.36281,0.7062,0
2023-08-05 13:50:10.363855,53.017,122.38,0.49254,0.8796,0
2023-08-05 13:50:10.614383,83.373,122.17,0.70527,0.9676,0
2023-08-05 13:50:10.864907,98.735,122.09,0.82804,0.9766,0
2023-08-05 13:50:11.115428,79.747,122.24,0.67212,0.9706,0
2023-08-05 13:50:11.365957,70.746,122.29,0.59237,0.9766,0
2023-08-05 13:50:11.616482,42.845,122.46,0.4423,0.7911,0
2023-08-05 13:50:11.867009,43.756,122.47,0.45226,0.79,0
2023-08-05 13:50:12.117538,8.8586,122.69,0.17337,0.4165,0
2023-08-05 13:50:12.368065,56.028,122.37,0.49976,0.9162,0
2023-08-05 13:50:12.618603,94.562,122.15,0.79118,0.9785,0
2023-08-05 13:50:12.869126,87.729,122.14,0.73575,0.9762,0
2023-08-05 13:50:13.119654,61.418,122.35,0.57089,0.8793,0
2023-08-05 13:50:13.370183,77.802,122.23,0.65086,0.978,0
2023-08-05 13:50:13.620727,47.897,122.43,0.41005,0.9541,0
2023-08-05 13:50:13.871265,93.027,122.12,0.78115,0.9752,0
2023-08-05 13:50:14.121793,79.506,122.22,0.67305,0.9665,0
2023-08-05 13:50:14.372327,75.98,122.21,0.63662,0.9766,0
2023-08-05 13:50:14.622846,68.976,122.28,0.57885,0.9745,0
2023-08-05 13:50:14.873374,94.978,122.1,0.79382,0.9799,0
2023-08-05 13:50:15.123901,104.88,122.03,0.87683,0.9801,0
2023-08-05 13:50:15.374369,96.055,122.1,0.79967,0.9838,0
2023-08-05 13:50:15.624894,106.57,122.02,0.89052,0.9807,0
2023-08-05 13:50:15.875357,93.85,122.08,0.78141,0.9838,0
2023-08-05 13:50:16.125891,96.497,122.03,0.80528,0.9819,0
2023-08-05 13:50:16.376419,89.119,122.09,0.74712,0.977,0
2023-08-05 13:50:16.626957,78.099,122.19,0.66041,0.9679,0
2023-08-05 13:50:16.877480,82.176,122.16,0.688,0.9777,0
2023-08-05 13:50:17.128007,62.997,122.29,0.54599,0.9435,0
2023-08-05 13:50:17.378526,70.643,122.24,0.59278,0.9749,0
2023-08-05 13:50:17.629077,54.835,122.35,0.4695,0.9546,0
2023-08-05 13:50:17.879602,58.439,122.36,0.50041,0.9544,0
2023-08-05 13:50:18.130147,94.504,122.1,0.79381,0.975,0
2023-08-05 13:50:18.380667,56.932,122.34,0.50226,0.9265,0
2023-08-05 13:50:18.631185,97.731,122.01,0.82569,0.9701,0
2023-08-05 13:50:18.881707,70.081,122.2,0.58909,0.9735,0
2023-08-05 13:50:19.132244,65.039,122.24,0.56356,0.9441,0
2023-08-05 13:50:19.382761,58.953,122.26,0.51269,0.9405,0
2023-08-05 13:50:19.633288,71.62,122.19,0.60807,0.9639,0
2023-08-05 13:50:19.883813,85.666,122.08,0.73256,0.9579,0
2023-08-05 13:50:20.134351,97.656,121.98,0.81794,0.9788,0
2023-08-05 13:50:20.384872,91.39,122.07,0.76802,0.9748,0
2023-08-05 13:50:20.635341,87.728,122.07,0.74395,0.966,0
2023-08-05 13:50:20.885786,71.035,122.21,0.59584,0.9755,0
2023-08-05 13:50:21.136206,85.086,122.13,0.72876,0.956,0
2023-08-05 13:50:21.386653,25.311,122.53,0.34048,0.6067,0
2023-08-05 13:50:21.637102,69.916,122.2,0.58954,0.9705,0
2023-08-05 13:50:21.887628,66.901,122.25,0.56082,0.9758,0
2023-08-05 13:50:22.138221,53.842,122.33,0.46533,0.9458,0
2023-08-05 13:50:22.388728,49.646,122.38,0.4206,0.9645,0
2023-08-05 13:50:22.639255,46.488,122.37,0.39486,0.9621,0
2023-08-05 13:50:22.889781,59.823,122.3,0.51128,0.9567,0
2023-08-05 13:50:23.140312,79.869,122.16,0.67058,0.9749,0
2023-08-05 13:50:23.390836,60.437,122.29,0.54607,0.905,0
2023-08-05 13:50:23.641377,70.563,122.18,0.59552,0.9698,0
2023-08-05 13:50:23.891907,87.747,122.1,0.73892,0.9726,0
2023-08-05 13:50:24.142433,94.834,122.01,0.79229,0.981,0
2023-08-05 13:50:24.392959,111.61,121.91,0.93295,0.9813,0
2023-08-05 13:50:24.643396,95.819,122.03,0.8059,0.9743,0
2023-08-05 13:50:24.893833,85.055,122.09,0.71884,0.9692,0
2023-08-05 13:50:25.144249,57.775,122.25,0.50411,0.9375,0
2023-08-05 13:50:25.394626,43.649,122.37,0.42864,0.8321,0
2023-08-05 13:50:25.645129,37.24,122.42,0.4304,0.7067,0
2023-08-05 13:50:25.895651,55.101,122.3,0.47643,0.9457,0
2023-08-05 13:50:26.146180,70.861,122.21,0.59682,0.9715,0
2023-08-05 13:50:26.396705,109.41,121.94,0.91792,0.9775,0
2023-08-05 13:50:26.647232,102.98,121.96,0.86139,0.9802,0
2023-08-05 13:50:26.897755,105.26,121.98,0.88021,0.9803,0
2023-08-05 13:50:27.148280,96.121,122.02,0.80466,0.979,0
2023-08-05 13:50:27.398801,100.03,122.02,0.83526,0.9814,0
2023-08-05 13:50:27.649322,73.444,122.18,0.61904,0.971,0
2023-08-05 13:50:27.899862,18.587,122.55,0.23804,0.6372,0
2023-08-05 13:50:28.150400,40.502,122.39,0.49645,0.6666,0
2023-08-05 13:50:28.400926,76.972,122.15,0.64798,0.9724,0
2023-08-05 13:50:28.651469,99.218,122.02,0.82897,0.9809,0
2023-08-05 13:50:28.901990,84.765,122.13,0.71615,0.9692,0
2023-08-05 13:50:29.152516,85.522,122.1,0.72654,0.9641,0
2023-08-05 13:50:29.403046,79.645,122.12,0.67348,0.9683,0
2023-08-05 13:50:29.653574,41.03,122.37,0.42112,0.7962,0
2023-08-05 13:50:29.904098,64.185,122.21,0.58533,0.8973,0
2023-08-05 13:50:30.154637,70.475,122.16,0.62277,0.9263,0
2023-08-05 13:50:30.405166,50.602,122.3,0.43364,0.9542,0
2023-08-05 13:50:30.655693,90.785,122.07,0.77834,0.9555,0
2023-08-05 13:50:30.906217,105.12,121.97,0.8805,0.9788,0
2023-08-05 13:50:31.156742,92.721,122.03,0.77573,0.9795,0
2023-08-05 13:50:31.407270,59.513,122.27,0.51154,0.9515,0
2023-08-05 13:50:31.657797,50.383,122.31,0.43981,0.9366,0
2023-08-05 13:50:31.908320,88.538,122.09,0.7452,0.9731,0
2023-08-05 13:50:32.158854,97.403,122.02,0.82099,0.9723,0
2023-08-05 13:50:32.409378,105.51,121.96,0.88246,0.9803,0
2023-08-05 13:50:32.659859,112.38,121.9,0.93813,0.9827,0
2023-08-05 13:50:32.910382,108.88,121.92,0.91026,0.9811,0
2023-08-05 13:50:33.160908,103.44,121.93,0.86661,0.9789,0
2023-08-05 13:50:33.411434,97.8,121.97,0.81635,0.9822,0
2023-08-05 13:50:33.661962,70.56,122.15,0.59414,0.9722,0
2023-08-05 13:50:33.912485,50.525,122.3,0.52849,0.7817,0
2023-08-05 13:50:34.163021,68.982,122.19,0.68665,0.8222,0
2023-08-05 13:50:34.413543,77.531,122.12,0.66048,0.9612,0
2023-08-05 13:50:34.664071,83.297,122.11,0.70001,0.9745,0
2023-08-05 13:50:34.914606,85.615,122.1,0.72467,0.9676,0
2023-08-05 13:50:35.165130,82.221,122.12,0.68852,0.9779,0
2023-08-05 13:50:35.415684,89.687,122.05,0.75193,0.9773,0
2023-08-05 13:50:35.666218,84.752,122.07,0.71331,0.9733,0
2023-08-05 13:50:35.916729,54.844,122.26,0.48135,0.9319,0
2023-08-05 13:50:36.167200,60.695,122.21,0.51935,0.9563,0
2023-08-05 13:50:36.417688,87.23,122.06,0.7375,0.969,0
2023-08-05 13:50:36.668257,98.272,121.99,0.82117,0.981,0
2023-08-05 13:50:36.918674,54.598,122.29,0.47527,0.9394,0
2023-08-05 13:50:37.169149,23.81,122.48,0.3204,0.6067,0
2023-08-05 13:50:37.419616,49.741,122.33,0.52641,0.7725,0
2023-08-05 13:50:37.670132,57.473,122.27,0.49414,0.9512,0
2023-08-05 13:50:37.920648,60.492,122.25,0.51089,0.9685,0
2023-08-05 13:50:38.171111,19.967,122.52,0.2493,0.6537,0
2023-08-05 13:50:38.421640,54.378,122.28,0.4917,0.9044,0
2023-08-05 13:50:38.672181,43.277,122.35,0.40746,0.8681,0
2023-08-05 13:50:38.922720,38.93,122.36,0.35132,0.9056,0
2023-08-05 13:50:39.173246,31.569,122.42,0.37503,0.6876,0
2023-08-05 13:50:39.423718,63.124,122.21,0.52843,0.9775,0
2023-08-05 13:50:39.674177,37.062,122.4,0.37847,0.8001,0
2023-08-05 13:50:39.924774,74.514,122.14,0.68857,0.886,0
