timestamp,power,voltage,current,power_factor,discard
2023-02-06 15:03:51.172834,76.984,121.62,0.64859,0.976,0
2023-02-06 15:03:51.423349,77.573,121.63,0.65201,0.9781,0
2023-02-06 15:03:51.673864,75.854,121.68,0.63788,0.9773,0
2023-02-06 15:03:51.924395,67.921,121.72,0.57218,0.9752,0
2023-02-06 15:03:52.174911,78.213,121.62,0.66714,0.9639,0
2023-02-06 15:03:52.425434,89.095,121.56,0.74594,0.9826,0
2023-02-06 15:03:52.675952,86.626,121.53,0.73219,0.9735,0
2023-02-06 15:03:52.926489,90.312,121.52,0.75651,0.9824,0
2023-02-06 15:03:53.177005,75.584,121.62,0.63692,0.9758,0
2023-02-06 15:03:53.427524,82.459,121.58,0.69169,0.9806,0
2023-02-06 15:03:53.678062,93.665,121.56,0.7836,0.9834,0
2023-02-06 15:03:53.928586,82.046,121.59,0.69089,0.9767,0
2023-02-06 15:03:54.179103,82.046,121.59,0.69089,0.9767,0
2023-02-06 15:03:54.429626,72.767,121.65,0.61407,0.9741,0
2023-02-06 15:03:54.680140,68.289,121.64,0.57638,0.974,0
2023-02-06 15:03:54.930660,82.867,121.58,0.69511,0.9806,0
2023-02-06 15:03:55.181191,82.546,121.59,0.69266,0.9801,0
2023-02-06 15:03:55.431711,79.234,121.59,0.67052,0.9719,0
2023-02-06 15:03:55.682233,72.69,121.65,0.61442,0.9726,0
2023-02-06 15:03:55.932749,79.121,121.62,0.6664,0.9762,0
2023-02-06 15:03:56.183265,83.528,121.6,0.70065,0.9804,0
2023-02-06 15:03:56.433782,83.528,121.6,0.70065,0.9804,0
2023-02-06 15:03:56.684317,85.45,121.54,0.72796,0.9658,0
2023-02-06 15:03:56.934839,101.74,121.44,0.85396,0.9811,0
2023-02-06 15:03:57.185353,103.11,121.43,0.86528,0.9813,0
2023-02-06 15:03:57.435870,103.32,121.44,0.86723,0.9811,0
2023-02-06 15:03:57.686388,100.06,121.43,0.84204,0.9786,0
2023-02-06 15:03:57.936914,104.84,121.4,0.88011,0.9812,0
2023-02-06 15:03:58.187436,95.338,121.48,0.79926,0.9819,0
2023-02-06 15:03:58.437976,95.832,121.5,0.80476,0.9801,0
2023-02-06 15:03:58.688501,73.96,121.61,0.62624,0.9712,0
2023-02-06 15:03:58.939019,67.272,121.67,0.56591,0.9771,0
2023-02-06 15:03:59.189537,74.444,121.63,0.62998,0.9716,0
2023-02-06 15:03:59.440069,84.403,121.54,0.7077,0.9813,0
2023-02-06 15:03:59.690590,83.145,121.52,0.69875,0.9792,0
2023-02-06 15:03:59.941120,90.653,121.51,0.75921,0.9827,0
2023-02-06 15:04:00.191654,91.103,121.52,0.76268,0.9829,0
2023-02-06 15:04:00.442172,87.981,121.54,0.73782,0.9811,0
2023-02-06 15:04:00.692697,65.601,121.66,0.55613,0.9696,0
2023-02-06 15:04:00.943217,66.91,121.71,0.56227,0.9777,0
2023-02-06 15:04:01.193733,66.62,121.67,0.5611,0.9759,0
2023-02-06 15:04:01.444305,54.654,121.76,0.46418,0.967,0
2023-02-06 15:04:01.694828,68.527,121.66,0.57772,0.975,0
2023-02-06 15:04:01.945348,70.974,121.59,0.59908,0.9744,0
2023-02-06 15:04:02.195868,85.563,121.48,0.72083,0.9771,0
2023-02-06 15:04:02.446386,88.936,121.5,0.745,0.9825,0
2023-02-06 15:04:02.696846,74.288,121.57,0.62855,0.9722,0
2023-02-06 15:04:02.947362,88.878,121.52,0.7475,0.9784,0
2023-02-06 15:04:03.197880,97.614,121.47,0.81781,0.9826,0
2023-02-06 15:04:03.448398,85.836,121.53,0.73625,0.9593,0
2023-02-06 15:04:03.698918,91.49,121.53,0.76611,0.9827,0
2023-02-06 15:04:03.949439,81.845,121.53,0.68871,0.9778,0
2023-02-06 15:04:04.199954,75.05,121.58,0.63537,0.9715,0
2023-02-06 15:04:04.450492,63.485,121.65,0.53965,0.9671,0
2023-02-06 15:04:04.701030,63.485,121.65,0.53965,0.9671,0
2023-02-06 15:04:04.951549,70.306,121.64,0.59248,0.9755,0
2023-02-06 15:04:05.202064,74.2,121.62,0.62776,0.9719,0
2023-02-06 15:04:05.452587,80.881,121.57,0.67895,0.9799,0
2023-02-06 15:04:05.703106,74.554,121.54,0.63047,0.9729,0
2023-02-06 15:04:05.953623,80.61,121.52,0.67676,0.9802,0
2023-02-06 15:04:06.204142,80.415,121.53,0.67525,0.9799,0
2023-02-06 15:04:06.454658,72.53,121.58,0.61338,0.9726,0
2023-02-06 15:04:06.705123,69.164,121.56,0.58262,0.9766,0
2023-02-06 15:04:06.955642,70.355,121.59,0.59226,0.977,0
2023-02-06 15:04:07.206156,77.518,121.54,0.65166,0.9787,0
2023-02-06 15:04:07.456675,69.335,121.59,0.58469,0.9753,0
2023-02-06 15:04:07.707192,66.122,121.63,0.55623,0.9773,0
2023-02-06 15:04:07.957712,76.456,121.59,0.64608,0.9732,0
2023-02-06 15:04:08.208227,78.747,121.45,0.66442,0.9758,0
2023-02-06 15:04:08.458748,70.925,121.52,0.59735,0.977,0
2023-02-06 15:04:08.709288,56.868,121.66,0.48293,0.9679,0
2023-02-06 15:04:08.959808,56.016,121.68,0.47324,0.9728,0
2023-02-06 15:04:09.210333,55.018,121.71,0.46504,0.972,0
2023-02-06 15:04:09.460852,55.425,121.7,0.46837,0.9723,0
2023-02-06 15:04:09.711372,48.165,121.74,0.42963,0.9208,0
2023-02-06 15:04:09.961894,48.296,121.77,0.41521,0.9552,0
2023-02-06 15:04:10.212426,39.62,121.83,0.34369,0.9462,0
2023-02-06 15:04:10.462945,41.205,121.84,0.3551,0.9524,0
2023-02-06 15:04:10.713467,56.922,121.71,0.48083,0.9726,0
2023-02-06 15:04:10.963984,66.076,121.61,0.55851,0.9728,0
2023-02-06 15:04:11.214518,66.076,121.61,0.55851,0.9728,0
2023-02-06 15:04:11.465036,73.946,121.6,0.62221,0.9774,0
2023-02-06 15:04:11.715569,82.469,121.53,0.69265,0.9797,0
2023-02-06 15:04:11.966089,79.295,121.56,0.66646,0.9787,0
2023-02-06 15:04:12.216604,85.968,121.51,0.72127,0.9809,0
2023-02-06 15:04:12.467121,67.984,121.62,0.57708,0.9687,0
2023-02-06 15:04:12.717805,63.985,121.67,0.53888,0.9759,0
2023-02-06 15:04:12.968325,56.506,121.77,0.47935,0.9681,0
2023-02-06 15:04:13.218854,41.803,121.83,0.35902,0.9558,0
2023-02-06 15:04:13.469376,44.141,121.76,0.37805,0.9589,0
2023-02-06 15:04:13.719894,43.686,121.7,0.37472,0.958,0
2023-02-06 15:04:13.970411,58.041,121.6,0.49395,0.9663,0
2023-02-06 15:04:14.220930,59.084,121.67,0.49892,0.9734,0
2023-02-06 15:04:14.471447,59.358,121.63,0.50014,0.9758,0
2023-02-06 15:04:14.721972,58.812,121.67,0.49595,0.9746,0
2023-02-06 15:04:14.972501,59.449,121.69,0.50099,0.9751,0
2023-02-06 15:04:15.223020,57.586,121.71,0.48658,0.9724,0
2023-02-06 15:04:15.473539,59.189,121.65,0.51848,0.9384,0
2023-02-06 15:04:15.724091,67.795,121.6,0.57066,0.977,0
2023-02-06 15:04:15.974608,73.177,121.55,0.61871,0.9731,0
2023-02-06 15:04:16.225127,69.825,121.59,0.58796,0.9767,0
2023-02-06 15:04:16.475662,64.036,121.63,0.54167,0.972,0
2023-02-06 15:04:16.726179,76.114,121.59,0.64071,0.977,0
2023-02-06 15:04:16.976702,91.769,121.5,0.77177,0.9787,0
2023-02-06 15:04:17.227222,95.603,121.49,0.79973,0.984,0
2023-02-06 15:04:17.477740,91.512,121.51,0.77351,0.9737,0
2023-02-06 15:04:17.728259,104.12,121.42,0.87338,0.9818,0
2023-02-06 15:04:17.978802,90.274,121.46,0.75728,0.9815,0
2023-02-06 15:04:18.229327,81.825,121.51,0.68747,0.9796,0
2023-02-06 15:04:18.479847,79.93,121.46,0.67567,0.9739,0
2023-02-06 15:04:18.730361,93.55,121.38,0.78421,0.9828,0
2023-02-06 15:04:18.980887,93.687,121.43,0.7839,0.9842,0
2023-02-06 15:04:19.231460,96.654,121.47,0.81038,0.9819,0
2023-02-06 15:04:19.481981,94.768,121.46,0.80138,0.9736,0
2023-02-06 15:04:19.732501,97.096,121.45,0.8132,0.9832,0
2023-02-06 15:04:19.983022,96.798,121.45,0.8107,0.9831,0
2023-02-06 15:04:20.233542,101.34,121.41,0.8506,0.9813,0
2023-02-06 15:04:20.484076,97.396,121.44,0.81605,0.9828,0
2023-02-06 15:04:20.734600,88.975,121.53,0.74704,0.98,0
2023-02-06 15:04:20.985122,92.424,121.42,0.77392,0.9835,0
2023-02-06 15:04:21.235641,95.9,121.42,0.80369,0.9827,0
2023-02-06 15:04:21.486158,92.796,121.39,0.77806,0.9825,0
2023-02-06 15:04:21.736677,98.9,121.41,0.82985,0.9816,0
2023-02-06 15:04:21.987192,102.79,121.39,0.86279,0.9815,0
2023-02-06 15:04:22.237713,107.55,121.36,0.90293,0.9815,0
2023-02-06 15:04:22.488227,106.77,121.36,0.89648,0.9814,0
2023-02-06 15:04:22.738746,105.37,121.38,0.88464,0.9813,0
2023-02-06 15:04:22.989262,107.4,121.33,0.90218,0.9812,0
2023-02-06 15:04:23.239781,101.62,121.37,0.8532,0.9814,0
2023-02-06 15:04:23.490300,91.961,121.45,0.78164,0.9687,0
2023-02-06 15:04:23.740825,100.33,121.4,0.84288,0.9805,0
2023-02-06 15:04:23.991346,99.585,121.38,0.83594,0.9815,0
2023-02-06 15:04:24.241883,100.9,121.37,0.84735,0.9812,0
2023-02-06 15:04:24.492400,96.561,121.35,0.81409,0.9774,0
2023-02-06 15:04:24.742919,99.258,121.37,0.8337,0.9809,0
2023-02-06 15:04:24.993438,100.21,121.37,0.84114,0.9816,0
2023-02-06 15:04:25.243963,91.621,121.44,0.76825,0.9821,0
2023-02-06 15:04:25.494498,75.327,121.55,0.63775,0.9718,0
2023-02-06 15:04:25.745022,70.275,121.62,0.59141,0.977,0
2023-02-06 15:04:25.995537,69.399,121.61,0.58553,0.9746,0
2023-02-06 15:04:26.246062,62.603,121.64,0.53107,0.9691,0
2023-02-06 15:04:26.496579,68.005,121.57,0.58558,0.9553,0
2023-02-06 15:04:26.747099,78.346,121.53,0.65853,0.9789,0
2023-02-06 15:04:26.997622,79.507,121.56,0.66793,0.9792,0
2023-02-06 15:04:27.248141,79.501,121.59,0.66798,0.9788,0
2023-02-06 15:04:27.498661,70.571,121.67,0.60758,0.9546,0
2023-02-06 15:04:27.749186,79.536,121.66,0.66738,0.9796,0
2023-02-06 15:04:27.999715,78.873,121.63,0.66223,0.9792,0
2023-02-06 15:04:28.250258,70.01,121.66,0.59129,0.9732,0
2023-02-06 15:04:28.500793,68.212,121.54,0.57888,0.9695,0
2023-02-06 15:04:28.751240,62.144,121.49,0.52586,0.9727,0
2023-02-06 15:04:29.001787,65.755,121.53,0.55362,0.9773,0
2023-02-06 15:04:29.252312,67.488,121.62,0.5684,0.9763,0
2023-02-06 15:04:29.502838,74.225,121.54,0.6271,0.9738,0
2023-02-06 15:04:29.753359,75.833,121.55,0.6378,0.9782,0
2023-02-06 15:04:30.003893,68.043,121.59,0.57484,0.9735,0
2023-02-06 15:04:30.254410,71.833,121.63,0.60546,0.9754,0
2023-02-06 15:04:30.504928,66.762,121.73,0.57489,0.954,0
2023-02-06 15:04:30.755451,67.134,121.77,0.56484,0.9761,0
2023-02-06 15:04:31.005970,66.739,121.69,0.56115,0.9774,0
2023-02-06 15:04:31.256483,64.953,121.71,0.54847,0.973,0
2023-02-06 15:04:31.507027,43.994,121.84,0.38866,0.9291,0
2023-02-06 15:04:31.757550,41.384,121.89,0.37164,0.9136,0
2023-02-06 15:04:32.008087,36.917,121.89,0.32272,0.9385,0
2023-02-06 15:04:32.258609,52.339,121.81,0.44577,0.9639,0
2023-02-06 15:04:32.509125,66.553,121.7,0.56065,0.9754,0
2023-02-06 15:04:32.759650,76.668,121.64,0.64891,0.9713,0
2023-02-06 15:04:33.010196,90.148,121.54,0.75449,0.9831,0
2023-02-06 15:04:33.260716,89.893,121.55,0.7524,0.9829,0
2023-02-06 15:04:33.511234,74.234,121.66,0.62687,0.9733,0
2023-02-06 15:04:33.761756,80.802,121.66,0.67816,0.9794,0
2023-02-06 15:04:34.012276,83.323,121.59,0.70227,0.9758,0
2023-02-06 15:04:34.262800,89.641,121.54,0.75139,0.9815,0
2023-02-06 15:04:34.513319,85.213,121.55,0.73285,0.9566,0
2023-02-06 15:04:34.763846,97.869,121.48,0.82028,0.9822,0
2023-02-06 15:04:35.014364,101.31,121.45,0.84994,0.9815,0
2023-02-06 15:04:35.264898,89.418,121.51,0.75073,0.9802,0
2023-02-06 15:04:35.515413,82.101,121.53,0.69952,0.9658,0
2023-02-06 15:04:35.765932,90.728,121.51,0.7603,0.9821,0
2023-02-06 15:04:36.016465,95.827,121.45,0.8038,0.9816,0
2023-02-06 15:04:36.266996,99.015,121.43,0.83101,0.9812,0
2023-02-06 15:04:36.517516,88.568,121.45,0.7538,0.9675,0
2023-02-06 15:04:36.768062,93.802,121.44,0.78767,0.9807,0
2023-02-06 15:04:37.018634,88.615,121.47,0.74399,0.9805,0
2023-02-06 15:04:37.269153,69.507,121.61,0.58925,0.97,0
2023-02-06 15:04:37.519671,68.187,121.67,0.57521,0.9743,0
2023-02-06 15:04:37.770191,70.765,121.66,0.59551,0.9768,0
2023-02-06 15:04:38.020710,80.387,121.53,0.67648,0.9778,0
2023-02-06 15:04:38.271226,82.632,121.54,0.69383,0.9799,0
2023-02-06 15:04:38.521748,74.914,121.56,0.63374,0.9725,0
2023-02-06 15:04:38.772273,67.4,121.62,0.56899,0.974,0
2023-02-06 15:04:39.022792,68.288,121.66,0.57533,0.9756,0
2023-02-06 15:04:39.273310,67.608,121.65,0.5696,0.9757,0
2023-02-06 15:04:39.523853,54.632,121.71,0.47169,0.9517,0
2023-02-06 15:04:39.774370,76.047,121.59,0.64536,0.9691,0
2023-02-06 15:04:40.024912,83.775,121.54,0.70454,0.9783,0
2023-02-06 15:04:40.275428,82.346,121.54,0.69143,0.9799,0
2023-02-06 15:04:40.525950,87.698,121.51,0.73582,0.9809,0
2023-02-06 15:04:40.776216,92.294,121.52,0.77229,0.9834,0
2023-02-06 15:04:41.026737,92.188,121.46,0.77228,0.9828,0
2023-02-06 15:04:41.277253,82.31,121.51,0.6913,0.9798,0
2023-02-06 15:04:41.527773,76.037,121.52,0.64193,0.9747,0
2023-02-06 15:04:41.778292,82.267,121.52,0.69066,0.9802,0
2023-02-06 15:04:42.028808,76.499,121.52,0.64437,0.9769,0
2023-02-06 15:04:42.279326,73.5,121.58,0.61844,0.9775,0
2023-02-06 15:04:42.529853,72.659,121.6,0.61144,0.9772,0
2023-02-06 15:04:42.780373,77.189,121.61,0.64993,0.9766,0
2023-02-06 15:04:43.030893,87.151,121.49,0.73248,0.9794,0
2023-02-06 15:04:43.281411,84.696,121.52,0.71276,0.9778,0
2023-02-06 15:04:43.531935,82.854,121.51,0.69555,0.9803,0
2023-02-06 15:04:43.782476,88.768,121.47,0.74374,0.9826,0
2023-02-06 15:04:44.033001,79.943,121.52,0.67208,0.9789,0
2023-02-06 15:04:44.283518,71.031,121.58,0.59838,0.9764,0
2023-02-06 15:04:44.534043,73.32,121.41,0.61778,0.9776,0
2023-02-06 15:04:44.784508,80.467,121.52,0.67746,0.9774,0
2023-02-06 15:04:45.035031,84.845,121.49,0.71152,0.9815,0
2023-02-06 15:04:45.285549,81.976,121.51,0.68956,0.9784,0
2023-02-06 15:04:45.536086,79.092,121.48,0.66479,0.9793,0
2023-02-06 15:04:45.786601,77.825,121.52,0.65428,0.9788,0
2023-02-06 15:04:46.037123,81.158,121.52,0.6815,0.98,0
2023-02-06 15:04:46.287645,79.252,121.54,0.66581,0.9794,0
2023-02-06 15:04:46.538183,64.485,121.58,0.56052,0.9462,0
2023-02-06 15:04:46.788701,81.902,121.5,0.68957,0.9776,0
2023-02-06 15:04:47.039221,78.746,121.51,0.66192,0.9791,0
2023-02-06 15:04:47.289741,88.756,121.42,0.74399,0.9825,0
2023-02-06 15:04:47.540177,90.062,121.44,0.7559,0.9811,0
2023-02-06 15:04:47.790710,89.821,121.49,0.75216,0.9829,0
2023-02-06 15:04:48.041172,95.272,121.41,0.80034,0.9804,0
2023-02-06 15:04:48.291711,81.097,121.52,0.68216,0.9783,0
2023-02-06 15:04:48.542228,76.457,121.61,0.64706,0.9716,0
2023-02-06 15:04:48.792749,79.951,121.6,0.67128,0.9794,0
2023-02-06 15:04:49.082317,81.151,121.61,0.68191,0.9786,0
2023-02-06 15:04:49.332844,81.151,121.61,0.68191,0.9786,0
2023-02-06 15:04:49.583372,87.771,121.61,0.74895,0.9636,0
2023-02-06 15:04:49.833906,98.136,121.53,0.82291,0.9813,0
2023-02-06 15:04:50.084178,91.654,121.53,0.76936,0.9803,0
2023-02-06 15:04:50.334708,88.324,121.54,0.74186,0.9796,0
2023-02-06 15:04:50.585230,83.397,121.54,0.70937,0.9673,0
2023-02-06 15:04:50.835747,90.598,121.44,0.76055,0.9809,0
2023-02-06 15:04:51.086267,94.232,121.43,0.78959,0.9828,0
2023-02-06 15:04:51.336800,96.581,121.47,0.80909,0.9827,0
2023-02-06 15:04:51.587319,82.76,121.54,0.70628,0.9641,0
2023-02-06 15:04:51.837838,93.183,121.39,0.78045,0.9836,0
2023-02-06 15:04:52.088358,92.898,121.37,0.78003,0.9813,0
2023-02-06 15:04:52.338878,81.833,121.51,0.69244,0.9726,0
2023-02-06 15:04:52.589397,59.184,121.75,0.50036,0.9716,0
2023-02-06 15:04:52.839925,60.077,121.76,0.50504,0.977,0
2023-02-06 15:04:53.090461,70.58,121.65,0.59503,0.975,0
2023-02-06 15:04:53.340983,82.166,121.61,0.69035,0.9787,0
2023-02-06 15:04:53.591509,83.848,121.6,0.70372,0.9798,0
2023-02-06 15:04:53.842041,83.146,121.58,0.69717,0.9809,0
2023-02-06 15:04:54.092562,83.952,121.48,0.70488,0.9804,0
2023-02-06 15:04:54.343081,76.745,121.56,0.65006,0.9712,0
2023-02-06 15:04:54.593609,55.221,121.77,0.46722,0.9706,0
2023-02-06 15:04:54.844127,56.616,121.72,0.47756,0.974,0
2023-02-06 15:04:55.094700,58.175,121.71,0.49126,0.973,0
2023-02-06 15:04:55.345218,58.738,121.7,0.49554,0.974,0
2023-02-06 15:04:55.595738,75.352,121.63,0.63468,0.9761,0
2023-02-06 15:04:55.846259,81.109,121.61,0.68074,0.9798,0
2023-02-06 15:04:56.096778,82.867,121.54,0.69518,0.9808,0
2023-02-06 15:04:56.347300,83.444,121.52,0.70018,0.9807,0
2023-02-06 15:04:56.597817,78.123,121.59,0.66578,0.9651,0
2023-02-06 15:04:56.848337,65.568,121.68,0.55171,0.9767,0
2023-02-06 15:04:57.098859,64.866,121.65,0.54623,0.9762,0
2023-02-06 15:04:57.349377,66.111,121.65,0.55631,0.9769,0
2023-02-06 15:04:57.599896,65.9,121.7,0.57299,0.9451,0
2023-02-06 15:04:57.850426,53.665,121.8,0.45307,0.9725,0
2023-02-06 15:04:58.100944,58.109,121.72,0.49055,0.9732,0
2023-02-06 15:04:58.351463,55.461,121.73,0.46872,0.972,0
2023-02-06 15:04:58.601983,49.366,121.72,0.4272,0.9494,0
2023-02-06 15:04:58.852501,56.123,121.67,0.47426,0.9726,0
2023-02-06 15:04:59.103018,55.587,121.68,0.46903,0.974,0
2023-02-06 15:04:59.353537,56.206,121.71,0.47477,0.9727,0
2023-02-06 15:04:59.604084,51.038,121.72,0.44208,0.9485,0
2023-02-06 15:04:59.854604,38.333,121.85,0.33041,0.9521,0
2023-02-06 15:05:00.105125,39.836,121.83,0.34399,0.9506,0
2023-02-06 15:05:00.355642,52.873,121.78,0.44957,0.9657,0
2023-02-06 15:05:00.606161,55.468,121.73,0.46815,0.9733,0
2023-02-06 15:05:00.856675,55.723,121.74,0.47083,0.9721,0
2023-02-06 15:05:01.107194,56.391,121.75,0.47533,0.9744,0
2023-02-06 15:05:01.357709,56.634,121.71,0.4785,0.9724,0
2023-02-06 15:05:01.608228,48.948,121.69,0.42539,0.9456,0
2023-02-06 15:05:01.858748,64.765,121.59,0.54996,0.9685,0
2023-02-06 15:05:02.109284,75.569,121.5,0.636,0.9779,0
2023-02-06 15:05:02.359802,70.684,121.53,0.59739,0.9736,0
2023-02-06 15:05:02.610321,69.099,121.5,0.58271,0.976,0
2023-02-06 15:05:02.860840,68.575,121.51,0.57774,0.9768,0
2023-02-06 15:05:03.111363,81.121,121.44,0.68238,0.9789,0
2023-02-06 15:05:03.361881,93.374,121.38,0.78321,0.9822,0
2023-02-06 15:05:03.612400,96.564,121.43,0.81542,0.9753,0
2023-02-06 15:05:03.862921,107.52,121.38,0.90251,0.9815,0
2023-02-06 15:05:04.113441,106.11,121.33,0.8912,0.9814,0
2023-02-06 15:05:04.363956,102.38,121.37,0.85976,0.9811,0
2023-02-06 15:05:04.614494,92.959,121.4,0.78589,0.9743,0
2023-02-06 15:05:04.865026,94.26,121.42,0.79463,0.977,0
2023-02-06 15:05:05.115543,80.394,121.51,0.67656,0.9779,0
2023-02-06 15:05:05.366064,62.732,121.66,0.53122,0.9707,0
2023-02-06 15:05:05.616579,53.031,121.7,0.45517,0.9573,0
2023-02-06 15:05:05.867097,58.641,121.67,0.49488,0.9739,0
2023-02-06 15:05:06.117629,42.711,121.77,0.36899,0.9505,0
2023-02-06 15:05:06.368157,60.4,121.65,0.51068,0.9723,0
2023-02-06 15:05:06.618678,60.487,121.6,0.51198,0.9716,0
2023-02-06 15:05:06.869198,70.715,121.54,0.60009,0.9696,0
2023-02-06 15:05:07.119718,86.25,121.42,0.72552,0.979,0
2023-02-06 15:05:07.370238,83.194,121.47,0.70104,0.977,0
2023-02-06 15:05:07.620757,83.888,121.46,0.70967,0.9732,0
2023-02-06 15:05:07.871299,101.11,121.4,0.84851,0.9816,0
2023-02-06 15:05:08.121818,92.547,121.42,0.77579,0.9825,0
2023-02-06 15:05:08.372338,86.576,121.49,0.72974,0.9766,0
2023-02-06 15:05:08.622855,83.57,121.45,0.71709,0.9596,0
2023-02-06 15:05:08.873375,96.899,121.39,0.8121,0.9829,0
2023-02-06 15:05:09.123889,102.16,121.37,0.85772,0.9814,0
2023-02-06 15:05:09.374409,101.09,121.38,0.84855,0.9815,0
2023-02-06 15:05:09.624941,88.328,121.41,0.74343,0.9786,0
2023-02-06 15:05:09.875463,95.384,121.35,0.80063,0.9817,0
2023-02-06 15:05:10.125981,73.859,121.51,0.62253,0.9764,0
2023-02-06 15:05:10.376496,81.55,121.48,0.68728,0.9767,0
2023-02-06 15:05:10.627016,82.658,121.51,0.69676,0.9763,0
2023-02-06 15:05:10.877533,74.223,121.59,0.62572,0.9756,0
2023-02-06 15:05:11.128092,92.126,121.42,0.77194,0.9829,0
2023-02-06 15:05:11.378614,100.04,121.37,0.84032,0.9809,0
2023-02-06 15:05:11.629133,100.15,121.38,0.84094,0.9811,0
2023-02-06 15:05:11.879666,102.69,121.41,0.86183,0.9814,0
2023-02-06 15:05:12.130189,102.8,121.35,0.86321,0.9814,0
2023-02-06 15:05:12.380709,94.578,121.42,0.79437,0.9806,0
2023-02-06 15:05:12.631241,76.372,121.5,0.65017,0.9667,0
2023-02-06 15:05:12.881819,80.042,121.49,0.67293,0.9791,0
2023-02-06 15:05:13.132178,75.497,121.55,0.63592,0.9767,0
2023-02-06 15:05:13.382694,67.07,121.61,0.56755,0.9718,0
2023-02-06 15:05:13.633214,63.323,121.66,0.53713,0.969,0
2023-02-06 15:05:13.883732,63.412,121.73,0.53527,0.9732,0
2023-02-06 15:05:14.134256,58.401,121.71,0.49194,0.9754,0
2023-02-06 15:05:14.384717,58.584,121.74,0.49332,0.9755,0
2023-02-06 15:05:14.635238,55.981,121.71,0.47694,0.9644,0
2023-02-06 15:05:14.885758,39.308,121.85,0.34324,0.9399,0
2023-02-06 15:05:15.136272,50.951,121.79,0.47277,0.8849,0
2023-02-06 15:05:15.386795,67.529,121.67,0.57344,0.9679,0
2023-02-06 15:05:15.637308,83.146,121.5,0.70017,0.9774,0
2023-02-06 15:05:15.887824,90.395,121.45,0.75706,0.9831,0
2023-02-06 15:05:16.138344,99.09,121.36,0.83147,0.982,0
2023-02-06 15:05:16.388864,98.751,121.42,0.82984,0.9801,0
2023-02-06 15:05:16.639384,90.288,121.45,0.76918,0.9665,0
2023-02-06 15:05:16.889902,100.81,121.34,0.84641,0.9816,0
2023-02-06 15:05:17.140423,101.8,121.25,0.85554,0.9813,0
2023-02-06 15:05:17.390941,97.83,121.37,0.82108,0.9817,0
2023-02-06 15:05:17.641461,83.836,121.5,0.72848,0.9472,0
2023-02-06 15:05:17.891978,89.955,121.51,0.75992,0.9742,0
2023-02-06 15:05:18.142514,68.705,121.59,0.58226,0.9704,0
2023-02-06 15:05:18.393033,64.264,121.66,0.54162,0.9753,0
2023-02-06 15:05:18.643556,48.532,121.68,0.41938,0.951,0
2023-02-06 15:05:18.894074,61.724,121.64,0.52345,0.9694,0
2023-02-06 15:05:19.144535,67.711,121.64,0.57077,0.9753,0
2023-02-06 15:05:19.395052,68.156,121.64,0.57442,0.9754,0
2023-02-06 15:05:19.645569,67.877,121.58,0.5725,0.9752,0
2023-02-06 15:05:19.896109,67.317,121.62,0.56724,0.9758,0
2023-02-06 15:05:20.146629,57.858,121.67,0.49058,0.9693,0
2023-02-06 15:05:20.397162,58.495,121.65,0.49622,0.969,0
2023-02-06 15:05:20.647679,57.182,121.64,0.49078,0.9579,0
2023-02-06 15:05:20.898197,56.42,121.7,0.47619,0.9735,0
2023-02-06 15:05:21.148717,56.164,121.66,0.47417,0.9736,0
2023-02-06 15:05:21.399237,57.179,121.67,0.48363,0.9717,0
2023-02-06 15:05:21.649754,54.054,121.67,0.46398,0.9575,0
2023-02-06 15:05:21.900271,56.786,121.7,0.47974,0.9726,0
2023-02-06 15:05:22.150794,58.029,121.69,0.48959,0.974,0
2023-02-06 15:05:22.401313,60.322,121.68,0.50898,0.974,0
2023-02-06 15:05:22.651836,61.208,121.67,0.52202,0.9637,0
2023-02-06 15:05:22.902357,73.933,121.6,0.62411,0.9741,0
2023-02-06 15:05:23.152872,89.861,121.44,0.7533,0.9823,0
2023-02-06 15:05:23.403393,92.008,121.49,0.77004,0.9835,0
2023-02-06 15:05:23.653908,93.745,121.46,0.79073,0.9761,0
2023-02-06 15:05:23.904423,104.35,121.42,0.87596,0.9811,0
2023-02-06 15:05:24.154942,105.1,121.39,0.88267,0.9809,0
2023-02-06 15:05:24.405459,97.522,121.48,0.81808,0.9813,0
2023-02-06 15:05:24.655994,93.034,121.45,0.78163,0.9801,0
2023-02-06 15:05:24.906526,89.999,121.48,0.7537,0.9829,0
2023-02-06 15:05:25.157046,89.684,121.5,0.7511,0.9827,0
2023-02-06 15:05:25.407566,83.761,121.53,0.70294,0.9804,0
2023-02-06 15:05:25.658081,88.957,121.46,0.74921,0.9775,0
2023-02-06 15:05:25.908599,85.193,121.51,0.71677,0.9782,0
2023-02-06 15:05:26.159133,78.785,121.57,0.66331,0.9771,0
2023-02-06 15:05:26.409665,82.17,121.56,0.68976,0.98,0
2023-02-06 15:05:26.660185,70.291,121.63,0.5928,0.9749,0
2023-02-06 15:05:26.910700,68.081,121.65,0.5739,0.9752,0
2023-02-06 15:05:27.161233,72.099,121.63,0.6081,0.9748,0
2023-02-06 15:05:27.411751,83.329,121.49,0.70226,0.9767,0
2023-02-06 15:05:27.662291,82.981,121.49,0.71178,0.9596,0
2023-02-06 15:05:27.912809,91.771,121.43,0.76866,0.9832,0
2023-02-06 15:05:28.163328,97.639,121.37,0.81899,0.9823,0
2023-02-06 15:05:28.413847,71.311,121.41,0.61081,0.9616,0
