timestamp,cpu_pct,cpu_time
2023-02-06 15:05:48.46125819,4.4,00:00:18
2023-02-06 15:05:48.467331342,4.4,00:00:18
2023-02-06 15:05:48.473419643,4.4,00:00:18
2023-02-06 15:05:48.479534848,4.4,00:00:18
2023-02-06 15:05:48.485619573,4.4,00:00:18
2023-02-06 15:05:48.491832098,4.4,00:00:18
2023-02-06 15:05:48.498026785,4.4,00:00:18
2023-02-06 15:05:48.504181413,4.4,00:00:18
2023-02-06 15:05:48.510361011,4.4,00:00:18
2023-02-06 15:05:48.516567332,4.4,00:00:18
2023-02-06 15:05:48.522621443,4.4,00:00:18
2023-02-06 15:05:48.528819215,4.4,00:00:18
2023-02-06 15:05:48.534921036,4.4,00:00:18
2023-02-06 15:05:48.54106272,4.4,00:00:18
2023-02-06 15:05:48.547157456,4.4,00:00:18
2023-02-06 15:05:48.553311561,4.4,00:00:18
2023-02-06 15:05:48.559405854,4.4,00:00:18
2023-02-06 15:05:48.565553481,4.4,00:00:18
2023-02-06 15:05:48.571749572,4.4,00:00:18
2023-02-06 15:05:48.577959464,4.4,00:00:18
2023-02-06 15:05:48.584097103,4.4,00:00:18
2023-02-06 15:05:48.590211054,4.4,00:00:18
2023-02-06 15:05:48.596298453,4.4,00:00:18
2023-02-06 15:05:48.602428676,4.4,00:00:18
2023-02-06 15:05:48.608610181,4.4,00:00:18
2023-02-06 15:05:48.614714477,4.4,00:00:18
2023-02-06 15:05:48.620949347,4.4,00:00:18
2023-02-06 15:05:48.627137286,4.4,00:00:18
2023-02-06 15:05:48.633346087,4.4,00:00:18
2023-02-06 15:05:48.639580617,4.4,00:00:18
2023-02-06 15:05:48.645692651,4.4,00:00:18
2023-02-06 15:05:48.651818179,4.4,00:00:18
2023-02-06 15:05:48.65791858,4.4,00:00:18
2023-02-06 15:05:48.664068465,4.4,00:00:18
2023-02-06 15:05:48.670175442,4.4,00:00:18
2023-02-06 15:05:48.67631905,4.4,00:00:18
2023-02-06 15:05:48.682425757,4.4,00:00:18
2023-02-06 15:05:48.688596481,4.4,00:00:18
2023-02-06 15:05:48.694687064,4.4,00:00:18
2023-02-06 15:05:48.700819461,4.4,00:00:18
2023-02-06 15:05:48.707135713,4.4,00:00:18
2023-02-06 15:05:48.713350937,4.4,00:00:18
2023-02-06 15:05:48.719470287,4.4,00:00:18
2023-02-06 15:05:48.725587825,4.4,00:00:18
2023-02-06 15:05:48.732814815,4.4,00:00:18
2023-02-06 15:05:48.739531487,4.4,00:00:18
2023-02-06 15:05:48.745840358,4.4,00:00:18
2023-02-06 15:05:48.75217673,4.4,00:00:18
2023-02-06 15:05:48.758377054,4.4,00:00:18
2023-02-06 15:05:48.764543663,4.4,00:00:18
2023-02-06 15:05:48.770824214,4.4,00:00:18
2023-02-06 15:05:48.776915323,4.4,00:00:18
2023-02-06 15:05:48.783257288,4.4,00:00:18
2023-02-06 15:05:48.789376996,4.4,00:00:18
2023-02-06 15:05:48.796728754,4.4,00:00:18
2023-02-06 15:05:48.803608244,4.4,00:00:18
2023-02-06 15:05:48.809922128,4.4,00:00:18
2023-02-06 15:05:48.816302803,4.4,00:00:18
2023-02-06 15:05:48.822532322,4.4,00:00:18
2023-02-06 15:05:48.828915951,4.4,00:00:18
2023-02-06 15:05:48.835175273,4.4,00:00:18
2023-02-06 15:05:48.841334285,4.4,00:00:18
2023-02-06 15:05:48.847643049,4.4,00:00:18
2023-02-06 15:05:48.853825437,4.4,00:00:18
2023-02-06 15:05:48.86000617,4.4,00:00:18
2023-02-06 15:05:48.866156548,4.4,00:00:18
2023-02-06 15:05:48.872292144,4.4,00:00:18
2023-02-06 15:05:48.878445401,4.4,00:00:18
2023-02-06 15:05:48.884687793,4.4,00:00:18
2023-02-06 15:05:48.890882689,4.4,00:00:18
2023-02-06 15:05:48.897039004,4.4,00:00:18
2023-02-06 15:05:48.903441596,4.4,00:00:18
2023-02-06 15:05:48.909560519,4.4,00:00:18
2023-02-06 15:05:48.915726412,4.4,00:00:18
2023-02-06 15:05:48.92181096,4.4,00:00:18
2023-02-06 15:05:48.927992181,4.4,00:00:18
2023-02-06 15:05:48.934177742,4.4,00:00:18
2023-02-06 15:05:48.940339475,4.4,00:00:18
2023-02-06 15:05:48.946714291,4.4,00:00:18
2023-02-06 15:05:48.952844125,4.4,00:00:18
2023-02-06 15:05:48.9590643,4.4,00:00:18
2023-02-06 15:05:48.965241939,4.4,00:00:18
2023-02-06 15:05:48.9715127,4.4,00:00:18
2023-02-06 15:05:48.977826612,4.4,00:00:18
2023-02-06 15:05:48.983943902,4.4,00:00:18
2023-02-06 15:05:48.990198117,4.4,00:00:18
2023-02-06 15:05:48.996380576,4.4,00:00:18
2023-02-06 15:05:49.002618704,4.4,00:00:18
2023-02-06 15:05:49.008787016,4.4,00:00:18
2023-02-06 15:05:49.0149353,4.4,00:00:18
2023-02-06 15:05:49.021049595,4.4,00:00:18
2023-02-06 15:05:49.027459821,4.4,00:00:18
2023-02-06 15:05:49.033753844,4.4,00:00:18
2023-02-06 15:05:49.0401643,4.4,00:00:18
2023-02-06 15:05:49.04661746,4.4,00:00:18
2023-02-06 15:05:49.054651664,4.4,00:00:18
2023-02-06 15:05:49.061623848,4.4,00:00:18
2023-02-06 15:05:49.068150548,4.4,00:00:18
2023-02-06 15:05:49.074406007,4.4,00:00:18
2023-02-06 15:05:49.080647356,4.4,00:00:18
2023-02-06 15:05:49.086912333,4.4,00:00:18
2023-02-06 15:05:49.093045072,4.4,00:00:18
2023-02-06 15:05:49.099205257,4.4,00:00:18
2023-02-06 15:05:49.105395048,4.4,00:00:18
2023-02-06 15:05:49.111587848,4.4,00:00:18
2023-02-06 15:05:49.117708731,4.4,00:00:18
2023-02-06 15:05:49.123830648,4.4,00:00:18
2023-02-06 15:05:49.130180649,4.4,00:00:18
2023-02-06 15:05:49.136624736,4.4,00:00:18
2023-02-06 15:05:49.144564218,4.4,00:00:18
2023-02-06 15:05:49.152630287,4.4,00:00:18
2023-02-06 15:05:49.159793816,4.4,00:00:18
2023-02-06 15:05:49.167049539,4.4,00:00:18
2023-02-06 15:05:49.173923768,4.4,00:00:18
2023-02-06 15:05:49.181139246,4.4,00:00:18
2023-02-06 15:05:49.188208645,4.4,00:00:18
2023-02-06 15:05:49.195084576,4.4,00:00:18
2023-02-06 15:05:49.202122603,4.4,00:00:18
2023-02-06 15:05:49.209111384,4.4,00:00:18
2023-02-06 15:05:49.216528639,4.4,00:00:18
2023-02-06 15:05:49.22376311,4.4,00:00:18
2023-02-06 15:05:49.230984554,4.4,00:00:18
2023-02-06 15:05:49.23808908,4.4,00:00:18
2023-02-06 15:05:49.24549844,4.4,00:00:18
2023-02-06 15:05:49.252852337,4.4,00:00:18
2023-02-06 15:05:49.260469903,4.4,00:00:18
2023-02-06 15:05:49.267496211,4.4,00:00:18
2023-02-06 15:05:49.27449809,4.4,00:00:18
2023-02-06 15:05:49.281742593,4.4,00:00:18
2023-02-06 15:05:49.288917962,4.4,00:00:18
2023-02-06 15:05:49.295842706,4.4,00:00:18
2023-02-06 15:05:49.302967458,4.4,00:00:18
2023-02-06 15:05:49.309793837,4.4,00:00:18
2023-02-06 15:05:49.316909087,4.4,00:00:18
2023-02-06 15:05:49.323747571,4.4,00:00:18
2023-02-06 15:05:49.330823984,4.4,00:00:18
2023-02-06 15:05:49.337666565,4.4,00:00:18
2023-02-06 15:05:49.344605704,4.4,00:00:18
2023-02-06 15:05:49.351369483,4.4,00:00:18
2023-02-06 15:05:49.358411014,4.4,00:00:18
2023-02-06 15:05:49.365207101,4.4,00:00:18
2023-02-06 15:05:49.372289794,4.4,00:00:18
2023-02-06 15:05:49.379051421,4.4,00:00:18
2023-02-06 15:05:49.386396443,4.4,00:00:18
2023-02-06 15:05:49.393316083,4.4,00:00:18
2023-02-06 15:05:49.400404932,4.4,00:00:18
2023-02-06 15:05:49.407280745,4.4,00:00:18
2023-02-06 15:05:49.414216608,4.4,00:00:18
2023-02-06 15:05:49.421063061,4.4,00:00:18
2023-02-06 15:05:49.427841975,4.4,00:00:18
2023-02-06 15:05:49.434670944,4.4,00:00:18
2023-02-06 15:05:49.441505632,4.4,00:00:18
2023-02-06 15:05:49.448685078,4.4,00:00:18
2023-02-06 15:05:49.455543917,4.4,00:00:18
2023-02-06 15:05:49.462819767,4.4,00:00:18
2023-02-06 15:05:49.469725041,4.4,00:00:18
2023-02-06 15:05:49.476855718,4.4,00:00:18
2023-02-06 15:05:49.483700049,4.4,00:00:18
2023-02-06 15:05:49.490548746,4.4,00:00:18
2023-02-06 15:05:49.497375869,4.4,00:00:18
2023-02-06 15:05:49.504311247,4.4,00:00:18
2023-02-06 15:05:49.511313801,4.4,00:00:18
2023-02-06 15:05:49.51816902,4.4,00:00:18
2023-02-06 15:05:49.524983872,4.4,00:00:18
2023-02-06 15:05:49.532133022,4.4,00:00:18
2023-02-06 15:05:49.538983874,4.4,00:00:18
2023-02-06 15:05:49.54601746,4.4,00:00:18
2023-02-06 15:05:49.552928548,4.4,00:00:18
2023-02-06 15:05:49.560173216,4.4,00:00:18
2023-02-06 15:05:49.56706332,4.4,00:00:18
2023-02-06 15:05:49.574061291,4.4,00:00:18
2023-02-06 15:05:49.580861631,4.4,00:00:18
2023-02-06 15:05:49.587959349,4.4,00:00:18
2023-02-06 15:05:49.594943158,4.4,00:00:18
2023-02-06 15:05:49.601783171,4.4,00:00:18
2023-02-06 15:05:49.608644842,4.4,00:00:18
2023-02-06 15:05:49.615368488,4.4,00:00:18
2023-02-06 15:05:49.62238798,4.4,00:00:18
2023-02-06 15:05:49.629228246,4.4,00:00:18
2023-02-06 15:05:49.636189522,4.4,00:00:18
2023-02-06 15:05:49.643075721,4.4,00:00:18
2023-02-06 15:05:49.650030511,4.4,00:00:18
2023-02-06 15:05:49.656960566,4.4,00:00:18
2023-02-06 15:05:49.663946988,4.4,00:00:18
2023-02-06 15:05:49.670682953,4.4,00:00:18
2023-02-06 15:05:49.67778614,4.4,00:00:18
2023-02-06 15:05:49.684624852,4.4,00:00:18
2023-02-06 15:05:49.691425596,4.4,00:00:18
2023-02-06 15:05:49.69818588,4.4,00:00:18
2023-02-06 15:05:49.705189709,4.4,00:00:18
2023-02-06 15:05:49.712174352,4.4,00:00:18
2023-02-06 15:05:49.720005732,4.4,00:00:18
2023-02-06 15:05:49.727035807,4.4,00:00:18
2023-02-06 15:05:49.734081296,4.4,00:00:18
2023-02-06 15:05:49.740900091,4.4,00:00:18
2023-02-06 15:05:49.747850844,4.4,00:00:18
2023-02-06 15:05:49.754674561,4.4,00:00:18
2023-02-06 15:05:49.761818409,4.4,00:00:18
2023-02-06 15:05:49.768626233,4.4,00:00:18
2023-02-06 15:05:49.775672228,4.4,00:00:18
2023-02-06 15:05:49.782572037,4.4,00:00:18
2023-02-06 15:05:49.790698129,4.4,00:00:18
2023-02-06 15:05:49.798261928,4.4,00:00:18
2023-02-06 15:05:49.805633189,4.4,00:00:18
2023-02-06 15:05:49.812532815,4.4,00:00:18
2023-02-06 15:05:49.819694988,4.4,00:00:18
2023-02-06 15:05:49.826504806,4.4,00:00:18
2023-02-06 15:05:49.833479509,4.4,00:00:18
2023-02-06 15:05:49.84022238,4.4,00:00:18
2023-02-06 15:05:49.84776526,4.4,00:00:18
2023-02-06 15:05:49.854739278,4.4,00:00:18
2023-02-06 15:05:49.862325048,4.4,00:00:18
2023-02-06 15:05:49.869100276,4.4,00:00:18
2023-02-06 15:05:49.876139546,4.4,00:00:18
2023-02-06 15:05:49.882865488,4.4,00:00:18
2023-02-06 15:05:49.88991563,4.4,00:00:18
2023-02-06 15:05:49.896672678,4.4,00:00:18
2023-02-06 15:05:49.904812079,4.4,00:00:18
2023-02-06 15:05:49.911603658,4.4,00:00:18
2023-02-06 15:05:49.918693859,4.4,00:00:18
2023-02-06 15:05:49.925485225,4.4,00:00:18
2023-02-06 15:05:49.932513851,4.4,00:00:18
2023-02-06 15:05:49.939202375,4.4,00:00:18
2023-02-06 15:05:49.94616414,4.4,00:00:18
2023-02-06 15:05:49.95291223,4.4,00:00:18
2023-02-06 15:05:49.959671986,4.4,00:00:18
2023-02-06 15:05:49.966629852,4.4,00:00:18
2023-02-06 15:05:49.973562268,4.4,00:00:18
2023-02-06 15:05:49.980539228,4.4,00:00:18
2023-02-06 15:05:49.987498546,4.4,00:00:18
2023-02-06 15:05:49.99440132,4.4,00:00:18
2023-02-06 15:05:50.001130163,4.4,00:00:18
2023-02-06 15:05:50.007410121,4.4,00:00:18
2023-02-06 15:05:50.013480828,4.4,00:00:18
2023-02-06 15:05:50.019689958,4.4,00:00:18
2023-02-06 15:05:50.02608804,4.4,00:00:18
2023-02-06 15:05:50.032499878,4.4,00:00:18
2023-02-06 15:05:50.039196326,4.4,00:00:18
2023-02-06 15:05:50.045279481,4.4,00:00:18
2023-02-06 15:05:50.055180038,4.4,00:00:18
2023-02-06 15:05:50.066522062,4.4,00:00:18
2023-02-06 15:05:50.073480003,4.4,00:00:18
2023-02-06 15:05:50.080927802,4.4,00:00:18
2023-02-06 15:05:50.087821443,4.4,00:00:18
2023-02-06 15:05:50.094576843,4.4,00:00:18
2023-02-06 15:05:50.10135332,4.4,00:00:18
2023-02-06 15:05:50.108433998,4.4,00:00:18
2023-02-06 15:05:50.115339734,4.4,00:00:18
2023-02-06 15:05:50.1223655,4.4,00:00:18
2023-02-06 15:05:50.1291734,4.4,00:00:18
2023-02-06 15:05:50.137245516,4.4,00:00:18
2023-02-06 15:05:50.144064342,4.4,00:00:18
2023-02-06 15:05:50.151128562,4.4,00:00:18
2023-02-06 15:05:50.158005478,4.4,00:00:18
2023-02-06 15:05:50.164956734,4.4,00:00:18
2023-02-06 15:05:50.171767935,4.4,00:00:18
2023-02-06 15:05:50.179573722,4.4,00:00:18
2023-02-06 15:05:50.186428941,4.4,00:00:18
2023-02-06 15:05:50.194442455,4.4,00:00:18
2023-02-06 15:05:50.20160197,4.4,00:00:18
2023-02-06 15:05:50.208608516,4.4,00:00:18
2023-02-06 15:05:50.21546237,4.4,00:00:18
2023-02-06 15:05:50.222436837,4.4,00:00:18
2023-02-06 15:05:50.22936905,4.4,00:00:18
2023-02-06 15:05:50.23669637,4.4,00:00:18
2023-02-06 15:05:50.243598529,4.4,00:00:18
2023-02-06 15:05:50.250648735,4.4,00:00:18
2023-02-06 15:05:50.257482305,4.4,00:00:18
2023-02-06 15:05:50.264545112,4.4,00:00:18
2023-02-06 15:05:50.271376805,4.4,00:00:18
2023-02-06 15:05:50.278326106,4.4,00:00:18
2023-02-06 15:05:50.285117274,4.4,00:00:18
2023-02-06 15:05:50.292076167,4.4,00:00:18
2023-02-06 15:05:50.298879364,4.4,00:00:18
2023-02-06 15:05:50.30599465,4.4,00:00:18
2023-02-06 15:05:50.312888537,4.4,00:00:18
2023-02-06 15:05:50.319940885,4.4,00:00:18
2023-02-06 15:05:50.326820538,4.4,00:00:18
2023-02-06 15:05:50.333974157,4.4,00:00:18
2023-02-06 15:05:50.34101332,4.4,00:00:18
2023-02-06 15:05:50.34786348,4.4,00:00:18
2023-02-06 15:05:50.354680688,4.4,00:00:18
2023-02-06 15:05:50.361524473,4.4,00:00:18
2023-02-06 15:05:50.368695161,4.4,00:00:18
2023-02-06 15:05:50.375431607,4.4,00:00:18
2023-02-06 15:05:50.382560554,4.4,00:00:18
2023-02-06 15:05:50.389369733,4.4,00:00:18
2023-02-06 15:05:50.396524463,4.4,00:00:18
2023-02-06 15:05:50.403307443,4.4,00:00:18
2023-02-06 15:05:50.410495688,4.4,00:00:18
2023-02-06 15:05:50.417451959,4.4,00:00:18
2023-02-06 15:05:50.424439018,4.4,00:00:18
2023-02-06 15:05:50.431171119,4.4,00:00:18
2023-02-06 15:05:50.438319938,4.4,00:00:18
2023-02-06 15:05:50.44519245,4.4,00:00:18
2023-02-06 15:05:50.452261364,4.4,00:00:18
2023-02-06 15:05:50.459036744,4.4,00:00:18
2023-02-06 15:05:50.466096778,4.4,00:00:18
2023-02-06 15:05:50.47295723,4.4,00:00:18
2023-02-06 15:05:50.480048157,4.4,00:00:18
2023-02-06 15:05:50.486973319,4.4,00:00:18
2023-02-06 15:05:50.493980959,4.4,00:00:18
2023-02-06 15:05:50.501126193,4.4,00:00:18
2023-02-06 15:05:50.508120434,4.4,00:00:18
2023-02-06 15:05:50.515202818,4.4,00:00:18
2023-02-06 15:05:50.522130611,4.4,00:00:18
2023-02-06 15:05:50.529259617,4.4,00:00:18
2023-02-06 15:05:50.536240721,4.4,00:00:18
2023-02-06 15:05:50.543991747,4.4,00:00:18
2023-02-06 15:05:50.55101383,4.4,00:00:18
2023-02-06 15:05:50.558135,4.4,00:00:18
2023-02-06 15:05:50.565251221,4.4,00:00:18
2023-02-06 15:05:50.57235377,4.4,00:00:18
2023-02-06 15:05:50.579270436,4.4,00:00:18
2023-02-06 15:05:50.58599069,4.4,00:00:18
2023-02-06 15:05:50.593185661,4.4,00:00:18
2023-02-06 15:05:50.600273901,4.4,00:00:18
2023-02-06 15:05:50.607392914,4.4,00:00:18
2023-02-06 15:05:50.614072815,4.4,00:00:18
2023-02-06 15:05:50.62111551,4.4,00:00:18
2023-02-06 15:05:50.627939521,4.4,00:00:18
2023-02-06 15:05:50.635000069,4.4,00:00:18
2023-02-06 15:05:50.641942113,4.4,00:00:18
2023-02-06 15:05:50.648937652,4.4,00:00:18
2023-02-06 15:05:50.655771456,4.4,00:00:18
2023-02-06 15:05:50.663010311,4.4,00:00:18
2023-02-06 15:05:50.670130974,4.4,00:00:18
2023-02-06 15:05:50.679674441,4.4,00:00:18
2023-02-06 15:05:50.688589892,4.4,00:00:18
2023-02-06 15:05:50.696199293,4.4,00:00:18
2023-02-06 15:05:50.704756171,4.4,00:00:18
2023-02-06 15:05:50.712068766,4.4,00:00:18
2023-02-06 15:05:50.720189939,4.4,00:00:18
2023-02-06 15:05:50.727600466,4.4,00:00:18
2023-02-06 15:05:50.736385126,4.4,00:00:18
2023-02-06 15:05:50.74531628,4.4,00:00:18
2023-02-06 15:05:50.753366377,4.4,00:00:18
2023-02-06 15:05:50.762981594,4.4,00:00:18
2023-02-06 15:05:50.770463102,4.4,00:00:18
2023-02-06 15:05:50.779672436,4.4,00:00:18
2023-02-06 15:05:50.787197561,4.4,00:00:18
2023-02-06 15:05:50.796215667,4.4,00:00:18
2023-02-06 15:05:50.804476567,4.4,00:00:18
2023-02-06 15:05:50.812056302,4.4,00:00:18
2023-02-06 15:05:50.820349476,4.4,00:00:18
2023-02-06 15:05:50.827641479,4.4,00:00:18
2023-02-06 15:05:50.836225426,4.4,00:00:18
2023-02-06 15:05:50.843658802,4.4,00:00:18
2023-02-06 15:05:50.851771471,4.4,00:00:18
2023-02-06 15:05:50.859266017,4.4,00:00:18
2023-02-06 15:05:50.867763151,4.4,00:00:18
2023-02-06 15:05:50.875678777,4.4,00:00:18
2023-02-06 15:05:50.88339337,4.4,00:00:18
2023-02-06 15:05:50.891610856,4.4,00:00:18
2023-02-06 15:05:50.899184469,4.4,00:00:18
2023-02-06 15:05:50.906928399,4.4,00:00:18
2023-02-06 15:05:50.914404863,4.4,00:00:18
2023-02-06 15:05:50.922090859,4.4,00:00:18
2023-02-06 15:05:50.92946282,4.4,00:00:18
2023-02-06 15:05:50.937483399,4.4,00:00:18
2023-02-06 15:05:50.944931076,4.4,00:00:18
2023-02-06 15:05:50.95291724,4.4,00:00:18
2023-02-06 15:05:50.960034543,4.4,00:00:18
2023-02-06 15:05:50.967343816,4.4,00:00:18
2023-02-06 15:05:50.974070473,4.4,00:00:18
2023-02-06 15:05:50.981432596,4.4,00:00:18
2023-02-06 15:05:50.988237961,4.4,00:00:18
2023-02-06 15:05:50.995445074,4.4,00:00:18
2023-02-06 15:05:51.002203802,4.4,00:00:18
2023-02-06 15:05:51.009236522,4.4,00:00:18
2023-02-06 15:05:51.015991545,4.4,00:00:18
2023-02-06 15:05:51.022742505,4.4,00:00:18
2023-02-06 15:05:51.029720005,4.4,00:00:18
2023-02-06 15:05:51.036571362,4.4,00:00:18
2023-02-06 15:05:51.043622236,4.4,00:00:18
2023-02-06 15:05:51.051402893,4.4,00:00:18
2023-02-06 15:05:51.061176854,4.3,00:00:18
2023-02-06 15:05:51.069331651,4.3,00:00:18
2023-02-06 15:05:51.07694197,4.3,00:00:18
2023-02-06 15:05:51.084953701,4.3,00:00:18
2023-02-06 15:05:51.092431339,4.3,00:00:18
2023-02-06 15:05:51.101232678,4.3,00:00:18
2023-02-06 15:05:51.108711851,4.3,00:00:18
2023-02-06 15:05:51.116975285,4.3,00:00:18
2023-02-06 15:05:51.124410401,4.3,00:00:18
2023-02-06 15:05:51.132259701,4.3,00:00:18
2023-02-06 15:05:51.139871424,4.3,00:00:18
2023-02-06 15:05:51.14786672,4.3,00:00:18
2023-02-06 15:05:51.155697116,4.3,00:00:18
2023-02-06 15:05:51.163402051,4.3,00:00:18
2023-02-06 15:05:51.171323923,4.3,00:00:18
2023-02-06 15:05:51.178507679,4.3,00:00:18
2023-02-06 15:05:51.185801942,4.3,00:00:18
2023-02-06 15:05:51.192803265,4.3,00:00:18
2023-02-06 15:05:51.19989181,4.3,00:00:18
2023-02-06 15:05:51.206746023,4.3,00:00:18
2023-02-06 15:05:51.213798311,4.3,00:00:18
2023-02-06 15:05:51.220687671,4.3,00:00:18
2023-02-06 15:05:51.227485253,4.3,00:00:18
2023-02-06 15:05:51.234171656,4.3,00:00:18
2023-02-06 15:05:51.241059969,4.3,00:00:18
2023-02-06 15:05:51.247857271,4.3,00:00:18
2023-02-06 15:05:51.25450272,4.3,00:00:18
2023-02-06 15:05:51.261500804,4.3,00:00:18
2023-02-06 15:05:51.268244564,4.3,00:00:18
2023-02-06 15:05:51.275092283,4.3,00:00:18
2023-02-06 15:05:51.281839491,4.3,00:00:18
2023-02-06 15:05:51.288724829,4.3,00:00:18
2023-02-06 15:05:51.295513767,4.3,00:00:18
2023-02-06 15:05:51.302377078,4.3,00:00:18
2023-02-06 15:05:51.30914116,4.3,00:00:18
2023-02-06 15:05:51.315979117,4.3,00:00:18
2023-02-06 15:05:51.322609261,4.3,00:00:18
2023-02-06 15:05:51.330531497,4.3,00:00:18
2023-02-06 15:05:51.337292148,4.3,00:00:18
2023-02-06 15:05:51.344178962,4.3,00:00:18
2023-02-06 15:05:51.350852525,4.3,00:00:18
2023-02-06 15:05:51.357903812,4.3,00:00:18
2023-02-06 15:05:51.364840152,4.3,00:00:18
2023-02-06 15:05:51.371812693,4.3,00:00:18
2023-02-06 15:05:51.378505364,4.3,00:00:18
2023-02-06 15:05:51.385771304,4.3,00:00:18
2023-02-06 15:05:51.392479761,4.3,00:00:18
2023-02-06 15:05:51.399523352,4.3,00:00:18
2023-02-06 15:05:51.406150424,4.3,00:00:18
2023-02-06 15:05:51.413089212,4.3,00:00:18
2023-02-06 15:05:51.419921387,4.3,00:00:18
2023-02-06 15:05:51.426872167,4.3,00:00:18
2023-02-06 15:05:51.433604413,4.3,00:00:18
2023-02-06 15:05:51.440529525,4.3,00:00:18
2023-02-06 15:05:51.447545407,4.3,00:00:18
2023-02-06 15:05:51.454388172,4.4,00:00:18
2023-02-06 15:05:51.461408439,4.4,00:00:18
2023-02-06 15:05:51.468350572,4.4,00:00:18
2023-02-06 15:05:51.475201009,4.4,00:00:18
2023-02-06 15:05:51.482038621,4.4,00:00:18
2023-02-06 15:05:51.488855652,4.4,00:00:18
2023-02-06 15:05:51.495615186,4.4,00:00:18
2023-02-06 15:05:51.502527925,4.4,00:00:18
2023-02-06 15:05:51.509352226,4.4,00:00:18
2023-02-06 15:05:51.516260355,4.4,00:00:18
2023-02-06 15:05:51.523280847,4.4,00:00:18
2023-02-06 15:05:51.530032059,4.4,00:00:18
2023-02-06 15:05:51.537056736,4.4,00:00:18
2023-02-06 15:05:51.543785028,4.4,00:00:18
2023-02-06 15:05:51.550811403,4.4,00:00:18
2023-02-06 15:05:51.557521844,4.4,00:00:18
2023-02-06 15:05:51.564748294,4.4,00:00:18
2023-02-06 15:05:51.57139093,4.4,00:00:18
2023-02-06 15:05:51.578293681,4.4,00:00:18
2023-02-06 15:05:51.585156944,4.4,00:00:18
2023-02-06 15:05:51.591919722,4.4,00:00:18
2023-02-06 15:05:51.598748979,4.4,00:00:18
2023-02-06 15:05:51.605997309,4.4,00:00:18
2023-02-06 15:05:51.61295008,4.4,00:00:18
2023-02-06 15:05:51.619657651,4.4,00:00:18
2023-02-06 15:05:51.626470382,4.4,00:00:18
2023-02-06 15:05:51.633242486,4.4,00:00:18
2023-02-06 15:05:51.640156256,4.4,00:00:18
2023-02-06 15:05:51.64693421,4.4,00:00:18
2023-02-06 15:05:51.653788108,4.4,00:00:18
2023-02-06 15:05:51.660977014,4.4,00:00:18
2023-02-06 15:05:51.667891122,4.4,00:00:18
2023-02-06 15:05:51.674816769,4.4,00:00:18
2023-02-06 15:05:51.681546676,4.4,00:00:18
2023-02-06 15:05:51.68860374,4.4,00:00:18
2023-02-06 15:05:51.69536062,4.4,00:00:18
2023-02-06 15:05:51.702343713,4.4,00:00:18
2023-02-06 15:05:51.709050569,4.4,00:00:18
2023-02-06 15:05:51.716045721,4.4,00:00:18
2023-02-06 15:05:51.722766811,4.4,00:00:18
2023-02-06 15:05:51.729974805,4.4,00:00:18
2023-02-06 15:05:51.736703702,4.4,00:00:18
2023-02-06 15:05:51.743692365,4.4,00:00:18
2023-02-06 15:05:51.750510245,4.4,00:00:18
2023-02-06 15:05:51.75758754,4.4,00:00:18
2023-02-06 15:05:51.764693775,4.4,00:00:18
2023-02-06 15:05:51.771839171,4.4,00:00:18
2023-02-06 15:05:51.778744734,4.4,00:00:18
2023-02-06 15:05:51.785906491,4.4,00:00:18
2023-02-06 15:05:51.793218626,4.4,00:00:18
2023-02-06 15:05:51.801078687,4.4,00:00:18
2023-02-06 15:05:51.808044423,4.4,00:00:18
2023-02-06 15:05:51.814965228,4.4,00:00:18
2023-02-06 15:05:51.821797612,4.4,00:00:18
2023-02-06 15:05:51.828900703,4.4,00:00:18
2023-02-06 15:05:51.835763645,4.4,00:00:18
2023-02-06 15:05:51.842596923,4.4,00:00:18
2023-02-06 15:05:51.849461243,4.4,00:00:18
2023-02-06 15:05:51.856774149,4.4,00:00:18
2023-02-06 15:05:51.863846706,4.4,00:00:18
2023-02-06 15:05:51.870942361,4.4,00:00:18
2023-02-06 15:05:51.878213422,4.4,00:00:18
2023-02-06 15:05:51.885031329,4.4,00:00:18
2023-02-06 15:05:51.892100511,4.4,00:00:18
2023-02-06 15:05:51.898838017,4.4,00:00:18
2023-02-06 15:05:51.906187253,4.4,00:00:18
2023-02-06 15:05:51.913048753,4.4,00:00:18
2023-02-06 15:05:51.920158795,4.4,00:00:18
2023-02-06 15:05:51.926955529,4.4,00:00:18
2023-02-06 15:05:51.933964602,4.4,00:00:18
2023-02-06 15:05:51.941196446,4.4,00:00:18
2023-02-06 15:05:51.947833901,4.4,00:00:18
2023-02-06 15:05:51.954204583,4.4,00:00:18
2023-02-06 15:05:51.961199917,4.4,00:00:18
2023-02-06 15:05:51.968841706,4.4,00:00:18
2023-02-06 15:05:51.974986094,4.4,00:00:18
2023-02-06 15:05:51.981291713,4.4,00:00:18
2023-02-06 15:05:51.988431266,4.4,00:00:18
2023-02-06 15:05:51.996047341,4.4,00:00:18
2023-02-06 15:05:52.003145155,4.4,00:00:18
2023-02-06 15:05:52.010390171,4.4,00:00:18
2023-02-06 15:05:52.017593742,4.4,00:00:18
2023-02-06 15:05:52.025188891,4.4,00:00:18
2023-02-06 15:05:52.032691349,4.4,00:00:18
2023-02-06 15:05:52.040228617,4.4,00:00:18
2023-02-06 15:05:52.046442496,4.4,00:00:18
