timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 22:22:19.646544,11.3351790983635,122.06,0.1838,0.5128,0
2023-08-06 22:22:19.897101,10.83925536885445,122.05,0.17983,0.4411,0
2023-08-06 22:22:20.147687,10.207918758198115,122.07,0.16807,0.4257,0
2023-08-06 22:22:20.398209,11.394143130738682,122.06,0.2201,0.5271,0
2023-08-06 22:22:20.648732,10.636120191517078,122.12,0.16623,0.4368,0
2023-08-06 22:22:20.899254,11.715484134061954,122.09,0.22254,0.5239,0
2023-08-06 22:22:21.149783,12.342038893843368,122.07,0.20599,0.549,0
2023-08-06 22:22:21.400307,11.166717225690357,122.13,0.1672,0.4125,0
2023-08-06 22:22:21.650831,12.272902057983249,122.07,0.21758,0.5593,0
2023-08-06 22:22:21.901351,11.040261440588273,122.11,0.16468,0.406,0
2023-08-06 22:22:22.151871,12.00708300841179,122.06,0.21039,0.5554,0
2023-08-06 22:22:22.402425,10.851068105888253,122.12,0.16121,0.4142,0
2023-08-06 22:22:22.652987,12.435347674121779,122.08,0.2293,0.5762,0
2023-08-06 22:22:22.903544,11.153613371885244,122.12,0.1635,0.4088,0
2023-08-06 22:22:23.154095,12.828629360319672,122.05,0.23146,0.5925,0
2023-08-06 22:22:23.404626,16.204340552223773,122.0,0.30287,0.6517,0
2023-08-06 22:22:23.655160,15.45543838655664,122.07,0.1496,0.7507,0
2023-08-06 22:22:23.905634,14.620706870589649,122.08,0.13362,0.7769,0
2023-08-06 22:22:24.156172,14.081394809412753,122.09,0.13464,0.78,0
2023-08-06 22:22:24.406728,13.922876366588929,122.09,0.14,0.7929,0
2023-08-06 22:22:24.657252,12.780813456612249,122.11,0.12002,0.6903,0
2023-08-06 22:22:24.907783,11.367899419628573,122.1,0.16108,0.4104,0
2023-08-06 22:22:25.158332,12.553529593740002,122.06,0.22556,0.5565,0
2023-08-06 22:22:25.408914,11.252780715618002,122.12,0.16365,0.4112,0
2023-08-06 22:22:25.659448,12.846146500932601,122.07,0.23641,0.574,0
2023-08-06 22:22:25.910023,11.36827255065282,122.13,0.15911,0.4076,0
2023-08-06 22:22:26.160607,12.911690785456976,122.04,0.22984,0.5887,0
2023-08-06 22:22:26.411166,11.442383549819882,122.11,0.16051,0.4089,0
2023-08-06 22:22:26.661712,13.055668484873918,122.06,0.23459,0.5874,0
2023-08-06 22:22:26.912242,11.565607939411741,122.13,0.16271,0.4071,0
2023-08-06 22:22:27.162794,12.52002555758822,122.09,0.21498,0.5619,0
2023-08-06 22:22:27.413319,11.239287890311752,122.14,0.16388,0.4122,0
2023-08-06 22:22:27.663841,11.838901523218226,122.11,0.20029,0.5413,0
2023-08-06 22:22:27.914363,10.671931066252757,122.13,0.1606,0.4053,0
2023-08-06 22:22:28.164892,10.86425174637693,122.1,0.18238,0.508,0
2023-08-06 22:22:28.415441,10.26798622246385,122.14,0.17095,0.4252,0
2023-08-06 22:22:28.665991,10.642990355724697,122.13,0.18492,0.51,0
2023-08-06 22:22:28.916528,10.234873249007288,122.09,0.17491,0.4347,0
2023-08-06 22:22:29.167061,12.663111274305104,122.07,0.24509,0.6126,0
2023-08-06 22:22:29.417589,13.175477892013573,122.11,0.17752,0.663,0
2023-08-06 22:22:29.668113,13.105134524409502,122.11,0.13867,0.7642,0
2023-08-06 22:22:29.918663,12.932594167086652,122.13,0.13263,0.7736,0
2023-08-06 22:22:30.169211,12.819315916960655,122.11,0.13303,0.7728,0
2023-08-06 22:22:30.419743,12.752921141872458,122.12,0.13304,0.7754,0
2023-08-06 22:22:30.670274,12.053644799310721,122.13,0.12207,0.699,0
2023-08-06 22:22:30.920805,11.301771359517504,122.11,0.1794,0.4358,0
2023-08-06 22:22:31.171339,12.029339951662255,122.08,0.21374,0.5261,0
2023-08-06 22:22:31.421865,10.958657966163578,122.13,0.16304,0.4249,0
2023-08-06 22:22:31.672408,12.178860576314504,122.09,0.22541,0.546,0
2023-08-06 22:22:31.922934,11.068632403420152,122.16,0.16906,0.4105,0
2023-08-06 22:22:32.173466,12.634142682394106,122.11,0.22957,0.581,0
2023-08-06 22:22:32.423992,11.431279877675873,122.15,0.1687,0.4185,0
2023-08-06 22:22:32.674524,13.067695914373113,122.1,0.23356,0.5921,0
2023-08-06 22:22:32.925073,11.619327140061179,122.14,0.1645,0.4101,0
2023-08-06 22:22:33.175625,12.658128998042825,122.09,0.21612,0.5716,0
2023-08-06 22:22:33.426152,11.341750298629977,122.14,0.16514,0.41,0
2023-08-06 22:22:33.676685,12.295225209040984,122.1,0.21457,0.5543,0
2023-08-06 22:22:33.927214,11.123597646328689,122.11,0.16544,0.4153,0
2023-08-06 22:22:34.177742,11.269218352430082,122.09,0.18543,0.5128,0
2023-08-06 22:22:34.428269,10.633242846701057,122.11,0.17343,0.432,0
2023-08-06 22:22:34.678716,10.79156999269074,122.12,0.18244,0.501,0
2023-08-06 22:22:34.929255,10.522598994883518,122.11,0.18123,0.4471,0
2023-08-06 22:22:35.179785,10.176909296418462,122.1,0.1706,0.4499,0
2023-08-06 22:22:35.430311,11.043636507492923,122.05,0.21134,0.5066,0
2023-08-06 22:22:35.680835,10.364455555245046,122.1,0.16647,0.432,0
2023-08-06 22:22:35.931363,11.372018888671533,122.09,0.21594,0.5205,0
2023-08-06 22:22:36.181888,10.548933222070072,122.11,0.16337,0.4325,0
2023-08-06 22:22:36.432427,11.337953255449051,121.87,0.21071,0.5132,0
2023-08-06 22:22:36.682716,12.288367278814336,121.87,0.20857,0.5707,0
2023-08-06 22:22:36.933240,11.283857095170035,121.9,0.16998,0.4315,0
2023-08-06 22:22:37.183770,11.963699966619023,121.85,0.2137,0.5204,0
2023-08-06 22:22:37.434297,11.262089976633316,121.87,0.16948,0.466,0
2023-08-06 22:22:37.684828,11.40066298364332,121.96,0.20048,0.4795,0
2023-08-06 22:22:37.935425,10.792064088550324,122.09,0.1698,0.4521,0
2023-08-06 22:22:38.185958,11.345244861985227,122.05,0.20833,0.497,0
2023-08-06 22:22:38.436490,10.406051403389657,122.09,0.16352,0.4115,0
2023-08-06 22:22:38.687021,11.99633598237276,122.04,0.22755,0.5656,0
2023-08-06 22:22:38.937550,13.809135187660932,122.02,0.31621,0.4676,0
2023-08-06 22:22:39.188081,12.39567463136265,122.08,0.17665,0.4219,0
2023-08-06 22:22:39.438638,13.132572241953858,122.05,0.22382,0.5437,0
2023-08-06 22:22:39.689170,11.7530005693677,122.09,0.16528,0.4229,0
2023-08-06 22:22:39.939697,12.420800398557388,122.05,0.21804,0.5253,0
2023-08-06 22:22:40.190227,11.11406027899017,122.08,0.16179,0.4083,0
2023-08-06 22:22:40.440756,12.45354219529312,122.02,0.22663,0.5633,0
2023-08-06 22:22:40.691282,11.194309536705182,122.09,0.16485,0.4102,0
2023-08-06 22:22:40.941811,15.111016675693628,121.98,0.28466,0.6984,0
2023-08-06 22:22:41.192341,12.544421672985541,122.07,0.14352,0.3742,0
2023-08-06 22:22:41.442872,11.230895171089879,122.08,0.16313,0.4101,0
2023-08-06 22:22:41.693405,12.149826619762916,122.05,0.21232,0.5516,0
2023-08-06 22:22:41.943932,10.930138633834039,122.08,0.16148,0.4101,0
2023-08-06 22:22:42.194460,12.49039704368383,122.03,0.22637,0.5839,0
2023-08-06 22:22:42.445005,11.20069793057868,122.07,0.16398,0.4092,0
2023-08-06 22:22:42.695535,12.966288551405077,122.01,0.23807,0.5882,0
2023-08-06 22:22:42.946059,11.568321985983554,122.08,0.16418,0.4144,0
2023-08-06 22:22:43.196593,13.139325390188487,122.02,0.23317,0.5907,0
2023-08-06 22:22:43.447121,11.57445777313194,122.08,0.1596,0.4066,0
2023-08-06 22:22:43.697664,13.271120441192357,122.0,0.239,0.5909,0
2023-08-06 22:22:43.948192,11.76304430883465,122.07,0.16434,0.411,0
2023-08-06 22:22:44.198738,12.839731016184256,122.02,0.21991,0.5721,0
2023-08-06 22:22:44.449267,11.447541711328977,122.07,0.16544,0.406,0
2023-08-06 22:22:44.699816,12.220779197930286,122.04,0.2096,0.5483,0
2023-08-06 22:22:44.950344,11.0158954385512,122.07,0.16501,0.4073,0
2023-08-06 22:22:45.200876,11.96932680698584,122.02,0.20972,0.5547,0
2023-08-06 22:22:45.451403,10.914008764890088,122.06,0.16573,0.4178,0
2023-08-06 22:22:45.701931,11.54430613542306,122.03,0.1994,0.5349,0
2023-08-06 22:22:45.952458,10.56525429479614,122.1,0.16577,0.4091,0
2023-08-06 22:22:46.202984,10.482978006357298,122.07,0.17449,0.4831,0
2023-08-06 22:22:46.453511,10.503084604450109,122.07,0.18763,0.4606,0
2023-08-06 22:22:46.704054,10.735859223115078,122.05,0.18287,0.5053,0
2023-08-06 22:22:46.954600,12.256601456180555,122.02,0.17893,0.7239,0
2023-08-06 22:22:47.205129,12.641321019326389,122.01,0.14118,0.786,0
2023-08-06 22:22:47.455656,12.625324713528473,122.02,0.13325,0.7742,0
2023-08-06 22:22:47.706186,12.028227299469929,122.04,0.12379,0.704,0
2023-08-06 22:22:47.956724,10.85296910962895,122.03,0.162,0.4103,0
2023-08-06 22:22:48.207263,12.301078376740264,121.99,0.22435,0.5729,0
2023-08-06 22:22:48.457788,10.991584863718185,122.04,0.16068,0.4047,0
2023-08-06 22:22:48.708314,12.485409404602729,121.96,0.22652,0.5781,0
2023-08-06 22:22:48.958839,11.21001658322191,122.02,0.16274,0.4147,0
2023-08-06 22:22:49.209367,12.230611608255337,121.98,0.21759,0.5505,0
2023-08-06 22:22:49.459893,11.589328125778737,122.04,0.17121,0.4831,0
2023-08-06 22:22:49.710432,11.122429688045116,122.04,0.18269,0.45,0
2023-08-06 22:22:49.960955,11.263600781631583,122.01,0.1861,0.5106,0
2023-08-06 22:22:50.211428,10.721830547142108,122.01,0.17678,0.4385,0
2023-08-06 22:22:50.461953,12.170581382999476,121.97,0.22219,0.5739,0
2023-08-06 22:22:50.712478,12.710406968099635,121.99,0.17334,0.6607,0
2023-08-06 22:22:50.962724,11.637694877669745,122.03,0.17371,0.4309,0
2023-08-06 22:22:51.213259,12.39678641436882,122.01,0.21953,0.529,0
2023-08-06 22:22:51.463731,11.463640490058173,122.04,0.16748,0.4543,0
2023-08-06 22:22:51.714252,11.689048343040723,122.0,0.20239,0.4947,0
2023-08-06 22:22:51.964776,11.185633840128505,122.0,0.17367,0.4725,0
2023-08-06 22:22:52.215246,11.370543688089953,122.0,0.20142,0.4803,0
2023-08-06 22:22:52.465775,10.599020581662968,122.03,0.166,0.4344,0
2023-08-06 22:22:52.716300,11.773514407164077,121.98,0.22414,0.5309,0
2023-08-06 22:22:52.966715,10.837600085014852,122.01,0.16632,0.4265,0
2023-08-06 22:22:53.217184,11.645320059510397,121.99,0.2129,0.521,0
2023-08-06 22:22:53.467653,11.139034041657277,122.01,0.17257,0.4729,0
2023-08-06 22:22:53.718120,11.276423829160093,122.0,0.19852,0.4788,0
2023-08-06 22:22:53.968585,12.793696680412065,121.95,0.22752,0.5887,0
2023-08-06 22:22:54.218998,11.385347676288445,122.03,0.16276,0.4078,0
2023-08-06 22:22:54.469547,12.869043373401912,121.98,0.22873,0.5853,0
2023-08-06 22:22:54.720071,11.481140361381337,122.05,0.16378,0.4124,0
2023-08-06 22:22:54.970616,12.834098252966937,121.98,0.22581,0.5805,0
2023-08-06 22:22:55.221145,11.492438777076856,122.01,0.16641,0.4118,0
2023-08-06 22:22:55.471671,10.491627143953798,122.04,0.16106,0.415,0
2023-08-06 22:22:55.722264,11.99563900076766,122.0,0.22118,0.5746,0
2023-08-06 22:22:55.972790,10.752097300537363,122.04,0.15809,0.4069,0
2023-08-06 22:22:56.223319,11.450168110376156,122.02,0.19844,0.5402,0
2023-08-06 22:22:56.473845,10.44532767726331,122.06,0.16123,0.4116,0
2023-08-06 22:22:56.724372,10.857429374084317,122.02,0.18632,0.5199,0
2023-08-06 22:22:56.974898,10.249680561859021,122.02,0.17093,0.4234,0
2023-08-06 22:22:57.225423,10.260576393301314,122.02,0.17489,0.482,0
2023-08-06 22:22:57.475963,10.298503475310918,122.02,0.18764,0.4536,0
2023-08-06 22:22:57.726489,10.736352432717643,122.03,0.18798,0.5126,0
2023-08-06 22:22:57.977037,10.24115670290235,122.04,0.17323,0.4298,0
2023-08-06 22:22:58.227567,9.949389692031644,122.04,0.16732,0.4539,0
2023-08-06 22:22:58.478092,10.744272784422153,122.01,0.20658,0.4999,0
2023-08-06 22:22:58.728632,10.097420949095506,122.02,0.16531,0.4258,0
2023-08-06 22:22:58.979156,11.935094664366854,121.95,0.24062,0.5528,0
2023-08-06 22:22:59.229684,11.224906265056797,122.01,0.17022,0.4607,0
2023-08-06 22:22:59.480209,11.651834385539757,122.0,0.20842,0.4974,0
2023-08-06 22:22:59.730743,10.884274069877828,122.02,0.16335,0.4562,0
2023-08-06 22:22:59.981272,11.143691848914479,121.99,0.19818,0.4859,0
2023-08-06 22:23:00.231808,10.934684294240137,122.02,0.18313,0.4675,0
2023-08-06 22:23:00.482335,11.213179005968096,122.02,0.20183,0.4817,0
2023-08-06 22:23:00.732865,13.037725304177668,122.0,0.23854,0.5943,0
2023-08-06 22:23:00.983395,11.671577712924368,122.06,0.16799,0.4138,0
2023-08-06 22:23:01.233921,13.057704399047058,121.99,0.22858,0.5843,0
2023-08-06 22:23:01.484445,11.666633079332941,122.03,0.16662,0.4141,0
2023-08-06 22:23:01.734975,13.111243155533058,121.98,0.22883,0.5905,0
2023-08-06 22:23:01.985504,11.77998020887314,122.04,0.16984,0.4185,0
2023-08-06 22:23:02.236031,13.184886146211198,121.98,0.2287,0.5902,0
2023-08-06 22:23:02.486558,11.718430302347839,122.05,0.16591,0.4097,0
2023-08-06 22:23:02.737115,13.123801211643487,121.98,0.22926,0.5865,0
2023-08-06 22:23:02.987641,11.77692084815044,122.03,0.17074,0.4144,0
2023-08-06 22:23:03.238165,13.119744593705308,121.99,0.22761,0.5854,0
2023-08-06 22:23:03.488692,11.690891215593714,122.05,0.16537,0.414,0
2023-08-06 22:23:03.739220,13.0019238509156,122.01,0.22634,0.5816,0
2023-08-06 22:23:03.989749,11.55906669564092,122.05,0.16373,0.41,0
2023-08-06 22:23:04.240287,12.993046686948643,122.0,0.23128,0.579,0
2023-08-06 22:23:04.490815,13.84683268086405,122.0,0.23625,0.5496,0
2023-08-06 22:23:04.741358,12.233842876604836,122.02,0.16684,0.4161,0
2023-08-06 22:23:04.991890,13.344790013623385,122.01,0.22391,0.5834,0
2023-08-06 22:23:05.242418,11.81398300953637,122.07,0.16551,0.4079,0
2023-08-06 22:23:05.492960,13.365888106675458,122.03,0.23753,0.586,0
2023-08-06 22:23:05.743489,11.70305167467282,122.09,0.15892,0.4032,0
2023-08-06 22:23:05.994015,12.991536172270973,122.04,0.22469,0.5834,0
2023-08-06 22:23:06.244558,22.285375320589683,121.84,0.47551,0.759,0
2023-08-06 22:23:06.495085,28.39656272441278,121.83,0.39408,0.8885,0
2023-08-06 22:23:06.745608,25.034893907088946,122.01,0.1841,0.7653,0
2023-08-06 22:23:06.996130,22.21312573496226,122.02,0.15606,0.8207,0
2023-08-06 22:23:07.246657,18.340298014473582,122.05,0.11893,0.6409,0
2023-08-06 22:23:07.497179,17.993108610131507,122.02,0.23775,0.5923,0
2023-08-06 22:23:07.747702,16.505976027092057,122.03,0.20457,0.5222,0
2023-08-06 22:23:07.998239,14.481463218964437,122.03,0.18363,0.4354,0
2023-08-06 22:23:08.248763,15.33992425327511,121.98,0.24134,0.5891,0
2023-08-06 22:23:08.499285,13.683496977292576,121.99,0.17649,0.456,0
2023-08-06 22:23:08.749809,13.704947884104804,121.9,0.22251,0.5071,0
2023-08-06 22:23:09.000336,14.886063518873364,121.88,0.24254,0.5968,0
2023-08-06 22:23:09.250861,12.965084463211353,121.97,0.16699,0.4165,0
2023-08-06 22:23:09.501396,14.390059124247948,121.9,0.24668,0.5891,0
2023-08-06 22:23:09.752116,14.409541386973563,121.9,0.21585,0.5493,0
2023-08-06 22:23:10.002673,15.840678970881495,121.87,0.25495,0.6173,0
2023-08-06 22:23:10.253198,16.010575279617047,121.9,0.17098,0.7872,0
2023-08-06 22:23:10.503724,16.402502695731933,121.9,0.1668,0.8517,0
2023-08-06 22:23:10.754255,17.024551887012354,121.9,0.17596,0.8614,0
2023-08-06 22:23:11.004789,16.599286320908647,121.91,0.15468,0.8276,0
2023-08-06 22:23:11.255315,16.07060042463605,121.92,0.16813,0.7238,0
2023-08-06 22:23:11.505847,16.214720297245236,121.93,0.23485,0.578,0
2023-08-06 22:23:11.756373,13.761674208071664,121.99,0.16279,0.4047,0
2023-08-06 22:23:12.006897,14.403471945650166,121.91,0.23085,0.565,0
2023-08-06 22:23:12.257434,13.942830361955115,121.93,0.19974,0.5284,0
2023-08-06 22:23:12.507956,12.34772125336858,121.96,0.17004,0.416,0
2023-08-06 22:23:12.758488,13.768604877358007,121.92,0.23679,0.5918,0
2023-08-06 22:23:13.009027,12.468913414150602,121.98,0.17575,0.4402,0
2023-08-06 22:23:13.259553,12.957639389905422,121.93,0.22048,0.5244,0
2023-08-06 22:23:13.510145,13.250847572933795,121.91,0.20916,0.5465,0
2023-08-06 22:23:13.760667,13.691293301053657,121.92,0.20754,0.5817,0
2023-08-06 22:23:14.011191,14.53210531073756,121.93,0.16401,0.8248,0
2023-08-06 22:23:14.261717,14.283373717516291,121.95,0.14124,0.7956,0
2023-08-06 22:23:14.512191,13.458261602261404,121.95,0.13076,0.7232,0
2023-08-06 22:23:14.762715,13.231383121582983,121.94,0.19993,0.521,0
2023-08-06 22:23:15.013236,12.083738185108087,121.97,0.18104,0.426,0
2023-08-06 22:23:15.263764,13.600916729575662,121.91,0.23718,0.5928,0
2023-08-06 22:23:15.514288,12.225561710702962,121.96,0.16961,0.4359,0
2023-08-06 22:23:15.764817,12.912093197492073,121.92,0.22591,0.5269,0
2023-08-06 22:23:16.015348,13.39656523824445,121.93,0.21455,0.5553,0
2023-08-06 22:23:16.265877,13.641195666771115,121.94,0.20843,0.5591,0
2023-08-06 22:23:16.516397,13.241836966739779,121.95,0.15185,0.6648,0
2023-08-06 22:23:16.766921,13.045985876717847,121.95,0.19657,0.5251,0
2023-08-06 22:23:17.017439,12.155290113702492,121.97,0.18709,0.4416,0
2023-08-06 22:23:17.267962,13.688803079591745,121.94,0.2402,0.5895,0
2023-08-06 22:23:17.518485,12.135282155714222,122.0,0.16613,0.4199,0
2023-08-06 22:23:17.769022,13.061297508999957,121.95,0.2293,0.5444,0
2023-08-06 22:23:18.019548,12.61120825629997,121.97,0.18788,0.5045,0
2023-08-06 22:23:18.270078,12.092445779409978,121.99,0.19372,0.4605,0
2023-08-06 22:23:18.520603,13.823012045586985,121.93,0.24619,0.595,0
2023-08-06 22:23:18.771126,12.436588431910888,121.98,0.17822,0.4233,0
2023-08-06 22:23:19.021650,13.62741190233762,121.92,0.23333,0.5767,0
2023-08-06 22:23:19.272170,13.780588331636334,121.95,0.21283,0.5447,0
2023-08-06 22:23:19.522692,12.190741832145434,122.0,0.16627,0.4181,0
2023-08-06 22:23:19.773212,13.455319282501803,121.92,0.22914,0.5873,0
2023-08-06 22:23:20.023734,12.15940349775126,121.97,0.18052,0.4149,0
2023-08-06 22:23:20.274255,13.247682448425882,121.93,0.23045,0.5618,0
2023-08-06 22:23:20.524778,12.988877713898118,121.95,0.19545,0.5196,0
2023-08-06 22:23:20.775301,12.015114399728683,121.94,0.18273,0.4372,0
2023-08-06 22:23:21.025830,13.63718007981008,121.91,0.24214,0.5902,0
2023-08-06 22:23:21.276351,12.438116055867054,121.96,0.17218,0.4591,0
2023-08-06 22:23:21.526874,12.75728123910694,121.94,0.21846,0.5069,0
2023-08-06 22:23:21.777395,13.566596867374857,121.9,0.22129,0.5729,0
2023-08-06 22:23:22.027916,11.9807678071624,121.93,0.16494,0.4117,0
2023-08-06 22:23:22.278439,13.539637465013682,121.89,0.23815,0.5917,0
2023-08-06 22:23:22.528983,12.151316225509577,121.95,0.17065,0.4282,0
2023-08-06 22:23:22.779505,13.019721357856705,121.91,0.22843,0.5403,0
2023-08-06 22:23:23.030036,12.336104950499692,121.93,0.18231,0.4832,0
2023-08-06 22:23:23.280559,16.870573465349786,121.84,0.37077,0.6077,0
2023-08-06 22:23:23.531079,15.022101425744848,121.94,0.13803,0.6362,0
2023-08-06 22:23:23.781602,13.128020998021393,121.97,0.17152,0.4163,0
2023-08-06 22:23:24.032124,13.930214698614975,121.91,0.2257,0.5743,0
2023-08-06 22:23:24.282667,12.383410289030483,121.96,0.1656,0.4344,0
2023-08-06 22:23:24.533199,12.932587202321338,121.92,0.22079,0.5281,0
2023-08-06 22:23:24.783664,11.948501041624937,121.93,0.1721,0.46,0
2023-08-06 22:23:25.034184,12.090850729137456,121.9,0.20572,0.4954,0
2023-08-06 22:23:25.284702,11.791195510396218,121.92,0.18298,0.4972,0
2023-08-06 22:23:25.535168,11.413736857277351,121.93,0.18884,0.4574,0
2023-08-06 22:23:25.785693,12.108915800094145,121.9,0.20559,0.5478,0
2023-08-06 22:23:26.036259,10.987481060065901,121.95,0.16563,0.4144,0
2023-08-06 22:23:26.286747,12.06493674204613,121.91,0.21319,0.561,0
2023-08-06 22:23:26.537331,10.909625719432292,121.95,0.16466,0.4091,0
2023-08-06 22:23:26.787830,12.461938003602606,121.88,0.22545,0.5854,0
2023-08-06 22:23:27.038382,11.263096602521825,121.92,0.16807,0.4132,0
2023-08-06 22:23:27.288932,12.800867621765278,121.86,0.2304,0.5837,0
2023-08-06 22:23:27.539479,11.425557335235693,121.92,0.16241,0.415,0
2023-08-06 22:23:27.790022,12.865390134664986,121.86,0.22854,0.5825,0
2023-08-06 22:23:28.040548,11.48662309426549,121.9,0.16509,0.4109,0
2023-08-06 22:23:28.291093,12.843036165985842,121.85,0.22611,0.581,0
2023-08-06 22:23:28.541644,11.416825316190089,121.91,0.16234,0.4087,0
2023-08-06 22:23:28.792193,12.646577721333063,121.88,0.22685,0.5612,0
2023-08-06 22:23:29.042753,11.403774404933143,121.93,0.16834,0.4143,0
2023-08-06 22:23:29.293316,13.176542083453201,121.87,0.2474,0.5742,0
2023-08-06 22:23:29.543805,12.051379458417241,121.92,0.17123,0.4515,0
2023-08-06 22:23:29.794341,12.494065620892068,121.9,0.2172,0.5109,0
2023-08-06 22:23:30.044899,11.497505934624447,121.92,0.17044,0.4414,0
2023-08-06 22:23:30.295238,12.088354154237114,121.87,0.21565,0.5124,0
2023-08-06 22:23:30.545773,11.316137907965981,121.91,0.16914,0.4614,0
2023-08-06 22:23:30.796224,11.532696535576186,121.89,0.2019,0.4892,0
2023-08-06 22:23:31.046746,13.17138757490333,121.85,0.23511,0.5933,0
2023-08-06 22:23:31.297275,11.69989130243233,121.89,0.16639,0.4076,0
2023-08-06 22:23:31.547815,13.212223911702631,121.85,0.23431,0.5864,0
2023-08-06 22:23:31.798345,11.678976738191842,121.9,0.16232,0.4094,0
2023-08-06 22:23:32.048874,13.00888371673429,121.84,0.22635,0.5842,0
2023-08-06 22:23:32.299404,11.711658601714003,121.91,0.17006,0.4189,0
2023-08-06 22:23:32.549931,13.247461021199802,121.86,0.23723,0.5822,0
2023-08-06 22:23:32.800460,11.654262714839861,121.93,0.15968,0.4076,0
2023-08-06 22:23:33.050986,13.077683900387902,121.85,0.2298,0.5857,0
2023-08-06 22:23:33.301512,11.65937873027153,121.91,0.16598,0.4127,0
2023-08-06 22:23:33.552044,13.117565111190073,121.86,0.23322,0.5813,0
2023-08-06 22:23:33.802589,11.557185577833051,121.92,0.15995,0.4059,0
2023-08-06 22:23:34.053160,12.402529904483135,121.9,0.21087,0.5592,0
2023-08-06 22:23:34.303654,13.118170933138195,121.9,0.21457,0.5654,0
