timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-01 13:54:40.110479,11.49,Joules,power/energy-pkg/,1001068502,100.0,,
2023-09-01 13:54:41.111664,47.79,Joules,power/energy-pkg/,1001176686,100.0,,
2023-09-01 13:54:42.112279,46.34,Joules,power/energy-pkg/,1000607604,100.0,,
2023-09-01 13:54:43.113609,51.83,Joules,power/energy-pkg/,1001305480,100.0,,
2023-09-01 13:54:44.114715,58.18,Joules,power/energy-pkg/,1001099757,100.0,,
2023-09-01 13:54:45.115813,57.22,Joules,power/energy-pkg/,1001074470,100.0,,
2023-09-01 13:54:46.116290,41.55,Joules,power/energy-pkg/,1000457777,100.0,,
2023-09-01 13:54:47.117377,42.05,Joules,power/energy-pkg/,1001079103,100.0,,
2023-09-01 13:54:48.118526,47.88,Joules,power/energy-pkg/,1001138262,100.0,,
2023-09-01 13:54:49.119754,41.13,Joules,power/energy-pkg/,1001236963,100.0,,
2023-09-01 13:54:50.120207,38.54,Joules,power/energy-pkg/,1000426807,100.0,,
2023-09-01 13:54:51.121370,32.09,Joules,power/energy-pkg/,1001132237,100.0,,
2023-09-01 13:54:52.122542,52.37,Joules,power/energy-pkg/,1001182689,100.0,,
2023-09-01 13:54:53.123740,37.53,Joules,power/energy-pkg/,1001193690,100.0,,
2023-09-01 13:54:54.124225,40.54,Joules,power/energy-pkg/,1000442258,100.0,,
2023-09-01 13:54:55.125408,46.48,Joules,power/energy-pkg/,1001206093,100.0,,
2023-09-01 13:54:56.126677,45.44,Joules,power/energy-pkg/,1001675505,100.0,,
2023-09-01 13:54:57.128322,42.93,Joules,power/energy-pkg/,1001178635,100.0,,
2023-09-01 13:54:58.129615,27.75,Joules,power/energy-pkg/,1001292521,100.0,,
2023-09-01 13:54:59.130798,32.58,Joules,power/energy-pkg/,1001179855,100.0,,
2023-09-01 13:55:00.131998,32.12,Joules,power/energy-pkg/,1001144830,100.0,,
2023-09-01 13:55:01.133146,32.34,Joules,power/energy-pkg/,1001136633,100.0,,
2023-09-01 13:55:02.134297,24.93,Joules,power/energy-pkg/,1001137482,100.0,,
2023-09-01 13:55:03.135468,31.64,Joules,power/energy-pkg/,1001158633,100.0,,
2023-09-01 13:55:04.136293,25.9,Joules,power/energy-pkg/,1000803604,100.0,,
2023-09-01 13:55:05.136773,5.16,Joules,power/energy-pkg/,1000544177,100.0,,
2023-09-01 13:55:06.138147,23.67,Joules,power/energy-pkg/,1001284840,100.0,,
2023-09-01 13:55:07.139319,16.11,Joules,power/energy-pkg/,1001158882,100.0,,
2023-09-01 13:55:08.140305,24.24,Joules,power/energy-pkg/,1000985036,100.0,,
2023-09-01 13:55:09.141524,25.39,Joules,power/energy-pkg/,1001203011,100.0,,
2023-09-01 13:55:10.142793,43.66,Joules,power/energy-pkg/,1001247400,100.0,,
2023-09-01 13:55:11.143951,45.84,Joules,power/energy-pkg/,1001148582,100.0,,
2023-09-01 13:55:12.144296,52.59,Joules,power/energy-pkg/,1000354605,100.0,,
2023-09-01 13:55:13.145632,55.88,Joules,power/energy-pkg/,1001354889,100.0,,
2023-09-01 13:55:14.146087,42.28,Joules,power/energy-pkg/,1000476843,100.0,,
2023-09-01 13:55:15.150421,53.26,Joules,power/energy-pkg/,1004298893,100.0,,
2023-09-01 13:55:16.151768,52.06,Joules,power/energy-pkg/,1001260240,100.0,,
2023-09-01 13:55:17.152231,53.06,Joules,power/energy-pkg/,1000467341,100.0,,
2023-09-01 13:55:18.156274,55.33,Joules,power/energy-pkg/,1004080563,100.0,,
2023-09-01 13:55:19.157667,39.55,Joules,power/energy-pkg/,1001350545,100.0,,
2023-09-01 13:55:20.168229,38.21,Joules,power/energy-pkg/,1010562117,100.0,,
2023-09-01 13:55:21.169548,30.6,Joules,power/energy-pkg/,1001251277,100.0,,
2023-09-01 13:55:22.170753,19.32,Joules,power/energy-pkg/,1001207290,100.0,,
2023-09-01 13:55:23.172075,30.38,Joules,power/energy-pkg/,1001287693,100.0,,
2023-09-01 13:55:24.173343,35.8,Joules,power/energy-pkg/,1001257104,100.0,,
2023-09-01 13:55:25.174598,37.79,Joules,power/energy-pkg/,1001232386,100.0,,
2023-09-01 13:55:26.175803,39.77,Joules,power/energy-pkg/,1001247738,100.0,,
2023-09-01 13:55:27.177056,35.91,Joules,power/energy-pkg/,1001183723,100.0,,
2023-09-01 13:55:28.178242,23.47,Joules,power/energy-pkg/,1001164518,100.0,,
2023-09-01 13:55:29.179413,18.18,Joules,power/energy-pkg/,1001174409,100.0,,
2023-09-01 13:55:30.180349,5.22,Joules,power/energy-pkg/,1001024882,100.0,,
2023-09-01 13:55:31.181786,5.32,Joules,power/energy-pkg/,1001321962,100.0,,
2023-09-01 13:55:32.183115,5.15,Joules,power/energy-pkg/,1001317621,100.0,,
2023-09-01 13:55:33.184305,5.98,Joules,power/energy-pkg/,1001158731,100.0,,
2023-09-01 13:55:34.185526,6.7,Joules,power/energy-pkg/,1001219684,100.0,,
2023-09-01 13:55:35.186846,6.16,Joules,power/energy-pkg/,1001307092,100.0,,
2023-09-01 13:55:36.188169,6.95,Joules,power/energy-pkg/,1001330898,100.0,,
2023-09-01 13:55:37.189507,17.38,Joules,power/energy-pkg/,1001282597,100.0,,
2023-09-01 13:55:38.190788,14.83,Joules,power/energy-pkg/,1001295597,100.0,,
2023-09-01 13:55:39.192306,6.27,Joules,power/energy-pkg/,1001498319,100.0,,
2023-09-01 13:55:40.193650,6.03,Joules,power/energy-pkg/,1001324796,100.0,,
2023-09-01 13:55:41.195000,5.65,Joules,power/energy-pkg/,1001336694,100.0,,
2023-09-01 13:55:42.196386,6.26,Joules,power/energy-pkg/,1001376002,100.0,,
2023-09-01 13:55:43.197740,5.42,Joules,power/energy-pkg/,1001335264,100.0,,
2023-09-01 13:55:44.199174,5.45,Joules,power/energy-pkg/,1001424809,100.0,,
2023-09-01 13:55:45.200392,5.47,Joules,power/energy-pkg/,1001197982,100.0,,
2023-09-01 13:55:46.201734,5.79,Joules,power/energy-pkg/,1001328604,100.0,,
2023-09-01 13:55:47.203135,6.12,Joules,power/energy-pkg/,1001391319,100.0,,
2023-09-01 13:55:48.204351,5.86,Joules,power/energy-pkg/,1001197302,100.0,,
2023-09-01 13:55:49.205710,6.12,Joules,power/energy-pkg/,1001348957,100.0,,
2023-09-01 13:55:50.207062,5.3,Joules,power/energy-pkg/,1001334429,100.0,,
2023-09-01 13:55:51.208391,5.45,Joules,power/energy-pkg/,1001313601,100.0,,
2023-09-01 13:55:52.209718,5.53,Joules,power/energy-pkg/,1001318779,100.0,,
2023-09-01 13:55:53.211058,5.05,Joules,power/energy-pkg/,1001321747,100.0,,
2023-09-01 13:55:54.212393,5.78,Joules,power/energy-pkg/,1001320304,100.0,,
2023-09-01 13:55:55.213738,5.04,Joules,power/energy-pkg/,1001329361,100.0,,
2023-09-01 13:55:56.215067,5.07,Joules,power/energy-pkg/,1001318116,100.0,,
2023-09-01 13:55:57.216408,5.6,Joules,power/energy-pkg/,1001397293,100.0,,
2023-09-01 13:55:58.217796,5.5,Joules,power/energy-pkg/,1001301778,100.0,,
2023-09-01 13:55:59.219140,4.9,Joules,power/energy-pkg/,1001328387,100.0,,
