success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,591159,0.5898363590240479,595131,b2858c89todebdto0af3to2973to7439aad1bb4b
true,cnn_image_classification-0,false,3732631,3.7290892601013184,3739609,d5a59c1ctoa04fto618eto347bto8266e4015a0f
true,image_processing-0,false,1435711,1.4327011108398438,1441843,a7328b8cto236dto9283to5addto4edf4b487ab1
true,cnn_image_classification-0,false,3171593,3.1696314811706543,3175829,a412a068to71a9to38cdto4e69to9a416e6f9451
true,image_processing-0,false,1808008,1.8059585094451904,1812624,cbcee334to3c57to00d6to96f7toac5ba86ae88e
true,image_processing-0,false,1912458,1.910707950592041,1916603,6bf8ee56tocd31toa1f0to62c9tod77a2ffb1c7a
true,pyaes-0,false,1458926,1.45717453956604,1463231,f17b2bd6to3526to269fto9ce2to44cc0b587151
true,dd-0,false,713353,0.7115445137023926,717695,b6465c74tocbdctod967to7384to725bfcd2fb14
true,pyaes-0,false,1684251,1.682624578475952,1688685,3030bf3bto9a72toeb06tob4a1toeb33105fd745
true,pyaes-0,false,1585029,1.582942008972168,1589635,125be443toa386to1db1tof65etoe126d82151f9
true,pyaes-0,false,1340106,1.3331358432769775,1346289,3ae37533tofecdtofcd0to78b0toadbc9eb4342b
true,cnn_image_classification-0,false,3159077,3.1574506759643555,3163379,753c3620to0114toacf5tof0cbtoe91cf2194dd7
true,dd-0,false,666631,0.6653585433959961,670034,1417d61ctoa9feto4bdeto926dto76fda092ff00
true,dd-0,false,651562,0.6498878002166748,655668,5ebc838ctobe67to182dto9809tod4f1f166c099
true,dd-0,false,604741,0.603438138961792,608850,cd3b7cf9toaafato6bebto8e5dto15207f4292f0
true,pyaes-0,false,1255831,1.2541358470916748,1259887,3002ff84to17b5tob5f1toaf88to367ce756bea8
true,cnn_image_classification-0,false,3924667,3.920556545257568,3931561,5a261029tocedbto4fe2to185fto472609f2820e
true,pyaes-0,false,1518953,1.5151646137237549,1526171,768b5a8ato3a2btoc214tod8b1tof9f19657a3d0
true,image_processing-0,false,1720041,1.7181546688079834,1724285,0161e874tod9abtoaa86to062fto1ca9a03d397d
true,dd-0,false,658903,0.6574482917785645,663274,b5a876e5toddf2to71a7to293etob2c148010597
true,cnn_image_classification-0,false,4209495,4.206919193267822,4214553,48fe2b84tof814tod41ftoc0c8to25c7f6aea71a
true,dd-0,false,696710,0.694934606552124,700902,0f979d94to1b60toe8e4to7b14to447865997a47
true,cnn_image_classification-0,false,5499334,5.494853258132935,5504853,47b6df17toa68btodf05to3261to99754d6d4699
true,pyaes-0,false,1422886,1.420377492904663,1427916,e9d0f4d3to5c38to1abatoa619to9a598e0a7227
true,dd-0,false,757992,0.7557919025421143,765240,cf1730a7to344eto977eto6c18to5991fa87647d
true,pyaes-0,false,1485962,1.4827866554260254,1491771,42f9ad3ftob46ato800ctoea4dto4bd5c92e56f0
true,dd-0,false,1001259,0.9981822967529296,1006634,05224397toe003to68f0to7eaetof0fe72981363
true,cnn_image_classification-0,false,4806620,4.802750587463379,4812401,d381adccto86bdto9c2dto9017to989195af29bf
true,dd-0,false,972622,0.96986722946167,980111,7a00c76dto7bc6to03bcto9a5bto4b7a8b497774
true,dd-0,false,1004005,1.0016427040100098,1008818,16372e63to1e81to22d0tod158toe8dc1d01dc14
true,cnn_image_classification-0,false,4981560,4.978102445602417,4987236,120f9a1bto6a21to07a1to6488to070c4f92983e
true,cnn_image_classification-0,false,6305155,6.303385257720947,6309250,1b24aa59to6749toc455toa9d1toe02c173f0090
true,pyaes-0,false,1692003,1.687439203262329,1697781,135d4511to0ea9tof42cto2860to6ba4107b4a56
true,pyaes-0,false,2305223,2.2994706630706787,2331713,12814557tob09btoa5c5to2394toca6dc7fe1f2a
true,pyaes-0,false,2050384,2.048750400543213,2072921,ccc239c8tobc52to8dc2tof2d3to9b34313a83f0
true,pyaes-0,false,2035756,2.029475212097168,2039348,ad17724bto6cddtoac7fto240ato76583a971eaf
true,dd-0,false,1103035,1.100581407546997,1108019,31da8fb5to83c5tob268toc8c5to9dbbd7f5613f
true,pyaes-0,true,1755392,1.6802136898040771,2205714,9be58d23to29ebto7fddtof8f5to088345424e68
true,pyaes-0,true,1555366,1.4772686958312988,2033462,f09f1f98to383ato07dcto7b96to551937c200c1
true,dd-0,false,957057,0.9504201412200928,963918,cd88602dto463dto98fato1c27to72ad5aabfefb
true,image_processing-0,false,1686067,1.6837468147277832,1690865,30fb43b5to6251to21cctoe5b0to0c8f6da587e2
true,dd-0,false,925055,0.9040265083312988,929656,8ac397adto635bto99dbto4b14to3772b394823f
true,cnn_image_classification-0,false,4246294,4.243309497833252,4251318,0c39063ato89a1to4565toa652to25c8bf24ce8b
true,pyaes-0,false,1404777,1.4025216102600098,1409748,6705d8e2to8422toee5bto8dectoba4ee4815ce6
true,pyaes-0,false,1395559,1.3929259777069092,1400474,b4a72d35toefe6to4daetof8c1to23e3bffa22a6
true,image_processing-0,false,1536628,1.533982753753662,1542078,9708deb6to4667to43a9tofcd2to181f63de8e29
true,dd-0,false,897782,0.8945701122283936,903374,d310f837toeb46tobedatod8adto5093fd730da1
true,dd-0,false,773604,0.7695705890655518,778183,29f729e4to3ee3to07c6toac45to7c69a527018c
true,image_processing-0,false,1591710,1.5900778770446775,1596179,d08798a1toe52bto30f7tof7c7toa180f44d8d03
true,cnn_image_classification-0,false,2876657,2.8748743534088135,2880530,452e5b5ctoa408to249fto369btoaac3e6a3140d
true,pyaes-0,false,1324528,1.3227059841156006,1351606,d4c9fab9to4957to8364to1f44toad5bb856d9bb
true,image_processing-0,false,1360396,1.3585143089294434,1365339,bd95aed5to76c7to78a8to396ctofeb1d11febf4
true,image_processing-0,false,1371263,1.3696060180664063,1375592,73dbbf07toeb9fto77f8to2586to42ce9d53e5f9
true,dd-0,false,531129,0.528066873550415,537799,337bbcb3to297fto0310tof1ecto9ef8436cf89a
true,image_processing-0,false,1273155,1.2717769145965576,1277178,7771c1e5tof180to0d89tobbcfto358ed07221c6
true,dd-0,false,527565,0.5262041091918945,532002,eb70bf04to9403to04batodb52toadb3bafb0b6a
true,pyaes-0,false,1237779,1.2364234924316406,1241744,0272b760to556etob14cto3f37to74b02bd4bf47
true,dd-0,false,509007,0.5076885223388672,513129,568b695ato8f74toc20etob7edto11b6dca911d7
true,cnn_image_classification-0,false,3302304,3.2995188236236572,3306858,c0f5b1dctod576to4946toc1e7to6a63e3b5055c
true,cnn_image_classification-0,false,5808046,5.802716016769409,5816346,484b4e54to1499to6a38tod88etoa78ceb381f22
true,image_processing-0,false,1517290,1.515639305114746,1521907,e0ffe050toe758to7355toaf16to48514e4f69a9
true,cnn_image_classification-0,false,6786580,6.781855344772339,6793534,6cd9aa76tocd0btoe23fto4851tocf40c570ca54
true,cnn_image_classification-0,false,7662865,7.658880233764648,7668176,9ec00444to9d8fto1003toe27ctoe2343500b356
true,cnn_image_classification-0,false,6784674,6.780127048492432,6807180,04ef799eto3beftoc99cto6141toeb26194228e6
true,cnn_image_classification-0,false,6914025,6.911314249038696,6918703,184714dcto086atoe78dto8fc4tofe94b18fa101
true,dd-0,false,979691,0.9761056900024414,986962,de99c365to26c3to4e3bto2ddcto2f8c66b9570e
true,cnn_image_classification-0,false,5904623,5.899637937545776,5910151,098a19ecto9bcfto09e0to2748tocbf57b10901b
true,dd-0,false,969492,0.966078519821167,975498,600eff58to9d7dto6b8eto0fb7tob63466c79083
true,dd-0,false,1199250,1.1800189018249512,1206795,9bb80013to0cdetoa004to3711tofd33e644fd53
true,pyaes-0,false,1790918,1.786785125732422,1798153,9eea219eto6204toba0fto45dato33c7ee5a2799
true,image_processing-0,false,1763679,1.760545015335083,1770108,60a3ec17todf97to34abto5a1ato48ab18945bc4
true,pyaes-0,false,2415910,2.4113168716430664,2423603,2e73dfa7to55b1tod64dtoc6a4toc02738f7d9e7
true,dd-0,false,903123,0.8995096683502197,931445,74b786d3to80c6to61c4to79f1to7165a03dd5b4
true,image_processing-0,false,2004402,1.999206781387329,2010791,ef8fe2d7to1d49to1146to553bto1cc5e77e0675
true,dd-0,false,1174811,1.1708769798278809,1181164,2197b883todc28to7bd2toa673tocd84eaf82589
true,dd-0,false,1279396,1.276498794555664,1285087,140ae208tobcd1todacatoe98cto5cefffb1dc66
true,dd-0,false,1352660,1.3472609519958496,1359169,6d29eeebto758bto9540to61f8to08783a8262e2
true,pyaes-0,false,1473393,1.4693198204040527,1480526,4035f7e5to4573to016atob0f0toad1a225cd87f
true,dd-0,false,919144,0.9165768623352052,924135,bf78d03bto2914tob021tof855to25efbf4de017
true,dd-0,false,948204,0.9414839744567872,953226,ca74c330to24e5to63d9to1ac5to93823f22e1b5
true,image_processing-0,false,1609275,1.606374740600586,1616145,6e0c1e48tofbeetof007toa9e7to1ebac9c885d1
true,pyaes-0,false,1354496,1.351994514465332,1359897,7852745ftod5a6to0d3btoe96eto60933787eca4
true,cnn_image_classification-0,false,3765005,3.762505531311035,3769774,c86b4417to507fto26a7to2acato6b736441d090
true,dd-0,false,584218,0.5828588008880615,605087,f38eff16to27ceto0021toa8f4to814a70f030a9
true,cnn_image_classification-0,false,5790142,5.78726601600647,5793920,172a09c5tof1cdtof885to4d32toa7b2b7a74665
true,image_processing-0,false,1367978,1.3658549785614014,1372592,6361d173to544atoac20tobf92to1eede1daeb41
true,cnn_image_classification-0,false,4347812,4.345082521438599,4373117,0baa31dbtoedcbto7c51tocf2cto9064f159d629
true,cnn_image_classification-0,false,4677882,4.674902439117432,4703578,5227bd07to1f60to36a6to47d4to73001984b1d1
true,cnn_image_classification-0,false,5597566,5.594908952713013,5602026,c2a2c33ctob0b8toc56fto95dbto3504a0e3dda4
true,image_processing-0,false,1545638,1.542952299118042,1551162,9c4a58d7to7947to3143toc712to25ed126ce1bc
true,pyaes-0,false,1545386,1.5420575141906738,1551358,201a6fc2to7fb2to662dto4e64to6e3877d190e2
true,cnn_image_classification-0,false,5356119,5.352733135223389,5361526,0be7905dtoafcbto2441to4123to8245e81e6570
true,dd-0,false,998162,0.9941463470458984,1006519,9b93e5bbtob70eto7ee1to82f3toc9a2fcec00cf
true,dd-0,false,1062971,1.0569489002227783,1070202,29d88e71to7800to4c10to5b42todedfbad80154
true,dd-0,false,1087379,1.0832719802856443,1094214,7a41723btof1dcto391cto813eto1e93df371755
true,dd-0,false,1001332,0.9930453300476074,1007993,c6235e2cto5db6tod68dtob2b4to2a9a7bd8d7b3
true,image_processing-0,false,2096905,2.0934205055236816,2103544,f975d3d3to15d4to042ftocf71to305385796ff4
true,dd-0,false,1599591,1.5955915451049805,1606742,42a5f1ebto0177to81ccto30f4to29e0d8187c72
true,pyaes-0,false,1629103,1.6248655319213867,1636089,b3fdfad7to77detoafdbto5d15to7071a678f174
true,image_processing-0,false,2115029,2.109474420547486,2123255,31e92470tof952to0babtod245to92790885a240
true,pyaes-0,false,1484901,1.4813976287841797,1490407,e2fc0e63tof7b6to1c1ato6507to62afc1dc84a3
true,cnn_image_classification-0,false,5439709,5.434447526931763,5446068,0a61e555to1712to0bb2to017ato1cc8f9c4f7e3
true,dd-0,false,844116,0.8405294418334961,849649,c24fad41tof6batofd0ato4fc0to9efd9d2447e0
true,dd-0,false,990275,0.98815655708313,994616,e763f5bcto9060toab9eto45dftoa33f4353e13b
true,image_processing-0,false,1613505,1.6103596687316897,1619588,53fd855dto4847tob117to1038toe25f893316cc
true,pyaes-0,false,1414931,1.4110665321350098,1421586,a062527dtofd88to9382to3f6atobec48eb86da3
true,cnn_image_classification-0,false,5459790,5.456599235534668,5464275,a72216aeto469bto35catoda3fto509f1ef78fb1
true,pyaes-0,false,1462296,1.4598021507263184,1467518,62c6e92bto8dcetoab53to6121toc4cc17311d90
true,dd-0,false,910779,0.9083664417266846,915737,ba62d4fbtoea3ato3cf9to1f78toe748a4fc8840
true,image_processing-0,false,2098327,2.0954320430755615,2104314,b19263f4to3206to81a6to3e6dto4c7892df4b2d
true,image_processing-0,false,1910138,1.906893968582153,1915208,aa82972dto2539tob8cdto3b42to36c4efe87d52
true,cnn_image_classification-0,false,5983391,5.9794228076934814,5987426,52895cddto6c22toea45tocf28tocc6bf49b0668
true,image_processing-0,false,1746217,1.73950457572937,1763229,906048c3toa31ato42a1to58a4to824866f71f29
true,dd-0,false,977173,0.974590301513672,982272,2bb14b76to6604tof0c1to56fftoafcf92d49e08
true,dd-0,false,1003833,0.9979486465454102,1011579,43d4a72cto01e0tob68bto1325to2336762fbcc3
true,dd-0,false,965038,0.960442066192627,971832,fbdaca73to7c61tob2d9to0430to81bf316493d5
true,image_processing-0,false,1702541,1.6987018585205078,1710524,026108a0to9971to4350tof0b9to5a3940037878
true,dd-0,false,1042731,1.0362887382507324,1050568,203a8aaato7e18toffa8to38c0toadda4be4e159
true,dd-0,false,1074464,1.0695841312408447,1080753,5d3ab8e1toe13atob62atof506tod25b4dca1ef1
true,dd-0,false,1049326,1.045619249343872,1055363,28a6efc8to93c1to993fto5d6cto6d764e6e3938
true,dd-0,false,1525589,1.5217349529266355,1532958,afa41a7fto9f9cto72b3to883bto32abe7ea72d6
true,dd-0,false,1495730,1.452751636505127,1502175,a4f8b518to1e80tob75dtod1e7to71ab8713cdc3
true,pyaes-0,false,1464752,1.4581339359283447,1471479,d225a7e4to178btoe1aatoc287to53a4cca1712d
true,dd-0,false,950884,0.948359489440918,955900,09854167to7961to0a78tof791to202789d0deb3
true,dd-0,false,1456479,1.4542689323425293,1461471,14a577e7to42adto8434to5bbdto0e913eb1ef6a
true,cnn_image_classification-0,false,5630696,5.626305103302002,5635303,13960350to116atoc0d4to00f0to84ded66f76bb
true,dd-0,false,1413454,1.4109554290771484,1418097,3dc1cb04to572ctocf68tob6e0to7a1c6f6b42f3
true,pyaes-0,false,1405711,1.4027080535888672,1416680,c14f6a2btoe68bto268dto04dbtodc520d0f6ebd
true,pyaes-0,false,1491004,1.4871511459350586,1513071,7fc7bf86toda9eto5b91to0e1eto2111d80a98b5
true,pyaes-0,false,1779925,1.7268829345703125,1785099,eeea0927to2bf0to2bc0tob739tof73948f3a2e3
true,image_processing-0,false,1795685,1.7923548221588137,1801892,b481728dto2b77tof2e9to7f98tobe9a45f12f2e
true,dd-0,false,856822,0.8552103042602539,861183,ce46b96btob08etoda67to1b66toec10e305172e
true,dd-0,false,866582,0.863945722579956,871645,c3d21186to27d8to4934tobbb6to6f6e576e5006
true,dd-0,false,1086701,1.0826787948608398,1092218,9a6c5176toe1actoc2bbto2012toe928b5ab0331
true,dd-0,false,1362212,1.359088659286499,1368192,814ec7eeto67a8to610dto6d2bto26592e5e1c69
true,image_processing-0,false,2163706,2.1609349250793457,2169665,3c68584btob8fdtoa42eto9522to567c8c63a138
true,cnn_image_classification-0,false,6992638,6.984464645385742,7005711,e7e0f733to0480toaa67to8ccfto53b3f8c0d75d
true,cnn_image_classification-0,false,8631262,8.584561347961426,8636457,241f4e7etoa038tof1b1tob83bto96d4dfe93196
true,dd-0,false,986230,0.9823558330535888,993486,5ffb02e9to0d4dtoea35to690bto31eb44e32cb9
true,image_processing-0,false,1931815,1.918006181716919,1955197,2395f520to5020tof10bto5239tob288751ec9d0
true,pyaes-0,false,1901069,1.898275136947632,1922744,a9aef936to37d3to469ctoa20fto3d1ba5c6448a
true,dd-0,false,1182033,1.1785662174224854,1193153,74620b7fto8444toe8b4to1673to3d59eaeb35df
true,image_processing-0,false,2167126,2.1580944061279297,2172678,55b2565ctobfeato34f1tocf4etofa9114888b76
true,pyaes-0,false,1858517,1.8549585342407229,1868719,8761d0b5to095eto1a73tod0dbto6aef54bb4d1c
true,dd-0,false,1296069,1.2931387424468994,1313828,d986381bto18cdtoefe9to2045toc06ef36d3811
true,cnn_image_classification-0,false,8806498,8.78464937210083,8825522,acd968e8toe8ccto7f3btobbb7to6918d360030f
true,dd-0,false,1492996,1.479109764099121,1499274,8405671eto4961to69a4to0b16tof56456abb17d
true,pyaes-0,false,1620912,1.6171205043792725,1627489,2b2798f6to2aa2to60aetod22fto9e92f9f955aa
true,dd-0,false,844768,0.8422462940216064,849742,b5d260catof6f3toafc9to2c66to5541898f8ca1
true,dd-0,false,1189093,1.1853060722351074,1195082,4ab74403to5d60tof249toda17to941b870cb38d
true,dd-0,false,1341489,1.3382928371429443,1347125,09630528to4363todbcatoffa2tofbaae3de7bdb
true,dd-0,false,1267540,1.2640669345855713,1273721,b8b52a09to497bto7da2to0dbfto92f23aa4039e
true,dd-0,false,1398666,1.3904738426208496,1404769,f1571e82to0dd0to86f9toe191to801e5e9c84e7
true,dd-0,false,1140322,1.1285362243652344,1148381,7ad53abcto580dto16a7toce01to647efe141b23
true,dd-0,false,1358278,1.3544301986694336,1365361,d99874f7toc66btoc9cetoad39tod53e82b0ed5c
true,dd-0,false,1431230,1.4270446300506592,1437676,ebe123f6to02d5to2310to5407toe49ed460a4b2
true,dd-0,false,1599334,1.5959899425506592,1605796,c06c497ftocf93to874fto1be9to8409f1f07e16
true,dd-0,false,1593294,1.5893630981445313,1598916,9d00af41toc3dbto6e52tofb63to287425faec1a
true,dd-0,false,1673379,1.6684317588806152,1680868,6b6b0320tob5ectoed3dto995ftobfc776a461b3
true,image_processing-0,false,2270759,2.265547513961792,2278607,c258d142tof392to03cato5ba2to5ec808a04111
true,image_processing-0,false,1733851,1.729379177093506,1739514,3da07591tob0bdto05e0tof263toc045be577a54
true,image_processing-0,false,2051187,2.0409066677093506,2073656,e3712758tofd73toeb02to5eacto95b1a7fb66d9
true,dd-0,false,1142477,1.1392583847045898,1148513,1e656ba5to25a4tob1d4to5839toa243dc30b4fd
true,dd-0,false,1253370,1.2491426467895508,1260330,ef12da77toae63to5455to4b3fto34204eda466a
true,image_processing-0,false,2972838,2.962809801101685,2978441,d52db756to4895to5896tof9fetoc60f871a7402
true,dd-0,false,1134779,1.1307315826416016,1141763,82ae491dto9cb2tobda4to6ae2to44ccf5aa13da
true,dd-0,false,1547566,1.544142484664917,1554329,ba860704to6febtod717to15aeto8e48ed989493
true,cnn_image_classification-0,false,5131926,5.12748646736145,5138247,51015e30to5169to34dctod826toa15fa62a2f00
true,image_processing-0,false,2710669,2.5493690967559814,2718342,1e8970fdtob0e9tod12eto0a79to3a4c875d8100
true,cnn_image_classification-0,false,4819108,4.815140724182129,4824373,0857bd3atocbf8to79e2to5b93toeba072bba47a
true,pyaes-0,false,1649807,1.645817518234253,1670765,2ac404fdto197dto9672toedabto5542d6982a4c
true,dd-0,false,1514981,1.49017071723938,1561070,a7ffa27ato72dbto0fd3to03cfto2ee511b8400c
true,pyaes-0,false,1640544,1.6365976333618164,1651158,a6d1ffaetoa2f5to030cto4b4ctoa39140efd725
true,pyaes-0,false,1402876,1.393962860107422,1422317,cd4f83ddto2351to36c9to0e42to23b371906d8e
true,image_processing-0,false,1511718,1.508331537246704,1516643,121567f0to746dtob795to3481to8a56d95b6a56
true,dd-0,false,863444,0.8609097003936768,868828,6991b1e1to4adatoa1b5toc1ebtodf3da4d31636
true,dd-0,false,709884,0.7080624103546143,714101,a0cbbc83to3447to5565to31a3to3b55f0ad3afe
true,cnn_image_classification-0,false,4754051,4.751354694366455,4758472,7a8a414bto71datodd8ctod1b7tob4bf4f9406e6
true,pyaes-0,false,1328335,1.3266944885253906,1353680,3668138cto76c0to3c8dto642btod0ca62aa8744
true,dd-0,false,544889,0.543637752532959,549095,c588ef23to8ff1tod2c9to724ftof2a281d4bbf6
true,image_processing-0,false,1390940,1.3894920349121094,1395344,d8f0aa17toc477to770eto152dto5a8ebccb7ed5
true,dd-0,false,629932,0.6285989284515381,633414,56d53b51to38a1to6ac1toeee6to013c82ca133a
true,image_processing-0,false,1351212,1.3492248058319092,1355909,972e587dto7aa6to942ato4a1cto6c4ccf6e6d92
true,cnn_image_classification-0,false,3651703,3.64975643157959,3655589,c6bd8fc1to15f0to4ffftocc96tofefa71bb3ab6
true,pyaes-0,false,1342338,1.3397798538208008,1347418,da7d4005to2604to2092to3ed6to9844473377aa
true,dd-0,false,732743,0.7302770614624023,737067,ee8d74b4to93e7tod556to8ac2to0e3ae7ea9b72
true,pyaes-0,false,1307090,1.3055846691131592,1311403,7cb9a592to5012tobd2ato5e86tod357ad0195c1
true,dd-0,false,595137,0.5936183929443359,599714,aeb37aa4to6280to8ceato5345toe78cee4c36a9
true,cnn_image_classification-0,false,6307175,6.302948474884033,6312715,06437a56to3a8atoebdato7d80to0818c7633a48
true,cnn_image_classification-0,false,7389116,7.386286020278931,7401733,3ab0ae37toc562tob8e7to4b90to419937e6a37f
true,cnn_image_classification-0,false,8611775,8.609044313430786,8616239,2cf7068dtoad37toccfdtoeeceto4ab774c8b313
true,dd-0,false,782593,0.7805156707763672,787476,edd38516to512ctoc32etod5a5to22b79c36eb56
true,image_processing-0,false,1888219,1.885322093963623,1893567,33485c86tofacfto4430to9dc8to2cc8972f8c3d
true,dd-0,false,1095439,1.073970079421997,1100904,cc868593toa129to84d3tob674tofbb24b0f0f15
true,cnn_image_classification-0,false,8479602,8.461443662643433,8484237,0ddf48f0to5d73to15d3to26dcto276f7b232a0f
true,image_processing-0,false,2171594,2.1676552295684814,2178315,f6492e93to8a9ato259fto9014to605afb5b2c48
true,cnn_image_classification-0,false,7528505,7.5050578117370605,7559540,4663696ftof404to63e5todd80to92aab0ea18e8
true,pyaes-0,false,1477759,1.4743928909301758,1486668,5803f7a2to90a3todc9eto5c1etod7688c6dcda1
true,dd-0,false,1052971,1.0497825145721436,1058502,35906a57to320btob405to1fc1toa27342186be8
true,dd-0,false,1112164,1.108337640762329,1118422,208e439bto70e1tod225tofb87to15e806c5748f
true,dd-0,false,1136323,1.12853741645813,1144206,26d6b4cdtoefc3toc54fto2b6dtoecbfe335d244
true,pyaes-0,false,2414651,2.4100570678710938,2421540,fd1f6b31to9308to845btoefc3tocc4b9a615bca
true,dd-0,false,1236805,1.2329988479614258,1242935,f1326d62to31b4tob53atobfecto694eec393894
true,dd-0,false,1350183,1.3448262214660645,1357957,6f1b68d4to1024to53cbto02adtoa84a32762c9b
true,dd-0,false,1317394,1.312528133392334,1325545,416c4abatod9c5to7b17tob5c3to02a05f3ab538
true,dd-0,false,1079695,1.0753495693206787,1087174,ac9c6500to952cto501eto7e8dtof6cb936c7f24
true,dd-0,false,1118979,1.1123967170715332,1126210,c53f0ff4tofdbbto4013to6f90to83c6e69e055c
true,image_processing-0,false,1846763,1.842273235321045,1853894,e7ead82bto40e8to335atod5c8to19aa1b6d292e
true,cnn_image_classification-0,false,3840320,3.837808132171631,3845244,074018a8to2e62to9acfto828etof4af2946d8f5
true,image_processing-0,false,1726638,1.7240653038024902,1731866,22f07537to3144toaae1toc18etoa87d85048c73
true,pyaes-0,false,1709157,1.7059223651885986,1714980,adc149b4to3c62to5aa0toa7cctod7c5291f0cab
true,dd-0,false,892664,0.8852155208587646,899036,b2ddd467to5840tode38to1ed1toa0e4582f8884
true,pyaes-0,false,1323626,1.3208253383636477,1328270,6cb1006dto62batod91eto29e1to56222fa213a8
true,pyaes-0,false,1307258,1.3059146404266355,1310929,e48014a5todbb2to6bd8to20ecto5cfbf894dd84
true,pyaes-0,false,1440071,1.4361348152160645,1447380,af537c0dtobd88todfb9toe11ftoe4d631e669fe
true,cnn_image_classification-0,false,5418698,5.41616678237915,5423637,8882f1e8to1bfctofcdcto2a74to7973930748e7
true,dd-0,false,874394,0.8722689151763916,878994,d095858ato5e08to6e84to209ctofa83b9b2997b
true,dd-0,false,852470,0.8503458499908447,857239,74b76302toae6bto40aato70bfto52bf47966898
true,cnn_image_classification-0,false,5979586,5.976672172546387,5984296,60aa1a9eto829etod921to6116to15a9e22c013a
true,dd-0,false,927605,0.9243886470794678,932573,caf9c107to4304to5cd2to96f5to3d42aa9a8437
true,cnn_image_classification-0,false,4296650,4.292233467102051,4306657,29ebc682to63c6to78a0to939ftoc3ad69fab863
true,dd-0,false,833558,0.8312761783599854,856375,55151025to08e1to3ddcto9afbto61d232d2ddb9
true,pyaes-0,false,1409394,1.406498908996582,1414871,07f876c5to879bto7827tof46btod90268edbc28
true,dd-0,false,997160,0.9946773052215576,1002777,2e097175to8612tobb03to1449to9f69e4781560
true,cnn_image_classification-0,false,8453829,8.450007915496826,8459653,9503374dto4ebdtob62cto3d27toe51383c3d43c
true,pyaes-0,false,2044548,2.040639877319336,2051378,1ece2b64toffc3tof293to620cto20b40fbc330e
true,image_processing-0,false,1782655,1.7794973850250244,1788899,50443490toac35tocd25to45e4to1f7ea96fd003
true,dd-0,false,964159,0.9607741832733154,971842,b5525c45to1cabto100ctod845toe95b9f16f16b
true,pyaes-0,false,2337984,2.335339307785034,2344002,bc98c4d0toa593tofdcctoeee4tob38697362969
true,dd-0,false,1292409,1.289445161819458,1297571,0840a53dto2cc1to6434to4a8ftoe48d784f0eb1
true,cnn_image_classification-0,false,5471908,5.467801809310913,5477011,bd34ad1bto04e0to8b3fto99d2to8a91ee6d9187
true,pyaes-0,false,2183555,2.1784698963165283,2189069,8cf95d4cto768cto00a3to85f1toe02c1e222280
true,pyaes-0,false,2607833,2.5802817344665527,2614239,a107a00dtocac8tobd51toc6b2to54d9c6ab7497
true,pyaes-0,false,2568147,2.5387113094329834,2821574,93606713to1b9fto26catoc26ftoa25c549b29b9
true,pyaes-0,false,1924756,1.922870397567749,1930435,b8a1089cto7b25to9a40to3290to628dc37d4e03
true,image_processing-0,false,1922532,1.919651746749878,1927440,83cee858to83a1to2f81to2568to4da26952fa90
true,dd-0,false,1086080,1.0822136402130127,1091828,f94905c3to5ca4to2b04toae15to1603a6d71fc6
true,pyaes-0,false,1884006,1.8815884590148928,1890977,07f7694btob3bfto25d2toccb2tob14e3495c2f3
true,image_processing-0,false,1609565,1.606698989868164,1615588,17a9f746to7f7dtoff37to6ec4to7604f70d1d75
true,dd-0,false,814326,0.8120548725128174,819011,91991bbcto103eto1f9ftoc1c7toc8d7c93fb089
true,dd-0,false,768079,0.7648882865905762,772696,300cb3b3todc34to6086tod621to90000918a00f
true,cnn_image_classification-0,false,4345590,4.343065500259399,4350428,bdc022cato47d7toa2ceto87a1to1cd1634e2da5
true,pyaes-0,false,1385459,1.3832414150238037,1390956,862ce69dto8f83to6b92tof9fetocea399b01121
true,dd-0,false,786398,0.7841413021087646,791339,3bd2ae9dto2bd8to28cato9eaetoe6e17cbe1e6b
true,image_processing-0,false,1464189,1.46132230758667,1469223,2ccde99fto6fabtobe29to3eceto434ea8757092
true,dd-0,false,753637,0.75144362449646,757849,fbb0f5b8to3be8to486ato3a87to85bfa20ddbf3
true,image_processing-0,false,1438535,1.4358928203582764,1444029,bf5ef6ecto82f1to2c5bto09f7toe793eb13dc72
true,dd-0,false,849170,0.8466691970825195,853862,30ad0788tocc5ato3eeeto31cdtobd3121936b0b
true,dd-0,false,870253,0.8681132793426514,876561,3313721atof308tob2fetod6bfto559c3ff8c4c6
true,dd-0,false,823185,0.8138840198516846,827634,6f083087toa19fto01ebto31feto0442e8214e7b
true,pyaes-0,false,1322329,1.319257736206055,1328311,d910b61atoce72tof493to8123toc33b3f8a1b5b
true,dd-0,false,581860,0.5804340839385986,585843,d80dbd48tobd50to5750to7769to92ab7d4809e6
true,dd-0,false,577214,0.5758266448974609,581029,cfe0a9cbto629dto6074to5535to44c5bbc917d8
true,cnn_image_classification-0,false,3035294,3.032506227493286,3040049,80ee110fto8b5dtob1f7to0980to77110a888750
true,image_processing-0,false,1323404,1.322005033493042,1327130,ccdf3aa4to69dbtoc0c1to4e6bto452211a378ff
true,image_processing-0,false,1360874,1.3593926429748535,1377618,137ff903to6be4to0380to9f0btobeb9945576c4
true,dd-0,false,561146,0.559377908706665,578916,9d41a421to7481to96c5to4822to07b742b92636
