timestamp,power,voltage,current,power_factor,discard
2023-09-01 13:51:55.277953,86.926,121.96,0.72649,0.9811,0
2023-09-01 13:51:55.528486,88.539,121.97,0.73922,0.982,0
2023-09-01 13:51:55.779004,87.049,121.96,0.72731,0.9814,0
2023-09-01 13:51:56.029526,89.386,121.96,0.74708,0.9811,0
2023-09-01 13:51:56.280043,79.57,122.0,0.66699,0.9778,0
2023-09-01 13:51:56.530558,91.945,121.87,0.77006,0.9797,0
2023-09-01 13:51:56.781080,96.225,121.82,0.80694,0.9789,0
2023-09-01 13:51:57.031610,92.674,121.87,0.77975,0.9753,0
2023-09-01 13:51:57.282131,89.751,121.87,0.75089,0.9808,0
2023-09-01 13:51:57.532658,90.215,121.88,0.75523,0.9801,0
2023-09-01 13:51:57.783176,97.031,121.83,0.81212,0.9807,0
2023-09-01 13:51:58.033694,97.044,121.84,0.81214,0.9807,0
2023-09-01 13:51:58.284212,85.925,121.93,0.72382,0.9736,0
2023-09-01 13:51:58.534728,88.969,121.87,0.75083,0.9723,0
2023-09-01 13:51:58.785298,92.809,121.82,0.77771,0.9796,0
2023-09-01 13:51:59.035818,86.146,121.83,0.72153,0.98,0
2023-09-01 13:51:59.286336,94.894,121.84,0.79412,0.9808,0
2023-09-01 13:51:59.536854,97.461,121.85,0.81495,0.9814,0
2023-09-01 13:51:59.787370,88.263,121.97,0.73775,0.9809,0
2023-09-01 13:52:00.037891,81.994,122.01,0.68832,0.9763,0
2023-09-01 13:52:00.288424,86.899,122.01,0.72676,0.98,0
2023-09-01 13:52:00.538941,85.383,122.04,0.71457,0.9791,0
2023-09-01 13:52:00.789457,81.031,122.05,0.67887,0.978,0
2023-09-01 13:52:01.039974,79.039,122.08,0.66854,0.9685,0
2023-09-01 13:52:01.290506,66.284,122.19,0.55552,0.9765,0
2023-09-01 13:52:01.541023,78.23,122.12,0.65943,0.9715,0
2023-09-01 13:52:01.791551,89.742,122.01,0.74934,0.9816,0
2023-09-01 13:52:02.042070,54.778,122.27,0.46426,0.965,0
2023-09-01 13:52:02.292589,62.367,122.19,0.5272,0.9681,0
2023-09-01 13:52:02.543122,71.178,122.13,0.5997,0.9718,0
2023-09-01 13:52:02.793638,76.441,122.1,0.64034,0.9777,0
2023-09-01 13:52:03.044156,78.392,122.04,0.65916,0.9745,0
2023-09-01 13:52:03.294672,74.712,122.07,0.62881,0.9733,0
2023-09-01 13:52:03.545209,77.226,122.09,0.64801,0.9761,0
2023-09-01 13:52:03.795727,77.102,122.09,0.64623,0.9772,0
2023-09-01 13:52:04.046245,76.488,122.06,0.64287,0.9747,0
2023-09-01 13:52:04.296763,76.488,122.06,0.64287,0.9747,0
2023-09-01 13:52:04.547329,79.689,122.03,0.67219,0.9715,0
2023-09-01 13:52:04.797849,88.671,121.98,0.74064,0.9815,0
2023-09-01 13:52:05.048368,93.405,121.96,0.78217,0.9791,0
2023-09-01 13:52:05.298888,89.177,121.99,0.74509,0.9811,0
2023-09-01 13:52:05.549407,95.76,121.96,0.79962,0.9819,0
2023-09-01 13:52:05.799924,85.529,122.06,0.71577,0.979,0
2023-09-01 13:52:06.050444,93.142,122.0,0.77805,0.9812,0
2023-09-01 13:52:06.300964,72.263,122.14,0.60634,0.9757,0
2023-09-01 13:52:06.551482,71.738,122.12,0.6041,0.9724,0
2023-09-01 13:52:06.802001,73.449,122.12,0.6172,0.9745,0
2023-09-01 13:52:07.052519,74.813,122.1,0.62949,0.9734,0
2023-09-01 13:52:07.303055,71.096,122.15,0.59736,0.9744,0
2023-09-01 13:52:07.553573,76.012,122.1,0.63844,0.9751,0
2023-09-01 13:52:07.804090,79.797,122.1,0.66794,0.9785,0
2023-09-01 13:52:08.054607,77.836,122.11,0.65199,0.9777,0
2023-09-01 13:52:08.305125,80.588,122.05,0.67451,0.9789,0
2023-09-01 13:52:08.555643,91.431,121.96,0.76337,0.9821,0
2023-09-01 13:52:08.806163,96.856,121.95,0.81082,0.9795,0
2023-09-01 13:52:09.056690,96.856,121.95,0.81082,0.9795,0
2023-09-01 13:52:09.307211,98.589,121.92,0.82696,0.9778,0
2023-09-01 13:52:09.557728,103.74,121.89,0.87552,0.972,0
2023-09-01 13:52:09.808246,108.49,121.87,0.90784,0.9806,0
2023-09-01 13:52:10.058767,92.731,122.0,0.77889,0.9758,0
2023-09-01 13:52:10.309285,80.199,122.08,0.67084,0.9793,0
2023-09-01 13:52:10.559802,84.767,122.05,0.70932,0.9791,0
2023-09-01 13:52:10.810322,89.902,122.01,0.75421,0.977,0
2023-09-01 13:52:11.060842,80.021,122.05,0.66946,0.9793,0
2023-09-01 13:52:11.311374,82.961,122.03,0.69552,0.9775,0
2023-09-01 13:52:11.561892,89.135,122.0,0.74626,0.9791,0
2023-09-01 13:52:11.812423,78.334,122.02,0.66514,0.9652,0
2023-09-01 13:52:12.062954,81.325,121.99,0.68115,0.9787,0
2023-09-01 13:52:12.313473,80.419,121.99,0.67376,0.9784,0
2023-09-01 13:52:12.563991,88.453,121.97,0.73925,0.981,0
2023-09-01 13:52:12.814508,97.589,121.9,0.81723,0.9796,0
2023-09-01 13:52:13.065039,99.947,121.86,0.83658,0.9804,0
2023-09-01 13:52:13.315578,95.514,121.89,0.79785,0.9821,0
2023-09-01 13:52:13.566096,92.164,121.93,0.77036,0.9812,0
2023-09-01 13:52:13.816665,94.702,121.93,0.79142,0.9814,0
2023-09-01 13:52:14.067186,85.812,121.98,0.71728,0.9808,0
2023-09-01 13:52:14.317703,72.99,122.05,0.61309,0.9755,0
2023-09-01 13:52:14.568220,75.799,122.03,0.63572,0.9771,0
2023-09-01 13:52:14.818737,85.812,121.93,0.71961,0.978,0
2023-09-01 13:52:15.069258,80.983,121.93,0.67969,0.9772,0
2023-09-01 13:52:15.319789,82.265,121.93,0.68903,0.9792,0
2023-09-01 13:52:15.570305,86.017,121.92,0.71955,0.9805,0
2023-09-01 13:52:15.820823,83.709,121.91,0.70361,0.9759,0
2023-09-01 13:52:16.071340,83.148,121.94,0.69687,0.9785,0
2023-09-01 13:52:16.321857,79.002,121.97,0.6667,0.9715,0
2023-09-01 13:52:16.572378,73.566,122.0,0.62581,0.9636,0
2023-09-01 13:52:16.822908,81.644,121.92,0.68376,0.9794,0
2023-09-01 13:52:17.073426,83.607,121.89,0.70022,0.9796,0
2023-09-01 13:52:17.323945,78.341,121.94,0.6602,0.9731,0
2023-09-01 13:52:17.574464,91.057,121.8,0.76673,0.975,0
2023-09-01 13:52:17.824983,92.116,121.84,0.7792,0.9703,0
2023-09-01 13:52:18.075502,95.575,121.8,0.80322,0.9769,0
2023-09-01 13:52:18.326043,95.633,121.83,0.8069,0.9728,0
2023-09-01 13:52:18.576563,104.93,121.77,0.87914,0.9801,0
2023-09-01 13:52:18.827101,102.44,121.8,0.86204,0.9757,0
2023-09-01 13:52:19.077623,95.817,121.85,0.80866,0.9724,0
2023-09-01 13:52:19.328140,84.204,121.97,0.70418,0.9804,0
2023-09-01 13:52:19.578659,91.59,121.92,0.77152,0.9737,0
2023-09-01 13:52:19.829180,68.554,122.06,0.57634,0.9745,0
2023-09-01 13:52:20.079710,51.554,122.18,0.47755,0.8836,0
2023-09-01 13:52:20.330229,62.241,122.11,0.52661,0.9679,0
2023-09-01 13:52:20.580746,51.251,122.2,0.45205,0.9278,0
2023-09-01 13:52:20.831264,74.161,122.04,0.63106,0.963,0
2023-09-01 13:52:21.081789,85.039,121.95,0.71158,0.98,0
2023-09-01 13:52:21.332309,79.45,121.95,0.66762,0.9758,0
2023-09-01 13:52:21.582838,95.345,121.84,0.80081,0.9772,0
2023-09-01 13:52:21.833357,99.067,121.82,0.82969,0.9801,0
2023-09-01 13:52:22.083875,109.11,121.73,0.91335,0.9814,0
2023-09-01 13:52:22.334445,104.1,121.76,0.8722,0.9802,0
2023-09-01 13:52:22.584971,104.11,121.77,0.87177,0.9807,0
2023-09-01 13:52:22.835489,110.45,121.67,0.9238,0.9826,0
2023-09-01 13:52:23.086008,104.27,121.72,0.87555,0.9784,0
2023-09-01 13:52:23.336526,90.792,121.84,0.77547,0.9609,0
2023-09-01 13:52:23.587065,108.67,121.71,0.91329,0.9776,0
2023-09-01 13:52:23.837585,88.143,121.87,0.7439,0.9723,0
2023-09-01 13:52:24.088105,85.408,121.91,0.71593,0.9786,0
2023-09-01 13:52:24.338623,84.525,121.91,0.70708,0.9806,0
2023-09-01 13:52:24.589141,94.913,121.83,0.79783,0.9765,0
2023-09-01 13:52:24.839663,91.878,121.83,0.76789,0.9821,0
2023-09-01 13:52:25.090183,82.582,121.91,0.69154,0.9795,0
2023-09-01 13:52:25.340703,79.416,121.94,0.66512,0.9792,0
2023-09-01 13:52:25.591221,84.228,121.9,0.70485,0.9803,0
2023-09-01 13:52:25.841739,82.195,121.92,0.68844,0.9793,0
2023-09-01 13:52:26.092262,78.837,121.94,0.66153,0.9773,0
2023-09-01 13:52:26.342778,77.764,121.92,0.65212,0.9781,0
2023-09-01 13:52:26.593241,79.187,121.91,0.6654,0.9762,0
2023-09-01 13:52:26.843758,67.74,121.99,0.57337,0.9685,0
2023-09-01 13:52:27.094279,75.338,121.95,0.64696,0.9549,0
2023-09-01 13:52:27.344794,76.464,121.96,0.64218,0.9763,0
2023-09-01 13:52:27.595312,78.243,121.95,0.65651,0.9773,0
2023-09-01 13:52:27.845832,78.167,121.96,0.65596,0.9771,0
2023-09-01 13:52:28.096351,66.966,122.03,0.57165,0.9599,0
2023-09-01 13:52:28.346867,67.663,122.0,0.57022,0.9726,0
2023-09-01 13:52:28.597390,77.677,121.95,0.66295,0.9608,0
2023-09-01 13:52:28.847908,86.233,121.93,0.72213,0.9794,0
2023-09-01 13:52:29.098426,93.145,121.9,0.77762,0.9826,0
2023-09-01 13:52:29.348946,95.145,121.89,0.7951,0.9817,0
2023-09-01 13:52:29.599464,101.21,121.82,0.84715,0.9808,0
2023-09-01 13:52:29.849982,91.669,121.88,0.76635,0.9814,0
2023-09-01 13:52:30.100501,88.312,121.9,0.73986,0.9792,0
2023-09-01 13:52:30.351055,104.6,121.79,0.876,0.9804,0
2023-09-01 13:52:30.601574,103.8,121.81,0.86925,0.9804,0
2023-09-01 13:52:30.852093,87.751,121.9,0.7363,0.9776,0
2023-09-01 13:52:31.102612,105.86,121.78,0.88865,0.9782,0
2023-09-01 13:52:31.353134,103.33,121.78,0.86534,0.9806,0
2023-09-01 13:52:31.603654,108.63,121.76,0.90979,0.9806,0
2023-09-01 13:52:31.854188,108.52,121.76,0.91008,0.9793,0
2023-09-01 13:52:32.104705,97.552,121.88,0.82018,0.9759,0
2023-09-01 13:52:32.355224,82.885,121.98,0.69355,0.9797,0
2023-09-01 13:52:32.605741,86.795,121.96,0.72518,0.9814,0
2023-09-01 13:52:32.856263,88.642,121.93,0.743,0.9785,0
2023-09-01 13:52:33.106781,80.028,121.98,0.67129,0.9774,0
2023-09-01 13:52:33.357317,71.196,122.06,0.59883,0.9741,0
2023-09-01 13:52:33.607837,79.743,122.01,0.66852,0.9777,0
2023-09-01 13:52:33.858356,71.812,122.07,0.60464,0.973,0
2023-09-01 13:52:34.108890,63.222,122.16,0.53039,0.9757,0
2023-09-01 13:52:34.359411,60.614,122.17,0.51186,0.9693,0
2023-09-01 13:52:34.609932,55.544,122.21,0.47024,0.9665,0
2023-09-01 13:52:34.860470,65.701,122.08,0.55559,0.9687,0
2023-09-01 13:52:35.110990,68.744,121.99,0.57873,0.9737,0
2023-09-01 13:52:35.361506,68.751,121.99,0.57732,0.9762,0
2023-09-01 13:52:35.612025,68.882,122.03,0.58073,0.972,0
2023-09-01 13:52:35.862547,81.952,121.99,0.68564,0.9798,0
2023-09-01 13:52:36.113068,56.273,122.18,0.497,0.9267,0
2023-09-01 13:52:36.363586,56.356,122.18,0.47595,0.9692,0
2023-09-01 13:52:36.614117,64.951,122.11,0.54506,0.9759,0
2023-09-01 13:52:36.864669,56.708,122.15,0.48328,0.9606,0
2023-09-01 13:52:37.115187,66.045,122.1,0.55647,0.972,0
2023-09-01 13:52:37.365707,83.987,122.01,0.70437,0.9773,0
2023-09-01 13:52:37.616227,89.751,121.98,0.75016,0.9809,0
2023-09-01 13:52:37.866745,80.876,122.02,0.68083,0.9735,0
2023-09-01 13:52:38.117276,75.653,122.07,0.63479,0.9763,0
2023-09-01 13:52:38.367795,80.796,122.05,0.67837,0.9758,0
2023-09-01 13:52:38.618315,76.253,122.03,0.64969,0.9618,0
2023-09-01 13:52:38.868833,66.694,122.11,0.56023,0.9749,0
2023-09-01 13:52:39.119350,64.969,122.07,0.55134,0.9654,0
2023-09-01 13:52:39.369874,70.659,122.07,0.59505,0.9728,0
2023-09-01 13:52:39.620404,73.492,122.07,0.6163,0.9769,0
2023-09-01 13:52:39.870952,73.879,122.07,0.61951,0.9769,0
2023-09-01 13:52:40.121519,75.496,122.03,0.63314,0.9771,0
2023-09-01 13:52:40.372037,62.83,122.12,0.52956,0.9715,0
2023-09-01 13:52:40.622553,49.615,122.21,0.42149,0.9632,0
2023-09-01 13:52:40.873018,68.515,122.09,0.58315,0.9624,0
2023-09-01 13:52:41.123537,80.574,122.0,0.67557,0.9776,0
2023-09-01 13:52:41.374052,76.632,122.03,0.64442,0.9745,0
2023-09-01 13:52:41.624569,79.795,122.0,0.66868,0.9781,0
2023-09-01 13:52:41.875105,84.686,121.99,0.71564,0.97,0
2023-09-01 13:52:42.125572,98.64,121.89,0.82466,0.9813,0
2023-09-01 13:52:42.376088,100.16,121.88,0.83986,0.9785,0
2023-09-01 13:52:42.626608,108.33,121.83,0.90625,0.9812,0
2023-09-01 13:52:42.877073,107.13,121.85,0.89578,0.9815,0
2023-09-01 13:52:43.127591,98.263,121.92,0.82098,0.9817,0
2023-09-01 13:52:43.378107,94.525,121.95,0.79381,0.9764,0
2023-09-01 13:52:43.628641,81.297,122.01,0.68138,0.9779,0
2023-09-01 13:52:43.879159,78.825,122.04,0.6607,0.9776,0
2023-09-01 13:52:44.129675,87.814,121.97,0.73323,0.9819,0
2023-09-01 13:52:44.380190,83.566,121.99,0.70014,0.9784,0
2023-09-01 13:52:44.630707,91.731,121.91,0.7662,0.9821,0
2023-09-01 13:52:44.881224,87.678,121.94,0.7327,0.9813,0
2023-09-01 13:52:45.131739,88.837,121.92,0.74291,0.9808,0
2023-09-01 13:52:45.382257,88.48,121.94,0.73897,0.9819,0
2023-09-01 13:52:45.632775,90.778,121.93,0.75801,0.9822,0
2023-09-01 13:52:45.883291,92.66,121.78,0.77519,0.9815,0
2023-09-01 13:52:46.133810,84.84,121.8,0.71081,0.98,0
2023-09-01 13:52:46.384329,76.28,121.86,0.6418,0.9754,0
2023-09-01 13:52:46.634843,82.494,121.83,0.69153,0.9792,0
2023-09-01 13:52:46.885361,77.635,121.87,0.65305,0.9754,0
2023-09-01 13:52:47.135880,79.169,121.91,0.66493,0.9767,0
2023-09-01 13:52:47.386395,79.978,122.09,0.67007,0.9776,0
2023-09-01 13:52:47.636909,92.191,121.99,0.7715,0.9795,0
2023-09-01 13:52:47.887429,96.168,121.95,0.80523,0.9793,0
2023-09-01 13:52:48.137945,95.948,121.96,0.80151,0.9816,0
2023-09-01 13:52:48.388475,97.908,121.94,0.81756,0.9821,0
2023-09-01 13:52:48.638992,96.147,121.92,0.80447,0.9803,0
2023-09-01 13:52:48.889511,90.535,121.97,0.75596,0.9819,0
2023-09-01 13:52:49.140030,89.308,122.01,0.7496,0.9765,0
2023-09-01 13:52:49.390545,80.284,122.09,0.67601,0.9727,0
2023-09-01 13:52:49.641062,73.578,122.14,0.61768,0.9753,0
2023-09-01 13:52:49.891594,68.714,122.15,0.57629,0.9762,0
2023-09-01 13:52:50.142111,70.282,122.1,0.59669,0.9646,0
2023-09-01 13:52:50.392649,79.383,122.05,0.66449,0.9788,0
2023-09-01 13:52:50.643171,73.466,122.12,0.61866,0.9724,0
2023-09-01 13:52:50.893690,57.212,122.27,0.4879,0.9591,0
2023-09-01 13:52:51.144208,58.453,122.25,0.49678,0.9625,0
2023-09-01 13:52:51.394738,45.555,122.34,0.40108,0.9284,0
2023-09-01 13:52:51.645258,8.7455,122.6,0.17409,0.4097,0
2023-09-01 13:52:51.895778,16.167,122.56,0.23646,0.5579,0
2023-09-01 13:52:52.146300,35.92,122.38,0.43255,0.6786,0
2023-09-01 13:52:52.396819,43.164,122.33,0.37269,0.9468,0
2023-09-01 13:52:52.647337,47.638,122.31,0.40405,0.964,0
2023-09-01 13:52:52.897858,52.2,122.3,0.44331,0.9628,0
2023-09-01 13:52:53.148394,67.879,122.19,0.5702,0.9743,0
2023-09-01 13:52:53.398913,82.604,122.07,0.6916,0.9784,0
2023-09-01 13:52:53.649430,74.789,122.1,0.63006,0.9721,0
2023-09-01 13:52:53.899949,72.633,122.1,0.60923,0.9764,0
2023-09-01 13:52:54.150470,75.485,122.07,0.63286,0.9771,0
2023-09-01 13:52:54.400987,83.149,122.0,0.69745,0.9772,0
2023-09-01 13:52:54.651516,89.198,121.99,0.74673,0.9792,0
2023-09-01 13:52:54.902036,87.151,121.99,0.72861,0.9805,0
2023-09-01 13:52:55.152567,84.315,122.03,0.70487,0.9802,0
2023-09-01 13:52:55.403103,95.081,121.96,0.79715,0.978,0
2023-09-01 13:52:55.653624,102.28,121.93,0.85514,0.981,0
2023-09-01 13:52:55.904142,93.937,121.99,0.7883,0.9769,0
2023-09-01 13:52:56.154672,98.506,121.95,0.82395,0.9804,0
2023-09-01 13:52:56.405190,110.59,121.86,0.92373,0.9825,0
2023-09-01 13:52:56.655707,108.46,121.9,0.90649,0.9815,0
2023-09-01 13:52:56.906226,113.84,121.86,0.95001,0.9834,0
2023-09-01 13:52:57.156743,120.45,121.79,1.0035,0.9855,0
2023-09-01 13:52:57.407264,109.42,121.87,0.91455,0.9818,0
2023-09-01 13:52:57.657829,115.02,121.83,0.95995,0.9835,0
2023-09-01 13:52:57.908351,119.31,121.82,0.99454,0.9848,0
2023-09-01 13:52:58.158871,119.21,121.82,0.99414,0.9843,0
2023-09-01 13:52:58.409389,117.45,121.82,0.97866,0.9852,0
2023-09-01 13:52:58.659907,109.03,121.9,0.91207,0.9807,0
2023-09-01 13:52:58.910429,115.76,121.84,0.96503,0.9845,0
2023-09-01 13:52:59.160945,106.75,121.91,0.89436,0.9791,0
2023-09-01 13:52:59.411466,108.64,121.89,0.90871,0.9808,0
2023-09-01 13:52:59.661984,82.935,122.1,0.69601,0.9759,0
2023-09-01 13:52:59.912502,89.917,122.02,0.75424,0.977,0
2023-09-01 13:53:00.163035,84.238,122.06,0.70471,0.9794,0
2023-09-01 13:53:00.413553,85.359,122.04,0.71373,0.98,0
2023-09-01 13:53:00.664072,69.039,122.16,0.58032,0.9739,0
2023-09-01 13:53:00.914590,78.066,122.08,0.65709,0.9732,0
2023-09-01 13:53:01.165111,71.561,122.12,0.60152,0.9742,0
2023-09-01 13:53:01.415631,76.389,122.11,0.64276,0.9732,0
2023-09-01 13:53:01.666149,82.834,122.08,0.69506,0.9762,0
2023-09-01 13:53:01.916676,81.03,122.07,0.67852,0.9783,0
2023-09-01 13:53:02.167196,84.257,122.05,0.70512,0.9791,0
2023-09-01 13:53:02.417716,86.476,122.03,0.72321,0.9798,0
2023-09-01 13:53:02.668232,86.707,122.04,0.72646,0.978,0
2023-09-01 13:53:02.918870,77.949,122.09,0.65836,0.9698,0
2023-09-01 13:53:03.169389,71.431,122.13,0.6014,0.9725,0
2023-09-01 13:53:03.419907,68.576,122.15,0.5764,0.974,0
2023-09-01 13:53:03.670426,65.371,122.17,0.54888,0.9748,0
2023-09-01 13:53:03.920942,68.76,122.17,0.57816,0.9734,0
2023-09-01 13:53:04.171460,80.938,122.07,0.67705,0.9793,0
2023-09-01 13:53:04.421977,71.293,122.14,0.59857,0.9752,0
2023-09-01 13:53:04.672497,79.483,122.09,0.66554,0.9782,0
2023-09-01 13:53:04.923028,70.728,122.15,0.594,0.9748,0
2023-09-01 13:53:05.173549,57.33,122.22,0.4906,0.9561,0
2023-09-01 13:53:05.424066,70.906,122.13,0.59527,0.9753,0
2023-09-01 13:53:05.674588,71.776,122.13,0.60223,0.9758,0
2023-09-01 13:53:05.925105,58.514,122.24,0.4983,0.9606,0
2023-09-01 13:53:06.175624,47.725,122.28,0.40628,0.9607,0
2023-09-01 13:53:06.426153,47.622,122.3,0.40452,0.9626,0
2023-09-01 13:53:06.676684,47.532,122.3,0.40403,0.9619,0
2023-09-01 13:53:06.927202,48.289,122.29,0.40993,0.9633,0
2023-09-01 13:53:07.177720,47.294,122.27,0.40159,0.9632,0
2023-09-01 13:53:07.428238,43.603,122.28,0.384,0.9286,0
2023-09-01 13:53:07.678753,52.39,122.21,0.46236,0.9272,0
2023-09-01 13:53:07.929283,47.442,122.21,0.40298,0.9633,0
2023-09-01 13:53:08.179805,50.606,122.21,0.42836,0.9667,0
2023-09-01 13:53:08.430325,63.695,122.16,0.53893,0.9675,0
2023-09-01 13:53:08.680843,71.225,122.09,0.59758,0.9762,0
2023-09-01 13:53:08.931360,71.447,122.07,0.59923,0.9768,0
2023-09-01 13:53:09.181884,65.579,122.14,0.55325,0.9705,0
2023-09-01 13:53:09.432404,50.405,122.22,0.43161,0.9555,0
2023-09-01 13:53:09.682966,45.825,122.23,0.45333,0.827,0
2023-09-01 13:53:09.933484,68.247,122.09,0.57293,0.9756,0
2023-09-01 13:53:10.184002,65.48,122.13,0.54903,0.9765,0
2023-09-01 13:53:10.434518,65.653,122.1,0.55051,0.9767,0
2023-09-01 13:53:10.685033,72.731,122.05,0.61085,0.9755,0
2023-09-01 13:53:10.935553,55.513,122.19,0.47499,0.9565,0
2023-09-01 13:53:11.186084,74.055,122.05,0.62165,0.976,0
2023-09-01 13:53:11.436600,71.221,122.08,0.59772,0.9761,0
2023-09-01 13:53:11.687133,56.32,122.17,0.48215,0.9561,0
2023-09-01 13:53:11.937649,62.828,122.1,0.52743,0.9756,0
2023-09-01 13:53:12.188166,76.557,122.01,0.64236,0.9768,0
2023-09-01 13:53:12.438699,86.855,121.96,0.72658,0.9801,0
2023-09-01 13:53:12.689230,101.12,121.86,0.84718,0.9795,0
2023-09-01 13:53:12.939752,100.73,121.79,0.84353,0.9805,0
2023-09-01 13:53:13.190272,101.1,121.8,0.84646,0.9806,0
2023-09-01 13:53:13.440797,111.05,121.72,0.92965,0.9813,0
2023-09-01 13:53:13.691315,113.37,121.71,0.94724,0.9834,0
2023-09-01 13:53:13.941831,113.84,121.7,0.95064,0.984,0
2023-09-01 13:53:14.192350,99.863,121.83,0.83796,0.9782,0
2023-09-01 13:53:14.442881,94.739,121.89,0.7913,0.9823,0
2023-09-01 13:53:14.693402,79.447,121.98,0.66624,0.9775,0
2023-09-01 13:53:14.943928,83.342,121.94,0.70467,0.97,0
2023-09-01 13:53:15.194460,70.553,121.87,0.59737,0.9691,0
2023-09-01 13:53:15.445029,76.893,121.73,0.65064,0.9709,0
2023-09-01 13:53:15.695547,70.427,121.77,0.59359,0.9743,0
2023-09-01 13:53:15.946066,75.209,121.7,0.63458,0.9739,0
2023-09-01 13:53:16.196587,68.879,121.76,0.58631,0.9648,0
2023-09-01 13:53:16.447120,76.555,121.7,0.64996,0.9678,0
2023-09-01 13:53:16.697642,85.536,121.63,0.72173,0.9744,0
2023-09-01 13:53:16.948160,90.071,121.58,0.75648,0.9793,0
2023-09-01 13:53:17.198680,86.921,121.57,0.72987,0.9796,0
2023-09-01 13:53:17.449200,87.502,121.48,0.73349,0.982,0
2023-09-01 13:53:17.699715,94.274,121.42,0.79178,0.9806,0
2023-09-01 13:53:17.950234,90.93,121.43,0.76219,0.9825,0
2023-09-01 13:53:18.200750,94.381,121.53,0.79165,0.981,0
2023-09-01 13:53:18.451269,92.625,121.59,0.77754,0.9797,0
2023-09-01 13:53:18.701784,89.652,121.62,0.75098,0.9816,0
2023-09-01 13:53:18.952303,96.355,121.76,0.80898,0.9782,0
2023-09-01 13:53:19.202823,85.354,121.82,0.71939,0.974,0
2023-09-01 13:53:19.453346,71.274,121.93,0.60301,0.9694,0
2023-09-01 13:53:19.703861,66.716,121.97,0.56051,0.9759,0
2023-09-01 13:53:19.954381,70.663,121.94,0.59438,0.9749,0
2023-09-01 13:53:20.204898,57.03,122.04,0.48738,0.9588,0
2023-09-01 13:53:20.455417,51.886,122.09,0.43916,0.9677,0
2023-09-01 13:53:20.705935,85.74,121.84,0.72549,0.97,0
2023-09-01 13:53:20.956454,101.96,121.74,0.85644,0.9779,0
2023-09-01 13:53:21.206971,101.35,121.78,0.85036,0.9787,0
2023-09-01 13:53:21.457492,106.49,121.76,0.89173,0.9807,0
2023-09-01 13:53:21.708007,103.47,121.75,0.86835,0.9786,0
2023-09-01 13:53:21.958523,98.031,121.74,0.82587,0.975,0
2023-09-01 13:53:22.209041,75.675,121.94,0.63851,0.972,0
2023-09-01 13:53:22.459562,86.926,121.91,0.72653,0.9814,0
2023-09-01 13:53:22.710082,102.02,121.78,0.85554,0.9792,0
2023-09-01 13:53:22.960637,99.31,121.75,0.83246,0.9798,0
2023-09-01 13:53:23.211156,101.24,121.58,0.85142,0.9781,0
2023-09-01 13:53:23.461680,100.86,121.6,0.84867,0.9773,0
2023-09-01 13:53:23.712196,97.601,121.64,0.81925,0.9794,0
2023-09-01 13:53:23.962714,103.23,121.59,0.86599,0.9804,0
2023-09-01 13:53:24.213236,89.84,121.68,0.75968,0.9719,0
2023-09-01 13:53:24.463767,84.13,121.72,0.70579,0.9793,0
2023-09-01 13:53:24.714287,70.102,121.81,0.59337,0.9699,0
2023-09-01 13:53:24.964804,89.639,121.69,0.75418,0.9767,0
2023-09-01 13:53:25.215321,86.339,121.74,0.72479,0.9785,0
2023-09-01 13:53:25.465842,96.032,121.68,0.80493,0.9805,0
2023-09-01 13:53:25.716360,94.593,121.68,0.79289,0.9804,0
2023-09-01 13:53:25.966876,92.926,121.71,0.77931,0.9797,0
2023-09-01 13:53:26.217405,82.333,121.79,0.69324,0.9751,0
2023-09-01 13:53:26.467924,66.388,121.91,0.56242,0.9682,0
2023-09-01 13:53:26.718443,15.283,122.26,0.23309,0.5363,0
2023-09-01 13:53:26.968962,9.5754,122.33,0.17948,0.4361,0
2023-09-01 13:53:27.219482,15.187,122.27,0.23153,0.5365,0
2023-09-01 13:53:27.470000,48.484,122.04,0.41484,0.9577,0
2023-09-01 13:53:27.720530,46.572,122.02,0.39656,0.9624,0
2023-09-01 13:53:27.971069,12.905,122.27,0.20946,0.5039,0
2023-09-01 13:53:28.221587,54.69,121.96,0.52555,0.8533,0
2023-09-01 13:53:28.472109,74.14,121.83,0.62384,0.9755,0
2023-09-01 13:53:28.722626,74.46,121.81,0.62578,0.9768,0
2023-09-01 13:53:28.973146,78.193,121.82,0.65613,0.9783,0
2023-09-01 13:53:29.223674,101.9,121.64,0.85592,0.9787,0
2023-09-01 13:53:29.474192,97.062,121.67,0.81399,0.98,0
2023-09-01 13:53:29.724710,91.77,121.69,0.77303,0.9756,0
2023-09-01 13:53:29.975226,94.909,121.69,0.80242,0.972,0
2023-09-01 13:53:30.225745,82.041,121.75,0.68982,0.9768,0
2023-09-01 13:53:30.476264,81.319,121.78,0.68822,0.9703,0
2023-09-01 13:53:30.726784,74.403,121.8,0.62574,0.9762,0
2023-09-01 13:53:30.977315,59.517,121.91,0.51097,0.9554,0
2023-09-01 13:53:31.227834,53.407,121.96,0.45334,0.966,0
2023-09-01 13:53:31.478353,52.513,121.97,0.44416,0.9693,0
2023-09-01 13:53:31.728870,68.332,121.87,0.57563,0.9741,0
2023-09-01 13:53:31.979387,67.717,121.86,0.57056,0.9739,0
2023-09-01 13:53:32.229903,78.502,121.81,0.66019,0.9762,0
2023-09-01 13:53:32.480435,88.646,121.74,0.74218,0.9811,0
