timestamp,power,voltage,current,power_factor,discard
2023-08-01 22:31:17.686630,62.8,121.11,0.53064,0.9772,0
2023-08-01 22:31:17.937153,62.5,121.12,0.5292,0.9751,0
2023-08-01 22:31:18.187625,55.901,121.16,0.48035,0.9605,0
2023-08-01 22:31:18.438166,63.607,121.11,0.53998,0.9726,0
2023-08-01 22:31:18.688689,62.477,121.11,0.52817,0.9767,0
2023-08-01 22:31:18.939204,57.913,121.14,0.49673,0.9624,0
2023-08-01 22:31:19.189771,52.484,121.17,0.44985,0.9629,0
2023-08-01 22:31:19.440309,39.14,121.25,0.39484,0.8175,0
2023-08-01 22:31:19.690728,21.484,121.37,0.28195,0.6278,0
2023-08-01 22:31:19.941194,41.388,121.24,0.38649,0.8832,0
2023-08-01 22:31:20.191721,46.416,121.21,0.39646,0.9659,0
2023-08-01 22:31:20.442197,30.936,121.3,0.35798,0.7125,0
2023-08-01 22:31:20.692714,47.008,121.21,0.40304,0.9623,0
2023-08-01 22:31:20.943047,48.948,121.21,0.41721,0.9679,0
2023-08-01 22:31:21.193572,57.786,121.16,0.49267,0.9681,0
2023-08-01 22:31:21.444097,60.643,121.12,0.51207,0.9777,0
2023-08-01 22:31:21.694649,61.127,121.12,0.51634,0.9774,0
2023-08-01 22:31:21.945174,63.34,121.12,0.5359,0.9759,0
2023-08-01 22:31:22.195702,35.948,121.29,0.38554,0.7688,0
2023-08-01 22:31:22.446259,21.32,121.38,0.31601,0.5558,0
2023-08-01 22:31:22.696790,23.785,121.37,0.26535,0.7385,0
2023-08-01 22:31:22.947316,35.383,121.29,0.36132,0.8074,0
2023-08-01 22:31:23.197844,48.103,121.22,0.41028,0.9672,0
2023-08-01 22:31:23.448371,49.447,121.22,0.42159,0.9676,0
2023-08-01 22:31:23.698897,52.828,121.2,0.45404,0.96,0
2023-08-01 22:31:23.949466,60.934,121.14,0.51568,0.9755,0
2023-08-01 22:31:24.200037,68.246,121.1,0.57656,0.9775,0
2023-08-01 22:31:24.450588,72.586,121.06,0.6138,0.9768,0
2023-08-01 22:31:24.701128,66.397,121.11,0.56331,0.9732,0
2023-08-01 22:31:24.951657,58.023,121.15,0.50951,0.94,0
2023-08-01 22:31:25.202182,67.227,121.09,0.57009,0.9738,0
2023-08-01 22:31:25.452720,69.245,121.08,0.58485,0.9779,0
2023-08-01 22:31:25.703248,54.271,121.17,0.46853,0.9559,0
2023-08-01 22:31:25.953777,47.215,121.22,0.40321,0.966,0
2023-08-01 22:31:26.204309,8.7392,121.44,0.17276,0.4165,0
2023-08-01 22:31:26.454837,17.864,121.39,0.24548,0.5995,0
2023-08-01 22:31:26.705367,16.371,121.4,0.23097,0.5838,0
2023-08-01 22:31:26.955894,17.193,121.4,0.23781,0.5955,0
2023-08-01 22:31:27.206433,21.14,121.38,0.27698,0.6288,0
2023-08-01 22:31:27.456961,34.261,121.3,0.37815,0.7469,0
2023-08-01 22:31:27.707487,46.396,121.23,0.39716,0.9636,0
2023-08-01 22:31:27.958026,29.769,121.34,0.29223,0.8396,0
2023-08-01 22:31:28.208547,40.807,121.26,0.45438,0.7406,0
2023-08-01 22:31:28.459017,62.104,121.12,0.52562,0.9756,0
2023-08-01 22:31:28.709557,63.414,121.09,0.5358,0.9774,0
2023-08-01 22:31:28.960122,47.406,121.19,0.40588,0.9637,0
2023-08-01 22:31:29.210662,24.137,121.34,0.28934,0.6875,0
2023-08-01 22:31:29.461203,54.739,121.15,0.50087,0.9021,0
2023-08-01 22:31:29.711674,48.063,121.19,0.41146,0.9639,0
2023-08-01 22:31:29.962200,44.143,121.21,0.38937,0.9353,0
2023-08-01 22:31:30.212750,49.856,121.17,0.44645,0.9216,0
2023-08-01 22:31:30.463275,45.449,121.2,0.38959,0.9625,0
2023-08-01 22:31:30.713801,16.615,121.39,0.18357,0.7456,0
2023-08-01 22:31:30.964329,11.192,121.43,0.13392,0.6883,0
2023-08-01 22:31:31.214866,29.303,121.34,0.28122,0.8588,0
2023-08-01 22:31:31.465457,49.648,121.21,0.42579,0.962,0
2023-08-01 22:31:31.715987,53.925,121.18,0.46185,0.9635,0
2023-08-01 22:31:31.966512,64.193,121.11,0.54451,0.9734,0
2023-08-01 22:31:32.217061,54.038,121.18,0.46438,0.9603,0
2023-08-01 22:31:32.467530,64.628,121.11,0.54728,0.9751,0
2023-08-01 22:31:32.718061,74.05,121.05,0.6254,0.9782,0
2023-08-01 22:31:32.968591,77.764,121.01,0.65766,0.9771,0
2023-08-01 22:31:33.219118,69.573,121.06,0.60018,0.9575,0
2023-08-01 22:31:33.469645,76.783,121.01,0.65216,0.9729,0
2023-08-01 22:31:33.720171,52.434,121.17,0.45377,0.9536,0
2023-08-01 22:31:33.970700,35.331,121.29,0.34728,0.8388,0
2023-08-01 22:31:34.221225,41.469,121.24,0.3972,0.8611,0
2023-08-01 22:31:34.471753,46.748,121.2,0.39985,0.9646,0
2023-08-01 22:31:34.722280,50.035,121.2,0.43103,0.9578,0
2023-08-01 22:31:34.972811,66.716,121.08,0.56423,0.9765,0
2023-08-01 22:31:35.223337,72.171,121.04,0.61064,0.9765,0
2023-08-01 22:31:35.473860,69.05,121.05,0.58326,0.978,0
2023-08-01 22:31:35.724384,51.166,121.16,0.43726,0.9658,0
2023-08-01 22:31:35.974726,48.599,121.18,0.41464,0.9672,0
2023-08-01 22:31:36.225252,62.931,121.08,0.53421,0.9729,0
2023-08-01 22:31:36.475783,70.529,121.03,0.59591,0.9779,0
2023-08-01 22:31:36.726309,73.235,121.02,0.61938,0.977,0
2023-08-01 22:31:36.976841,62.91,121.08,0.53223,0.9762,0
2023-08-01 22:31:37.227364,38.943,121.24,0.35922,0.8942,0
2023-08-01 22:31:37.477887,56.376,121.13,0.48757,0.9546,0
2023-08-01 22:31:37.728410,66.353,121.07,0.5616,0.9759,0
2023-08-01 22:31:37.978933,67.679,121.06,0.5741,0.9738,0
2023-08-01 22:31:38.229460,61.724,121.11,0.5219,0.9766,0
2023-08-01 22:31:38.479990,50.887,121.18,0.44319,0.9475,0
2023-08-01 22:31:38.730515,53.268,121.18,0.45553,0.965,0
2023-08-01 22:31:38.981069,55.813,121.17,0.47494,0.9698,0
2023-08-01 22:31:39.231597,60.812,121.13,0.51972,0.9659,0
2023-08-01 22:31:39.482130,64.951,121.11,0.55367,0.9687,0
2023-08-01 22:31:39.732673,59.138,121.14,0.50025,0.9758,0
2023-08-01 22:31:39.983142,67.193,121.1,0.57141,0.971,0
2023-08-01 22:31:40.233703,54.99,121.18,0.46758,0.9705,0
2023-08-01 22:31:40.484248,20.501,121.41,0.26276,0.6427,0
2023-08-01 22:31:40.734829,52.021,121.2,0.50307,0.8532,0
2023-08-01 22:31:40.985388,68.471,121.1,0.57993,0.975,0
2023-08-01 22:31:41.235924,65.969,121.1,0.55932,0.974,0
2023-08-01 22:31:41.486467,61.772,121.15,0.52138,0.9779,0
2023-08-01 22:31:41.737018,62.457,121.15,0.52852,0.9754,0
2023-08-01 22:31:41.987565,47.028,121.26,0.40478,0.9581,0
2023-08-01 22:31:42.238093,66.633,121.13,0.56687,0.9704,0
2023-08-01 22:31:42.488624,53.887,121.23,0.46501,0.9559,0
2023-08-01 22:31:42.739146,19.38,121.45,0.25537,0.6249,0
2023-08-01 22:31:42.989672,17.018,121.45,0.23588,0.5941,0
2023-08-01 22:31:43.240203,10.152,121.49,0.18046,0.4631,0
2023-08-01 22:31:43.490738,24.059,121.39,0.28866,0.6866,0
2023-08-01 22:31:43.741270,47.513,121.24,0.40677,0.9634,0
2023-08-01 22:31:43.991800,48.954,121.22,0.41893,0.964,0
2023-08-01 22:31:44.242327,61.238,121.13,0.52188,0.9687,0
2023-08-01 22:31:44.492855,57.366,121.16,0.48682,0.9726,0
2023-08-01 22:31:44.743380,48.616,121.2,0.42063,0.9536,0
2023-08-01 22:31:44.993909,66.385,121.11,0.56269,0.9741,0
2023-08-01 22:31:45.244449,73.851,121.05,0.62487,0.9763,0
2023-08-01 22:31:45.494973,77.92,121.02,0.65702,0.98,0
2023-08-01 22:31:45.745505,75.102,121.03,0.63418,0.9785,0
2023-08-01 22:31:45.996030,73.073,121.02,0.61737,0.978,0
2023-08-01 22:31:46.246557,38.824,121.24,0.38963,0.8219,0
2023-08-01 22:31:46.497108,53.03,121.16,0.47717,0.9172,0
2023-08-01 22:31:46.747651,46.747,121.22,0.39967,0.9649,0
2023-08-01 22:31:46.998176,42.496,121.26,0.41245,0.8497,0
2023-08-01 22:31:47.248704,45.025,121.23,0.39362,0.9435,0
2023-08-01 22:31:47.499174,42.995,121.24,0.37963,0.9342,0
2023-08-01 22:31:47.749700,53.945,121.17,0.5104,0.8723,0
2023-08-01 22:31:48.000234,72.27,121.06,0.61322,0.9735,0
2023-08-01 22:31:48.250774,79.827,121.02,0.67534,0.9767,0
2023-08-01 22:31:48.501292,77.376,121.04,0.65295,0.979,0
2023-08-01 22:31:48.751814,76.094,121.04,0.64842,0.9695,0
2023-08-01 22:31:49.002348,60.425,121.14,0.51131,0.9756,0
2023-08-01 22:31:49.252944,65.321,121.12,0.55383,0.9738,0
2023-08-01 22:31:49.503415,88.768,120.97,0.7472,0.9821,0
2023-08-01 22:31:49.753938,93.797,120.92,0.78911,0.983,0
2023-08-01 22:31:50.004467,94.953,120.91,0.79946,0.9823,0
2023-08-01 22:31:50.254995,91.004,120.94,0.76756,0.9803,0
2023-08-01 22:31:50.505515,96.278,120.91,0.80921,0.984,0
2023-08-01 22:31:50.756033,96.179,120.92,0.80946,0.9827,0
2023-08-01 22:31:51.006578,94.369,120.92,0.79524,0.9813,0
2023-08-01 22:31:51.257109,72.869,121.07,0.62562,0.9621,0
2023-08-01 22:31:51.507575,85.759,120.98,0.72278,0.9807,0
2023-08-01 22:31:51.758103,76.78,121.05,0.64959,0.9765,0
2023-08-01 22:31:52.008631,79.145,121.02,0.66723,0.9801,0
2023-08-01 22:31:52.259157,70.338,121.09,0.59911,0.9696,0
2023-08-01 22:31:52.509620,74.335,121.06,0.62731,0.9788,0
2023-08-01 22:31:52.760141,74.188,121.06,0.62609,0.9788,0
2023-08-01 22:31:53.010668,80.837,121.03,0.68501,0.9751,0
2023-08-01 22:31:53.261196,57.555,121.18,0.50209,0.946,0
2023-08-01 22:31:53.511723,64.126,121.14,0.54405,0.973,0
2023-08-01 22:31:53.762248,55.888,121.2,0.47328,0.9744,0
2023-08-01 22:31:54.012771,51.977,121.2,0.44486,0.964,0
2023-08-01 22:31:54.263292,47.012,121.28,0.40202,0.9642,0
2023-08-01 22:31:54.513816,57.877,121.2,0.49556,0.9636,0
2023-08-01 22:31:54.764341,71.261,121.09,0.60304,0.9759,0
2023-08-01 22:31:55.014868,71.959,121.09,0.60798,0.9774,0
2023-08-01 22:31:55.265398,70.514,121.1,0.59924,0.9717,0
2023-08-01 22:31:55.515926,77.409,121.05,0.65293,0.9794,0
2023-08-01 22:31:55.766449,70.648,121.09,0.59768,0.9762,0
2023-08-01 22:31:56.016983,66.872,121.12,0.56907,0.9702,0
2023-08-01 22:31:56.267511,62.253,121.14,0.52902,0.9714,0
2023-08-01 22:31:56.518036,66.852,121.12,0.56847,0.9709,0
2023-08-01 22:31:56.768563,48.602,121.24,0.41576,0.9642,0
2023-08-01 22:31:57.019103,47.246,121.25,0.40306,0.9667,0
2023-08-01 22:31:57.269630,67.264,121.12,0.57528,0.9653,0
2023-08-01 22:31:57.520095,75.247,121.08,0.6359,0.9773,0
2023-08-01 22:31:57.770634,74.166,121.09,0.62654,0.9776,0
2023-08-01 22:31:58.021160,67.137,121.13,0.56868,0.9746,0
2023-08-01 22:31:58.271688,27.338,121.38,0.33971,0.663,0
2023-08-01 22:31:58.522227,55.568,121.2,0.50714,0.904,0
2023-08-01 22:31:58.772748,60.867,121.17,0.51585,0.9738,0
2023-08-01 22:31:59.023274,60.181,121.17,0.50871,0.9763,0
2023-08-01 22:31:59.273801,29.663,121.37,0.37262,0.6559,0
2023-08-01 22:31:59.524339,42.077,121.3,0.37343,0.929,0
2023-08-01 22:31:59.774866,46.477,121.26,0.39717,0.965,0
2023-08-01 22:32:00.025393,44.83,121.27,0.41642,0.8877,0
2023-08-01 22:32:00.275871,61.44,121.18,0.52091,0.9733,0
2023-08-01 22:32:00.526396,66.828,121.13,0.56625,0.9743,0
2023-08-01 22:32:00.776924,73.168,121.1,0.61738,0.9787,0
2023-08-01 22:32:01.027397,70.067,121.11,0.59208,0.9771,0
2023-08-01 22:32:01.277919,66.927,121.12,0.56898,0.9712,0
2023-08-01 22:32:01.528446,75.127,121.06,0.63524,0.9769,0
2023-08-01 22:32:01.778986,78.173,121.03,0.66201,0.9756,0
2023-08-01 22:32:02.029512,66.11,121.11,0.56158,0.972,0
2023-08-01 22:32:02.280043,24.689,121.37,0.30041,0.6771,0
2023-08-01 22:32:02.530606,22.171,121.39,0.30487,0.5991,0
2023-08-01 22:32:02.781134,10.545,121.47,0.1834,0.4734,0
2023-08-01 22:32:03.031704,42.601,121.27,0.5079,0.6917,0
2023-08-01 22:32:03.282243,53.865,121.2,0.4876,0.9114,0
2023-08-01 22:32:03.532770,64.83,121.13,0.57363,0.933,0
2023-08-01 22:32:03.783291,62.094,121.14,0.52375,0.9787,0
2023-08-01 22:32:04.033759,50.313,121.22,0.43426,0.9557,0
2023-08-01 22:32:04.284283,26.522,121.37,0.30266,0.722,0
2023-08-01 22:32:04.534825,55.43,121.18,0.49741,0.9196,0
2023-08-01 22:32:04.785349,47.489,121.24,0.40734,0.9616,0
2023-08-01 22:32:05.035889,22.752,121.42,0.27334,0.6855,0
2023-08-01 22:32:05.286414,9.2739,121.48,0.17977,0.4247,0
2023-08-01 22:32:05.536937,19.257,121.42,0.26598,0.5963,0
2023-08-01 22:32:05.787463,18.123,121.44,0.2495,0.5982,0
2023-08-01 22:32:06.037990,30.799,121.36,0.39233,0.6469,0
2023-08-01 22:32:06.288513,46.435,121.25,0.4056,0.9442,0
2023-08-01 22:32:06.538995,48.213,121.22,0.41096,0.9678,0
2023-08-01 22:32:06.789520,47.856,121.22,0.40806,0.9675,0
2023-08-01 22:32:07.040114,50.785,121.21,0.4347,0.9638,0
2023-08-01 22:32:07.290653,53.883,121.2,0.46705,0.9519,0
2023-08-01 22:32:07.541178,64.065,121.13,0.54357,0.973,0
2023-08-01 22:32:07.791705,60.59,121.15,0.51426,0.9725,0
2023-08-01 22:32:08.042241,46.419,121.25,0.39755,0.963,0
2023-08-01 22:32:08.292768,10.992,121.49,0.19365,0.4672,0
2023-08-01 22:32:08.543290,16.982,121.46,0.23571,0.5932,0
2023-08-01 22:32:08.793816,17.838,121.46,0.24902,0.5898,0
2023-08-01 22:32:09.044343,17.07,121.46,0.2469,0.5692,0
2023-08-01 22:32:09.294870,41.402,121.3,0.44911,0.76,0
2023-08-01 22:32:09.545397,22.675,121.4,0.27451,0.6804,0
2023-08-01 22:32:09.795931,36.204,121.31,0.41348,0.7218,0
2023-08-01 22:32:10.046466,46.874,121.25,0.40097,0.9642,0
2023-08-01 22:32:10.297012,24.759,121.4,0.29061,0.7018,0
2023-08-01 22:32:10.547538,16.998,121.43,0.26397,0.5303,0
2023-08-01 22:32:10.798065,41.033,121.29,0.43725,0.7737,0
2023-08-01 22:32:11.048592,45.348,121.25,0.39075,0.9571,0
2023-08-01 22:32:11.299123,28.931,121.36,0.31193,0.7642,0
2023-08-01 22:32:11.549646,38.831,121.3,0.44179,0.7246,0
2023-08-01 22:32:11.800169,50.505,121.24,0.43031,0.9681,0
2023-08-01 22:32:12.050695,71.558,121.1,0.60863,0.9709,0
2023-08-01 22:32:12.301219,71.521,121.09,0.60401,0.9779,0
2023-08-01 22:32:12.551768,66.765,121.12,0.56819,0.9702,0
2023-08-01 22:32:12.802296,70.553,121.11,0.59912,0.9724,0
2023-08-01 22:32:13.052825,53.059,121.21,0.4566,0.9587,0
2023-08-01 22:32:13.303355,55.66,121.19,0.47724,0.9624,0
2023-08-01 22:32:13.553881,48.497,121.24,0.41393,0.9664,0
2023-08-01 22:32:13.804407,37.422,121.32,0.35618,0.866,0
2023-08-01 22:32:14.054930,47.989,121.26,0.42491,0.9314,0
2023-08-01 22:32:14.305458,60.075,121.18,0.51035,0.9714,0
2023-08-01 22:32:14.555984,64.376,121.15,0.55199,0.9627,0
2023-08-01 22:32:14.806511,71.563,121.09,0.60577,0.9756,0
2023-08-01 22:32:15.057060,69.882,121.11,0.59226,0.9743,0
2023-08-01 22:32:15.307597,68.264,121.1,0.58014,0.9716,0
2023-08-01 22:32:15.558122,54.381,121.18,0.4655,0.964,0
2023-08-01 22:32:15.808648,63.392,121.14,0.53759,0.9734,0
2023-08-01 22:32:16.059178,52.758,121.19,0.45563,0.9554,0
2023-08-01 22:32:16.309704,51.617,121.21,0.44696,0.9528,0
2023-08-01 22:32:16.560259,66.237,121.12,0.56309,0.9712,0
2023-08-01 22:32:16.810821,61.231,121.17,0.51714,0.9772,0
2023-08-01 22:32:17.061362,74.257,121.08,0.62888,0.9752,0
2023-08-01 22:32:17.311892,85.843,120.99,0.72179,0.983,0
2023-08-01 22:32:17.562420,84.559,121.02,0.7111,0.9826,0
2023-08-01 22:32:17.812948,70.036,121.11,0.59269,0.9757,0
2023-08-01 22:32:18.063476,48.62,121.25,0.41786,0.9596,0
2023-08-01 22:32:18.314031,17.306,121.45,0.17189,0.829,0
2023-08-01 22:32:18.564554,50.719,121.23,0.43567,0.9603,0
2023-08-01 22:32:18.815081,48.299,121.25,0.41161,0.9678,0
2023-08-01 22:32:19.065609,48.653,121.23,0.41515,0.9667,0
2023-08-01 22:32:19.316139,48.34,121.23,0.41184,0.9682,0
2023-08-01 22:32:19.566668,55.178,121.2,0.47549,0.9575,0
2023-08-01 22:32:19.817193,62.47,121.15,0.52908,0.9746,0
2023-08-01 22:32:20.067730,42.812,121.27,0.42101,0.8385,0
2023-08-01 22:32:20.318258,18.896,121.43,0.2573,0.6048,0
2023-08-01 22:32:20.568787,19.219,121.44,0.21996,0.7195,0
2023-08-01 22:32:20.819317,15.479,121.46,0.16169,0.7882,0
2023-08-01 22:32:21.069842,18.143,121.41,0.25,0.5978,0
2023-08-01 22:32:21.320368,20.318,121.41,0.29127,0.5745,0
2023-08-01 22:32:21.570912,20.356,121.4,0.1994,0.8409,0
2023-08-01 22:32:21.821436,50.745,121.21,0.43586,0.9605,0
2023-08-01 22:32:22.071966,67.41,121.11,0.57118,0.9745,0
2023-08-01 22:32:22.322494,75.094,121.03,0.63406,0.9785,0
2023-08-01 22:32:22.573069,74.883,121.06,0.63203,0.9787,0
2023-08-01 22:32:22.823595,69.593,121.08,0.59267,0.9698,0
2023-08-01 22:32:23.074135,63.892,121.12,0.54167,0.9738,0
2023-08-01 22:32:23.324658,69.833,121.08,0.59439,0.9703,0
2023-08-01 22:32:23.575184,72.223,121.06,0.61049,0.9773,0
2023-08-01 22:32:23.825718,76.682,121.03,0.64709,0.9791,0
2023-08-01 22:32:24.076204,66.781,121.1,0.57269,0.9629,0
2023-08-01 22:32:24.326754,73.481,121.06,0.62175,0.9763,0
2023-08-01 22:32:24.577409,73.888,121.06,0.62381,0.9785,0
2023-08-01 22:32:24.827921,59.748,121.16,0.5172,0.9535,0
2023-08-01 22:32:25.078460,28.529,121.36,0.31939,0.736,0
2023-08-01 22:32:25.329006,63.305,121.14,0.55544,0.9409,0
2023-08-01 22:32:25.579538,47.401,121.24,0.40532,0.9646,0
2023-08-01 22:32:25.830068,59.423,121.17,0.50543,0.9703,0
2023-08-01 22:32:26.080590,70.524,121.1,0.59717,0.9752,0
2023-08-01 22:32:26.331118,81.215,121.03,0.68471,0.98,0
2023-08-01 22:32:26.581643,80.218,121.04,0.67592,0.9805,0
2023-08-01 22:32:26.832176,81.179,121.02,0.68471,0.9797,0
2023-08-01 22:32:27.082709,66.803,121.1,0.58555,0.9421,0
2023-08-01 22:32:27.333237,86.698,120.99,0.73246,0.9783,0
2023-08-01 22:32:27.583775,82.167,121.01,0.69217,0.981,0
2023-08-01 22:32:27.834300,86.691,120.98,0.7312,0.98,0
2023-08-01 22:32:28.084826,74.428,121.07,0.63833,0.9631,0
2023-08-01 22:32:28.335298,85.305,121.0,0.71912,0.9804,0
2023-08-01 22:32:28.585826,82.041,121.02,0.69076,0.9814,0
2023-08-01 22:32:28.836353,78.257,121.05,0.66124,0.9777,0
2023-08-01 22:32:29.086880,72.85,121.08,0.61712,0.975,0
2023-08-01 22:32:29.337420,66.434,121.12,0.5638,0.9728,0
2023-08-01 22:32:29.587987,64.063,121.15,0.5417,0.9762,0
2023-08-01 22:32:29.838537,63.375,121.17,0.53543,0.9769,0
2023-08-01 22:32:30.089086,22.968,121.42,0.27508,0.6877,0
2023-08-01 22:32:30.339623,55.448,121.17,0.50319,0.9094,0
2023-08-01 22:32:30.590155,23.285,121.37,0.27691,0.6929,0
2023-08-01 22:32:30.840686,15.621,121.44,0.23572,0.5457,0
2023-08-01 22:32:31.091230,22.71,121.4,0.24648,0.759,0
2023-08-01 22:32:31.341757,45.913,121.26,0.46543,0.8135,0
2023-08-01 22:32:31.592287,45.891,121.28,0.39275,0.9635,0
2023-08-01 22:32:31.842829,15.399,121.45,0.22172,0.5719,0
2023-08-01 22:32:32.093357,12.519,121.48,0.21217,0.4857,0
2023-08-01 22:32:32.343886,52.391,121.22,0.49489,0.8734,0
2023-08-01 22:32:32.594407,57.643,121.17,0.49582,0.9594,0
2023-08-01 22:32:32.844930,60.906,121.16,0.51767,0.9711,0
2023-08-01 22:32:33.095453,55.739,121.17,0.47287,0.9728,0
2023-08-01 22:32:33.345991,44.855,121.25,0.38416,0.963,0
2023-08-01 22:32:33.596508,46.703,121.25,0.40103,0.9605,0
2023-08-01 22:32:33.847032,17.281,121.45,0.17774,0.8006,0
2023-08-01 22:32:34.097553,48.986,121.23,0.42139,0.9589,0
2023-08-01 22:32:34.348075,50.848,121.21,0.4385,0.9567,0
2023-08-01 22:32:34.598620,61.558,121.15,0.52099,0.9753,0
2023-08-01 22:32:34.849158,60.08,121.16,0.50804,0.976,0
2023-08-01 22:32:35.099683,55.302,121.19,0.47553,0.9596,0
2023-08-01 22:32:35.350209,71.304,121.08,0.6052,0.9731,0
2023-08-01 22:32:35.600726,74.663,121.05,0.63122,0.9771,0
2023-08-01 22:32:35.851246,77.426,121.03,0.65301,0.9796,0
2023-08-01 22:32:36.101764,70.697,121.04,0.60052,0.9726,0
2023-08-01 22:32:36.352288,82.559,120.99,0.6959,0.9805,0
2023-08-01 22:32:36.602712,81.971,121.01,0.69159,0.9795,0
2023-08-01 22:32:36.853234,93.209,120.94,0.78759,0.9785,0
2023-08-01 22:32:37.103753,77.851,121.05,0.66171,0.9719,0
2023-08-01 22:32:37.354272,87.582,120.97,0.74041,0.9778,0
2023-08-01 22:32:37.604788,84.375,121.0,0.71156,0.98,0
2023-08-01 22:32:37.855313,88.513,120.97,0.7444,0.9829,0
2023-08-01 22:32:38.105861,70.938,121.09,0.60401,0.9699,0
2023-08-01 22:32:38.356406,88.077,120.99,0.74034,0.9833,0
2023-08-01 22:32:38.606814,70.518,121.11,0.60174,0.9676,0
2023-08-01 22:32:38.857350,65.969,121.15,0.55815,0.9756,0
2023-08-01 22:32:39.107829,54.927,121.22,0.47275,0.9584,0
2023-08-01 22:32:39.358363,62.905,121.15,0.53555,0.9695,0
2023-08-01 22:32:39.608908,63.799,121.11,0.54071,0.9743,0
2023-08-01 22:32:39.859378,73.925,121.09,0.6279,0.9723,0
2023-08-01 22:32:40.109909,71.265,121.1,0.60872,0.9667,0
2023-08-01 22:32:40.360435,73.847,121.09,0.62328,0.9785,0
2023-08-01 22:32:40.610738,78.866,121.07,0.66549,0.9789,0
2023-08-01 22:32:40.861281,85.043,121.03,0.71642,0.9808,0
2023-08-01 22:32:41.111797,68.595,121.13,0.58358,0.9704,0
2023-08-01 22:32:41.362393,73.261,121.09,0.62037,0.9752,0
2023-08-01 22:32:41.612980,73.285,121.11,0.61914,0.9773,0
2023-08-01 22:32:41.863488,70.866,121.13,0.60161,0.9724,0
2023-08-01 22:32:42.114040,61.971,121.19,0.52679,0.9707,0
2023-08-01 22:32:42.364651,66.37,121.16,0.5629,0.9731,0
2023-08-01 22:32:42.615187,42.623,121.31,0.38766,0.9063,0
2023-08-01 22:32:42.865715,16.103,121.49,0.16723,0.7926,0
2023-08-01 22:32:43.116248,50.229,121.26,0.43554,0.951,0
2023-08-01 22:32:43.366790,47.694,121.28,0.40769,0.9646,0
2023-08-01 22:32:43.617324,15.449,121.48,0.1647,0.7721,0
2023-08-01 22:32:43.867853,47.21,121.28,0.44397,0.8768,0
2023-08-01 22:32:44.118388,68.127,121.14,0.57863,0.9719,0
2023-08-01 22:32:44.368919,76.132,121.1,0.64257,0.9784,0
2023-08-01 22:32:44.619453,82.88,121.04,0.69787,0.9812,0
2023-08-01 22:32:44.869986,82.417,121.04,0.69441,0.9805,0
2023-08-01 22:32:45.120519,46.832,121.3,0.47106,0.8196,0
2023-08-01 22:32:45.371050,77.096,121.08,0.66223,0.9615,0
2023-08-01 22:32:45.621580,89.582,120.99,0.75438,0.9815,0
2023-08-01 22:32:45.872106,85.039,121.04,0.71513,0.9825,0
2023-08-01 22:32:46.122649,78.015,121.09,0.66216,0.973,0
2023-08-01 22:32:46.373180,86.121,121.03,0.72488,0.9817,0
2023-08-01 22:32:46.623710,66.463,121.14,0.56575,0.9697,0
2023-08-01 22:32:46.874240,64.509,121.16,0.54741,0.9726,0
2023-08-01 22:32:47.124769,54.944,121.21,0.47051,0.9634,0
2023-08-01 22:32:47.375298,60.608,121.17,0.51418,0.9728,0
2023-08-01 22:32:47.625831,70.347,121.12,0.59719,0.9725,0
2023-08-01 22:32:47.876361,79.531,121.08,0.67086,0.9791,0
2023-08-01 22:32:48.126893,82.446,121.05,0.69411,0.9813,0
2023-08-01 22:32:48.377430,92.798,120.98,0.78102,0.9821,0
2023-08-01 22:32:48.627963,85.064,121.01,0.7203,0.9759,0
2023-08-01 22:32:48.878493,95.147,120.95,0.79975,0.9836,0
2023-08-01 22:32:49.129045,91.089,120.99,0.76601,0.9828,0
2023-08-01 22:32:49.379580,88.47,121.0,0.74375,0.983,0
2023-08-01 22:32:49.630114,88.23,120.99,0.74154,0.9834,0
2023-08-01 22:32:49.880645,88.986,120.97,0.7478,0.9837,0
2023-08-01 22:32:50.131174,68.909,121.1,0.59629,0.9543,0
2023-08-01 22:32:50.381705,80.045,121.02,0.67731,0.9765,0
2023-08-01 22:32:50.632234,72.853,121.08,0.61551,0.9775,0
2023-08-01 22:32:50.882765,72.432,121.08,0.61173,0.9779,0
2023-08-01 22:32:51.133297,36.69,121.32,0.35257,0.8578,0
2023-08-01 22:32:51.383846,50.906,121.23,0.44257,0.9488,0
2023-08-01 22:32:51.634376,57.522,121.2,0.49476,0.9593,0
2023-08-01 22:32:51.884911,60.07,121.19,0.51156,0.9689,0
2023-08-01 22:32:52.135456,64.032,121.15,0.54279,0.9738,0
2023-08-01 22:32:52.385989,70.494,121.09,0.59889,0.9721,0
2023-08-01 22:32:52.636518,74.833,121.05,0.63532,0.973,0
2023-08-01 22:32:52.887050,65.062,121.14,0.55451,0.9686,0
2023-08-01 22:32:53.137589,70.31,121.09,0.6006,0.9667,0
2023-08-01 22:32:53.388120,69.459,121.11,0.58819,0.975,0
2023-08-01 22:32:53.638653,75.215,121.06,0.63608,0.9767,0
2023-08-01 22:32:53.889185,79.87,121.04,0.67286,0.9807,0
2023-08-01 22:32:54.139721,69.335,121.1,0.59163,0.9678,0
2023-08-01 22:32:54.390255,60.514,121.17,0.51847,0.9633,0
2023-08-01 22:32:54.640797,75.618,121.07,0.63836,0.9784,0
2023-08-01 22:32:54.891339,89.282,120.99,0.75213,0.9811,0
