success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,7693080,7.689795017242432,7699040,5e405bd1toc66btob87bto8186to6d117fba9e75
true,image_processing-0,false,1618574,1.6160728931427002,1626286,eac21d30tob369to8580to9babtoe2d06be039cf
true,dd-0,false,1012962,1.0081672668457031,1020894,55b3921eto5e76to1c1dto0df5to74e4aef65944
true,dd-0,false,802235,0.7991819381713867,807436,7560d563toc9fdto2943to9f6fto73709ff1260c
true,video_processing-0,false,8191477,8.187857389450073,8197252,d90479a9to99fatode7btoca21to1718715d8bfc
true,dd-0,false,576774,0.5745582580566406,581559,793fc2c2toddb8to80f1to3ebbto9da25af9a3d1
true,dd-0,false,525890,0.5242040157318115,531378,5803e6c1to159fto4106to08e3to461988b0520d
true,video_processing-0,false,7746354,7.744903802871704,7749975,b30c45datof6a0to66a9to2ec6to9e9543594335
true,image_processing-0,false,1412500,1.4090399742126465,1419480,63bfa126to548fto55e2to3867to2cb13f4aedfc
true,dd-0,false,719261,0.7149491310119629,724412,92dd12b3tod759tob33eto70actob066cebcf189
true,dd-0,false,700918,0.6986880302429199,705227,411cbe5atod2a6to9f4ato44d5toa0a3b37cd27d
true,image_processing-0,false,1540566,1.538679838180542,1544979,24f1ac4fto69ddtob84fto2450tod328e8d8c5e1
true,dd-0,false,755815,0.7542116641998291,763912,5daa1de6to2b3dto217cto87abto4a2abba7315a
true,dd-0,false,755562,0.7535464763641357,775557,0862c6fcto9d50todb8ato33fbto3282db3f22c4
true,video_processing-0,false,8071557,8.068793535232544,8076420,c14252ebto2186to3710to00f5to298957a0ef9f
true,image_processing-0,false,1607660,1.603261947631836,1614902,38c6b1c7to8a0dtobe5cto3a98to2f0529e053bb
true,dd-0,false,711159,0.7092795372009277,729984,f9887859to0f4dtod824to0145to6b15dcdc6799
true,video_processing-0,false,8022237,8.020761251449585,8043435,32239ad5to4563to9ec7to375eto6207d6bd22a7
true,dd-0,false,836091,0.8335185050964355,841240,575de0datoefb6to3dfdto7413tof9760ff0a9ed
true,image_processing-0,false,1599235,1.597785711288452,1603629,d062b3f8to91e3to01dcto14e4to8b16b36cc59a
true,dd-0,false,927434,0.9249958992004396,948990,1a13ae92to761dto84c5to907dtob84568112e30
true,dd-0,false,903690,0.9019114971160888,908168,4b68078cto745dtof0deto4fcbto4415e7a22566
true,video_processing-0,false,7829247,7.82548713684082,7836268,9ba66b86to5111to60aato39c4to1def407c0234
true,dd-0,false,758698,0.7564449310302734,763201,1d5a6e7dtoda4dtobc22to6c5etob112ea60adc7
true,video_processing-0,false,7951081,7.9481987953186035,7956332,649c5727to41c2toa2b4to8063tob4382238c6b0
true,video_processing-0,false,7886439,7.884550809860229,7891204,0c39a404to0de9to3bd8to980bto81774438fce2
true,dd-0,false,547008,0.5436193943023682,551057,403b34c8to7197to25cdto7e60to16c1caaf86e2
true,dd-0,false,536188,0.5333828926086426,542776,611896c2to7c42to37edto4f36to33dc287e9e54
true,image_processing-0,false,1454904,1.451441764831543,1461364,7a8230e1to8d5dtoc1f7to6fcftodf37449f2cdc
true,image_processing-0,false,1480794,1.4778151512145996,1486963,69f63278to652fto53a9to465fto3b3607b64421
true,image_processing-0,false,1550700,1.5490362644195557,1577888,45d1390dtoc62fto90bbto13a8toeb75e79ac3ac
true,dd-0,false,670964,0.6693949699401855,685396,bafe525dtof683to4e32todb30to1ac1e7eb484d
true,dd-0,false,672617,0.6711068153381348,676521,4d77b9bbto4047tob1b7todf6bto74f699cf57b5
true,dd-0,false,732218,0.7289657592773438,737619,9ef2899fto2d6dtoa83ato6c33tobd776d53970e
true,dd-0,false,727974,0.7263193130493164,732505,99bbd8actoba5dto2f3fto84e1toe75d0c175a09
true,image_processing-0,false,1534330,1.531224489212036,1540104,416b3efbto9327tob1f7toe139to55e05ef0e435
true,video_processing-0,false,7591539,7.589707374572754,7596779,61628017tod92cto869bto00e2to0f2a597a68ac
true,image_processing-0,false,1534405,1.532031536102295,1539310,06dd853etod95bto0824toa0b2to83d410d5b430
true,video_processing-0,false,7526632,7.524840593338013,7531698,bac369e1to14bcto91e1to1d0cto8fa489afdef5
true,image_processing-0,false,1348196,1.3463728427886963,1352877,65039b3cto1277to29batodf33toc4a5a9842536
true,dd-0,false,553812,0.552278995513916,558434,ef7fe5c6tof7e8tob0betof7a4toda1227afc599
true,dd-0,false,503399,0.5020656585693359,507240,40b441a1to28d2tod129to7838todb8b2d0d22e9
true,image_processing-0,false,1638569,1.6354632377624512,1645617,33da5e61to9cc6tod282to1d4cto8423dae48949
true,image_processing-0,false,1344137,1.342510223388672,1348179,739c8f66to71f7to1571to2367to0b4273bb3997
true,dd-0,false,577451,0.5759551525115967,581527,766afeafto4581to6ce2toc73atocba3ad1a6e25
true,video_processing-0,false,7730786,7.728520154953003,7735319,56ffd08eto8524to30c8toc051to0ccbe7ae9b5f
true,dd-0,false,507562,0.5064201354980469,511007,1a7281e5toe861to110atoa61cto7506980b65a2
true,video_processing-0,false,7790639,7.788378000259399,7795291,8acd3dddto5d63to5f07to1990to7aa195e4fa28
true,video_processing-0,false,7678812,7.675624847412109,7684681,c60bb3feto0de3to71b3to4794to99955a9255d2
true,video_processing-0,false,7473195,7.471595048904419,7477379,f4e55165to0f8fto683etod51btoac06f663fa18
true,dd-0,false,720417,0.7180070877075195,726072,d5e71fcbtoe69eto8a69to1ee0to2a720c249949
true,image_processing-0,false,1465968,1.4646265506744385,1470196,b3bd70f5to6597to64a8to85fato675274b61e6d
true,dd-0,false,771726,0.7696728706359863,776468,7121c633toa5e4to1006tod472tob246d75d5774
true,dd-0,false,712073,0.7096168994903564,717160,34345eb0to9e6dtod574to6113to074fe8643f8f
true,image_processing-0,false,1396852,1.3948681354522705,1401827,d2c273dbto996ato57c8to1268tod1f16cafb3d5
true,image_processing-0,false,1364975,1.3637402057647705,1368521,852b045dtoefd6to2a5eto4ffctofddb71fef053
true,dd-0,false,690023,0.6885583400726318,693941,aa187f6fto10fbtof67cto4e64to75b755b7a5f5
true,dd-0,false,674382,0.6730692386627197,678535,4c8aee23to49ccto09d7tobbbato81f64f3e71c2
true,video_processing-0,false,7005770,7.004117012023926,7010909,c24de385to4c06toe275to8a10to543c03c4a9aa
true,dd-0,false,610685,0.6078047752380371,616892,cf06bfd2to3e29to6009to6bb9tofe688d075199
true,dd-0,false,665996,0.6624853610992432,670988,cc8b0240todd70to2ed4to8600to466839ce8e37
true,image_processing-0,false,1491424,1.4890005588531494,1496847,2c5a7d32toe8b2tobc8dto4c1ato1c5546f0a2e3
true,image_processing-0,false,1631748,1.6295053958892822,1636650,e35c41f4to0bbfto94a3to3481to776e3f0de59e
true,dd-0,false,656796,0.6550719738006592,662868,beef0103to3241to6408to4124to61ff6164088f
true,video_processing-0,false,7596240,7.594653129577637,7600405,7d536bc9to003eto8126to59a3to193fbbd27479
true,dd-0,false,725251,0.7226047515869141,730007,1ddb4494to604bto7661toe66bto6b97bc8cad67
true,image_processing-0,false,1462687,1.4605653285980225,1467642,f336ec3ato4732to94cbtoc6e6to81203d0ace95
true,dd-0,false,732294,0.7287173271179199,736522,4998ab6fto1c65to370ato4259to1a36ebc2d58f
true,dd-0,false,725860,0.7242231369018555,730064,a9ff0e4dto4e34to89e8toe4a9toc819712f44b3
true,dd-0,false,581264,0.5796279907226563,585242,611e6cbato76beto788bto7320tob3d628a6af80
true,dd-0,false,517178,0.5157814025878906,521493,eb5492e8to2f91tofd3eto17a9to9ac61b79d06b
true,dd-0,false,580061,0.5753490924835205,586658,d896c9efto4ecbto7cfcto77f4tof2714d1cca3c
true,dd-0,false,566092,0.5645408630371094,570245,374b95edto779ato54fdto58c5tob0f9d83e2ed3
true,dd-0,false,674480,0.672652006149292,679230,a7a6b2aato4c0etoca92to6e64to3bd360589fe1
true,dd-0,false,684511,0.6827752590179443,688605,95770c45to070bto0243tode7ato5c46336ac3f6
true,video_processing-0,false,7693960,7.691637277603149,7698690,9681acc8to8214to3f53toc834toc48263da8d9e
true,video_processing-0,false,7964652,7.961925983428955,7970577,4699d4c3toae93to87c2tof8d4to46845a90c384
true,video_processing-0,false,8228161,8.2235848903656,8235570,ba57441fto071etocb45todb81tocb45655f02f6
true,video_processing-0,false,8020181,8.016970872879028,8025877,6ec8da79to0cf1to7015to4664to7e668d48c4be
true,image_processing-0,false,1602718,1.599522829055786,1608599,01df3dd4to359fto7e24to2c20to02caa8436135
true,dd-0,false,579150,0.5761315822601318,585824,a791862ato0532to1c83to122dto0bc31da5000e
true,video_processing-0,false,7663001,7.661559343338013,7666964,240227d6to1db2to176ctoe153tocfeea75c2be6
true,dd-0,false,621247,0.6199498176574707,624867,2da2b7e7to807fto7399toe8cbtod95430187e78
true,dd-0,false,614255,0.6128230094909668,618220,691fbb59tocff4tof50ctodec0to87bec9fec5d9
true,image_processing-0,false,1614364,1.6111891269683838,1621583,0949581cto8f29tof477to2e61to37b003289740
true,video_processing-0,false,8003896,8.001065969467163,8026560,a156d434to5677tof5cftoc5c4to93c56cc304a4
true,dd-0,false,606487,0.6047663688659668,611139,0f23a133tob66bto9023to4c2etoe7d4d6483bcc
true,dd-0,false,686464,0.6847925186157227,691256,dfa79ba9to86d8to73bbto0c4dto6f7c7b62bf15
true,dd-0,false,832779,0.829766035079956,837053,94ab5b2bto5da8to299fto6af1to4194b9a31b7e
true,dd-0,false,802781,0.8012795448303223,807434,6d6fe1c1to52d4tod14ctoa740to83483bf3f3d7
true,video_processing-0,false,7750455,7.74815821647644,7756290,30726c05to5195to4015to9d3ftoddb68a765fd3
true,video_processing-0,false,7519312,7.517683506011963,7523259,1bf21ff6to06actobd4bto44a1tofa1c84106669
true,dd-0,false,710530,0.7081046104431152,715523,89869b6cto7940to8027tof24eto0cc48e70b0f9
true,image_processing-0,false,1384884,1.3827977180480957,1390854,31e75b11tod85etoc504to842eto0f48ba270c55
true,dd-0,false,537778,0.5364794731140137,541949,491a4d05to6ac2to94f1tob5f5to9ab1153125b7
true,video_processing-0,false,7711415,7.709879398345947,7715263,5eab05f3to035dtoe6c4to358ato00e14660d829
true,image_processing-0,false,1314723,1.3131790161132813,1318856,f9b669b6to6277to02a1tof1b6to60aebd4366c1
true,video_processing-0,false,8335090,8.332094430923462,8341258,c68179f8to9512to8f7dto7641tod72696375404
true,image_processing-0,false,1375962,1.372849464416504,1382643,edb50154to885fto9e31to33e7toadc733b12bae
true,video_processing-0,false,7964314,7.962734937667847,7968822,4b6bc590to9686to9591to4eb4tob95656e4d1d7
true,dd-0,false,600447,0.5980095863342285,604878,892b70aato7f6bto8b1ato065fto15f04998627a
true,dd-0,false,677443,0.6752119064331055,681847,b39cff82to2e27toc08cto8616toa09f3b32dc72
true,dd-0,false,671571,0.6697332859039307,675551,fee75c04to88cfto32bctod54bto35490978a753
true,dd-0,false,879964,0.8770980834960938,885668,06ce10a7to39deto6e77to9ecetof1ec473d25ec
true,dd-0,false,965462,0.9617385864257813,970183,0d9817d6to4fbfto1277to69e2tod98a6b346067
true,dd-0,false,965718,0.963481903076172,970563,b0d7e981to39cctoa85eto8231to126874ade01a
true,video_processing-0,false,7914659,7.911879062652588,7920392,8d07d88fto05c0to4038to1d8ato7f49822ce2e9
true,dd-0,false,904628,0.9023313522338868,910402,ca28d90ato656bto718fto9ea1toe30d3f1ab37b
true,video_processing-0,false,8067424,8.065834283828735,8071279,0b5d8ebcto5a4bto323dtodcc4to111fa824c5d0
true,image_processing-0,false,1411832,1.4087097644805908,1418847,d5a03224toc1aftoa04etoaee6tob8e24d886e88
true,image_processing-0,false,1432494,1.4309649467468262,1436763,9876ac80todf15to224atoaf28tod322923c69e5
true,dd-0,false,636089,0.6345977783203125,640009,1482c18ftoe9fato05d5todb14tofa1932981664
true,image_processing-0,false,1503872,1.5023844242095947,1507937,5d296de4to4193to9362toe6eetoeb7c954c883d
true,dd-0,false,773169,0.770949125289917,778235,1e091ca5to8c71to0deftoe9f9to5727cfc4d11f
true,image_processing-0,false,1453037,1.451033592224121,1457761,70540921toc372to5095to68f4tob77e323d776c
true,video_processing-0,false,8164583,8.163012981414795,8168805,4a0144a7to31ectod1ccto061ato5fba398d129b
true,dd-0,false,557333,0.5557711124420166,561492,78a1fe31to7eeeto7614to913cto44ae62548e14
true,image_processing-0,false,1553183,1.550898790359497,1557743,c7cfc0dftof6c7to821cto52c9to1ef409efd438
true,dd-0,false,779845,0.7774198055267334,784830,a711b78etob8a1to2807to0a6ato404aa53683fc
true,dd-0,false,926250,0.9239652156829834,931620,4c79849dtob42dto4c9cto4b6fto97a7c414abd9
true,dd-0,false,914477,0.9123036861419678,919876,1585c232to579btoecfcto5dacto3577faf636cc
true,video_processing-0,false,7458354,7.456017255783081,7463466,5d4734a4to1179to4a21toeb24tob31288c10dea
true,dd-0,false,808218,0.8054137229919434,813049,5274d2c9toff6cto24fcto05b7to33f082f11324
true,image_processing-0,false,1421629,1.4199631214141846,1425776,3c1ca048to419btoec63to4588to25c7cb087e98
true,dd-0,false,753707,0.7519204616546631,773689,e4c5b18dto67e3toe1c2toe8d7tod71441394690
true,dd-0,false,753911,0.7522094249725342,775329,987a6581to309fto732fto7bfatob87894a4463e
true,image_processing-0,false,1327414,1.3260467052459717,1331278,f991f934toc2ddto975fto3a8dtoda34ebcf2695
true,image_processing-0,false,1367151,1.3658478260040283,1371007,21f5fbcctoed32toa7f1tofd33to11470be093f5
true,dd-0,false,562256,0.5607466697692871,570846,9233b966to920eto32bdto982atod0e981989315
true,dd-0,false,580902,0.5796658992767334,585402,f4573492to68f7tobe84to9471to59c8cdaec688
true,video_processing-0,false,7982413,7.98038911819458,7986320,7260a94atof7bbto492bto4ae9to6b91937a3fc7
true,dd-0,false,609560,0.6044261455535889,613673,7b74b71btoe596to9b0ftoebc5tof25075920646
true,video_processing-0,false,7785161,7.7827112674713135,7790964,0384b2dctoeaa0tof694toa882toa6c6d38d5a8d
true,dd-0,false,641438,0.6400034427642822,645410,2aaa65f1tod2fbto4c73to30ebtobd996dbb5081
true,image_processing-0,false,1378959,1.3774425983428955,1382853,e344c7a9to5467to123dtoaf19to41cb4ba6cc38
true,video_processing-0,false,8311497,8.309819459915161,8316011,691b5c22to389dtoa728toe8fftod3924cff3486
true,dd-0,false,571059,0.5694990158081055,575324,6f126ca5toe7eftofb3atod1a0tob499dc92d5f3
true,video_processing-0,false,8575067,8.572676181793213,8579407,157a500eto0687to9478to3d9ato18534af4a2ad
true,image_processing-0,false,1383221,1.3820247650146484,1387106,52a8d063to723ftoc494toc9a5toba31df1a797d
true,image_processing-0,false,1466827,1.465646505355835,1470701,cebe3ec3to732bto182eto40e8toa6b8c2091438
true,dd-0,false,715086,0.7136671543121338,719255,cc0d3555to5860to95ddto06f1to42739748837f
true,video_processing-0,false,7719412,7.717877388000488,7723780,d9077ebdto4336toea44to8d04tobbbf33c0f6dd
true,video_processing-0,false,8275305,8.273874282836914,8283183,9d8059a4toa355to721cto6a0fto2723defbb8b0
true,dd-0,false,681141,0.6797258853912354,699280,bee92a9dto1808to304ctodf8dto11e30f5f001f
true,video_processing-0,false,7784453,7.783075571060181,7788430,6be024a0to885ato0e62to2388to4f4e4eca8871
true,dd-0,false,736408,0.7297196388244629,743107,fca57416toe9c3tod8d5to0ac4to4f8370063289
true,dd-0,false,623141,0.6213569641113281,627066,4e63033ctoa00dtoe5edtoaf11to6a9797562319
true,video_processing-0,false,7853017,7.851150035858154,7857530,1134d8ecto1956tofe87to2a95to51f828cdb1cc
true,image_processing-0,false,1532837,1.5302302837371826,1537320,fc9fd1f5to09efto930etod5a9toea21faf680fc
true,dd-0,false,835729,0.8339157104492188,840784,b4014b17tob475tofebdtoe477to2df7709ab1fa
true,dd-0,false,870185,0.868619441986084,873963,5ead8fe3to29f9toa548to10a5toc73fa0075bb8
true,video_processing-0,false,7910032,7.908107042312622,7914620,2228261cto5ac9to64dato233atocbefc3593055
true,dd-0,false,678908,0.6775069236755371,683863,7567ed5dto741ato31f8to8fe3to385e9ae35210
true,video_processing-0,false,7770355,7.768793344497681,7775023,15b24d4bto0a02to51c9to9dc5to1b769ed0fc69
true,dd-0,false,674614,0.6725955009460449,680025,7ff8daeato6870todc0btoacafto47a6be0abe09
true,image_processing-0,false,1481339,1.4794528484344482,1485548,3bf9b956to30b9to7fd2to3f34tof0ef77cd84ba
true,dd-0,false,662253,0.6609334945678711,666914,2ef7360btoc846to0c3bto3a4bto1bb730eaabab
true,dd-0,false,588051,0.5866873264312744,592367,1b300f82to31c4to9a07to8fcdto4c2bce4c2342
true,dd-0,false,593428,0.5917198657989502,597748,cecb4f48to9080toee8etod345to4b983e966a5d
true,image_processing-0,false,1327287,1.3259034156799316,1331163,2dff0c4cto8bcbto4adeto894cto203cab0688fc
true,dd-0,false,575850,0.5739057064056396,579994,d6584258to9564to1e58tocefftoa328c488f5b5
true,video_processing-0,false,8528243,8.524510145187378,8550370,bcc2a31ctob07bto8663to778eto5565c8ec9501
true,video_processing-0,false,8577458,8.574543476104736,8583738,f6b7ba76to3931toced3to0d66toff62fce56d53
true,video_processing-0,false,8645531,8.642622947692871,8651792,8491f69eto459dto1024to77abto9f6745aa8662
true,dd-0,false,511740,0.5086710453033447,518733,e08c4b1dto1de4toeb42tofc8dto5149487dde61
true,image_processing-0,false,1325947,1.3245368003845217,1329880,9565faa3to49f0tob123tof0e5to4eaf11e9773c
true,dd-0,false,511674,0.51051926612854,515640,17b7b4d8to9293toc452toa679to5e57c8449b0a
true,dd-0,false,538278,0.5368955135345459,541842,51a95385to8bf5tobb20toc39etobfde5b10f825
true,image_processing-0,false,1304381,1.3032612800598145,1308259,c2c9ac70to8f7fto8f48tof2b9tob528df093d8e
true,video_processing-0,false,7672410,7.670244216918945,7677576,294311b8to48a0to1900to09d5to5b898d61f11d
true,dd-0,false,1011987,1.007967472076416,1019273,c9ad121ato1f95tob193to105ftod67b05d77ed9
true,dd-0,false,1109178,1.106419324874878,1114788,91b630f1tod7dcto1855to96c9to26ee60e775dc
true,image_processing-0,false,1764700,1.762542724609375,1769890,ebb1c0cbtod31cto3a59tod803to4f057838be1e
true,dd-0,false,1197008,1.1946079730987549,1202493,66c00a9ato0e96toaa87to0974tod5067bc018bd
true,dd-0,false,1219954,1.2156224250793457,1227601,e8979887to55a0to754eto8381to6685b6528159
true,dd-0,false,1195205,1.1914145946502686,1201955,862eeea1to5e01to339ato96adto1276bd7994fa
true,dd-0,false,924583,0.9217114448547364,930172,6ffe5b53to30dbtoa477to5049toedb49a1d6db4
true,dd-0,false,727884,0.7244093418121338,733946,bb7bd871to798fto41dato495cto8dea42fa661a
true,dd-0,false,733123,0.7241289615631104,737342,2f53ac74toc767to5329tod5b2tob72d1705f696
true,dd-0,false,646327,0.6444535255432129,650654,6001ef4dto1328to98ebto96afto46b54e3e6203
true,dd-0,false,784851,0.7823364734649658,789849,8b62352ftoc179toe14eto6100to7dd514ecee0a
true,image_processing-0,false,1464595,1.4628612995147705,1469269,20ae0501toca44to7657to4d4dto58bb05d0c962
true,dd-0,false,754667,0.7523617744445801,759259,a1d0ac10to7737to472ato3d5ato13b7dd798de2
true,video_processing-0,false,7644473,7.642658710479736,7649325,a6d77238tob194to2461to8882tod4827f12085a
true,dd-0,false,767033,0.7649984359741211,784170,ec59bdd6to0603tocefbtob017toef5f1292a470
true,image_processing-0,false,1313825,1.3109607696533203,1319787,4e71f94atoc801toe736to8c83to4bd28e40badf
true,dd-0,false,531787,0.5304491519927979,536080,ef32c84cto684atof81dtoc591to37cbc971c8b0
true,image_processing-0,false,1336537,1.3349106311798096,1341000,98238967tod468to0f61toccbfto571c08d6e313
true,image_processing-0,false,1391742,1.3904287815093994,1395646,c4bdf042tofc1etod23eto9b0btof5401bd81116
true,dd-0,false,561722,0.5604650974273682,565268,51026877to5dceto1c37toc9eato88fde0af2b8f
true,dd-0,false,589522,0.5876195430755615,594549,e273a9a5to3343to600bto06bctoaad76e0ec3e2
true,dd-0,false,644412,0.6413722038269043,648464,00817dbatoc994to4c82to170dto642bf62634c3
true,dd-0,false,617192,0.6156003475189209,621419,8a33a458to521dtoe102to5fb2to0a0034d9fa75
true,video_processing-0,false,8209743,8.207336187362671,8215410,fc32464dto9adftoc86dto7d73to35d0529c4966
true,video_processing-0,false,7964865,7.961848497390747,7971746,2217efe9to8dacto8de6to1a67toee935c7c6f0e
true,dd-0,false,558105,0.5551180839538574,564723,8e736baato29c1to61ebto103dto4161a79cbbda
true,video_processing-0,false,7921864,7.919331550598144,7926223,4bf4134ftocfd4to7829to642eto22f15b42ffbc
true,video_processing-0,false,8024062,8.022637367248535,8028915,f76a72datoe665toe289tob457to915b610fdde9
true,dd-0,false,542213,0.5409109592437744,546956,056f5499toe377to705bto4b0btoaeebcf93c19d
true,dd-0,false,519462,0.5180206298828125,523286,dbdbf04fto6447to7b52to6dc9to994aac8d96e2
true,video_processing-0,false,7690633,7.689144134521484,7694633,124429a7tofabftoe707to1154to4ea92889bdce
true,dd-0,false,517114,0.5158298015594482,520932,064a10d2to6de0tof88cto5c61todf23317170b0
true,dd-0,false,599701,0.5982773303985596,603876,58a19f4ctoae04to51b5to9753to1905eb4e6225
true,dd-0,false,587301,0.5859262943267822,590991,0effb750to0a85to095bto1150toff76cd50c731
true,dd-0,false,517032,0.5144822597503662,522876,8c76b62bto48aato847ato812bto51948040f5a3
true,image_processing-0,false,1544398,1.540676832199097,1551529,274bce4cto8517to13e4to430dtof7aad698eacc
true,image_processing-0,false,1506568,1.503051996231079,1511730,69377b19to8340toc459to6f58to63dd86516d4f
true,dd-0,false,780705,0.7791740894317627,785217,790663dfto39bdto915eto2930to0b1b73785f5c
true,image_processing-0,false,1348190,1.346437931060791,1352285,e6a745d7to734atob881to259fto7a6f4dc06cb0
true,video_processing-0,false,7556969,7.555415630340576,7579043,2f37dcb6to8c17to6792toabf6to075e93dd91ee
true,dd-0,false,571662,0.5683064460754395,575894,3d83ac72to91c3to5384to3499tode827f0bead3
true,dd-0,false,514286,0.5117321014404297,520779,9d4c0bedto133cto8734to0255tof0e5c9fad98c
true,dd-0,false,698003,0.6946473121643066,705041,85fbe7e8tof3fbtof4c1to8a2atod6541e04e604
true,dd-0,false,715749,0.7141029834747314,719994,d2490860to4972to5a4dto0a4fto4efe6169e621
true,dd-0,false,699281,0.6978330612182617,703287,d0a4d742to694ctoa71dtoe310tofc5264cc3a9b
true,video_processing-0,false,7740184,7.738633155822754,7744627,d6974881to4c54to6d0cto2bc3to033e272e6489
true,dd-0,false,517718,0.5148077011108398,524006,0df92690to765ctoaa3bto9b69to861690008adf
true,video_processing-0,false,7818179,7.816597700119019,7822621,98792400toed1eto79d5toc8d2toc5a79005b155
true,video_processing-0,false,8961622,8.960256099700928,8966095,72e4cbf6to2781to7c1fto25a0to496b8ba48e70
true,image_processing-0,false,1347608,1.344825267791748,1354456,6a19921bto8722toe957to3fcfto1240d28e34da
true,image_processing-0,false,1364145,1.3627498149871826,1367856,023ad21ato94fctoad43to51d3to2046c004b46e
true,dd-0,false,563222,0.5602281093597412,571190,7f5fd14btoc851to5ca0to316ato04344edace12
true,dd-0,false,565424,0.5639665126800537,569501,371e00e1toc40cto97e0to83b4to2ad76080f8af
true,image_processing-0,false,1364140,1.3626482486724854,1368044,768ce5fdto7b2btof5ebto3b84to61edef019af8
true,dd-0,false,560216,0.5581505298614502,565269,28167e8eto81e6to35f9toeb32to668b9d699f8f
true,image_processing-0,false,1372606,1.3710806369781494,1377921,08ed95d0toea21to9e81to3305to7047c6bee736
true,dd-0,false,675384,0.6735575199127197,680220,887995dbto8732toa571to3610tof44fdf782ce2
true,dd-0,false,668744,0.6664092540740967,674637,a59e2a7etof138tod485to19efto075243177005
true,video_processing-0,false,7688516,7.686543703079224,7693020,ac995871to94cetobc4dto49a9tob9e18ef741c3
true,dd-0,false,711164,0.7096095085144043,715454,cc7c9a4ato40e8toe217to4918toee1c3938133f
true,dd-0,false,638510,0.6349763870239258,643149,df62cb69toa4fbto7a96tobf0fto8fadb57c48b3
true,dd-0,false,518264,0.5153892040252686,522155,195929fdto542ctoc536to5798toa1c0b6aa1ee8
true,video_processing-0,false,7857322,7.854784250259399,7862211,a77c3cadtoa180toa4feto466dto178be67b19a1
true,dd-0,false,516334,0.5135500431060791,522925,be1ab5acto8220toe399to3039to09e02dd87aa4
true,video_processing-0,false,7955079,7.953850030899048,7959182,19268f27tod7c3tof2e2to2ed4to66842975fe10
true,dd-0,false,562965,0.5585885047912598,569789,9c9dd685to28d1toa944tofb8cto25bc7f956b8b
true,video_processing-0,false,7661281,7.659691333770752,7665535,0def9727todd0cto3880to9132tob483b8637aee
true,dd-0,false,564128,0.5624034404754639,568143,52857d47tobccbto7b16to8958to7ae6628b43b9
true,image_processing-0,false,1359551,1.3579216003417969,1364010,5c96f594to9994to9b1fto56f2to571a36a7d2e1
true,dd-0,false,544938,0.5436475276947021,548573,6ad8bfbeto522cto8792to70a0to756cf25a12d4
true,video_processing-0,false,7865615,7.863945245742798,7870074,0b783644toe0cdto6784tob638to653c6b4a7a6c
true,video_processing-0,false,7815317,7.813678503036499,7819657,3e40b5d3tof2eato1948to4ffdto3d52171db2e7
true,dd-0,false,546460,0.5450749397277832,550880,91118a52to8637to2039to251etoe99b54c8e4a5
true,dd-0,false,560172,0.5586731433868408,564074,c3a9caafto19c9tod283toa7c9to47928018cdd8
true,dd-0,false,624034,0.6214993000030518,628432,d9c72766tofe4ctob833toad7ftoad6e53ee08b9
true,dd-0,false,686587,0.684251070022583,691075,cb915faeto0a53to43b2toefedtoef960a551cef
true,image_processing-0,false,1438113,1.4363155364990234,1443256,5ce17137to6135tod9detoea9dtod965bd5663c4
true,video_processing-0,false,7522051,7.520247459411621,7527321,371ce4efto877ftoaf14to066fto51a4d338615d
true,image_processing-0,false,1460136,1.4583072662353516,1464783,c1256c62to41c6to5032toa82eto66765d6db736
true,dd-0,false,573445,0.5715987682342529,577640,cf79744btoefe9to4cf1toe911tof26a007ef746
true,image_processing-0,false,1474892,1.47301983833313,1479622,2987cd11to05eeto1e2bto28fcto7c78ce76b049
true,dd-0,false,843175,0.8410215377807617,848731,e294997dtobb1bto55f1toa882to9878af7fc089
true,dd-0,false,882978,0.8810043334960938,887652,50145f6atoa35dto8ad9toceb7to759a45bb5b03
true,video_processing-0,false,8094000,8.090781688690186,8099801,0a8e340ftoa978to5bc7tof2c8to61a53cb338a3
true,image_processing-0,false,1296705,1.2939081192016602,1302679,2936879fto4588tobc4btofc08to989f75889937
true,video_processing-0,false,8388231,8.386607885360718,8392734,af6edca2to4a01to6c3atodadatof3754a987431
true,image_processing-0,false,1420276,1.4188470840454102,1424626,5a7fe27etoba12tod000tofe4dtoe8b8f93ad5b2
true,image_processing-0,false,1392856,1.3914387226104736,1396705,936a3075toa7d1to013atoc981tod9935008bd29
true,image_processing-0,false,1380499,1.3792178630828855,1384653,b0e9d068tod7f0to1484toe7bctob62411e46387
true,dd-0,false,596634,0.5936572551727295,605433,e6878467to9418to2e5ato5641tod72b1c8eaaab
true,dd-0,false,581764,0.5801496505737305,586221,9fd6cfd5to26e7toc3c6tod3a3toebc4e3dfd96c
true,dd-0,false,552879,0.5516064167022705,556727,c7573477to3272to7625to045eto92fbc4d91374
true,video_processing-0,false,7629505,7.627451419830322,7633531,c14dcf77to8d51to7d7atoed43toefdab104f31f
true,video_processing-0,false,8434502,8.432316780090332,8439248,eaf028e7to54batod247to3644tob162eaf8c9e9
true,dd-0,false,732626,0.7309074401855469,737087,c4e80c13to54afto9927toed98to6d949c8ffc28
true,dd-0,false,1074771,1.0704872608184814,1081394,4795011etof8abto9634toc495to042eb3440bc0
true,image_processing-0,false,1814480,1.8120250701904297,1819320,9f9a745ftoc954to29b3tob002toeaa4da7c5b35
