timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 20:57:17.318913,28.43,Joules,power/energy-pkg/,1001075419,100.0,,
2023-03-15 20:57:18.319994,32.82,Joules,power/energy-pkg/,1001060945,100.0,,
2023-03-15 20:57:19.321084,33.15,Joules,power/energy-pkg/,1001083514,100.0,,
2023-03-15 20:57:20.321856,29.18,Joules,power/energy-pkg/,1000776119,100.0,,
2023-03-15 20:57:21.653681,25.25,Joules,power/energy-pkg/,1331795340,100.0,,
2023-03-15 20:57:22.653858,29.43,Joules,power/energy-pkg/,1000173445,100.0,,
2023-03-15 20:57:23.654911,31.8,Joules,power/energy-pkg/,1001059979,100.0,,
2023-03-15 20:57:24.656022,30.82,Joules,power/energy-pkg/,1001087492,100.0,,
2023-03-15 20:57:25.657107,29.54,Joules,power/energy-pkg/,1001077432,100.0,,
2023-03-15 20:57:26.657848,33.46,Joules,power/energy-pkg/,1000723157,100.0,,
2023-03-15 20:57:27.658933,29.01,Joules,power/energy-pkg/,1001080982,100.0,,
2023-03-15 20:57:28.660019,39.68,Joules,power/energy-pkg/,1001077912,100.0,,
2023-03-15 20:57:29.660224,27.97,Joules,power/energy-pkg/,1000208687,100.0,,
2023-03-15 20:57:30.661318,25.8,Joules,power/energy-pkg/,1001066329,100.0,,
2023-03-15 20:57:31.661838,27.98,Joules,power/energy-pkg/,1000501471,100.0,,
2023-03-15 20:57:32.662614,28.28,Joules,power/energy-pkg/,1000807164,100.0,,
2023-03-15 20:57:33.663187,28.93,Joules,power/energy-pkg/,1000537798,100.0,,
2023-03-15 20:57:34.664276,27.55,Joules,power/energy-pkg/,1006470567,100.0,,
2023-03-15 20:57:35.669859,25.02,Joules,power/energy-pkg/,1000206743,100.0,,
2023-03-15 20:57:36.671066,30.21,Joules,power/energy-pkg/,1001167329,100.0,,
2023-03-15 20:57:37.671604,40.32,Joules,power/energy-pkg/,1000538216,100.0,,
2023-03-15 20:57:38.672702,30.91,Joules,power/energy-pkg/,1001075906,100.0,,
2023-03-15 20:57:39.673779,32.43,Joules,power/energy-pkg/,1001066614,100.0,,
2023-03-15 20:57:40.674854,25.91,Joules,power/energy-pkg/,1001052632,100.0,,
2023-03-15 20:57:41.675929,26.74,Joules,power/energy-pkg/,1001084906,100.0,,
2023-03-15 20:57:42.921833,35.26,Joules,power/energy-pkg/,1245882365,100.0,,
2023-03-15 20:57:43.922920,29.36,Joules,power/energy-pkg/,1001081137,100.0,,
2023-03-15 20:57:44.924021,36.74,Joules,power/energy-pkg/,1001113913,100.0,,
2023-03-15 20:57:45.925313,31.42,Joules,power/energy-pkg/,1001253680,100.0,,
2023-03-15 20:57:46.929267,30.91,Joules,power/energy-pkg/,1003989595,100.0,,
2023-03-15 20:57:47.929873,29.58,Joules,power/energy-pkg/,1000550489,100.0,,
2023-03-15 20:57:48.930962,30.73,Joules,power/energy-pkg/,1001070644,100.0,,
2023-03-15 20:57:49.932038,27.93,Joules,power/energy-pkg/,1001101835,100.0,,
2023-03-15 20:57:50.933198,37.31,Joules,power/energy-pkg/,1001125335,100.0,,
2023-03-15 20:57:51.933833,26.9,Joules,power/energy-pkg/,1000617189,100.0,,
2023-03-15 20:57:52.934946,30.82,Joules,power/energy-pkg/,1001130756,100.0,,
2023-03-15 20:57:53.936040,30.34,Joules,power/energy-pkg/,1001053066,100.0,,
2023-03-15 20:57:54.937122,28.46,Joules,power/energy-pkg/,1001083904,100.0,,
2023-03-15 20:57:55.937840,39.22,Joules,power/energy-pkg/,1000710280,100.0,,
2023-03-15 20:57:56.938929,25.74,Joules,power/energy-pkg/,1001089198,100.0,,
2023-03-15 20:57:57.940025,28.86,Joules,power/energy-pkg/,1001092238,100.0,,
2023-03-15 20:57:58.941144,32.05,Joules,power/energy-pkg/,1001078291,100.0,,
2023-03-15 20:57:59.941840,30.05,Joules,power/energy-pkg/,1000687158,100.0,,
2023-03-15 20:58:00.942922,28.15,Joules,power/energy-pkg/,1001084824,100.0,,
2023-03-15 20:58:01.944006,31.32,Joules,power/energy-pkg/,1001059391,100.0,,
2023-03-15 20:58:02.945080,28.98,Joules,power/energy-pkg/,1001065381,100.0,,
2023-03-15 20:58:03.945848,35.38,Joules,power/energy-pkg/,1000779906,100.0,,
2023-03-15 20:58:04.946963,30.44,Joules,power/energy-pkg/,1001097413,100.0,,
2023-03-15 20:58:05.948054,31.64,Joules,power/energy-pkg/,1001079659,100.0,,
2023-03-15 20:58:06.949146,38.23,Joules,power/energy-pkg/,1001084339,100.0,,
2023-03-15 20:58:07.949850,29.92,Joules,power/energy-pkg/,1000685945,100.0,,
2023-03-15 20:58:08.950952,25.75,Joules,power/energy-pkg/,1001102430,100.0,,
2023-03-15 20:58:10.104525,31.11,Joules,power/energy-pkg/,1153567891,100.0,,
2023-03-15 20:58:11.105700,24.69,Joules,power/energy-pkg/,1001161905,100.0,,
2023-03-15 20:58:12.544899,38.82,Joules,power/energy-pkg/,1439162807,100.0,,
2023-03-15 20:58:13.545854,26.57,Joules,power/energy-pkg/,1000950980,100.0,,
2023-03-15 20:58:14.546945,26.86,Joules,power/energy-pkg/,1001082636,100.0,,
2023-03-15 20:58:15.548034,36.23,Joules,power/energy-pkg/,1001085057,100.0,,
2023-03-15 20:58:16.548532,26.11,Joules,power/energy-pkg/,1000528861,100.0,,
2023-03-15 20:58:17.549112,32.52,Joules,power/energy-pkg/,1000526980,100.0,,
2023-03-15 20:58:18.549836,30.11,Joules,power/energy-pkg/,1000706328,100.0,,
2023-03-15 20:58:19.550929,32.75,Joules,power/energy-pkg/,1001092522,100.0,,
2023-03-15 20:58:20.552020,28.38,Joules,power/energy-pkg/,1001082038,100.0,,
2023-03-15 20:58:21.553097,28.82,Joules,power/energy-pkg/,1001052604,100.0,,
2023-03-15 20:58:22.553832,30.19,Joules,power/energy-pkg/,1000725826,100.0,,
2023-03-15 20:58:23.554897,31.08,Joules,power/energy-pkg/,1001054592,100.0,,
2023-03-15 20:58:24.555971,31.06,Joules,power/energy-pkg/,1001066448,100.0,,
2023-03-15 20:58:25.557061,31.88,Joules,power/energy-pkg/,1001078992,100.0,,
2023-03-15 20:58:26.557839,25.9,Joules,power/energy-pkg/,1000767639,100.0,,
2023-03-15 20:58:27.558924,28.55,Joules,power/energy-pkg/,1001089158,100.0,,
2023-03-15 20:58:28.560009,38.99,Joules,power/energy-pkg/,1001059814,100.0,,
2023-03-15 20:58:29.561083,30.99,Joules,power/energy-pkg/,1001076579,100.0,,
2023-03-15 20:58:30.561853,26.59,Joules,power/energy-pkg/,1000753549,100.0,,
2023-03-15 20:58:31.562935,28.95,Joules,power/energy-pkg/,1001080192,100.0,,
2023-03-15 20:58:32.564015,30.23,Joules,power/energy-pkg/,1001058705,100.0,,
2023-03-15 20:58:33.565100,37.65,Joules,power/energy-pkg/,1001080907,100.0,,
2023-03-15 20:58:34.565829,36.04,Joules,power/energy-pkg/,1000711185,100.0,,
2023-03-15 20:58:35.566893,29.38,Joules,power/energy-pkg/,1001053319,100.0,,
2023-03-15 20:58:36.567973,30.09,Joules,power/energy-pkg/,1001080949,100.0,,
2023-03-15 20:58:37.568813,28.18,Joules,power/energy-pkg/,1000841964,100.0,,
2023-03-15 20:58:38.569833,35.87,Joules,power/energy-pkg/,1000988026,100.0,,
2023-03-15 20:58:39.570914,35.66,Joules,power/energy-pkg/,1001091727,100.0,,
2023-03-15 20:58:40.571216,29.59,Joules,power/energy-pkg/,1000303604,100.0,,
2023-03-15 20:58:41.571559,25.73,Joules,power/energy-pkg/,1000315884,100.0,,
2023-03-15 20:58:42.572660,26.74,Joules,power/energy-pkg/,1001086377,100.0,,
2023-03-15 20:58:43.573729,32.22,Joules,power/energy-pkg/,1001049188,100.0,,
2023-03-15 20:58:44.573868,32.86,Joules,power/energy-pkg/,1000148380,100.0,,
2023-03-15 20:58:45.574965,32.93,Joules,power/energy-pkg/,1001067057,100.0,,
2023-03-15 20:58:46.576031,33.63,Joules,power/energy-pkg/,1001068771,100.0,,
2023-03-15 20:58:47.577119,29.11,Joules,power/energy-pkg/,1001073961,100.0,,
2023-03-15 20:58:48.577888,27.08,Joules,power/energy-pkg/,1000758527,100.0,,
2023-03-15 20:58:49.578964,26.74,Joules,power/energy-pkg/,1001062224,100.0,,
2023-03-15 20:58:50.580063,39.28,Joules,power/energy-pkg/,1001095798,100.0,,
2023-03-15 20:58:51.581140,30.26,Joules,power/energy-pkg/,1001056079,100.0,,
2023-03-15 20:58:52.581843,32.41,Joules,power/energy-pkg/,1000700579,100.0,,
2023-03-15 20:58:53.582282,33.44,Joules,power/energy-pkg/,1000433565,100.0,,
2023-03-15 20:58:54.583375,35.98,Joules,power/energy-pkg/,1001072867,100.0,,
2023-03-15 20:58:55.584295,41.2,Joules,power/energy-pkg/,1000939256,100.0,,
2023-03-15 20:58:56.584732,30.09,Joules,power/energy-pkg/,1000405106,100.0,,
2023-03-15 20:58:57.585815,30.85,Joules,power/energy-pkg/,1001097077,100.0,,
2023-03-15 20:58:58.586932,36.01,Joules,power/energy-pkg/,1001073841,100.0,,
2023-03-15 20:58:59.588001,29.16,Joules,power/energy-pkg/,1001059549,100.0,,
2023-03-15 20:59:00.589079,30.86,Joules,power/energy-pkg/,1001083832,100.0,,
2023-03-15 20:59:01.589856,34.39,Joules,power/energy-pkg/,1000758756,100.0,,
2023-03-15 20:59:02.590500,27.23,Joules,power/energy-pkg/,1000657710,100.0,,
2023-03-15 20:59:03.591617,30.55,Joules,power/energy-pkg/,1001081008,100.0,,
2023-03-15 20:59:04.592703,30.3,Joules,power/energy-pkg/,1001085836,100.0,,
2023-03-15 20:59:05.593057,28.68,Joules,power/energy-pkg/,1000336340,100.0,,
2023-03-15 20:59:06.593839,40.82,Joules,power/energy-pkg/,1000769204,100.0,,
2023-03-15 20:59:07.594948,32.14,Joules,power/energy-pkg/,1001109029,100.0,,
2023-03-15 20:59:08.596030,30.74,Joules,power/energy-pkg/,1001070313,100.0,,
2023-03-15 20:59:09.597118,27.83,Joules,power/energy-pkg/,1001078743,100.0,,
2023-03-15 20:59:10.597848,28.4,Joules,power/energy-pkg/,1000715342,100.0,,
2023-03-15 20:59:11.598926,34.07,Joules,power/energy-pkg/,1001090421,100.0,,
2023-03-15 20:59:12.600042,30.83,Joules,power/energy-pkg/,1001089121,100.0,,
2023-03-15 20:59:13.601126,29.09,Joules,power/energy-pkg/,1001061031,100.0,,
2023-03-15 20:59:14.601830,31.65,Joules,power/energy-pkg/,1000697296,100.0,,
2023-03-15 20:59:15.602986,33.18,Joules,power/energy-pkg/,1001164289,100.0,,
2023-03-15 20:59:16.777839,29.93,Joules,power/energy-pkg/,1174850039,100.0,,
2023-03-15 20:59:17.778403,36.76,Joules,power/energy-pkg/,1000547177,100.0,,
2023-03-15 20:59:18.779528,29.05,Joules,power/energy-pkg/,1001116653,100.0,,
2023-03-15 20:59:19.780638,35.03,Joules,power/energy-pkg/,1001087914,100.0,,
2023-03-15 20:59:20.781721,26.9,Joules,power/energy-pkg/,1001058774,100.0,,
2023-03-15 20:59:21.781828,18.62,Joules,power/energy-pkg/,1000098712,100.0,,
2023-03-15 20:59:22.782973,26.23,Joules,power/energy-pkg/,1001137137,100.0,,
2023-03-15 20:59:23.784046,26.53,Joules,power/energy-pkg/,1001061146,100.0,,
2023-03-15 20:59:24.785138,25.12,Joules,power/energy-pkg/,1001090208,100.0,,
2023-03-15 20:59:25.785852,26.98,Joules,power/energy-pkg/,1000700507,100.0,,
2023-03-15 20:59:26.786934,21.2,Joules,power/energy-pkg/,1001078471,100.0,,
2023-03-15 20:59:27.788019,34.94,Joules,power/energy-pkg/,1001071036,100.0,,
2023-03-15 20:59:28.789128,31.65,Joules,power/energy-pkg/,1001102919,100.0,,
2023-03-15 20:59:29.789989,29.75,Joules,power/energy-pkg/,1000840851,100.0,,
2023-03-15 20:59:30.791067,30.46,Joules,power/energy-pkg/,1001068159,100.0,,
2023-03-15 20:59:31.792141,25.43,Joules,power/energy-pkg/,1001062141,100.0,,
2023-03-15 20:59:32.793208,27.57,Joules,power/energy-pkg/,1001073914,100.0,,
2023-03-15 20:59:33.793828,31.35,Joules,power/energy-pkg/,1000593687,100.0,,
2023-03-15 20:59:34.794895,27.75,Joules,power/energy-pkg/,1001066210,100.0,,
2023-03-15 20:59:35.795912,34.81,Joules,power/energy-pkg/,1001016151,100.0,,
2023-03-15 20:59:36.796605,33.24,Joules,power/energy-pkg/,1000691898,100.0,,
2023-03-15 20:59:37.797110,29.67,Joules,power/energy-pkg/,1000479249,100.0,,
2023-03-15 20:59:38.797853,35.31,Joules,power/energy-pkg/,1000769522,100.0,,
2023-03-15 20:59:39.799088,36.05,Joules,power/energy-pkg/,1001185262,100.0,,
2023-03-15 20:59:40.800228,29.53,Joules,power/energy-pkg/,1001143025,100.0,,
2023-03-15 20:59:41.863579,29.77,Joules,power/energy-pkg/,1063321696,100.0,,
2023-03-15 20:59:42.864664,30.81,Joules,power/energy-pkg/,1001086790,100.0,,
2023-03-15 20:59:43.865023,29.29,Joules,power/energy-pkg/,1000343652,100.0,,
2023-03-15 20:59:44.865849,28.62,Joules,power/energy-pkg/,1000822300,100.0,,
2023-03-15 20:59:45.866932,30.0,Joules,power/energy-pkg/,1001070639,100.0,,
2023-03-15 20:59:46.868019,29.98,Joules,power/energy-pkg/,1001071369,100.0,,
2023-03-15 20:59:47.868261,35.0,Joules,power/energy-pkg/,1000239430,100.0,,
2023-03-15 20:59:48.869355,29.68,Joules,power/energy-pkg/,1001084208,100.0,,
2023-03-15 20:59:49.869851,38.79,Joules,power/energy-pkg/,1000481237,100.0,,
2023-03-15 20:59:50.870921,27.16,Joules,power/energy-pkg/,1001051591,100.0,,
2023-03-15 20:59:51.871998,24.47,Joules,power/energy-pkg/,1001075846,100.0,,
2023-03-15 20:59:52.873142,27.81,Joules,power/energy-pkg/,1001139279,100.0,,
2023-03-15 20:59:53.873842,28.56,Joules,power/energy-pkg/,1000883351,100.0,,
2023-03-15 20:59:54.875143,39.19,Joules,power/energy-pkg/,1001099096,100.0,,
2023-03-15 20:59:55.876286,41.01,Joules,power/energy-pkg/,1001133330,100.0,,
2023-03-15 20:59:56.876979,28.32,Joules,power/energy-pkg/,1000683720,100.0,,
2023-03-15 20:59:57.877828,26.74,Joules,power/energy-pkg/,1000823792,100.0,,
2023-03-15 20:59:58.878298,30.75,Joules,power/energy-pkg/,1000483338,100.0,,
2023-03-15 20:59:59.878728,29.28,Joules,power/energy-pkg/,1000406891,100.0,,
2023-03-15 21:00:00.879824,32.81,Joules,power/energy-pkg/,1001089454,100.0,,
2023-03-15 21:00:01.880970,31.11,Joules,power/energy-pkg/,1001122301,100.0,,
2023-03-15 21:00:02.881861,27.25,Joules,power/energy-pkg/,1000882560,100.0,,
2023-03-15 21:00:03.882938,29.87,Joules,power/energy-pkg/,1001077889,100.0,,
2023-03-15 21:00:04.884021,27.8,Joules,power/energy-pkg/,1001072981,100.0,,
2023-03-15 21:00:05.885105,31.56,Joules,power/energy-pkg/,1001089852,100.0,,
2023-03-15 21:00:06.885836,30.27,Joules,power/energy-pkg/,1000707857,100.0,,
2023-03-15 21:00:07.885959,26.12,Joules,power/energy-pkg/,1000108763,100.0,,
2023-03-15 21:00:08.887060,30.38,Joules,power/energy-pkg/,1001093037,100.0,,
2023-03-15 21:00:09.888141,29.14,Joules,power/energy-pkg/,1001059591,100.0,,
2023-03-15 21:00:10.889221,37.19,Joules,power/energy-pkg/,1001081195,100.0,,
2023-03-15 21:00:11.889844,35.14,Joules,power/energy-pkg/,1000615036,100.0,,
2023-03-15 21:00:12.890934,28.96,Joules,power/energy-pkg/,1001078937,100.0,,
2023-03-15 21:00:13.892013,27.13,Joules,power/energy-pkg/,1001069792,100.0,,
2023-03-15 21:00:14.893095,32.78,Joules,power/energy-pkg/,1001061660,100.0,,
2023-03-15 21:00:15.893847,30.28,Joules,power/energy-pkg/,1000746578,100.0,,
2023-03-15 21:00:16.894951,30.91,Joules,power/energy-pkg/,1001101741,100.0,,
2023-03-15 21:00:17.896037,39.39,Joules,power/energy-pkg/,1001060610,100.0,,
2023-03-15 21:00:18.897101,28.01,Joules,power/energy-pkg/,1001055179,100.0,,
2023-03-15 21:00:19.897848,32.51,Joules,power/energy-pkg/,1000751257,100.0,,
2023-03-15 21:00:20.898970,33.24,Joules,power/energy-pkg/,1001125691,100.0,,
2023-03-15 21:00:21.900098,24.1,Joules,power/energy-pkg/,1001112832,100.0,,
2023-03-15 21:00:22.949088,38.75,Joules,power/energy-pkg/,1049007203,100.0,,
2023-03-15 21:00:23.949835,34.3,Joules,power/energy-pkg/,1000688009,100.0,,
2023-03-15 21:00:24.950915,30.38,Joules,power/energy-pkg/,1001084282,100.0,,
2023-03-15 21:00:25.952004,36.75,Joules,power/energy-pkg/,1001066992,100.0,,
2023-03-15 21:00:26.953102,31.64,Joules,power/energy-pkg/,1001096583,100.0,,
2023-03-15 21:00:27.953837,30.91,Joules,power/energy-pkg/,1000718453,100.0,,
2023-03-15 21:00:28.954959,35.35,Joules,power/energy-pkg/,1001130001,100.0,,
2023-03-15 21:00:30.159813,27.28,Joules,power/energy-pkg/,1204819525,100.0,,
2023-03-15 21:00:31.160899,29.02,Joules,power/energy-pkg/,1001096467,100.0,,
2023-03-15 21:00:32.425856,39.59,Joules,power/energy-pkg/,1264924917,100.0,,
2023-03-15 21:00:33.426941,28.06,Joules,power/energy-pkg/,1001090000,100.0,,
2023-03-15 21:00:34.428044,33.44,Joules,power/energy-pkg/,1001091158,100.0,,
2023-03-15 21:00:35.429130,28.69,Joules,power/energy-pkg/,1001064002,100.0,,
2023-03-15 21:00:36.430009,31.34,Joules,power/energy-pkg/,1000912435,100.0,,
2023-03-15 21:00:37.431125,25.14,Joules,power/energy-pkg/,1001074171,100.0,,
2023-03-15 21:00:38.431354,31.77,Joules,power/energy-pkg/,1000214491,100.0,,
2023-03-15 21:00:39.432425,40.44,Joules,power/energy-pkg/,1001052449,100.0,,
2023-03-15 21:00:40.433498,28.62,Joules,power/energy-pkg/,1001076540,100.0,,
2023-03-15 21:00:41.433997,28.1,Joules,power/energy-pkg/,1000485883,100.0,,
2023-03-15 21:00:42.435081,28.06,Joules,power/energy-pkg/,1001078254,100.0,,
2023-03-15 21:00:43.436163,30.34,Joules,power/energy-pkg/,1001057109,100.0,,
2023-03-15 21:00:44.437230,32.81,Joules,power/energy-pkg/,1001070401,100.0,,
2023-03-15 21:00:45.437840,36.56,Joules,power/energy-pkg/,1000601304,100.0,,
2023-03-15 21:00:46.438938,27.33,Joules,power/energy-pkg/,1001087331,100.0,,
2023-03-15 21:00:47.440031,30.81,Joules,power/energy-pkg/,1001081816,100.0,,
2023-03-15 21:00:48.441126,30.63,Joules,power/energy-pkg/,1001090650,100.0,,
2023-03-15 21:00:49.442005,33.48,Joules,power/energy-pkg/,1000866863,100.0,,
2023-03-15 21:00:50.443102,32.7,Joules,power/energy-pkg/,1001072643,100.0,,
2023-03-15 21:00:51.444167,20.02,Joules,power/energy-pkg/,1001054749,100.0,,
2023-03-15 21:00:52.445240,25.98,Joules,power/energy-pkg/,1001079891,100.0,,
2023-03-15 21:00:53.445850,24.08,Joules,power/energy-pkg/,1000596765,100.0,,
2023-03-15 21:00:54.446935,27.82,Joules,power/energy-pkg/,1001062177,100.0,,
2023-03-15 21:00:55.448017,32.28,Joules,power/energy-pkg/,1001077975,100.0,,
2023-03-15 21:00:56.449116,25.95,Joules,power/energy-pkg/,1001095872,100.0,,
2023-03-15 21:00:57.449996,28.67,Joules,power/energy-pkg/,1000869591,100.0,,
2023-03-15 21:00:58.451059,28.1,Joules,power/energy-pkg/,1001064659,100.0,,
2023-03-15 21:00:59.452154,29.43,Joules,power/energy-pkg/,1001074631,100.0,,
2023-03-15 21:01:00.453232,29.38,Joules,power/energy-pkg/,1001054967,100.0,,
2023-03-15 21:01:01.453832,29.93,Joules,power/energy-pkg/,1000589157,100.0,,
2023-03-15 21:01:02.454778,23.79,Joules,power/energy-pkg/,1000964207,100.0,,
2023-03-15 21:01:03.455271,28.43,Joules,power/energy-pkg/,1000484762,100.0,,
2023-03-15 21:01:04.456420,31.28,Joules,power/energy-pkg/,1001110404,100.0,,
2023-03-15 21:01:05.457498,30.63,Joules,power/energy-pkg/,1001070605,100.0,,
2023-03-15 21:01:06.457835,34.2,Joules,power/energy-pkg/,1000326654,100.0,,
2023-03-15 21:01:07.458921,28.29,Joules,power/energy-pkg/,1001075986,100.0,,
2023-03-15 21:01:08.460006,27.07,Joules,power/energy-pkg/,1001086818,100.0,,
2023-03-15 21:01:09.781833,33.43,Joules,power/energy-pkg/,1321801794,100.0,,
2023-03-15 21:01:10.782911,28.14,Joules,power/energy-pkg/,1001068712,100.0,,
2023-03-15 21:01:11.783998,33.08,Joules,power/energy-pkg/,1001089416,100.0,,
2023-03-15 21:01:12.785085,27.2,Joules,power/energy-pkg/,1001076523,100.0,,
2023-03-15 21:01:13.785829,26.78,Joules,power/energy-pkg/,1000720359,100.0,,
2023-03-15 21:01:14.786905,24.77,Joules,power/energy-pkg/,1001079245,100.0,,
2023-03-15 21:01:15.787989,29.86,Joules,power/energy-pkg/,1001074191,100.0,,
2023-03-15 21:01:16.789076,30.55,Joules,power/energy-pkg/,1001078001,100.0,,
2023-03-15 21:01:17.789972,25.51,Joules,power/energy-pkg/,1000870130,100.0,,
2023-03-15 21:01:18.791030,33.82,Joules,power/energy-pkg/,1001062115,100.0,,
2023-03-15 21:01:19.792121,33.19,Joules,power/energy-pkg/,1001081433,100.0,,
2023-03-15 21:01:20.793199,22.88,Joules,power/energy-pkg/,1001066541,100.0,,
2023-03-15 21:01:22.042228,32.95,Joules,power/energy-pkg/,1249033941,100.0,,
2023-03-15 21:01:23.042828,37.72,Joules,power/energy-pkg/,1000588331,100.0,,
2023-03-15 21:01:24.043920,28.91,Joules,power/energy-pkg/,1001063900,100.0,,
2023-03-15 21:01:25.044991,33.23,Joules,power/energy-pkg/,1001055920,100.0,,
2023-03-15 21:01:26.045982,27.35,Joules,power/energy-pkg/,1000992277,100.0,,
2023-03-15 21:01:27.047063,26.07,Joules,power/energy-pkg/,1001055933,100.0,,
2023-03-15 21:01:28.048131,36.84,Joules,power/energy-pkg/,1001075834,100.0,,
2023-03-15 21:01:29.049229,29.49,Joules,power/energy-pkg/,1001083611,100.0,,
2023-03-15 21:01:30.049837,33.09,Joules,power/energy-pkg/,1000607583,100.0,,
2023-03-15 21:01:31.050934,31.89,Joules,power/energy-pkg/,1001066152,100.0,,
2023-03-15 21:01:32.051997,28.54,Joules,power/energy-pkg/,1001053749,100.0,,
2023-03-15 21:01:33.053071,32.31,Joules,power/energy-pkg/,1001070740,100.0,,
2023-03-15 21:01:34.053846,38.67,Joules,power/energy-pkg/,1000768879,100.0,,
2023-03-15 21:01:35.054920,31.16,Joules,power/energy-pkg/,1001052878,100.0,,
2023-03-15 21:01:36.055719,34.68,Joules,power/energy-pkg/,1000822694,100.0,,
2023-03-15 21:01:37.056863,27.94,Joules,power/energy-pkg/,1001111830,100.0,,
2023-03-15 21:01:38.057836,29.65,Joules,power/energy-pkg/,1000957771,100.0,,
2023-03-15 21:01:39.059489,36.2,Joules,power/energy-pkg/,1002029002,100.0,,
2023-03-15 21:01:40.061150,30.53,Joules,power/energy-pkg/,1001259895,100.0,,
2023-03-15 21:01:41.061831,21.4,Joules,power/energy-pkg/,1000675226,100.0,,
2023-03-15 21:01:42.062922,32.7,Joules,power/energy-pkg/,1001089434,100.0,,
2023-03-15 21:01:43.064000,27.27,Joules,power/energy-pkg/,1001059557,100.0,,
2023-03-15 21:01:44.065122,44.44,Joules,power/energy-pkg/,1001144154,100.0,,
2023-03-15 21:01:45.065860,37.48,Joules,power/energy-pkg/,1000696705,100.0,,
2023-03-15 21:01:46.066949,29.85,Joules,power/energy-pkg/,1001087410,100.0,,
2023-03-15 21:01:47.068027,27.39,Joules,power/energy-pkg/,1001057291,100.0,,
2023-03-15 21:01:48.069116,28.03,Joules,power/energy-pkg/,1001093465,100.0,,
2023-03-15 21:01:49.069850,28.87,Joules,power/energy-pkg/,1000717544,100.0,,
2023-03-15 21:01:50.070929,39.33,Joules,power/energy-pkg/,1001059416,100.0,,
2023-03-15 21:01:51.072004,25.01,Joules,power/energy-pkg/,1001078089,100.0,,
2023-03-15 21:01:52.072991,31.73,Joules,power/energy-pkg/,1000985735,100.0,,
2023-03-15 21:01:53.073926,29.55,Joules,power/energy-pkg/,1000913415,100.0,,
2023-03-15 21:01:54.075012,26.5,Joules,power/energy-pkg/,1001066059,100.0,,
2023-03-15 21:01:55.076102,29.95,Joules,power/energy-pkg/,1001093047,100.0,,
2023-03-15 21:01:56.077183,27.91,Joules,power/energy-pkg/,1001058323,100.0,,
2023-03-15 21:01:57.077856,28.83,Joules,power/energy-pkg/,1000792849,100.0,,
2023-03-15 21:01:58.079071,29.97,Joules,power/energy-pkg/,1001089550,100.0,,
2023-03-15 21:01:59.079845,29.99,Joules,power/energy-pkg/,1000770045,100.0,,
2023-03-15 21:02:00.080974,30.48,Joules,power/energy-pkg/,1001110817,100.0,,
2023-03-15 21:02:01.081830,32.78,Joules,power/energy-pkg/,1000835078,100.0,,
2023-03-15 21:02:02.082904,29.46,Joules,power/energy-pkg/,1001079806,100.0,,
2023-03-15 21:02:03.083419,31.28,Joules,power/energy-pkg/,1000516746,100.0,,
2023-03-15 21:02:04.084520,30.9,Joules,power/energy-pkg/,1001077728,100.0,,
2023-03-15 21:02:05.085606,32.14,Joules,power/energy-pkg/,1001065084,100.0,,
2023-03-15 21:02:06.085828,29.72,Joules,power/energy-pkg/,1000208964,100.0,,
2023-03-15 21:02:07.086887,31.16,Joules,power/energy-pkg/,1001049366,100.0,,
2023-03-15 21:02:08.087949,27.86,Joules,power/energy-pkg/,1001051829,100.0,,
2023-03-15 21:02:09.089015,33.95,Joules,power/energy-pkg/,1001057747,100.0,,
2023-03-15 21:02:10.089849,30.1,Joules,power/energy-pkg/,1000841588,100.0,,
2023-03-15 21:02:11.090935,35.44,Joules,power/energy-pkg/,1001071975,100.0,,
2023-03-15 21:02:12.092015,38.63,Joules,power/energy-pkg/,1001056799,100.0,,
2023-03-15 21:02:13.093086,32.6,Joules,power/energy-pkg/,1001061529,100.0,,
2023-03-15 21:02:14.093834,31.05,Joules,power/energy-pkg/,1000739837,100.0,,
2023-03-15 21:02:15.094936,30.1,Joules,power/energy-pkg/,1001104385,100.0,,
2023-03-15 21:02:16.096037,28.73,Joules,power/energy-pkg/,1001090481,100.0,,
2023-03-15 21:02:17.096972,40.88,Joules,power/energy-pkg/,1000920486,100.0,,
2023-03-15 21:02:18.097853,31.09,Joules,power/energy-pkg/,1000880190,100.0,,
2023-03-15 21:02:19.098955,29.1,Joules,power/energy-pkg/,1001088543,100.0,,
2023-03-15 21:02:20.099628,28.2,Joules,power/energy-pkg/,1000671845,100.0,,
2023-03-15 21:02:21.100721,30.48,Joules,power/energy-pkg/,1001072610,100.0,,
2023-03-15 21:02:22.101833,35.37,Joules,power/energy-pkg/,1001122755,100.0,,
2023-03-15 21:02:23.103059,34.01,Joules,power/energy-pkg/,1001188133,100.0,,
2023-03-15 21:02:24.104164,30.27,Joules,power/energy-pkg/,1001088321,100.0,,
2023-03-15 21:02:25.105233,29.08,Joules,power/energy-pkg/,1001076147,100.0,,
2023-03-15 21:02:26.105859,27.78,Joules,power/energy-pkg/,1000613081,100.0,,
2023-03-15 21:02:27.106947,27.37,Joules,power/energy-pkg/,1001085679,100.0,,
2023-03-15 21:02:28.108060,43.02,Joules,power/energy-pkg/,1001094744,100.0,,
2023-03-15 21:02:29.109149,32.99,Joules,power/energy-pkg/,1001077236,100.0,,
