timestamp,power,voltage,current,power_factor,discard
2023-03-15 21:11:20.444825,58.022,120.68,0.49847,0.9645,0
2023-03-15 21:11:20.695358,53.933,120.71,0.46201,0.9671,0
2023-03-15 21:11:20.945878,55.345,120.73,0.47304,0.9691,0
2023-03-15 21:11:21.196397,53.951,120.75,0.46647,0.9578,0
2023-03-15 21:11:21.446920,64.049,120.65,0.54718,0.9701,0
2023-03-15 21:11:21.697442,64.486,120.67,0.55015,0.9714,0
2023-03-15 21:11:21.947962,51.172,120.79,0.43838,0.9664,0
2023-03-15 21:11:22.198515,63.296,120.7,0.54752,0.9578,0
2023-03-15 21:11:22.449039,63.191,120.7,0.54345,0.9634,0
2023-03-15 21:11:22.699556,56.876,120.75,0.48756,0.9661,0
2023-03-15 21:11:22.950075,54.999,120.74,0.46821,0.9728,0
2023-03-15 21:11:23.200598,66.825,120.63,0.5698,0.9722,0
2023-03-15 21:11:23.451121,63.717,120.66,0.54512,0.9687,0
2023-03-15 21:11:23.701665,56.959,120.71,0.48973,0.9635,0
2023-03-15 21:11:23.952188,50.79,120.76,0.43514,0.9666,0
2023-03-15 21:11:24.202773,51.668,120.78,0.44302,0.9657,0
2023-03-15 21:11:24.453299,74.561,120.61,0.64127,0.964,0
2023-03-15 21:11:24.703816,53.973,120.74,0.46702,0.9572,0
2023-03-15 21:11:24.954337,54.901,120.75,0.47046,0.9664,0
2023-03-15 21:11:25.204857,51.576,120.79,0.44035,0.9697,0
2023-03-15 21:11:25.455378,51.428,120.79,0.43917,0.9695,0
2023-03-15 21:11:25.705894,53.138,120.78,0.45555,0.9658,0
2023-03-15 21:11:25.956418,52.538,120.78,0.44822,0.9705,0
2023-03-15 21:11:26.206936,59.212,120.69,0.5075,0.9667,0
2023-03-15 21:11:26.457454,57.988,120.74,0.49576,0.9688,0
2023-03-15 21:11:26.707972,52.065,120.8,0.44521,0.9681,0
2023-03-15 21:11:26.958517,53.76,120.79,0.45793,0.9719,0
2023-03-15 21:11:27.209034,53.978,120.77,0.45976,0.9721,0
2023-03-15 21:11:27.459557,66.358,120.71,0.56633,0.9707,0
2023-03-15 21:11:27.710073,82.075,120.61,0.69802,0.9749,0
2023-03-15 21:11:27.960592,68.978,120.69,0.5986,0.9548,0
2023-03-15 21:11:28.211109,54.498,120.82,0.47406,0.9515,0
2023-03-15 21:11:28.461629,57.412,120.8,0.49199,0.966,0
2023-03-15 21:11:28.712154,53.21,120.82,0.45832,0.9609,0
2023-03-15 21:11:28.962674,52.095,120.84,0.44692,0.9646,0
2023-03-15 21:11:29.213206,50.465,120.86,0.43334,0.9636,0
2023-03-15 21:11:29.463740,52.056,120.84,0.4488,0.9599,0
2023-03-15 21:11:29.714262,70.94,120.69,0.61128,0.9616,0
2023-03-15 21:11:29.964778,59.137,120.77,0.51472,0.9514,0
2023-03-15 21:11:30.215295,44.647,120.88,0.38779,0.9525,0
2023-03-15 21:11:30.465812,44.644,120.86,0.38469,0.9602,0
2023-03-15 21:11:30.716331,48.882,120.84,0.42037,0.9623,0
2023-03-15 21:11:30.966852,50.613,120.81,0.43331,0.9668,0
2023-03-15 21:11:31.217372,38.151,120.93,0.39156,0.8057,0
2023-03-15 21:11:31.467892,22.654,121.04,0.26116,0.7167,0
2023-03-15 21:11:31.718409,29.262,120.99,0.27378,0.8834,0
2023-03-15 21:11:31.968927,35.244,120.95,0.34117,0.8541,0
2023-03-15 21:11:32.219446,47.174,120.84,0.40572,0.9622,0
2023-03-15 21:11:32.469983,45.135,120.87,0.4065,0.9186,0
2023-03-15 21:11:32.720500,36.366,120.87,0.40019,0.7518,0
2023-03-15 21:11:32.971017,46.914,120.72,0.40382,0.9624,0
2023-03-15 21:11:33.221539,48.784,120.72,0.41909,0.9643,0
2023-03-15 21:11:33.472075,36.875,120.8,0.3505,0.8709,0
2023-03-15 21:11:33.722592,54.954,120.71,0.48736,0.9341,0
2023-03-15 21:11:33.973137,53.162,120.73,0.46045,0.9563,0
2023-03-15 21:11:34.223641,66.491,120.6,0.56843,0.9699,0
2023-03-15 21:11:34.474151,47.217,120.64,0.40586,0.9644,0
2023-03-15 21:11:34.724669,47.383,120.59,0.40923,0.9601,0
2023-03-15 21:11:34.975187,62.092,120.52,0.55721,0.9246,0
2023-03-15 21:11:35.225705,82.374,120.44,0.70227,0.9739,0
2023-03-15 21:11:35.476244,51.486,120.54,0.4592,0.9301,0
2023-03-15 21:11:35.726763,46.072,120.66,0.39965,0.9554,0
2023-03-15 21:11:35.977286,46.662,120.62,0.40862,0.9467,0
2023-03-15 21:11:36.227803,54.812,120.61,0.48268,0.9415,0
2023-03-15 21:11:36.478323,53.513,120.64,0.46055,0.9632,0
2023-03-15 21:11:36.728841,57.575,120.64,0.49337,0.9674,0
2023-03-15 21:11:36.979369,60.005,120.62,0.51247,0.9707,0
2023-03-15 21:11:37.229902,72.051,120.54,0.61231,0.9762,0
2023-03-15 21:11:37.480427,48.615,120.65,0.41782,0.9643,0
2023-03-15 21:11:37.730942,48.182,120.64,0.41351,0.9658,0
2023-03-15 21:11:37.981465,49.241,120.6,0.42247,0.9665,0
2023-03-15 21:11:38.231983,50.679,120.47,0.4357,0.9655,0
2023-03-15 21:11:38.482527,51.244,120.38,0.44052,0.9663,0
2023-03-15 21:11:38.733056,59.611,120.33,0.50958,0.9722,0
2023-03-15 21:11:38.983572,55.479,120.3,0.47765,0.9655,0
2023-03-15 21:11:39.234088,51.989,120.33,0.44904,0.9622,0
2023-03-15 21:11:39.484610,57.401,120.25,0.49095,0.9723,0
2023-03-15 21:11:39.735128,49.969,120.36,0.4292,0.9673,0
2023-03-15 21:11:39.985647,37.58,120.43,0.35163,0.8874,0
2023-03-15 21:11:40.236185,40.873,120.39,0.38073,0.8917,0
2023-03-15 21:11:40.486703,54.942,120.31,0.473,0.9655,0
2023-03-15 21:11:40.737225,81.109,120.12,0.6921,0.9756,0
2023-03-15 21:11:40.987745,48.732,120.35,0.4189,0.9666,0
2023-03-15 21:11:41.238263,52.063,120.33,0.46019,0.9402,0
2023-03-15 21:11:41.488784,58.969,120.3,0.50287,0.9748,0
2023-03-15 21:11:41.739356,67.092,120.25,0.5752,0.97,0
2023-03-15 21:11:41.989873,67.936,120.23,0.5822,0.9705,0
2023-03-15 21:11:42.240393,26.905,120.49,0.27269,0.8189,0
2023-03-15 21:11:42.490911,52.512,120.3,0.46295,0.9429,0
2023-03-15 21:11:42.741431,56.515,120.02,0.49624,0.9489,0
2023-03-15 21:11:42.991972,58.698,120.26,0.51026,0.9566,0
2023-03-15 21:11:43.242509,58.833,120.27,0.50747,0.964,0
2023-03-15 21:11:43.493036,47.636,120.32,0.41088,0.9636,0
2023-03-15 21:11:43.743559,48.19,120.31,0.41533,0.9644,0
2023-03-15 21:11:43.994084,51.377,120.33,0.44221,0.9656,0
2023-03-15 21:11:44.244608,46.372,120.35,0.39984,0.9637,0
2023-03-15 21:11:44.495133,61.511,120.22,0.53494,0.9565,0
2023-03-15 21:11:44.745650,51.644,120.31,0.4505,0.9529,0
2023-03-15 21:11:44.996170,47.5,120.32,0.40928,0.9646,0
2023-03-15 21:11:45.246709,58.058,120.25,0.49938,0.9668,0
2023-03-15 21:11:45.497230,54.262,120.26,0.46976,0.9605,0
2023-03-15 21:11:45.747749,82.661,120.0,0.70656,0.9749,0
2023-03-15 21:11:45.998265,81.647,119.99,0.69848,0.9742,0
2023-03-15 21:11:46.248785,47.654,120.22,0.41106,0.9643,0
2023-03-15 21:11:46.499300,54.855,120.19,0.4733,0.9643,0
2023-03-15 21:11:46.749816,54.948,120.19,0.47357,0.9654,0
2023-03-15 21:11:47.000336,50.126,120.22,0.43051,0.9685,0
2023-03-15 21:11:47.250856,51.164,120.21,0.43947,0.9685,0
2023-03-15 21:11:47.501380,48.805,120.26,0.41971,0.9669,0
2023-03-15 21:11:47.751907,53.123,120.26,0.46194,0.9562,0
2023-03-15 21:11:48.002445,49.31,120.27,0.42392,0.9671,0
2023-03-15 21:11:48.252969,49.338,120.31,0.42518,0.9645,0
2023-03-15 21:11:48.503492,54.359,120.26,0.46732,0.9673,0
2023-03-15 21:11:48.754036,64.272,120.18,0.5525,0.968,0
2023-03-15 21:11:49.004558,51.733,120.24,0.44556,0.9656,0
2023-03-15 21:11:49.255076,62.708,120.15,0.53857,0.9691,0
2023-03-15 21:11:49.505595,61.78,120.18,0.53394,0.9628,0
2023-03-15 21:11:49.756133,45.532,120.3,0.39361,0.9616,0
2023-03-15 21:11:50.006648,63.243,120.19,0.55026,0.9563,0
2023-03-15 21:11:50.257166,26.572,120.49,0.27035,0.8158,0
2023-03-15 21:11:50.507699,28.624,120.47,0.28534,0.8327,0
2023-03-15 21:11:50.758222,58.236,120.23,0.50348,0.9621,0
2023-03-15 21:11:51.008783,56.614,120.23,0.48793,0.9651,0
2023-03-15 21:11:51.259299,85.802,120.04,0.72974,0.9795,0
2023-03-15 21:11:51.509818,71.695,120.14,0.63069,0.9462,0
2023-03-15 21:11:51.760345,49.861,120.28,0.4296,0.9649,0
2023-03-15 21:11:52.010879,56.994,120.24,0.49468,0.9582,0
2023-03-15 21:11:52.261399,32.728,120.41,0.32129,0.846,0
2023-03-15 21:11:52.511918,51.481,120.27,0.44745,0.9567,0
2023-03-15 21:11:52.762460,48.472,120.31,0.41666,0.967,0
2023-03-15 21:11:53.012979,32.812,120.4,0.32147,0.8477,0
2023-03-15 21:11:53.263498,55.95,120.21,0.48004,0.9696,0
2023-03-15 21:11:53.514031,51.958,120.23,0.44758,0.9656,0
2023-03-15 21:11:53.764550,50.326,120.24,0.43252,0.9677,0
2023-03-15 21:11:54.015069,56.457,120.21,0.48759,0.9632,0
2023-03-15 21:11:54.265597,49.451,120.25,0.42745,0.9621,0
2023-03-15 21:11:54.516116,42.075,120.29,0.39293,0.8902,0
2023-03-15 21:11:54.766636,58.283,120.2,0.5094,0.9518,0
2023-03-15 21:11:55.017156,48.762,120.24,0.41935,0.9671,0
2023-03-15 21:11:55.267692,59.754,120.16,0.51655,0.9627,0
2023-03-15 21:11:55.518211,50.235,120.27,0.43266,0.9654,0
2023-03-15 21:11:55.768732,48.814,120.29,0.41949,0.9674,0
2023-03-15 21:11:56.019252,57.261,120.22,0.49622,0.9599,0
2023-03-15 21:11:56.269775,52.539,120.26,0.45717,0.9556,0
2023-03-15 21:11:56.520296,22.444,120.45,0.2286,0.8151,0
2023-03-15 21:11:56.770831,54.147,120.18,0.49242,0.915,0
2023-03-15 21:11:57.021352,49.072,120.13,0.42728,0.956,0
2023-03-15 21:11:57.271869,43.562,120.25,0.37799,0.9584,0
2023-03-15 21:11:57.522388,42.759,120.31,0.37204,0.9553,0
2023-03-15 21:11:57.772851,46.29,120.28,0.45484,0.8461,0
2023-03-15 21:11:58.023374,44.837,120.31,0.39147,0.952,0
2023-03-15 21:11:58.273933,55.929,120.2,0.48356,0.9623,0
2023-03-15 21:11:58.524456,55.437,120.17,0.47706,0.967,0
2023-03-15 21:11:58.774977,46.825,120.24,0.40369,0.9647,0
2023-03-15 21:11:59.025498,55.934,120.19,0.48282,0.9639,0
2023-03-15 21:11:59.276107,52.818,120.21,0.45285,0.9702,0
2023-03-15 21:11:59.526624,47.882,120.23,0.41256,0.9653,0
2023-03-15 21:11:59.777144,53.951,120.22,0.46734,0.9603,0
2023-03-15 21:12:00.027662,67.646,120.11,0.57774,0.9748,0
2023-03-15 21:12:00.278182,57.57,120.19,0.49662,0.9645,0
2023-03-15 21:12:00.528705,52.609,120.18,0.45674,0.9584,0
2023-03-15 21:12:00.779234,58.5,120.18,0.50422,0.9654,0
2023-03-15 21:12:01.029756,47.599,120.21,0.41063,0.9643,0
2023-03-15 21:12:01.280274,52.114,120.15,0.44966,0.9646,0
2023-03-15 21:12:01.530793,54.008,120.24,0.46465,0.9667,0
2023-03-15 21:12:01.781315,47.611,120.27,0.40993,0.9657,0
2023-03-15 21:12:02.031832,46.312,120.27,0.40495,0.9509,0
2023-03-15 21:12:02.282351,76.51,120.07,0.66451,0.9589,0
2023-03-15 21:12:02.532880,57.302,120.19,0.49736,0.9586,0
2023-03-15 21:12:02.783403,51.297,120.22,0.44187,0.9656,0
2023-03-15 21:12:03.033941,51.899,120.2,0.4948,0.8726,0
2023-03-15 21:12:03.284460,51.729,120.22,0.4563,0.943,0
2023-03-15 21:12:03.534981,60.275,120.17,0.5166,0.9709,0
2023-03-15 21:12:03.785506,67.087,120.13,0.58837,0.9491,0
2023-03-15 21:12:04.036054,48.563,120.27,0.43448,0.9293,0
2023-03-15 21:12:04.286580,49.227,120.26,0.42826,0.9558,0
2023-03-15 21:12:04.537106,54.211,120.19,0.46723,0.9653,0
2023-03-15 21:12:04.787624,54.623,120.28,0.46974,0.9668,0
2023-03-15 21:12:05.038140,46.213,120.4,0.4051,0.9475,0
2023-03-15 21:12:05.288661,47.071,120.42,0.40596,0.9628,0
2023-03-15 21:12:05.539181,47.893,120.4,0.41218,0.9651,0
2023-03-15 21:12:05.789697,47.3,120.37,0.40816,0.9628,0
2023-03-15 21:12:06.040219,36.494,120.46,0.34405,0.8806,0
2023-03-15 21:12:06.290756,56.251,120.32,0.51203,0.913,0
2023-03-15 21:12:06.541279,59.829,120.29,0.51609,0.9637,0
2023-03-15 21:12:06.791798,45.805,120.38,0.39862,0.9545,0
2023-03-15 21:12:07.042333,47.824,120.33,0.41149,0.9659,0
2023-03-15 21:12:07.292854,61.659,120.24,0.53868,0.952,0
2023-03-15 21:12:07.543375,85.195,120.09,0.72698,0.9758,0
2023-03-15 21:12:07.793895,73.551,120.17,0.64368,0.9509,0
2023-03-15 21:12:08.044411,57.25,120.24,0.49158,0.9686,0
2023-03-15 21:12:08.294944,53.398,120.42,0.45657,0.9712,0
2023-03-15 21:12:08.545484,56.64,120.55,0.48482,0.9691,0
2023-03-15 21:12:08.796003,49.894,120.68,0.42874,0.9643,0
2023-03-15 21:12:09.046542,46.391,120.65,0.40618,0.9467,0
2023-03-15 21:12:09.297063,56.767,120.57,0.48551,0.9697,0
2023-03-15 21:12:09.547589,53.392,120.62,0.46096,0.9603,0
2023-03-15 21:12:09.798110,47.162,120.7,0.4052,0.9643,0
2023-03-15 21:12:10.048645,52.293,120.69,0.46402,0.9338,0
2023-03-15 21:12:10.299164,58.672,120.61,0.50157,0.9699,0
2023-03-15 21:12:10.549683,52.171,120.66,0.44577,0.9699,0
2023-03-15 21:12:10.800207,56.74,120.65,0.4857,0.9683,0
2023-03-15 21:12:11.050667,61.332,120.6,0.52405,0.9705,0
2023-03-15 21:12:11.301183,58.321,120.54,0.49948,0.9686,0
2023-03-15 21:12:11.551719,60.292,120.53,0.51519,0.9709,0
2023-03-15 21:12:11.802241,58.665,120.54,0.50913,0.9559,0
2023-03-15 21:12:12.052760,57.334,120.49,0.49284,0.9655,0
2023-03-15 21:12:12.303282,50.802,120.52,0.43862,0.961,0
2023-03-15 21:12:12.553802,50.054,120.56,0.43062,0.9642,0
2023-03-15 21:12:12.804325,20.636,120.79,0.20865,0.8188,0
2023-03-15 21:12:13.054844,58.395,120.47,0.55782,0.8689,0
2023-03-15 21:12:13.305378,74.763,120.38,0.64913,0.9567,0
2023-03-15 21:12:13.555901,48.235,120.6,0.41404,0.9659,0
2023-03-15 21:12:13.806436,55.485,120.57,0.47812,0.9625,0
2023-03-15 21:12:14.056957,55.327,120.61,0.4809,0.9539,0
2023-03-15 21:12:14.307477,48.938,120.65,0.41967,0.9665,0
2023-03-15 21:12:14.558004,53.611,120.7,0.46226,0.9608,0
2023-03-15 21:12:14.808483,56.361,120.72,0.48088,0.9708,0
2023-03-15 21:12:15.058996,53.14,120.74,0.49027,0.8977,0
2023-03-15 21:12:15.309517,64.456,120.68,0.5489,0.973,0
2023-03-15 21:12:15.560057,52.236,120.72,0.46961,0.9214,0
2023-03-15 21:12:15.810517,55.526,120.64,0.47297,0.9732,0
2023-03-15 21:12:16.060974,72.713,120.52,0.62317,0.9682,0
2023-03-15 21:12:16.311502,59.385,120.59,0.51312,0.9597,0
2023-03-15 21:12:16.562023,53.48,120.64,0.47191,0.9394,0
2023-03-15 21:12:16.812601,51.054,120.72,0.44131,0.9583,0
2023-03-15 21:12:17.063121,59.632,120.69,0.50679,0.9749,0
2023-03-15 21:12:17.313643,67.162,120.61,0.57595,0.9669,0
2023-03-15 21:12:17.564164,68.582,120.62,0.5826,0.976,0
2023-03-15 21:12:17.814704,59.351,120.67,0.50513,0.9737,0
2023-03-15 21:12:18.065227,51.47,120.7,0.44792,0.952,0
2023-03-15 21:12:18.315744,71.624,120.59,0.62386,0.9521,0
2023-03-15 21:12:18.566265,88.17,120.48,0.75248,0.9725,0
2023-03-15 21:12:18.816786,68.779,120.6,0.61997,0.9199,0
2023-03-15 21:12:19.067304,50.537,120.71,0.43289,0.9671,0
2023-03-15 21:12:19.317831,50.011,120.69,0.42904,0.9658,0
2023-03-15 21:12:19.568353,50.319,120.74,0.43088,0.9673,0
2023-03-15 21:12:19.818876,48.067,120.69,0.41203,0.9666,0
2023-03-15 21:12:20.069393,57.607,120.58,0.49737,0.9606,0
2023-03-15 21:12:20.319913,64.666,120.54,0.55171,0.9724,0
2023-03-15 21:12:20.570456,65.129,120.54,0.55383,0.9756,0
2023-03-15 21:12:20.820980,53.627,120.66,0.46317,0.9596,0
2023-03-15 21:12:21.071499,56.648,120.63,0.48551,0.9673,0
2023-03-15 21:12:21.322021,57.41,120.62,0.49477,0.9619,0
2023-03-15 21:12:21.572544,55.945,120.66,0.48395,0.9581,0
2023-03-15 21:12:21.823062,60.384,120.64,0.51495,0.972,0
2023-03-15 21:12:22.073584,69.47,120.53,0.59157,0.9743,0
2023-03-15 21:12:22.324114,52.437,120.63,0.46148,0.942,0
2023-03-15 21:12:22.574634,50.295,120.64,0.43427,0.96,0
2023-03-15 21:12:22.825095,46.625,120.69,0.40327,0.9579,0
2023-03-15 21:12:23.075616,43.112,120.73,0.40748,0.8764,0
2023-03-15 21:12:23.326134,24.562,120.84,0.26861,0.7567,0
2023-03-15 21:12:23.576657,51.001,120.67,0.44955,0.9402,0
2023-03-15 21:12:23.827179,63.801,120.58,0.55226,0.9581,0
2023-03-15 21:12:24.077699,76.089,120.49,0.65907,0.9581,0
2023-03-15 21:12:24.328220,60.884,120.61,0.5284,0.9554,0
2023-03-15 21:12:24.578753,63.774,120.59,0.54167,0.9763,0
2023-03-15 21:12:24.829276,61.046,120.63,0.52093,0.9715,0
2023-03-15 21:12:25.079795,61.034,120.64,0.52453,0.9645,0
2023-03-15 21:12:25.330314,61.664,120.62,0.53239,0.9603,0
2023-03-15 21:12:25.580834,49.956,120.7,0.42824,0.9665,0
2023-03-15 21:12:25.831357,66.543,120.58,0.57054,0.9673,0
2023-03-15 21:12:26.081878,64.493,120.57,0.55326,0.9668,0
2023-03-15 21:12:26.332397,58.469,120.63,0.50286,0.9639,0
2023-03-15 21:12:26.582996,58.306,120.61,0.5002,0.9664,0
2023-03-15 21:12:26.833516,50.229,120.66,0.43142,0.9649,0
2023-03-15 21:12:27.084057,54.371,120.61,0.47567,0.9477,0
2023-03-15 21:12:27.334590,49.427,120.62,0.42386,0.9668,0
2023-03-15 21:12:27.585116,60.62,120.52,0.52423,0.9595,0
2023-03-15 21:12:27.835636,56.332,120.57,0.48092,0.9715,0
2023-03-15 21:12:28.086174,53.588,120.56,0.45744,0.9717,0
2023-03-15 21:12:28.336695,54.891,120.55,0.47265,0.9634,0
2023-03-15 21:12:28.587217,48.605,120.63,0.41829,0.9633,0
2023-03-15 21:12:28.837734,52.693,120.65,0.45711,0.9554,0
2023-03-15 21:12:29.088253,55.909,120.63,0.47632,0.973,0
2023-03-15 21:12:29.338772,59.576,120.57,0.51284,0.9635,0
2023-03-15 21:12:29.589291,81.493,120.45,0.69597,0.9722,0
2023-03-15 21:12:29.839823,59.321,120.59,0.50619,0.9718,0
2023-03-15 21:12:30.090346,48.63,120.67,0.42014,0.9592,0
2023-03-15 21:12:30.340868,46.538,120.7,0.40346,0.9557,0
2023-03-15 21:12:30.591418,50.825,120.66,0.43564,0.9669,0
2023-03-15 21:12:30.841939,45.782,120.69,0.42286,0.8971,0
2023-03-15 21:12:31.092457,43.979,120.67,0.38215,0.9537,0
2023-03-15 21:12:31.342990,48.163,120.67,0.41391,0.9643,0
2023-03-15 21:12:31.593508,45.93,120.69,0.39822,0.9557,0
2023-03-15 21:12:31.844048,21.008,120.88,0.20146,0.8627,0
2023-03-15 21:12:32.094571,48.347,120.7,0.41636,0.9621,0
2023-03-15 21:12:32.345090,39.176,120.78,0.37252,0.8707,0
2023-03-15 21:12:32.595608,45.914,120.74,0.39949,0.9519,0
2023-03-15 21:12:32.846141,43.71,120.71,0.38596,0.9382,0
2023-03-15 21:12:33.096665,46.125,120.74,0.41895,0.9119,0
2023-03-15 21:12:33.347181,47.75,120.72,0.40983,0.9651,0
2023-03-15 21:12:33.597718,48.823,120.7,0.41858,0.9664,0
2023-03-15 21:12:33.848238,40.01,120.77,0.39176,0.8456,0
2023-03-15 21:12:34.098760,58.3,120.65,0.50322,0.9602,0
2023-03-15 21:12:34.349333,59.575,120.66,0.50907,0.9699,0
2023-03-15 21:12:34.599851,68.235,120.59,0.58067,0.9745,0
2023-03-15 21:12:34.850372,56.918,120.67,0.48471,0.9731,0
2023-03-15 21:12:35.100891,84.299,120.46,0.7192,0.9731,0
2023-03-15 21:12:35.351410,46.008,120.68,0.39642,0.9617,0
2023-03-15 21:12:35.601935,47.707,120.68,0.41058,0.9628,0
2023-03-15 21:12:35.852452,48.639,120.71,0.41669,0.967,0
2023-03-15 21:12:36.102977,59.294,120.62,0.50824,0.9672,0
2023-03-15 21:12:36.353498,54.078,120.66,0.46888,0.9559,0
2023-03-15 21:12:36.604044,58.558,120.61,0.49927,0.9724,0
2023-03-15 21:12:36.854562,48.121,120.67,0.4131,0.9653,0
2023-03-15 21:12:37.105085,57.886,120.61,0.49447,0.9706,0
2023-03-15 21:12:37.355603,59.501,120.64,0.50931,0.9684,0
2023-03-15 21:12:37.606128,48.358,120.71,0.41763,0.9593,0
2023-03-15 21:12:37.856655,50.751,120.67,0.4363,0.9639,0
2023-03-15 21:12:38.107192,59.112,120.62,0.50631,0.9679,0
2023-03-15 21:12:38.357729,50.138,120.68,0.4309,0.9641,0
2023-03-15 21:12:38.608405,57.158,120.63,0.48999,0.967,0
2023-03-15 21:12:38.858931,47.522,120.72,0.40821,0.9643,0
2023-03-15 21:12:39.109450,59.932,120.61,0.52604,0.9446,0
2023-03-15 21:12:39.359967,61.501,120.59,0.52755,0.9667,0
2023-03-15 21:12:39.610503,52.89,120.67,0.45888,0.9552,0
2023-03-15 21:12:39.861023,48.371,120.73,0.41444,0.9667,0
2023-03-15 21:12:40.111541,52.684,120.69,0.46066,0.9476,0
2023-03-15 21:12:40.362058,70.288,120.55,0.59922,0.9731,0
2023-03-15 21:12:40.612575,70.801,120.58,0.60963,0.9631,0
2023-03-15 21:12:40.863095,49.347,120.75,0.4251,0.9613,0
2023-03-15 21:12:41.113612,54.868,120.71,0.46893,0.9693,0
2023-03-15 21:12:41.364134,52.629,120.74,0.45678,0.9542,0
2023-03-15 21:12:41.614658,47.631,120.75,0.41018,0.9617,0
2023-03-15 21:12:41.865183,44.488,120.75,0.40112,0.9185,0
2023-03-15 21:12:42.115702,26.538,120.86,0.26405,0.8316,0
2023-03-15 21:12:42.366223,53.567,120.68,0.46308,0.9586,0
2023-03-15 21:12:42.616744,54.829,120.69,0.47287,0.9608,0
2023-03-15 21:12:42.867281,58.65,120.65,0.50061,0.9711,0
2023-03-15 21:12:43.117817,53.467,120.66,0.45797,0.9676,0
2023-03-15 21:12:43.368337,46.53,120.72,0.40019,0.9631,0
2023-03-15 21:12:43.618861,66.717,120.57,0.56911,0.9723,0
2023-03-15 21:12:43.869379,52.326,120.69,0.45161,0.96,0
2023-03-15 21:12:44.119902,49.141,120.73,0.421,0.9668,0
2023-03-15 21:12:44.370436,48.231,120.71,0.41347,0.9663,0
2023-03-15 21:12:44.620972,51.712,120.69,0.44346,0.9662,0
2023-03-15 21:12:44.871494,51.622,120.71,0.44457,0.962,0
2023-03-15 21:12:45.122021,66.429,120.6,0.56717,0.9712,0
2023-03-15 21:12:45.372542,49.045,120.71,0.42154,0.9639,0
2023-03-15 21:12:45.623064,50.837,120.67,0.43615,0.966,0
2023-03-15 21:12:45.873584,67.336,120.6,0.58633,0.9522,0
2023-03-15 21:12:46.124120,64.078,120.61,0.56528,0.9399,0
2023-03-15 21:12:46.374638,44.543,120.74,0.38571,0.9565,0
2023-03-15 21:12:46.625182,46.658,120.76,0.40201,0.9611,0
2023-03-15 21:12:46.875701,44.265,120.77,0.39692,0.9234,0
2023-03-15 21:12:47.126218,50.574,120.71,0.44623,0.9389,0
2023-03-15 21:12:47.376737,46.771,120.74,0.42467,0.9122,0
2023-03-15 21:12:47.627258,50.687,120.73,0.43481,0.9656,0
2023-03-15 21:12:47.877793,59.342,120.66,0.50749,0.9691,0
2023-03-15 21:12:48.128313,48.921,120.76,0.42245,0.9589,0
2023-03-15 21:12:48.378844,49.463,120.79,0.42409,0.9656,0
2023-03-15 21:12:48.629367,38.651,120.84,0.35785,0.8938,0
2023-03-15 21:12:48.879885,62.041,120.65,0.53538,0.9604,0
2023-03-15 21:12:49.130403,53.522,120.71,0.46381,0.956,0
2023-03-15 21:12:49.380946,49.977,120.72,0.42952,0.9638,0
2023-03-15 21:12:49.631469,57.164,120.71,0.50548,0.9369,0
2023-03-15 21:12:49.881991,46.684,120.79,0.42215,0.9156,0
2023-03-15 21:12:50.132510,51.835,120.75,0.4584,0.9365,0
2023-03-15 21:12:50.383028,48.62,120.77,0.41832,0.9624,0
2023-03-15 21:12:50.633544,68.07,120.64,0.57994,0.9729,0
2023-03-15 21:12:50.884096,45.115,120.77,0.39129,0.9547,0
2023-03-15 21:12:51.134621,47.045,120.72,0.40401,0.9646,0
2023-03-15 21:12:51.385141,66.558,120.59,0.59059,0.9346,0
2023-03-15 21:12:51.635658,50.264,120.69,0.43269,0.9625,0
2023-03-15 21:12:51.886236,49.093,120.72,0.42057,0.967,0
2023-03-15 21:12:52.136759,59.337,120.64,0.50545,0.9731,0
2023-03-15 21:12:52.387278,69.586,120.54,0.59409,0.9717,0
2023-03-15 21:12:52.637803,36.975,120.78,0.3631,0.8432,0
2023-03-15 21:12:52.888325,48.683,120.72,0.4207,0.9586,0
2023-03-15 21:12:53.138848,53.659,120.71,0.4668,0.9523,0
2023-03-15 21:12:53.389368,58.636,120.7,0.52397,0.9272,0
2023-03-15 21:12:53.639891,78.473,120.54,0.66795,0.9746,0
2023-03-15 21:12:53.890411,52.477,120.72,0.45262,0.9604,0
2023-03-15 21:12:54.140934,50.872,120.74,0.43826,0.9614,0
2023-03-15 21:12:54.391466,49.452,120.74,0.42636,0.9606,0
2023-03-15 21:12:54.641993,49.579,120.75,0.42462,0.967,0
2023-03-15 21:12:54.892520,56.82,120.67,0.4873,0.9663,0
2023-03-15 21:12:55.143038,50.261,120.73,0.43291,0.9617,0
2023-03-15 21:12:55.393561,48.774,120.76,0.45852,0.8809,0
2023-03-15 21:12:55.644106,66.875,120.63,0.5697,0.9731,0
2023-03-15 21:12:55.894625,51.59,120.74,0.44203,0.9666,0
2023-03-15 21:12:56.145146,51.02,120.69,0.43934,0.9622,0
2023-03-15 21:12:56.395670,49.974,120.71,0.42889,0.9652,0
2023-03-15 21:12:56.646188,58.463,120.65,0.50983,0.9504,0
2023-03-15 21:12:56.896708,82.842,120.5,0.70498,0.9752,0
2023-03-15 21:12:57.147224,61.588,120.64,0.53997,0.9454,0
2023-03-15 21:12:57.397741,48.622,120.74,0.41662,0.9666,0
2023-03-15 21:12:57.648259,59.745,120.66,0.5114,0.9683,0
