success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,4804784,4.62651252746582,5372206,4f007c4dtoefd7to7d4etob9f5to89cd6807935e
true,image_processing-0,false,3935502,2.167773723602295,5430890,29523c8ftoa618to5eb7to1060toc712ff5ef71a
true,video_processing-0,true,7355851,5.7839930057525635,12248930,19da1f3ftoed80to2691to01acto9b82d300f969
true,model_training-0,false,9389429,8.897940158843994,9390484,fecc3281toc62ato3a21to8f28tode32783ce55b
true,image_processing-0,false,2049820,1.6777431964874268,2890993,666dc71dto504cto3a82todf74to571089883b0b
true,image_processing-0,false,2974409,1.8577663898468015,5708564,8f2c45cbtoebb1to757btoa9c8tofa1a8bd6a2e2
true,video_processing-0,false,6008407,4.622674942016602,8518516,aa3a8ab1to849ato4c83to1b3fto0b4d443dccc9
true,image_processing-0,false,1854071,1.773817777633667,4341249,99a3a139tode63toa0f4toeb24toa91be0a6b1c5
true,image_processing-0,false,2152250,1.7147629261016846,3309186,2880d3b2toe37ato0181to7137to368cd6467fb6
true,model_training-0,false,12614259,9.14434814453125,13267967,e43aaf78to1216toe7edto1852tof8c519bb97c9
true,model_training-0,false,9753964,9.40847635269165,10380937,8cb099bctoc3a3to1c76toc7abtoa33f4565b393
true,video_processing-0,false,4673524,4.609302759170532,5750001,370b0f34to4132to1921toa791to4669bf9714b6
true,model_training-0,false,13343354,9.871778964996338,13829066,ab8341a0tofab9to6af4to8d1cto5ed6ff0d7567
true,image_processing-0,false,4202501,1.7872095108032229,4865094,9ae28fc5to7735tod01dto8ca8tob46e02418d6a
true,video_processing-0,false,5650978,4.721378564834595,6846734,0b9970cftoe801to740ftoa144to82dcb042de60
true,image_processing-0,false,4242920,2.038682699203491,5796179,56cc4b20toa594toa855to5914to8b71b68a2379
true,video_processing-0,false,5559015,4.945781230926514,6320403,66708f07tofb3etoeee0toe6a8toe0bb957b6ed1
true,image_processing-0,false,1998264,1.9022448062896729,2707093,1953d269to4c45to6f80toaf98to4b0279c25aad
true,video_processing-0,false,9970137,5.465376138687134,11561578,dbb4880etoe643tocd4cto69a2to5135223da37b
true,video_processing-0,false,4963368,4.725269556045532,6767109,b148e5c8to7444to25adto28c5tob95f79e7f054
true,image_processing-0,false,1835169,1.6627542972564695,3558440,1754098dto7451to9db9to6930to35d594b14565
true,model_training-0,false,9021376,8.851321935653687,10511065,7894a80bto5a6etodcceto5135toe469a412057c
true,image_processing-0,false,3691659,1.71636962890625,5437801,de5f2547tofb22to6e78to7e4etoe7bc3df5adb4
true,video_processing-0,false,6484444,4.7760655879974365,9438447,f05d1756to8ce0toa3f2to9e64tod2aa5a5ff5ab
true,video_processing-0,false,7070431,5.0768396854400635,9997797,575f6575to1a6ato6846to67e3to0f383b54aba1
true,model_training-0,false,12872817,10.513424634933472,15475459,62a24454toddcfto85d2to80d8to373817f1d93c
true,image_processing-0,false,1847763,1.705505609512329,4871710,094ef962to73c0tod69ftobc19to26cc7c305e98
true,image_processing-0,false,4684604,1.7553129196166992,8189304,54c61db5to3515to327bto8d3etoe6f0f74e0a3f
true,image_processing-0,false,3370620,1.6758122444152832,7352562,8e46584dto5fd7to742fto5d5fto9557d7290cc3
true,video_processing-0,false,4610811,4.609848260879517,7871885,7cb84456toc1bato4044to47a0toe74a1cee583f
true,video_processing-0,false,5311107,4.696193695068359,8434278,88f2547ato180cto6b46to97c0tocddf6f07e1fb
true,image_processing-0,false,3313945,1.8125603199005127,6622201,cb9ed769to2380to8864to6593tod42a1e6c755f
true,video_processing-0,false,6614730,6.01385235786438,11425005,4e536cf2todfe9to8cc4to84b0to7e25ec76624e
true,video_processing-0,false,7443542,5.2257280349731445,9259403,630ba7f0to3516tocf5eto8280to75b966a107d1
true,video_processing-0,false,6946556,5.194700002670288,8867284,79a521c8toea9ctoad04to44edtoe43b907b7fd9
true,video_processing-0,false,6425931,4.87690806388855,8511722,227837datoe6b5to3a31todf90to79b4f0aeb65b
true,image_processing-0,false,3108900,1.7967514991760254,5019323,b621a496to636dtof367to14dfto2ed2a4852e60
true,image_processing-0,false,3688729,1.721956491470337,5289710,205fc625toaa46to5b29to0794to64fd41dfdf33
true,model_training-0,false,11113766,9.148540258407593,12266950,e1275e10to942atoe051to2f06to4880bdbfa9d7
true,video_processing-0,false,4610887,4.610073089599609,5322149,01c45a93to94e7toc7b7to99eetoa049cfd2e842
true,image_processing-0,false,2252702,1.7036056518554688,2793039,c550f906tob87bto0f7fto737ato89f41732e2f2
true,image_processing-0,false,4941429,2.7754361629486084,5873284,0b0a6ff2to58f3to8ab3to0b9ato7b40cde10ccd
true,video_processing-0,false,4875816,4.63127064704895,4876993,9473dc14tof23ctoefaatof987tocf359b4a0569
true,image_processing-0,false,2668250,1.895411252975464,2736936,77a01e7ctod575to5da8to2fb8tod139f7643b5f
true,image_processing-0,false,1937530,1.6552679538726809,1938430,8ee5f78atob0ccto3e71tob43ftofe6067799dfb
true,image_processing-0,false,2721627,1.6934163570404053,3431598,5b2ddc2dto1876to1186to0a86to95ec752c3156
true,video_processing-0,false,9503893,6.3203277587890625,10898014,a6fff3afto38c4to2d2fto9d52to8733cd969def
true,image_processing-0,false,3704483,1.6704485416412354,4682878,3c2f9e26to2885to8857to55ceto2cc3a105acc9
true,image_processing-0,false,1843792,1.6860744953155518,2698118,a73c65ceto2e84to2845to53e4to52031b4905f7
true,image_processing-0,false,2573934,1.6535916328430176,3503280,99f7c6d3tob7f7to8a94to5b93tof2ac22ac612a
true,image_processing-0,false,3408606,1.9538803100585935,4626180,dcbe8c4dto6b0fto71edtoe683to18d810935f67
true,image_processing-0,false,2174564,1.6750354766845703,2276542,6b4e7436toe05fto3165to14d6to6fb73fbd8114
true,image_processing-0,false,2154311,1.662111520767212,2155494,da77acb7to10c5to855dto074btoec5530c1f581
true,video_processing-0,false,4613033,4.611667156219482,4753229,e3f359a9to7fccto778dto683ctoe13dbd666a69
true,model_training-0,false,13279853,9.705275535583496,13282507,a61da1b8tod6d4tof8catoec84to55f1d6c88f14
true,image_processing-0,false,2532084,1.9523539543151855,2533182,2ebd98f8to9a46to6ecftoec30to354db7d69943
true,video_processing-0,false,8638653,5.662874698638916,8639798,61ee1225toc095to8420to6ae8to32e2ba0d41a2
true,video_processing-0,false,6254229,4.696679353713989,6255314,6d4c57d5to90a9to06e7to6fa5toecf27fb9b1a4
true,video_processing-0,false,5285122,4.738163948059082,5286287,a40a7064toac22tob6e7to3dc2tob1157d949daa
true,video_processing-0,false,5171262,4.84669303894043,5172368,de775f19to2b46to7fd5to96adtode7af643f302
true,model_training-0,false,8997760,8.860434770584106,9000910,3a0e148bto12catofd17tob8fbto8c1be442652f
true,image_processing-0,false,2114119,1.7965242862701416,2115348,fda42e08to721dtoc439toa229tob6589d971bf7
true,model_training-0,false,11951427,9.279340505599976,11952914,c155eb84to382ato3714tod793toa31d2e5e7c08
true,image_processing-0,false,1985733,1.894627571105957,2871258,cfd36833to5810toeab2to78cato32813d7fb2a3
true,model_training-0,false,9819874,9.061472654342651,10822426,986dedc6to4f84to2335tof56etob4c7f1645a5e
true,video_processing-0,false,5863865,4.903152227401733,6681949,4d03c717toc49eto39bbto0cf5to2567354c5bd8
true,video_processing-0,false,4609013,4.608064889907837,5072300,bf5a9311to7148to0e32tof499toceb498a51723
true,image_processing-0,false,4542021,3.0515267848968506,5756520,235fd1catoc969to0b63tof4f0tobd29ea3dd3f3
true,video_processing-0,false,5157292,4.612271785736084,7181826,35faa0a2to49c7to0619to93f1to423c73836d67
true,image_processing-0,false,4642137,1.8849034309387207,6136632,b94acfffto2e80tof802tod171to046c5473c113
true,image_processing-0,false,2219610,1.9934022426605225,3975862,3ccbec07to1d95tof83ctocc18to5dbf3b439ea7
true,image_processing-0,false,1742866,1.659794807434082,3339352,47972eceto9943tod296toe50fto5f87549b9107
true,video_processing-0,false,4619985,4.618831396102905,7375752,cf313291to0622to5bf7to75a8to0b93ea76cc09
true,video_processing-0,false,4611556,4.609487056732178,6739584,6a1f0fb8to5addto286eto1fcdtoc8dc90edeafa
true,model_training-0,false,9494891,8.9020094871521,11296392,29e3d36eto8c3ato05c9toa014to1b391674345a
true,video_processing-0,false,9209328,4.907344818115234,11328917,8a90631dto815dtoeda6tocc9bto6cca614ef399
true,image_processing-0,false,1736079,1.6690592765808103,3825889,d7ff4eeftoeff3to053dto53d4to7329ae406906
true,video_processing-0,false,8605172,5.615430593490601,8941482,3cbc2229to78f5toc9c4tobef9toc40643a5f9d6
true,image_processing-0,false,1752345,1.65509033203125,2494627,858bf3a3toc2ecto2cf0to4108to217e4d9cdfb0
true,video_processing-0,false,8015284,5.478910684585571,8342675,4237cd80tob4c6todcecto8654to3b268f8b7be6
true,video_processing-0,false,4611367,4.608369588851929,5298490,f3c100cato6223tof17eto5e52toc12a9b7ab04b
true,image_processing-0,false,2275284,1.6499860286712646,2276561,76813038toebd0tofb0dto4438to64a9a818b3a0
true,video_processing-0,false,4686904,4.6146368980407715,4687935,21545f48toe68btof09dto7e67toee281174d59f
true,image_processing-0,false,1653769,1.650925874710083,1654951,40c51b2fto568dtob72ctoe497to04fa3a6ec9e0
true,image_processing-0,false,2248462,1.655306100845337,2249562,d72f894cto412atod6ebtocd92toaba1de5bed7e
true,video_processing-0,false,4620018,4.619022607803345,4621330,298a02cftoc83dtoa59cto5baftoc407ff76a4d7
true,video_processing-0,false,5613233,5.610649108886719,5617502,54ab7ebbtob6c9to9698tobd63to5a673c0366b9
true,image_processing-0,false,3123349,1.8061294555664065,3124386,2baca87fto176cto3739to6a27to98510791edbc
true,video_processing-0,false,4612279,4.611276626586914,4613448,4aed9457to0671to7298to8e96tocabe7cfe7ffa
true,video_processing-0,false,7714927,5.378740310668945,7717808,74e0b73cto51cdto8369to39f6tocc76d56cf006
true,image_processing-0,false,3650402,2.3238890171051025,3651466,3f99d8d5toee30tofccctoa9bbto92ba59831684
true,image_processing-0,false,1787277,1.656696319580078,1788370,442c11fcto7e57to15a7to7918toe5ef4192e1c9
true,video_processing-0,false,4813588,4.702520847320557,4814966,009ec305tob586tof91cto68cato60ce498a0746
true,video_processing-0,false,6124295,4.984861135482788,6125538,eb3138aatof758tob0f3tobc82tof1212282ff48
true,image_processing-0,false,1906437,1.79833984375,1907676,113a1598to6eeeto3d80to9253to060e3342e4e4
true,video_processing-0,false,6571702,5.0697150230407715,6572826,b7559476to5177tofc93to8a91toc2b2da3574be
true,model_training-0,false,11703653,9.632752895355225,11704925,20fb5901to2359to1253to34acto4f0da9911a0d
true,image_processing-0,false,2696642,1.809147834777832,2698506,b2c368b7to6856to11fdto7e25to0e7c7c0fcf7a
true,image_processing-0,false,2992072,1.7538948059082031,2993159,8e7dbd11to2e0eto7134to4b04to8ebdbeaf6fea
true,video_processing-0,false,6134142,4.936249017715454,6135452,1218ef35tob0c4to09e6to8652to686ac8967bbf
true,video_processing-0,false,7530208,4.9547343254089355,7532558,b24cdaf6to26c1tod2abtod238tof6124a7219a7
true,image_processing-0,false,5309099,3.3994765281677246,5316699,4b58b49eto7bf2tocc22to3a31to46fb14560e6d
true,image_processing-0,false,2177533,1.9221241474151611,2181931,9ca9e585to9666to338cto5688to9be0eec2e085
true,video_processing-0,false,4616837,4.612604141235352,4618034,079fc92btoa835toc4ebto5072to77c46e50c98b
true,video_processing-0,false,6136197,4.81708550453186,6138780,63311b2fto2f90to4025to4d80to01929bc0216f
true,image_processing-0,false,1806169,1.8043177127838137,1807491,83a3a911to71ebto2c89to50f8tod29afa40b946
true,model_training-0,false,13894998,10.206917762756348,13899388,b60473ccto2cc1to58c3to8cf8to6e493bb503b3
true,image_processing-0,false,2108308,1.6987080574035645,2109359,8fb03ad8toaa02to19c5to7d60to2a7bf282ae51
true,video_processing-0,false,8667923,5.000394821166992,8670747,116fcc81to41b5to13c2to60a1to97ee2c0d1406
true,video_processing-0,false,5199806,4.79722785949707,5200989,d5fdb86eto19fdto27f7to120ato4f8251740322
true,image_processing-0,false,1944308,1.7669596672058103,1945384,c3eb19a1to4c57to18d0tofd70toce6b9f2454de
true,video_processing-0,false,7365827,4.9634716510772705,7366930,49f6c567toe334tocd5atoa010toc338ec5007d7
true,image_processing-0,false,2090819,1.6690795421600342,2376373,4b5692dbtoe5c9toe322toad59to0406f03a0bca
true,video_processing-0,false,6952955,4.964076995849609,7181207,2b759509tof706to5fc6to467ctoaf901a1f94a0
true,image_processing-0,false,4193111,2.2118635177612305,4709940,ab903624to6b6eto28cdto670atoc083c1001e72
true,video_processing-0,false,5382091,4.612945318222046,6502298,63a16c8etocd32to36adto80dctof0f9d02bc15a
true,video_processing-0,false,6305588,5.026367902755737,6315848,d78729b8to75a9tofea7toc343to08da6d1a4b58
true,image_processing-0,false,2127263,1.664560317993164,2128319,641edbb6toead8toce35tobc33tofab95c34d54b
true,video_processing-0,false,5031987,4.62429666519165,5033106,7065a0c1to556atoa92ctob716toa5a1b41086e7
true,video_processing-0,false,5952254,4.885868787765503,5953353,aeeaa501to558bto0eddto4038to92e4fb0403ea
true,image_processing-0,false,1846557,1.6968801021575928,1847614,df60aac3to0f4dto7835to9f93toc5a8cd9ce9df
true,image_processing-0,false,1792865,1.6613845825195313,1849111,487342b6tod113toe063to637atod17b133921d7
true,model_training-0,false,12878365,9.098053693771362,12880187,50f6152dto20feto2142to559etof4fc6f34a01b
true,video_processing-0,false,4611250,4.610377550125122,4612595,b966d688to7e41to02dbto51a3toa3c94d4c817c
true,video_processing-0,false,4803262,4.617928504943848,4804489,953228a0toa454to981etoef4dtoc403686416c6
true,image_processing-0,false,2630023,1.834346294403076,2630880,d2d22ff5to8a56to3927tod249to3c6ef9ec899d
true,video_processing-0,false,5013191,4.678280591964722,5014271,77dcda75to5c42tob07bto06c8tof3e042981571
true,image_processing-0,false,3246861,2.897906541824341,3248308,ce4defcato0e9ato9e27toecb7to9ecd203b1010
true,video_processing-0,false,4881129,4.678041934967041,4882353,5f3642f0to0fe6to885bto6d07to917ca7dbd736
true,model_training-0,false,11022383,9.2864031791687,11023639,61fd01b8tofdb2toe789tod7d2to4f6c24b2b45f
true,image_processing-0,false,2008964,1.658229112625122,2010245,5e0b7344to0ac2toa883tob6b4tod440646b9df0
true,image_processing-0,false,1867025,1.6574041843414309,1868298,9083789ato6c51tocc4ato1dfeto77e306367f5d
true,image_processing-0,false,2678149,1.744124412536621,2679293,9b4f1330todfb6to9059toa705toccde65ab9c08
true,image_processing-0,false,2089999,1.7987725734710691,2091208,7266d7e3to0993to908ato8d8dto9929f98eb5a1
true,image_processing-0,false,1991720,1.673335313796997,1992837,536b5782toc76ato071dto7afcto652561221723
true,video_processing-0,false,5662529,4.87023663520813,5666571,adf43ce8to0772tob0f3tod56ato52dcca9b8d51
true,video_processing-0,false,5276844,4.6763739585876465,5278154,0f41fbd9to719ato472fto0affto8f1f934f8207
true,video_processing-0,false,7431350,5.077439785003662,7437799,674f928cto1092to9290to0342toc2bf2e575db4
true,video_processing-0,false,7606796,4.883836507797241,7616781,d1cfd2a0to0752to1baatob3c0tobf368c87b2c5
true,video_processing-0,false,5753782,4.627707719802856,5754937,b9d85ae7to668eto1245to9b0cto16e3f2285510
true,image_processing-0,false,2182338,1.662458419799805,2183547,de07f57etoa83ctod548toa0cbtob48aa6a9f26d
true,video_processing-0,false,8248555,5.111304044723511,8249910,47521685to9393to9c05tof3c4to130c0977c07c
true,model_training-0,false,12365751,9.209083557128906,12368209,1062899ato1be9to8424to2879to018a88fc9d46
true,video_processing-0,false,6823150,4.756931304931641,6824326,e05cc557tobbd5toeb77to031eto00e346193371
true,video_processing-0,false,4648355,4.614708185195923,4649568,71936e88toa89ftofe4ato53c5to76186eb52489
true,image_processing-0,false,2152131,1.747504711151123,2153306,d80b20a7to8fc6to86b1to315etob76ee40bbe1c
true,image_processing-0,false,3155480,1.8047823905944824,3156519,94c40a17to4775to9c62toc53fto4c5bb00ec76b
true,video_processing-0,false,6310766,4.842750549316406,6311951,6ea3b6b4to47bftode7atoc9f4tob2b0bcca5aea
true,image_processing-0,false,3529879,1.7829742431640625,3531013,cab72bffto30f9tofa50to8af5tob6eebe193806
true,video_processing-0,false,5508550,4.746064186096191,5519616,6f7ed1cbtoda54toaf94tob966toa5e168b0e6c5
true,image_processing-0,false,2097314,1.673755168914795,2098491,7bde38dfto9659tobc3bto4780toa712a9dafc60
true,image_processing-0,false,2851570,2.5765011310577393,2852674,ffd0aed9toa7a8toa5ectof431to412202920d90
true,model_training-0,false,11422634,9.268499374389648,11423840,7b859877tob61dto5895toccadtobef006904623
true,image_processing-0,false,2872274,1.7524518966674805,2873506,0a868ec7to79dcto0983to379etob9120bd1214f
true,image_processing-0,false,2136782,1.6868712902069092,2137943,caef147ato13a4to25ccto0c86to436b3e750ac7
true,image_processing-0,false,2446643,1.765709638595581,2447913,6f97180ctof0ddto306dto59d3to9e350cdb8ab1
true,image_processing-0,false,2810386,2.2472779750823975,2811495,1b7ec292to5f0ato84b9tof65dtob231fc0884e5
true,model_training-0,false,13012160,9.326143264770508,13015788,a6c52df3to8737to706ato4df0toe9e9b6afc6bf
true,image_processing-0,false,2049101,1.8467769622802737,2050277,9b7ef55atoa90ato8c62toe273toa6a40ecf824e
true,image_processing-0,false,2375560,1.7958331108093262,2376718,f439ecc5todceftob7a0tod5f5to4d34f90a7268
true,image_processing-0,false,3524147,2.128871202468872,3525228,1db6666etodfa5to3b2bto5ebeto3732d1dd1918
true,image_processing-0,false,2716409,2.1367428302764893,2717535,984f12b8to1e71tofa73to9438tocdba6f4537a2
true,image_processing-0,false,2625250,2.249994993209839,2626359,a30fea32to4901to807atofcaato9d33b3ed7599
true,image_processing-0,false,2230521,1.7395193576812744,2231612,07138e49to8c31to0398tofb4fto295ff1979209
true,video_processing-0,false,5965499,4.7437050342559814,5966703,08304423toe407to8cd1toab57tofec3a17c705c
true,video_processing-0,false,5763383,4.6735382080078125,5767136,b01f16betodf50to8470to0075to69d21d29a73c
true,image_processing-0,false,2830045,2.0962321758270264,2831236,40a8983ftoa052to1dc2to16adto9a163e082bce
true,image_processing-0,false,2300358,1.7398083209991455,2301395,a6e1450dto5240to1ad2to13d1to062081123c14
true,image_processing-0,false,2213711,1.6667561531066897,2215272,60397c48tofe34to02cdto8fe4toc0466df873e7
true,video_processing-0,false,7895325,5.231708288192749,7898731,b0069e6eto2e44to4dd2toe290tobc758902f9b3
true,image_processing-0,false,2006671,1.6923205852508545,2007932,8c896c11to8eb2toed56to59d3to9e7a7692ba70
true,video_processing-0,false,6357540,4.701378345489502,6358576,1caa7c01to7465tobc98tod1cato26cee0edc215
true,video_processing-0,false,8204528,4.921816110610962,8209596,e7b37c46to3868to0c59to1153to66c04bf99a2d
true,image_processing-0,false,2757030,1.7148149013519287,2758132,bc9d32b8to714fto4b30to3e63to230079d4b658
true,image_processing-0,false,1747010,1.6641316413879397,1748263,2d66c62bto33f9to89e7to4f65to87cfe6c61f46
true,image_processing-0,false,2100315,1.7105064392089844,2101509,ca01b991toc7e5tod93fto8a4dto9c8a021a901f
true,model_training-0,false,10804802,9.09132170677185,10806061,a490596ftoca34toe64dto8c72to53b674ea20ef
true,model_training-0,false,10704780,9.069666385650637,10712066,5d9abee5toafaetoe32ctodb91to8837de742f65
true,image_processing-0,false,2682487,1.8272569179534912,2683718,bfa0a998to3f84tob910todc82tof44c51661723
true,video_processing-0,false,5476930,4.909379243850708,5487376,3cb5054ato3094to2511to3406to190885d7c28e
true,video_processing-0,false,6006649,4.9490132331848145,6007987,f1326264to1e87to3bc8to87a9toe6f1f315b44f
