# started on Wed Mar 15 20:46:55 2023

   780.876286151,41.01,Joules,power/energy-pkg/,1001133330,100.00,,
   781.876979134,28.32,Joules,power/energy-pkg/,1000683720,100.00,,
   782.877828434,26.74,Joules,power/energy-pkg/,1000823792,100.00,,
   783.878297853,30.75,Joules,power/energy-pkg/,1000483338,100.00,,
   784.878728178,29.28,Joules,power/energy-pkg/,1000406891,100.00,,
   785.879823533,32.81,Joules,power/energy-pkg/,1001089454,100.00,,
   786.880970470,31.11,Joules,power/energy-pkg/,1001122301,100.00,,
   787.881861493,27.25,Joules,power/energy-pkg/,1000882560,100.00,,
   788.882937758,29.87,Joules,power/energy-pkg/,1001077889,100.00,,
   789.884020546,27.80,Joules,power/energy-pkg/,1001072981,100.00,,
   790.885104799,31.56,Joules,power/energy-pkg/,1001089852,100.00,,
   791.885836399,30.27,Joules,power/energy-pkg/,1000707857,100.00,,
   792.885959115,26.12,Joules,power/energy-pkg/,1000108763,100.00,,
   793.887059830,30.38,Joules,power/energy-pkg/,1001093037,100.00,,
   794.888141339,29.14,Joules,power/energy-pkg/,1001059591,100.00,,
   795.889221315,37.19,Joules,power/energy-pkg/,1001081195,100.00,,
   796.889843644,35.14,Joules,power/energy-pkg/,1000615036,100.00,,
   797.890933677,28.96,Joules,power/energy-pkg/,1001078937,100.00,,
   798.892013484,27.13,Joules,power/energy-pkg/,1001069792,100.00,,
   799.893095423,32.78,Joules,power/energy-pkg/,1001061660,100.00,,
   800.893847083,30.28,Joules,power/energy-pkg/,1000746578,100.00,,
   801.894950999,30.91,Joules,power/energy-pkg/,1001101741,100.00,,
   802.896036794,39.39,Joules,power/energy-pkg/,1001060610,100.00,,
   803.897100936,28.01,Joules,power/energy-pkg/,1001055179,100.00,,
   804.897848160,32.51,Joules,power/energy-pkg/,1000751257,100.00,,
   805.898970314,33.24,Joules,power/energy-pkg/,1001125691,100.00,,
   806.900098210,24.10,Joules,power/energy-pkg/,1001112832,100.00,,
   807.949088458,38.75,Joules,power/energy-pkg/,1049007203,100.00,,
   808.949834571,34.30,Joules,power/energy-pkg/,1000688009,100.00,,
   809.950915198,30.38,Joules,power/energy-pkg/,1001084282,100.00,,
   810.952004204,36.75,Joules,power/energy-pkg/,1001066992,100.00,,
   811.953101909,31.64,Joules,power/energy-pkg/,1001096583,100.00,,
   812.953837427,30.91,Joules,power/energy-pkg/,1000718453,100.00,,
   813.954959067,35.35,Joules,power/energy-pkg/,1001130001,100.00,,
   815.159813062,27.28,Joules,power/energy-pkg/,1204819525,100.00,,
   816.160899220,29.02,Joules,power/energy-pkg/,1001096467,100.00,,
   817.425855626,39.59,Joules,power/energy-pkg/,1264924917,100.00,,
   818.426940582,28.06,Joules,power/energy-pkg/,1001090000,100.00,,
   819.428044426,33.44,Joules,power/energy-pkg/,1001091158,100.00,,
   820.429130425,28.69,Joules,power/energy-pkg/,1001064002,100.00,,
   821.430008525,31.34,Joules,power/energy-pkg/,1000912435,100.00,,
   822.431124687,25.14,Joules,power/energy-pkg/,1001074171,100.00,,
   823.431354373,31.77,Joules,power/energy-pkg/,1000214491,100.00,,
   824.432425180,40.44,Joules,power/energy-pkg/,1001052449,100.00,,
   825.433498093,28.62,Joules,power/energy-pkg/,1001076540,100.00,,
   826.433997030,28.10,Joules,power/energy-pkg/,1000485883,100.00,,
   827.435080744,28.06,Joules,power/energy-pkg/,1001078254,100.00,,
   828.436162617,30.34,Joules,power/energy-pkg/,1001057109,100.00,,
   829.437229983,32.81,Joules,power/energy-pkg/,1001070401,100.00,,
   830.437839561,36.56,Joules,power/energy-pkg/,1000601304,100.00,,
   831.438937741,27.33,Joules,power/energy-pkg/,1001087331,100.00,,
   832.440031079,30.81,Joules,power/energy-pkg/,1001081816,100.00,,
   833.441125806,30.63,Joules,power/energy-pkg/,1001090650,100.00,,
   834.442005175,33.48,Joules,power/energy-pkg/,1000866863,100.00,,
   835.443101891,32.70,Joules,power/energy-pkg/,1001072643,100.00,,
   836.444167328,20.02,Joules,power/energy-pkg/,1001054749,100.00,,
   837.445240091,25.98,Joules,power/energy-pkg/,1001079891,100.00,,
   838.445849765,24.08,Joules,power/energy-pkg/,1000596765,100.00,,
   839.446934684,27.82,Joules,power/energy-pkg/,1001062177,100.00,,
   840.448017275,32.28,Joules,power/energy-pkg/,1001077975,100.00,,
   841.449115936,25.95,Joules,power/energy-pkg/,1001095872,100.00,,
   842.449995762,28.67,Joules,power/energy-pkg/,1000869591,100.00,,
   843.451059349,28.10,Joules,power/energy-pkg/,1001064659,100.00,,
   844.452153801,29.43,Joules,power/energy-pkg/,1001074631,100.00,,
   845.453232119,29.38,Joules,power/energy-pkg/,1001054967,100.00,,
   846.453831614,29.93,Joules,power/energy-pkg/,1000589157,100.00,,
   847.454778099,23.79,Joules,power/energy-pkg/,1000964207,100.00,,
   848.455271172,28.43,Joules,power/energy-pkg/,1000484762,100.00,,
   849.456420404,31.28,Joules,power/energy-pkg/,1001110404,100.00,,
   850.457498481,30.63,Joules,power/energy-pkg/,1001070605,100.00,,
   851.457834885,34.20,Joules,power/energy-pkg/,1000326654,100.00,,
   852.458920632,28.29,Joules,power/energy-pkg/,1001075986,100.00,,
   853.460006008,27.07,Joules,power/energy-pkg/,1001086818,100.00,,
   854.781832746,33.43,Joules,power/energy-pkg/,1321801794,100.00,,
   855.782911303,28.14,Joules,power/energy-pkg/,1001068712,100.00,,
   856.783998279,33.08,Joules,power/energy-pkg/,1001089416,100.00,,
   857.785084964,27.20,Joules,power/energy-pkg/,1001076523,100.00,,
   858.785829368,26.78,Joules,power/energy-pkg/,1000720359,100.00,,
   859.786905022,24.77,Joules,power/energy-pkg/,1001079245,100.00,,
   860.787989159,29.86,Joules,power/energy-pkg/,1001074191,100.00,,
   861.789075661,30.55,Joules,power/energy-pkg/,1001078001,100.00,,
   862.789971827,25.51,Joules,power/energy-pkg/,1000870130,100.00,,
   863.791029812,33.82,Joules,power/energy-pkg/,1001062115,100.00,,
   864.792121034,33.19,Joules,power/energy-pkg/,1001081433,100.00,,
   865.793198762,22.88,Joules,power/energy-pkg/,1001066541,100.00,,
   867.042228428,32.95,Joules,power/energy-pkg/,1249033941,100.00,,
   868.042827769,37.72,Joules,power/energy-pkg/,1000588331,100.00,,
   869.043919799,28.91,Joules,power/energy-pkg/,1001063900,100.00,,
   870.044990846,33.23,Joules,power/energy-pkg/,1001055920,100.00,,
   871.045982243,27.35,Joules,power/energy-pkg/,1000992277,100.00,,
   872.047062810,26.07,Joules,power/energy-pkg/,1001055933,100.00,,
   873.048131117,36.84,Joules,power/energy-pkg/,1001075834,100.00,,
   874.049228903,29.49,Joules,power/energy-pkg/,1001083611,100.00,,
   875.049837370,33.09,Joules,power/energy-pkg/,1000607583,100.00,,
   876.050933653,31.89,Joules,power/energy-pkg/,1001066152,100.00,,
   877.051997264,28.54,Joules,power/energy-pkg/,1001053749,100.00,,
   878.053070969,32.31,Joules,power/energy-pkg/,1001070740,100.00,,
   879.053846013,38.67,Joules,power/energy-pkg/,1000768879,100.00,,
   880.054920051,31.16,Joules,power/energy-pkg/,1001052878,100.00,,
   881.055718635,34.68,Joules,power/energy-pkg/,1000822694,100.00,,
   882.056863087,27.94,Joules,power/energy-pkg/,1001111830,100.00,,
   883.057835903,29.65,Joules,power/energy-pkg/,1000957771,100.00,,
   884.059488599,36.20,Joules,power/energy-pkg/,1002029002,100.00,,
   885.061149715,30.53,Joules,power/energy-pkg/,1001259895,100.00,,
   886.061830887,21.40,Joules,power/energy-pkg/,1000675226,100.00,,
   887.062922016,32.70,Joules,power/energy-pkg/,1001089434,100.00,,
   888.063999862,27.27,Joules,power/energy-pkg/,1001059557,100.00,,
   889.065121547,44.44,Joules,power/energy-pkg/,1001144154,100.00,,
   890.065860041,37.48,Joules,power/energy-pkg/,1000696705,100.00,,
   891.066948600,29.85,Joules,power/energy-pkg/,1001087410,100.00,,
   892.068026877,27.39,Joules,power/energy-pkg/,1001057291,100.00,,
   893.069116285,28.03,Joules,power/energy-pkg/,1001093465,100.00,,
   894.069849564,28.87,Joules,power/energy-pkg/,1000717544,100.00,,
   895.070928982,39.33,Joules,power/energy-pkg/,1001059416,100.00,,
   896.072003790,25.01,Joules,power/energy-pkg/,1001078089,100.00,,
   897.072990913,31.73,Joules,power/energy-pkg/,1000985735,100.00,,
   898.073926492,29.55,Joules,power/energy-pkg/,1000913415,100.00,,
   899.075011528,26.50,Joules,power/energy-pkg/,1001066059,100.00,,
   900.076101829,29.95,Joules,power/energy-pkg/,1001093047,100.00,,
   901.077182923,27.91,Joules,power/energy-pkg/,1001058323,100.00,,
   902.077856280,28.83,Joules,power/energy-pkg/,1000792849,100.00,,
   903.079071139,29.97,Joules,power/energy-pkg/,1001089550,100.00,,
   904.079845094,29.99,Joules,power/energy-pkg/,1000770045,100.00,,
   905.080973999,30.48,Joules,power/energy-pkg/,1001110817,100.00,,
   906.081830326,32.78,Joules,power/energy-pkg/,1000835078,100.00,,
   907.082904360,29.46,Joules,power/energy-pkg/,1001079806,100.00,,
   908.083419281,31.28,Joules,power/energy-pkg/,1000516746,100.00,,
   909.084519768,30.90,Joules,power/energy-pkg/,1001077728,100.00,,
   910.085605968,32.14,Joules,power/energy-pkg/,1001065084,100.00,,
   911.085827921,29.72,Joules,power/energy-pkg/,1000208964,100.00,,
   912.086887174,31.16,Joules,power/energy-pkg/,1001049366,100.00,,
   913.087948729,27.86,Joules,power/energy-pkg/,1001051829,100.00,,
   914.089014980,33.95,Joules,power/energy-pkg/,1001057747,100.00,,
   915.089848872,30.10,Joules,power/energy-pkg/,1000841588,100.00,,
   916.090935105,35.44,Joules,power/energy-pkg/,1001071975,100.00,,
   917.092015462,38.63,Joules,power/energy-pkg/,1001056799,100.00,,
   918.093086043,32.60,Joules,power/energy-pkg/,1001061529,100.00,,
   919.093833985,31.05,Joules,power/energy-pkg/,1000739837,100.00,,
   920.094935585,30.10,Joules,power/energy-pkg/,1001104385,100.00,,
   921.096036828,28.73,Joules,power/energy-pkg/,1001090481,100.00,,
   922.096971652,40.88,Joules,power/energy-pkg/,1000920486,100.00,,
   923.097853023,31.09,Joules,power/energy-pkg/,1000880190,100.00,,
   924.098955066,29.10,Joules,power/energy-pkg/,1001088543,100.00,,
   925.099627958,28.20,Joules,power/energy-pkg/,1000671845,100.00,,
   926.100721347,30.48,Joules,power/energy-pkg/,1001072610,100.00,,
   927.101833158,35.37,Joules,power/energy-pkg/,1001122755,100.00,,
   928.103059463,34.01,Joules,power/energy-pkg/,1001188133,100.00,,
   929.104163530,30.27,Joules,power/energy-pkg/,1001088321,100.00,,
   930.105233301,29.08,Joules,power/energy-pkg/,1001076147,100.00,,
   931.105858519,27.78,Joules,power/energy-pkg/,1000613081,100.00,,
   932.106947253,27.37,Joules,power/energy-pkg/,1001085679,100.00,,
   933.108059681,43.02,Joules,power/energy-pkg/,1001094744,100.00,,
   934.109148939,32.99,Joules,power/energy-pkg/,1001077236,100.00,,
   935.109853535,27.96,Joules,power/energy-pkg/,1000689180,100.00,,
   936.111564787,34.44,Joules,power/energy-pkg/,1001704564,100.00,,
   937.112681893,27.29,Joules,power/energy-pkg/,1001113410,100.00,,
   938.115819766,33.11,Joules,power/energy-pkg/,1003130094,100.00,,
   939.116993776,33.59,Joules,power/energy-pkg/,1001175425,100.00,,
   940.117834656,27.94,Joules,power/energy-pkg/,1000805838,100.00,,
   941.118920186,35.53,Joules,power/energy-pkg/,1001100039,100.00,,
   942.120074291,27.32,Joules,power/energy-pkg/,1001118957,100.00,,
   943.121166386,36.54,Joules,power/energy-pkg/,1001095024,100.00,,
   944.121829952,37.20,Joules,power/energy-pkg/,1000640136,100.00,,
   945.122907873,29.80,Joules,power/energy-pkg/,1001069677,100.00,,
   946.123980154,30.37,Joules,power/energy-pkg/,1001063336,100.00,,
   947.124374566,31.17,Joules,power/energy-pkg/,1000408529,100.00,,
   948.125463529,30.30,Joules,power/energy-pkg/,1001052919,100.00,,
   949.126136207,30.16,Joules,power/energy-pkg/,1000682346,100.00,,
   950.127235369,30.72,Joules,power/energy-pkg/,1001083174,100.00,,
   951.128319243,32.92,Joules,power/energy-pkg/,1001090806,100.00,,
   952.129440371,34.40,Joules,power/energy-pkg/,1001081680,100.00,,
   953.129828967,29.80,Joules,power/energy-pkg/,1000379315,100.00,,
   954.130907280,29.24,Joules,power/energy-pkg/,1001081676,100.00,,
   955.233340022,45.37,Joules,power/energy-pkg/,1102430109,100.00,,
   956.233847883,29.20,Joules,power/energy-pkg/,1000483561,100.00,,
   957.234919956,38.17,Joules,power/energy-pkg/,1001060935,100.00,,
   958.236018886,34.30,Joules,power/energy-pkg/,1001086094,100.00,,
   959.237125257,31.66,Joules,power/energy-pkg/,1001104852,100.00,,
   960.237848747,33.05,Joules,power/energy-pkg/,1000730083,100.00,,
   961.238662655,27.19,Joules,power/energy-pkg/,1000811368,100.00,,
   962.239770850,29.90,Joules,power/energy-pkg/,1001065957,100.00,,
   963.240867872,34.65,Joules,power/energy-pkg/,1001111668,100.00,,
   964.241862633,32.39,Joules,power/energy-pkg/,1000958628,100.00,,
   965.242924717,30.78,Joules,power/energy-pkg/,1001057122,100.00,,
   966.244036409,31.55,Joules,power/energy-pkg/,1001110275,100.00,,
   967.245132587,31.11,Joules,power/energy-pkg/,1001084773,100.00,,
   968.245913260,32.53,Joules,power/energy-pkg/,1000774079,100.00,,
   969.247014718,34.85,Joules,power/energy-pkg/,1001089985,100.00,,
   970.248103859,29.22,Joules,power/energy-pkg/,1001064366,100.00,,
   971.248206954,36.68,Joules,power/energy-pkg/,1000121283,100.00,,
   972.249295920,30.72,Joules,power/energy-pkg/,1001050707,100.00,,
   973.249845005,30.63,Joules,power/energy-pkg/,1000558215,100.00,,
   974.250928642,29.18,Joules,power/energy-pkg/,1001055763,100.00,,
   975.251555373,25.16,Joules,power/energy-pkg/,1000640996,100.00,,
   976.252666215,22.31,Joules,power/energy-pkg/,1001093558,100.00,,
   977.253789980,28.66,Joules,power/energy-pkg/,1001136313,100.00,,
   978.254971490,26.05,Joules,power/energy-pkg/,1001148327,100.00,,
   979.256069564,33.49,Joules,power/energy-pkg/,1001087427,100.00,,
   980.257172953,31.05,Joules,power/energy-pkg/,1001091968,100.00,,
   981.257835331,27.34,Joules,power/energy-pkg/,1000669907,100.00,,
   982.258938489,34.72,Joules,power/energy-pkg/,1001071192,100.00,,
   983.260014544,28.69,Joules,power/energy-pkg/,1001070188,100.00,,
   984.261098669,32.21,Joules,power/energy-pkg/,1001076807,100.00,,
   985.261832882,31.73,Joules,power/energy-pkg/,1000710882,100.00,,
   986.262912779,29.11,Joules,power/energy-pkg/,1001086400,100.00,,
   987.703162511,40.50,Joules,power/energy-pkg/,1440239264,100.00,,
   988.704264987,31.23,Joules,power/energy-pkg/,1001074703,100.00,,
   989.705359706,37.22,Joules,power/energy-pkg/,1001102247,100.00,,
   990.705849515,31.71,Joules,power/energy-pkg/,1000468404,100.00,,
   991.706929375,31.45,Joules,power/energy-pkg/,1001091498,100.00,,
   992.707224060,39.35,Joules,power/energy-pkg/,1000277409,100.00,,
   993.707760624,25.77,Joules,power/energy-pkg/,1000529092,100.00,,
   994.708854931,22.88,Joules,power/energy-pkg/,1001073626,100.00,,
   995.709846993,27.32,Joules,power/energy-pkg/,1000979533,100.00,,
   996.710927833,29.46,Joules,power/energy-pkg/,1001064153,100.00,,
   997.712024722,31.30,Joules,power/energy-pkg/,1001086578,100.00,,
   998.712664710,41.12,Joules,power/energy-pkg/,1000634151,100.00,,
   999.713369010,27.78,Joules,power/energy-pkg/,1000694943,100.00,,
  1000.713852002,30.30,Joules,power/energy-pkg/,1000473198,100.00,,
  1001.714727850,30.02,Joules,power/energy-pkg/,1000922760,100.00,,
  1002.715871935,31.44,Joules,power/energy-pkg/,1001084015,100.00,,
  1003.716957809,38.79,Joules,power/energy-pkg/,1001063070,100.00,,
  1004.717847043,27.03,Joules,power/energy-pkg/,1000890427,100.00,,
  1005.718924384,27.85,Joules,power/energy-pkg/,1001056473,100.00,,
  1006.719486442,28.94,Joules,power/energy-pkg/,1000566114,100.00,,
  1007.720614273,34.09,Joules,power/energy-pkg/,1004622224,100.00,,
  1008.725231381,25.68,Joules,power/energy-pkg/,1001121926,100.00,,
  1009.726440869,29.20,Joules,power/energy-pkg/,1001181468,100.00,,
  1010.727549766,31.84,Joules,power/energy-pkg/,1001095572,100.00,,
  1011.728642855,25.41,Joules,power/energy-pkg/,1001089605,100.00,,
  1012.818932177,24.00,Joules,power/energy-pkg/,1090282843,100.00,,
  1013.820040778,14.67,Joules,power/energy-pkg/,1001085610,100.00,,
  1014.821137604,41.50,Joules,power/energy-pkg/,1001078471,100.00,,
  1015.821855834,30.78,Joules,power/energy-pkg/,1000729501,100.00,,
  1016.822593074,27.42,Joules,power/energy-pkg/,1000723818,100.00,,
  1017.823523070,28.00,Joules,power/energy-pkg/,1000913030,100.00,,
  1018.824603554,25.06,Joules,power/energy-pkg/,1001058177,100.00,,
  1019.825676039,33.29,Joules,power/energy-pkg/,1001088350,100.00,,
  1020.825855658,29.00,Joules,power/energy-pkg/,1000148864,100.00,,
  1021.826122771,37.53,Joules,power/energy-pkg/,1000261117,100.00,,
  1022.827018989,35.24,Joules,power/energy-pkg/,1000915132,100.00,,
  1023.828137645,31.19,Joules,power/energy-pkg/,1001104639,100.00,,
  1024.829336376,26.09,Joules,power/energy-pkg/,1001179762,100.00,,
  1025.921854301,38.33,Joules,power/energy-pkg/,1092495903,100.00,,
  1026.922632907,30.00,Joules,power/energy-pkg/,1000784619,100.00,,
  1027.923745361,31.67,Joules,power/energy-pkg/,1001081513,100.00,,
  1028.924286551,30.41,Joules,power/energy-pkg/,1000546276,100.00,,
  1029.925398036,33.02,Joules,power/energy-pkg/,1001093979,100.00,,
  1030.925846786,34.27,Joules,power/energy-pkg/,1000437638,100.00,,
  1031.926936724,31.80,Joules,power/energy-pkg/,1001072895,100.00,,
  1032.928041840,36.45,Joules,power/energy-pkg/,1001091477,100.00,,
  1033.929117318,31.30,Joules,power/energy-pkg/,1001956103,100.00,,
  1034.931100039,31.70,Joules,power/energy-pkg/,1001108475,100.00,,
  1035.932211543,36.96,Joules,power/energy-pkg/,1001106460,100.00,,
  1036.933054455,38.85,Joules,power/energy-pkg/,1000823341,100.00,,
  1037.933835666,33.02,Joules,power/energy-pkg/,1000751450,100.00,,
  1038.934924436,30.78,Joules,power/energy-pkg/,1001091876,100.00,,
  1039.936014239,33.30,Joules,power/energy-pkg/,1001077607,100.00,,
  1040.936983310,30.86,Joules,power/energy-pkg/,1000971114,100.00,,
  1041.937871707,30.34,Joules,power/energy-pkg/,1000877361,100.00,,
  1042.939099292,27.90,Joules,power/energy-pkg/,1001203212,100.00,,
  1043.939770874,30.46,Joules,power/energy-pkg/,1000673841,100.00,,
  1044.940855706,29.80,Joules,power/energy-pkg/,1001054919,100.00,,
  1045.941849942,29.93,Joules,power/energy-pkg/,1000992657,100.00,,
  1046.942932679,36.74,Joules,power/energy-pkg/,1001121169,100.00,,
  1047.944135808,41.79,Joules,power/energy-pkg/,1001136673,100.00,,
  1048.944619524,31.66,Joules,power/energy-pkg/,1000492346,100.00,,
  1049.945718084,32.38,Joules,power/energy-pkg/,1001097610,100.00,,
  1050.946710362,32.27,Joules,power/energy-pkg/,1000983335,100.00,,
  1051.947799197,29.48,Joules,power/energy-pkg/,1001050816,100.00,,
  1052.948866104,32.26,Joules,power/energy-pkg/,1001057136,100.00,,
  1053.949842163,29.61,Joules,power/energy-pkg/,1000979305,100.00,,
  1054.950956108,27.02,Joules,power/energy-pkg/,1001107897,100.00,,
  1055.952047967,31.82,Joules,power/energy-pkg/,1001064095,100.00,,
  1056.953115625,28.77,Joules,power/energy-pkg/,1001067292,100.00,,
  1057.953847315,34.56,Joules,power/energy-pkg/,1000723530,100.00,,
  1058.954922500,25.61,Joules,power/energy-pkg/,1001055569,100.00,,
  1059.955993160,30.58,Joules,power/energy-pkg/,1001073322,100.00,,
  1060.957073542,30.51,Joules,power/energy-pkg/,1001068296,100.00,,
  1061.957842971,33.91,Joules,power/energy-pkg/,1000762516,100.00,,
  1062.958937592,31.15,Joules,power/energy-pkg/,1001090574,100.00,,
  1063.960144993,34.63,Joules,power/energy-pkg/,1001179942,100.00,,
  1064.961215525,29.91,Joules,power/energy-pkg/,1001067086,100.00,,
  1065.961844641,27.32,Joules,power/energy-pkg/,1000631525,100.00,,
  1067.028769760,27.46,Joules,power/energy-pkg/,1066910500,100.00,,
  1068.029833405,30.22,Joules,power/energy-pkg/,1001041109,100.00,,
  1069.030910944,31.56,Joules,power/energy-pkg/,1001067185,100.00,,
  1070.032013905,29.15,Joules,power/energy-pkg/,1001110077,100.00,,
  1071.452598476,32.32,Joules,power/energy-pkg/,1420561521,100.00,,
  1072.453670415,29.49,Joules,power/energy-pkg/,1001056354,100.00,,
  1073.453844960,32.24,Joules,power/energy-pkg/,1000173629,100.00,,
  1074.454399223,36.70,Joules,power/energy-pkg/,1001704546,100.00,,
  1075.456643462,30.10,Joules,power/energy-pkg/,1001072451,100.00,,
  1076.457728826,26.46,Joules,power/energy-pkg/,1001079295,100.00,,
  1077.458207881,34.65,Joules,power/energy-pkg/,1000484264,100.00,,
  1078.459321562,24.26,Joules,power/energy-pkg/,1001086519,100.00,,
  1079.460422890,38.31,Joules,power/energy-pkg/,1001104650,100.00,,
  1080.461591198,37.52,Joules,power/energy-pkg/,1001142175,100.00,,
  1081.461832259,34.81,Joules,power/energy-pkg/,1000223000,100.00,,
  1082.462703674,30.21,Joules,power/energy-pkg/,1000894755,100.00,,
  1083.463265045,30.85,Joules,power/energy-pkg/,1000559890,100.00,,
  1084.464385460,28.81,Joules,power/energy-pkg/,1001067604,100.00,,
  1085.465451944,40.77,Joules,power/energy-pkg/,1001072797,100.00,,
  1086.465833804,30.70,Joules,power/energy-pkg/,1000357570,100.00,,
  1087.466909693,18.69,Joules,power/energy-pkg/,1001069474,100.00,,
  1088.468000882,31.30,Joules,power/energy-pkg/,1001092925,100.00,,
  1089.469095733,31.35,Joules,power/energy-pkg/,1001085759,100.00,,
  1090.469846813,30.57,Joules,power/energy-pkg/,1000733772,100.00,,
  1091.470920375,26.56,Joules,power/energy-pkg/,1001067572,100.00,,
  1092.472014413,24.28,Joules,power/energy-pkg/,1001088402,100.00,,
  1093.473112838,29.74,Joules,power/energy-pkg/,1001072263,100.00,,
  1094.473842806,27.01,Joules,power/energy-pkg/,1000733791,100.00,,
  1095.474926191,34.36,Joules,power/energy-pkg/,1001075004,100.00,,
  1096.476015684,31.14,Joules,power/energy-pkg/,1001064910,100.00,,
  1097.477090719,30.00,Joules,power/energy-pkg/,1001065053,100.00,,
  1098.477829337,30.43,Joules,power/energy-pkg/,1000729536,100.00,,
  1099.478909168,31.68,Joules,power/energy-pkg/,1001085479,100.00,,
  1100.480065917,34.86,Joules,power/energy-pkg/,1001130252,100.00,,
  1101.481140576,31.43,Joules,power/energy-pkg/,1002813685,100.00,,
  1102.483987416,32.57,Joules,power/energy-pkg/,1001089665,100.00,,
  1103.484966337,33.15,Joules,power/energy-pkg/,1000996663,100.00,,
  1104.485831351,34.06,Joules,power/energy-pkg/,1000830828,100.00,,
  1105.486919040,35.63,Joules,power/energy-pkg/,1001082613,100.00,,
  1106.487997299,28.23,Joules,power/energy-pkg/,1001077726,100.00,,
  1107.644851908,33.43,Joules,power/energy-pkg/,1156838145,100.00,,
  1108.645830851,28.33,Joules,power/energy-pkg/,1000959597,100.00,,
  1109.646923388,26.08,Joules,power/energy-pkg/,1001092279,100.00,,
  1110.648003935,26.39,Joules,power/energy-pkg/,1001072745,100.00,,
  1111.649079324,30.81,Joules,power/energy-pkg/,1001051393,100.00,,
  1112.649854220,41.64,Joules,power/energy-pkg/,1004740980,100.00,,
  1113.654922157,27.06,Joules,power/energy-pkg/,1001081761,100.00,,
  1114.655998962,29.12,Joules,power/energy-pkg/,1001099135,100.00,,
  1115.656957936,32.93,Joules,power/energy-pkg/,1000940452,100.00,,
  1116.657830469,35.22,Joules,power/energy-pkg/,1000851636,100.00,,
  1117.658908785,32.65,Joules,power/energy-pkg/,1001060053,100.00,,
  1118.659985336,39.02,Joules,power/energy-pkg/,1001065063,100.00,,
  1119.661061981,28.15,Joules,power/energy-pkg/,1001066057,100.00,,
  1120.661858750,29.30,Joules,power/energy-pkg/,1000790812,100.00,,
  1121.662942393,31.87,Joules,power/energy-pkg/,1001072028,100.00,,
  1122.663974997,30.70,Joules,power/energy-pkg/,1001082278,100.00,,
  1123.665116185,31.71,Joules,power/energy-pkg/,1001082322,100.00,,
  1124.665843785,27.59,Joules,power/energy-pkg/,1000719363,100.00,,
  1125.666946654,27.62,Joules,power/energy-pkg/,1001089110,100.00,,
  1126.668018121,27.54,Joules,power/energy-pkg/,1001051997,100.00,,
  1127.669094175,30.29,Joules,power/energy-pkg/,1001065447,100.00,,
  1128.669866246,38.32,Joules,power/energy-pkg/,1000779045,100.00,,
  1129.671048448,31.23,Joules,power/energy-pkg/,1001167862,100.00,,
  1130.672129271,30.43,Joules,power/energy-pkg/,1001072169,100.00,,
  1131.673209659,32.86,Joules,power/energy-pkg/,1001057321,100.00,,
  1132.673846230,26.96,Joules,power/energy-pkg/,1000648901,100.00,,
  1133.674517484,31.84,Joules,power/energy-pkg/,1000663230,100.00,,
  1134.675159737,37.25,Joules,power/energy-pkg/,1000632900,100.00,,
  1135.676299556,28.59,Joules,power/energy-pkg/,1001119238,100.00,,
  1136.677395667,25.37,Joules,power/energy-pkg/,1001082946,100.00,,
  1137.677849999,26.81,Joules,power/energy-pkg/,1000445850,100.00,,
  1138.678934919,26.77,Joules,power/energy-pkg/,1001077722,100.00,,
  1139.680030282,26.55,Joules,power/energy-pkg/,1001084308,100.00,,
  1140.681110350,26.86,Joules,power/energy-pkg/,1001072393,100.00,,
  1141.681846796,26.79,Joules,power/energy-pkg/,1000722326,100.00,,
  1142.682935023,37.87,Joules,power/energy-pkg/,1001082677,100.00,,
  1143.684011141,35.61,Joules,power/energy-pkg/,1001052053,100.00,,
  1144.685880124,36.99,Joules,power/energy-pkg/,1001885876,100.00,,
  1145.687140501,36.32,Joules,power/energy-pkg/,1004816364,100.00,,
  1146.691814115,27.48,Joules,power/energy-pkg/,1001074737,100.00,,
  1147.692912817,28.23,Joules,power/energy-pkg/,1001092279,100.00,,
  1148.693833841,32.94,Joules,power/energy-pkg/,1000905343,100.00,,
  1149.694904671,30.57,Joules,power/energy-pkg/,1001061215,100.00,,
  1150.695983321,34.69,Joules,power/energy-pkg/,1001080433,100.00,,
  1151.696445202,28.81,Joules,power/energy-pkg/,1000461870,100.00,,
  1152.697546640,28.95,Joules,power/energy-pkg/,1001072254,100.00,,
  1153.697844805,33.07,Joules,power/energy-pkg/,1000285895,100.00,,
  1154.698917279,33.61,Joules,power/energy-pkg/,1001078216,100.00,,
  1155.700005131,31.85,Joules,power/energy-pkg/,1001081890,100.00,,
  1156.701121078,27.89,Joules,power/energy-pkg/,1001099996,100.00,,
  1157.701847164,27.68,Joules,power/energy-pkg/,1000713959,100.00,,
  1158.702931130,29.68,Joules,power/energy-pkg/,1001063268,100.00,,
  1159.703995868,31.35,Joules,power/energy-pkg/,1001054512,100.00,,
  1160.705072699,29.34,Joules,power/energy-pkg/,1001078768,100.00,,
  1161.705826702,48.38,Joules,power/energy-pkg/,1000733803,100.00,,
  1162.705924307,28.27,Joules,power/energy-pkg/,1000112849,100.00,,
  1163.706313607,31.40,Joules,power/energy-pkg/,1000375013,100.00,,
  1164.706685118,26.34,Joules,power/energy-pkg/,1000377054,100.00,,
  1165.707804365,33.64,Joules,power/energy-pkg/,1001106556,100.00,,
