# started on Mon Feb 13 22:17:11 2023

   832.663972832,14.59,Joules,power/energy-pkg/,250343165,100.00,,
   832.914341862,12.64,Joules,power/energy-pkg/,250354526,100.00,,
   833.164668327,11.34,Joules,power/energy-pkg/,250336513,100.00,,
   833.415015273,12.18,Joules,power/energy-pkg/,250350484,100.00,,
   833.665409647,12.93,Joules,power/energy-pkg/,250377386,100.00,,
   833.915747789,13.33,Joules,power/energy-pkg/,250346767,100.00,,
   834.165982476,13.79,Joules,power/energy-pkg/,250238294,100.00,,
   834.416348824,14.28,Joules,power/energy-pkg/,250393400,100.00,,
   834.666856093,16.26,Joules,power/energy-pkg/,250512076,100.00,,
   834.917345501,16.15,Joules,power/energy-pkg/,250452997,100.00,,
   835.167757659,17.11,Joules,power/energy-pkg/,250419343,100.00,,
   835.422311975,15.74,Joules,power/energy-pkg/,258312601,100.00,,
   835.678117557,18.29,Joules,power/energy-pkg/,252037216,100.00,,
   835.928582038,18.46,Joules,power/energy-pkg/,250452042,100.00,,
   836.179001285,18.45,Joules,power/energy-pkg/,250434053,100.00,,
   836.429584774,18.10,Joules,power/energy-pkg/,250592118,100.00,,
   836.680095680,18.05,Joules,power/energy-pkg/,250481278,100.00,,
   836.930464836,17.37,Joules,power/energy-pkg/,250382399,100.00,,
   837.180869909,16.98,Joules,power/energy-pkg/,250386197,100.00,,
   837.431223143,13.85,Joules,power/energy-pkg/,250351635,100.00,,
   837.681616932,16.36,Joules,power/energy-pkg/,250418307,100.00,,
   837.932129913,16.13,Joules,power/energy-pkg/,250512900,100.00,,
   838.182650779,15.23,Joules,power/energy-pkg/,250543759,100.00,,
   838.433242777,13.61,Joules,power/energy-pkg/,250524597,100.00,,
   838.683615993,13.00,Joules,power/energy-pkg/,250375338,100.00,,
   838.933961734,11.60,Joules,power/energy-pkg/,250352912,100.00,,
   839.184420799,12.43,Joules,power/energy-pkg/,250438521,100.00,,
   839.434747558,11.59,Joules,power/energy-pkg/,250324241,100.00,,
   839.685070739,11.70,Joules,power/energy-pkg/,250322365,100.00,,
   839.935410350,13.96,Joules,power/energy-pkg/,250365524,100.00,,
   840.185785077,13.25,Joules,power/energy-pkg/,250638334,100.00,,
   840.436407096,12.97,Joules,power/energy-pkg/,250326892,100.00,,
   840.686744072,13.92,Joules,power/energy-pkg/,250336122,100.00,,
   840.937103075,13.19,Joules,power/energy-pkg/,250362439,100.00,,
   841.187445875,10.61,Joules,power/energy-pkg/,250332528,100.00,,
   841.437779857,10.69,Joules,power/energy-pkg/,250331872,100.00,,
   841.688108838,10.74,Joules,power/energy-pkg/,250325352,100.00,,
   841.938465273,10.73,Joules,power/energy-pkg/,250368821,100.00,,
   842.188812997,10.66,Joules,power/energy-pkg/,250342691,100.00,,
   842.439163739,10.08,Joules,power/energy-pkg/,250354794,100.00,,
   842.689564055,10.80,Joules,power/energy-pkg/,250381605,100.00,,
   842.939888871,6.53,Joules,power/energy-pkg/,250319392,100.00,,
   843.190099023,7.37,Joules,power/energy-pkg/,250224710,100.00,,
   843.440468802,8.62,Joules,power/energy-pkg/,250383335,100.00,,
   843.690835534,10.13,Joules,power/energy-pkg/,250352907,100.00,,
   843.941202621,11.02,Joules,power/energy-pkg/,251234161,100.00,,
   844.192439403,12.31,Joules,power/energy-pkg/,250378889,100.00,,
   844.442806677,13.69,Joules,power/energy-pkg/,250352682,100.00,,
   844.693192537,15.13,Joules,power/energy-pkg/,250382353,100.00,,
   844.943581337,15.73,Joules,power/energy-pkg/,250369373,100.00,,
   845.193950050,16.21,Joules,power/energy-pkg/,250412548,100.00,,
   845.444431013,13.09,Joules,power/energy-pkg/,250448241,100.00,,
   845.694804954,16.76,Joules,power/energy-pkg/,250383481,100.00,,
   845.945344149,16.61,Joules,power/energy-pkg/,250511947,100.00,,
   846.195716737,17.19,Joules,power/energy-pkg/,250382558,100.00,,
   846.446113087,14.82,Joules,power/energy-pkg/,250407775,100.00,,
   846.696504315,17.18,Joules,power/energy-pkg/,250376353,100.00,,
   846.946874768,16.73,Joules,power/energy-pkg/,250380070,100.00,,
   847.197306318,14.67,Joules,power/energy-pkg/,250401503,100.00,,
   847.447642135,14.15,Joules,power/energy-pkg/,250335748,100.00,,
   847.698000522,14.99,Joules,power/energy-pkg/,250353726,100.00,,
   847.948377549,14.61,Joules,power/energy-pkg/,250386122,100.00,,
   848.198715596,15.32,Joules,power/energy-pkg/,250322698,100.00,,
   848.449061550,15.03,Joules,power/energy-pkg/,250363084,100.00,,
   848.699412062,16.76,Joules,power/energy-pkg/,250329689,100.00,,
   848.949752763,16.81,Joules,power/energy-pkg/,250339627,100.00,,
   849.200096804,16.97,Joules,power/energy-pkg/,250356439,100.00,,
   849.450521614,14.11,Joules,power/energy-pkg/,250420299,100.00,,
   849.700883565,13.28,Joules,power/energy-pkg/,250361841,100.00,,
   849.951266150,13.54,Joules,power/energy-pkg/,250362327,100.00,,
   850.201576795,13.17,Joules,power/energy-pkg/,250309236,100.00,,
   850.451912634,13.19,Joules,power/energy-pkg/,250349569,100.00,,
   850.702179124,11.86,Joules,power/energy-pkg/,250251709,100.00,,
   850.960301929,11.64,Joules,power/energy-pkg/,258119639,100.00,,
   851.210639827,11.51,Joules,power/energy-pkg/,250334940,100.00,,
   851.460984432,12.83,Joules,power/energy-pkg/,250352056,100.00,,
   851.711403569,15.35,Joules,power/energy-pkg/,250429815,100.00,,
   851.961907520,16.90,Joules,power/energy-pkg/,250531456,100.00,,
   852.212554850,17.00,Joules,power/energy-pkg/,250593527,100.00,,
   852.462926654,14.44,Joules,power/energy-pkg/,250411546,100.00,,
   852.713404731,15.90,Joules,power/energy-pkg/,250432898,100.00,,
   852.963752446,16.08,Joules,power/energy-pkg/,250349898,100.00,,
   853.214115281,14.30,Joules,power/energy-pkg/,250453069,100.00,,
   853.464555786,12.41,Joules,power/energy-pkg/,250353011,100.00,,
   853.714948736,15.65,Joules,power/energy-pkg/,250393028,100.00,,
   853.965340782,16.93,Joules,power/energy-pkg/,250407456,100.00,,
   854.215783043,16.95,Joules,power/energy-pkg/,250433611,100.00,,
   854.466112205,15.79,Joules,power/energy-pkg/,250321927,100.00,,
   854.716504009,15.72,Joules,power/energy-pkg/,250371068,100.00,,
   854.966839512,14.61,Joules,power/energy-pkg/,250341918,100.00,,
   855.217225308,13.11,Joules,power/energy-pkg/,250370355,100.00,,
   855.467548767,9.84,Joules,power/energy-pkg/,250336194,100.00,,
   855.717900104,12.55,Joules,power/energy-pkg/,250378035,100.00,,
   855.968391940,11.96,Joules,power/energy-pkg/,250480978,100.00,,
   856.218808321,11.87,Joules,power/energy-pkg/,250378831,100.00,,
   856.469136160,10.87,Joules,power/energy-pkg/,250340447,100.00,,
   856.719465186,12.08,Joules,power/energy-pkg/,250312269,100.00,,
   856.969787088,13.03,Joules,power/energy-pkg/,250333723,100.00,,
   857.220133078,13.00,Joules,power/energy-pkg/,250330627,100.00,,
   857.470473631,12.75,Joules,power/energy-pkg/,250350783,100.00,,
   857.720799674,12.90,Joules,power/energy-pkg/,250309968,100.00,,
   857.971190261,13.29,Joules,power/energy-pkg/,250423869,100.00,,
   858.221667957,14.61,Joules,power/energy-pkg/,250456154,100.00,,
   858.472015318,13.81,Joules,power/energy-pkg/,250338926,100.00,,
   858.722399439,12.72,Joules,power/energy-pkg/,250373655,100.00,,
   858.972737216,13.46,Joules,power/energy-pkg/,250334074,100.00,,
   859.223077913,13.64,Joules,power/energy-pkg/,250348291,100.00,,
   859.473421040,13.46,Joules,power/energy-pkg/,250358429,100.00,,
   859.723778442,13.83,Joules,power/energy-pkg/,250329221,100.00,,
   859.974090372,10.34,Joules,power/energy-pkg/,250306764,100.00,,
   860.224410467,10.26,Joules,power/energy-pkg/,250320926,100.00,,
   860.474746864,10.83,Joules,power/energy-pkg/,250334023,100.00,,
   860.725089483,10.92,Joules,power/energy-pkg/,250339277,100.00,,
   860.975425353,10.92,Joules,power/energy-pkg/,250363127,100.00,,
   861.225787737,10.15,Joules,power/energy-pkg/,250354809,100.00,,
   861.476146019,8.56,Joules,power/energy-pkg/,250355938,100.00,,
   861.726497724,6.14,Joules,power/energy-pkg/,250337031,100.00,,
   861.976828303,5.74,Joules,power/energy-pkg/,250327752,100.00,,
   862.227150452,5.91,Joules,power/energy-pkg/,250308539,100.00,,
   862.477472267,8.41,Joules,power/energy-pkg/,250333903,100.00,,
   862.727826730,9.63,Joules,power/energy-pkg/,250346119,100.00,,
   862.978098915,11.11,Joules,power/energy-pkg/,250470266,100.00,,
   863.228708140,12.65,Joules,power/energy-pkg/,250423858,100.00,,
   863.479088621,11.72,Joules,power/energy-pkg/,250388356,100.00,,
   863.729470294,12.69,Joules,power/energy-pkg/,250398249,100.00,,
   863.979992344,12.57,Joules,power/energy-pkg/,250466674,100.00,,
   864.230105237,12.48,Joules,power/energy-pkg/,250111206,100.00,,
   864.480442704,10.40,Joules,power/energy-pkg/,250332706,100.00,,
   864.730765861,10.48,Joules,power/energy-pkg/,250322145,100.00,,
   864.981110650,8.61,Joules,power/energy-pkg/,250355976,100.00,,
   865.231458423,5.77,Joules,power/energy-pkg/,250355828,100.00,,
   865.481811920,5.31,Joules,power/energy-pkg/,250338049,100.00,,
   865.732139740,5.51,Joules,power/energy-pkg/,250313366,100.00,,
   865.982457043,7.48,Joules,power/energy-pkg/,250317031,100.00,,
   866.232792445,10.16,Joules,power/energy-pkg/,250333030,100.00,,
   866.483119995,12.78,Joules,power/energy-pkg/,250325188,100.00,,
   866.733453757,12.54,Joules,power/energy-pkg/,250332134,100.00,,
   866.983793985,12.74,Joules,power/energy-pkg/,250351088,100.00,,
   867.234095327,13.98,Joules,power/energy-pkg/,250285413,100.00,,
   867.484446500,13.87,Joules,power/energy-pkg/,250354422,100.00,,
   867.734795387,13.95,Joules,power/energy-pkg/,250369389,100.00,,
   867.985261407,14.40,Joules,power/energy-pkg/,250455049,100.00,,
   868.235769778,14.83,Joules,power/energy-pkg/,250498968,100.00,,
   868.486119849,13.42,Joules,power/energy-pkg/,250353068,100.00,,
   868.736528611,14.36,Joules,power/energy-pkg/,250389512,100.00,,
   868.986889828,14.10,Joules,power/energy-pkg/,250380595,100.00,,
   869.237326891,13.22,Joules,power/energy-pkg/,250425681,100.00,,
   869.487747956,10.54,Joules,power/energy-pkg/,250412389,100.00,,
   869.738133182,12.26,Joules,power/energy-pkg/,250384202,100.00,,
   869.988482221,11.32,Joules,power/energy-pkg/,250353998,100.00,,
   870.238897457,10.42,Joules,power/energy-pkg/,250408767,100.00,,
   870.489232357,7.19,Joules,power/energy-pkg/,250320485,100.00,,
   870.739564220,4.68,Joules,power/energy-pkg/,250331097,100.00,,
   870.989896220,6.64,Joules,power/energy-pkg/,250328438,100.00,,
   871.240221264,8.06,Joules,power/energy-pkg/,250336746,100.00,,
   871.490564408,10.73,Joules,power/energy-pkg/,250327341,100.00,,
   871.740884826,11.98,Joules,power/energy-pkg/,250318414,100.00,,
   871.991236672,12.61,Joules,power/energy-pkg/,250392608,100.00,,
   872.241680974,12.12,Joules,power/energy-pkg/,250400210,100.00,,
   872.492001316,12.03,Joules,power/energy-pkg/,250318390,100.00,,
   872.742125088,14.03,Joules,power/energy-pkg/,250121008,100.00,,
   872.992459202,13.94,Joules,power/energy-pkg/,250342340,100.00,,
   873.242794311,12.16,Joules,power/energy-pkg/,250320525,100.00,,
   873.493122443,11.11,Joules,power/energy-pkg/,250334513,100.00,,
   873.743475778,9.36,Joules,power/energy-pkg/,250355165,100.00,,
   873.993820817,8.59,Joules,power/energy-pkg/,250345659,100.00,,
   874.244165943,10.09,Joules,power/energy-pkg/,250329329,100.00,,
   874.494507391,10.35,Joules,power/energy-pkg/,250341183,100.00,,
   874.744868721,10.67,Joules,power/energy-pkg/,250358086,100.00,,
   874.995217339,11.61,Joules,power/energy-pkg/,250347305,100.00,,
   875.245568515,12.11,Joules,power/energy-pkg/,250359485,100.00,,
   875.495913150,11.10,Joules,power/energy-pkg/,250330769,100.00,,
   875.746118039,12.20,Joules,power/energy-pkg/,250212007,100.00,,
   875.996553605,12.48,Joules,power/energy-pkg/,250428368,100.00,,
   876.246919098,11.45,Joules,power/energy-pkg/,250355127,100.00,,
   876.497235751,10.05,Joules,power/energy-pkg/,250314452,100.00,,
   876.747555545,10.69,Joules,power/energy-pkg/,250319420,100.00,,
   876.997883163,9.61,Joules,power/energy-pkg/,250325966,100.00,,
   877.248222558,5.15,Joules,power/energy-pkg/,250348364,100.00,,
   877.498571297,5.28,Joules,power/energy-pkg/,250347225,100.00,,
   877.748907773,4.93,Joules,power/energy-pkg/,250346915,100.00,,
   877.999251859,5.45,Joules,power/energy-pkg/,250327689,100.00,,
   878.249589011,6.22,Joules,power/energy-pkg/,250322796,100.00,,
   878.499934755,8.58,Joules,power/energy-pkg/,250350626,100.00,,
   878.750122558,9.75,Joules,power/energy-pkg/,250180844,100.00,,
   879.000462429,10.78,Joules,power/energy-pkg/,250335562,100.00,,
   879.250802900,10.23,Joules,power/energy-pkg/,250350541,100.00,,
   879.501146721,10.16,Joules,power/energy-pkg/,250343751,100.00,,
   879.751487409,10.71,Joules,power/energy-pkg/,250324240,100.00,,
   880.001812796,10.66,Joules,power/energy-pkg/,250323619,100.00,,
   880.252210512,10.12,Joules,power/energy-pkg/,250397789,100.00,,
   880.502544481,8.61,Joules,power/energy-pkg/,250344931,100.00,,
   880.752901620,9.71,Joules,power/energy-pkg/,250337895,100.00,,
   881.003235488,8.36,Joules,power/energy-pkg/,250353045,100.00,,
   881.253637495,8.05,Joules,power/energy-pkg/,250393389,100.00,,
   881.503982510,7.65,Joules,power/energy-pkg/,250327576,100.00,,
   881.754101714,8.13,Joules,power/energy-pkg/,250129700,100.00,,
   882.004438817,8.26,Joules,power/energy-pkg/,250322210,100.00,,
   882.254776348,8.33,Joules,power/energy-pkg/,250348435,100.00,,
   882.505118336,8.24,Joules,power/energy-pkg/,250339128,100.00,,
   882.755456049,7.03,Joules,power/energy-pkg/,250321305,100.00,,
   883.005770758,6.50,Joules,power/energy-pkg/,250326594,100.00,,
   883.256098552,6.44,Joules,power/energy-pkg/,250311849,100.00,,
   883.506409070,6.34,Joules,power/energy-pkg/,250307765,100.00,,
   883.756721549,8.09,Joules,power/energy-pkg/,250336241,100.00,,
   884.007103224,11.57,Joules,power/energy-pkg/,250354909,100.00,,
   884.257429971,14.37,Joules,power/energy-pkg/,250324615,100.00,,
   884.507750928,14.63,Joules,power/energy-pkg/,250318628,100.00,,
   884.758072274,14.58,Joules,power/energy-pkg/,250330464,100.00,,
   885.008429347,15.44,Joules,power/energy-pkg/,250345421,100.00,,
   885.258773875,14.17,Joules,power/energy-pkg/,250349951,100.00,,
   885.509158087,14.79,Joules,power/energy-pkg/,250385454,100.00,,
   885.759497288,15.04,Joules,power/energy-pkg/,250333192,100.00,,
   886.009893097,16.51,Joules,power/energy-pkg/,250385465,100.00,,
   886.260252033,15.29,Joules,power/energy-pkg/,250365448,100.00,,
   886.510594139,15.23,Joules,power/energy-pkg/,250350216,100.00,,
   886.761041349,15.90,Joules,power/energy-pkg/,250429990,100.00,,
   887.011425875,15.89,Joules,power/energy-pkg/,250404289,100.00,,
   887.261917989,13.90,Joules,power/energy-pkg/,250462324,100.00,,
   887.512236692,11.79,Joules,power/energy-pkg/,250325882,100.00,,
   887.762581842,13.15,Joules,power/energy-pkg/,250350536,100.00,,
   888.012991796,10.07,Joules,power/energy-pkg/,250390532,100.00,,
   888.263321973,8.05,Joules,power/energy-pkg/,250336701,100.00,,
   888.513660700,9.81,Joules,power/energy-pkg/,250342325,100.00,,
   888.764022103,9.84,Joules,power/energy-pkg/,250350093,100.00,,
   889.014375660,8.53,Joules,power/energy-pkg/,250366545,100.00,,
   889.264719410,7.86,Joules,power/energy-pkg/,250333591,100.00,,
   889.515055192,7.35,Joules,power/energy-pkg/,250333026,100.00,,
   889.765390246,8.49,Joules,power/energy-pkg/,250322039,100.00,,
   890.015732635,8.57,Joules,power/energy-pkg/,250353007,100.00,,
   890.266097805,8.88,Joules,power/energy-pkg/,250352343,100.00,,
   890.516428264,8.48,Joules,power/energy-pkg/,250337115,100.00,,
   890.766779712,8.42,Joules,power/energy-pkg/,250350503,100.00,,
   891.017134305,8.61,Joules,power/energy-pkg/,250351376,100.00,,
   891.267462651,7.97,Joules,power/energy-pkg/,250311396,100.00,,
   891.517775394,7.91,Joules,power/energy-pkg/,250311528,100.00,,
   891.768128228,8.65,Joules,power/energy-pkg/,250350932,100.00,,
   892.018462647,8.19,Joules,power/energy-pkg/,250347322,100.00,,
   892.268808052,9.24,Joules,power/energy-pkg/,250342563,100.00,,
   892.519154563,8.66,Joules,power/energy-pkg/,250341897,100.00,,
   892.769484490,10.72,Joules,power/energy-pkg/,250318141,100.00,,
   893.019840187,13.72,Joules,power/energy-pkg/,250352958,100.00,,
   893.270111988,14.09,Joules,power/energy-pkg/,250268009,100.00,,
   893.520458795,15.79,Joules,power/energy-pkg/,250390166,100.00,,
   893.770936247,16.65,Joules,power/energy-pkg/,250449615,100.00,,
   894.021326869,16.99,Joules,power/energy-pkg/,250405519,100.00,,
   894.271776711,15.34,Joules,power/energy-pkg/,250423082,100.00,,
   894.522109197,14.75,Joules,power/energy-pkg/,250338004,100.00,,
   894.772480814,14.64,Joules,power/energy-pkg/,250349795,100.00,,
   895.022844060,15.50,Joules,power/energy-pkg/,250415560,100.00,,
   895.273204916,14.64,Joules,power/energy-pkg/,250309727,100.00,,
   895.523529971,14.13,Joules,power/energy-pkg/,250327591,100.00,,
   895.773863744,14.57,Joules,power/energy-pkg/,250331054,100.00,,
   896.024214798,15.44,Joules,power/energy-pkg/,250348814,100.00,,
   896.274561879,12.41,Joules,power/energy-pkg/,250358660,100.00,,
   896.524908039,10.30,Joules,power/energy-pkg/,250331468,100.00,,
   896.775242398,10.67,Joules,power/energy-pkg/,250324990,100.00,,
   897.025603834,9.89,Joules,power/energy-pkg/,250367178,100.00,,
   897.275942978,8.81,Joules,power/energy-pkg/,250334269,100.00,,
   897.526103835,12.90,Joules,power/energy-pkg/,250150730,100.00,,
   897.776450151,12.90,Joules,power/energy-pkg/,250350018,100.00,,
   898.026849116,14.20,Joules,power/energy-pkg/,250409210,100.00,,
   898.277338072,14.31,Joules,power/energy-pkg/,250481156,100.00,,
   898.527707874,16.03,Joules,power/energy-pkg/,250392393,100.00,,
   898.778108763,17.33,Joules,power/energy-pkg/,250381209,100.00,,
   899.030107271,17.97,Joules,power/energy-pkg/,251989828,100.00,,
   899.280534403,17.29,Joules,power/energy-pkg/,250427612,100.00,,
   899.530905445,17.31,Joules,power/energy-pkg/,250351693,100.00,,
   899.781257510,17.40,Joules,power/energy-pkg/,250383947,100.00,,
   900.031683335,16.81,Joules,power/energy-pkg/,250389561,100.00,,
   900.282039473,12.32,Joules,power/energy-pkg/,250357633,100.00,,
   900.532462033,14.13,Joules,power/energy-pkg/,250441752,100.00,,
   900.782966798,14.83,Joules,power/energy-pkg/,250508996,100.00,,
   901.033368454,14.43,Joules,power/energy-pkg/,250379723,100.00,,
   901.283770361,13.32,Joules,power/energy-pkg/,250395998,100.00,,
   901.534126069,14.30,Joules,power/energy-pkg/,250350224,100.00,,
   901.784520713,15.45,Joules,power/energy-pkg/,250434344,100.00,,
   902.035036237,15.55,Joules,power/energy-pkg/,250504587,100.00,,
   902.285597105,15.86,Joules,power/energy-pkg/,250517857,100.00,,
   902.535937674,16.34,Joules,power/energy-pkg/,250376251,100.00,,
   902.786398242,16.35,Joules,power/energy-pkg/,250462602,100.00,,
   903.036831198,14.99,Joules,power/energy-pkg/,250430795,100.00,,
   903.287309393,14.06,Joules,power/energy-pkg/,250457791,100.00,,
   903.537675544,14.43,Joules,power/energy-pkg/,250759120,100.00,,
   903.788460935,14.22,Joules,power/energy-pkg/,250391937,100.00,,
   904.038806316,11.00,Joules,power/energy-pkg/,250313716,100.00,,
   904.289131814,10.42,Joules,power/energy-pkg/,250324437,100.00,,
   904.539496712,11.67,Joules,power/energy-pkg/,250376771,100.00,,
   904.789858653,13.60,Joules,power/energy-pkg/,250393335,100.00,,
   905.040310860,13.90,Joules,power/energy-pkg/,250425900,100.00,,
   905.290664274,12.78,Joules,power/energy-pkg/,250337491,100.00,,
   905.541049213,12.06,Joules,power/energy-pkg/,250555530,100.00,,
   905.791745923,13.50,Joules,power/energy-pkg/,250547328,100.00,,
   906.042118600,14.72,Joules,power/energy-pkg/,250376603,100.00,,
   906.292613270,15.45,Joules,power/energy-pkg/,250478351,100.00,,
   906.543027949,16.44,Joules,power/energy-pkg/,250554906,100.00,,
   906.794040095,16.72,Joules,power/energy-pkg/,250852175,100.00,,
   907.044407677,16.07,Joules,power/energy-pkg/,250353658,100.00,,
   907.294753046,11.93,Joules,power/energy-pkg/,250352688,100.00,,
   907.545090899,11.51,Joules,power/energy-pkg/,250352162,100.00,,
   907.795538981,13.76,Joules,power/energy-pkg/,250451696,100.00,,
   908.045946309,12.80,Joules,power/energy-pkg/,250388019,100.00,,
   908.296310897,10.84,Joules,power/energy-pkg/,250361811,100.00,,
   908.546651965,9.44,Joules,power/energy-pkg/,250321500,100.00,,
   908.796983652,8.64,Joules,power/energy-pkg/,250348107,100.00,,
   909.047407262,10.25,Joules,power/energy-pkg/,250449289,100.00,,
   909.297905672,12.57,Joules,power/energy-pkg/,250472571,100.00,,
   909.548277579,13.96,Joules,power/energy-pkg/,250361386,100.00,,
   909.798631536,13.57,Joules,power/energy-pkg/,250351880,100.00,,
   910.048988188,12.79,Joules,power/energy-pkg/,250373712,100.00,,
   910.299366590,11.06,Joules,power/energy-pkg/,250356481,100.00,,
   910.549712638,10.96,Joules,power/energy-pkg/,250366449,100.00,,
   910.800099911,10.54,Joules,power/energy-pkg/,250374245,100.00,,
   911.050455264,11.84,Joules,power/energy-pkg/,250341431,100.00,,
   911.300800336,10.78,Joules,power/energy-pkg/,250329412,100.00,,
   911.551112910,12.78,Joules,power/energy-pkg/,250352865,100.00,,
   911.801571438,12.86,Joules,power/energy-pkg/,252244339,100.00,,
   912.053763488,13.67,Joules,power/energy-pkg/,250412183,100.00,,
   912.304264181,11.66,Joules,power/energy-pkg/,250465738,100.00,,
   912.554608225,14.06,Joules,power/energy-pkg/,250333026,100.00,,
   912.804948490,14.25,Joules,power/energy-pkg/,250340102,100.00,,
   913.055298020,14.01,Joules,power/energy-pkg/,250344396,100.00,,
   913.305632578,9.05,Joules,power/energy-pkg/,250320075,100.00,,
   913.555959333,9.75,Joules,power/energy-pkg/,250353053,100.00,,
   913.806127358,10.27,Joules,power/energy-pkg/,250140799,100.00,,
   914.056464111,11.20,Joules,power/energy-pkg/,250333259,100.00,,
   914.306805882,12.53,Joules,power/energy-pkg/,250351120,100.00,,
   914.557212918,13.59,Joules,power/energy-pkg/,250428406,100.00,,
   914.807626859,13.39,Joules,power/energy-pkg/,250401936,100.00,,
   915.057980787,12.25,Joules,power/energy-pkg/,250339405,100.00,,
   915.308396477,10.99,Joules,power/energy-pkg/,250398831,100.00,,
   915.558733893,12.59,Joules,power/energy-pkg/,250678276,100.00,,
   915.809425800,12.82,Joules,power/energy-pkg/,250349472,100.00,,
   916.059764965,11.38,Joules,power/energy-pkg/,250362184,100.00,,
   916.310118342,10.84,Joules,power/energy-pkg/,250325631,100.00,,
   916.560442165,10.76,Joules,power/energy-pkg/,250317571,100.00,,
   916.810749127,9.84,Joules,power/energy-pkg/,250312697,100.00,,
   917.061077964,10.94,Joules,power/energy-pkg/,250329052,100.00,,
   917.311433328,10.64,Joules,power/energy-pkg/,250350588,100.00,,
   917.561765324,10.80,Joules,power/energy-pkg/,250334965,100.00,,
   917.812103435,10.43,Joules,power/energy-pkg/,250337318,100.00,,
   918.062438549,8.63,Joules,power/energy-pkg/,250318865,100.00,,
   918.312752261,6.35,Joules,power/energy-pkg/,251649552,100.00,,
   918.564413174,8.28,Joules,power/energy-pkg/,250321799,100.00,,
   918.814677705,8.01,Joules,power/energy-pkg/,250279979,100.00,,
   919.065043441,8.96,Joules,power/energy-pkg/,255385406,100.00,,
   919.320410885,8.12,Joules,power/energy-pkg/,250323364,100.00,,
   919.570726471,8.91,Joules,power/energy-pkg/,250315319,100.00,,
   919.821057160,8.92,Joules,power/energy-pkg/,250327903,100.00,,
   920.071398619,8.91,Joules,power/energy-pkg/,250353449,100.00,,
   920.321804531,7.98,Joules,power/energy-pkg/,250405245,100.00,,
   920.572134787,6.93,Joules,power/energy-pkg/,250310418,100.00,,
   920.822450448,6.99,Joules,power/energy-pkg/,250315046,100.00,,
   921.072777758,8.62,Joules,power/energy-pkg/,250325822,100.00,,
   921.323116784,12.31,Joules,power/energy-pkg/,250347818,100.00,,
   921.573442993,13.05,Joules,power/energy-pkg/,250311762,100.00,,
   921.823761691,12.92,Joules,power/energy-pkg/,250316635,100.00,,
   922.074210641,13.20,Joules,power/energy-pkg/,250445395,100.00,,
   922.324534882,11.77,Joules,power/energy-pkg/,250337152,100.00,,
   922.574885501,11.43,Joules,power/energy-pkg/,250348881,100.00,,
   922.825234842,11.30,Joules,power/energy-pkg/,250333425,100.00,,
   923.075561669,11.03,Joules,power/energy-pkg/,250323956,100.00,,
   923.325890528,9.91,Joules,power/energy-pkg/,250327823,100.00,,
   923.576227645,13.59,Joules,power/energy-pkg/,250345991,100.00,,
   923.826587544,14.32,Joules,power/energy-pkg/,250363602,100.00,,
   924.077065044,15.81,Joules,power/energy-pkg/,250524111,100.00,,
   924.327635843,14.71,Joules,power/energy-pkg/,250640769,100.00,,
   924.578105154,15.31,Joules,power/energy-pkg/,250332021,100.00,,
   924.828467883,14.93,Joules,power/energy-pkg/,250378536,100.00,,
   925.078825893,13.70,Joules,power/energy-pkg/,250416936,100.00,,
   925.329382518,11.80,Joules,power/energy-pkg/,250569736,100.00,,
   925.580018141,14.77,Joules,power/energy-pkg/,250535955,100.00,,
   925.830355320,14.96,Joules,power/energy-pkg/,250342934,100.00,,
   926.080721054,11.71,Joules,power/energy-pkg/,250353769,100.00,,
   926.331047102,11.94,Joules,power/energy-pkg/,250332487,100.00,,
   926.581420777,16.41,Joules,power/energy-pkg/,250375489,100.00,,
   926.831814433,17.15,Joules,power/energy-pkg/,250404009,100.00,,
   927.082120443,17.58,Joules,power/energy-pkg/,250322658,100.00,,
   927.332567424,16.69,Joules,power/energy-pkg/,250445142,100.00,,
   927.582945487,17.99,Joules,power/energy-pkg/,250360863,100.00,,
   927.833383608,17.77,Joules,power/energy-pkg/,250426752,100.00,,
   928.083805499,17.33,Joules,power/energy-pkg/,250412711,100.00,,
   928.334119668,16.60,Joules,power/energy-pkg/,250325106,100.00,,
   928.584584799,17.91,Joules,power/energy-pkg/,250449363,100.00,,
   928.834934964,17.46,Joules,power/energy-pkg/,250348359,100.00,,
   929.085302265,16.39,Joules,power/energy-pkg/,250389686,100.00,,
   929.335744818,12.05,Joules,power/energy-pkg/,250443914,100.00,,
   929.586126378,13.81,Joules,power/energy-pkg/,252221235,100.00,,
   929.838357514,15.06,Joules,power/energy-pkg/,250356014,100.00,,
   930.088749698,15.69,Joules,power/energy-pkg/,250413195,100.00,,
   930.339182481,14.81,Joules,power/energy-pkg/,250436561,100.00,,
   930.589647048,14.86,Joules,power/energy-pkg/,250489372,100.00,,
   930.840169507,14.89,Joules,power/energy-pkg/,250471686,100.00,,
   931.090552031,15.96,Joules,power/energy-pkg/,250420615,100.00,,
   931.341009767,12.59,Joules,power/energy-pkg/,250412241,100.00,,
   931.591375565,16.39,Joules,power/energy-pkg/,250390798,100.00,,
   931.841838995,16.23,Joules,power/energy-pkg/,250455091,100.00,,
   932.092279604,15.56,Joules,power/energy-pkg/,250431371,100.00,,
   932.342663399,13.48,Joules,power/energy-pkg/,250366623,100.00,,
