timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 22:20:34.932314597,4.59,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2993944.5,1213055,4087749,1060541.3349724202,2077933,3359575,1213055,2107125,3188961,4087749,1390817,2356886,3960012,4025267,4075008,4084946
2023-02-13 22:20:36.924274506,4.59,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3725368.0833333335,1330025,4100148,774672.250767753,3585565,3142670,4087708,3944886,1330025,4013415,4100000,4100000,4100000,4100148,4100000,4100000
2023-02-13 22:20:38.936297627,4.54,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3588503.1666666665,1066225,4100000,904754.779612947,4035490,1066225,4090525,4083056,4096796,4100000,3409327,3584285,4058588,2365355,4079029,4093362
2023-02-13 22:20:40.948282835,4.54,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3991484.25,3629993,4099836,157781.80593577374,4088632,4087973,3878768,3959381,4084904,4098674,3713994,3629993,4099836,4071915,4091568,4092173
2023-02-13 22:20:42.944278113,4.58,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080376.0833333335,4047363,4100014,18045.55920653026,4100014,4100000,4070138,4066315,4064830,4079566,4092255,4100000,4056997,4047363,4100000,4087035
2023-02-13 22:20:44.940303912,4.58,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3704727.5833333335,923439,4100000,878901.3259674887,4025385,4040681,4094734,4051320,3135154,4051989,4087961,4077186,3770501,923439,4100000,4098381
2023-02-13 22:20:46.928309746,4.58,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3566451.0,1933338,4126774,826543.0475830241,3986905,4059511,1933338,4073278,4126774,4081666,2110424,3756302,4100000,4100000,4049838,2419376
2023-02-13 22:20:48.960277039,4.61,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2917411.75,1091209,4100000,1057927.0491825137,3677897,2533122,1965980,4016698,1091209,1506209,3481286,2087739,4022057,2426744,4100000,4100000
2023-02-13 22:20:50.948305708,4.61,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985538.5833333335,3141596,4100000,256853.61866974557,4033656,4025579,4088045,4099995,3141596,4003352,4076668,4099599,4056244,4008129,4093600,4100000
2023-02-13 22:20:52.948315953,4.88,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085654.5833333335,4052613,4100003,15896.82704954217,4074142,4062221,4097594,4099997,4071324,4092109,4097983,4095570,4084299,4052613,4100000,4100003
2023-02-13 22:20:54.948270949,4.88,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2150358.3333333335,876433,4100002,1278788.0774044315,1614153,1059743,4100002,4100000,4006137,3120645,1298585,1032810,1164798,2494018,936976,876433
2023-02-13 22:20:56.94434962,4.88,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3623128.1666666665,1753209,4100000,764921.9374465424,3940867,2384865,4087485,4100000,1753209,2990179,3969235,3956202,4099997,4100000,4030263,4065236
2023-02-13 22:20:58.956273604,4.65,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2202529.1666666665,974324,3453803,768539.9873631423,2056908,2307333,1288261,3453803,1705137,3216246,1751927,2975166,1731950,974324,3071988,1897307
2023-02-13 22:21:00.940312139,4.65,9,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2725979.0833333335,903534,4088632,1260597.9044177446,2782823,3766325,3268229,4080783,4088632,4040061,1810903,1237164,1027128,903534,1633058,4073109
2023-02-13 22:21:02.952311266,4.84,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955338.6666666665,3227562,4100000,247129.27629054573,4087604,4071100,3972490,3227562,4077279,3742804,4095375,4096983,4069520,3823347,4100000,4100000
2023-02-13 22:21:04.936305924,4.84,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041153.1666666665,3742805,4100000,98248.11126414707,4100000,4098821,3742805,4070805,4056817,4098646,4026599,4073071,4094245,4092042,4083506,3956481
2023-02-13 22:21:06.936322443,4.84,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3540230.0833333335,1525373,4100000,933735.6545134939,2159482,4036927,2146950,1525373,4073230,4074058,4100000,4100000,4041899,4029455,4099454,4095933
2023-02-13 22:21:08.936308049,4.77,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2765866.9166666665,1082892,4100002,1139293.9657615046,2917201,1846830,1713552,1082892,3447379,2597667,4093856,4087768,2098683,1104573,4100000,4100002
2023-02-13 22:21:10.94829254,4.77,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092049.4166666665,4083626,4100002,6799.352290945726,4087287,4100000,4095472,4097525,4084133,4083626,4084445,4084139,4089553,4098410,4100001,4100002
2023-02-13 22:21:12.964288437,5.11,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087397.3333333335,4065878,4100000,10216.208668363992,4098015,4088662,4084338,4095799,4082361,4070298,4097879,4100000,4087974,4087286,4090278,4065878
2023-02-13 22:21:14.95228864,5.11,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075731.5833333335,3949986,4098411,38496.87356452541,4098411,4082022,4083167,4093908,4081855,4083208,4076423,4080230,4094764,4092843,3949986,4091962
2023-02-13 22:21:16.956296462,5.11,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883085.5,1834079,4119763,618945.5012373195,4001528,3996880,4119763,4064753,4037877,1834079,4100000,4093283,4100002,4100000,4083700,4065161
2023-02-13 22:21:18.972309573,5.18,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2578200.5833333335,947487,3986508,1082090.7530169282,3894231,2981847,947487,3986508,2346003,3897155,2014050,3438644,1354488,3227332,1219934,1630728
2023-02-13 22:21:20.952288631,5.18,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088016.75,4077819,4100000,7894.146841436804,4087699,4081535,4082381,4096336,4080208,4078479,4095441,4100000,4086358,4100000,4077819,4089945
2023-02-13 22:21:22.948347807,5.41,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3678218.4166666665,1575816,4100000,839564.0036492611,4049789,4079508,4077768,4088627,4100000,4100000,4046399,2072454,3777679,4085080,4085501,1575816
2023-02-13 22:21:24.952280393,5.41,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3510130.3333333335,1020003,4100000,1020230.2917276678,4053276,4044356,4078038,4087782,4080353,3577501,1595331,4076241,3308686,1020003,4099997,4100000
2023-02-13 22:21:26.968311626,5.41,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3979926.5833333335,3542338,4091866,168315.82974597602,4091159,4091866,3719605,4039770,3542338,4068656,4073489,4079510,3892941,4017318,4075977,4066490
2023-02-13 22:21:28.960277149,5.54,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026376.6666666665,3443638,4100000,177685.9994542495,4100000,4100000,3443638,4078860,4006946,4080849,4085071,4043347,4088104,4093879,4099987,4095839
2023-02-13 22:21:30.952281671,5.54,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3474998.75,944246,4100000,1144942.709331281,3028810,4019380,4015340,4066183,4090898,4084213,944246,1050923,4099998,4100000,4099997,4099997
2023-02-13 22:21:32.972277001,5.57,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3851480.5833333335,3112258,4093407,378260.2533982519,4055929,4078861,4062814,3112258,4028486,4084556,4088773,4041493,3215743,3270774,4093407,4084673
2023-02-13 22:21:34.948272367,5.57,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3129955.3333333335,894853,4100177,1098369.6215198787,3440506,2966713,3943786,3989159,894853,1369975,1920385,2877028,3904514,4052368,4100177,4100000
2023-02-13 22:21:36.960314028,5.57,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3697687.3333333335,1674046,4100175,757438.9220413896,4100000,4091066,3669996,4036274,4090550,3858569,4100000,4092945,2458627,1674046,4100175,4100000
2023-02-13 22:21:38.960307195,5.45,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3885832.3333333335,2502784,4181134,446996.9657541188,4100000,4083374,4089884,4052844,3654480,2502784,4100001,4100000,3672140,4029864,4063483,4181134
2023-02-13 22:21:40.960304911,5.45,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2863950.1666666665,976070,4100000,1148720.2365988155,1364565,4062103,4007643,1830263,4100000,4100000,2847755,4037029,1778093,976070,3127713,2136168
2023-02-13 22:21:42.980310239,5.41,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3832224.4166666665,1396023,4300438,742559.1352852489,4055469,1396023,3999983,3852721,3885329,4026379,4100121,4084661,4079102,4093825,4300438,4112642
2023-02-13 22:21:44.964284158,5.41,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3940432.25,2399405,4100000,465659.4704840876,3987186,2399405,4072750,4061702,4099997,4100000,4099998,4100000,4083676,4080476,4099997,4100000
2023-02-13 22:21:46.968293868,5.41,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3381268.4166666665,1185164,4100017,1015424.8611932066,3154528,1974661,1961553,4073845,4072128,3881087,4076738,4100000,1185164,3895500,4100000,4100017
2023-02-13 22:21:48.97229524,5.14,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062470.75,3891479,4100343,59744.69897004113,4079657,4092839,3982566,3891479,4068600,4083944,4097785,4099705,4083072,4100343,4083854,4085805
2023-02-13 22:21:50.976497842,5.14,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088235.6666666665,4076109,4100000,8091.0199226604855,4091086,4085033,4080745,4092790,4099898,4100000,4084659,4078450,4076109,4090247,4081225,4098586
2023-02-13 22:21:52.984546071,5.13,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088375.5833333335,4081331,4099997,6099.324763970917,4088925,4086316,4098781,4081571,4087668,4084438,4081331,4082092,4091232,4099997,4084720,4093436
2023-02-13 22:21:54.968292637,5.13,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978947.5833333335,3297684,4100003,255817.1893688467,4081701,4086996,4100000,4100000,4100000,4100003,4084272,4083138,4090827,4084975,3297684,3537775
2023-02-13 22:21:56.976303275,5.13,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061513.75,3822300,4100068,73276.00718075574,4100068,4100002,4077385,4092575,4082379,4089199,4094385,4058016,4084458,4061610,3822300,4075788
2023-02-13 22:21:58.988303599,5.04,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3934574.25,2467362,4100314,447287.6917235194,4100040,4093811,4084633,4078872,4100000,4100000,3854685,4049215,4085959,2467362,4100314,4100000
2023-02-13 22:22:00.972308011,5.04,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3425777.8333333335,1187736,4100000,1061386.3479691574,4094087,4083072,3612425,1187736,4100000,4100000,1686754,1998040,3993661,4090019,4082558,4080982
2023-02-13 22:22:02.972283668,4.95,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3972719.0833333335,3002308,4100000,296255.9354765342,4076792,4045309,4097213,4085633,4090691,4078945,4080588,3972428,4089899,4100000,3952823,3002308
2023-02-13 22:22:04.980326711,4.95,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047415.25,3657640,4097809,117990.05333086698,4088814,4097809,4087341,4074168,4093862,4081332,4089002,4086365,4073540,4082876,4056234,3657640
2023-02-13 22:22:06.984438493,4.95,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088938.6666666665,4081903,4096419,3910.54721945095,4089243,4085816,4091291,4089051,4081903,4091828,4092268,4096419,4089024,4090875,4086317,4083229
2023-02-13 22:22:08.964285336,5.28,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793055.5,1863222,4100491,684564.874851354,4099997,4094871,4100491,4100000,4091059,4100000,1863222,2781479,4096617,3988930,4100000,4100000
2023-02-13 22:22:10.972337293,5.28,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044811.5,3827977,4100000,79622.76227467871,4100000,4088431,4100000,4076997,3953758,4079312,4082099,3979265,3827977,4074885,4100000,4075014
2023-02-13 22:22:12.984281174,5.25,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089483.25,4078640,4100000,5974.401366455053,4090296,4083880,4078640,4091110,4083861,4086215,4092147,4088469,4092267,4087305,4099609,4100000
2023-02-13 22:22:14.984382686,5.25,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3990325.5833333335,2924949,4109870,321457.17616334173,4093313,4094188,4081593,4056846,4089648,4086542,4080817,4081201,4084940,2924949,4100000,4109870
2023-02-13 22:22:16.748334809,5.25,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082910.5833333335,4039249,4099945,14501.618090511678,4088848,4076743,4092546,4085896,4084133,4084277,4087098,4086769,4039249,4077304,4099945,4092119
2023-02-13 22:22:18.97631083,5.39,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023635.25,3610974,4100264,147840.03072641557,4096578,4092807,3800499,3610974,4100084,4085781,4062904,4089955,4065237,4078540,4100264,4100000
2023-02-13 22:22:20.972303479,5.39,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077598.5,3982732,4100014,39800.091588043695,4100000,4100000,4099997,4100000,3999431,4070727,3982732,4095133,4083148,4100014,4100000,4100000
2023-02-13 22:22:22.992316146,5.52,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088374.3333333335,4079071,4096645,5013.26715381851,4079071,4084644,4087016,4093247,4082791,4091242,4092149,4090011,4092192,4082397,4089087,4096645
2023-02-13 22:22:24.992310359,5.52,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040516.9166666665,3760862,4100021,108220.06037349571,4087535,4088479,3843815,3760862,4097821,4093984,4100021,4090305,4093863,4063994,4083487,4082037
2023-02-13 22:22:26.980442701,5.52,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3791644.25,2387282,4092815,589352.5159635113,4084532,4087814,4085366,3718140,2607246,2387282,4088908,4088002,4084536,4091511,4083579,4092815
2023-02-13 22:22:28.988309797,5.4,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000341.8333333335,3089100,4100001,276111.1482696879,4099996,4099997,3996979,4093661,4090907,4083603,4069921,3089100,4100001,4099963,4090351,4089623
2023-02-13 22:22:30.996305127,5.4,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3575274.8333333335,990998,4099779,969943.546882741,4083165,4077889,4054994,4020110,4082084,4099779,4088572,4015845,3954321,1986820,990998,3448721
2023-02-13 22:22:32.996297177,5.13,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3421764.5,1969848,4099660,692730.5130761529,3603848,4038608,3408292,3449452,4084056,4099660,2750056,4062004,2279186,1969848,3485748,3830416
2023-02-13 22:22:34.984301459,5.13,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076004.75,3988140,4109995,31805.133768321637,4064726,4081984,4058362,4074023,4082233,4100000,3988140,4098826,4109995,4053728,4100040,4100000
2023-02-13 22:22:36.992298761,5.13,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3762376.75,2280214,4098735,527754.2657909273,3159583,4038151,2280214,4071788,3915073,3789427,3488128,4035209,4085317,4093411,4093485,4098735
2023-02-13 22:22:38.97630854,4.88,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3284157.9166666665,1583522,4100000,906866.5529414511,3696302,1583522,2907163,4007598,3490797,3520562,4100000,4100000,2094572,1822359,3987020,4100000
2023-02-13 22:22:40.980314463,4.88,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4009051.5833333335,3473956,4100577,185562.22627529307,3473956,4060446,4080265,4083722,4093408,4100577,4096016,4097177,3757905,4065175,4100000,4099972
2023-02-13 22:22:43.000305286,5.05,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076174.0833333335,4013202,4100000,28410.41590819094,4097214,4088441,4085621,4076975,4016625,4013202,4089176,4088399,4082286,4076150,4100000,4100000
2023-02-13 22:22:45.004282883,5.05,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046552.1666666665,3681134,4099804,110878.16841758745,4073777,4099804,4072951,4062334,4094344,4090706,4085751,4093012,4072006,4059003,4073804,3681134
2023-02-13 22:22:46.988357983,5.05,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3797431.0,1579877,4109654,719456.5966341078,3994144,4088976,4100002,4100000,4100000,4077851,4099627,4092184,4099995,4109654,1579877,3126862
2023-02-13 22:22:48.980280372,5.2,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3969308.25,3138988,4100021,265482.3392503806,4100021,4100000,3938254,3138988,3796863,4014062,4099117,4100000,4100000,4100000,4082308,4062086
2023-02-13 22:22:50.988379692,5.2,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018081.75,3442451,4098833,175560.47688338294,4086147,4089569,4052000,4040963,4098833,4013369,4089542,4090974,3442451,4037590,4083710,4091833
2023-02-13 22:22:53.008338785,5.43,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080846.8333333335,4032652,4100000,19506.573472521744,4088504,4051921,4092176,4094705,4095375,4081418,4083826,4032652,4099995,4100000,4075336,4074254
2023-02-13 22:22:54.992278756,5.43,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005275.0833333335,3184530,4107485,248653.87072778444,4088734,3184530,4082869,4078799,4100382,4100000,4013101,4070722,4100554,4107485,4076961,4059164
2023-02-13 22:22:56.996323449,5.43,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082491.0833333335,4041392,4100002,16144.28150800531,4096202,4084511,4062444,4081738,4093157,4083286,4100002,4082829,4099268,4090940,4074124,4041392
2023-02-13 22:22:59.008282021,5.31,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3243816.3333333335,1061113,4099903,1059219.33172072,3959497,2202709,4058839,4099903,3466711,3994601,3963919,4028701,1483157,1061113,2651039,3955607
2023-02-13 22:23:00.99229173,5.31,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3991854.5,3363620,4100004,206016.78046035473,4089126,4081894,4100000,4083254,4089929,4050230,4086557,3823696,3933942,3363620,4100002,4100004
2023-02-13 22:23:02.992302709,5.29,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3937362.1666666665,2896966,4100349,345597.48788024904,4100000,4100349,2896966,3996590,4089631,4075480,3564167,4030537,4100000,4099997,4094629,4100000
2023-02-13 22:23:05.000308858,5.29,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3627421.4166666665,1410762,4100000,760987.4364104683,4084979,4061486,1410762,4044869,4038777,3274553,3648457,2892061,4055420,3923600,4100000,3994093
2023-02-13 22:23:07.016313583,5.29,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3585245.0,2047462,4100008,765829.5932080235,4041845,4077965,3831328,2529433,4100000,4100000,3944513,3892913,2257473,2047462,4100008,4100000
2023-02-13 22:23:09.004299152,5.11,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3920358.0833333335,2274132,4100221,499048.5760699149,4100221,4089822,4061601,4090536,4091039,4100005,3915055,4100000,4021886,2274132,4100000,4100000
2023-02-13 22:23:11.012443965,5.11,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072707.75,3828232,4129991,76218.93262298744,4076351,4082764,3828232,4072322,4097538,4100000,4085690,4063992,4100212,4129991,4125962,4109439
2023-02-13 22:23:12.996278599,5.34,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3625383.4166666665,1258428,4191515,885904.3449032236,4070275,4081551,4083778,4090767,3650363,3918273,3829683,4191515,1258428,2169326,4076849,4083793
2023-02-13 22:23:14.992305335,5.34,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2782863.5,1080051,4100003,1197113.457575033,1080051,1708092,2140123,3983999,1681394,3823782,3650183,4054121,1684336,1388278,4100003,4100000
2023-02-13 22:23:17.000329985,5.34,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045462.5833333335,3644937,4097003,121372.47499842399,4087457,4060380,4055779,3644937,4081263,4090481,4090784,4095748,4097003,4083787,4079668,4078264
2023-02-13 22:23:19.008296293,5.39,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084162.0,4070169,4099654,7494.99853235476,4085065,4079123,4082482,4088624,4086481,4078341,4099654,4082438,4070169,4094905,4078531,4084131
2023-02-13 22:23:21.01628179,5.39,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070247.0,3865679,4106940,62676.65470625141,4086042,4078570,4072128,4084394,4100000,4100000,4090397,4089254,3865679,4069560,4106940,4100000
2023-02-13 22:23:23.000295132,5.12,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3462984.0833333335,1127733,4100357,965992.3917813275,3144549,4036356,4028716,3911531,4069196,4072718,1761609,1127733,3208756,3994288,4100357,4100000
2023-02-13 22:23:25.016273046,5.12,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005916.5,3496034,4100000,173217.45754133252,4100000,4077605,4000279,4084557,4100000,4098393,4075841,4092309,3496034,3802615,4063755,4079610
2023-02-13 22:23:27.000305332,5.12,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3505179.5833333335,1111666,4100002,882839.1881496557,3204273,1111666,4100002,4100002,2870973,4045235,2588505,3873305,4009730,4054197,4022250,4082017
2023-02-13 22:23:28.996302394,4.95,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3048949.25,848280,4079869,1147504.440086989,2319766,848280,2838707,4044059,4073624,3930895,3215706,2092687,1124271,4079869,3944354,4075173
2023-02-13 22:23:31.004277905,4.95,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2418587.1666666665,963613,4100000,1335632.651069886,1043384,963613,1917594,3982426,3881479,3621004,2165916,972139,1026093,1249398,4100000,4100000
2023-02-13 22:23:33.012289416,4.87,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4013912.25,3608710,4099779,143025.47797806573,4092287,4040816,3813403,3608710,4081606,4084202,4099779,4088152,4077233,4032825,4084647,4063287
2023-02-13 22:23:35.020306157,4.87,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3680154.6666666665,1597550,4100000,888378.8557143788,4046631,4078123,4037877,4074027,4085226,4066738,4100000,4100000,4080907,4099997,1794780,1597550
2023-02-13 22:23:37.004293067,4.87,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3559085.0,1089427,4100000,1083718.1088754893,4063850,4089121,3985343,4073344,3734989,4096241,4100000,4091445,4099997,4082147,1203116,1089427
2023-02-13 22:23:39.016363297,4.88,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3178076.4166666665,1098427,4100000,1087072.2329535312,1543000,4003852,3051874,4043291,4071622,3901497,1455430,1098427,3660499,3575528,3631897,4100000
2023-02-13 22:23:41.012281158,4.88,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3993750.0833333335,2970994,4100000,308513.6936948554,4095352,4086566,4083640,4066066,4100000,4081889,4089395,4087022,2970994,4074724,4100000,4089353
2023-02-13 22:23:43.020285248,4.65,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3520493.0833333335,1079045,4098387,937621.7663486396,3777434,1971603,4058387,3746627,4085138,4098387,4078344,4077912,3285751,1079045,4047744,3939545
2023-02-13 22:23:45.008287145,4.65,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3984611.4166666665,3633273,4100002,147143.05988700155,4008832,4096917,4049004,3633273,3947672,4100000,4017758,4081888,3952537,3727454,4100002,4100000
2023-02-13 22:23:47.024488025,4.65,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084355.3333333335,4043179,4100000,18562.11053613127,4100000,4099995,4087355,4087864,4100000,4100000,4043179,4092652,4064505,4057290,4099360,4080064
2023-02-13 22:23:49.024279755,4.92,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086573.0833333335,3991007,4100002,29605.793767038045,4100002,4100002,4089203,4087354,4078059,3991007,4093364,4100000,4100002,4099935,4100000,4099949
2023-02-13 22:23:51.024313932,4.92,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3921427.1666666665,2276025,4153076,502765.39106522856,4082260,4085491,4095865,4139243,4153076,4090620,2276025,4061446,4082039,3813997,4078693,4098371
2023-02-13 22:23:53.028290429,5.01,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2614687.0,822678,4093702,1307011.4154099165,822678,972596,3672926,4069563,2217749,4024410,1099284,2754842,1019740,2545088,4083666,4093702
2023-02-13 22:23:55.032292593,5.01,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2177608.1666666665,1011855,3552204,846485.8883998828,1464346,1675574,2672845,1763964,2246371,3513745,1011855,1320496,1445371,2233898,3230629,3552204
2023-02-13 22:23:57.02831135,5.01,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2736813.0833333335,997372,3971430,956528.4416071535,1900101,3688410,3971430,1445277,997372,3145225,2082813,2621785,2343164,3948221,3645648,3052311
