timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 22:44:28.760838,10.77,Joules,power/energy-pkg/,250419767,100.0,,
2023-02-13 22:44:29.011297,10.89,Joules,power/energy-pkg/,250413896,100.0,,
2023-02-13 22:44:29.261671,10.92,Joules,power/energy-pkg/,250375359,100.0,,
2023-02-13 22:44:29.512041,10.9,Joules,power/energy-pkg/,250397299,100.0,,
2023-02-13 22:44:29.762470,12.6,Joules,power/energy-pkg/,250428318,100.0,,
2023-02-13 22:44:30.012896,13.98,Joules,power/energy-pkg/,250406909,100.0,,
2023-02-13 22:44:30.263288,14.47,Joules,power/energy-pkg/,250392616,100.0,,
2023-02-13 22:44:30.513641,14.87,Joules,power/energy-pkg/,250339651,100.0,,
2023-02-13 22:44:30.763991,15.66,Joules,power/energy-pkg/,250332471,100.0,,
2023-02-13 22:44:31.014123,13.99,Joules,power/energy-pkg/,250130542,100.0,,
2023-02-13 22:44:31.264458,10.93,Joules,power/energy-pkg/,250356030,100.0,,
2023-02-13 22:44:31.514802,11.7,Joules,power/energy-pkg/,250319009,100.0,,
2023-02-13 22:44:31.765134,11.29,Joules,power/energy-pkg/,250328777,100.0,,
2023-02-13 22:44:32.015478,13.14,Joules,power/energy-pkg/,250346071,100.0,,
2023-02-13 22:44:32.265835,16.43,Joules,power/energy-pkg/,250355145,100.0,,
2023-02-13 22:44:32.516193,16.71,Joules,power/energy-pkg/,250354263,100.0,,
2023-02-13 22:44:32.766548,17.22,Joules,power/energy-pkg/,250369347,100.0,,
2023-02-13 22:44:33.016836,15.61,Joules,power/energy-pkg/,250289078,100.0,,
2023-02-13 22:44:33.267196,14.38,Joules,power/energy-pkg/,250345832,100.0,,
2023-02-13 22:44:33.517545,13.77,Joules,power/energy-pkg/,250364694,100.0,,
2023-02-13 22:44:33.767910,13.15,Joules,power/energy-pkg/,250347527,100.0,,
2023-02-13 22:44:34.018111,13.18,Joules,power/energy-pkg/,250200385,100.0,,
2023-02-13 22:44:34.268479,12.28,Joules,power/energy-pkg/,250348928,100.0,,
2023-02-13 22:44:34.518811,8.69,Joules,power/energy-pkg/,250354578,100.0,,
2023-02-13 22:44:34.769168,8.87,Joules,power/energy-pkg/,250359750,100.0,,
2023-02-13 22:44:35.019547,8.52,Joules,power/energy-pkg/,250372748,100.0,,
2023-02-13 22:44:35.269908,8.96,Joules,power/energy-pkg/,250336939,100.0,,
2023-02-13 22:44:35.520237,8.94,Joules,power/energy-pkg/,250321563,100.0,,
2023-02-13 22:44:35.770552,9.74,Joules,power/energy-pkg/,250325602,100.0,,
2023-02-13 22:44:36.020899,14.12,Joules,power/energy-pkg/,250352034,100.0,,
2023-02-13 22:44:36.271265,15.6,Joules,power/energy-pkg/,250372278,100.0,,
2023-02-13 22:44:36.521673,15.29,Joules,power/energy-pkg/,250402805,100.0,,
2023-02-13 22:44:36.772135,14.97,Joules,power/energy-pkg/,250465489,100.0,,
2023-02-13 22:44:37.022520,16.23,Joules,power/energy-pkg/,250384981,100.0,,
2023-02-13 22:44:37.272969,15.32,Joules,power/energy-pkg/,250454863,100.0,,
2023-02-13 22:44:37.523485,16.41,Joules,power/energy-pkg/,250516773,100.0,,
2023-02-13 22:44:37.773813,17.1,Joules,power/energy-pkg/,250299640,100.0,,
2023-02-13 22:44:38.024186,17.28,Joules,power/energy-pkg/,250390157,100.0,,
2023-02-13 22:44:38.274642,16.38,Joules,power/energy-pkg/,250430333,100.0,,
2023-02-13 22:44:38.524977,15.23,Joules,power/energy-pkg/,250318073,100.0,,
2023-02-13 22:44:38.775299,16.32,Joules,power/energy-pkg/,250343257,100.0,,
2023-02-13 22:44:39.025708,17.01,Joules,power/energy-pkg/,250422711,100.0,,
2023-02-13 22:44:39.276157,16.31,Joules,power/energy-pkg/,250432537,100.0,,
2023-02-13 22:44:39.526520,16.22,Joules,power/energy-pkg/,250376828,100.0,,
2023-02-13 22:44:39.776956,16.48,Joules,power/energy-pkg/,250397052,100.0,,
2023-02-13 22:44:40.027307,14.64,Joules,power/energy-pkg/,250346038,100.0,,
2023-02-13 22:44:40.277648,16.5,Joules,power/energy-pkg/,250340670,100.0,,
2023-02-13 22:44:40.527992,16.99,Joules,power/energy-pkg/,250339554,100.0,,
2023-02-13 22:44:40.778369,16.58,Joules,power/energy-pkg/,250384926,100.0,,
2023-02-13 22:44:41.028769,16.66,Joules,power/energy-pkg/,250397879,100.0,,
2023-02-13 22:44:41.279150,16.39,Joules,power/energy-pkg/,250371542,100.0,,
2023-02-13 22:44:41.529506,16.11,Joules,power/energy-pkg/,250355103,100.0,,
2023-02-13 22:44:41.779886,16.37,Joules,power/energy-pkg/,250385402,100.0,,
2023-02-13 22:44:42.030118,15.87,Joules,power/energy-pkg/,250238531,100.0,,
2023-02-13 22:44:42.280497,13.88,Joules,power/energy-pkg/,250354833,100.0,,
2023-02-13 22:44:42.530826,12.1,Joules,power/energy-pkg/,250328131,100.0,,
2023-02-13 22:44:42.781172,13.8,Joules,power/energy-pkg/,250359592,100.0,,
2023-02-13 22:44:43.031595,14.69,Joules,power/energy-pkg/,250406748,100.0,,
2023-02-13 22:44:43.281964,13.85,Joules,power/energy-pkg/,250376741,100.0,,
2023-02-13 22:44:43.532355,14.92,Joules,power/energy-pkg/,250380184,100.0,,
2023-02-13 22:44:43.782706,13.02,Joules,power/energy-pkg/,250344860,100.0,,
2023-02-13 22:44:44.033035,9.1,Joules,power/energy-pkg/,250338851,100.0,,
2023-02-13 22:44:44.283369,8.11,Joules,power/energy-pkg/,250339667,100.0,,
2023-02-13 22:44:44.533737,10.88,Joules,power/energy-pkg/,250360540,100.0,,
2023-02-13 22:44:44.784074,10.87,Joules,power/energy-pkg/,250323039,100.0,,
2023-02-13 22:44:45.034411,10.81,Joules,power/energy-pkg/,250350189,100.0,,
2023-02-13 22:44:45.284744,10.01,Joules,power/energy-pkg/,250315210,100.0,,
2023-02-13 22:44:45.535059,8.9,Joules,power/energy-pkg/,250324760,100.0,,
2023-02-13 22:44:45.785400,11.65,Joules,power/energy-pkg/,250336362,100.0,,
2023-02-13 22:44:46.035771,12.25,Joules,power/energy-pkg/,250373869,100.0,,
2023-02-13 22:44:46.286092,11.97,Joules,power/energy-pkg/,250309732,100.0,,
2023-02-13 22:44:46.536435,11.52,Joules,power/energy-pkg/,250344291,100.0,,
2023-02-13 22:44:46.786789,10.8,Joules,power/energy-pkg/,250349629,100.0,,
2023-02-13 22:44:47.037138,8.44,Joules,power/energy-pkg/,250351978,100.0,,
2023-02-13 22:44:47.287513,7.88,Joules,power/energy-pkg/,250366286,100.0,,
2023-02-13 22:44:47.537830,8.53,Joules,power/energy-pkg/,250315180,100.0,,
2023-02-13 22:44:47.788159,8.52,Joules,power/energy-pkg/,250339886,100.0,,
2023-02-13 22:44:48.038499,8.52,Joules,power/energy-pkg/,250339399,100.0,,
2023-02-13 22:44:48.288837,8.57,Joules,power/energy-pkg/,250333958,100.0,,
2023-02-13 22:44:48.539151,8.28,Joules,power/energy-pkg/,250319901,100.0,,
2023-02-13 22:44:48.789509,8.55,Joules,power/energy-pkg/,250338860,100.0,,
2023-02-13 22:44:49.039863,9.25,Joules,power/energy-pkg/,250374759,100.0,,
2023-02-13 22:44:49.290114,9.78,Joules,power/energy-pkg/,250240987,100.0,,
2023-02-13 22:44:49.540493,9.31,Joules,power/energy-pkg/,250432256,100.0,,
2023-02-13 22:44:49.791162,8.71,Joules,power/energy-pkg/,250618530,100.0,,
2023-02-13 22:44:50.041503,10.31,Joules,power/energy-pkg/,250324729,100.0,,
2023-02-13 22:44:50.291850,8.66,Joules,power/energy-pkg/,250350507,100.0,,
2023-02-13 22:44:50.542095,8.57,Joules,power/energy-pkg/,250232239,100.0,,
2023-02-13 22:44:50.792439,8.47,Joules,power/energy-pkg/,250350120,100.0,,
2023-02-13 22:44:51.042771,7.14,Joules,power/energy-pkg/,250345419,100.0,,
2023-02-13 22:44:51.293113,7.05,Joules,power/energy-pkg/,250330604,100.0,,
2023-02-13 22:44:51.543463,8.68,Joules,power/energy-pkg/,250347327,100.0,,
2023-02-13 22:44:51.793808,9.57,Joules,power/energy-pkg/,250345626,100.0,,
2023-02-13 22:44:52.044149,14.04,Joules,power/energy-pkg/,250342035,100.0,,
2023-02-13 22:44:52.294565,15.82,Joules,power/energy-pkg/,250433720,100.0,,
2023-02-13 22:44:52.545040,16.52,Joules,power/energy-pkg/,250700064,100.0,,
2023-02-13 22:44:52.796087,16.71,Joules,power/energy-pkg/,250819389,100.0,,
2023-02-13 22:44:53.046495,16.13,Joules,power/energy-pkg/,250385456,100.0,,
2023-02-13 22:44:53.296860,15.76,Joules,power/energy-pkg/,250356260,100.0,,
2023-02-13 22:44:53.547234,15.97,Joules,power/energy-pkg/,250399626,100.0,,
2023-02-13 22:44:53.797728,15.34,Joules,power/energy-pkg/,250475803,100.0,,
2023-02-13 22:44:54.048172,15.35,Joules,power/energy-pkg/,250439049,100.0,,
2023-02-13 22:44:54.298603,14.14,Joules,power/energy-pkg/,250425886,100.0,,
2023-02-13 22:44:54.548940,13.82,Joules,power/energy-pkg/,250338682,100.0,,
2023-02-13 22:44:54.799311,12.92,Joules,power/energy-pkg/,250378699,100.0,,
2023-02-13 22:44:55.049674,12.44,Joules,power/energy-pkg/,250746806,100.0,,
2023-02-13 22:44:55.300418,8.93,Joules,power/energy-pkg/,250343478,100.0,,
2023-02-13 22:44:55.550753,10.17,Joules,power/energy-pkg/,250320607,100.0,,
2023-02-13 22:44:55.801075,10.47,Joules,power/energy-pkg/,250321277,100.0,,
2023-02-13 22:44:56.051413,12.72,Joules,power/energy-pkg/,250343287,100.0,,
2023-02-13 22:44:56.301779,13.96,Joules,power/energy-pkg/,250367179,100.0,,
2023-02-13 22:44:56.552122,15.3,Joules,power/energy-pkg/,250344763,100.0,,
2023-02-13 22:44:56.802465,15.81,Joules,power/energy-pkg/,250330234,100.0,,
2023-02-13 22:44:57.052799,15.42,Joules,power/energy-pkg/,250331933,100.0,,
2023-02-13 22:44:57.303206,13.35,Joules,power/energy-pkg/,250402852,100.0,,
2023-02-13 22:44:57.553334,12.6,Joules,power/energy-pkg/,250158779,100.0,,
2023-02-13 22:44:57.803731,12.76,Joules,power/energy-pkg/,250375843,100.0,,
2023-02-13 22:44:58.054079,10.24,Joules,power/energy-pkg/,250366753,100.0,,
2023-02-13 22:44:58.304506,11.03,Joules,power/energy-pkg/,250410040,100.0,,
2023-02-13 22:44:58.554881,11.93,Joules,power/energy-pkg/,250357225,100.0,,
2023-02-13 22:44:58.805220,10.92,Joules,power/energy-pkg/,250349430,100.0,,
2023-02-13 22:44:59.055626,10.52,Joules,power/energy-pkg/,250402969,100.0,,
2023-02-13 22:44:59.306029,11.91,Joules,power/energy-pkg/,250449847,100.0,,
2023-02-13 22:44:59.556449,14.07,Joules,power/energy-pkg/,250360542,100.0,,
2023-02-13 22:44:59.806805,14.33,Joules,power/energy-pkg/,250373946,100.0,,
2023-02-13 22:45:00.057276,14.26,Joules,power/energy-pkg/,250465181,100.0,,
2023-02-13 22:45:00.307653,10.65,Joules,power/energy-pkg/,250367893,100.0,,
2023-02-13 22:45:00.557999,11.03,Joules,power/energy-pkg/,250332580,100.0,,
2023-02-13 22:45:00.808327,10.32,Joules,power/energy-pkg/,250331411,100.0,,
2023-02-13 22:45:01.058672,10.69,Joules,power/energy-pkg/,250356729,100.0,,
2023-02-13 22:45:01.309113,11.64,Joules,power/energy-pkg/,250436745,100.0,,
2023-02-13 22:45:01.559477,12.19,Joules,power/energy-pkg/,250385773,100.0,,
2023-02-13 22:45:01.809977,12.8,Joules,power/energy-pkg/,250472323,100.0,,
2023-02-13 22:45:02.060313,13.55,Joules,power/energy-pkg/,250322908,100.0,,
2023-02-13 22:45:02.310651,12.93,Joules,power/energy-pkg/,250335508,100.0,,
2023-02-13 22:45:02.560989,14.94,Joules,power/energy-pkg/,251442865,100.0,,
2023-02-13 22:45:02.812471,15.48,Joules,power/energy-pkg/,250444418,100.0,,
2023-02-13 22:45:03.063064,16.15,Joules,power/energy-pkg/,250579063,100.0,,
2023-02-13 22:45:03.313590,14.44,Joules,power/energy-pkg/,250479822,100.0,,
2023-02-13 22:45:03.563991,15.7,Joules,power/energy-pkg/,250407988,100.0,,
2023-02-13 22:45:03.814482,16.06,Joules,power/energy-pkg/,250490081,100.0,,
2023-02-13 22:45:04.064889,15.19,Joules,power/energy-pkg/,250397176,100.0,,
2023-02-13 22:45:04.315302,10.68,Joules,power/energy-pkg/,250394997,100.0,,
2023-02-13 22:45:04.565633,13.64,Joules,power/energy-pkg/,250356232,100.0,,
2023-02-13 22:45:04.815991,12.98,Joules,power/energy-pkg/,250335991,100.0,,
2023-02-13 22:45:05.066349,12.77,Joules,power/energy-pkg/,250352746,100.0,,
2023-02-13 22:45:05.316689,9.42,Joules,power/energy-pkg/,250335547,100.0,,
2023-02-13 22:45:05.567008,8.4,Joules,power/energy-pkg/,250318497,100.0,,
2023-02-13 22:45:05.817336,8.43,Joules,power/energy-pkg/,250326752,100.0,,
2023-02-13 22:45:06.067656,6.36,Joules,power/energy-pkg/,250316927,100.0,,
2023-02-13 22:45:06.317964,5.76,Joules,power/energy-pkg/,250304649,100.0,,
2023-02-13 22:45:06.568270,6.89,Joules,power/energy-pkg/,250305445,100.0,,
2023-02-13 22:45:06.818580,6.29,Joules,power/energy-pkg/,250309767,100.0,,
2023-02-13 22:45:07.068900,5.61,Joules,power/energy-pkg/,250316640,100.0,,
2023-02-13 22:45:07.319207,6.76,Joules,power/energy-pkg/,250306562,100.0,,
2023-02-13 22:45:07.569520,6.59,Joules,power/energy-pkg/,250311243,100.0,,
2023-02-13 22:45:07.819834,6.79,Joules,power/energy-pkg/,250311095,100.0,,
2023-02-13 22:45:08.070088,7.0,Joules,power/energy-pkg/,250253515,100.0,,
2023-02-13 22:45:08.320404,8.35,Joules,power/energy-pkg/,250315608,100.0,,
2023-02-13 22:45:08.570733,9.11,Joules,power/energy-pkg/,250328091,100.0,,
2023-02-13 22:45:08.821072,10.84,Joules,power/energy-pkg/,250344916,100.0,,
2023-02-13 22:45:09.071436,10.61,Joules,power/energy-pkg/,250354185,100.0,,
2023-02-13 22:45:09.321767,10.42,Joules,power/energy-pkg/,250330099,100.0,,
2023-02-13 22:45:09.572105,10.6,Joules,power/energy-pkg/,250341150,100.0,,
2023-02-13 22:45:09.822452,10.68,Joules,power/energy-pkg/,250340331,100.0,,
2023-02-13 22:45:10.072785,12.61,Joules,power/energy-pkg/,250335552,100.0,,
2023-02-13 22:45:10.323148,16.21,Joules,power/energy-pkg/,250362248,100.0,,
2023-02-13 22:45:10.573514,16.73,Joules,power/energy-pkg/,250373725,100.0,,
2023-02-13 22:45:10.823862,17.44,Joules,power/energy-pkg/,250345630,100.0,,
2023-02-13 22:45:11.074104,17.51,Joules,power/energy-pkg/,250229248,100.0,,
2023-02-13 22:45:11.324466,16.01,Joules,power/energy-pkg/,250365992,100.0,,
2023-02-13 22:45:11.574843,16.17,Joules,power/energy-pkg/,250369224,100.0,,
2023-02-13 22:45:11.825195,15.3,Joules,power/energy-pkg/,250359653,100.0,,
2023-02-13 22:45:12.075555,15.4,Joules,power/energy-pkg/,250346255,100.0,,
2023-02-13 22:45:12.325894,12.65,Joules,power/energy-pkg/,250347596,100.0,,
2023-02-13 22:45:12.576223,13.89,Joules,power/energy-pkg/,250323970,100.0,,
2023-02-13 22:45:12.826559,12.93,Joules,power/energy-pkg/,250326755,100.0,,
2023-02-13 22:45:13.076889,12.0,Joules,power/energy-pkg/,250343090,100.0,,
2023-02-13 22:45:13.327226,10.7,Joules,power/energy-pkg/,250332012,100.0,,
2023-02-13 22:45:13.577573,13.42,Joules,power/energy-pkg/,250335777,100.0,,
2023-02-13 22:45:13.827910,13.68,Joules,power/energy-pkg/,250345370,100.0,,
2023-02-13 22:45:14.078113,11.83,Joules,power/energy-pkg/,250210750,100.0,,
2023-02-13 22:45:14.328496,11.32,Joules,power/energy-pkg/,250446776,100.0,,
2023-02-13 22:45:14.579106,12.81,Joules,power/energy-pkg/,250557286,100.0,,
2023-02-13 22:45:14.829553,14.19,Joules,power/energy-pkg/,250428092,100.0,,
2023-02-13 22:45:15.079985,14.89,Joules,power/energy-pkg/,250414893,100.0,,
2023-02-13 22:45:15.330112,13.98,Joules,power/energy-pkg/,260621878,100.0,,
2023-02-13 22:45:15.590997,15.72,Joules,power/energy-pkg/,250423894,100.0,,
2023-02-13 22:45:15.841576,14.92,Joules,power/energy-pkg/,250542627,100.0,,
2023-02-13 22:45:16.091930,12.57,Joules,power/energy-pkg/,250347803,100.0,,
2023-02-13 22:45:16.342100,10.61,Joules,power/energy-pkg/,250169888,100.0,,
2023-02-13 22:45:16.592444,14.82,Joules,power/energy-pkg/,250344888,100.0,,
2023-02-13 22:45:16.842823,14.25,Joules,power/energy-pkg/,250398332,100.0,,
2023-02-13 22:45:17.093280,14.14,Joules,power/energy-pkg/,250444508,100.0,,
2023-02-13 22:45:17.343686,9.82,Joules,power/energy-pkg/,250391701,100.0,,
2023-02-13 22:45:17.594028,13.58,Joules,power/energy-pkg/,250343213,100.0,,
2023-02-13 22:45:17.844421,14.52,Joules,power/energy-pkg/,250407649,100.0,,
2023-02-13 22:45:18.094842,14.27,Joules,power/energy-pkg/,250400020,100.0,,
2023-02-13 22:45:18.345185,13.39,Joules,power/energy-pkg/,250341947,100.0,,
2023-02-13 22:45:18.595547,14.35,Joules,power/energy-pkg/,250410547,100.0,,
2023-02-13 22:45:18.846109,13.96,Joules,power/energy-pkg/,250515024,100.0,,
2023-02-13 22:45:19.096464,10.95,Joules,power/energy-pkg/,250362085,100.0,,
2023-02-13 22:45:19.346811,9.08,Joules,power/energy-pkg/,250337660,100.0,,
2023-02-13 22:45:19.597162,12.33,Joules,power/energy-pkg/,250353088,100.0,,
2023-02-13 22:45:19.847502,12.81,Joules,power/energy-pkg/,250354738,100.0,,
2023-02-13 22:45:20.097858,10.99,Joules,power/energy-pkg/,250340246,100.0,,
2023-02-13 22:45:20.348234,12.05,Joules,power/energy-pkg/,250416380,100.0,,
2023-02-13 22:45:20.598729,13.09,Joules,power/energy-pkg/,250450466,100.0,,
2023-02-13 22:45:20.849128,13.08,Joules,power/energy-pkg/,250389153,100.0,,
2023-02-13 22:45:21.099462,12.98,Joules,power/energy-pkg/,250337083,100.0,,
2023-02-13 22:45:21.349861,12.98,Joules,power/energy-pkg/,250404352,100.0,,
2023-02-13 22:45:21.600240,14.88,Joules,power/energy-pkg/,250360922,100.0,,
2023-02-13 22:45:21.850571,14.63,Joules,power/energy-pkg/,250327971,100.0,,
2023-02-13 22:45:22.100894,14.62,Joules,power/energy-pkg/,250323510,100.0,,
2023-02-13 22:45:22.351242,12.37,Joules,power/energy-pkg/,250347712,100.0,,
2023-02-13 22:45:22.601665,13.6,Joules,power/energy-pkg/,250454366,100.0,,
2023-02-13 22:45:22.852083,11.95,Joules,power/energy-pkg/,250391250,100.0,,
2023-02-13 22:45:23.102191,11.38,Joules,power/energy-pkg/,250108534,100.0,,
2023-02-13 22:45:23.352539,11.11,Joules,power/energy-pkg/,250347416,100.0,,
2023-02-13 22:45:23.602887,9.11,Joules,power/energy-pkg/,250330669,100.0,,
2023-02-13 22:45:23.853205,9.47,Joules,power/energy-pkg/,250316999,100.0,,
2023-02-13 22:45:24.103526,10.58,Joules,power/energy-pkg/,250318594,100.0,,
2023-02-13 22:45:24.353854,11.24,Joules,power/energy-pkg/,250344141,100.0,,
2023-02-13 22:45:24.604198,11.02,Joules,power/energy-pkg/,250338498,100.0,,
2023-02-13 22:45:24.854541,10.95,Joules,power/energy-pkg/,250341315,100.0,,
2023-02-13 22:45:25.104878,10.9,Joules,power/energy-pkg/,251532051,100.0,,
2023-02-13 22:45:25.356439,10.84,Joules,power/energy-pkg/,250378221,100.0,,
2023-02-13 22:45:25.606791,11.51,Joules,power/energy-pkg/,250333540,100.0,,
2023-02-13 22:45:25.857134,12.73,Joules,power/energy-pkg/,250354561,100.0,,
2023-02-13 22:45:26.107498,12.97,Joules,power/energy-pkg/,250362641,100.0,,
2023-02-13 22:45:26.357852,13.11,Joules,power/energy-pkg/,250329916,100.0,,
2023-02-13 22:45:26.608199,13.04,Joules,power/energy-pkg/,250344464,100.0,,
2023-02-13 22:45:26.858551,14.34,Joules,power/energy-pkg/,250376068,100.0,,
2023-02-13 22:45:27.108927,13.28,Joules,power/energy-pkg/,250349109,100.0,,
2023-02-13 22:45:27.359286,12.99,Joules,power/energy-pkg/,250359403,100.0,,
2023-02-13 22:45:27.609646,14.67,Joules,power/energy-pkg/,250357159,100.0,,
2023-02-13 22:45:27.860057,16.23,Joules,power/energy-pkg/,250408269,100.0,,
2023-02-13 22:45:28.110402,16.63,Joules,power/energy-pkg/,250343696,100.0,,
2023-02-13 22:45:28.360767,14.44,Joules,power/energy-pkg/,250373336,100.0,,
2023-02-13 22:45:28.611166,15.3,Joules,power/energy-pkg/,250415976,100.0,,
2023-02-13 22:45:28.861620,15.78,Joules,power/energy-pkg/,250446642,100.0,,
2023-02-13 22:45:29.112109,14.87,Joules,power/energy-pkg/,250484623,100.0,,
2023-02-13 22:45:29.362543,15.76,Joules,power/energy-pkg/,253152246,100.0,,
2023-02-13 22:45:29.615790,16.53,Joules,power/energy-pkg/,250508876,100.0,,
2023-02-13 22:45:29.866395,16.71,Joules,power/energy-pkg/,250623645,100.0,,
2023-02-13 22:45:30.116793,16.09,Joules,power/energy-pkg/,250370974,100.0,,
2023-02-13 22:45:30.367136,11.11,Joules,power/energy-pkg/,250344707,100.0,,
2023-02-13 22:45:30.617502,12.95,Joules,power/energy-pkg/,250413256,100.0,,
2023-02-13 22:45:30.868034,14.46,Joules,power/energy-pkg/,250523405,100.0,,
2023-02-13 22:45:31.118517,13.77,Joules,power/energy-pkg/,250441157,100.0,,
2023-02-13 22:45:31.368884,13.22,Joules,power/energy-pkg/,250370296,100.0,,
2023-02-13 22:45:31.619276,15.0,Joules,power/energy-pkg/,250436115,100.0,,
2023-02-13 22:45:31.869803,15.88,Joules,power/energy-pkg/,250470006,100.0,,
2023-02-13 22:45:32.120165,16.14,Joules,power/energy-pkg/,250382398,100.0,,
2023-02-13 22:45:32.370643,14.78,Joules,power/energy-pkg/,250507059,100.0,,
2023-02-13 22:45:32.621143,15.97,Joules,power/energy-pkg/,250488910,100.0,,
2023-02-13 22:45:32.871603,16.66,Joules,power/energy-pkg/,250426608,100.0,,
2023-02-13 22:45:33.121954,16.23,Joules,power/energy-pkg/,250356904,100.0,,
2023-02-13 22:45:33.374143,13.97,Joules,power/energy-pkg/,252224299,100.0,,
2023-02-13 22:45:33.624760,16.59,Joules,power/energy-pkg/,250604472,100.0,,
2023-02-13 22:45:33.875194,15.43,Joules,power/energy-pkg/,250414072,100.0,,
2023-02-13 22:45:34.125558,14.59,Joules,power/energy-pkg/,250339279,100.0,,
2023-02-13 22:45:34.375918,13.29,Joules,power/energy-pkg/,250352152,100.0,,
2023-02-13 22:45:34.626108,12.46,Joules,power/energy-pkg/,250195392,100.0,,
2023-02-13 22:45:34.876439,11.38,Joules,power/energy-pkg/,250334249,100.0,,
2023-02-13 22:45:35.126771,10.64,Joules,power/energy-pkg/,250317670,100.0,,
2023-02-13 22:45:35.377083,9.16,Joules,power/energy-pkg/,250310250,100.0,,
2023-02-13 22:45:35.627411,8.3,Joules,power/energy-pkg/,250337416,100.0,,
2023-02-13 22:45:35.877741,5.95,Joules,power/energy-pkg/,250331691,100.0,,
2023-02-13 22:45:36.128086,5.5,Joules,power/energy-pkg/,250343138,100.0,,
2023-02-13 22:45:36.378416,5.69,Joules,power/energy-pkg/,250313278,100.0,,
2023-02-13 22:45:36.628737,6.53,Joules,power/energy-pkg/,250334041,100.0,,
2023-02-13 22:45:36.879097,9.12,Joules,power/energy-pkg/,250358345,100.0,,
2023-02-13 22:45:37.129441,10.74,Joules,power/energy-pkg/,250339401,100.0,,
2023-02-13 22:45:37.379788,10.74,Joules,power/energy-pkg/,250349418,100.0,,
2023-02-13 22:45:37.630103,11.22,Joules,power/energy-pkg/,250312108,100.0,,
2023-02-13 22:45:37.880452,11.13,Joules,power/energy-pkg/,250348365,100.0,,
2023-02-13 22:45:38.130795,10.86,Joules,power/energy-pkg/,250333478,100.0,,
2023-02-13 22:45:38.381155,10.12,Joules,power/energy-pkg/,250362007,100.0,,
2023-02-13 22:45:38.631259,11.23,Joules,power/energy-pkg/,250200811,100.0,,
2023-02-13 22:45:38.881698,10.13,Joules,power/energy-pkg/,250341016,100.0,,
2023-02-13 22:45:39.132041,8.96,Joules,power/energy-pkg/,250340599,100.0,,
2023-02-13 22:45:39.382371,10.19,Joules,power/energy-pkg/,250316759,100.0,,
2023-02-13 22:45:39.632703,10.84,Joules,power/energy-pkg/,250345249,100.0,,
2023-02-13 22:45:39.883058,11.85,Joules,power/energy-pkg/,250374010,100.0,,
2023-02-13 22:45:40.133466,13.91,Joules,power/energy-pkg/,250409278,100.0,,
2023-02-13 22:45:40.383862,14.01,Joules,power/energy-pkg/,250394152,100.0,,
2023-02-13 22:45:40.634114,14.13,Joules,power/energy-pkg/,250233004,100.0,,
2023-02-13 22:45:40.884523,12.76,Joules,power/energy-pkg/,250389520,100.0,,
2023-02-13 22:45:41.134876,12.63,Joules,power/energy-pkg/,250351643,100.0,,
2023-02-13 22:45:41.385239,9.1,Joules,power/energy-pkg/,250383525,100.0,,
2023-02-13 22:45:41.635739,13.86,Joules,power/energy-pkg/,250485858,100.0,,
2023-02-13 22:45:41.886115,12.54,Joules,power/energy-pkg/,250401047,100.0,,
2023-02-13 22:45:42.136592,11.81,Joules,power/energy-pkg/,250448585,100.0,,
2023-02-13 22:45:42.386938,9.74,Joules,power/energy-pkg/,250343678,100.0,,
2023-02-13 22:45:42.637319,10.86,Joules,power/energy-pkg/,250379389,100.0,,
2023-02-13 22:45:42.887654,10.7,Joules,power/energy-pkg/,250318997,100.0,,
2023-02-13 22:45:43.137976,10.96,Joules,power/energy-pkg/,250362164,100.0,,
2023-02-13 22:45:43.388373,9.1,Joules,power/energy-pkg/,250355534,100.0,,
2023-02-13 22:45:43.638709,9.47,Joules,power/energy-pkg/,250334048,100.0,,
2023-02-13 22:45:43.889040,9.51,Joules,power/energy-pkg/,250335528,100.0,,
2023-02-13 22:45:44.139418,12.97,Joules,power/energy-pkg/,250371663,100.0,,
2023-02-13 22:45:44.389762,13.98,Joules,power/energy-pkg/,250340948,100.0,,
2023-02-13 22:45:44.640085,12.93,Joules,power/energy-pkg/,250333030,100.0,,
2023-02-13 22:45:44.890434,14.01,Joules,power/energy-pkg/,250337222,100.0,,
2023-02-13 22:45:45.140646,14.05,Joules,power/energy-pkg/,250235875,100.0,,
2023-02-13 22:45:45.391028,13.94,Joules,power/energy-pkg/,250355815,100.0,,
2023-02-13 22:45:45.641376,14.61,Joules,power/energy-pkg/,250345557,100.0,,
2023-02-13 22:45:45.891741,14.47,Joules,power/energy-pkg/,250377062,100.0,,
2023-02-13 22:45:46.142106,14.1,Joules,power/energy-pkg/,250349648,100.0,,
2023-02-13 22:45:46.392454,9.33,Joules,power/energy-pkg/,250346577,100.0,,
2023-02-13 22:45:46.642802,13.31,Joules,power/energy-pkg/,250345971,100.0,,
2023-02-13 22:45:46.893199,14.02,Joules,power/energy-pkg/,250407170,100.0,,
2023-02-13 22:45:47.143541,12.95,Joules,power/energy-pkg/,250332678,100.0,,
2023-02-13 22:45:47.393914,11.18,Joules,power/energy-pkg/,250384721,100.0,,
2023-02-13 22:45:47.644302,12.39,Joules,power/energy-pkg/,250368378,100.0,,
2023-02-13 22:45:47.894646,14.22,Joules,power/energy-pkg/,250348627,100.0,,
