success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,8622352,8.620460748672485,8623925,67b7fbf0tod4f2to2897to4c72to532b486c4712
true,video_processing-0,false,7894939,7.893488883972168,7896156,e1107b81to4cb8to4eebto4610to5145a7a5e667
true,video_processing-0,false,8094461,8.093469858169556,8095548,a01064ccto7bb0to5567tob808to35439e6ab5b9
true,video_processing-0,false,8110320,8.109224796295166,8111474,228d76e9to402bto6415to8907to4a6623fe11fc
true,video_processing-0,false,8053083,8.052017450332642,8054258,9dd12508todd5cto3a69to43cbtod31d5007965c
true,image_processing-0,false,1515446,1.5142521858215332,1516691,40cbb502toc2efto0b70to2953to387ea185f4b9
true,video_processing-0,false,7817192,7.815964221954346,7818403,ccb1cf83toc65atoc957to1286to7a3fcc6a3e19
true,video_processing-0,false,7813396,7.8123252391815186,7814319,f7b97a4ato8f82to3e9dto0f22tocd4a35dd3301
true,image_processing-0,false,1462776,1.4618630409240725,1817932,20ad32a3to9f9ato8b2btoe652toae9c14c4b4dc
true,image_processing-0,false,1525670,1.524528980255127,1527092,c660635ctoaffdto29bbtoa811to6899d1944bc0
true,image_processing-0,false,1734893,1.733651876449585,1736179,f76765d7to1d16to91deto2e05to37359957133d
true,image_processing-0,false,1497292,1.4960639476776123,1498696,2bde7bbetoa0c7toba31to7a52to486c3a9d2ccc
true,image_processing-0,false,1683785,1.6826941967010498,2140785,eff93e46tod0d7to417cto2808toe2cbff211026
true,image_processing-0,false,2200615,2.1988635063171387,2545445,ea016151to0f5dto5094to45d9tod83de40be23b
true,video_processing-0,false,7175004,7.17395544052124,7310242,94cea842to7aeatofb1btoa7a9to02212ed25331
true,image_processing-0,false,1994691,1.9915740489959717,1996682,3a084111to5238to5671tob5fetoc91ff5294e98
true,image_processing-0,false,1719253,1.7175514698028564,1720585,b2d8ff90to69eeto6159to7799toed8285dead56
true,video_processing-0,false,9943081,9.941115379333496,9950279,0ef149cdto99e9to3cbbto1f65to09b4311c8fde
true,video_processing-0,false,7350897,7.348410844802856,7354517,70728effto89aato7cd7to0c30toc9bd259c739b
true,video_processing-0,false,8175191,8.17422342300415,8176256,fbf5bf08to07e2toef14to02e4to772e00241a8c
true,image_processing-0,false,1396877,1.396125316619873,1398003,671f34ceto30efto65d0to5e85to5428d6147920
true,model_training-0,false,5924776,5.9158124923706055,5925935,a4ab9c88todbf5tocc4dtoda1eto31050e6119b8
true,video_processing-0,false,7835158,7.834291219711304,7872264,34a1c23eto0c02toa83etobbd3to4ca5857aa3de
true,video_processing-0,false,7986174,7.98523473739624,8051889,c99a2260tob3e1to72b0toe374to3bc5808a36ba
true,image_processing-0,false,1552144,1.5512988567352295,1603592,b2e8c690to19d5to8881to1b8cto65d7306ed6bb
true,video_processing-0,false,9388013,9.387025117874146,9389050,6236e350to3bc6to69abtofb33tobe109a809908
true,image_processing-0,false,1428459,1.4275002479553225,1429504,0288f3e3to6c21toaecdto6248to1d4b2877c65b
true,video_processing-0,false,8006830,8.005335092544556,8023865,62245a39toe1e9toc1ffto41edto88f98801a803
true,image_processing-0,false,1428365,1.4273831844329834,1446521,3671a8d0tof40btoadd9to7b03to64899cc3dbcd
true,video_processing-0,false,7981602,7.980481147766113,7982813,bddda6e4tobad4to44a1toaa9bto73dc105a04f2
true,video_processing-0,false,7842327,7.841204643249512,7843401,1f808b2btod991to61b1to2eaatobe52b79696c6
true,model_training-0,false,6353575,6.340667009353638,6657746,fae5fa86to8fe2to5601to5ef1to15617b866529
true,image_processing-0,false,2208286,2.206418752670288,2562083,bd2e53ffto3f36toac1atoa728to9aee735378a6
true,video_processing-0,false,7818764,7.817970514297485,8207596,459e6dd2tod7a3todc44toec0fto7f456bfe1af9
true,image_processing-0,false,2160839,2.1594855785369873,2223186,a33f4875toa5c8tocc2ato3f62to055d65f99cb0
true,image_processing-0,false,1460937,1.4601256847381592,1462073,e3722e9ctob800to5f8ftoce52to7beaa719cc3b
true,image_processing-0,false,1515487,1.5141708850860596,1516669,25d490feto47catoda66to5c8ctof4930f5b09bb
true,video_processing-0,false,6940285,6.938801527023315,6941541,e4afbe61toa20dtoe7bdtof656to1ab744392733
true,video_processing-0,false,7120008,7.118785619735718,7121570,80118b2cto5671to83e2to7b77to7f5cf5ad79cd
true,image_processing-0,false,1779921,1.7783007621765137,1781244,e3204342tofb2ato7164to117fto9872603be9de
true,video_processing-0,false,7159432,7.158162832260132,7160769,2a07924btobb7bto52c3to8556to6a007ebbd756
true,image_processing-0,false,1471393,1.470538854598999,1472440,61821669toaceeto2ddctoa16eto8f56f6b21707
true,image_processing-0,false,1563238,1.5622763633728027,1564226,9af736cbto7087to84aetoae12to13068953fb08
true,video_processing-0,false,7127121,7.1260271072387695,7128443,893f87f7to687dto82aatoeba5to602137838fcf
true,video_processing-0,false,7069588,7.068589448928833,7070749,2eb78cfbtoc39bto5403to8bd2to58c6b027867b
true,image_processing-0,false,1367910,1.36710786819458,1369120,1d743f0fto0e2dto63d4toe585to40cc209b5fab
true,video_processing-0,false,8008433,8.007580041885376,8009496,49f4f067to50fcto0a04tocf92to4deee3ec1f41
true,image_processing-0,false,1394943,1.393989086151123,1396119,2af8f782to62c6to1b81to4d1etod68d89685215
true,image_processing-0,false,1709908,1.7089285850524902,1710951,029ac3c2to18fctoa074to8203tob4d0bf4afbe9
true,image_processing-0,false,1390083,1.3893280029296875,1391263,e3632573tofb4ctoc30dtoec1fto06ec69970ec7
true,image_processing-0,false,1394555,1.3935141563415527,1395676,8c3facbbto8c3bto8633to9d5eto36e8a6bb002d
true,image_processing-0,false,1370999,1.370098114013672,1372398,945a9007todb3ato48efto50c9to5013049a68ca
true,video_processing-0,false,7832647,7.831545352935791,7833750,2034b778to85eftoc2dcto7bacto4e5db359a13b
true,image_processing-0,false,1377457,1.3764817714691162,1378541,6433e981tof3a9to66ddto8369toc8af087a5de7
true,image_processing-0,false,1446721,1.4459247589111328,1447743,f082471dtoffactoae7fto1928toafe5e108708f
true,image_processing-0,false,1401161,1.4003574848175049,1417114,547846f0tob707tobb7eto802atoba5de7c4ec95
true,image_processing-0,false,1404777,1.4039757251739502,1405867,161c5843tof36eto269ftob67etob5c45a7bbed2
true,image_processing-0,false,1377434,1.376652479171753,1390608,3e717fccto1648tob510to86b1tocab2dc166e5f
true,image_processing-0,false,1358320,1.3574671745300293,1359890,ab91eed4to1816toe2a9to3307to6fe1c1dc032b
true,video_processing-0,false,7591632,7.590847730636597,7592646,4746ae05to1d87tod27atod4d8toec0f1f8d7fa6
true,image_processing-0,false,1407321,1.406521558761597,1408415,a9a33841tobd78toa113to16e6to3926d9a15a57
true,image_processing-0,false,1464227,1.46345853805542,1465318,ece2a560to2cedto4bb5to2e7eto924bfc2dc750
true,image_processing-0,false,1407527,1.4063918590545654,1408734,a842064ctoe9c3to4f62to718atofe624ee3b814
true,image_processing-0,false,1375416,1.3743770122528076,1376681,129d49ccto79a0tofc03tobd84toff1329e90c84
true,image_processing-0,false,1379920,1.3790085315704346,1381543,81a3011dto8ee0toec12to940etob2cb962937d9
true,image_processing-0,false,1396862,1.395862102508545,1397854,1e08f377toae60toff61toce31to23dcfe48714f
true,image_processing-0,false,1449620,1.448774337768555,1465902,3d3bb6d2toa08eto4517to37cfto80cb22ddd2c8
true,video_processing-0,false,7765359,7.764483213424683,7766550,ec6e2805to3ddato1e51to31e2tobe723db9cdec
true,image_processing-0,false,1380246,1.3793063163757324,1381277,09fccf7btoe35bto1f08tob9d9to566b872f5b75
true,video_processing-0,false,7578111,7.576925039291382,7579087,8fbad6f9to8f56toc677to70d0toe15f2a9b5c9d
true,image_processing-0,false,1613603,1.6128668785095217,1614727,bdfd8888tobee8tod24btoad21to023b54d91b68
true,video_processing-0,false,7974255,7.973383903503418,7975275,ec99cf99to392dto72d8tof89atob2c8c6aee441
true,video_processing-0,false,7953763,7.952854871749878,7954770,a847a685to7d0dto4c42todd81toe0c0a2909be1
true,video_processing-0,false,8092278,8.091206312179565,8093329,9d5ffd6dto503dtoc1e0to7d9fto7b3550d98b88
true,image_processing-0,false,1372956,1.372164011001587,1373978,f7f31369to2183to903ftoe4a4to546f94e8a35b
true,video_processing-0,false,7836725,7.835887432098389,7837745,315a81c2toc23fto933fto7354to4553f38a7e06
true,model_training-0,false,6630180,6.624380588531494,6631222,41c39401to6659toa907to9636todb2d52f67ddb
true,model_training-0,false,7614266,7.605191946029663,7643591,5e87f62atob1d0to5222toe297toebe835ca8570
true,video_processing-0,false,8213695,8.212473630905151,8258691,c50329b5toba2dto8e03tode6atoadc9f203c0bc
true,image_processing-0,false,2438007,2.4366672039031982,2507151,422a9bc0to7974toa5bato5b6ato05db23e9eec0
true,image_processing-0,false,2304898,2.3038198947906494,2359075,6b25825cto5bf1to2c6ato5b34toaec799d506d3
true,video_processing-0,false,9055674,9.054330348968506,9107668,345afebftoc4a2to8c6ctoc70ato6b172e69368f
true,video_processing-0,false,8732261,8.730916976928711,8759632,5d438990to6cb9to7cdbto85a1to8c2f311c1c7c
true,video_processing-0,false,8855858,8.85419249534607,8865028,92e0b08dtoee52to20f9to57abtof19423233df4
true,image_processing-0,false,1868600,1.8678407669067385,2621051,46da3f6dtode3bto36f6tof54dtoffe8047d4a3d
true,image_processing-0,false,2210154,2.2081174850463867,2330685,1738aec0to48b0toe75ato633ato54be7e373599
true,video_processing-0,false,8447887,8.44703722000122,8609361,6c2be660to4435to8beeto039dto0209dd0c83e8
true,image_processing-0,false,1992371,1.9912021160125732,2189784,7b187d8ato7023to1fe0tode04to3622bdfcc08c
true,image_processing-0,false,1785578,1.7844295501708984,2123141,b5d58a0dto4112to27b7toa699tof44f81bbe7b2
true,video_processing-0,false,7442777,7.4414963722229,7444121,a9df2361to5724toc121to2acato7f814c495f9f
true,model_training-0,false,6990725,6.981645345687866,6991955,e466cf98to664ato851bto2e0ftobb2f69112830
true,image_processing-0,false,3305757,3.304337978363037,3335215,3f02a06bto463dto916dto5afatode2d309dc8ac
true,video_processing-0,false,7976916,7.975836753845215,8030061,ff71ba5eto48abto92ecto7446to503d651f064e
true,image_processing-0,false,2781174,2.7800230979919434,2844430,7eeab93fto8515to394dto2ca5to44850f2bb578
true,image_processing-0,false,2832495,2.8309035301208496,2900219,140afd94to3bd7to0cd1tod1dbtob9324729eec3
true,video_processing-0,false,6924426,6.923278093338013,7704266,51fd27a4to406bto31f2toabe3to7aaed9847be1
true,image_processing-0,false,2087193,2.085771083831787,2908077,a6f02585toeddatof389to414ato66c3ab678604
true,image_processing-0,false,1743293,1.742455244064331,2308634,cc117719toc8e6toc99etoefb6to23ce4fd5ead6
true,video_processing-0,false,6972619,6.9665207862854,7068083,cc443faeto97bbto7d6atoe784to79a2dc9cd2aa
true,video_processing-0,false,7207355,7.206474781036377,7435522,8eeabf02tod2abtoc263toe592tob32c25853fc6
true,image_processing-0,false,1415445,1.4142508506774902,1416637,da5ac16dto9ba5tod151to50eeto24c7ca668c38
true,video_processing-0,false,7846500,7.845675230026245,7847571,d34c4f27tobcb7to1adato7e27to5b78b9dad354
true,video_processing-0,false,7872069,7.871251821517944,7873136,580b5c0ctod504tof236toe8b6to991d579fd969
true,image_processing-0,false,1392893,1.3921213150024414,1394075,c084be03to813ctofa73to6191tofad055eae441
true,image_processing-0,false,1388206,1.3872036933898926,1389294,414820edto7f61to25fftof76fto660b51d925e2
true,model_training-0,false,5860517,5.853929042816162,5861607,0c55fd72toed99to4d32to29adto89ec05a2978f
true,video_processing-0,false,8108948,8.1081223487854,8126751,af006ec4to14efto9d9fto609dtof1a6cd4c046b
true,image_processing-0,false,2981163,2.980388641357422,3002929,96d2bfbato044ato4275toe514to53c17dee5f99
true,video_processing-0,false,7540046,7.538413047790527,7574434,16d8d329to3620to8514tobf17to2aebd6ba3400
true,video_processing-0,false,7646392,7.645452499389648,7703257,477dc838to1f2cto9561toe3f0to4e7e3aacf1c9
true,image_processing-0,false,2283782,2.283021926879883,2346325,6e7f65b3toac22toa4b5toa959toa9af8d4a8d99
true,video_processing-0,false,7611831,7.610947847366333,7683867,8202e161to8bddtoe624to282dto1114f2a7ca6b
true,image_processing-0,false,1397056,1.3960916996002195,1398320,6979d95atoc68eto212ctod040toa3aa3a766efc
true,image_processing-0,false,1390505,1.3896420001983645,1391610,0cc4256etoa367to8b9ctoad57to3ec5d2f16756
true,video_processing-0,false,8177757,8.176738977432251,8179067,288d74b4toff4ato1321toc091to851443b313ba
true,video_processing-0,false,8347447,8.346478462219238,8348438,981af1b7to7cf9toaed4to2c9etoef6e2ebbd96f
true,image_processing-0,false,1852417,1.8505442142486572,1853699,8e0545beto5d15to3b0bto7e0ato39218445cdf7
true,video_processing-0,false,7590100,7.58914041519165,7591241,79c7345bto66b4todbccto1162to375a43c81a84
true,image_processing-0,false,1599693,1.596930742263794,1601214,d9f5ac9fto860etoa5f6to2653tod1e49e99e1e5
true,image_processing-0,false,1676400,1.6740548610687256,1689730,db14c79etofb2etob5dfto6885toa4d831a95d19
true,model_training-0,false,6028041,6.02175498008728,6036323,3e6485f7to439dtocd96to99e6to4393cd02e661
true,video_processing-0,false,7965462,7.964114189147949,8002163,f9ebde18toc6a4todeffto2a37tod7bd7822f1ae
true,model_training-0,false,7177014,7.170243978500366,7425985,7e65201atobb89to0931to91d4toca5227e7d311
true,image_processing-0,false,2152687,2.151540756225586,2218113,9f59cb03tod692to4561toa0c9to389c2b946b57
true,image_processing-0,false,2321722,2.3207204341888428,2371184,c1acfe2etod3adto9315to8104tocb70ad9f2263
true,video_processing-0,false,10323355,10.322231531143188,10351111,4278a06cto8ebbto4407to7521tobf6eba5e07af
true,video_processing-0,false,8147874,8.146795511245728,8206877,9de4769dtoc6bcto324dto8940toe17a43da054f
true,video_processing-0,false,8670268,8.669289827346802,8671295,2a6142fetoa2a4to35efto5febto856223e4088b
true,video_processing-0,false,8667538,8.665856122970581,8669320,317ec428to48a2toef0cto84a3toc2462434996e
true,image_processing-0,false,1468342,1.4673113822937012,1469657,1f2297bato97c4to268dtoeb41toac1f72ef0725
true,model_training-0,false,6993616,6.986855506896973,6994803,6424bc9btoc10etob968to308ftob1f6e9bdefb3
true,image_processing-0,false,3858480,3.857215881347656,3885267,654cae02to0e2ftod1adto3ff4toe753fd53ebd7
true,video_processing-0,false,7710243,7.709372520446777,7737331,1fa0d3ffto70b4to67fbtoe7fcto6086ab159271
true,model_training-0,false,8565372,8.55742335319519,8593326,63dacb92to9d08to4331tod358to0f0108ddefd3
true,image_processing-0,false,2853593,2.8521409034729004,2912594,214a0dbeto5b5eto9063toba60tof84bacc2e574
true,image_processing-0,false,2490168,2.488415241241455,2547694,370521a6to6caeto9d89to1085to605210ed1946
true,image_processing-0,false,2848499,2.8475501537323,2889691,79a9aeectodb30to45abtof587toe763b574ebbb
true,image_processing-0,false,2451268,2.4500582218170166,2516281,de473f97toe2a5to42b8tod282to0342e25e208c
true,video_processing-0,false,6797340,6.795702695846558,8123029,54763584toe7b0to8ccctodba8to7d20e766c80f
true,image_processing-0,false,1553512,1.552220582962036,1554796,86ab957dtocc1bto6492to15cato53833758760c
true,image_processing-0,false,1594034,1.5928328037261963,1595372,21a27838to891dto04b8to7c2eto2806a27225ba
true,image_processing-0,false,1502426,1.5012788772583008,1503563,b76fb2b9to9332toc095toccaato7238db5b02f1
true,video_processing-0,false,7292968,7.291655778884888,7294006,80cc32b4to782ato0c7bto332ftof6379d4b2877
true,image_processing-0,false,1383658,1.3828330039978027,1384677,a33cadbfto54d1to1e25to6af6tof38f88533754
true,video_processing-0,false,7328319,7.327075719833374,7329555,a63b09c1to73f6to56c8to32f3tod7bfa18b44d3
true,video_processing-0,false,7477337,7.4760966300964355,7478477,0516abc6tobdddto61eatoef5cto9c50d0d67a66
true,image_processing-0,false,1441154,1.4402854442596436,1442281,7c0d60dcto1c14tob325to2c40to85dbc79660e3
true,image_processing-0,false,1564820,1.563969612121582,1579723,527e1bbetoca3etoce1fto61c6tod99d14dc583d
true,video_processing-0,false,7763374,7.76238751411438,7764619,2f7c18c1toa0a3to2ebeto83ceto478db827c42a
true,video_processing-0,false,7501294,7.500317096710205,7502685,a0678a51to7651tobd7eto56bbtoe9c26d473efc
true,video_processing-0,false,8429573,8.428380489349365,8430686,b4cfbbb6to79afto77aeto3217to43a64b7c1d85
true,image_processing-0,false,1373069,1.3721506595611572,1373996,6251e0abto6756to1824to0f71to0cd8ccb791ac
true,video_processing-0,false,8047500,8.046481132507324,8048680,96ae8141toa372toe2d8toaa8dtob69be2d3b698
true,image_processing-0,false,1573867,1.572939395904541,1574894,9a8cb3fatoee56to152atoa8c4to6fda4f1f9834
true,video_processing-0,false,7697274,7.696301460266113,7698243,17c28d80tof13bto513cto7676to6abd147048ab
true,model_training-0,false,6764548,6.755244255065918,6765931,67cd25c2to3fbbtoee3fto5ae9to20b9d3a25689
true,video_processing-0,false,7852036,7.851052522659302,7853173,4b9a9676to12b8to3afbto0778to9a1c1881936c
true,image_processing-0,false,1880348,1.8784985542297363,1881769,896e2604toa00eto8b16toff69to658f671e3c16
true,image_processing-0,false,3569586,3.568467855453491,3616061,3f919140to8062toa411to123bto6cc32bed42ec
true,image_processing-0,false,3410460,3.409208297729492,3469529,8a9dc0c4toeceftofb19to5c56to9ac47e704c78
true,image_processing-0,false,1781534,1.7799973487854004,1783187,7ca3b0cetoc17ato8548to9e1ctod09d513e6b22
true,image_processing-0,false,1623974,1.6227989196777344,1625279,b6900847to3e4fto4007toae14to0d2f3bb7d39a
true,video_processing-0,false,6985293,6.983531951904297,6986472,85e8c190to4501to9a2ctoa7bfto066b1012e183
true,video_processing-0,false,6824187,6.8230273723602295,6837098,0701c573to8915to8496toa229to98e5ae3ff109
true,video_processing-0,false,7067988,7.066983699798584,7134674,2956c0eeto2a78to3075to14aeto6df1d56a1a25
true,video_processing-0,false,7284747,7.283773899078369,7285839,5ca4360cto4762todacatoc30eto9001166176c4
true,image_processing-0,false,1536920,1.5355982780456543,1538166,1d925f4ctoc3e8tod6d9tobcc1to9e75f5d217f9
true,image_processing-0,false,1533130,1.5321044921875,1552278,b15b2007toa79dto7011to8ec4toab57cded0534
true,image_processing-0,false,1537044,1.5361928939819336,1538106,5cf421f6to0c20tode6cto8304to0542ffc48c12
true,video_processing-0,false,7447102,7.44484281539917,7451997,a85c19ceto9eectoa32ctoa6cdto7fba36db88ca
true,image_processing-0,false,1385247,1.3842833042144775,1386453,fad7b6b4todc91to728dto012bto41302a3c00a9
true,video_processing-0,false,7593144,7.59207558631897,7594315,7b287cffto9872tod44etoa94fto223a3b474db0
true,image_processing-0,false,1362298,1.3615047931671145,1363212,301b96e6to9338to77eatod240to76c292e9a7bb
true,video_processing-0,false,8362627,8.361342191696167,8377356,3c52cee6to4c33to7651toa4d0to4e4e4ca8fb1c
true,model_training-0,false,7668829,7.661267518997192,7670126,01679cfeto0d2eto4723to231dto96be313924ff
true,image_processing-0,false,1980637,1.9796290397644043,1981676,79d75640to0880to3e8btobc8dtof96364662768
true,video_processing-0,false,10101400,10.100200653076172,10102690,cd857b7eto796atofc74toc40atoeb288a775106
true,video_processing-0,false,8263294,8.262391328811646,8264368,e51db428todcdeto2633toe907to135fd931271b
true,image_processing-0,false,2039637,2.038867712020874,2065874,362ea304tod8c7to735btocf4etoc2fb8b7b311c
true,video_processing-0,false,10335904,10.334586143493652,10337264,cdabd5cdtoccb6to60f0tof0b1to847b82c62dfd
true,model_training-0,false,9000884,8.98466968536377,9010442,2abf326fto1c4cto3873tobaa7toe3d82d7ff7b9
true,video_processing-0,false,8799702,8.797993421554565,8853729,83c94832toc674to891cto94cetoff92e7550824
true,image_processing-0,false,2842957,2.842041492462158,2901940,315bc80eto1297tofb67tob619to9ec701b8762f
true,video_processing-0,false,8544814,8.543398380279541,8612231,041ee98dtoa6c2toc943to98b2to05f7d69e336b
true,image_processing-0,false,2052712,2.0516011714935303,2517848,12f796b8toef3btof0ecto2011toe2d502052b41
true,model_training-0,false,6963129,6.955252170562744,8159366,966ffd28to543btoa4deto7da8tod0030f86fc2a
true,video_processing-0,false,8001377,8.000319480895996,9171594,e6f55350toba9ato3300to8e32to67d175d55672
true,video_processing-0,false,7653065,7.652161359786987,9042092,b711bc49toea78to2917toa32ftob0a898ed031b
true,video_processing-0,false,7538292,7.536755323410034,9163913,00b398f4tof7a1to7373toad0fto196e0562029a
true,image_processing-0,false,1891382,1.8904576301574707,5168537,2d978793todb23to8740to8510to2d57bcff8a24
true,video_processing-0,false,7098563,7.096930742263794,10166137,a6daa056to5be6tod3f9toef86toabdf1fa6fdaa
true,video_processing-0,false,8788844,8.787850618362427,12787824,6d02457atod045to66a6tod3f4to87b90c9bedf6
true,video_processing-0,false,10302468,10.30119776725769,14695177,aca40301to9e66toee5etoceb7to512dbe0f2681
true,video_processing-0,false,8014513,8.01307988166809,11698073,02b0dfd8tof63cto85a9to4fe8todb648cf1f360
true,video_processing-0,false,7955984,7.954509973526001,10173934,e1b158dato5bf5to9ef7tof3e3toe77f87d79ba3
true,video_processing-0,false,7727643,7.725995540618896,9953630,e4da9486to3d70to3c04to9448to2a655468e589
true,image_processing-0,false,1551431,1.550187349319458,4016946,afaffe28to83e1tob576to0d0atob9a2b84481c0
true,video_processing-0,false,8501493,8.499465703964233,10968109,c62e9e97to9232to7e22tobad9to0ef894384368
true,image_processing-0,false,1490744,1.4899163246154783,3547479,d7ed2149tod126to24e7to9a1bto876f6af30bf2
true,video_processing-0,false,7844696,7.843868732452393,10175773,470574c5tofb7atof7d7to9c22toc198f033b8ee
true,image_processing-0,false,1606535,1.6056382656097412,3271902,976d3834toc501toe2fcto5471to109e37d86f65
true,video_processing-0,false,8415423,8.41462779045105,9736811,3b24878dtof2fbto46e0to5453tob1fd81684c20
true,image_processing-0,false,1453594,1.4527382850646973,2219132,b88926c9to7f2dto868bto31c4to3d455ffe96ec
true,image_processing-0,false,1510974,1.51005220413208,1739917,8fc950cbtoe4f2to342bto89ffto449c0cf77e60
true,video_processing-0,false,10394190,10.39320707321167,10945156,111aef27toed57to64d0tod4d6to074b7f8ef18e
true,model_training-0,false,6559006,6.546878099441528,6560169,367df722to8ec7todb5ato4610to32c7ad741036
true,model_training-0,false,7526272,7.520142078399658,7882376,d489ae00to124eto42b1tob519to0b25cc02ed56
true,video_processing-0,false,8138045,8.137234210968018,8171995,4d399401to950fto46c5toa23cto3c7c24138d22
true,video_processing-0,false,9165659,9.164129972457886,10842504,abec87f4to35d6to930bto3674to0461477f662e
true,video_processing-0,false,9971552,9.970293045043944,11762947,f0e61af4toda87to66e0to6c9ctof423be328b71
true,model_training-0,false,6023829,6.0152106285095215,7794614,aedd4017to0e43to3986to0ce5to0654c4512430
true,video_processing-0,false,7741837,7.740090608596802,7839041,a38b8b9ftoaca1toab39to40c1to29548bbf9a72
true,image_processing-0,false,2084193,2.0829741954803467,3441602,7307fd5eto0d46toc149to82bdto115d9b8afe46
true,image_processing-0,false,2211717,2.2101635932922363,3490211,30b422a2to7f60toee26to8d9atobaed35f678b0
true,model_training-0,false,6406303,6.399490594863892,7027150,12d0d9dctoc10btoc8acto0e35to3f09483c4280
true,image_processing-0,false,2787796,2.7862045764923096,3856805,bab91c7cto92eeto1afcto2da3toe23d8d342867
true,video_processing-0,false,10917861,10.916652917861938,11661206,5283ae06to952atoae43tob198toa9ce4599ee89
true,model_training-0,false,11168454,11.161427974700928,11611311,3818a1bctoced0to9c3btod531to6a5f3c624ac7
true,model_training-0,false,10176996,10.169739246368408,10736526,36d77388toe450toc44ato93eato03ff4dc8cd1b
true,model_training-0,false,12496199,12.490014791488647,12857956,6cf9216btoe5b1to1f89to3021to10911bbf9aae
true,image_processing-0,false,2842761,2.8419041633605957,2904393,2bec204cto1d0dto4bb2to2e93todf0ee5112e27
true,video_processing-0,false,12350153,12.349112510681152,12401178,019e81f6to48a9todde9tof485tofe87f1f48ab6
true,model_training-0,false,10093884,10.080584049224854,10157315,72e68e6bto2317toed23to22c2to1b0917a2c537
true,image_processing-0,false,2948955,2.9479823112487793,3020597,1cd509e7to3dcdto26f9to234eto06d397dc2bb1
true,video_processing-0,false,8874875,8.873888492584229,9883209,74730992to2380tobaa9toa24etoe4fb171c0cb0
true,image_processing-0,false,2855717,2.8549644947052,4210458,5f46bc3bto859cto6333to7e74to821c318de75c
true,image_processing-0,false,2696906,2.696124315261841,3595371,47841b29tod429to2bfato4962to8b6371d00520
true,video_processing-0,false,13579507,13.578462600708008,14317358,e97110d6todb98to753ato27f6to2d3093e05b72
true,video_processing-0,false,8989143,8.987395763397217,9047282,407f99fcto3426tob194to2903toee49c8969c0a
true,image_processing-0,false,1895805,1.8946847915649416,1927775,a40c8de3to04f3to43f3to0d76toe47f32d30c3a
true,image_processing-0,false,2078795,2.0779805183410645,2903479,439bce79to95b6to6de4to1952toc752ba001f97
true,image_processing-0,false,2446952,2.4461116790771484,2463100,9c6cfe6ato7cbdto19d8to4141to21528286e60b
true,image_processing-0,false,1883340,1.8823692798614504,2609372,e1182828to01dftod48etobba3to837391789baa
true,model_training-0,false,6112398,6.103615045547485,7752231,909cd432toaae9tod771tof6bcto221a8b73b183
true,video_processing-0,false,9064813,9.063736200332642,10279175,c50b69b9tof70eto4c0ctoef3btoc511623e5cbe
true,video_processing-0,false,9201978,9.200919389724731,10387549,fef9b2e3to9843to5bd3tof434toe1509647efce
true,model_training-0,false,6798837,6.792040586471558,6848203,fe6c5351toa91dto36bdto71f2to8bb0ee8425e4
true,image_processing-0,false,2375911,2.374976873397827,2428847,8da560c6to2612toe115tof96atof282c4a0fe26
true,image_processing-0,false,3474419,3.4722657203674316,3491990,a1fae7b2tofc3cto9d19to8873tod6e27a5cafc2
true,image_processing-0,false,2705730,2.704620838165283,3981430,cf3476a4tobcdeto2635to8867to6c883185aae7
true,video_processing-0,false,7565182,7.563701629638672,8043402,1170af48toa3e1to01e1to9e8ctofc23c182eada
true,image_processing-0,false,2158850,2.1575887203216553,2210319,fc13c682tofe35to04ceto3fbfto73cb7e83ca55
true,image_processing-0,false,1772014,1.7709333896636963,1773183,9c6531b2to7ed9to099ato5ac4toea2f5a1544d8
true,image_processing-0,false,1483770,1.4828917980194092,1971159,f000b4f6toebd8toc6b0to2934tof494c40bd45b
true,image_processing-0,false,1558193,1.5567905902862549,2369506,683076b6toe129to979ato5cafto9ab0f8d523e2
true,image_processing-0,false,1566424,1.564885139465332,2075956,0a24ce58tod022tod57eto0920tob8803cfe558c
true,video_processing-0,false,8433238,8.432322978973389,8434336,f616800bto4c1ftoe3feto1256to3e7ae39bcdf4
true,image_processing-0,false,1571577,1.5708105564117432,1572613,c96f4b94to9fd6tob26dtof25fto17cb80850960
true,video_processing-0,false,7164706,7.163596391677856,7165782,9880c4a7to22d7to3933to6134to68afbf626b89
true,video_processing-0,false,7378398,7.376798391342163,7379750,bfc9463ato97f3tof370to762ftob8a868adcf16
true,image_processing-0,false,1799474,1.798546314239502,1800646,5657267fto1043to3ec0to8409to1fc522b49d1b
true,image_processing-0,false,1559931,1.5588159561157229,1561321,65f77019tod465to4b38toa666tob34afc4b625a
true,image_processing-0,false,1972469,1.97153639793396,1981598,6d1c5e0cto72e3to0573tof881to8762cd92f50f
true,image_processing-0,false,1702493,1.7015972137451172,1716310,77e8d3d7to0bddto7c51to5b6eto926b79c0502a
true,image_processing-0,false,1624996,1.6242153644561768,1641972,05eac89ctobdd6to23f0tod3c5to309ba5ee2f1f
true,video_processing-0,false,7691471,7.69032883644104,7708536,9752cc42to0e5atoef79to3ddfto2b076528db48
true,video_processing-0,false,7372315,7.370916366577148,7377744,459ec866to58bdtoae64to4030to85210aaedf1a
true,image_processing-0,false,1441992,1.4410569667816162,1443074,accf3086tocd8cto6a3dto5a5fto8a32f6eeba37
