timestamp,power,voltage,current,power_factor,discard
2023-02-13 22:39:16.224395,91.823,120.55,0.77534,0.9824,0
2023-02-13 22:39:16.474914,91.823,120.55,0.77534,0.9824,0
2023-02-13 22:39:16.725432,89.421,120.55,0.75543,0.982,0
2023-02-13 22:39:16.975948,93.344,120.53,0.78725,0.9838,0
2023-02-13 22:39:17.226484,88.256,120.56,0.74737,0.9795,0
2023-02-13 22:39:17.477000,88.778,120.53,0.75333,0.9777,0
2023-02-13 22:39:17.727517,94.598,120.49,0.79919,0.9824,0
2023-02-13 22:39:17.978034,95.881,120.49,0.81032,0.982,0
2023-02-13 22:39:18.228551,99.961,120.47,0.84656,0.9801,0
2023-02-13 22:39:18.479066,99.266,120.45,0.8406,0.9804,0
2023-02-13 22:39:18.729586,94.01,120.52,0.79458,0.9817,0
2023-02-13 22:39:18.980117,94.169,120.55,0.79692,0.9803,0
2023-02-13 22:39:19.230634,88.468,120.59,0.74916,0.9793,0
2023-02-13 22:39:19.481161,77.421,120.69,0.65971,0.9724,0
2023-02-13 22:39:19.731679,80.722,120.67,0.68418,0.9777,0
2023-02-13 22:39:19.982197,84.317,120.61,0.71331,0.98,0
2023-02-13 22:39:20.232716,83.2,120.61,0.70405,0.9798,0
2023-02-13 22:39:20.483232,69.283,120.71,0.58784,0.9764,0
2023-02-13 22:39:20.733752,77.85,120.67,0.66693,0.9673,0
2023-02-13 22:39:20.984268,82.249,120.6,0.69641,0.9793,0
2023-02-13 22:39:21.234784,89.974,120.53,0.75917,0.9833,0
2023-02-13 22:39:21.485243,86.227,120.57,0.73084,0.9785,0
2023-02-13 22:39:21.735762,92.253,120.53,0.77861,0.983,0
2023-02-13 22:39:21.986276,100.79,120.49,0.85304,0.9807,0
2023-02-13 22:39:22.236793,100.88,120.48,0.85445,0.9799,0
2023-02-13 22:39:22.487328,95.297,120.53,0.81863,0.9658,0
2023-02-13 22:39:22.737862,104.96,120.45,0.88769,0.9816,0
2023-02-13 22:39:22.988378,104.81,120.46,0.88641,0.9815,0
2023-02-13 22:39:23.238894,100.43,120.48,0.85137,0.9791,0
2023-02-13 22:39:23.489410,84.538,120.36,0.72998,0.9622,0
2023-02-13 22:39:23.739932,89.726,120.47,0.75828,0.9823,0
2023-02-13 22:39:23.990466,92.039,120.53,0.7785,0.9809,0
2023-02-13 22:39:24.240996,80.253,120.61,0.68047,0.9778,0
2023-02-13 22:39:24.491515,87.692,120.51,0.74209,0.9805,0
2023-02-13 22:39:24.742032,86.27,120.56,0.7312,0.9786,0
2023-02-13 22:39:24.992550,84.031,120.59,0.71118,0.9798,0
2023-02-13 22:39:25.243065,80.877,120.6,0.68415,0.9802,0
2023-02-13 22:39:25.493580,78.429,120.6,0.66701,0.975,0
2023-02-13 22:39:25.744127,92.089,120.53,0.77784,0.9823,0
2023-02-13 22:39:25.994638,90.779,120.52,0.76717,0.9818,0
2023-02-13 22:39:26.245155,84.933,120.56,0.71922,0.9795,0
2023-02-13 22:39:26.495677,71.989,120.64,0.61607,0.9686,0
2023-02-13 22:39:26.746199,76.143,120.63,0.6464,0.9765,0
2023-02-13 22:39:26.996716,70.635,120.64,0.59989,0.976,0
2023-02-13 22:39:27.247242,74.013,120.63,0.62802,0.9769,0
2023-02-13 22:39:27.497732,70.368,120.66,0.61387,0.95,0
2023-02-13 22:39:27.748223,75.736,120.63,0.64195,0.978,0
2023-02-13 22:39:27.998740,75.994,120.61,0.64608,0.9752,0
2023-02-13 22:39:28.249256,75.98,120.64,0.64576,0.9753,0
2023-02-13 22:39:28.499773,84.269,120.58,0.71325,0.9798,0
2023-02-13 22:39:28.750291,94.008,120.55,0.79401,0.9822,0
2023-02-13 22:39:29.000822,89.077,120.55,0.75286,0.9815,0
2023-02-13 22:39:29.251340,80.481,120.62,0.68121,0.9795,0
2023-02-13 22:39:29.501859,85.69,120.53,0.72539,0.9801,0
2023-02-13 22:39:29.752376,79.629,120.58,0.67593,0.977,0
2023-02-13 22:39:30.002895,83.276,120.58,0.70572,0.9786,0
2023-02-13 22:39:30.253412,85.997,120.58,0.7262,0.9821,0
2023-02-13 22:39:30.503941,78.664,120.63,0.66861,0.9753,0
2023-02-13 22:39:30.754476,72.584,120.68,0.61781,0.9735,0
2023-02-13 22:39:31.004994,79.597,120.64,0.67424,0.9786,0
2023-02-13 22:39:31.255512,78.122,120.67,0.66159,0.9786,0
2023-02-13 22:39:31.506043,74.987,120.7,0.63674,0.9757,0
2023-02-13 22:39:31.756568,78.873,120.67,0.66707,0.9798,0
2023-02-13 22:39:32.092560,59.104,120.8,0.50575,0.9674,0
2023-02-13 22:39:32.343150,59.104,120.8,0.50575,0.9674,0
2023-02-13 22:39:32.593667,52.632,120.86,0.45805,0.9507,0
2023-02-13 22:39:32.844187,58.111,120.81,0.49332,0.9751,0
2023-02-13 22:39:33.094707,50.165,120.85,0.43011,0.9651,0
2023-02-13 22:39:33.345225,80.068,120.68,0.67849,0.9779,0
2023-02-13 22:39:33.595742,90.743,120.6,0.76658,0.9816,0
2023-02-13 22:39:33.846267,88.129,120.59,0.74362,0.9827,0
2023-02-13 22:39:34.096785,88.592,120.58,0.74727,0.9832,0
2023-02-13 22:39:34.347316,84.39,120.64,0.71974,0.9719,0
2023-02-13 22:39:34.597832,62.8,120.79,0.54122,0.9607,0
2023-02-13 22:39:34.848350,66.587,120.73,0.56516,0.9759,0
2023-02-13 22:39:35.098867,65.381,120.76,0.55415,0.977,0
2023-02-13 22:39:35.349382,57.459,120.81,0.4904,0.9698,0
2023-02-13 22:39:35.599908,56.164,120.8,0.47765,0.9734,0
2023-02-13 22:39:35.850436,67.123,120.74,0.57043,0.9746,0
2023-02-13 22:39:36.100950,69.109,120.74,0.58609,0.9766,0
2023-02-13 22:39:36.351464,74.301,120.72,0.63077,0.9758,0
2023-02-13 22:39:36.601977,83.424,120.63,0.7048,0.9812,0
2023-02-13 22:39:36.852495,79.898,120.65,0.67798,0.9767,0
2023-02-13 22:39:37.103005,69.795,120.71,0.59496,0.9718,0
2023-02-13 22:39:37.353525,58.704,120.8,0.49835,0.9751,0
2023-02-13 22:39:37.604070,54.098,120.85,0.4666,0.9594,0
2023-02-13 22:39:37.854590,58.877,120.8,0.49905,0.9766,0
2023-02-13 22:39:38.105104,58.637,120.8,0.49699,0.9767,0
2023-02-13 22:39:38.355622,68.565,120.73,0.58433,0.9719,0
2023-02-13 22:39:38.606140,76.801,120.65,0.6522,0.976,0
2023-02-13 22:39:38.856661,89.66,120.58,0.75641,0.983,0
2023-02-13 22:39:39.107176,91.33,120.58,0.77029,0.9833,0
2023-02-13 22:39:39.357693,89.25,120.6,0.75306,0.9827,0
2023-02-13 22:39:39.608213,81.018,120.66,0.69587,0.9649,0
2023-02-13 22:39:39.858676,90.373,120.6,0.7644,0.9803,0
2023-02-13 22:39:40.109201,90.041,120.63,0.7593,0.983,0
2023-02-13 22:39:40.359721,88.93,120.64,0.75026,0.9825,0
2023-02-13 22:39:40.610253,81.766,120.69,0.69866,0.9697,0
2023-02-13 22:39:40.860773,85.467,120.63,0.72249,0.9806,0
2023-02-13 22:39:41.111288,78.334,120.69,0.66236,0.9799,0
2023-02-13 22:39:41.361807,78.514,120.71,0.66424,0.9792,0
2023-02-13 22:39:41.612165,80.553,120.67,0.68642,0.9725,0
2023-02-13 22:39:41.862692,80.737,120.66,0.68242,0.9805,0
2023-02-13 22:39:42.113208,63.285,120.81,0.54084,0.9685,0
2023-02-13 22:39:42.363742,62.516,120.82,0.53443,0.9682,0
2023-02-13 22:39:42.614204,72.478,120.77,0.62078,0.9668,0
2023-02-13 22:39:42.864720,78.334,120.73,0.6624,0.9796,0
2023-02-13 22:39:43.115236,87.607,120.62,0.74287,0.9777,0
2023-02-13 22:39:43.365773,94.684,120.58,0.80019,0.9813,0
2023-02-13 22:39:43.616286,95.342,120.59,0.81281,0.9727,0
2023-02-13 22:39:43.866821,102.93,120.49,0.87032,0.9815,0
2023-02-13 22:39:44.117338,99.891,120.49,0.84469,0.9815,0
2023-02-13 22:39:44.367854,94.333,120.54,0.79855,0.98,0
2023-02-13 22:39:44.618368,88.377,120.6,0.76034,0.9638,0
2023-02-13 22:39:44.868894,94.579,120.54,0.79934,0.9816,0
2023-02-13 22:39:45.119416,90.896,120.57,0.76876,0.9806,0
2023-02-13 22:39:45.369959,83.776,120.63,0.70929,0.9791,0
2023-02-13 22:39:45.620480,76.264,120.67,0.67405,0.9376,0
2023-02-13 22:39:45.870999,81.991,120.62,0.69455,0.9787,0
2023-02-13 22:39:46.121519,55.401,120.8,0.47738,0.9607,0
2023-02-13 22:39:46.372047,58.131,120.79,0.49344,0.9753,0
2023-02-13 22:39:46.622567,59.098,120.79,0.50123,0.9761,0
2023-02-13 22:39:46.873084,58.549,120.8,0.49647,0.9762,0
2023-02-13 22:39:47.123616,65.592,120.77,0.55984,0.9701,0
2023-02-13 22:39:47.374135,58.509,120.8,0.49685,0.9749,0
2023-02-13 22:39:47.624594,61.088,120.75,0.52116,0.9707,0
2023-02-13 22:39:47.875113,68.755,120.71,0.58595,0.9721,0
2023-02-13 22:39:48.125630,76.976,120.66,0.65239,0.9778,0
2023-02-13 22:39:48.376144,87.759,120.58,0.74093,0.9823,0
2023-02-13 22:39:48.626674,94.749,120.55,0.8079,0.9729,0
2023-02-13 22:39:48.877194,101.42,120.5,0.8576,0.9814,0
2023-02-13 22:39:49.127714,101.55,120.47,0.85892,0.9814,0
2023-02-13 22:39:49.378230,96.962,120.5,0.82289,0.9779,0
2023-02-13 22:39:49.628751,81.009,120.44,0.6961,0.9663,0
2023-02-13 22:39:49.879343,90.727,120.48,0.76541,0.9838,0
2023-02-13 22:39:50.129860,74.88,120.66,0.64018,0.9694,0
2023-02-13 22:39:50.380377,80.483,120.63,0.68065,0.9802,0
2023-02-13 22:39:50.630893,81.482,120.62,0.69766,0.9682,0
2023-02-13 22:39:50.881411,95.784,120.48,0.80997,0.9815,0
2023-02-13 22:39:51.131927,88.718,120.55,0.74854,0.9832,0
2023-02-13 22:39:51.382463,89.046,120.57,0.75141,0.9829,0
2023-02-13 22:39:51.632986,90.818,120.57,0.76638,0.9828,0
2023-02-13 22:39:51.883506,81.261,120.64,0.69192,0.9735,0
2023-02-13 22:39:52.134023,62.924,120.74,0.53383,0.9762,0
2023-02-13 22:39:52.384541,64.109,120.71,0.54437,0.9756,0
2023-02-13 22:39:52.635062,54.091,120.76,0.46153,0.9705,0
2023-02-13 22:39:52.885578,51.342,120.78,0.4423,0.9611,0
2023-02-13 22:39:53.136109,56.293,120.76,0.48029,0.9706,0
2023-02-13 22:39:53.386624,54.861,120.76,0.4667,0.9734,0
2023-02-13 22:39:53.637143,60.271,120.71,0.52194,0.9566,0
2023-02-13 22:39:53.887662,59.384,120.73,0.50597,0.9721,0
2023-02-13 22:39:54.138179,65.545,120.69,0.55641,0.976,0
2023-02-13 22:39:54.388699,66.789,120.67,0.56691,0.9763,0
2023-02-13 22:39:54.639220,74.769,120.64,0.63768,0.9719,0
2023-02-13 22:39:54.889740,84.278,120.54,0.71227,0.9816,0
2023-02-13 22:39:55.140260,72.966,120.64,0.62091,0.9741,0
2023-02-13 22:39:55.390809,68.275,120.69,0.57987,0.9756,0
2023-02-13 22:39:55.641335,74.213,120.64,0.63144,0.9742,0
2023-02-13 22:39:55.891855,77.234,120.61,0.65457,0.9783,0
2023-02-13 22:39:56.142375,66.856,120.71,0.56724,0.9764,0
2023-02-13 22:39:56.392891,73.105,120.67,0.62294,0.9726,0
2023-02-13 22:39:56.643407,68.271,120.59,0.58754,0.9636,0
2023-02-13 22:39:56.893925,66.341,120.6,0.56348,0.9762,0
2023-02-13 22:39:57.144466,65.109,120.66,0.55238,0.9768,0
2023-02-13 22:39:57.394984,74.768,120.6,0.63411,0.9777,0
2023-02-13 22:39:57.645440,76.942,120.6,0.65353,0.9762,0
2023-02-13 22:39:57.895958,81.892,120.55,0.69564,0.9765,0
2023-02-13 22:39:58.146494,78.241,120.61,0.66211,0.9798,0
2023-02-13 22:39:58.397009,71.888,120.67,0.61451,0.9694,0
2023-02-13 22:39:58.647526,58.691,120.76,0.49754,0.9768,0
2023-02-13 22:39:58.898056,59.932,120.75,0.50906,0.975,0
2023-02-13 22:39:59.148569,68.583,120.7,0.58216,0.9761,0
2023-02-13 22:39:59.399084,69.253,120.7,0.58744,0.9767,0
2023-02-13 22:39:59.649604,70.279,120.68,0.59626,0.9767,0
2023-02-13 22:39:59.900121,72.894,120.67,0.61814,0.9773,0
2023-02-13 22:40:00.150640,80.71,120.59,0.6837,0.9789,0
2023-02-13 22:40:00.401332,91.538,120.47,0.77417,0.9815,0
2023-02-13 22:40:00.651847,83.994,120.53,0.71973,0.9683,0
2023-02-13 22:40:00.902362,91.49,120.45,0.77223,0.9836,0
2023-02-13 22:40:01.152880,74.736,120.54,0.63489,0.9765,0
2023-02-13 22:40:01.403394,74.968,120.55,0.63751,0.9755,0
2023-02-13 22:40:01.653934,76.784,120.57,0.65292,0.9754,0
2023-02-13 22:40:01.904463,81.744,120.46,0.69202,0.9806,0
2023-02-13 22:40:02.154979,80.233,120.48,0.67913,0.9805,0
2023-02-13 22:40:02.405493,82.553,120.46,0.70165,0.9767,0
2023-02-13 22:40:02.656011,82.412,120.5,0.69998,0.977,0
2023-02-13 22:40:02.906544,94.603,120.41,0.79926,0.983,0
2023-02-13 22:40:03.157065,93.619,120.44,0.79028,0.9836,0
2023-02-13 22:40:03.407595,90.033,120.5,0.76121,0.9816,0
2023-02-13 22:40:03.658054,75.464,120.61,0.64351,0.9723,0
2023-02-13 22:40:03.908569,62.874,120.7,0.53729,0.9695,0
2023-02-13 22:40:04.159085,59.267,120.75,0.50313,0.9755,0
2023-02-13 22:40:04.409601,59.267,120.75,0.50313,0.9755,0
2023-02-13 22:40:04.660120,59.767,120.72,0.50678,0.9769,0
2023-02-13 22:40:04.910638,59.767,120.72,0.50678,0.9769,0
2023-02-13 22:40:05.161173,58.817,120.71,0.49956,0.9753,0
2023-02-13 22:40:05.411690,60.398,120.69,0.51229,0.9769,0
2023-02-13 22:40:05.662207,73.852,120.55,0.6352,0.9644,0
2023-02-13 22:40:05.912726,103.57,120.39,0.87656,0.9814,0
2023-02-13 22:40:06.163251,101.82,120.43,0.86159,0.9813,0
2023-02-13 22:40:06.413766,113.54,120.33,0.95819,0.9847,0
2023-02-13 22:40:06.664171,112.91,120.34,0.95382,0.9837,0
2023-02-13 22:40:06.914689,115.59,120.34,0.97484,0.9853,0
2023-02-13 22:40:07.165211,115.1,120.32,0.97086,0.9853,0
2023-02-13 22:40:07.415789,113.84,120.34,0.96048,0.9849,0
2023-02-13 22:40:07.666306,107.03,120.42,0.90501,0.9821,0
2023-02-13 22:40:07.916828,107.07,120.41,0.90508,0.9825,0
2023-02-13 22:40:08.167347,108.23,120.41,0.91389,0.9835,0
2023-02-13 22:40:08.417865,104.15,120.44,0.88127,0.9812,0
2023-02-13 22:40:08.668382,105.84,120.42,0.89526,0.9818,0
2023-02-13 22:40:08.918903,105.84,120.42,0.89526,0.9818,0
2023-02-13 22:40:09.169425,93.142,120.49,0.78655,0.9828,0
2023-02-13 22:40:09.419959,92.167,120.48,0.77813,0.9831,0
2023-02-13 22:40:09.670439,87.556,120.46,0.74906,0.9704,0
2023-02-13 22:40:09.920963,91.455,120.46,0.7738,0.9812,0
2023-02-13 22:40:10.171480,97.421,120.42,0.82403,0.9818,0
2023-02-13 22:40:10.421995,106.16,120.36,0.89792,0.9822,0
2023-02-13 22:40:10.672455,106.34,120.35,0.89987,0.9819,0
2023-02-13 22:40:10.922971,106.34,120.35,0.89987,0.9819,0
2023-02-13 22:40:11.173430,84.942,120.53,0.72216,0.9758,0
2023-02-13 22:40:11.423948,72.319,120.64,0.61531,0.9743,0
2023-02-13 22:40:11.674483,72.319,120.64,0.61531,0.9743,0
2023-02-13 22:40:11.925004,80.537,120.59,0.68213,0.9791,0
2023-02-13 22:40:12.175520,83.167,120.58,0.70307,0.981,0
2023-02-13 22:40:12.426040,83.167,120.58,0.70307,0.981,0
2023-02-13 22:40:12.676500,79.606,120.61,0.67515,0.9776,0
2023-02-13 22:40:12.927018,95.012,120.49,0.80331,0.9816,0
2023-02-13 22:40:13.177534,97.752,120.46,0.82859,0.9793,0
2023-02-13 22:40:13.428068,102.7,120.43,0.86924,0.981,0
2023-02-13 22:40:13.678582,91.101,120.46,0.76929,0.9831,0
2023-02-13 22:40:13.929100,90.951,120.43,0.76763,0.9838,0
2023-02-13 22:40:14.179610,79.448,120.52,0.67395,0.9781,0
2023-02-13 22:40:14.430128,80.613,120.52,0.68352,0.9786,0
2023-02-13 22:40:14.680586,81.711,120.54,0.69105,0.9809,0
2023-02-13 22:40:14.931110,81.026,120.55,0.68587,0.98,0
2023-02-13 22:40:15.181653,80.905,120.57,0.68708,0.9766,0
2023-02-13 22:40:15.432193,84.313,120.56,0.71228,0.9819,0
2023-02-13 22:40:15.682705,84.313,120.56,0.71228,0.9819,0
2023-02-13 22:40:15.933218,93.025,120.47,0.78905,0.9786,0
2023-02-13 22:40:16.183735,108.75,120.34,0.91899,0.9834,0
2023-02-13 22:40:16.434269,108.5,120.33,0.91652,0.9838,0
2023-02-13 22:40:16.684787,108.69,120.35,0.91832,0.9834,0
2023-02-13 22:40:16.935317,102.05,120.38,0.86373,0.9815,0
2023-02-13 22:40:17.185777,96.377,120.45,0.81527,0.9814,0
2023-02-13 22:40:17.436295,100.01,120.41,0.84857,0.9788,0
2023-02-13 22:40:17.686814,100.01,120.41,0.84857,0.9788,0
2023-02-13 22:40:17.937332,102.97,120.39,0.87172,0.9812,0
2023-02-13 22:40:18.187850,102.95,120.44,0.87124,0.9812,0
2023-02-13 22:40:18.438383,103.8,120.43,0.87841,0.9813,0
2023-02-13 22:40:18.688844,103.8,120.43,0.87841,0.9813,0
2023-02-13 22:40:18.939362,92.883,120.45,0.78563,0.9816,0
2023-02-13 22:40:19.189881,101.65,120.43,0.86042,0.981,0
2023-02-13 22:40:19.440395,101.65,120.43,0.86042,0.981,0
2023-02-13 22:40:19.690907,104.37,120.42,0.88312,0.9815,0
2023-02-13 22:40:19.941433,91.322,120.52,0.77061,0.9833,0
2023-02-13 22:40:20.191948,82.643,120.58,0.69984,0.9793,0
2023-02-13 22:40:20.442481,82.643,120.58,0.69984,0.9793,0
2023-02-13 22:40:20.692998,88.901,120.55,0.76049,0.9698,0
2023-02-13 22:40:20.943514,95.323,120.53,0.80754,0.9794,0
2023-02-13 22:40:21.194028,106.81,120.44,0.90288,0.9822,0
2023-02-13 22:40:21.444542,106.39,120.39,0.89983,0.9821,0
2023-02-13 22:40:21.695079,105.52,120.37,0.89329,0.9814,0
2023-02-13 22:40:21.945597,97.724,120.45,0.82691,0.9812,0
2023-02-13 22:40:22.196118,91.069,120.52,0.76953,0.9819,0
2023-02-13 22:40:22.446633,85.44,120.55,0.7271,0.9747,0
2023-02-13 22:40:22.697155,78.317,120.58,0.66447,0.9775,0
2023-02-13 22:40:22.947672,81.864,120.56,0.69215,0.981,0
2023-02-13 22:40:23.198201,70.923,120.63,0.60363,0.974,0
2023-02-13 22:40:23.448722,69.872,120.65,0.59296,0.9767,0
2023-02-13 22:40:23.699238,69.188,120.64,0.58752,0.9761,0
2023-02-13 22:40:23.949755,69.079,120.65,0.58636,0.9765,0
2023-02-13 22:40:24.200273,76.884,120.59,0.65251,0.9771,0
2023-02-13 22:40:24.450799,85.559,120.54,0.7237,0.9808,0
2023-02-13 22:40:24.701333,87.225,120.51,0.74157,0.976,0
2023-02-13 22:40:24.951908,79.693,120.57,0.67435,0.9802,0
2023-02-13 22:40:25.202441,88.047,120.54,0.74394,0.9818,0
2023-02-13 22:40:25.452961,76.758,120.59,0.65025,0.9788,0
2023-02-13 22:40:25.703478,68.631,120.64,0.58342,0.9751,0
2023-02-13 22:40:25.953998,70.718,120.65,0.60022,0.9765,0
2023-02-13 22:40:26.204515,58.896,120.74,0.50325,0.9692,0
2023-02-13 22:40:26.455033,53.476,120.79,0.45539,0.9722,0
2023-02-13 22:40:26.705552,55.05,120.76,0.46988,0.9702,0
2023-02-13 22:40:26.956083,57.582,120.75,0.48888,0.9754,0
2023-02-13 22:40:27.206600,54.726,120.76,0.4673,0.9697,0
2023-02-13 22:40:27.457118,56.685,120.73,0.48425,0.9695,0
2023-02-13 22:40:27.707700,67.484,120.66,0.57312,0.9759,0
2023-02-13 22:40:27.958216,66.801,120.66,0.56695,0.9765,0
2023-02-13 22:40:28.208733,60.304,120.71,0.51682,0.9666,0
2023-02-13 22:40:28.459247,65.625,120.66,0.55771,0.9752,0
2023-02-13 22:40:28.709766,63.29,120.7,0.5392,0.9724,0
2023-02-13 22:40:28.960288,66.666,120.69,0.56586,0.9761,0
2023-02-13 22:40:29.210806,67.0,120.69,0.56828,0.9769,0
2023-02-13 22:40:29.461323,66.206,120.72,0.5621,0.9757,0
2023-02-13 22:40:29.711835,60.276,120.76,0.5256,0.9497,0
2023-02-13 22:40:29.962355,67.665,120.68,0.57433,0.9763,0
2023-02-13 22:40:30.212877,65.437,120.7,0.55491,0.977,0
2023-02-13 22:40:30.463396,55.222,120.77,0.47083,0.9712,0
2023-02-13 22:40:30.713918,68.425,120.68,0.58062,0.9766,0
2023-02-13 22:40:30.964437,68.425,120.68,0.58062,0.9766,0
2023-02-13 22:40:31.214953,77.501,120.63,0.65601,0.9794,0
2023-02-13 22:40:31.465469,81.174,120.61,0.68684,0.9799,0
2023-02-13 22:40:31.715988,82.339,120.59,0.70322,0.971,0
2023-02-13 22:40:31.966522,89.428,120.54,0.75621,0.9811,0
2023-02-13 22:40:32.217041,88.244,120.56,0.74657,0.9804,0
2023-02-13 22:40:32.467560,90.715,120.51,0.76579,0.983,0
2023-02-13 22:40:32.718077,74.493,120.61,0.63191,0.9774,0
2023-02-13 22:40:32.968600,72.521,120.63,0.61836,0.9722,0
2023-02-13 22:40:33.219131,53.389,120.76,0.45654,0.9684,0
2023-02-13 22:40:33.469648,53.513,120.75,0.45607,0.9717,0
2023-02-13 22:40:33.720162,48.655,120.82,0.42912,0.9384,0
2023-02-13 22:40:33.970681,62.286,120.72,0.53332,0.9674,0
2023-02-13 22:40:34.221198,56.736,120.69,0.48201,0.9753,0
2023-02-13 22:40:34.471714,58.55,120.72,0.4981,0.9737,0
2023-02-13 22:40:34.722230,58.55,120.72,0.4981,0.9737,0
2023-02-13 22:40:34.972760,75.551,120.59,0.6409,0.9775,0
2023-02-13 22:40:35.223276,75.385,120.61,0.63873,0.9785,0
2023-02-13 22:40:35.473793,77.433,120.56,0.656,0.9791,0
2023-02-13 22:40:35.724172,82.899,120.51,0.70408,0.977,0
2023-02-13 22:40:35.974688,56.922,120.72,0.48474,0.9728,0
2023-02-13 22:40:36.225205,57.362,120.74,0.48733,0.9749,0
2023-02-13 22:40:36.475735,51.942,120.8,0.44554,0.9651,0
2023-02-13 22:40:36.726261,52.856,120.79,0.45634,0.9589,0
2023-02-13 22:40:36.976776,65.225,120.7,0.55734,0.9696,0
2023-02-13 22:40:37.227294,67.897,120.7,0.57598,0.9767,0
2023-02-13 22:40:37.477824,69.018,120.69,0.58557,0.9766,0
2023-02-13 22:40:37.728357,70.6,120.67,0.59914,0.9765,0
2023-02-13 22:40:37.978884,81.314,120.59,0.68963,0.9778,0
2023-02-13 22:40:38.229406,89.756,120.56,0.758,0.9822,0
2023-02-13 22:40:38.479925,82.27,120.62,0.70788,0.9635,0
2023-02-13 22:40:38.730461,88.451,120.57,0.7463,0.983,0
2023-02-13 22:40:38.980979,89.029,120.54,0.75101,0.9834,0
2023-02-13 22:40:39.231493,81.156,120.59,0.69071,0.9743,0
2023-02-13 22:40:39.482015,90.841,120.54,0.76688,0.9827,0
2023-02-13 22:40:39.732544,100.73,120.5,0.85195,0.9812,0
2023-02-13 22:40:39.983054,104.05,120.46,0.88047,0.981,0
2023-02-13 22:40:40.233570,101.35,120.49,0.85775,0.9806,0
2023-02-13 22:40:40.484102,91.614,120.55,0.7805,0.9737,0
2023-02-13 22:40:40.734619,98.895,120.47,0.83619,0.9817,0
2023-02-13 22:40:40.985138,98.604,120.39,0.83405,0.982,0
2023-02-13 22:40:41.235698,98.81,120.32,0.83706,0.9811,0
2023-02-13 22:40:41.486219,99.551,120.35,0.84579,0.978,0
2023-02-13 22:40:41.736677,103.83,120.37,0.87914,0.9812,0
2023-02-13 22:40:41.987196,106.56,120.4,0.90114,0.9822,0
2023-02-13 22:40:42.237729,103.99,120.44,0.88002,0.9812,0
2023-02-13 22:40:42.488303,87.554,120.54,0.75905,0.9569,0
2023-02-13 22:40:42.738822,92.928,120.49,0.78624,0.981,0
2023-02-13 22:40:42.989339,88.34,120.5,0.7457,0.9832,0
2023-02-13 22:40:43.239857,87.704,120.48,0.74076,0.9827,0
2023-02-13 22:40:43.490384,85.59,120.49,0.74385,0.9549,0
2023-02-13 22:40:43.740901,92.926,120.45,0.78649,0.9809,0
2023-02-13 22:40:43.991417,81.073,120.54,0.68709,0.9789,0
2023-02-13 22:40:44.241937,75.882,120.58,0.64459,0.9763,0
2023-02-13 22:40:44.492456,63.532,120.66,0.54534,0.9656,0
2023-02-13 22:40:44.742971,70.838,120.61,0.60131,0.9768,0
2023-02-13 22:40:44.993487,75.111,120.59,0.63772,0.9767,0
2023-02-13 22:40:45.244006,82.397,120.53,0.69743,0.9802,0
2023-02-13 22:40:45.494543,72.396,120.58,0.61969,0.9689,0
2023-02-13 22:40:45.745061,58.075,120.7,0.49299,0.976,0
2023-02-13 22:40:45.995580,64.658,120.69,0.55247,0.9697,0
2023-02-13 22:40:46.246108,79.034,120.58,0.67062,0.9773,0
2023-02-13 22:40:46.496627,81.604,120.59,0.69537,0.9732,0
2023-02-13 22:40:46.747149,95.867,120.47,0.81128,0.9809,0
2023-02-13 22:40:46.997672,102.96,120.42,0.87154,0.981,0
2023-02-13 22:40:47.248195,93.614,120.48,0.79749,0.9743,0
2023-02-13 22:40:47.498715,89.916,120.51,0.76181,0.9794,0
2023-02-13 22:40:47.749235,100.26,120.41,0.84843,0.9815,0
2023-02-13 22:40:47.999750,100.87,120.39,0.85376,0.9814,0
2023-02-13 22:40:48.250267,74.428,120.57,0.63607,0.9705,0
2023-02-13 22:40:48.500784,67.29,120.64,0.57392,0.9719,0
2023-02-13 22:40:48.751301,75.464,120.61,0.64068,0.9766,0
2023-02-13 22:40:49.001819,87.103,120.54,0.73848,0.9785,0
2023-02-13 22:40:49.252342,101.01,120.45,0.85472,0.9811,0
2023-02-13 22:40:49.502860,103.09,120.44,0.8724,0.9811,0
2023-02-13 22:40:49.753401,95.622,120.49,0.80801,0.9822,0
2023-02-13 22:40:50.003920,98.845,120.46,0.83602,0.9815,0
2023-02-13 22:40:50.254449,96.183,120.46,0.81493,0.9798,0
2023-02-13 22:40:50.504971,89.068,120.52,0.75642,0.977,0
2023-02-13 22:40:50.755490,81.855,120.59,0.69418,0.9778,0
2023-02-13 22:40:51.006006,93.559,120.51,0.79164,0.9807,0
2023-02-13 22:40:51.256522,105.5,120.41,0.89234,0.9819,0
2023-02-13 22:40:51.507061,104.49,120.38,0.8842,0.9817,0
2023-02-13 22:40:51.757574,110.03,120.33,0.92872,0.9846,0
2023-02-13 22:40:52.008107,110.75,120.35,0.93429,0.985,0
2023-02-13 22:40:52.258632,109.27,120.37,0.92215,0.9845,0
2023-02-13 22:40:52.509151,107.34,120.37,0.90816,0.9819,0
2023-02-13 22:40:52.759670,100.78,120.39,0.85286,0.9815,0
2023-02-13 22:40:53.010198,99.968,120.37,0.84662,0.981,0
2023-02-13 22:40:53.260719,93.456,120.4,0.79203,0.98,0
2023-02-13 22:40:53.511238,88.24,120.49,0.76505,0.9573,0
