timestamp,power,voltage,current,power_factor,discard
2023-02-08 13:06:43.401979,78.445,120.66,0.66408,0.979,0
2023-02-08 13:06:43.652499,78.041,120.62,0.66402,0.9743,0
2023-02-08 13:06:43.903025,80.97,120.56,0.68432,0.9814,0
2023-02-08 13:06:44.153541,82.209,120.59,0.69474,0.9812,0
2023-02-08 13:06:44.404073,77.486,120.63,0.65637,0.9787,0
2023-02-08 13:06:44.654597,65.683,120.7,0.56416,0.9646,0
2023-02-08 13:06:44.905117,69.755,120.7,0.59173,0.9767,0
2023-02-08 13:06:45.155638,73.656,120.66,0.62406,0.9782,0
2023-02-08 13:06:45.406153,72.518,120.65,0.61469,0.9778,0
2023-02-08 13:06:45.656672,73.453,120.66,0.62326,0.9767,0
2023-02-08 13:06:45.907186,76.657,120.62,0.65162,0.9753,0
2023-02-08 13:06:46.157729,84.806,120.55,0.71673,0.9815,0
2023-02-08 13:06:46.408249,74.475,120.64,0.63206,0.9767,0
2023-02-08 13:06:46.658766,83.485,120.61,0.70591,0.9806,0
2023-02-08 13:06:46.909286,83.485,120.61,0.70591,0.9806,0
2023-02-08 13:06:47.159803,84.042,120.6,0.70948,0.9822,0
2023-02-08 13:06:47.410326,99.444,120.48,0.84066,0.9818,0
2023-02-08 13:06:47.660856,103.39,120.45,0.87423,0.9819,0
2023-02-08 13:06:47.911388,104.1,120.46,0.88,0.982,0
2023-02-08 13:06:48.161910,105.03,120.47,0.88785,0.9819,0
2023-02-08 13:06:48.412426,89.249,120.58,0.76821,0.9635,0
2023-02-08 13:06:48.662942,94.696,120.52,0.80005,0.9821,0
2023-02-08 13:06:48.913456,94.696,120.52,0.80005,0.9821,0
2023-02-08 13:06:49.163973,93.786,120.55,0.79189,0.9824,0
2023-02-08 13:06:49.414522,99.697,120.51,0.84273,0.9817,0
2023-02-08 13:06:49.665039,92.858,120.54,0.79454,0.9695,0
2023-02-08 13:06:49.915559,104.99,120.46,0.88748,0.9821,0
2023-02-08 13:06:50.166076,102.65,120.48,0.86804,0.9815,0
2023-02-08 13:06:50.416598,98.886,120.53,0.83542,0.9821,0
2023-02-08 13:06:50.667117,97.324,120.53,0.82212,0.9822,0
2023-02-08 13:06:50.917645,91.869,120.56,0.77643,0.9815,0
2023-02-08 13:06:51.168166,86.563,120.57,0.73162,0.9813,0
2023-02-08 13:06:51.418685,84.203,120.58,0.71093,0.9823,0
2023-02-08 13:06:51.669199,85.153,120.56,0.72033,0.9806,0
2023-02-08 13:06:51.919722,85.153,120.56,0.72033,0.9806,0
2023-02-08 13:06:52.170233,90.709,120.5,0.76486,0.9842,0
2023-02-08 13:06:52.420749,94.755,120.44,0.80042,0.9829,0
2023-02-08 13:06:52.671291,100.93,120.44,0.85345,0.9819,0
2023-02-08 13:06:52.921807,106.48,120.4,0.90024,0.9824,0
2023-02-08 13:06:53.172328,104.14,120.43,0.88071,0.9818,0
2023-02-08 13:06:53.422851,105.83,120.43,0.89427,0.9827,0
2023-02-08 13:06:53.673369,102.68,120.45,0.86805,0.982,0
2023-02-08 13:06:53.923889,102.68,120.45,0.86805,0.982,0
2023-02-08 13:06:54.174438,105.67,120.41,0.89359,0.9821,0
2023-02-08 13:06:54.425012,101.08,120.46,0.85468,0.9818,0
2023-02-08 13:06:54.675531,92.7,120.5,0.79368,0.9693,0
2023-02-08 13:06:54.926051,101.67,120.45,0.85966,0.9819,0
2023-02-08 13:06:55.176574,99.778,120.48,0.84335,0.982,0
2023-02-08 13:06:55.427093,96.584,120.53,0.81702,0.9808,0
2023-02-08 13:06:55.677615,81.539,120.63,0.68916,0.9808,0
2023-02-08 13:06:55.928131,81.573,120.63,0.68897,0.9815,0
2023-02-08 13:06:56.178650,80.355,120.64,0.6791,0.9808,0
2023-02-08 13:06:56.429167,67.942,120.73,0.58264,0.9659,0
2023-02-08 13:06:56.679703,64.742,120.75,0.55065,0.9737,0
2023-02-08 13:06:56.930219,47.707,120.88,0.40937,0.9641,0
2023-02-08 13:06:57.180738,46.534,120.87,0.39973,0.9632,0
2023-02-08 13:06:57.431251,55.582,120.81,0.47247,0.9737,0
2023-02-08 13:06:57.681768,67.523,120.72,0.57382,0.9747,0
2023-02-08 13:06:57.932289,73.273,120.69,0.62069,0.9781,0
2023-02-08 13:06:58.182804,72.894,120.68,0.61759,0.978,0
2023-02-08 13:06:58.433325,72.121,120.7,0.61116,0.9777,0
2023-02-08 13:06:58.683839,86.393,120.61,0.73351,0.9765,0
2023-02-08 13:06:58.934355,83.342,120.63,0.70698,0.9772,0
2023-02-08 13:06:59.184871,84.445,120.63,0.71292,0.9819,0
2023-02-08 13:06:59.435384,84.792,120.62,0.71574,0.9822,0
2023-02-08 13:06:59.685898,82.993,120.61,0.70106,0.9815,0
2023-02-08 13:06:59.936413,72.692,120.67,0.61974,0.972,0
2023-02-08 13:07:00.186929,71.915,120.67,0.6096,0.9777,0
2023-02-08 13:07:00.437453,72.559,120.67,0.61488,0.9779,0
2023-02-08 13:07:00.687972,60.242,120.76,0.51092,0.9764,0
2023-02-08 13:07:00.938511,60.493,120.76,0.51327,0.9759,0
2023-02-08 13:07:01.189027,62.894,120.82,0.53428,0.9743,0
2023-02-08 13:07:01.439552,58.73,120.86,0.49755,0.9766,0
2023-02-08 13:07:01.690068,58.232,120.81,0.4937,0.9763,0
2023-02-08 13:07:01.940586,60.783,120.8,0.5149,0.9772,0
2023-02-08 13:07:02.191103,58.634,120.83,0.49694,0.9765,0
2023-02-08 13:07:02.441645,50.722,120.91,0.44214,0.9488,0
2023-02-08 13:07:02.692162,58.086,120.86,0.49214,0.9765,0
2023-02-08 13:07:02.942700,67.824,120.82,0.57466,0.9768,0
2023-02-08 13:07:03.193221,69.857,120.81,0.59141,0.9777,0
2023-02-08 13:07:03.443743,64.064,120.83,0.54443,0.9739,0
2023-02-08 13:07:03.694272,72.956,120.77,0.61833,0.977,0
2023-02-08 13:07:03.944793,80.541,120.72,0.68018,0.9809,0
2023-02-08 13:07:04.195309,79.212,120.74,0.66931,0.9802,0
2023-02-08 13:07:04.445837,85.993,120.73,0.72589,0.9813,0
2023-02-08 13:07:04.696358,82.845,120.71,0.70273,0.9766,0
2023-02-08 13:07:04.946875,72.302,120.78,0.61343,0.9759,0
2023-02-08 13:07:05.197566,63.228,120.84,0.54012,0.9688,0
2023-02-08 13:07:05.448101,54.426,120.87,0.46296,0.9726,0
2023-02-08 13:07:05.698621,40.095,120.95,0.34879,0.9504,0
2023-02-08 13:07:05.949154,48.291,120.9,0.41371,0.9654,0
2023-02-08 13:07:06.199677,42.919,120.98,0.37059,0.9573,0
2023-02-08 13:07:06.450191,50.645,120.96,0.43344,0.966,0
2023-02-08 13:07:06.700711,57.916,120.91,0.49653,0.9647,0
2023-02-08 13:07:06.951229,64.447,120.86,0.54562,0.9773,0
2023-02-08 13:07:07.201751,64.385,120.88,0.54499,0.9773,0
2023-02-08 13:07:07.452271,60.91,120.9,0.51562,0.9771,0
2023-02-08 13:07:07.702798,64.334,120.83,0.54617,0.9748,0
2023-02-08 13:07:07.953318,64.882,120.83,0.54914,0.9779,0
2023-02-08 13:07:08.203829,64.815,120.81,0.55026,0.975,0
2023-02-08 13:07:08.454348,60.072,120.86,0.51658,0.9621,0
2023-02-08 13:07:08.704882,78.834,120.72,0.66858,0.9768,0
2023-02-08 13:07:08.955399,85.888,120.66,0.73187,0.9726,0
2023-02-08 13:07:09.205944,95.672,120.6,0.80627,0.9839,0
2023-02-08 13:07:09.456460,96.242,120.6,0.81164,0.9832,0
2023-02-08 13:07:09.706979,97.553,120.56,0.82424,0.9817,0
2023-02-08 13:07:09.957499,93.592,120.6,0.78833,0.9845,0
2023-02-08 13:07:10.208015,93.054,120.61,0.78362,0.9846,0
2023-02-08 13:07:10.458577,75.411,120.75,0.65417,0.9547,0
2023-02-08 13:07:10.709108,92.152,120.64,0.7757,0.9847,0
2023-02-08 13:07:10.959628,92.526,120.66,0.77871,0.9847,0
2023-02-08 13:07:11.210150,81.342,120.71,0.68674,0.9812,0
2023-02-08 13:07:11.460691,76.34,120.74,0.65117,0.971,0
2023-02-08 13:07:11.711211,95.886,120.61,0.81078,0.9806,0
2023-02-08 13:07:11.961666,98.625,120.6,0.83324,0.9815,0
2023-02-08 13:07:12.212253,94.557,120.6,0.79691,0.9838,0
2023-02-08 13:07:12.462770,97.959,120.58,0.8268,0.9826,0
2023-02-08 13:07:12.713291,104.81,120.53,0.88535,0.9822,0
2023-02-08 13:07:12.963810,107.68,120.48,0.90966,0.9824,0
2023-02-08 13:07:13.214333,90.754,120.61,0.77066,0.9764,0
2023-02-08 13:07:13.464850,84.157,120.66,0.71015,0.9822,0
2023-02-08 13:07:13.715368,93.879,120.6,0.79258,0.9822,0
2023-02-08 13:07:13.965888,100.33,120.54,0.84752,0.982,0
2023-02-08 13:07:14.216199,98.453,120.58,0.83136,0.9821,0
2023-02-08 13:07:14.466719,105.7,120.54,0.89265,0.9823,0
2023-02-08 13:07:14.717237,113.63,120.48,0.95743,0.9851,0
2023-02-08 13:07:14.967755,111.66,120.5,0.94104,0.9847,0
2023-02-08 13:07:15.218276,109.35,120.51,0.92224,0.9839,0
2023-02-08 13:07:15.468792,108.15,120.53,0.91395,0.9817,0
2023-02-08 13:07:15.719314,109.09,120.48,0.92051,0.9836,0
2023-02-08 13:07:15.969834,107.72,120.49,0.90976,0.9827,0
2023-02-08 13:07:16.220354,106.29,120.52,0.89784,0.9822,0
2023-02-08 13:07:16.470870,109.28,120.51,0.92197,0.9836,0
2023-02-08 13:07:16.721393,110.57,120.47,0.93282,0.9839,0
2023-02-08 13:07:16.971913,113.08,120.46,0.95354,0.9845,0
2023-02-08 13:07:17.222446,110.87,120.47,0.93527,0.984,0
2023-02-08 13:07:17.472963,106.59,120.5,0.90057,0.9823,0
2023-02-08 13:07:17.723481,95.776,120.55,0.80862,0.9825,0
2023-02-08 13:07:17.974003,85.111,120.61,0.7203,0.9797,0
2023-02-08 13:07:18.224519,74.179,120.68,0.63055,0.9748,0
2023-02-08 13:07:18.475039,62.465,120.75,0.52974,0.9765,0
2023-02-08 13:07:18.725554,62.563,120.72,0.53021,0.9774,0
2023-02-08 13:07:18.976089,69.986,120.68,0.59395,0.9764,0
2023-02-08 13:07:19.226612,68.988,120.71,0.58483,0.9773,0
2023-02-08 13:07:19.477154,84.387,120.61,0.7188,0.9734,0
2023-02-08 13:07:19.727671,93.284,120.57,0.78716,0.9829,0
2023-02-08 13:07:19.978191,99.195,120.54,0.83789,0.9822,0
2023-02-08 13:07:20.228711,93.875,120.6,0.79164,0.9833,0
2023-02-08 13:07:20.479235,79.383,120.7,0.69435,0.9472,0
2023-02-08 13:07:20.729755,99.233,120.55,0.83819,0.9821,0
2023-02-08 13:07:20.980274,93.631,120.6,0.7918,0.9805,0
2023-02-08 13:07:21.230792,82.992,120.67,0.70234,0.9793,0
2023-02-08 13:07:21.481335,71.653,120.76,0.62028,0.9566,0
2023-02-08 13:07:21.731853,89.067,120.61,0.75095,0.9834,0
2023-02-08 13:07:21.982366,96.219,120.51,0.81391,0.981,0
2023-02-08 13:07:22.232883,76.753,120.67,0.65929,0.9648,0
2023-02-08 13:07:22.483395,71.138,120.72,0.6035,0.9765,0
2023-02-08 13:07:22.733932,72.291,120.72,0.62617,0.9563,0
2023-02-08 13:07:22.984454,72.071,120.76,0.61046,0.9776,0
2023-02-08 13:07:23.234971,71.697,120.74,0.60733,0.9777,0
2023-02-08 13:07:23.485486,64.992,120.78,0.55435,0.9707,0
2023-02-08 13:07:23.736002,71.99,120.75,0.60972,0.9779,0
2023-02-08 13:07:23.986560,63.24,120.81,0.54496,0.9606,0
2023-02-08 13:07:24.237046,48.652,120.9,0.41625,0.9667,0
2023-02-08 13:07:24.487586,46.12,120.93,0.39724,0.9601,0
2023-02-08 13:07:24.738107,49.38,120.89,0.42209,0.9677,0
2023-02-08 13:07:24.988630,56.349,120.86,0.47845,0.9745,0
2023-02-08 13:07:25.239157,60.468,120.82,0.51185,0.9778,0
2023-02-08 13:07:25.489676,60.66,120.82,0.51439,0.976,0
2023-02-08 13:07:25.740209,67.523,120.79,0.57651,0.9696,0
2023-02-08 13:07:25.990729,74.361,120.72,0.63174,0.9751,0
2023-02-08 13:07:26.241262,80.614,120.7,0.68212,0.9791,0
2023-02-08 13:07:26.491780,80.5,120.71,0.68012,0.9805,0
2023-02-08 13:07:26.742300,90.548,120.65,0.76591,0.9799,0
2023-02-08 13:07:26.992819,97.541,120.58,0.82308,0.9828,0
2023-02-08 13:07:27.243355,97.266,120.59,0.82061,0.9829,0
2023-02-08 13:07:27.493875,88.302,120.67,0.74922,0.9767,0
2023-02-08 13:07:27.744396,103.57,120.54,0.87504,0.9819,0
2023-02-08 13:07:27.994913,102.49,120.57,0.86569,0.982,0
2023-02-08 13:07:28.245444,106.52,120.55,0.89956,0.9823,0
2023-02-08 13:07:28.495961,95.116,120.63,0.83107,0.9488,0
2023-02-08 13:07:28.746494,101.04,120.56,0.8539,0.9815,0
2023-02-08 13:07:28.996972,100.98,120.54,0.85327,0.9818,0
2023-02-08 13:07:29.247491,101.02,120.55,0.85369,0.9816,0
2023-02-08 13:07:29.498007,100.75,120.54,0.8519,0.9811,0
2023-02-08 13:07:29.748468,105.18,120.53,0.88869,0.982,0
2023-02-08 13:07:29.999044,107.81,120.51,0.91038,0.9827,0
2023-02-08 13:07:30.249560,94.714,120.58,0.80097,0.9807,0
2023-02-08 13:07:30.500088,80.806,120.65,0.69042,0.97,0
2023-02-08 13:07:30.750600,73.663,120.7,0.62557,0.9756,0
2023-02-08 13:07:31.001120,75.476,120.72,0.63882,0.9787,0
2023-02-08 13:07:31.251641,85.367,120.65,0.72075,0.9817,0
2023-02-08 13:07:31.502160,80.652,120.7,0.68431,0.9764,0
2023-02-08 13:07:31.752623,83.286,120.69,0.70306,0.9815,0
2023-02-08 13:07:32.003161,88.054,120.64,0.7436,0.9815,0
2023-02-08 13:07:32.253675,86.898,120.66,0.73415,0.981,0
2023-02-08 13:07:32.504186,77.964,120.72,0.66339,0.9735,0
2023-02-08 13:07:32.754707,87.734,120.65,0.73968,0.9831,0
2023-02-08 13:07:33.005170,93.003,120.61,0.78564,0.9815,0
2023-02-08 13:07:33.255685,96.325,120.6,0.81278,0.9827,0
2023-02-08 13:07:33.506206,92.193,120.63,0.78616,0.9721,0
2023-02-08 13:07:33.756724,93.988,120.61,0.79362,0.9819,0
2023-02-08 13:07:34.007240,79.385,120.71,0.67135,0.9796,0
2023-02-08 13:07:34.257755,79.114,120.71,0.6714,0.9761,0
2023-02-08 13:07:34.508273,71.705,120.76,0.6071,0.9781,0
2023-02-08 13:07:34.758793,73.591,120.74,0.62355,0.9774,0
2023-02-08 13:07:35.009326,81.337,120.69,0.68806,0.9795,0
2023-02-08 13:07:35.259846,86.31,120.64,0.72786,0.983,0
2023-02-08 13:07:35.510366,93.413,120.58,0.78829,0.9828,0
2023-02-08 13:07:35.760884,91.795,120.61,0.77744,0.979,0
2023-02-08 13:07:36.011402,99.712,120.55,0.84261,0.9816,0
2023-02-08 13:07:36.261920,104.04,120.5,0.87951,0.9817,0
2023-02-08 13:07:36.512439,98.48,120.57,0.8318,0.982,0
2023-02-08 13:07:36.762964,92.769,120.63,0.78376,0.9812,0
2023-02-08 13:07:37.013479,93.087,120.64,0.78435,0.9838,0
2023-02-08 13:07:37.263997,86.781,120.66,0.7326,0.9817,0
2023-02-08 13:07:37.514527,76.885,120.74,0.65093,0.9783,0
2023-02-08 13:07:37.765044,85.543,120.68,0.72197,0.9818,0
2023-02-08 13:07:38.015561,83.515,120.68,0.70519,0.9814,0
2023-02-08 13:07:38.266098,85.258,120.69,0.71954,0.9818,0
2023-02-08 13:07:38.516611,80.729,120.71,0.68422,0.9774,0
2023-02-08 13:07:38.767131,77.517,120.73,0.65894,0.9744,0
2023-02-08 13:07:39.017647,62.046,120.83,0.52736,0.9737,0
2023-02-08 13:07:39.268163,73.357,120.76,0.62181,0.9769,0
2023-02-08 13:07:39.518679,83.826,120.67,0.71529,0.9712,0
2023-02-08 13:07:39.769202,83.965,120.67,0.70931,0.981,0
2023-02-08 13:07:40.019723,96.547,120.59,0.81535,0.982,0
2023-02-08 13:07:40.270238,100.19,120.58,0.84606,0.9821,0
2023-02-08 13:07:40.520761,95.11,120.62,0.80375,0.9811,0
2023-02-08 13:07:40.771293,92.154,120.64,0.77609,0.9843,0
2023-02-08 13:07:41.021812,80.128,120.72,0.67725,0.98,0
2023-02-08 13:07:41.272343,82.006,120.71,0.69241,0.9811,0
2023-02-08 13:07:41.522866,76.698,120.73,0.65422,0.971,0
2023-02-08 13:07:41.773381,91.386,120.62,0.7741,0.9787,0
2023-02-08 13:07:42.023913,92.377,120.63,0.77787,0.9844,0
2023-02-08 13:07:42.274446,87.918,120.68,0.7414,0.9827,0
2023-02-08 13:07:42.524974,83.176,120.7,0.70843,0.9728,0
2023-02-08 13:07:42.775486,92.997,120.64,0.78305,0.9845,0
2023-02-08 13:07:43.026002,87.869,120.67,0.743,0.9801,0
2023-02-08 13:07:43.276515,81.939,120.7,0.6925,0.9803,0
2023-02-08 13:07:43.527031,81.461,120.71,0.70086,0.9629,0
2023-02-08 13:07:43.777546,98.678,120.6,0.83316,0.9821,0
2023-02-08 13:07:44.028094,94.265,120.63,0.79403,0.9841,0
2023-02-08 13:07:44.278620,93.231,120.62,0.78516,0.9844,0
2023-02-08 13:07:44.529145,83.896,120.7,0.72336,0.9609,0
2023-02-08 13:07:44.779665,89.929,120.68,0.75796,0.9832,0
2023-02-08 13:07:45.030182,74.323,120.77,0.62943,0.9777,0
2023-02-08 13:07:45.280703,67.55,120.79,0.57401,0.9743,0
2023-02-08 13:07:45.531173,66.691,120.8,0.56661,0.9743,0
2023-02-08 13:07:45.781685,88.408,120.64,0.74592,0.9825,0
2023-02-08 13:07:46.032227,92.173,120.58,0.77644,0.9845,0
2023-02-08 13:07:46.282736,93.335,120.53,0.78681,0.9842,0
2023-02-08 13:07:46.533266,92.553,120.51,0.78231,0.9818,0
2023-02-08 13:07:46.783782,94.702,120.49,0.79897,0.9837,0
2023-02-08 13:07:47.034316,88.765,120.59,0.74977,0.9818,0
2023-02-08 13:07:47.284834,80.476,120.64,0.68292,0.9768,0
2023-02-08 13:07:47.535350,76.756,120.7,0.65216,0.9751,0
2023-02-08 13:07:47.785868,79.702,120.66,0.6747,0.9791,0
2023-02-08 13:07:48.036441,77.145,120.59,0.65379,0.9785,0
2023-02-08 13:07:48.286959,79.987,120.57,0.67654,0.9806,0
2023-02-08 13:07:48.537476,73.926,120.63,0.62896,0.9744,0
2023-02-08 13:07:48.788008,82.945,120.62,0.70064,0.9814,0
2023-02-08 13:07:49.038563,85.091,120.62,0.71814,0.9823,0
2023-02-08 13:07:49.289082,72.46,120.67,0.61852,0.9709,0
2023-02-08 13:07:49.539598,53.779,120.79,0.45805,0.972,0
2023-02-08 13:07:49.790115,63.741,120.72,0.54481,0.9692,0
2023-02-08 13:07:50.040633,79.139,120.62,0.67113,0.9776,0
2023-02-08 13:07:50.291148,87.561,120.56,0.7417,0.9792,0
2023-02-08 13:07:50.541664,79.322,120.64,0.67646,0.972,0
2023-02-08 13:07:50.792193,73.19,120.69,0.62579,0.969,0
2023-02-08 13:07:51.042714,67.01,120.72,0.57177,0.9708,0
2023-02-08 13:07:51.293232,63.481,120.73,0.53877,0.976,0
2023-02-08 13:07:51.543747,55.47,120.8,0.47675,0.9632,0
2023-02-08 13:07:51.794263,56.18,120.8,0.4784,0.9721,0
2023-02-08 13:07:52.044781,55.833,120.78,0.47473,0.9738,0
2023-02-08 13:07:52.295296,58.299,120.75,0.49457,0.9762,0
2023-02-08 13:07:52.545812,53.248,120.79,0.45606,0.9666,0
2023-02-08 13:07:52.796325,43.937,120.86,0.38712,0.9391,0
2023-02-08 13:07:53.046847,50.897,120.83,0.44478,0.9471,0
2023-02-08 13:07:53.297363,70.781,120.7,0.60091,0.9759,0
2023-02-08 13:07:53.547882,71.82,120.69,0.60862,0.9778,0
2023-02-08 13:07:53.798398,68.053,120.72,0.57658,0.9777,0
2023-02-08 13:07:54.048914,69.483,120.72,0.58867,0.9778,0
2023-02-08 13:07:54.299430,70.174,120.69,0.59464,0.9778,0
2023-02-08 13:07:54.549947,59.345,120.77,0.52937,0.9282,0
2023-02-08 13:07:54.800462,67.941,120.7,0.57648,0.9765,0
2023-02-08 13:07:55.050988,70.488,120.69,0.59735,0.9777,0
2023-02-08 13:07:55.301500,59.659,120.76,0.50855,0.9715,0
2023-02-08 13:07:55.552015,61.658,120.72,0.52493,0.973,0
2023-02-08 13:07:55.802560,69.971,120.67,0.59377,0.9766,0
2023-02-08 13:07:56.053081,89.06,120.56,0.75173,0.9827,0
2023-02-08 13:07:56.303595,97.342,120.49,0.82291,0.9817,0
2023-02-08 13:07:56.554111,96.871,120.48,0.8193,0.9813,0
2023-02-08 13:07:56.804642,100.69,120.47,0.85112,0.982,0
2023-02-08 13:07:57.055161,97.399,120.53,0.82327,0.9815,0
2023-02-08 13:07:57.305675,89.999,120.58,0.75897,0.9834,0
2023-02-08 13:07:57.556192,76.338,120.66,0.649,0.9748,0
2023-02-08 13:07:57.806712,62.705,120.75,0.53373,0.973,0
2023-02-08 13:07:58.057235,58.591,120.76,0.49653,0.9771,0
2023-02-08 13:07:58.307760,51.529,120.81,0.44042,0.9684,0
2023-02-08 13:07:58.558295,51.846,120.76,0.4457,0.9632,0
2023-02-08 13:07:58.808811,59.736,120.68,0.50673,0.9769,0
2023-02-08 13:07:59.059342,66.957,120.61,0.5792,0.9585,0
2023-02-08 13:07:59.309867,66.64,120.61,0.56769,0.9733,0
2023-02-08 13:07:59.560381,84.999,120.54,0.72039,0.9789,0
2023-02-08 13:07:59.810901,85.692,120.55,0.72557,0.9797,0
2023-02-08 13:08:00.061417,82.894,120.58,0.7002,0.9818,0
2023-02-08 13:08:00.311940,82.898,120.59,0.70014,0.9819,0
2023-02-08 13:08:00.562493,79.115,120.6,0.67305,0.9747,0
2023-02-08 13:08:00.813013,69.808,120.66,0.59263,0.9762,0
2023-02-08 13:08:01.063534,81.307,120.57,0.68794,0.9803,0
2023-02-08 13:08:01.314057,91.581,120.54,0.77555,0.9797,0
2023-02-08 13:08:01.564572,103.18,120.46,0.87193,0.9824,0
2023-02-08 13:08:01.815089,104.25,120.38,0.88176,0.9821,0
2023-02-08 13:08:02.065633,104.52,120.39,0.88369,0.9825,0
2023-02-08 13:08:02.316154,95.471,120.47,0.80601,0.9832,0
2023-02-08 13:08:02.566666,84.706,120.58,0.72292,0.9718,0
2023-02-08 13:08:02.817182,96.188,120.48,0.81279,0.9822,0
2023-02-08 13:08:03.067699,91.126,120.53,0.76934,0.9827,0
2023-02-08 13:08:03.318215,92.75,120.51,0.78323,0.9826,0
2023-02-08 13:08:03.568731,89.622,120.55,0.76058,0.9774,0
2023-02-08 13:08:03.819262,95.291,120.52,0.80447,0.9828,0
2023-02-08 13:08:04.069792,102.07,120.48,0.86324,0.9814,0
2023-02-08 13:08:04.320307,105.22,120.45,0.88918,0.9824,0
2023-02-08 13:08:04.570829,102.38,120.48,0.8652,0.9822,0
2023-02-08 13:08:04.821353,102.22,120.48,0.86377,0.9823,0
2023-02-08 13:08:05.071868,93.254,120.54,0.78713,0.9828,0
2023-02-08 13:08:05.322401,92.805,120.55,0.7833,0.9828,0
2023-02-08 13:08:05.572917,81.828,120.59,0.70106,0.9679,0
2023-02-08 13:08:05.823515,75.526,120.56,0.64231,0.9754,0
2023-02-08 13:08:06.074035,69.316,120.61,0.58789,0.9776,0
2023-02-08 13:08:06.324552,61.547,120.72,0.52299,0.9748,0
2023-02-08 13:08:06.575071,59.204,120.76,0.50205,0.9765,0
2023-02-08 13:08:06.825595,58.893,120.76,0.49973,0.9759,0
2023-02-08 13:08:07.076116,57.531,120.77,0.48788,0.9764,0
2023-02-08 13:08:07.326632,58.522,120.79,0.49604,0.9768,0
2023-02-08 13:08:07.577154,47.832,120.84,0.4128,0.9589,0
2023-02-08 13:08:07.827670,53.274,120.8,0.4542,0.9709,0
2023-02-08 13:08:08.078183,55.668,120.81,0.47374,0.9727,0
2023-02-08 13:08:08.328642,70.559,120.73,0.5982,0.977,0
2023-02-08 13:08:08.579159,88.34,120.61,0.74899,0.9779,0
2023-02-08 13:08:08.829676,98.608,120.56,0.8325,0.9825,0
2023-02-08 13:08:09.080198,99.419,120.54,0.83974,0.9822,0
2023-02-08 13:08:09.330720,101.11,120.52,0.85427,0.9821,0
2023-02-08 13:08:09.581241,87.025,120.59,0.75153,0.9603,0
2023-02-08 13:08:09.831756,103.31,120.49,0.87288,0.9823,0
2023-02-08 13:08:10.082272,100.89,120.51,0.85301,0.9814,0
2023-02-08 13:08:10.332791,93.842,120.56,0.79135,0.9836,0
2023-02-08 13:08:10.583305,79.372,120.64,0.69855,0.9418,0
2023-02-08 13:08:10.833821,92.082,120.55,0.77791,0.9819,0
2023-02-08 13:08:11.084343,80.26,120.65,0.6828,0.9743,0
2023-02-08 13:08:11.334859,57.09,120.81,0.48881,0.9667,0
2023-02-08 13:08:11.585374,57.705,120.8,0.49035,0.9742,0
2023-02-08 13:08:11.835895,66.607,120.72,0.56499,0.9765,0
2023-02-08 13:08:12.086412,64.779,120.74,0.54865,0.9779,0
2023-02-08 13:08:12.336925,65.134,120.76,0.55178,0.9775,0
2023-02-08 13:08:12.587439,58.507,120.8,0.50144,0.9659,0
2023-02-08 13:08:12.837956,69.266,120.72,0.58713,0.9773,0
2023-02-08 13:08:13.088471,54.333,120.84,0.46193,0.9734,0
2023-02-08 13:08:13.338989,64.546,120.79,0.54848,0.9743,0
2023-02-08 13:08:13.589506,64.792,120.75,0.55501,0.9668,0
2023-02-08 13:08:13.840047,59.147,120.81,0.50125,0.9767,0
2023-02-08 13:08:14.090563,74.12,120.62,0.62992,0.9755,0
2023-02-08 13:08:14.341086,65.184,120.65,0.55374,0.9757,0
2023-02-08 13:08:14.591602,56.716,120.7,0.48712,0.9646,0
2023-02-08 13:08:14.842119,84.268,120.56,0.72622,0.9625,0
2023-02-08 13:08:15.092644,68.328,120.72,0.58088,0.9744,0
2023-02-08 13:08:15.343168,73.805,120.69,0.62702,0.9753,0
2023-02-08 13:08:15.593684,79.236,120.66,0.67146,0.978,0
2023-02-08 13:08:15.844203,97.494,120.54,0.82569,0.9795,0
2023-02-08 13:08:16.094722,98.673,120.56,0.83587,0.9792,0
2023-02-08 13:08:16.345243,99.81,120.56,0.8448,0.98,0
2023-02-08 13:08:16.595759,107.08,120.49,0.90408,0.983,0
2023-02-08 13:08:16.846280,109.9,120.46,0.9274,0.9837,0
2023-02-08 13:08:17.096812,111.76,120.44,0.94252,0.9845,0
2023-02-08 13:08:17.347332,111.5,120.43,0.94047,0.9845,0
2023-02-08 13:08:17.597847,107.2,120.48,0.90496,0.9832,0
2023-02-08 13:08:17.848362,104.84,120.51,0.88584,0.9821,0
2023-02-08 13:08:18.098883,106.1,120.5,0.89596,0.9827,0
2023-02-08 13:08:18.349398,96.799,120.57,0.81705,0.9826,0
2023-02-08 13:08:18.599915,95.438,120.55,0.80556,0.9828,0
2023-02-08 13:08:18.850473,96.226,120.53,0.8122,0.983,0
2023-02-08 13:08:19.100992,88.45,120.6,0.74652,0.9825,0
2023-02-08 13:08:19.351514,83.024,120.65,0.70085,0.9819,0
2023-02-08 13:08:19.602043,81.383,120.67,0.69989,0.9637,0
2023-02-08 13:08:19.852559,92.703,120.56,0.78165,0.9837,0
2023-02-08 13:08:20.103075,88.956,120.59,0.75155,0.9815,0
2023-02-08 13:08:20.353610,92.729,120.57,0.78237,0.983,0
2023-02-08 13:08:20.604133,86.194,120.63,0.73385,0.9736,0
