timestamp,cpu_pct,cpu_time
2023-02-08 13:10:08.328980317,4.7,00:00:23
2023-02-08 13:10:08.3360851,4.7,00:00:23
2023-02-08 13:10:08.342587216,4.7,00:00:23
2023-02-08 13:10:08.348900367,4.7,00:00:23
2023-02-08 13:10:08.355761679,4.7,00:00:23
2023-02-08 13:10:08.362854361,4.7,00:00:23
2023-02-08 13:10:08.369746155,4.7,00:00:23
2023-02-08 13:10:08.377531018,4.7,00:00:23
2023-02-08 13:10:08.385737226,4.7,00:00:23
2023-02-08 13:10:08.394263105,4.7,00:00:23
2023-02-08 13:10:08.402989546,4.7,00:00:23
2023-02-08 13:10:08.410520559,4.7,00:00:23
2023-02-08 13:10:08.418689459,4.7,00:00:23
2023-02-08 13:10:08.426863946,4.7,00:00:23
2023-02-08 13:10:08.433779743,4.7,00:00:23
2023-02-08 13:10:08.443331368,4.7,00:00:23
2023-02-08 13:10:08.454129073,4.7,00:00:23
2023-02-08 13:10:08.462987352,4.7,00:00:23
2023-02-08 13:10:08.470859912,4.7,00:00:23
2023-02-08 13:10:08.477322842,4.7,00:00:23
2023-02-08 13:10:08.485100037,4.7,00:00:23
2023-02-08 13:10:08.493109861,4.7,00:00:23
2023-02-08 13:10:08.501235288,4.7,00:00:23
2023-02-08 13:10:08.508975372,4.7,00:00:23
2023-02-08 13:10:08.516883673,4.7,00:00:23
2023-02-08 13:10:08.524467373,4.7,00:00:23
2023-02-08 13:10:08.532177263,4.7,00:00:23
2023-02-08 13:10:08.538883785,4.7,00:00:23
2023-02-08 13:10:08.546212378,4.7,00:00:23
2023-02-08 13:10:08.55374306,4.7,00:00:23
2023-02-08 13:10:08.561393904,4.7,00:00:23
2023-02-08 13:10:08.568908148,4.7,00:00:23
2023-02-08 13:10:08.576472783,4.7,00:00:23
2023-02-08 13:10:08.583933929,4.7,00:00:23
2023-02-08 13:10:08.590286638,4.7,00:00:23
2023-02-08 13:10:08.597108061,4.7,00:00:23
2023-02-08 13:10:08.604157692,4.7,00:00:23
2023-02-08 13:10:08.611020481,4.7,00:00:23
2023-02-08 13:10:08.61835439,4.7,00:00:23
2023-02-08 13:10:08.626120326,4.7,00:00:23
2023-02-08 13:10:08.634253475,4.7,00:00:23
2023-02-08 13:10:08.642547987,4.7,00:00:23
2023-02-08 13:10:08.651207678,4.7,00:00:23
2023-02-08 13:10:08.65758734,4.7,00:00:23
2023-02-08 13:10:08.664258276,4.7,00:00:23
2023-02-08 13:10:08.671356282,4.7,00:00:23
2023-02-08 13:10:08.678366969,4.7,00:00:23
2023-02-08 13:10:08.686063903,4.7,00:00:23
2023-02-08 13:10:08.694430228,4.7,00:00:23
2023-02-08 13:10:08.70764869,4.7,00:00:23
2023-02-08 13:10:08.717015416,4.7,00:00:23
2023-02-08 13:10:08.724787545,4.7,00:00:23
2023-02-08 13:10:08.733298771,4.7,00:00:23
2023-02-08 13:10:08.741944324,4.7,00:00:23
2023-02-08 13:10:08.750615547,4.7,00:00:23
2023-02-08 13:10:08.758966142,4.7,00:00:23
2023-02-08 13:10:08.767295777,4.7,00:00:23
2023-02-08 13:10:08.775512044,4.7,00:00:23
2023-02-08 13:10:08.783747519,4.7,00:00:23
2023-02-08 13:10:08.791842285,4.7,00:00:23
2023-02-08 13:10:08.80012135,4.7,00:00:23
2023-02-08 13:10:08.806748082,4.7,00:00:23
2023-02-08 13:10:08.813267777,4.7,00:00:23
2023-02-08 13:10:08.820128434,4.7,00:00:23
2023-02-08 13:10:08.827016338,4.7,00:00:23
2023-02-08 13:10:08.834270037,4.7,00:00:23
2023-02-08 13:10:08.841716107,4.7,00:00:23
2023-02-08 13:10:08.849426254,4.7,00:00:23
2023-02-08 13:10:08.856901022,4.7,00:00:23
2023-02-08 13:10:08.864443277,4.7,00:00:23
2023-02-08 13:10:08.871869188,4.7,00:00:23
2023-02-08 13:10:08.878487358,4.7,00:00:23
2023-02-08 13:10:08.885056945,4.7,00:00:23
2023-02-08 13:10:08.892191948,4.7,00:00:23
2023-02-08 13:10:08.89973133,4.7,00:00:23
2023-02-08 13:10:08.907840492,4.7,00:00:23
2023-02-08 13:10:08.91608519,4.7,00:00:23
2023-02-08 13:10:08.924395582,4.7,00:00:23
2023-02-08 13:10:08.932259734,4.7,00:00:23
2023-02-08 13:10:08.939617118,4.7,00:00:23
2023-02-08 13:10:08.946517313,4.7,00:00:23
2023-02-08 13:10:08.955199523,4.7,00:00:23
2023-02-08 13:10:08.96377459,4.7,00:00:23
2023-02-08 13:10:08.970867831,4.7,00:00:23
2023-02-08 13:10:08.978549562,4.7,00:00:23
2023-02-08 13:10:08.985875396,4.7,00:00:23
2023-02-08 13:10:08.993469103,4.7,00:00:23
2023-02-08 13:10:09.002066799,4.7,00:00:23
2023-02-08 13:10:09.009853773,4.7,00:00:23
2023-02-08 13:10:09.017331437,4.7,00:00:23
2023-02-08 13:10:09.024427159,4.7,00:00:23
2023-02-08 13:10:09.031571681,4.7,00:00:23
2023-02-08 13:10:09.038016623,4.7,00:00:23
2023-02-08 13:10:09.044586322,4.7,00:00:23
2023-02-08 13:10:09.051777846,4.7,00:00:23
2023-02-08 13:10:09.059800783,4.7,00:00:23
2023-02-08 13:10:09.066767337,4.7,00:00:23
2023-02-08 13:10:09.073273384,4.7,00:00:23
2023-02-08 13:10:09.080108725,4.7,00:00:23
2023-02-08 13:10:09.086453196,4.7,00:00:23
2023-02-08 13:10:09.092950397,4.7,00:00:23
2023-02-08 13:10:09.100956841,4.7,00:00:23
2023-02-08 13:10:09.10870677,4.7,00:00:23
2023-02-08 13:10:09.116795679,4.7,00:00:23
2023-02-08 13:10:09.125400489,4.7,00:00:23
2023-02-08 13:10:09.134207327,4.7,00:00:23
2023-02-08 13:10:09.142306772,4.7,00:00:23
2023-02-08 13:10:09.150597066,4.7,00:00:23
2023-02-08 13:10:09.159021922,4.7,00:00:23
2023-02-08 13:10:09.166921398,4.7,00:00:23
2023-02-08 13:10:09.175492533,4.7,00:00:23
2023-02-08 13:10:09.183562391,4.7,00:00:23
2023-02-08 13:10:09.189848759,4.7,00:00:23
2023-02-08 13:10:09.196502307,4.7,00:00:23
2023-02-08 13:10:09.203385809,4.7,00:00:23
2023-02-08 13:10:09.209854243,4.7,00:00:23
2023-02-08 13:10:09.216356075,4.7,00:00:23
2023-02-08 13:10:09.222753288,4.7,00:00:23
2023-02-08 13:10:09.229696698,4.7,00:00:23
2023-02-08 13:10:09.236949352,4.7,00:00:23
2023-02-08 13:10:09.244321924,4.7,00:00:23
2023-02-08 13:10:09.251565234,4.7,00:00:23
2023-02-08 13:10:09.25801946,4.7,00:00:23
2023-02-08 13:10:09.264651155,4.7,00:00:23
2023-02-08 13:10:09.271908198,4.7,00:00:23
2023-02-08 13:10:09.278482898,4.7,00:00:23
2023-02-08 13:10:09.284998817,4.7,00:00:23
2023-02-08 13:10:09.291453171,4.7,00:00:23
2023-02-08 13:10:09.297839343,4.7,00:00:23
2023-02-08 13:10:09.304273708,4.7,00:00:23
2023-02-08 13:10:09.310735634,4.7,00:00:23
2023-02-08 13:10:09.317118809,4.7,00:00:23
2023-02-08 13:10:09.324923733,4.7,00:00:23
2023-02-08 13:10:09.331758517,4.7,00:00:23
2023-02-08 13:10:09.338245267,4.7,00:00:23
2023-02-08 13:10:09.344676289,4.7,00:00:23
2023-02-08 13:10:09.351152423,4.7,00:00:23
2023-02-08 13:10:09.357671048,4.7,00:00:23
2023-02-08 13:10:09.364124506,4.7,00:00:23
2023-02-08 13:10:09.370739157,4.7,00:00:23
2023-02-08 13:10:09.377393785,4.7,00:00:23
2023-02-08 13:10:09.384494938,4.7,00:00:23
2023-02-08 13:10:09.391656501,4.7,00:00:23
2023-02-08 13:10:09.3989813,4.7,00:00:23
2023-02-08 13:10:09.406586961,4.7,00:00:23
2023-02-08 13:10:09.415254077,4.7,00:00:23
2023-02-08 13:10:09.423317619,4.7,00:00:23
2023-02-08 13:10:09.429902192,4.7,00:00:23
2023-02-08 13:10:09.436949637,4.7,00:00:23
2023-02-08 13:10:09.443349797,4.7,00:00:23
2023-02-08 13:10:09.450197092,4.7,00:00:23
2023-02-08 13:10:09.456767401,4.7,00:00:23
2023-02-08 13:10:09.463210435,4.7,00:00:23
2023-02-08 13:10:09.469866385,4.7,00:00:23
2023-02-08 13:10:09.476299141,4.7,00:00:23
2023-02-08 13:10:09.482773466,4.7,00:00:23
2023-02-08 13:10:09.490304697,4.7,00:00:23
2023-02-08 13:10:09.499357415,4.7,00:00:23
2023-02-08 13:10:09.507144821,4.7,00:00:23
2023-02-08 13:10:09.514954644,4.7,00:00:23
2023-02-08 13:10:09.526029938,4.7,00:00:23
2023-02-08 13:10:09.538212191,4.7,00:00:23
2023-02-08 13:10:09.550079557,4.7,00:00:23
2023-02-08 13:10:09.55868187,4.7,00:00:23
2023-02-08 13:10:09.566925957,4.7,00:00:23
2023-02-08 13:10:09.576876666,4.7,00:00:23
2023-02-08 13:10:09.58525509,4.7,00:00:23
2023-02-08 13:10:09.592054725,4.7,00:00:23
2023-02-08 13:10:09.600537581,4.7,00:00:23
2023-02-08 13:10:09.609160392,4.7,00:00:23
2023-02-08 13:10:09.61681627,4.7,00:00:23
2023-02-08 13:10:09.623986966,4.7,00:00:24
2023-02-08 13:10:09.630372629,4.7,00:00:24
2023-02-08 13:10:09.637571771,4.7,00:00:24
2023-02-08 13:10:09.645515687,4.7,00:00:24
2023-02-08 13:10:09.652468073,4.7,00:00:24
2023-02-08 13:10:09.659918756,4.7,00:00:24
2023-02-08 13:10:09.666446532,4.7,00:00:24
2023-02-08 13:10:09.673261225,4.7,00:00:24
2023-02-08 13:10:09.679820186,4.7,00:00:24
2023-02-08 13:10:09.686400183,4.7,00:00:24
2023-02-08 13:10:09.693574385,4.7,00:00:24
2023-02-08 13:10:09.701450907,4.7,00:00:24
2023-02-08 13:10:09.710591969,4.7,00:00:24
2023-02-08 13:10:09.717956563,4.7,00:00:24
2023-02-08 13:10:09.725272609,4.7,00:00:24
2023-02-08 13:10:09.732613335,4.7,00:00:24
2023-02-08 13:10:09.740056078,4.7,00:00:24
2023-02-08 13:10:09.747743233,4.7,00:00:24
2023-02-08 13:10:09.754104632,4.7,00:00:24
2023-02-08 13:10:09.760685194,4.7,00:00:24
2023-02-08 13:10:09.767277589,4.7,00:00:24
2023-02-08 13:10:09.773505286,4.7,00:00:24
2023-02-08 13:10:09.779926415,4.7,00:00:24
2023-02-08 13:10:09.786327529,4.7,00:00:24
2023-02-08 13:10:09.793191321,4.7,00:00:24
2023-02-08 13:10:09.800455128,4.7,00:00:24
2023-02-08 13:10:09.807479616,4.7,00:00:24
2023-02-08 13:10:09.814878879,4.7,00:00:24
2023-02-08 13:10:09.822149679,4.7,00:00:24
2023-02-08 13:10:09.828707215,4.7,00:00:24
2023-02-08 13:10:09.83506124,4.7,00:00:24
2023-02-08 13:10:09.841542771,4.7,00:00:24
2023-02-08 13:10:09.848505072,4.7,00:00:24
2023-02-08 13:10:09.854971969,4.7,00:00:24
2023-02-08 13:10:09.861717102,4.7,00:00:24
2023-02-08 13:10:09.86836279,4.7,00:00:24
2023-02-08 13:10:09.876080026,4.7,00:00:24
2023-02-08 13:10:09.88337386,4.7,00:00:24
2023-02-08 13:10:09.889959496,4.7,00:00:24
2023-02-08 13:10:09.896750874,4.7,00:00:24
2023-02-08 13:10:09.904069493,4.7,00:00:24
2023-02-08 13:10:09.911216033,4.7,00:00:24
2023-02-08 13:10:09.918315493,4.7,00:00:24
2023-02-08 13:10:09.925611288,4.7,00:00:24
2023-02-08 13:10:09.933186547,4.7,00:00:24
2023-02-08 13:10:09.940524761,4.7,00:00:24
2023-02-08 13:10:09.947490292,4.7,00:00:24
2023-02-08 13:10:09.9537333,4.7,00:00:24
2023-02-08 13:10:09.960180615,4.7,00:00:24
2023-02-08 13:10:09.966818152,4.7,00:00:24
2023-02-08 13:10:09.973386777,4.7,00:00:24
2023-02-08 13:10:09.979973117,4.7,00:00:24
2023-02-08 13:10:09.987033156,4.7,00:00:24
2023-02-08 13:10:09.993973756,4.7,00:00:24
2023-02-08 13:10:10.001800525,4.7,00:00:24
2023-02-08 13:10:10.010357927,4.7,00:00:24
2023-02-08 13:10:10.017528245,4.7,00:00:24
2023-02-08 13:10:10.024100967,4.7,00:00:24
2023-02-08 13:10:10.03093496,4.7,00:00:24
2023-02-08 13:10:10.037376199,4.7,00:00:24
2023-02-08 13:10:10.043741241,4.7,00:00:24
2023-02-08 13:10:10.050079357,4.7,00:00:24
2023-02-08 13:10:10.056581645,4.7,00:00:24
2023-02-08 13:10:10.062958507,4.7,00:00:24
2023-02-08 13:10:10.069366339,4.7,00:00:24
2023-02-08 13:10:10.075911295,4.7,00:00:24
2023-02-08 13:10:10.082329992,4.7,00:00:24
2023-02-08 13:10:10.08875712,4.7,00:00:24
2023-02-08 13:10:10.095434011,4.7,00:00:24
2023-02-08 13:10:10.101887036,4.7,00:00:24
2023-02-08 13:10:10.108426264,4.7,00:00:24
2023-02-08 13:10:10.115243631,4.7,00:00:24
2023-02-08 13:10:10.121511594,4.7,00:00:24
2023-02-08 13:10:10.127952104,4.7,00:00:24
2023-02-08 13:10:10.134469037,4.7,00:00:24
2023-02-08 13:10:10.141007312,4.7,00:00:24
2023-02-08 13:10:10.147650457,4.7,00:00:24
2023-02-08 13:10:10.154012663,4.7,00:00:24
2023-02-08 13:10:10.160458448,4.7,00:00:24
2023-02-08 13:10:10.166926753,4.7,00:00:24
2023-02-08 13:10:10.173359821,4.7,00:00:24
2023-02-08 13:10:10.179755849,4.7,00:00:24
2023-02-08 13:10:10.186098104,4.7,00:00:24
2023-02-08 13:10:10.192486523,4.7,00:00:24
2023-02-08 13:10:10.198877251,4.7,00:00:24
2023-02-08 13:10:10.2053399,4.7,00:00:24
2023-02-08 13:10:10.211849267,4.7,00:00:24
2023-02-08 13:10:10.218912803,4.7,00:00:24
2023-02-08 13:10:10.22914385,4.7,00:00:24
2023-02-08 13:10:10.23809479,4.7,00:00:24
2023-02-08 13:10:10.24568941,4.7,00:00:24
2023-02-08 13:10:10.252701734,4.7,00:00:24
2023-02-08 13:10:10.259367001,4.7,00:00:24
2023-02-08 13:10:10.265780485,4.7,00:00:24
2023-02-08 13:10:10.272156969,4.7,00:00:24
2023-02-08 13:10:10.278634919,4.7,00:00:24
2023-02-08 13:10:10.285260206,4.7,00:00:24
2023-02-08 13:10:10.291992202,4.7,00:00:24
2023-02-08 13:10:10.29852721,4.7,00:00:24
2023-02-08 13:10:10.305099852,4.7,00:00:24
2023-02-08 13:10:10.311622575,4.7,00:00:24
2023-02-08 13:10:10.318293947,4.7,00:00:24
2023-02-08 13:10:10.325540423,4.7,00:00:24
2023-02-08 13:10:10.332261995,4.7,00:00:24
2023-02-08 13:10:10.33882819,4.7,00:00:24
2023-02-08 13:10:10.345429623,4.7,00:00:24
2023-02-08 13:10:10.351935878,4.7,00:00:24
2023-02-08 13:10:10.358304592,4.7,00:00:24
2023-02-08 13:10:10.365112235,4.7,00:00:24
2023-02-08 13:10:10.371590512,4.7,00:00:24
2023-02-08 13:10:10.379385242,4.7,00:00:24
2023-02-08 13:10:10.388077623,4.7,00:00:24
2023-02-08 13:10:10.394696805,4.7,00:00:24
2023-02-08 13:10:10.4013293,4.7,00:00:24
2023-02-08 13:10:10.408475465,4.7,00:00:24
2023-02-08 13:10:10.41546217,4.7,00:00:24
2023-02-08 13:10:10.422931008,4.7,00:00:24
2023-02-08 13:10:10.430225953,4.7,00:00:24
2023-02-08 13:10:10.43769031,4.7,00:00:24
2023-02-08 13:10:10.444864527,4.7,00:00:24
2023-02-08 13:10:10.451545713,4.7,00:00:24
2023-02-08 13:10:10.457859811,4.7,00:00:24
2023-02-08 13:10:10.464433945,4.7,00:00:24
2023-02-08 13:10:10.471114902,4.7,00:00:24
2023-02-08 13:10:10.477882151,4.7,00:00:24
2023-02-08 13:10:10.484859334,4.7,00:00:24
2023-02-08 13:10:10.492112975,4.7,00:00:24
2023-02-08 13:10:10.498956714,4.7,00:00:24
2023-02-08 13:10:10.506603347,4.7,00:00:24
2023-02-08 13:10:10.514498197,4.7,00:00:24
2023-02-08 13:10:10.521383511,4.7,00:00:24
2023-02-08 13:10:10.52934811,4.7,00:00:24
2023-02-08 13:10:10.536866101,4.7,00:00:24
2023-02-08 13:10:10.544376758,4.7,00:00:24
2023-02-08 13:10:10.550802538,4.7,00:00:24
2023-02-08 13:10:10.558136563,4.7,00:00:24
2023-02-08 13:10:10.564874261,4.7,00:00:24
2023-02-08 13:10:10.571777432,4.7,00:00:24
2023-02-08 13:10:10.578168279,4.7,00:00:24
2023-02-08 13:10:10.584501451,4.7,00:00:24
2023-02-08 13:10:10.590942871,4.7,00:00:24
2023-02-08 13:10:10.597593601,4.7,00:00:24
2023-02-08 13:10:10.605509801,4.7,00:00:24
2023-02-08 13:10:10.612652652,4.7,00:00:24
2023-02-08 13:10:10.619977531,4.7,00:00:24
2023-02-08 13:10:10.629311094,4.7,00:00:24
2023-02-08 13:10:10.637161358,4.7,00:00:24
2023-02-08 13:10:10.644975874,4.7,00:00:24
2023-02-08 13:10:10.651400774,4.7,00:00:24
2023-02-08 13:10:10.658386118,4.7,00:00:24
2023-02-08 13:10:10.666049303,4.7,00:00:24
2023-02-08 13:10:10.673680934,4.7,00:00:24
2023-02-08 13:10:10.681269385,4.7,00:00:24
2023-02-08 13:10:10.687803107,4.7,00:00:24
2023-02-08 13:10:10.694241699,4.7,00:00:24
2023-02-08 13:10:10.700965639,4.7,00:00:24
2023-02-08 13:10:10.709388453,4.7,00:00:24
2023-02-08 13:10:10.717534651,4.7,00:00:24
2023-02-08 13:10:10.724256031,4.7,00:00:24
2023-02-08 13:10:10.731403416,4.7,00:00:24
2023-02-08 13:10:10.737829477,4.7,00:00:24
2023-02-08 13:10:10.745105852,4.7,00:00:24
2023-02-08 13:10:10.753179174,4.7,00:00:24
2023-02-08 13:10:10.759849552,4.7,00:00:24
2023-02-08 13:10:10.766394402,4.7,00:00:24
2023-02-08 13:10:10.772954942,4.7,00:00:24
2023-02-08 13:10:10.779690998,4.7,00:00:24
2023-02-08 13:10:10.786407394,4.7,00:00:24
2023-02-08 13:10:10.793050396,4.7,00:00:24
2023-02-08 13:10:10.799613734,4.7,00:00:24
2023-02-08 13:10:10.806132345,4.7,00:00:24
2023-02-08 13:10:10.812537006,4.7,00:00:24
2023-02-08 13:10:10.819030016,4.7,00:00:24
2023-02-08 13:10:10.825630227,4.7,00:00:24
2023-02-08 13:10:10.832012655,4.7,00:00:24
2023-02-08 13:10:10.838308185,4.7,00:00:24
2023-02-08 13:10:10.844687604,4.7,00:00:24
2023-02-08 13:10:10.85116235,4.7,00:00:24
2023-02-08 13:10:10.857585495,4.7,00:00:24
2023-02-08 13:10:10.864003813,4.7,00:00:24
2023-02-08 13:10:10.870500147,4.7,00:00:24
2023-02-08 13:10:10.877085236,4.7,00:00:24
2023-02-08 13:10:10.883632667,4.7,00:00:24
2023-02-08 13:10:10.890197979,4.7,00:00:24
2023-02-08 13:10:10.897386147,4.7,00:00:24
2023-02-08 13:10:10.906373805,4.7,00:00:24
2023-02-08 13:10:10.913364061,4.7,00:00:24
2023-02-08 13:10:10.921408849,4.7,00:00:24
2023-02-08 13:10:10.929703719,4.7,00:00:24
2023-02-08 13:10:10.937377479,4.7,00:00:24
2023-02-08 13:10:10.944242658,4.7,00:00:24
2023-02-08 13:10:10.95126381,4.7,00:00:24
2023-02-08 13:10:10.957905188,4.7,00:00:24
2023-02-08 13:10:10.964461023,4.7,00:00:24
2023-02-08 13:10:10.970771555,4.7,00:00:24
2023-02-08 13:10:10.977433073,4.7,00:00:24
2023-02-08 13:10:10.98411366,4.7,00:00:24
2023-02-08 13:10:10.990813524,4.7,00:00:24
2023-02-08 13:10:10.99752674,4.7,00:00:24
2023-02-08 13:10:11.003895867,4.7,00:00:24
2023-02-08 13:10:11.010546361,4.7,00:00:24
2023-02-08 13:10:11.020391552,4.7,00:00:24
2023-02-08 13:10:11.029338696,4.7,00:00:24
2023-02-08 13:10:11.037094621,4.7,00:00:24
2023-02-08 13:10:11.043864365,4.7,00:00:24
2023-02-08 13:10:11.054663996,4.7,00:00:24
2023-02-08 13:10:11.06560678,4.7,00:00:24
2023-02-08 13:10:11.076149428,4.7,00:00:24
2023-02-08 13:10:11.083090933,4.7,00:00:24
2023-02-08 13:10:11.089637688,4.7,00:00:24
2023-02-08 13:10:11.09608339,4.7,00:00:24
2023-02-08 13:10:11.102557568,4.7,00:00:24
2023-02-08 13:10:11.10903228,4.7,00:00:24
2023-02-08 13:10:11.115415079,4.7,00:00:24
2023-02-08 13:10:11.12164922,4.7,00:00:24
2023-02-08 13:10:11.128162945,4.7,00:00:24
2023-02-08 13:10:11.134968933,4.7,00:00:24
2023-02-08 13:10:11.141745066,4.7,00:00:24
2023-02-08 13:10:11.148206661,4.7,00:00:24
2023-02-08 13:10:11.154565035,4.7,00:00:24
2023-02-08 13:10:11.160969571,4.7,00:00:24
2023-02-08 13:10:11.167381625,4.7,00:00:24
2023-02-08 13:10:11.173703813,4.7,00:00:24
2023-02-08 13:10:11.180029032,4.7,00:00:24
2023-02-08 13:10:11.186579889,4.7,00:00:24
2023-02-08 13:10:11.193118488,4.7,00:00:24
2023-02-08 13:10:11.199794465,4.7,00:00:24
2023-02-08 13:10:11.206338358,4.7,00:00:24
2023-02-08 13:10:11.212762389,4.7,00:00:24
2023-02-08 13:10:11.219340923,4.7,00:00:24
2023-02-08 13:10:11.226026646,4.7,00:00:24
2023-02-08 13:10:11.232581673,4.7,00:00:24
2023-02-08 13:10:11.238978049,4.7,00:00:24
2023-02-08 13:10:11.245374524,4.7,00:00:24
2023-02-08 13:10:11.251789487,4.7,00:00:24
2023-02-08 13:10:11.258237116,4.7,00:00:24
2023-02-08 13:10:11.264550329,4.7,00:00:24
2023-02-08 13:10:11.270876885,4.7,00:00:24
2023-02-08 13:10:11.277362554,4.7,00:00:24
2023-02-08 13:10:11.28381725,4.7,00:00:24
2023-02-08 13:10:11.290146896,4.7,00:00:24
2023-02-08 13:10:11.296575544,4.7,00:00:24
2023-02-08 13:10:11.302963637,4.7,00:00:24
2023-02-08 13:10:11.309602904,4.7,00:00:24
2023-02-08 13:10:11.31594513,4.7,00:00:24
2023-02-08 13:10:11.322355588,4.7,00:00:24
2023-02-08 13:10:11.328744556,4.7,00:00:24
2023-02-08 13:10:11.33521094,4.7,00:00:24
2023-02-08 13:10:11.341683766,4.7,00:00:24
2023-02-08 13:10:11.348786207,4.7,00:00:24
2023-02-08 13:10:11.355709962,4.7,00:00:24
2023-02-08 13:10:11.362376671,4.7,00:00:24
2023-02-08 13:10:11.368876048,4.7,00:00:24
2023-02-08 13:10:11.375262668,4.7,00:00:24
2023-02-08 13:10:11.381654464,4.7,00:00:24
2023-02-08 13:10:11.388143826,4.7,00:00:24
2023-02-08 13:10:11.394534538,4.7,00:00:24
2023-02-08 13:10:11.400939963,4.7,00:00:24
2023-02-08 13:10:11.407815304,4.7,00:00:24
2023-02-08 13:10:11.414474038,4.7,00:00:24
2023-02-08 13:10:11.420820771,4.7,00:00:24
2023-02-08 13:10:11.427282121,4.7,00:00:24
2023-02-08 13:10:11.433888695,4.7,00:00:24
2023-02-08 13:10:11.44038323,4.7,00:00:24
2023-02-08 13:10:11.447025955,4.7,00:00:24
2023-02-08 13:10:11.453667777,4.7,00:00:24
2023-02-08 13:10:11.460376551,4.7,00:00:24
2023-02-08 13:10:11.46682585,4.7,00:00:24
2023-02-08 13:10:11.473190238,4.7,00:00:24
2023-02-08 13:10:11.479557673,4.7,00:00:24
2023-02-08 13:10:11.485897919,4.7,00:00:24
2023-02-08 13:10:11.492624283,4.7,00:00:24
2023-02-08 13:10:11.499264427,4.7,00:00:24
2023-02-08 13:10:11.505762769,4.7,00:00:24
2023-02-08 13:10:11.512179594,4.7,00:00:24
2023-02-08 13:10:11.519070032,4.7,00:00:24
2023-02-08 13:10:11.52579279,4.7,00:00:24
2023-02-08 13:10:11.532872453,4.7,00:00:24
2023-02-08 13:10:11.539867113,4.7,00:00:24
2023-02-08 13:10:11.547006252,4.7,00:00:24
2023-02-08 13:10:11.554443263,4.7,00:00:24
2023-02-08 13:10:11.562203148,4.7,00:00:24
2023-02-08 13:10:11.569856109,4.7,00:00:24
2023-02-08 13:10:11.57745463,4.7,00:00:24
2023-02-08 13:10:11.585594953,4.7,00:00:24
2023-02-08 13:10:11.594127891,4.7,00:00:24
2023-02-08 13:10:11.601892304,4.7,00:00:24
2023-02-08 13:10:11.608493835,4.7,00:00:24
2023-02-08 13:10:11.615218148,4.7,00:00:24
2023-02-08 13:10:11.621592425,4.7,00:00:24
2023-02-08 13:10:11.627970353,4.7,00:00:24
2023-02-08 13:10:11.634399455,4.7,00:00:24
2023-02-08 13:10:11.641190105,4.7,00:00:24
2023-02-08 13:10:11.648081366,4.7,00:00:24
2023-02-08 13:10:11.654415675,4.7,00:00:24
2023-02-08 13:10:11.660905605,4.7,00:00:24
2023-02-08 13:10:11.667271496,4.7,00:00:24
2023-02-08 13:10:11.673565969,4.7,00:00:24
2023-02-08 13:10:11.680042559,4.7,00:00:24
2023-02-08 13:10:11.68675237,4.7,00:00:24
2023-02-08 13:10:11.693177191,4.7,00:00:24
2023-02-08 13:10:11.700017914,4.7,00:00:24
2023-02-08 13:10:11.7084717,4.7,00:00:24
2023-02-08 13:10:11.715957967,4.7,00:00:24
2023-02-08 13:10:11.722501584,4.7,00:00:24
2023-02-08 13:10:11.728996902,4.7,00:00:24
2023-02-08 13:10:11.736019701,4.7,00:00:24
2023-02-08 13:10:11.743512294,4.7,00:00:24
2023-02-08 13:10:11.751081364,4.7,00:00:24
2023-02-08 13:10:11.758406334,4.7,00:00:24
2023-02-08 13:10:11.766125951,4.7,00:00:24
2023-02-08 13:10:11.773673335,4.7,00:00:24
2023-02-08 13:10:11.781518183,4.7,00:00:24
2023-02-08 13:10:11.78922239,4.7,00:00:24
2023-02-08 13:10:11.79732109,4.7,00:00:24
2023-02-08 13:10:11.805047348,4.7,00:00:24
2023-02-08 13:10:11.812540164,4.7,00:00:24
2023-02-08 13:10:11.819997204,4.7,00:00:24
2023-02-08 13:10:11.827470646,4.7,00:00:24
2023-02-08 13:10:11.833878672,4.7,00:00:24
2023-02-08 13:10:11.840392347,4.7,00:00:24
2023-02-08 13:10:11.847255926,4.7,00:00:24
2023-02-08 13:10:11.853901791,4.7,00:00:24
2023-02-08 13:10:11.864551971,4.7,00:00:24
2023-02-08 13:10:11.872608786,4.7,00:00:24
2023-02-08 13:10:11.879975228,4.7,00:00:24
2023-02-08 13:10:11.887172068,4.7,00:00:24
2023-02-08 13:10:11.894045327,4.7,00:00:24
2023-02-08 13:10:11.900766226,4.7,00:00:24
2023-02-08 13:10:11.907960598,4.7,00:00:24
2023-02-08 13:10:11.914243453,4.7,00:00:24
2023-02-08 13:10:11.920661447,4.7,00:00:24
2023-02-08 13:10:11.927117867,4.7,00:00:24
2023-02-08 13:10:11.933598887,4.7,00:00:24
2023-02-08 13:10:11.939905933,4.7,00:00:24
2023-02-08 13:10:11.946211625,4.7,00:00:24
2023-02-08 13:10:11.952703682,4.7,00:00:24
2023-02-08 13:10:11.959204106,4.7,00:00:24
2023-02-08 13:10:11.96647032,4.7,00:00:24
2023-02-08 13:10:11.975842163,4.7,00:00:24
2023-02-08 13:10:11.983948667,4.7,00:00:24
2023-02-08 13:10:11.990445102,4.7,00:00:24
2023-02-08 13:10:11.997014519,4.7,00:00:24
2023-02-08 13:10:12.003753994,4.7,00:00:24
2023-02-08 13:10:12.011103317,4.7,00:00:24
2023-02-08 13:10:12.019408388,4.7,00:00:24
