timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680626166771,sensor,all,0,1,1849191902,3192534,755314436,604490406,366109110865,366109110865
1680626166771,sensor,all,0,2,219073887,1481992,131354986,121339686,366088295550,366088295550
1680626167771,sensor,all,0,3,1140439308,4582828,611229154,459525924,367116151859,367116151859
1680626167771,sensor,all,0,11,5815128942,11693216,3098034125,2312584482,367091935540,367091935540
1680626167771,sensor,all,0,10,179554034,1318300,193824755,146293134,367113532348,367113532348
1680626167771,sensor,all,0,4,382873085,1967997,1155428566,864823128,367101935822,367101935822
1680626167771,sensor,all,0,5,5000254091,10027060,1974167699,1459824600,367137499190,367137499190
1680626167771,sensor,all,0,6,926248103,4284479,820241978,626363400,367113116279,367113116279
1680626167771,sensor,all,0,7,1831477255,5926899,901605916,687908364,367132759990,367132759990
1680626167771,sensor,all,0,8,795836731,3236956,565610563,435813456,367121540775,367121540775
1680626167771,sensor,all,0,9,2106287696,6785236,1126571463,851138574,367151152320,367151152320
1680626167771,sensor,all,0,0,7393625059,16009028,2607182980,1930842732,367080678472,367080678472
1680626167771,sensor,all,0,1,830723061,2353175,441635573,337591254,367109172091,367109172091
1680626167771,sensor,all,0,2,4735141053,4303397,1538221075,1151767188,367087613337,367087613337
1680626168772,sensor,all,0,3,697733786,2998098,1835381106,1350680760,368116624291,368116624291
1680626168772,sensor,all,0,11,9176367424,18918023,3574376968,2626431600,368091653120,368091653120
1680626168772,sensor,all,0,10,2056003469,5625339,1100843106,809089164,368113707406,368113707406
1680626168772,sensor,all,0,4,348764066,1536727,270172440,198874572,368102126739,368102126739
1680626168772,sensor,all,0,5,10977100781,22423994,4080347572,2996868732,368138086398,368138086398
1680626168772,sensor,all,0,6,1135503839,4769382,718779189,543481926,368112530853,368112530853
1680626168772,sensor,all,0,7,2608032141,11489265,1696382996,1258537254,368133089773,368133089773
1680626168772,sensor,all,0,8,664373535,3814727,804582828,616507710,368120788429,368120788429
1680626168772,sensor,all,0,9,1239482452,5685524,848091765,639279732,368151242825,368151242825
1680626168772,sensor,all,0,0,1661145001,9545204,1447701060,1080079650,368080716093,368080716093
1680626168772,sensor,all,0,1,1357633263,6137575,837495087,626861040,368108729522,368108729522
1680626168772,sensor,all,0,2,7523873495,11530814,2846498554,2091619998,368087918380,368087918380
1680626169772,sensor,all,0,3,3688112006,14807629,2286227477,1676371632,369116528554,369116528554
1680626169772,sensor,all,0,11,4182405710,11926357,2379352656,1748344338,369090047356,369090047356
1680626169772,sensor,all,0,10,4438333129,11859963,2588258561,1903576740,369114156825,369114156825
1680626169772,sensor,all,0,4,1372870811,5368661,1594889740,1174929834,369102001896,369102001896
1680626169772,sensor,all,0,5,8442749607,16504685,3512821318,2582042970,369138508701,369138508701
1680626169772,sensor,all,0,6,3779969837,7528005,2113169753,1563408990,369112650503,369112650503
1680626169772,sensor,all,0,7,2813203040,6717471,2107706158,1553511336,369133496443,369133496443
1680626169772,sensor,all,0,8,2280608602,8017434,1892045354,1396642806,369120671350,369120671350
1680626169772,sensor,all,0,9,4536590462,14610046,2673215668,1968153174,369151410797,369151410797
1680626169772,sensor,all,0,0,9189097809,11581111,3571979093,2619676644,369081210508,369081210508
1680626169772,sensor,all,0,1,6383287538,1929078,2800904789,2054651742,369108677917,369108677917
1680626169772,sensor,all,0,2,7914900970,18254168,3565149509,2614824030,369088269082,369088269082
1680626170773,sensor,all,0,3,3581988624,2306169,999527947,739279944,370116784210,370116784210
1680626170773,sensor,all,0,11,2438501912,8662526,1193746811,891934914,370090271996,370090271996
1680626170773,sensor,all,0,10,1595681186,6416948,1169586705,875428788,370114233598,370114233598
1680626170773,sensor,all,0,4,1142280000,5096712,1001520050,757503318,370102143098,370102143098
1680626170773,sensor,all,0,5,4291343218,6134869,1322749722,978005106,370138738336,370138738336
1680626170773,sensor,all,0,6,976160736,4567207,923131239,694155930,370112824276,370112824276
1680626170773,sensor,all,0,7,1141835727,4356857,1842159316,1370884086,370133624902,370133624902
1680626170773,sensor,all,0,8,5599638943,11611364,1961160240,1447031118,370120812109,370120812109
1680626170773,sensor,all,0,9,4813164773,9213103,1678938441,1238634774,370151576339,370151576339
1680626170773,sensor,all,0,0,89754271,486836,354452957,263552952,370081037059,370081037059
1680626170773,sensor,all,0,1,14888062609,198975,3730672384,2732979210,370108938225,370108938225
1680626170773,sensor,all,0,2,8490779450,6183830,2391044318,1757600052,370088487851,370088487851
1680626171773,sensor,all,0,3,2312870494,4227832,960305853,782378688,371117203385,371117203385
1680626171773,sensor,all,0,11,2619565407,4142268,1081538470,863551104,371090668273,371090668273
1680626171773,sensor,all,0,10,351688043,824954,163429800,145093182,371114619421,371114619421
1680626171773,sensor,all,0,4,129234458,1445710,129001726,143504010,371102558736,371102558736
1680626171773,sensor,all,0,5,301195377,466988,126479468,126771294,371139139779,371139139779
1680626171773,sensor,all,0,6,387943773,1962020,275903029,251518956,371113170421,371113170421
1680626171773,sensor,all,0,7,359189235,754266,505916032,456393366,371134010993,371134010993
1680626171773,sensor,all,0,8,22364320,1136894,75971814,70970718,371121155539,371121155539
1680626171773,sensor,all,0,9,207705645,211834,1301416517,1062723636,371151918361,371151918361
1680626171773,sensor,all,0,0,279299525,843982,139659689,133158480,371080641905,371080641905
1680626171773,sensor,all,0,1,1649201859,2756839,666339243,555598602,371109314990,371109314990
1680626171773,sensor,all,0,2,156492980,395785,78480292,78525720,371088767742,371088767742
1680626172774,sensor,all,0,3,2368578507,4466783,1012852971,818075700,372117746266,372117746266
1680626172774,sensor,all,0,11,373845227,884246,256210068,221868270,372089206224,372089206224
1680626172774,sensor,all,0,10,262711894,1841164,397415793,331601868,372115125088,372115125088
1680626172774,sensor,all,0,4,341944620,2025047,265278535,229875204,372103094580,372103094580
1680626172774,sensor,all,0,5,893608359,2145255,417354394,328824522,372139679083,372139679083
1680626172774,sensor,all,0,6,385485754,892039,202900200,180138192,372113665885,372113665885
1680626172774,sensor,all,0,7,1564410354,3203647,684825553,536976882,372134542627,372134542627
1680626172774,sensor,all,0,8,56407012,1029350,108114321,98969130,372121654066,372121654066
1680626172774,sensor,all,0,9,262904055,574199,1649118186,1335864036,372152415006,372152415006
1680626172774,sensor,all,0,0,2765903202,14707029,1291137606,975605202,372080160281,372080160281
1680626172774,sensor,all,0,1,1326898435,2385129,578395198,498761406,372109839630,372109839630
1680626172774,sensor,all,0,2,636893418,1753438,312287151,271066380,372088808403,372088808403
1680626173774,sensor,all,0,3,1892915901,5028246,1434120518,1062544470,373118600050,373118600050
1680626173774,sensor,all,0,11,8629703880,16896332,3139684105,2312856702,373089728748,373089728748
1680626173774,sensor,all,0,10,358298314,2216837,564448073,424967868,373115849370,373115849370
1680626173774,sensor,all,0,4,452212277,1993526,482317834,371413146,373103541689,373103541689
1680626173774,sensor,all,0,5,1574594603,5013264,1502146373,1116633102,373140388333,373140388333
1680626173774,sensor,all,0,6,6352166252,9448300,2171644310,1602770286,373114109458,373114109458
1680626173774,sensor,all,0,7,432090907,1475929,243438287,192712182,373135280352,373135280352
1680626173774,sensor,all,0,8,954707409,4360147,569700877,435408168,373122008059,373122008059
1680626173774,sensor,all,0,9,2153591420,7612347,1326801974,993412992,373153168353,373153168353
1680626173774,sensor,all,0,0,7315859006,2532909,1919669080,1405619436,373081119214,373081119214
1680626173774,sensor,all,0,1,9522506908,178293,2454861112,1797282630,373110770150,373110770150
1680626173774,sensor,all,0,2,1439628121,5813862,1249524076,927613596,373087995522,373087995522
1680626174775,sensor,all,0,3,543206912,2330673,297222239,233932764,374118626065,374118626065
1680626174775,sensor,all,0,11,10302794742,19917241,3578509357,2636693514,374089904944,374089904944
1680626174775,sensor,all,0,10,245043153,2146514,264315040,201134466,374115899970,374115899970
1680626174775,sensor,all,0,4,1937842417,8259930,1253713679,936593190,374103103004,374103103004
1680626174775,sensor,all,0,5,1687830159,5708450,937872689,700355604,374140592169,374140592169
1680626174775,sensor,all,0,6,13975065565,14787634,4089254929,2995875480,374114346661,374114346661
1680626174775,sensor,all,0,7,295553954,1252515,726228188,532481352,374135359048,374135359048
1680626174775,sensor,all,0,8,1078020148,5169860,969490773,728372190,374121829969,374121829969
1680626174775,sensor,all,0,9,1840343198,7189008,955643386,715835952,374153250782,374153250782
1680626174775,sensor,all,0,0,300349064,1655785,1170208243,857605242,374081355146,374081355146
1680626174775,sensor,all,0,1,14820419412,290405,3874534429,2837032458,374110949277,374110949277
1680626174775,sensor,all,0,2,955210504,3973996,1142532954,871953420,374087501577,374087501577
1680626175775,sensor,all,0,3,837185333,3589350,1226508494,905483202,375119215028,375119215028
1680626175775,sensor,all,0,11,4296601825,11483184,2118931634,1566617364,375090657108,375090657108
1680626175775,sensor,all,0,10,1476498611,4525526,765319787,572096070,375116086299,375116086299
1680626175775,sensor,all,0,4,953776578,4688199,818195127,619911708,375103565761,375103565761
1680626175775,sensor,all,0,5,1458428671,6079711,1378740915,1030478826,375141202435,375141202435
1680626175775,sensor,all,0,6,9601854295,19951230,3690927506,2717730444,375115086436,375115086436
1680626175775,sensor,all,0,7,326983917,1321647,248609101,186595344,375135809453,375135809453
1680626175775,sensor,all,0,8,1228149518,6104199,961898615,724467432,375122089930,375122089930
1680626175775,sensor,all,0,9,2450756454,10478340,1476351038,1099972224,375153742380,375153742380
1680626175775,sensor,all,0,0,276378945,1650373,249609505,182990418,375081820646,375081820646
1680626175775,sensor,all,0,1,16247217107,266670,4096048100,2997774936,375111855966,375111855966
1680626175775,sensor,all,0,2,7051452178,14480640,2716446628,2006052282,375088156786,375088156786
1680626176776,sensor,all,0,3,412682510,2151301,303324683,226057182,376119641797,376119641797
1680626176776,sensor,all,0,11,2215312932,9193694,1332553875,993402384,376091182278,376091182278
1680626176776,sensor,all,0,10,1437791084,6667442,1126659581,843943542,376116290793,376116290793
1680626176776,sensor,all,0,4,551263986,3006712,1366716503,1028217528,376103913829,376103913829
1680626176776,sensor,all,0,5,414736865,2207533,913652517,691087332,376141656275,376141656275
1680626176776,sensor,all,0,6,9623788939,19888268,3584231732,2636616918,376115685711,376115685711
1680626176776,sensor,all,0,7,297734930,1377015,288054562,216320832,376136179587,376136179587
1680626176776,sensor,all,0,8,965054487,4447982,893533960,674026158,376122374524,376122374524
1680626176776,sensor,all,0,9,2257967689,9283672,1532952826,1139143590,376154333932,376154333932
1680626176776,sensor,all,0,0,2201127280,1298208,664649696,491080278,376081824082,376081824082
1680626176776,sensor,all,0,1,6039939803,21653458,2938953747,2159425632,376110366950,376110366950
1680626176776,sensor,all,0,2,10087832398,20011091,3699828825,2720064048,376088773390,376088773390
1680626177777,sensor,all,0,3,496815172,2564767,837519908,628365192,377119952096,377119952096
1680626177777,sensor,all,0,11,1350205928,5800559,1124924615,836333862,377091377975,377091377975
1680626177777,sensor,all,0,10,1297976161,6272779,1336977089,996861996,377116264682,377116264682
1680626177777,sensor,all,0,4,775449015,4112797,594398571,457882776,377104039225,377104039225
1680626177777,sensor,all,0,5,2149650861,8539262,1195509392,897414414,377141894308,377141894308
1680626177777,sensor,all,0,6,4124482076,9538025,1656527362,1231500660,377114907635,377114907635
1680626177777,sensor,all,0,7,451091932,2049827,271124993,214524414,377136206760,377136206760
1680626177777,sensor,all,0,8,5226476218,10845427,2108830060,1563482310,377122309557,377122309557
1680626177777,sensor,all,0,9,970497761,3887095,934003792,693804306,377154613490,377154613490
1680626177777,sensor,all,0,0,1150203459,6429016,1307945980,962786292,377080323350,377080323350
1680626177777,sensor,all,0,1,4778918690,17679942,2558571633,1880002332,377107666514,377107666514
1680626177777,sensor,all,0,2,5549188079,11639933,2038791071,1506848382,377088752951,377088752951
1680626178777,sensor,all,0,3,1220423160,4833763,1008574685,764379096,378120432960,378120432960
1680626178777,sensor,all,0,11,1099391056,4549009,596448205,458787654,378091855260,378091855260
1680626178777,sensor,all,0,10,729774749,3519584,412606830,325581750,378116395114,378116395114
1680626178777,sensor,all,0,4,1262989620,5296047,2040582364,1518031320,378104545872,378104545872
1680626178777,sensor,all,0,5,1388767731,5472325,876096432,651407640,378142375282,378142375282
1680626178777,sensor,all,0,6,957295647,3859789,1073688878,812768424,378115352828,378115352828
1680626178777,sensor,all,0,7,1513445789,6000170,854819574,643243068,378136681396,378136681396
1680626178777,sensor,all,0,8,10311648733,18187442,3521788830,2588135940,378122831607,378122831607
1680626178777,sensor,all,0,9,2026400481,4335839,768251074,565179732,378154988274,378154988274
1680626178777,sensor,all,0,0,2062123654,13265297,1051107530,771099498,378080798816,378080798816
1680626178777,sensor,all,0,1,11822277336,5672902,3155112571,2310795396,378108193968,378108193968
1680626178777,sensor,all,0,2,467909597,2049763,261812142,219503388,378089160447,378089160447
1680626179778,sensor,all,0,3,1437210403,4578775,652748549,511218162,379120529834,379120529834
1680626179778,sensor,all,0,11,807378903,2661643,380923994,329904120,379092179701,379092179701
1680626179778,sensor,all,0,10,703003290,7260757,1181024626,921549798,379116597648,379116597648
1680626179778,sensor,all,0,4,666852400,2952473,415223544,332670234,379104881903,379104881903
1680626179778,sensor,all,0,5,2212462233,5492582,991523591,801109764,379142675702,379142675702
1680626179778,sensor,all,0,6,115083663,1155746,395283430,323334102,379115609166,379115609166
1680626179778,sensor,all,0,7,78360970,762306,75198115,88096320,379136947594,379136947594
1680626179778,sensor,all,0,8,147118440,573150,97140112,85721376,379123180351,379123180351
1680626179778,sensor,all,0,9,6193271915,11518139,2119703581,1583033244,379155248498,379155248498
1680626179778,sensor,all,0,0,152880410,1196945,125596796,125651292,379081164620,379081164620
1680626179778,sensor,all,0,1,2847781375,6508256,1566288883,1217823984,379108552964,379108552964
1680626179778,sensor,all,0,2,351454076,1548914,437393280,423542652,379089408989,379089408989
1680626180778,sensor,all,0,3,1647531490,2456671,657747008,534173562,380120781687,380120781687
1680626180778,sensor,all,0,11,1334190092,2052186,563757451,449793708,380092612098,380092612098
1680626180778,sensor,all,0,10,460735208,1213470,600592434,484960086,380117007033,380117007033
1680626180778,sensor,all,0,4,197106778,1675732,115480324,104397618,380105280426,380105280426
1680626180778,sensor,all,0,5,386430245,366457,1454904089,1210819896,380143113097,380143113097
1680626180778,sensor,all,0,6,30244096,432202,48509833,63637314,380115747979,380115747979
1680626180778,sensor,all,0,7,40958778,547312,54545580,83237856,380137358064,380137358064
1680626180778,sensor,all,0,8,266167316,874170,133681746,123066216,380123601472,380123601472
1680626180778,sensor,all,0,9,1601981400,2415866,651349340,537703530,380155673892,380155673892
1680626180778,sensor,all,0,0,131664155,850169,92065003,104780598,380081601212,380081601212
1680626180778,sensor,all,0,1,1902244221,2642257,753665670,630186648,380108994651,380108994651
1680626180778,sensor,all,0,2,660915258,1254393,292270973,252217680,380089838661,380089838661
1680626181778,sensor,all,0,3,549811075,1318440,223432845,234787644,381121263038,381121263038
1680626181778,sensor,all,0,11,1673305651,2401911,682275843,582954372,381093093413,381093093413
1680626181778,sensor,all,0,10,921836781,2129834,410883973,349915410,381117440241,381117440241
1680626181778,sensor,all,0,4,291741522,1532586,158955222,162555432,381105712106,381105712106
1680626181778,sensor,all,0,5,1060071858,1666679,551413316,508906554,381143592125,381143592125
1680626181778,sensor,all,0,6,33982237,544899,46329959,68382444,381115709344,381115709344
1680626181778,sensor,all,0,7,30424487,457509,41071550,68556384,381137802929,381137802929
1680626181778,sensor,all,0,8,186457815,706766,107085129,119885220,381124043616,381124043616
1680626181778,sensor,all,0,9,2183434369,3172585,874996970,795988440,381156145661,381156145661
1680626181778,sensor,all,0,0,250368794,1083129,144565751,144238614,381082058300,381082058300
1680626181778,sensor,all,0,1,688413658,931116,1165047255,1068469428,381109462195,381109462195
1680626181778,sensor,all,0,2,243251372,942716,609692580,527835126,381090304470,381090304470
1680626182779,sensor,all,0,3,929239459,1462410,378092301,350528256,382121806356,382121806356
1680626182779,sensor,all,0,11,2666727728,4494367,1046292600,888706260,382093711958,382093711958
1680626182779,sensor,all,0,10,350143817,1101573,177528508,168370098,382117948279,382117948279
1680626182779,sensor,all,0,4,456194590,1461490,321336983,289675776,382106356527,382106356527
1680626182779,sensor,all,0,5,936767100,1380718,373336424,352571700,382144257421,382144257421
1680626182779,sensor,all,0,6,208248589,793095,118140193,134315142,382116151468,382116151468
1680626182779,sensor,all,0,7,1738201358,2718032,710083565,651002586,382138420430,382138420430
1680626182779,sensor,all,0,8,213655414,1540940,154201138,158059278,382124624224,382124624224
1680626182779,sensor,all,0,9,592725489,1227274,254003874,231714366,382156735800,382156735800
1680626182779,sensor,all,0,0,226382051,1341480,167022427,155008074,382082250692,382082250692
1680626182779,sensor,all,0,1,662315470,1572007,1273069991,1161435522,382110191083,382110191083
1680626182779,sensor,all,0,2,179740873,1131508,266920792,247065078,382090927331,382090927331
1680626183780,sensor,all,0,3,562831560,1941043,269554182,212840082,383122517660,383122517660
1680626183780,sensor,all,0,11,913487225,1977881,431430825,317177640,383092560840,383092560840
1680626183780,sensor,all,0,10,11068867182,19542689,3784086620,2781327744,383118710919,383118710919
1680626183780,sensor,all,0,4,814799904,3857584,618987265,481454532,383106999079,383106999079
1680626183780,sensor,all,0,5,1021731420,3757082,498182526,382168254,383145027747,383145027747
1680626183780,sensor,all,0,6,795926516,2984510,857381803,642015114,383116767751,383116767751
1680626183780,sensor,all,0,7,1356224486,4950474,1760284412,1303928340,383139169433,383139169433
1680626183780,sensor,all,0,8,827744455,4228318,903527562,688919400,383125436720,383125436720
1680626183780,sensor,all,0,9,1926427085,7214954,955192011,715090974,383157430675,383157430675
1680626183780,sensor,all,0,0,355000363,1819111,245803388,186685044,383083001730,383083001730
1680626183780,sensor,all,0,1,9854679400,18779314,3270145688,2402000016,383110447210,383110447210
1680626183780,sensor,all,0,2,580855285,2991571,970216911,745455360,383091402018,383091402018
1680626184780,sensor,all,0,3,8328548049,16491675,2954060958,2176076526,384122782763,384122782763
1680626184780,sensor,all,0,11,2496139031,18561629,1984200353,1459044600,384091201887,384091201887
1680626184780,sensor,all,0,10,3730952018,19400610,2219280464,1630969548,384117755005,384117755005
1680626184780,sensor,all,0,4,1068510043,5637691,1508056946,1124652360,384106992734,384106992734
1680626184780,sensor,all,0,5,482467185,2163874,1166359176,868082670,384145257225,384145257225
1680626184780,sensor,all,0,6,8508195975,7883452,2467189092,1812216042,384116252001,384116252001
1680626184780,sensor,all,0,7,1050072844,3596303,1010735217,748925424,384139388150,384139388150
1680626184780,sensor,all,0,8,759588083,4224703,683529201,521278446,384124391849,384124391849
1680626184780,sensor,all,0,9,1854128712,7606115,1081109258,807818700,384157710419,384157710419
1680626184780,sensor,all,0,0,2972584782,5628165,1439155598,1069421730,384083231237,384083231237
1680626184780,sensor,all,0,1,4600553224,6428134,1512218477,1117063740,384110697693,384110697693
1680626184780,sensor,all,0,2,1394961613,3820779,633832796,473247840,384091482703,384091482703
1680626185780,sensor,all,0,3,1013009212,2456369,449173758,345281976,385123221167,385123221167
1680626185780,sensor,all,0,11,50751350,419918,105613748,77719356,385090783515,385090783515
1680626185780,sensor,all,0,10,8071689374,30895976,3491558819,2564016546,385115589603,385115589603
1680626185780,sensor,all,0,4,556630163,2250592,540619607,411946314,385107373926,385107373926
1680626185780,sensor,all,0,5,835093716,2210911,1707527862,1272088740,385145692253,385145692253
1680626185780,sensor,all,0,6,5580111919,5931885,1659293683,1236674556,385115651534,385115651534
1680626185780,sensor,all,0,7,19659607,357141,38827025,39230334,385139815829,385139815829
1680626185780,sensor,all,0,8,502331492,2526142,312584045,248768208,385123962879,385123962879
1680626185780,sensor,all,0,9,2191110280,5826015,1094858535,819283374,385158128904,385158128904
1680626185780,sensor,all,0,0,873577165,3123052,457733435,360075924,385083649549,385083649549
1680626185780,sensor,all,0,1,1314433762,3446042,1479782285,1107785328,385111127820,385111127820
1680626185780,sensor,all,0,2,955460417,3670180,870115565,666347994,385091894236,385091894236
1680626186781,sensor,all,0,3,1111674884,1790139,448562011,345589218,386123695948,386123695948
1680626186781,sensor,all,0,11,6648184,49286,20223608,19643520,386091259739,386091259739
1680626186781,sensor,all,0,10,11954309584,6445502,3156074859,2316031848,386116054627,386116054627
1680626186781,sensor,all,0,4,312112683,1406994,182450885,166264176,386107784147,386107784147
1680626186781,sensor,all,0,5,1153983225,2235722,465684536,374390952,386146171549,386146171549
1680626186781,sensor,all,0,6,622089462,2033039,377452981,321906312,386116109134,386116109134
1680626186781,sensor,all,0,7,1393409783,2640762,585872597,453951654,386140279042,386140279042
1680626186781,sensor,all,0,8,307782324,1308813,837577468,632949018,386124398020,386124398020
1680626186781,sensor,all,0,9,1275309448,2161939,995902821,770634150,386158599897,386158599897
1680626186781,sensor,all,0,0,622045106,1494264,566888676,457323594,386084136085,386084136085
1680626186781,sensor,all,0,1,1516417195,2599031,1211662372,912632292,386111617276,386111617276
1680626186781,sensor,all,0,2,681586974,1836908,518526360,413015538,386092374916,386092374916
1680626187781,sensor,all,0,3,708796518,1095740,293361758,278058846,387124085955,387124085955
1680626187781,sensor,all,0,11,1900933484,2875458,777053406,642618444,387091647467,387091647467
1680626187781,sensor,all,0,10,250655424,633734,627701499,558043278,387116436348,387116436348
1680626187781,sensor,all,0,4,252886295,1321356,149316826,149820606,387108096608,387108096608
1680626187781,sensor,all,0,5,876446222,1990989,353320701,325812786,387146552567,387146552567
1680626187781,sensor,all,0,6,254276132,903965,652263892,586180530,387116478145,387116478145
1680626187781,sensor,all,0,7,682474446,1181541,285359501,251686188,387140644726,387140644726
1680626187781,sensor,all,0,8,103171957,1033563,96746811,120801018,387124741119,387124741119
1680626187781,sensor,all,0,9,512559704,1047552,222684032,204434724,387158959374,387158959374
1680626187781,sensor,all,0,0,304956485,878151,231481887,218772684,387084509696,387084509696
1680626187781,sensor,all,0,1,2456740342,3735184,987541363,852504744,387111987833,387111987833
1680626187781,sensor,all,0,2,129097985,1056341,611645820,548236338,387092729726,387092729726
1680626188782,sensor,all,0,3,2120227204,3206506,847796683,683508306,388124533394,388124533394
1680626188782,sensor,all,0,11,2569003571,4096421,1050513842,826296042,388092094781,388092094781
1680626188782,sensor,all,0,10,185700884,597760,108510855,102012612,388116879328,388116879328
1680626188782,sensor,all,0,4,421788341,1692238,221522146,190984716,388108470618,388108470618
1680626188782,sensor,all,0,5,842617022,1164115,339962831,310064040,388146994163,388146994163
1680626188782,sensor,all,0,6,307362228,1788792,151552567,142281126,388116921616,388116921616
1680626188782,sensor,all,0,7,956639323,1986758,407060817,334198644,388141083531,388141083531
1680626188782,sensor,all,0,8,110806853,1128806,99110989,119821884,388125158224,388125158224
1680626188782,sensor,all,0,9,291317762,576391,132544775,117530478,388159385702,388159385702
1680626188782,sensor,all,0,0,8552378933,409821,2733983205,2094334320,388084933969,388084933969
1680626188782,sensor,all,0,1,159306342,72305,1370962315,1034192874,388112437409,388112437409
1680626188782,sensor,all,0,2,797620914,1946928,363875079,305627244,388093177666,388093177666
1680626189782,sensor,all,0,3,1374463629,2673496,579157832,441591072,389125134448,389125134448
1680626189782,sensor,all,0,11,485166415,1013707,270591668,211862508,389092218489,389092218489
1680626189782,sensor,all,0,10,1566886275,9213749,783015403,595987626,389115458976,389115458976
1680626189782,sensor,all,0,4,202498680,1211924,137237577,127399662,389109000420,389109000420
1680626189782,sensor,all,0,5,1455705976,2050289,584050847,446093856,389147596837,389147596837
1680626189782,sensor,all,0,6,359753235,1811864,178062700,153633948,389117493741,389117493741
1680626189782,sensor,all,0,7,1845609518,3105120,757880939,576791280,389141676325,389141676325
1680626189782,sensor,all,0,8,594589810,1949028,306228573,246001470,389125631704,389125631704
1680626189782,sensor,all,0,9,1627764468,2971315,678001763,516143394,389159978843,389159978843
1680626189782,sensor,all,0,0,14487348678,112291,3978366187,2907669336,389085504379,389085504379
1680626189782,sensor,all,0,1,216590322,65904,2091895444,1532065002,389113040688,389113040688
1680626189782,sensor,all,0,2,439955802,1661587,241096506,203687328,389093780865,389093780865
1680626190783,sensor,all,0,3,2817641706,8201059,1614825661,1201755438,390125724931,390125724931
1680626190783,sensor,all,0,11,4103693460,22779344,2325384080,1713493938,390091155019,390091155019
1680626190783,sensor,all,0,10,1136811635,5868813,1058306008,783049878,390116045794,390116045794
1680626190783,sensor,all,0,4,171182726,1535188,163489161,150636252,390109516127,390109516127
1680626190783,sensor,all,0,5,137938090,849071,108645660,106916628,390148199105,390148199105
1680626190783,sensor,all,0,6,502136282,2455274,777334370,596982204,390118064537,390118064537
1680626190783,sensor,all,0,7,1568885203,4589243,735155384,557194950,390142267540,390142267540
1680626190783,sensor,all,0,8,6273280847,6109002,1892775359,1398115368,390126265168,390126265168
1680626190783,sensor,all,0,9,956570721,3060741,460112333,348502596,390160616369,390160616369
1680626190783,sensor,all,0,0,8243976887,8915206,2700870620,1980774822,390085325063,390085325063
1680626190783,sensor,all,0,1,2428961403,9502546,2800028494,2054995878,390112623580,390112623580
1680626190783,sensor,all,0,2,419705957,2103999,321526481,253072716,390094435605,390094435605
1680626191783,sensor,all,0,3,499517063,683495,1165042745,1039365678,391126115708,391126115708
1680626191783,sensor,all,0,11,1291352250,2071816,526330722,474606834,391091544938,391091544938
1680626191783,sensor,all,0,10,638054914,1365125,311002268,290103216,391116435542,391116435542
1680626191783,sensor,all,0,4,911653036,2242088,522895663,423851610,391109823877,391109823877
1680626191783,sensor,all,0,5,2398227284,4348840,989017014,824985330,391148580962,391148580962
1680626191783,sensor,all,0,6,103796981,1338682,141161635,139635288,391118411613,391118411613
1680626191783,sensor,all,0,7,1206671681,2890182,508108082,422747520,391142640214,391142640214
1680626191783,sensor,all,0,8,149648251,1357750,130382116,123577662,391126603144,391126603144
1680626191783,sensor,all,0,9,804594613,1267968,327687333,317225922,391160951361,391160951361
1680626191783,sensor,all,0,0,37156989,293834,41715836,62137842,391085268332,391085268332
1680626191783,sensor,all,0,1,2020104135,4083058,761194636,572473356,391112146550,391112146550
1680626191783,sensor,all,0,2,350269854,1210144,181783044,163833228,391094779299,391094779299
1680626192784,sensor,all,0,3,186844624,62476,1125797118,1062445956,392126637289,392126637289
1680626192784,sensor,all,0,11,1863504649,2862452,752105304,694505604,392092062525,392092062525
1680626192784,sensor,all,0,10,364194550,1347423,171586085,166465806,392116952536,392116952536
1680626192784,sensor,all,0,4,658344371,1466511,299083560,292241352,392110267031,392110267031
1680626192784,sensor,all,0,5,874009256,1375746,349772644,323711544,392149089355,392149089355
1680626192784,sensor,all,0,6,417728896,1174860,201961278,180110658,392118893411,392118893411
1680626192784,sensor,all,0,7,1051659156,1988530,424265818,343790460,392143148238,392143148238
1680626192784,sensor,all,0,8,474175938,1790006,244529437,213868980,392127109115,392127109115
1680626192784,sensor,all,0,9,1019083491,1558576,413725336,357763770,392161457232,392161457232
1680626192784,sensor,all,0,0,8134641722,639690,2043823115,1525461522,392085760712,392085760712
1680626192784,sensor,all,0,1,899307558,1328240,365811238,395599932,392112668852,392112668852
1680626192784,sensor,all,0,2,35353032,847261,64952633,86309886,392095292263,392095292263
1680626193784,sensor,all,0,3,1183927682,1773954,672418422,516365382,393127076565,393127076565
1680626193784,sensor,all,0,11,1924426593,3010111,792564164,598640328,393092498277,393092498277
1680626193784,sensor,all,0,10,875691398,2314540,491011077,382697406,393117386515,393117386515
1680626193784,sensor,all,0,4,350773081,993878,878665179,678773472,393110646482,393110646482
1680626193784,sensor,all,0,5,1620764252,2614139,667540768,501515820,393149516011,393149516011
1680626193784,sensor,all,0,6,49365800,782836,71458905,93520128,393119281737,393119281737
1680626193784,sensor,all,0,7,602250954,1982044,259311818,211445832,393143569203,393143569203
1680626193784,sensor,all,0,8,436337013,1848809,968114820,740800242,393127531288,393127531288
1680626193784,sensor,all,0,9,1561888225,2494341,630758779,477205794,393161851151,393161851151
