timestamp,cpu_pct,cpu_time
2023-02-03 18:57:32.916011426,4.2,00:00:19
2023-02-03 18:57:32.923662577,4.2,00:00:19
2023-02-03 18:57:32.932603465,4.2,00:00:19
2023-02-03 18:57:32.939931168,4.2,00:00:19
2023-02-03 18:57:32.94744568,4.2,00:00:19
2023-02-03 18:57:32.954571839,4.2,00:00:19
2023-02-03 18:57:32.962036428,4.2,00:00:19
2023-02-03 18:57:32.968676358,4.2,00:00:19
2023-02-03 18:57:32.974936929,4.2,00:00:19
2023-02-03 18:57:32.981490719,4.2,00:00:19
2023-02-03 18:57:32.987973842,4.2,00:00:19
2023-02-03 18:57:32.994526162,4.2,00:00:19
2023-02-03 18:57:33.001088969,4.2,00:00:19
2023-02-03 18:57:33.008111141,4.2,00:00:19
2023-02-03 18:57:33.014507979,4.2,00:00:19
2023-02-03 18:57:33.020783471,4.2,00:00:19
2023-02-03 18:57:33.027237056,4.2,00:00:19
2023-02-03 18:57:33.033850301,4.2,00:00:19
2023-02-03 18:57:33.040915563,4.2,00:00:19
2023-02-03 18:57:33.047703879,4.2,00:00:19
2023-02-03 18:57:33.069348291,4.2,00:00:19
2023-02-03 18:57:33.078243149,4.2,00:00:19
2023-02-03 18:57:33.086513118,4.2,00:00:19
2023-02-03 18:57:33.094689615,4.2,00:00:19
2023-02-03 18:57:33.102471055,4.2,00:00:19
2023-02-03 18:57:33.110617529,4.2,00:00:19
2023-02-03 18:57:33.118656292,4.2,00:00:19
2023-02-03 18:57:33.126966744,4.2,00:00:19
2023-02-03 18:57:33.134474642,4.2,00:00:19
2023-02-03 18:57:33.142876142,4.2,00:00:19
2023-02-03 18:57:33.15095509,4.2,00:00:19
2023-02-03 18:57:33.15892706,4.2,00:00:19
2023-02-03 18:57:33.166927098,4.2,00:00:19
2023-02-03 18:57:33.174864185,4.2,00:00:19
2023-02-03 18:57:33.182752182,4.2,00:00:19
2023-02-03 18:57:33.190663864,4.2,00:00:19
2023-02-03 18:57:33.198951312,4.2,00:00:19
2023-02-03 18:57:33.207615692,4.2,00:00:19
2023-02-03 18:57:33.215220127,4.2,00:00:19
2023-02-03 18:57:33.222886832,4.2,00:00:19
2023-02-03 18:57:33.231586895,4.2,00:00:19
2023-02-03 18:57:33.239185071,4.2,00:00:19
2023-02-03 18:57:33.247271191,4.2,00:00:19
2023-02-03 18:57:33.25480632,4.2,00:00:19
2023-02-03 18:57:33.262731709,4.2,00:00:19
2023-02-03 18:57:33.270930665,4.2,00:00:19
2023-02-03 18:57:33.278618284,4.2,00:00:19
2023-02-03 18:57:33.287225729,4.2,00:00:19
2023-02-03 18:57:33.295032232,4.2,00:00:19
2023-02-03 18:57:33.303123497,4.2,00:00:19
2023-02-03 18:57:33.310897407,4.2,00:00:19
2023-02-03 18:57:33.318566694,4.2,00:00:19
2023-02-03 18:57:33.326687431,4.2,00:00:19
2023-02-03 18:57:33.334358159,4.2,00:00:19
2023-02-03 18:57:33.34279339,4.2,00:00:19
2023-02-03 18:57:33.350534175,4.2,00:00:19
2023-02-03 18:57:33.358660883,4.2,00:00:19
2023-02-03 18:57:33.366437541,4.2,00:00:19
2023-02-03 18:57:33.374339546,4.2,00:00:19
2023-02-03 18:57:33.382678414,4.2,00:00:19
2023-02-03 18:57:33.390209663,4.2,00:00:19
2023-02-03 18:57:33.39829583,4.2,00:00:19
2023-02-03 18:57:33.406065063,4.2,00:00:19
2023-02-03 18:57:33.414180442,4.2,00:00:19
2023-02-03 18:57:33.422075037,4.2,00:00:19
2023-02-03 18:57:33.429649444,4.2,00:00:19
2023-02-03 18:57:33.436883456,4.2,00:00:19
2023-02-03 18:57:33.444063334,4.2,00:00:19
2023-02-03 18:57:33.451263829,4.2,00:00:19
2023-02-03 18:57:33.458696076,4.2,00:00:19
2023-02-03 18:57:33.465729233,4.2,00:00:19
2023-02-03 18:57:33.473193993,4.2,00:00:19
2023-02-03 18:57:33.480182777,4.2,00:00:19
2023-02-03 18:57:33.487330583,4.2,00:00:19
2023-02-03 18:57:33.494532369,4.2,00:00:19
2023-02-03 18:57:33.501603417,4.2,00:00:19
2023-02-03 18:57:33.508829997,4.2,00:00:19
2023-02-03 18:57:33.515926044,4.2,00:00:19
2023-02-03 18:57:33.523508038,4.2,00:00:19
2023-02-03 18:57:33.531047633,4.2,00:00:19
2023-02-03 18:57:33.538368861,4.2,00:00:19
2023-02-03 18:57:33.54595562,4.2,00:00:19
2023-02-03 18:57:33.553231625,4.2,00:00:19
2023-02-03 18:57:33.560780366,4.2,00:00:19
2023-02-03 18:57:33.56761181,4.2,00:00:19
2023-02-03 18:57:33.575264545,4.2,00:00:19
2023-02-03 18:57:33.58322104,4.2,00:00:19
2023-02-03 18:57:33.591099366,4.2,00:00:19
2023-02-03 18:57:33.598190232,4.2,00:00:19
2023-02-03 18:57:33.605358772,4.2,00:00:19
2023-02-03 18:57:33.612281523,4.2,00:00:19
2023-02-03 18:57:33.620014582,4.2,00:00:19
2023-02-03 18:57:33.627461345,4.2,00:00:19
2023-02-03 18:57:33.635043699,4.2,00:00:19
2023-02-03 18:57:33.642101044,4.2,00:00:19
2023-02-03 18:57:33.650146777,4.2,00:00:19
2023-02-03 18:57:33.657539397,4.2,00:00:19
2023-02-03 18:57:33.664770124,4.2,00:00:19
2023-02-03 18:57:33.671981682,4.2,00:00:19
2023-02-03 18:57:33.6788683,4.2,00:00:19
2023-02-03 18:57:33.686015293,4.2,00:00:19
2023-02-03 18:57:33.692904864,4.2,00:00:19
2023-02-03 18:57:33.699974939,4.2,00:00:19
2023-02-03 18:57:33.706875734,4.2,00:00:19
2023-02-03 18:57:33.714071922,4.2,00:00:19
2023-02-03 18:57:33.720863228,4.2,00:00:19
2023-02-03 18:57:33.727321896,4.2,00:00:19
2023-02-03 18:57:33.733631678,4.2,00:00:19
2023-02-03 18:57:33.739846376,4.2,00:00:19
2023-02-03 18:57:33.746236833,4.2,00:00:19
2023-02-03 18:57:33.752708799,4.2,00:00:19
2023-02-03 18:57:33.759327369,4.2,00:00:19
2023-02-03 18:57:33.76573866,4.2,00:00:19
2023-02-03 18:57:33.77201379,4.2,00:00:19
2023-02-03 18:57:33.778279302,4.2,00:00:19
2023-02-03 18:57:33.784527581,4.2,00:00:19
2023-02-03 18:57:33.79095755,4.2,00:00:19
2023-02-03 18:57:33.797363627,4.2,00:00:19
2023-02-03 18:57:33.803887807,4.2,00:00:19
2023-02-03 18:57:33.81019045,4.2,00:00:19
2023-02-03 18:57:33.816570605,4.2,00:00:19
2023-02-03 18:57:33.822740256,4.2,00:00:19
2023-02-03 18:57:33.82907831,4.2,00:00:19
2023-02-03 18:57:33.835329098,4.2,00:00:19
2023-02-03 18:57:33.841740996,4.2,00:00:19
2023-02-03 18:57:33.847950651,4.2,00:00:19
2023-02-03 18:57:33.854216923,4.2,00:00:19
2023-02-03 18:57:33.86054311,4.2,00:00:19
2023-02-03 18:57:33.866727001,4.2,00:00:19
2023-02-03 18:57:33.873015083,4.2,00:00:19
2023-02-03 18:57:33.879234533,4.2,00:00:19
2023-02-03 18:57:33.885601545,4.2,00:00:19
2023-02-03 18:57:33.891989348,4.2,00:00:19
2023-02-03 18:57:33.898323044,4.2,00:00:19
2023-02-03 18:57:33.904743668,4.2,00:00:19
2023-02-03 18:57:33.911267148,4.2,00:00:19
2023-02-03 18:57:33.91747514,4.2,00:00:19
2023-02-03 18:57:33.923762114,4.2,00:00:19
2023-02-03 18:57:33.930128034,4.2,00:00:19
2023-02-03 18:57:33.93689368,4.2,00:00:19
2023-02-03 18:57:33.943448509,4.2,00:00:19
2023-02-03 18:57:33.949806016,4.2,00:00:19
2023-02-03 18:57:33.956063036,4.2,00:00:19
2023-02-03 18:57:33.962648173,4.2,00:00:19
2023-02-03 18:57:33.968930119,4.2,00:00:19
2023-02-03 18:57:33.975174931,4.2,00:00:19
2023-02-03 18:57:33.981529398,4.2,00:00:19
2023-02-03 18:57:33.987807646,4.2,00:00:19
2023-02-03 18:57:33.994056845,4.2,00:00:19
2023-02-03 18:57:34.000287564,4.2,00:00:19
2023-02-03 18:57:34.00648154,4.2,00:00:19
2023-02-03 18:57:34.012969458,4.2,00:00:19
2023-02-03 18:57:34.019299915,4.2,00:00:19
2023-02-03 18:57:34.025450487,4.2,00:00:19
2023-02-03 18:57:34.031731254,4.2,00:00:19
2023-02-03 18:57:34.038004758,4.2,00:00:19
2023-02-03 18:57:34.044441828,4.2,00:00:19
2023-02-03 18:57:34.052118724,4.2,00:00:19
2023-02-03 18:57:34.061347053,4.2,00:00:19
2023-02-03 18:57:34.068815525,4.2,00:00:19
2023-02-03 18:57:34.075249707,4.2,00:00:19
2023-02-03 18:57:34.081408375,4.2,00:00:19
2023-02-03 18:57:34.087633197,4.2,00:00:19
2023-02-03 18:57:34.094002467,4.2,00:00:19
2023-02-03 18:57:34.100249347,4.2,00:00:19
2023-02-03 18:57:34.106439929,4.2,00:00:19
2023-02-03 18:57:34.112723216,4.2,00:00:19
2023-02-03 18:57:34.118943623,4.2,00:00:19
2023-02-03 18:57:34.12532707,4.2,00:00:19
2023-02-03 18:57:34.131520749,4.2,00:00:19
2023-02-03 18:57:34.137705278,4.2,00:00:19
2023-02-03 18:57:34.144090224,4.2,00:00:19
2023-02-03 18:57:34.150394402,4.2,00:00:19
2023-02-03 18:57:34.156762002,4.2,00:00:19
2023-02-03 18:57:34.16303811,4.2,00:00:19
2023-02-03 18:57:34.169254817,4.2,00:00:19
2023-02-03 18:57:34.175446273,4.2,00:00:19
2023-02-03 18:57:34.181602874,4.2,00:00:19
2023-02-03 18:57:34.187775444,4.2,00:00:19
2023-02-03 18:57:34.194012852,4.2,00:00:19
2023-02-03 18:57:34.200389679,4.2,00:00:19
2023-02-03 18:57:34.206660746,4.2,00:00:19
2023-02-03 18:57:34.212885445,4.2,00:00:19
2023-02-03 18:57:34.219076852,4.2,00:00:19
2023-02-03 18:57:34.225317962,4.2,00:00:19
2023-02-03 18:57:34.231602607,4.2,00:00:19
2023-02-03 18:57:34.237917785,4.2,00:00:19
2023-02-03 18:57:34.244239835,4.2,00:00:19
2023-02-03 18:57:34.250412974,4.2,00:00:19
2023-02-03 18:57:34.256658214,4.2,00:00:19
2023-02-03 18:57:34.262991583,4.2,00:00:19
2023-02-03 18:57:34.269211442,4.2,00:00:19
2023-02-03 18:57:34.275503681,4.2,00:00:19
2023-02-03 18:57:34.281781676,4.2,00:00:19
2023-02-03 18:57:34.288116625,4.2,00:00:19
2023-02-03 18:57:34.294520427,4.2,00:00:19
2023-02-03 18:57:34.301047409,4.2,00:00:19
2023-02-03 18:57:34.308632039,4.2,00:00:19
2023-02-03 18:57:34.315471252,4.2,00:00:19
2023-02-03 18:57:34.322262687,4.2,00:00:19
2023-02-03 18:57:34.328864496,4.2,00:00:19
2023-02-03 18:57:34.335438229,4.2,00:00:19
2023-02-03 18:57:34.342147801,4.2,00:00:19
2023-02-03 18:57:34.34903182,4.2,00:00:19
2023-02-03 18:57:34.356053499,4.2,00:00:19
2023-02-03 18:57:34.36334524,4.2,00:00:19
2023-02-03 18:57:34.370711732,4.2,00:00:19
2023-02-03 18:57:34.378539019,4.2,00:00:19
2023-02-03 18:57:34.386031625,4.2,00:00:19
2023-02-03 18:57:34.393409245,4.2,00:00:19
2023-02-03 18:57:34.400400804,4.2,00:00:19
2023-02-03 18:57:34.407127185,4.2,00:00:19
2023-02-03 18:57:34.413967895,4.2,00:00:19
2023-02-03 18:57:34.420658754,4.2,00:00:19
2023-02-03 18:57:34.427661188,4.2,00:00:19
2023-02-03 18:57:34.434689761,4.2,00:00:19
2023-02-03 18:57:34.441976311,4.2,00:00:19
2023-02-03 18:57:34.450231975,4.2,00:00:19
2023-02-03 18:57:34.457692962,4.2,00:00:19
2023-02-03 18:57:34.464815341,4.2,00:00:19
2023-02-03 18:57:34.471650876,4.2,00:00:19
2023-02-03 18:57:34.478390236,4.2,00:00:19
2023-02-03 18:57:34.485020386,4.2,00:00:19
2023-02-03 18:57:34.49175388,4.2,00:00:19
2023-02-03 18:57:34.49842371,4.2,00:00:19
2023-02-03 18:57:34.505135475,4.2,00:00:19
2023-02-03 18:57:34.511926875,4.2,00:00:19
2023-02-03 18:57:34.518418931,4.2,00:00:19
2023-02-03 18:57:34.524839638,4.2,00:00:19
2023-02-03 18:57:34.531270962,4.2,00:00:19
2023-02-03 18:57:34.53772402,4.2,00:00:19
2023-02-03 18:57:34.544454046,4.2,00:00:19
2023-02-03 18:57:34.551115898,4.2,00:00:19
2023-02-03 18:57:34.557902008,4.2,00:00:19
2023-02-03 18:57:34.564363854,4.2,00:00:19
2023-02-03 18:57:34.570783933,4.2,00:00:19
2023-02-03 18:57:34.577484078,4.2,00:00:19
2023-02-03 18:57:34.585203383,4.2,00:00:19
2023-02-03 18:57:34.593534061,4.2,00:00:19
2023-02-03 18:57:34.602471315,4.2,00:00:19
2023-02-03 18:57:34.609854712,4.2,00:00:19
2023-02-03 18:57:34.616800682,4.2,00:00:19
2023-02-03 18:57:34.623756576,4.2,00:00:19
2023-02-03 18:57:34.630881002,4.2,00:00:19
2023-02-03 18:57:34.637977312,4.2,00:00:19
2023-02-03 18:57:34.645211481,4.2,00:00:19
2023-02-03 18:57:34.652435102,4.2,00:00:19
2023-02-03 18:57:34.659351448,4.2,00:00:19
2023-02-03 18:57:34.666372124,4.2,00:00:19
2023-02-03 18:57:34.674541778,4.2,00:00:19
2023-02-03 18:57:34.682336487,4.2,00:00:19
2023-02-03 18:57:34.689634153,4.2,00:00:19
2023-02-03 18:57:34.699270652,4.2,00:00:19
2023-02-03 18:57:34.708420952,4.2,00:00:19
2023-02-03 18:57:34.71575792,4.2,00:00:19
2023-02-03 18:57:34.722978141,4.2,00:00:19
2023-02-03 18:57:34.730494603,4.2,00:00:19
2023-02-03 18:57:34.737832944,4.2,00:00:19
2023-02-03 18:57:34.746391418,4.2,00:00:19
2023-02-03 18:57:34.75573426,4.2,00:00:19
2023-02-03 18:57:34.76561765,4.2,00:00:19
2023-02-03 18:57:34.774454936,4.2,00:00:19
2023-02-03 18:57:34.781935604,4.2,00:00:19
2023-02-03 18:57:34.7899529,4.2,00:00:19
2023-02-03 18:57:34.797803909,4.2,00:00:19
2023-02-03 18:57:34.805848991,4.2,00:00:19
2023-02-03 18:57:34.813233212,4.2,00:00:19
2023-02-03 18:57:34.820955465,4.2,00:00:19
2023-02-03 18:57:34.82850916,4.2,00:00:19
2023-02-03 18:57:34.838561192,4.2,00:00:19
2023-02-03 18:57:34.847658221,4.2,00:00:19
2023-02-03 18:57:34.856151126,4.2,00:00:19
2023-02-03 18:57:34.865035426,4.2,00:00:19
2023-02-03 18:57:34.87372717,4.2,00:00:19
2023-02-03 18:57:34.882301416,4.2,00:00:19
2023-02-03 18:57:34.89038493,4.2,00:00:19
2023-02-03 18:57:34.899023743,4.2,00:00:19
2023-02-03 18:57:34.906483379,4.2,00:00:19
2023-02-03 18:57:34.913953819,4.2,00:00:19
2023-02-03 18:57:34.921265193,4.2,00:00:19
2023-02-03 18:57:34.928899735,4.2,00:00:19
2023-02-03 18:57:34.936009812,4.2,00:00:19
2023-02-03 18:57:34.943465442,4.2,00:00:19
2023-02-03 18:57:34.950589488,4.2,00:00:19
2023-02-03 18:57:34.957924125,4.2,00:00:19
2023-02-03 18:57:34.965224267,4.2,00:00:19
2023-02-03 18:57:34.972379828,4.2,00:00:19
2023-02-03 18:57:34.97963726,4.2,00:00:19
2023-02-03 18:57:34.986722611,4.2,00:00:19
2023-02-03 18:57:34.994248778,4.2,00:00:19
2023-02-03 18:57:35.00127724,4.2,00:00:19
2023-02-03 18:57:35.008579919,4.2,00:00:19
2023-02-03 18:57:35.015639431,4.2,00:00:19
2023-02-03 18:57:35.022855971,4.2,00:00:19
2023-02-03 18:57:35.029931548,4.2,00:00:19
2023-02-03 18:57:35.036985938,4.2,00:00:19
2023-02-03 18:57:35.044327877,4.2,00:00:19
2023-02-03 18:57:35.054897981,4.2,00:00:19
2023-02-03 18:57:35.062874321,4.2,00:00:19
2023-02-03 18:57:35.070223179,4.2,00:00:19
2023-02-03 18:57:35.078495884,4.2,00:00:19
2023-02-03 18:57:35.086095236,4.2,00:00:19
2023-02-03 18:57:35.093827197,4.2,00:00:19
2023-02-03 18:57:35.101063223,4.2,00:00:19
2023-02-03 18:57:35.108456913,4.2,00:00:19
2023-02-03 18:57:35.115792178,4.2,00:00:19
2023-02-03 18:57:35.123040226,4.2,00:00:19
2023-02-03 18:57:35.13027529,4.2,00:00:19
2023-02-03 18:57:35.138271907,4.2,00:00:19
2023-02-03 18:57:35.146165309,4.2,00:00:19
2023-02-03 18:57:35.153492307,4.2,00:00:19
2023-02-03 18:57:35.161511378,4.2,00:00:19
2023-02-03 18:57:35.16914968,4.2,00:00:19
2023-02-03 18:57:35.176604649,4.2,00:00:19
2023-02-03 18:57:35.184000796,4.2,00:00:19
2023-02-03 18:57:35.191449449,4.2,00:00:19
2023-02-03 18:57:35.198533008,4.2,00:00:19
2023-02-03 18:57:35.206174067,4.2,00:00:19
2023-02-03 18:57:35.213349698,4.2,00:00:19
2023-02-03 18:57:35.22099533,4.2,00:00:19
2023-02-03 18:57:35.228592973,4.2,00:00:19
2023-02-03 18:57:35.236200566,4.2,00:00:19
2023-02-03 18:57:35.243518711,4.2,00:00:19
2023-02-03 18:57:35.250822,4.2,00:00:19
2023-02-03 18:57:35.25851485,4.2,00:00:19
2023-02-03 18:57:35.265818232,4.2,00:00:19
2023-02-03 18:57:35.273113971,4.2,00:00:19
2023-02-03 18:57:35.280446321,4.2,00:00:19
2023-02-03 18:57:35.287577647,4.2,00:00:19
2023-02-03 18:57:35.295021708,4.2,00:00:19
2023-02-03 18:57:35.302278366,4.2,00:00:19
2023-02-03 18:57:35.30967077,4.2,00:00:19
2023-02-03 18:57:35.317079458,4.2,00:00:19
2023-02-03 18:57:35.324837024,4.2,00:00:19
2023-02-03 18:57:35.332231815,4.2,00:00:19
2023-02-03 18:57:35.339744666,4.2,00:00:19
2023-02-03 18:57:35.347068895,4.2,00:00:19
2023-02-03 18:57:35.354608504,4.2,00:00:19
2023-02-03 18:57:35.362113838,4.2,00:00:19
2023-02-03 18:57:35.369866757,4.2,00:00:19
2023-02-03 18:57:35.377103584,4.2,00:00:19
2023-02-03 18:57:35.384521028,4.2,00:00:19
2023-02-03 18:57:35.391923868,4.2,00:00:19
2023-02-03 18:57:35.400182619,4.2,00:00:19
2023-02-03 18:57:35.407509261,4.2,00:00:19
2023-02-03 18:57:35.416115913,4.2,00:00:19
2023-02-03 18:57:35.423683868,4.2,00:00:19
2023-02-03 18:57:35.431335495,4.2,00:00:19
2023-02-03 18:57:35.438641198,4.2,00:00:19
2023-02-03 18:57:35.446485061,4.2,00:00:19
2023-02-03 18:57:35.45385383,4.2,00:00:19
2023-02-03 18:57:35.461924216,4.2,00:00:19
2023-02-03 18:57:35.4693922,4.2,00:00:19
2023-02-03 18:57:35.477044982,4.2,00:00:19
2023-02-03 18:57:35.484314399,4.2,00:00:19
2023-02-03 18:57:35.492363959,4.2,00:00:19
2023-02-03 18:57:35.499652686,4.2,00:00:19
2023-02-03 18:57:35.507191707,4.2,00:00:19
2023-02-03 18:57:35.514424951,4.2,00:00:19
2023-02-03 18:57:35.521893726,4.2,00:00:19
2023-02-03 18:57:35.529515332,4.2,00:00:19
2023-02-03 18:57:35.537354007,4.2,00:00:19
2023-02-03 18:57:35.545056753,4.2,00:00:19
2023-02-03 18:57:35.553343365,4.2,00:00:19
2023-02-03 18:57:35.560765627,4.2,00:00:19
2023-02-03 18:57:35.5682081,4.2,00:00:19
2023-02-03 18:57:35.575837263,4.2,00:00:19
2023-02-03 18:57:35.584536702,4.2,00:00:19
2023-02-03 18:57:35.591672612,4.2,00:00:19
2023-02-03 18:57:35.599099669,4.2,00:00:19
2023-02-03 18:57:35.606278006,4.2,00:00:19
2023-02-03 18:57:35.613529556,4.2,00:00:19
2023-02-03 18:57:35.621104359,4.2,00:00:19
2023-02-03 18:57:35.628207676,4.2,00:00:19
2023-02-03 18:57:35.635490538,4.2,00:00:19
2023-02-03 18:57:35.642588349,4.2,00:00:19
2023-02-03 18:57:35.650597976,4.2,00:00:19
2023-02-03 18:57:35.657907546,4.2,00:00:19
2023-02-03 18:57:35.665067157,4.2,00:00:19
2023-02-03 18:57:35.672616058,4.2,00:00:19
2023-02-03 18:57:35.680165835,4.2,00:00:19
2023-02-03 18:57:35.687934577,4.2,00:00:19
2023-02-03 18:57:35.69541225,4.2,00:00:19
2023-02-03 18:57:35.703088997,4.2,00:00:19
2023-02-03 18:57:35.71079467,4.2,00:00:19
2023-02-03 18:57:35.718699299,4.2,00:00:19
2023-02-03 18:57:35.726061607,4.2,00:00:19
2023-02-03 18:57:35.734620162,4.2,00:00:19
2023-02-03 18:57:35.742081334,4.2,00:00:19
2023-02-03 18:57:35.749560342,4.2,00:00:19
2023-02-03 18:57:35.756757422,4.2,00:00:19
2023-02-03 18:57:35.763976328,4.2,00:00:19
2023-02-03 18:57:35.771041981,4.2,00:00:19
2023-02-03 18:57:35.778305181,4.2,00:00:19
2023-02-03 18:57:35.785295125,4.2,00:00:19
2023-02-03 18:57:35.793549545,4.2,00:00:19
2023-02-03 18:57:35.802096349,4.2,00:00:19
2023-02-03 18:57:35.810797701,4.2,00:00:19
2023-02-03 18:57:35.819644384,4.2,00:00:19
2023-02-03 18:57:35.826890581,4.2,00:00:19
2023-02-03 18:57:35.834198362,4.2,00:00:19
2023-02-03 18:57:35.841385847,4.2,00:00:19
2023-02-03 18:57:35.848763085,4.2,00:00:19
2023-02-03 18:57:35.855822898,4.2,00:00:19
2023-02-03 18:57:35.863109226,4.2,00:00:19
2023-02-03 18:57:35.870105448,4.2,00:00:19
2023-02-03 18:57:35.877349426,4.2,00:00:19
2023-02-03 18:57:35.884401019,4.2,00:00:19
2023-02-03 18:57:35.891650873,4.2,00:00:19
2023-02-03 18:57:35.898547097,4.2,00:00:19
2023-02-03 18:57:35.90606201,4.2,00:00:19
2023-02-03 18:57:35.913198153,4.2,00:00:19
2023-02-03 18:57:35.920735243,4.2,00:00:19
2023-02-03 18:57:35.928570097,4.2,00:00:19
2023-02-03 18:57:35.935690833,4.2,00:00:19
2023-02-03 18:57:35.942291331,4.2,00:00:19
2023-02-03 18:57:35.948627662,4.2,00:00:19
2023-02-03 18:57:35.954883201,4.2,00:00:19
2023-02-03 18:57:35.961145724,4.2,00:00:19
2023-02-03 18:57:35.967345384,4.2,00:00:19
2023-02-03 18:57:35.973545465,4.2,00:00:19
2023-02-03 18:57:35.979976809,4.2,00:00:19
2023-02-03 18:57:35.986220823,4.2,00:00:19
2023-02-03 18:57:35.992549084,4.2,00:00:19
2023-02-03 18:57:35.998764376,4.2,00:00:19
2023-02-03 18:57:36.005062034,4.2,00:00:19
2023-02-03 18:57:36.011279014,4.2,00:00:19
2023-02-03 18:57:36.017462701,4.2,00:00:19
2023-02-03 18:57:36.023791135,4.2,00:00:19
2023-02-03 18:57:36.030115153,4.2,00:00:19
2023-02-03 18:57:36.036484648,4.2,00:00:19
2023-02-03 18:57:36.042753463,4.2,00:00:19
2023-02-03 18:57:36.049024726,4.2,00:00:19
2023-02-03 18:57:36.05908239,4.2,00:00:19
2023-02-03 18:57:36.066831746,4.2,00:00:19
2023-02-03 18:57:36.074011742,4.2,00:00:19
2023-02-03 18:57:36.081763527,4.2,00:00:19
2023-02-03 18:57:36.088925679,4.2,00:00:19
2023-02-03 18:57:36.096148612,4.2,00:00:19
2023-02-03 18:57:36.103386126,4.2,00:00:19
2023-02-03 18:57:36.11054775,4.2,00:00:19
2023-02-03 18:57:36.117624833,4.2,00:00:19
2023-02-03 18:57:36.124791135,4.2,00:00:19
2023-02-03 18:57:36.131797572,4.2,00:00:19
2023-02-03 18:57:36.13892141,4.2,00:00:19
2023-02-03 18:57:36.145958004,4.2,00:00:19
2023-02-03 18:57:36.153293982,4.2,00:00:19
2023-02-03 18:57:36.160530757,4.2,00:00:19
2023-02-03 18:57:36.167759137,4.2,00:00:19
2023-02-03 18:57:36.174649362,4.2,00:00:19
2023-02-03 18:57:36.181726289,4.2,00:00:19
2023-02-03 18:57:36.188910107,4.2,00:00:19
2023-02-03 18:57:36.196005144,4.2,00:00:19
2023-02-03 18:57:36.203201649,4.2,00:00:19
2023-02-03 18:57:36.210692197,4.2,00:00:19
2023-02-03 18:57:36.217825548,4.2,00:00:19
2023-02-03 18:57:36.22517324,4.2,00:00:19
2023-02-03 18:57:36.232362283,4.2,00:00:19
2023-02-03 18:57:36.239885623,4.2,00:00:19
2023-02-03 18:57:36.247040505,4.2,00:00:19
2023-02-03 18:57:36.254394843,4.2,00:00:19
2023-02-03 18:57:36.261416736,4.2,00:00:19
2023-02-03 18:57:36.268650478,4.2,00:00:19
2023-02-03 18:57:36.275580342,4.2,00:00:19
2023-02-03 18:57:36.283089693,4.2,00:00:19
2023-02-03 18:57:36.290060557,4.2,00:00:19
2023-02-03 18:57:36.297491517,4.2,00:00:19
2023-02-03 18:57:36.30448259,4.2,00:00:19
2023-02-03 18:57:36.311340582,4.2,00:00:19
2023-02-03 18:57:36.319318678,4.2,00:00:19
2023-02-03 18:57:36.326369806,4.2,00:00:19
2023-02-03 18:57:36.333701493,4.2,00:00:19
2023-02-03 18:57:36.341200931,4.2,00:00:19
2023-02-03 18:57:36.348432486,4.2,00:00:19
2023-02-03 18:57:36.356114048,4.2,00:00:19
2023-02-03 18:57:36.363245761,4.2,00:00:19
2023-02-03 18:57:36.370666558,4.2,00:00:19
2023-02-03 18:57:36.377837663,4.2,00:00:19
2023-02-03 18:57:36.385095113,4.2,00:00:19
2023-02-03 18:57:36.392108403,4.2,00:00:19
2023-02-03 18:57:36.399493535,4.2,00:00:19
2023-02-03 18:57:36.406641133,4.2,00:00:19
2023-02-03 18:57:36.414519487,4.2,00:00:19
2023-02-03 18:57:36.421463155,4.2,00:00:19
2023-02-03 18:57:36.430360995,4.2,00:00:19
2023-02-03 18:57:36.437751736,4.2,00:00:19
2023-02-03 18:57:36.445618005,4.2,00:00:19
2023-02-03 18:57:36.452954411,4.2,00:00:19
2023-02-03 18:57:36.460346649,4.2,00:00:19
2023-02-03 18:57:36.467361387,4.2,00:00:19
2023-02-03 18:57:36.474699535,4.2,00:00:19
2023-02-03 18:57:36.481826955,4.2,00:00:19
2023-02-03 18:57:36.488683599,4.2,00:00:19
2023-02-03 18:57:36.495835247,4.2,00:00:19
2023-02-03 18:57:36.502828706,4.2,00:00:19
2023-02-03 18:57:36.510254466,4.2,00:00:19
2023-02-03 18:57:36.517252349,4.2,00:00:19
2023-02-03 18:57:36.524804316,4.2,00:00:19
2023-02-03 18:57:36.531826273,4.2,00:00:19
2023-02-03 18:57:36.539593931,4.2,00:00:19
2023-02-03 18:57:36.546685197,4.2,00:00:19
2023-02-03 18:57:36.553973195,4.2,00:00:19
2023-02-03 18:57:36.561089781,4.2,00:00:19
2023-02-03 18:57:36.568332554,4.2,00:00:19
2023-02-03 18:57:36.575302942,4.2,00:00:19
2023-02-03 18:57:36.582879078,4.2,00:00:19
2023-02-03 18:57:36.589992815,4.2,00:00:19
2023-02-03 18:57:36.597138622,4.2,00:00:19
2023-02-03 18:57:36.604104345,4.2,00:00:19
2023-02-03 18:57:36.611823365,4.2,00:00:19
2023-02-03 18:57:36.618870818,4.2,00:00:19
2023-02-03 18:57:36.626064318,4.2,00:00:19
2023-02-03 18:57:36.633291048,4.2,00:00:19
2023-02-03 18:57:36.64056066,4.2,00:00:19
2023-02-03 18:57:36.647651265,4.2,00:00:19
2023-02-03 18:57:36.655013101,4.2,00:00:19
2023-02-03 18:57:36.662006733,4.2,00:00:19
