success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,json_dumps_loads-0,false,135454,0.1339399814605713,136784,707d198dtoe1acto1eddtoe80btoa1eb5a39c0e3
true,image_processing-0,false,1494275,1.4927515983581543,1495653,20ed09abto4013toe3adto9dd5to3bb01628fa85
true,gzip_compression-0,false,209146,0.20762228965759277,210392,477a4d34toa42ato6842tod843tof3b5bb370c55
true,gzip_compression-0,false,157593,0.15664410591125488,158843,4cad448bto881dto5deftoa8dftof7e6d663ced5
true,image_processing-0,false,1411092,1.409684419631958,1412429,014313e8tof0e6to19cfto41cato9753680b7223
true,video_processing-0,false,7102509,7.101585388183594,7103575,6c3fa9b9to2400tof126toa184toe2f2f314ee99
true,json_dumps_loads-0,false,565930,0.5651047229766846,566984,cf50e7a7to661bto892eto3a97to4ccb9b5b8c07
true,image_processing-0,false,1400606,1.3995952606201172,1401842,4231d303tob681toce0bto1c3eto43feab0e966f
true,video_processing-0,false,8544531,8.543657541275024,8545616,d8fb5be6to857eto9ec7to6b8eto1d23ecd55dde
true,image_processing-0,false,1493289,1.4923648834228516,1494588,3e6a4f9ftoa55eto169ato7408toaf22c1e78686
true,video_processing-0,false,8754746,8.753689050674438,8755878,8c25434cto7c9dtoc11ctob2c8toc806ff5a9f3d
true,video_processing-0,false,8916255,8.915154457092285,8917351,57c47b63to3568tod150to2fd9to2628b04ed04e
true,gzip_compression-0,false,168429,0.16748666763305664,169695,65083a41toc55dto9a59toc328toac7f0dcfed6c
true,video_processing-0,false,9879979,9.878998756408691,9881158,0c132342to63cdto2ec9to46f1to2b168b5babd5
true,image_processing-0,false,1511890,1.5111207962036133,1512972,2ebbd17bto8bb2to1245to145atob2f424990bc0
true,json_dumps_loads-0,false,174482,0.17352986335754397,176551,f67c177atod6f5to7059tob8d0toc43f975b0d39
true,image_processing-0,false,1457131,1.4563145637512207,1475117,4ac772b7to0069to5205to4f05to77e52b0c1aad
true,gzip_compression-0,false,153250,0.15218305587768555,154310,0cfe4b3cto158btof78bto46b1to52fa30306e46
true,video_processing-0,false,8708322,8.707072496414185,8722975,cb10050ato4740to1747to693eto13bb259f126b
true,gzip_compression-0,false,148970,0.14818406105041504,150061,cf72bfa0to772atoccb0to424atoc8683e782149
true,model_training-0,false,6208394,6.200310468673706,6209568,0ca59c4fto14f8toae8etof2cetoe072db75dde0
true,image_processing-0,false,2762695,2.7615644931793213,2793696,35bc98d8to945btofdfftoa7b5to559828bb311c
true,video_processing-0,false,7666473,7.6655590534210205,7716451,a4836933toa608to88dcto8de3tocd4754685890
true,json_dumps_loads-0,false,5968380,5.967374801635742,6040973,d436fec5to3bb5toc042to53d7to446c26d40e1d
true,json_dumps_loads-0,false,356020,0.3551485538482666,427710,e7c28d03to4c08toed18tof65dto8f34a5762bb6
true,model_training-0,false,6085415,6.079077243804932,6142422,2f899637to742bto8894to119cto00efce644135
true,gzip_compression-0,false,158030,0.15698862075805664,194078,1415a866toc92bto1dd2toce7eto88b0f64121bf
true,json_dumps_loads-0,false,814814,0.8140227794647217,879235,d1e92a0bto4a3ctob22dto1fc3to828759792d39
true,image_processing-0,false,1769612,1.7684986591339111,1816771,76750322toc840to0b20to93f7to0bdaa2dcb59f
true,image_processing-0,false,1911647,1.9101011753082275,1965759,3a710c23to3663to633ctof1feto3d83e85b697c
true,video_processing-0,false,8357641,8.356633186340332,8404687,5fa4b124to450eto66c5to9e79tod8f420507e82
true,json_dumps_loads-0,false,44078,0.04165935516357422,45737,c8a52519to3ecfto1bceto2ddatob79888d676d1
true,image_processing-0,false,1540997,1.539823293685913,1542244,1f26a0c6tod63dto9bfdtof552to2f2976be1b94
true,model_training-0,false,5803056,5.795778512954712,5804610,daafe8c1toa22atoa95ftoc47dto92cfecdb9aba
true,image_processing-0,false,2806263,2.804027557373047,2829607,decc7e6ctob11cto7146to546etoa1953b3d97e1
true,model_training-0,false,5759042,5.753341197967529,5802015,a169b564tob582todd4bto4c4ctob1d9f39a34a0
true,image_processing-0,false,2253988,2.2528932094573975,2308620,2ca8a8cato2325tob622to0187to0c7225cdb1c9
true,image_processing-0,false,1486311,1.485408067703247,1517174,88c67b0bto40eftof53eto5518to1fd6fa1ec99b
true,json_dumps_loads-0,false,123107,0.1220395565032959,134460,0fecc87fto71ceto099ato5b69to9d8447d63bf3
true,video_processing-0,false,6983499,6.982462167739868,6984604,2efcac0bto9579tof748toba25to3218bbf93920
true,image_processing-0,false,1583792,1.5827686786651611,1584874,132f4a70tod17cto182ftoca2ctofc534e3ed2a5
true,gzip_compression-0,false,154531,0.15357565879821777,155863,1f41decfto148bto7fdato803dtoa0ffce4b94a6
true,image_processing-0,false,1524989,1.5240097045898438,1526219,97e0f7c2toa9a2to8917tocaa5toab435edc09f8
true,video_processing-0,false,6716853,6.7158849239349365,6718024,b69d1eedtoeffcto5163to03fctoae45389f5c6a
true,json_dumps_loads-0,false,64359,0.06351065635681152,65401,82adf20cto3eb1tocae6to84fdtod78978718c88
true,gzip_compression-0,false,152057,0.1509723663330078,153249,494b8fb1to8a67toc125to168dto3ef9a17bd891
true,image_processing-0,false,1368711,1.3679404258728027,1369786,2ec39e24to4492todc7dtoceb9toc2f5668f4f8c
true,video_processing-0,false,6782434,6.781595945358276,6783578,4ae7bb71to1822to45eeto8b1eto833d33b9b3c2
true,gzip_compression-0,false,149014,0.1482703685760498,150186,267b68e7to7492to159bto8717tof933f12e655a
true,json_dumps_loads-0,false,135802,0.13506484031677246,136815,1a9f81f6tod0eeto71b3toaa80to72956bd704c6
true,image_processing-0,false,1405661,1.4047045707702637,1406738,9b0d40d8to03cbto80ebto123cto92e6651ea12d
true,gzip_compression-0,false,149681,0.1488664150238037,150685,6923f624to0413to2c21to523ftof070c53d4882
true,gzip_compression-0,false,149879,0.14866924285888672,169275,599dcc6dtoef2ftoe3a6to7222toc4dce787a981
true,gzip_compression-0,false,152653,0.15167689323425293,153749,54618defto2862to892ctoe0aato2a70c5f379cf
true,gzip_compression-0,false,157571,0.15688014030456543,158504,9a907432tof0catoba53to6597to2b1aa3adae5c
true,image_processing-0,false,1370084,1.3692469596862793,1371397,f15cfb27to8e16to692cto9e50to2b945dc47999
true,image_processing-0,false,1409523,1.4085772037506104,1410951,92b8b5b0to1692toa5d7tof6fdto2fdc8ca3fc8a
true,json_dumps_loads-0,false,109359,0.10836100578308104,110653,33bd016fto5f60tofb24to6f1atob3789ecbe7da
true,video_processing-0,false,7231992,7.231006860733032,7233274,f76e2090to5359todc17to6031to0669062f8962
true,json_dumps_loads-0,false,1628562,1.6276872158050537,1629659,b4afbd34to93c4toef7btocf94tofb3e3016f260
true,video_processing-0,false,7399361,7.398435354232788,7400601,437cd7cbto17dftoc386tobe5btoe6f6abb868d5
true,image_processing-0,false,1393109,1.392275333404541,1394388,33403855to5611to666atoe05btodc3e5bd5351c
true,json_dumps_loads-0,false,575964,0.5749163627624512,592963,ff258089tob284to99f2to2b9fto67c31985aecf
true,json_dumps_loads-0,false,102117,0.10129046440124512,103241,8b2eb127to982dtoc976toae87toede6db610b07
true,json_dumps_loads-0,false,254839,0.2536470890045166,255947,d1d13dedtoa8cctoa82ato4591to6277b25e5cc2
true,gzip_compression-0,false,148483,0.1477205753326416,149739,8dde5abcto7823to4939to55e6toa222cf9f8c7a
true,model_training-0,false,5845553,5.839535474777222,5846711,8c714157toe972to512dtod519todbfc83109f53
true,json_dumps_loads-0,false,1405542,1.4044320583343506,1441922,525db28ftodc25tofac1to4d61to9587e7507559
true,json_dumps_loads-0,false,1534560,1.5337722301483154,1582584,590e66a2to8747to1dfdto23e3to2be4dd7d0e93
true,video_processing-0,false,7121383,7.1205668449401855,7169647,ecffd5cdto6925tocf12to0cf4tocc90a91b297b
true,image_processing-0,false,1507522,1.506338119506836,1508811,8ac4eb2btodbabtof2catode7atoc04558ca2dd7
true,json_dumps_loads-0,false,502448,0.5012457370758057,503856,53f7fc2eto6fbbto6bb1to8382to72d5cef36922
true,image_processing-0,false,1395732,1.3948655128479004,1396769,2bfbc682to0689to946dto0d33tof62aeb706df6
true,video_processing-0,false,6822811,6.821797132492065,6824405,0e3280d7to547cto3b32to1c70to42e8806e1161
true,video_processing-0,false,7258808,7.257946252822876,7259965,e278fdb2tof7a7to71c9to76b0to8d7e5b5eef5e
true,image_processing-0,false,1391930,1.391165018081665,1393019,24dbaa2eto1e19to8fc4to636dto6c58a9bcd837
true,video_processing-0,false,8029367,8.028387308120728,8030553,bd6d3e0fto0b35toebc0to48e3tob81cfcdcb683
true,gzip_compression-0,false,149291,0.14845919609069824,150464,a01806ddto506dto5d1btodd74to8bf430706e41
true,video_processing-0,false,8072651,8.071715831756592,8073810,112e62fatof7b2to8064tocfd7to896f39fad58d
true,json_dumps_loads-0,false,122597,0.1218719482421875,123718,35ed3f98toc773to7d92to0c0eto38fd6cd8350b
true,json_dumps_loads-0,false,73714,0.07294845581054688,74864,bae6e62dtoefa4to9785tocca7to19d2daa8b78b
true,json_dumps_loads-0,false,256275,0.25533437728881836,257473,0631ffe8to2c14to0060to3fcctoef18e8c3005d
true,image_processing-0,false,1660345,1.6593680381774902,1661389,c0fa2f31to0f7btoad51toa764to9ae8d4d1c7bc
true,json_dumps_loads-0,false,174084,0.17316865921020508,175372,44097fb1to738cto9b1etobc61to17aaab7ee7a1
true,model_training-0,false,6387257,6.378749847412109,6388525,2e1128c9toc94fto2abetoaa88to360b61974a88
true,model_training-0,false,7614017,7.605839014053345,7615785,c6309f34to7d32to145btobb00to8c0de9a5313e
true,image_processing-0,false,2813927,2.8131325244903564,2857105,9d2d2d94to29beto0709to135ato35d0b208cc92
true,video_processing-0,false,7346589,7.345704793930054,7392727,99146ad1to15cdto5eb1tob10fto71cc8030f007
true,json_dumps_loads-0,false,327778,0.326887845993042,399123,a1603d65to5559toa886to2ed0to773521d81de6
true,gzip_compression-0,false,150993,0.1500394344329834,204652,b7ef35b6toc786tod10bto683atodfa6344b5e41
true,json_dumps_loads-0,false,167832,0.16679024696350098,176126,599ff547to697fto67f7tof116tod469945047bb
true,video_processing-0,false,6457485,6.4566590785980225,6466260,7ed336dato1ccctoca94to38adto4aebc21b8d39
true,json_dumps_loads-0,false,145406,0.14451336860656738,155307,7df4fb06toccd2to4da9to4f2btobb26cf0442fb
true,image_processing-0,false,1420202,1.4193236827850342,1421480,dc326394to829dto5a2btod438to2ffef789c3f3
true,video_processing-0,false,7176091,7.174858331680298,7177547,07c98225to1fa3to86c4tofa0cto7173f8255e6a
true,video_processing-0,false,7345411,7.344212293624878,7346625,2a078119tof159to5721toc2dbto568bb5ad4069
true,video_processing-0,false,7215621,7.214779138565064,7216761,a2bd1735tof771to3b32tode0fto24d1b27ab4ee
true,json_dumps_loads-0,false,130824,0.1298050880432129,131979,25bbec6atod59atoe1a4to6ba3to9a9e1563ee9a
true,json_dumps_loads-0,false,510975,0.5101401805877686,512128,9a77280dtoc101tof8eatoe258to28e8a703b7e0
true,image_processing-0,false,1416405,1.4156928062438965,1417583,be9a2b7cto1d9dto2af6to78ddtoc53a0bf0bf90
true,gzip_compression-0,false,157781,0.15694046020507813,158868,c691d622toade5toa323toe1f1to302f818f1241
true,image_processing-0,false,1429706,1.4288513660430908,1430933,2bd72504to12c1to00dbto15detoe6aa9850bcbe
true,video_processing-0,false,7126731,7.125868558883667,7127668,44e73f42to3dc5toe2f3to9855to923299e45334
true,gzip_compression-0,false,150174,0.14927220344543457,151268,f08d724ftoc2e6to8638to55ffto385868b96f18
true,gzip_compression-0,false,150205,0.14931893348693848,151417,ea354a7ftocfcbto13e3to5dceto44cdc9e25ac0
true,json_dumps_loads-0,false,148528,0.14738821983337402,149811,d6335e82to0992to8a2cto82e4to557ebe1894f1
true,gzip_compression-0,false,154099,0.15320348739624023,155205,79a05aefto1858toba81tofc3ato7daa9ef5651b
true,gzip_compression-0,false,172449,0.17156028747558594,173632,7158c292toffe0toa5cdto04e9to61f7d47d5ce5
true,image_processing-0,false,1465382,1.4645781517028809,1466515,65be44ddto6ed8to2074to773ftof6994c506ba0
true,video_processing-0,false,8728199,8.727171659469604,8729390,f666f75btoc14ato1207toe8catoafd7e6451d8f
true,video_processing-0,false,7416914,7.414251327514648,7418391,5285189ato3adcto3e7dtoe028to7f9edc84ad2b
true,model_training-0,false,5828109,5.817682266235352,5829348,cbe5b1dato90a0toccfcto53d6to23309dcf0756
true,image_processing-0,false,2010283,2.009409666061402,2073831,20299c73tof825toe8fatof8dfto890dfefed494
true,gzip_compression-0,false,149633,0.14890742301940918,215116,29ac65e3toccefto9034to1f87to386420013c4f
true,gzip_compression-0,false,150100,0.14934086799621582,219377,88a39cd5toa19eto00b0to6389toc7f32769c946
true,image_processing-0,false,1780105,1.7793385982513428,1829475,615162bctob0bdto2eacto1edbtof7ccfffdcf80
true,video_processing-0,false,7408216,7.406649827957153,7461479,78a120bfto7414tob153to46e5to18c108a60399
true,video_processing-0,false,7100322,7.0988123416900635,7101592,e2ef9f92to665cto50b2toa3f7to8a5f7496e152
true,gzip_compression-0,false,153413,0.15203189849853516,154813,f1cb705ctodac3to6ae4toe044to1c5266592e15
true,video_processing-0,false,7127059,7.126158237457275,7128202,3e8c16d4to394eto360atoe77dto9d17fc50b30d
true,video_processing-0,false,7146032,7.145164728164673,7147055,614bfd08to787dtoaf92to4a98tob6e128d9450d
true,gzip_compression-0,false,153209,0.15210223197937012,155194,7785d11dto0e6bto23cbto0c3dto3a9f3fdb8c9c
true,video_processing-0,false,7225813,7.224967241287232,7226889,153f8139to5cccto9073tod635tob9abca26e810
true,gzip_compression-0,false,167463,0.16648530960083008,168608,f4834952to00d2tobeb2to571fto8b9fa8529487
true,gzip_compression-0,false,151204,0.15020370483398438,152337,87919a3fto9481to0892to4460to6512d63152ef
true,json_dumps_loads-0,false,77459,0.07657980918884277,78558,888dea6fto5862to8292to102ato90ef7b9b6b71
true,gzip_compression-0,false,150156,0.14918875694274902,151760,77e63435toafcfto2d36to72c7to63bb9019958f
true,video_processing-0,false,7416760,7.415813207626343,7417851,8f36865ftoa174to7028toe669to87e9fb8fb0c9
true,image_processing-0,false,1487554,1.486659049987793,1488830,0b2dcb0ato57b2to5a20to4c3fto0f287f63f73d
true,video_processing-0,false,8367848,8.3668851852417,8368949,e5a26cddtoc961to34aato6c94to1928975877f5
true,json_dumps_loads-0,false,499015,0.4979698657989502,500147,e66b09d5to3f6ftob3ecto7e7fto8ec8f5b3f429
true,json_dumps_loads-0,false,55993,0.05428647994995117,57270,2afea1d9to941eto992ato66feto5da4576379a0
true,json_dumps_loads-0,false,111768,0.10916590690612792,113587,220149b2todbb9to9b80tod67ato2d35ce4f9322
true,gzip_compression-0,false,165025,0.1627340316772461,166393,084c39f4to4a6atocd36toda5fto139b9dd0ac2d
true,model_training-0,false,5728555,5.722291946411133,5729717,11ef898ato79dfto8705tobd4eto1992a619e804
true,gzip_compression-0,false,159376,0.15853500366210938,160457,83e6556etoc2a7toa262to3ffdto190e1ba5ebad
true,video_processing-0,false,6550636,6.54983115196228,6551755,d13d43e9to459ato8545toae76to607316d42ffb
true,json_dumps_loads-0,false,337183,0.3361475467681885,338323,f11c6badto6a10to6beftob2e6to78d835a1a260
true,json_dumps_loads-0,false,45444,0.044306039810180664,46554,48b91575to6792toe56ctoc28dtof656f656c8fa
true,json_dumps_loads-0,false,311050,0.3102085590362549,312093,2a71df03to821atoea44to3606to4ecb85f88962
true,gzip_compression-0,false,151402,0.15038275718688965,152517,3ae6e5fatof31eto407etoaf38tobcef999c1ba6
true,video_processing-0,false,7705091,7.704127073287964,7706281,12a9137ftoca4bto497fto4b32toc0c0bc8c70d9
true,gzip_compression-0,false,148831,0.14796137809753418,149987,c0dfcdeeto8057to264cto5f72to5b63066f0e37
true,gzip_compression-0,false,156917,0.1560051441192627,158151,318aeedeto784ato3cdatob6c8to443de676aba1
true,gzip_compression-0,false,154679,0.1536123752593994,156046,9f63d858to3e05tof7b4to42bato462c9fe2410d
true,video_processing-0,false,8812414,8.811598777770996,8813616,a7b7bf2bto6fe2toae5ctob68eto5ba5198a9e1d
true,model_training-0,false,5478749,5.473045349121094,5480152,4e1e3f16to0898tob400to3f28to1c4a8802fd2a
true,video_processing-0,false,8994387,8.993499040603638,8995591,30d0abb5to1a8ato011cto5561to3e0afcd2e264
