timestamp,power,voltage,current,power_factor,discard
2023-02-03 18:54:51.955448,53.171,122.67,0.45058,0.962,0
2023-02-03 18:54:52.206020,47.176,122.7,0.39874,0.9642,0
2023-02-03 18:54:52.456536,54.848,122.63,0.46267,0.9667,0
2023-02-03 18:54:52.707056,52.477,122.54,0.44546,0.9614,0
2023-02-03 18:54:52.957579,56.806,122.55,0.47583,0.9741,0
2023-02-03 18:54:53.208106,57.422,122.55,0.4803,0.9755,0
2023-02-03 18:54:53.458622,57.422,122.55,0.4803,0.9755,0
2023-02-03 18:54:53.709164,66.319,122.51,0.5552,0.9751,0
2023-02-03 18:54:53.959678,57.514,122.56,0.48097,0.9757,0
2023-02-03 18:54:54.210197,57.904,122.57,0.48402,0.9761,0
2023-02-03 18:54:54.460715,57.589,122.6,0.48176,0.975,0
2023-02-03 18:54:54.711230,69.68,122.51,0.58157,0.978,0
2023-02-03 18:54:54.961750,83.047,122.43,0.69223,0.9799,0
2023-02-03 18:54:55.212266,92.125,122.37,0.76473,0.9844,0
2023-02-03 18:54:55.462802,92.079,122.33,0.76492,0.984,0
2023-02-03 18:54:55.713331,82.917,122.38,0.69207,0.979,0
2023-02-03 18:54:55.963852,77.88,122.41,0.64939,0.9797,0
2023-02-03 18:54:56.214369,77.961,122.43,0.6504,0.9791,0
2023-02-03 18:54:56.464883,76.394,122.43,0.64993,0.9601,0
2023-02-03 18:54:56.715401,80.05,122.41,0.66722,0.9801,0
2023-02-03 18:54:56.965935,80.05,122.41,0.66722,0.9801,0
2023-02-03 18:54:57.216449,83.479,122.37,0.69608,0.98,0
2023-02-03 18:54:57.466971,84.791,122.36,0.70542,0.9824,0
2023-02-03 18:54:57.717488,79.498,122.41,0.66667,0.9742,0
2023-02-03 18:54:57.968048,69.235,122.51,0.57748,0.9787,0
2023-02-03 18:54:58.218566,69.301,122.5,0.57777,0.9791,0
2023-02-03 18:54:58.469112,70.013,122.5,0.58398,0.9787,0
2023-02-03 18:54:58.719630,68.414,122.52,0.5706,0.9786,0
2023-02-03 18:54:58.970147,69.194,122.5,0.57699,0.979,0
2023-02-03 18:54:59.220663,68.715,122.5,0.57293,0.9791,0
2023-02-03 18:54:59.471182,70.369,122.52,0.58695,0.9785,0
2023-02-03 18:54:59.721701,70.369,122.52,0.58695,0.9785,0
2023-02-03 18:54:59.972218,78.433,122.47,0.65429,0.9788,0
2023-02-03 18:55:00.222822,79.517,122.44,0.66233,0.9805,0
2023-02-03 18:55:00.473339,86.948,122.43,0.7249,0.9797,0
2023-02-03 18:55:00.723856,77.588,122.5,0.64851,0.9767,0
2023-02-03 18:55:00.974379,65.143,122.52,0.549,0.9684,0
2023-02-03 18:55:01.224895,34.712,122.76,0.30458,0.9283,0
2023-02-03 18:55:01.475417,36.738,122.73,0.31567,0.9483,0
2023-02-03 18:55:01.725932,39.927,122.71,0.3409,0.9545,0
2023-02-03 18:55:01.976453,64.864,122.49,0.54444,0.9726,0
2023-02-03 18:55:02.226972,65.775,122.48,0.54997,0.9764,0
2023-02-03 18:55:02.477488,65.775,122.48,0.54997,0.9764,0
2023-02-03 18:55:02.728012,72.363,122.49,0.60397,0.9781,0
2023-02-03 18:55:02.978555,75.683,122.5,0.63088,0.9793,0
2023-02-03 18:55:03.229067,81.923,122.45,0.68435,0.9776,0
2023-02-03 18:55:03.479587,73.118,122.51,0.61116,0.9765,0
2023-02-03 18:55:03.730102,76.409,122.52,0.65506,0.9521,0
2023-02-03 18:55:03.980618,61.045,122.63,0.51004,0.976,0
2023-02-03 18:55:04.231136,54.689,122.66,0.45827,0.9729,0
2023-02-03 18:55:04.481654,43.267,122.74,0.36692,0.9607,0
2023-02-03 18:55:04.732171,53.072,122.66,0.44784,0.9661,0
2023-02-03 18:55:04.982684,56.166,122.64,0.47019,0.974,0
2023-02-03 18:55:05.233203,66.837,122.59,0.55704,0.9788,0
2023-02-03 18:55:05.483722,65.874,122.59,0.54927,0.9783,0
2023-02-03 18:55:05.734234,57.915,122.64,0.48632,0.971,0
2023-02-03 18:55:05.984752,54.235,122.68,0.45464,0.9724,0
2023-02-03 18:55:06.235274,53.611,122.7,0.45156,0.9676,0
2023-02-03 18:55:06.485794,56.101,122.66,0.4696,0.974,0
2023-02-03 18:55:06.736309,55.147,122.66,0.46277,0.9715,0
2023-02-03 18:55:06.986829,55.073,122.68,0.46117,0.9734,0
2023-02-03 18:55:07.237349,64.124,122.63,0.53765,0.9726,0
2023-02-03 18:55:07.487866,68.891,122.6,0.57834,0.9716,0
2023-02-03 18:55:07.738384,79.29,122.51,0.66013,0.9804,0
2023-02-03 18:55:07.988905,78.341,122.49,0.65267,0.9799,0
2023-02-03 18:55:08.239424,71.65,122.51,0.60031,0.9742,0
2023-02-03 18:55:08.489939,66.553,122.56,0.55861,0.9721,0
2023-02-03 18:55:08.740468,55.665,122.65,0.46656,0.9727,0
2023-02-03 18:55:08.990984,65.076,122.59,0.54532,0.9735,0
2023-02-03 18:55:09.241503,57.991,122.64,0.485,0.975,0
2023-02-03 18:55:09.492039,55.977,122.65,0.47123,0.9685,0
2023-02-03 18:55:09.742556,81.527,122.46,0.68172,0.9766,0
2023-02-03 18:55:09.993075,85.159,122.44,0.7089,0.9811,0
2023-02-03 18:55:10.243619,89.071,122.42,0.73977,0.9835,0
2023-02-03 18:55:10.494139,88.999,122.42,0.74117,0.9809,0
2023-02-03 18:55:10.744659,89.838,122.42,0.74746,0.9818,0
2023-02-03 18:55:10.995176,97.779,122.37,0.81322,0.9826,0
2023-02-03 18:55:11.245695,90.09,122.42,0.7536,0.9765,0
2023-02-03 18:55:11.496217,94.208,122.37,0.78572,0.9798,0
2023-02-03 18:55:11.746745,100.89,122.33,0.83848,0.9836,0
2023-02-03 18:55:11.997283,101.53,122.36,0.84379,0.9834,0
2023-02-03 18:55:12.247801,87.66,122.43,0.73261,0.9774,0
2023-02-03 18:55:12.498319,77.771,122.48,0.65102,0.9753,0
2023-02-03 18:55:12.748838,82.529,122.47,0.68656,0.9815,0
2023-02-03 18:55:12.999356,72.662,122.52,0.6064,0.978,0
2023-02-03 18:55:13.249875,78.594,122.46,0.6557,0.9788,0
2023-02-03 18:55:13.500405,82.937,122.43,0.7025,0.9643,0
2023-02-03 18:55:13.751091,75.925,122.48,0.63506,0.9761,0
2023-02-03 18:55:14.001611,72.539,122.49,0.60615,0.977,0
2023-02-03 18:55:14.252128,77.366,122.43,0.64494,0.9798,0
2023-02-03 18:55:14.502643,76.723,122.45,0.64025,0.9786,0
2023-02-03 18:55:14.753158,69.014,122.5,0.57776,0.9751,0
2023-02-03 18:55:15.003702,67.325,122.48,0.56222,0.9777,0
2023-02-03 18:55:15.254219,74.769,122.44,0.62855,0.9715,0
2023-02-03 18:55:15.504739,80.449,122.42,0.67014,0.9806,0
2023-02-03 18:55:15.755256,83.457,122.4,0.69437,0.982,0
2023-02-03 18:55:16.005774,83.358,122.38,0.69356,0.9821,0
2023-02-03 18:55:16.256308,81.213,122.41,0.6775,0.9793,0
2023-02-03 18:55:16.506824,78.288,122.47,0.65319,0.9787,0
2023-02-03 18:55:16.757353,86.449,122.4,0.72097,0.9796,0
2023-02-03 18:55:17.007873,82.483,122.43,0.68638,0.9816,0
2023-02-03 18:55:17.258389,94.99,122.37,0.79107,0.9813,0
2023-02-03 18:55:17.508906,83.061,122.41,0.69354,0.9784,0
2023-02-03 18:55:17.759426,90.596,122.35,0.75356,0.9827,0
2023-02-03 18:55:18.009999,101.24,122.29,0.84208,0.9831,0
2023-02-03 18:55:18.260515,97.204,122.34,0.80649,0.9851,0
2023-02-03 18:55:18.511034,85.373,122.4,0.71517,0.9752,0
2023-02-03 18:55:18.761554,86.763,122.4,0.72295,0.9805,0
2023-02-03 18:55:19.012087,74.867,122.47,0.62484,0.9783,0
2023-02-03 18:55:19.262606,73.402,122.47,0.61329,0.9773,0
2023-02-03 18:55:19.513144,75.799,122.45,0.65394,0.9466,0
2023-02-03 18:55:19.763665,87.026,122.39,0.7235,0.9828,0
2023-02-03 18:55:20.014187,70.331,122.48,0.58929,0.9744,0
2023-02-03 18:55:20.264703,54.923,122.52,0.46069,0.973,0
2023-02-03 18:55:20.515222,59.831,122.47,0.51239,0.9534,0
2023-02-03 18:55:20.765740,65.848,122.42,0.5496,0.9786,0
2023-02-03 18:55:21.016253,66.571,122.45,0.55552,0.9786,0
2023-02-03 18:55:21.266769,65.746,122.48,0.5489,0.978,0
2023-02-03 18:55:21.517290,58.219,122.53,0.49562,0.9587,0
2023-02-03 18:55:21.767807,42.281,122.66,0.36493,0.9445,0
2023-02-03 18:55:22.018327,41.56,122.67,0.35306,0.9596,0
2023-02-03 18:55:22.268844,39.696,122.69,0.33869,0.9553,0
2023-02-03 18:55:22.519362,43.534,122.66,0.36981,0.9598,0
2023-02-03 18:55:22.769889,41.899,122.66,0.3583,0.9533,0
2023-02-03 18:55:23.020407,54.527,122.62,0.45768,0.9716,0
2023-02-03 18:55:23.270927,60.738,122.55,0.50838,0.9749,0
2023-02-03 18:55:23.521444,66.303,122.5,0.55317,0.9784,0
2023-02-03 18:55:23.771963,65.909,122.49,0.54975,0.9787,0
2023-02-03 18:55:24.022496,66.726,122.52,0.5565,0.9787,0
2023-02-03 18:55:24.273010,64.38,122.55,0.53705,0.9782,0
2023-02-03 18:55:24.523522,56.154,122.6,0.4841,0.9462,0
2023-02-03 18:55:24.774041,52.002,122.64,0.43801,0.9681,0
2023-02-03 18:55:25.024559,46.409,122.68,0.39512,0.9574,0
2023-02-03 18:55:25.275077,54.216,122.61,0.45467,0.9725,0
2023-02-03 18:55:25.525619,61.673,122.55,0.52135,0.9652,0
2023-02-03 18:55:25.776135,65.456,122.55,0.5457,0.9788,0
2023-02-03 18:55:26.026655,72.24,122.52,0.60399,0.9762,0
2023-02-03 18:55:26.277174,65.053,122.54,0.54378,0.9763,0
2023-02-03 18:55:26.527692,60.42,122.57,0.51698,0.9535,0
2023-02-03 18:55:26.778211,67.003,122.52,0.55877,0.9787,0
2023-02-03 18:55:27.028748,76.074,122.44,0.63622,0.9765,0
2023-02-03 18:55:27.279266,68.325,122.5,0.57326,0.9729,0
2023-02-03 18:55:27.529802,72.082,122.5,0.60272,0.9763,0
2023-02-03 18:55:27.780321,67.517,122.53,0.56471,0.9758,0
2023-02-03 18:55:28.030838,65.639,122.54,0.54711,0.979,0
2023-02-03 18:55:28.281363,56.897,122.6,0.47884,0.9692,0
2023-02-03 18:55:28.531896,68.376,122.52,0.57084,0.9777,0
2023-02-03 18:55:28.782409,62.948,122.56,0.53029,0.9686,0
2023-02-03 18:55:29.032869,57.455,122.58,0.48117,0.9741,0
2023-02-03 18:55:29.283384,70.917,122.51,0.59389,0.9747,0
2023-02-03 18:55:29.533903,73.256,122.47,0.61223,0.977,0
2023-02-03 18:55:29.784423,75.211,122.46,0.62729,0.9791,0
2023-02-03 18:55:30.034954,76.412,122.46,0.63709,0.9794,0
2023-02-03 18:55:30.285480,75.798,122.45,0.63896,0.9688,0
2023-02-03 18:55:30.535995,65.045,122.52,0.55686,0.9534,0
2023-02-03 18:55:30.786532,67.848,122.51,0.56658,0.9775,0
2023-02-03 18:55:31.037054,67.134,122.52,0.55975,0.9789,0
2023-02-03 18:55:31.287571,71.879,122.47,0.60259,0.974,0
2023-02-03 18:55:31.538087,77.827,122.41,0.65142,0.976,0
2023-02-03 18:55:31.788617,78.621,122.42,0.65647,0.9783,0
2023-02-03 18:55:32.039160,83.235,122.4,0.69445,0.9792,0
2023-02-03 18:55:32.289675,77.004,122.43,0.6443,0.9762,0
2023-02-03 18:55:32.540195,82.65,122.41,0.70702,0.9549,0
2023-02-03 18:55:32.790711,93.599,122.35,0.77698,0.9846,0
2023-02-03 18:55:33.041230,102.15,122.3,0.84985,0.9829,0
2023-02-03 18:55:33.291762,103.29,122.28,0.86061,0.9815,0
2023-02-03 18:55:33.542278,98.717,122.3,0.83279,0.9693,0
2023-02-03 18:55:33.792795,106.79,122.25,0.88923,0.9824,0
2023-02-03 18:55:34.043323,102.51,122.28,0.85298,0.9829,0
2023-02-03 18:55:34.293839,89.877,122.38,0.74793,0.9819,0
2023-02-03 18:55:34.544361,71.541,122.51,0.60572,0.9641,0
2023-02-03 18:55:34.794893,68.125,122.54,0.56811,0.9786,0
2023-02-03 18:55:35.045408,70.279,122.55,0.5859,0.9788,0
2023-02-03 18:55:35.295931,68.868,122.55,0.57484,0.9776,0
2023-02-03 18:55:35.546515,68.931,122.52,0.57683,0.9753,0
2023-02-03 18:55:35.796975,71.494,122.5,0.5969,0.9777,0
2023-02-03 18:55:36.047492,61.727,122.56,0.51738,0.9735,0
2023-02-03 18:55:36.298010,72.513,122.49,0.605,0.9785,0
2023-02-03 18:55:36.548528,71.254,122.5,0.59467,0.9781,0
2023-02-03 18:55:36.799051,67.137,122.56,0.56067,0.977,0
2023-02-03 18:55:37.049574,69.188,122.56,0.57657,0.9791,0
2023-02-03 18:55:37.300100,67.677,122.56,0.56499,0.9774,0
2023-02-03 18:55:37.550614,64.397,122.6,0.54302,0.9673,0
2023-02-03 18:55:37.801135,67.133,122.58,0.56003,0.9779,0
2023-02-03 18:55:38.051655,70.338,122.55,0.58794,0.9762,0
2023-02-03 18:55:38.302174,65.256,122.58,0.55171,0.965,0
2023-02-03 18:55:38.552690,68.815,122.55,0.57379,0.9786,0
2023-02-03 18:55:38.803206,68.261,122.56,0.56905,0.9787,0
2023-02-03 18:55:39.053726,66.072,122.55,0.55086,0.9787,0
2023-02-03 18:55:39.304244,69.865,122.53,0.5829,0.9782,0
2023-02-03 18:55:39.554756,59.323,122.59,0.49582,0.976,0
2023-02-03 18:55:39.805221,59.064,122.61,0.49322,0.9767,0
2023-02-03 18:55:40.055737,65.253,122.57,0.54722,0.9729,0
2023-02-03 18:55:40.306258,77.647,122.48,0.64945,0.9762,0
2023-02-03 18:55:40.556770,76.05,122.47,0.63802,0.9733,0
2023-02-03 18:55:40.807287,70.95,122.5,0.59209,0.9782,0
2023-02-03 18:55:41.057803,79.208,122.47,0.66155,0.9776,0
2023-02-03 18:55:41.308319,67.913,122.56,0.56902,0.9738,0
2023-02-03 18:55:41.558833,58.673,122.62,0.49064,0.9753,0
2023-02-03 18:55:41.809298,72.085,122.52,0.60223,0.977,0
2023-02-03 18:55:42.059815,72.002,122.51,0.60045,0.9788,0
2023-02-03 18:55:42.310329,76.571,122.46,0.64026,0.9766,0
2023-02-03 18:55:42.560846,87.428,122.39,0.72691,0.9827,0
2023-02-03 18:55:42.811375,93.328,122.34,0.7748,0.9846,0
2023-02-03 18:55:43.061891,94.266,122.37,0.78254,0.9844,0
2023-02-03 18:55:43.312406,93.341,122.37,0.7748,0.9845,0
2023-02-03 18:55:43.562922,88.988,122.39,0.74258,0.9792,0
2023-02-03 18:55:43.813438,65.803,122.54,0.55547,0.9667,0
2023-02-03 18:55:44.063956,60.116,122.55,0.50178,0.9776,0
2023-02-03 18:55:44.314484,64.801,122.49,0.54219,0.9757,0
2023-02-03 18:55:44.565002,68.889,122.48,0.57509,0.978,0
2023-02-03 18:55:44.815521,71.196,122.49,0.59394,0.9787,0
2023-02-03 18:55:45.066051,72.497,122.46,0.60487,0.9787,0
2023-02-03 18:55:45.316579,80.324,122.43,0.66932,0.9803,0
2023-02-03 18:55:45.567098,90.802,122.33,0.75724,0.9802,0
2023-02-03 18:55:45.817617,103.76,122.26,0.86521,0.9809,0
2023-02-03 18:55:46.068152,90.25,122.36,0.75255,0.9801,0
2023-02-03 18:55:46.318674,83.629,122.42,0.69764,0.9792,0
2023-02-03 18:55:46.569204,76.02,122.46,0.63615,0.9759,0
2023-02-03 18:55:46.819726,68.434,122.48,0.57159,0.9775,0
2023-02-03 18:55:47.070247,68.693,122.48,0.57303,0.9787,0
2023-02-03 18:55:47.320766,69.145,122.49,0.57723,0.978,0
2023-02-03 18:55:47.571282,66.966,122.52,0.56339,0.9701,0
2023-02-03 18:55:47.821801,62.657,122.58,0.52614,0.9715,0
2023-02-03 18:55:48.072324,50.047,122.66,0.42491,0.9602,0
2023-02-03 18:55:48.322854,53.734,122.61,0.45352,0.9663,0
2023-02-03 18:55:48.573371,45.97,122.65,0.39009,0.9608,0
2023-02-03 18:55:48.823890,47.172,122.65,0.39845,0.9652,0
2023-02-03 18:55:49.074412,54.791,122.62,0.46169,0.9678,0
2023-02-03 18:55:49.324929,62.633,122.59,0.52396,0.9751,0
2023-02-03 18:55:49.575444,74.52,122.52,0.62309,0.9762,0
2023-02-03 18:55:49.825980,71.151,122.54,0.59319,0.9788,0
2023-02-03 18:55:50.076436,68.384,122.57,0.57287,0.9739,0
2023-02-03 18:55:50.326946,59.6,122.62,0.49771,0.9766,0
2023-02-03 18:55:50.577462,59.225,122.61,0.49492,0.976,0
2023-02-03 18:55:50.827981,58.483,122.62,0.48878,0.9758,0
2023-02-03 18:55:51.078510,55.787,122.62,0.467,0.9742,0
2023-02-03 18:55:51.329045,64.149,122.59,0.53803,0.9726,0
2023-02-03 18:55:51.579573,68.549,122.56,0.57224,0.9774,0
2023-02-03 18:55:51.830093,67.362,122.53,0.56165,0.9788,0
2023-02-03 18:55:52.080611,66.994,122.52,0.55862,0.9788,0
2023-02-03 18:55:52.331135,67.218,122.53,0.56045,0.9788,0
2023-02-03 18:55:52.581654,70.061,122.52,0.58494,0.9776,0
2023-02-03 18:55:52.832200,70.679,122.54,0.58936,0.9787,0
2023-02-03 18:55:53.082719,72.0,122.56,0.6026,0.9749,0
2023-02-03 18:55:53.333289,58.27,122.65,0.48696,0.9756,0
2023-02-03 18:55:53.583808,76.21,122.53,0.63935,0.9729,0
2023-02-03 18:55:53.834326,71.506,122.57,0.5962,0.9785,0
2023-02-03 18:55:54.084856,72.36,122.56,0.60316,0.9788,0
2023-02-03 18:55:54.335369,72.707,122.55,0.60623,0.9787,0
2023-02-03 18:55:54.585889,76.506,122.52,0.63939,0.9766,0
2023-02-03 18:55:54.836406,71.285,122.57,0.59756,0.9733,0
2023-02-03 18:55:55.086928,76.493,122.53,0.6483,0.963,0
2023-02-03 18:55:55.337446,89.486,122.46,0.74336,0.983,0
2023-02-03 18:55:55.587963,91.208,122.45,0.75691,0.9841,0
2023-02-03 18:55:55.838500,82.768,122.52,0.68989,0.9792,0
2023-02-03 18:55:56.089019,78.883,122.48,0.65766,0.9793,0
2023-02-03 18:55:56.339537,78.666,122.52,0.65544,0.9796,0
2023-02-03 18:55:56.590054,94.98,122.4,0.80189,0.9677,0
2023-02-03 18:55:56.840574,98.39,122.35,0.81647,0.9849,0
2023-02-03 18:55:57.091091,98.004,122.35,0.81473,0.9831,0
2023-02-03 18:55:57.341609,90.118,122.4,0.75482,0.9754,0
2023-02-03 18:55:57.592122,74.578,122.51,0.63293,0.9618,0
2023-02-03 18:55:57.842642,87.042,122.44,0.72503,0.9805,0
2023-02-03 18:55:58.093156,88.559,122.43,0.73547,0.9835,0
2023-02-03 18:55:58.343673,87.674,122.42,0.72901,0.9824,0
2023-02-03 18:55:58.594190,70.944,122.54,0.60339,0.9595,0
2023-02-03 18:55:58.844708,83.671,122.46,0.69665,0.9808,0
2023-02-03 18:55:59.095225,65.846,122.57,0.55009,0.9766,0
2023-02-03 18:55:59.345740,66.754,122.57,0.55688,0.978,0
2023-02-03 18:55:59.596257,80.06,122.48,0.68281,0.9573,0
2023-02-03 18:55:59.846776,101.44,122.33,0.84383,0.9827,0
2023-02-03 18:56:00.097296,87.656,122.42,0.72866,0.9827,0
2023-02-03 18:56:00.347816,84.615,122.44,0.70653,0.9781,0
2023-02-03 18:56:00.598333,83.273,122.45,0.69401,0.9799,0
2023-02-03 18:56:00.848847,78.554,122.5,0.65514,0.9788,0
2023-02-03 18:56:01.099360,69.681,122.55,0.58305,0.9752,0
2023-02-03 18:56:01.349876,71.093,122.54,0.59393,0.9768,0
2023-02-03 18:56:01.600398,70.882,122.54,0.60231,0.9604,0
2023-02-03 18:56:01.850919,75.815,122.43,0.63392,0.9768,0
2023-02-03 18:56:02.101437,55.57,122.59,0.46667,0.9713,0
2023-02-03 18:56:02.351954,62.121,122.58,0.52232,0.9702,0
2023-02-03 18:56:02.602485,55.171,122.65,0.46284,0.9719,0
2023-02-03 18:56:02.853003,59.14,122.62,0.49798,0.9685,0
2023-02-03 18:56:03.103564,71.708,122.55,0.60576,0.9659,0
2023-02-03 18:56:03.354082,72.162,122.56,0.60536,0.9726,0
2023-02-03 18:56:03.604601,81.715,122.51,0.68178,0.9783,0
2023-02-03 18:56:03.855120,94.543,122.43,0.78523,0.9835,0
2023-02-03 18:56:04.105642,101.2,122.39,0.84088,0.9833,0
2023-02-03 18:56:04.356162,103.17,122.38,0.85809,0.9825,0
2023-02-03 18:56:04.606676,99.557,122.39,0.82731,0.9832,0
2023-02-03 18:56:04.857209,64.184,122.63,0.53784,0.9731,0
2023-02-03 18:56:05.107730,55.643,122.72,0.46634,0.9723,0
2023-02-03 18:56:05.358247,55.541,122.7,0.46493,0.9736,0
2023-02-03 18:56:05.608766,56.512,122.68,0.47292,0.9741,0
2023-02-03 18:56:05.859285,56.488,122.66,0.47279,0.9741,0
2023-02-03 18:56:06.109807,59.722,122.62,0.50132,0.9715,0
2023-02-03 18:56:06.360337,59.492,122.65,0.49812,0.9738,0
2023-02-03 18:56:06.610854,58.377,122.65,0.4892,0.973,0
2023-02-03 18:56:06.861377,57.829,122.65,0.48407,0.9741,0
2023-02-03 18:56:07.111915,45.9,122.72,0.40436,0.925,0
2023-02-03 18:56:07.362479,31.203,122.83,0.27392,0.9274,0
2023-02-03 18:56:07.612997,42.083,122.75,0.38159,0.8985,0
2023-02-03 18:56:07.863531,49.266,122.66,0.42073,0.9546,0
2023-02-03 18:56:08.114052,55.807,122.61,0.4688,0.9709,0
2023-02-03 18:56:08.364571,52.547,122.64,0.44129,0.9709,0
2023-02-03 18:56:08.615089,54.129,122.62,0.45443,0.9714,0
2023-02-03 18:56:08.865605,48.445,122.7,0.41208,0.9581,0
2023-02-03 18:56:09.116123,39.789,122.75,0.34101,0.9506,0
2023-02-03 18:56:09.366666,40.52,122.73,0.34576,0.9549,0
2023-02-03 18:56:09.617184,40.054,122.75,0.3455,0.9444,0
2023-02-03 18:56:09.867702,38.75,122.78,0.3349,0.9424,0
2023-02-03 18:56:10.118222,54.119,122.67,0.45501,0.9696,0
2023-02-03 18:56:10.368744,54.997,122.66,0.46076,0.9731,0
2023-02-03 18:56:10.619263,55.21,122.66,0.46275,0.9727,0
2023-02-03 18:56:10.869780,55.066,122.64,0.46123,0.9735,0
2023-02-03 18:56:11.120372,60.23,122.59,0.50542,0.9721,0
2023-02-03 18:56:11.370891,57.537,122.61,0.48425,0.9691,0
2023-02-03 18:56:11.621408,57.435,122.61,0.49434,0.9476,0
2023-02-03 18:56:11.871926,75.369,122.5,0.63061,0.9757,0
2023-02-03 18:56:12.122461,66.686,122.55,0.55697,0.977,0
2023-02-03 18:56:12.372982,80.67,122.46,0.67168,0.9808,0
2023-02-03 18:56:12.623501,80.749,122.46,0.67238,0.9807,0
2023-02-03 18:56:12.874020,64.402,122.57,0.53725,0.978,0
2023-02-03 18:56:13.124538,64.875,122.59,0.5456,0.97,0
2023-02-03 18:56:13.375054,66.484,122.6,0.55502,0.977,0
2023-02-03 18:56:13.625570,59.493,122.63,0.49841,0.9733,0
2023-02-03 18:56:13.876100,60.052,122.59,0.50251,0.9748,0
2023-02-03 18:56:14.126619,71.076,122.51,0.59486,0.9753,0
2023-02-03 18:56:14.377139,71.324,122.5,0.59618,0.9766,0
2023-02-03 18:56:14.627659,80.988,122.42,0.68019,0.9726,0
2023-02-03 18:56:14.878179,89.489,122.36,0.74345,0.9837,0
2023-02-03 18:56:15.128640,81.922,122.45,0.68375,0.9785,0
2023-02-03 18:56:15.379154,78.371,122.47,0.65304,0.9799,0
2023-02-03 18:56:15.629672,66.627,122.53,0.55869,0.9733,0
2023-02-03 18:56:15.880198,54.746,122.62,0.45876,0.9732,0
2023-02-03 18:56:16.130717,56.42,122.62,0.47256,0.9736,0
2023-02-03 18:56:16.381236,58.325,122.61,0.48744,0.9759,0
2023-02-03 18:56:16.631752,58.459,122.62,0.48936,0.9742,0
2023-02-03 18:56:16.882268,57.77,122.62,0.48315,0.9751,0
2023-02-03 18:56:17.132783,57.705,122.6,0.48261,0.9753,0
2023-02-03 18:56:17.383299,60.515,122.59,0.50882,0.9702,0
2023-02-03 18:56:17.633813,80.924,122.44,0.67472,0.9796,0
2023-02-03 18:56:17.884328,73.713,122.47,0.61976,0.9712,0
2023-02-03 18:56:18.134855,66.797,122.53,0.55702,0.9787,0
2023-02-03 18:56:18.385372,74.73,122.5,0.62652,0.9737,0
2023-02-03 18:56:18.635889,59.144,122.6,0.49648,0.9717,0
2023-02-03 18:56:18.886409,54.652,122.62,0.45862,0.9718,0
2023-02-03 18:56:19.136927,56.551,122.62,0.47309,0.9748,0
2023-02-03 18:56:19.387448,63.265,122.59,0.52914,0.9753,0
2023-02-03 18:56:19.637962,67.517,122.56,0.56319,0.9781,0
2023-02-03 18:56:19.888479,74.142,122.51,0.62003,0.9761,0
2023-02-03 18:56:20.139001,78.638,122.47,0.65518,0.9801,0
2023-02-03 18:56:20.389517,77.406,122.47,0.6453,0.9795,0
2023-02-03 18:56:20.640054,67.075,122.53,0.55996,0.9776,0
2023-02-03 18:56:20.890573,76.193,122.47,0.6382,0.9748,0
2023-02-03 18:56:21.141090,70.393,122.51,0.59176,0.971,0
2023-02-03 18:56:21.391628,65.978,122.53,0.55042,0.9782,0
2023-02-03 18:56:21.642146,63.25,122.57,0.53249,0.9691,0
2023-02-03 18:56:21.892663,65.75,122.55,0.55007,0.9754,0
2023-02-03 18:56:22.143178,64.265,122.55,0.5422,0.9672,0
2023-02-03 18:56:22.393695,66.648,122.54,0.5558,0.9786,0
2023-02-03 18:56:22.644213,62.907,122.55,0.53184,0.9651,0
2023-02-03 18:56:22.894747,62.406,122.55,0.52323,0.9732,0
2023-02-03 18:56:23.145205,53.238,122.61,0.44694,0.9715,0
2023-02-03 18:56:23.395721,53.875,122.63,0.45254,0.9708,0
2023-02-03 18:56:23.646235,47.368,122.7,0.41725,0.9253,0
2023-02-03 18:56:23.896756,60.674,122.61,0.50734,0.9754,0
2023-02-03 18:56:24.147274,55.374,122.66,0.46494,0.971,0
2023-02-03 18:56:24.397802,52.924,122.67,0.44407,0.9715,0
2023-02-03 18:56:24.648327,53.732,122.66,0.45101,0.9713,0
2023-02-03 18:56:24.898855,55.454,122.63,0.46522,0.972,0
2023-02-03 18:56:25.149370,45.023,122.7,0.38642,0.9496,0
2023-02-03 18:56:25.399884,28.187,122.81,0.25321,0.9064,0
2023-02-03 18:56:25.650407,35.875,122.73,0.31652,0.9235,0
2023-02-03 18:56:25.900923,36.158,122.7,0.31184,0.945,0
2023-02-03 18:56:26.151451,47.477,122.65,0.41154,0.9406,0
2023-02-03 18:56:26.401969,31.999,122.75,0.27645,0.9429,0
2023-02-03 18:56:26.652487,37.684,122.73,0.3535,0.8686,0
2023-02-03 18:56:26.903004,36.928,122.75,0.32022,0.9394,0
2023-02-03 18:56:27.153534,39.607,122.75,0.33725,0.9568,0
2023-02-03 18:56:27.404062,54.077,122.64,0.46107,0.9564,0
2023-02-03 18:56:27.654595,66.865,122.55,0.55754,0.9786,0
2023-02-03 18:56:27.905111,67.077,122.55,0.55948,0.9783,0
2023-02-03 18:56:28.155642,67.046,122.57,0.55881,0.9789,0
2023-02-03 18:56:28.406161,65.628,122.59,0.54761,0.9776,0
2023-02-03 18:56:28.656679,50.868,122.7,0.43506,0.9529,0
2023-02-03 18:56:28.907252,71.541,122.56,0.59957,0.9736,0
2023-02-03 18:56:29.157771,73.084,122.52,0.61634,0.9679,0
