timestamp,power,voltage,current,power_factor,discard
2023-02-14 02:34:14.185740,74.0,120.71,0.63252,0.9692,0
2023-02-14 02:34:14.436257,76.858,120.7,0.65256,0.9758,0
2023-02-14 02:34:14.686773,65.724,120.78,0.55857,0.9742,0
2023-02-14 02:34:14.937292,84.247,120.65,0.71338,0.9789,0
2023-02-14 02:34:15.187817,82.03,120.65,0.6952,0.978,0
2023-02-14 02:34:15.438335,64.59,120.77,0.55318,0.9668,0
2023-02-14 02:34:15.688854,66.297,120.73,0.56317,0.975,0
2023-02-14 02:34:15.939370,85.064,120.59,0.73565,0.9589,0
2023-02-14 02:34:16.189890,64.385,120.74,0.55442,0.9618,0
2023-02-14 02:34:16.440408,58.193,120.77,0.50994,0.9449,0
2023-02-14 02:34:16.690925,62.739,120.74,0.54395,0.9553,0
2023-02-14 02:34:16.941441,93.094,120.57,0.78588,0.9825,0
2023-02-14 02:34:17.191963,89.849,120.59,0.76086,0.9793,0
2023-02-14 02:34:17.442498,99.345,120.55,0.84213,0.9786,0
2023-02-14 02:34:17.693015,92.91,120.58,0.78634,0.9799,0
2023-02-14 02:34:17.943532,97.767,120.55,0.82937,0.9779,0
2023-02-14 02:34:18.194049,77.182,120.68,0.65335,0.9789,0
2023-02-14 02:34:18.444509,53.764,120.83,0.47655,0.9337,0
2023-02-14 02:34:18.695036,68.751,120.72,0.58361,0.9759,0
2023-02-14 02:34:18.945555,71.194,120.72,0.60643,0.9725,0
2023-02-14 02:34:19.196090,63.876,120.77,0.54637,0.968,0
2023-02-14 02:34:19.446605,62.494,120.78,0.53164,0.9732,0
2023-02-14 02:34:19.697128,58.085,120.8,0.49712,0.9672,0
2023-02-14 02:34:19.947642,83.546,120.63,0.71232,0.9723,0
2023-02-14 02:34:20.198161,71.43,120.72,0.61042,0.9693,0
2023-02-14 02:34:20.448673,79.604,120.64,0.68305,0.966,0
2023-02-14 02:34:20.699206,78.324,120.6,0.66397,0.9781,0
2023-02-14 02:34:20.949725,72.864,120.68,0.62067,0.9728,0
2023-02-14 02:34:21.200242,87.646,120.59,0.73958,0.9827,0
2023-02-14 02:34:21.450759,77.818,120.69,0.66077,0.9758,0
2023-02-14 02:34:21.701272,79.889,120.67,0.67727,0.9775,0
2023-02-14 02:34:21.951788,87.245,120.62,0.7393,0.9783,0
2023-02-14 02:34:22.202330,96.942,120.53,0.82021,0.9806,0
2023-02-14 02:34:22.452794,102.14,120.49,0.86393,0.9812,0
2023-02-14 02:34:22.703313,101.33,120.48,0.85734,0.981,0
2023-02-14 02:34:22.953838,97.616,120.52,0.82513,0.9816,0
2023-02-14 02:34:23.204357,94.684,120.52,0.80189,0.9797,0
2023-02-14 02:34:23.454872,79.422,120.62,0.68483,0.9615,0
2023-02-14 02:34:23.705402,92.093,120.54,0.77683,0.9835,0
2023-02-14 02:34:23.955916,90.834,120.52,0.76654,0.9833,0
2023-02-14 02:34:24.206453,88.409,120.57,0.74596,0.983,0
2023-02-14 02:34:24.456971,73.509,120.7,0.63679,0.9564,0
2023-02-14 02:34:24.707491,74.107,120.7,0.63117,0.9727,0
2023-02-14 02:34:24.958007,66.509,120.72,0.56444,0.9761,0
2023-02-14 02:34:25.208527,72.358,120.65,0.61615,0.9734,0
2023-02-14 02:34:25.459060,63.948,120.74,0.54635,0.9694,0
2023-02-14 02:34:25.709579,80.403,120.66,0.68141,0.9779,0
2023-02-14 02:34:25.960107,95.422,120.55,0.80835,0.9792,0
2023-02-14 02:34:26.210623,98.908,120.52,0.83607,0.9816,0
2023-02-14 02:34:26.461141,97.773,120.56,0.827,0.9807,0
2023-02-14 02:34:26.711659,100.32,120.52,0.84834,0.9812,0
2023-02-14 02:34:26.962193,102.93,120.5,0.87087,0.9809,0
2023-02-14 02:34:27.212711,101.27,120.5,0.85646,0.9812,0
2023-02-14 02:34:27.463233,87.804,120.63,0.74708,0.9743,0
2023-02-14 02:34:27.713751,100.13,120.54,0.84645,0.9813,0
2023-02-14 02:34:27.964269,101.35,120.51,0.85695,0.9814,0
2023-02-14 02:34:28.214787,95.626,120.56,0.80825,0.9814,0
2023-02-14 02:34:28.465330,98.428,120.57,0.83381,0.979,0
2023-02-14 02:34:28.715845,107.68,120.48,0.90958,0.9826,0
2023-02-14 02:34:28.966366,105.12,120.47,0.88908,0.9814,0
2023-02-14 02:34:29.216883,100.8,120.55,0.85245,0.981,0
2023-02-14 02:34:29.467470,78.679,120.72,0.70109,0.9296,0
2023-02-14 02:34:29.717988,97.563,120.55,0.82592,0.9799,0
2023-02-14 02:34:29.968540,101.64,120.53,0.85976,0.9808,0
2023-02-14 02:34:30.219062,100.29,120.54,0.84834,0.9807,0
2023-02-14 02:34:30.469580,82.925,120.63,0.72143,0.9529,0
2023-02-14 02:34:30.720119,97.446,120.51,0.82368,0.9817,0
2023-02-14 02:34:30.970640,93.634,120.55,0.79172,0.981,0
2023-02-14 02:34:31.221159,81.549,120.62,0.69214,0.9768,0
2023-02-14 02:34:31.471682,71.285,120.67,0.63479,0.9306,0
2023-02-14 02:34:31.722196,89.273,120.53,0.75447,0.9817,0
2023-02-14 02:34:31.972659,89.706,120.52,0.75722,0.983,0
2023-02-14 02:34:32.223176,89.678,120.55,0.75748,0.9821,0
2023-02-14 02:34:32.473706,89.529,120.61,0.75619,0.9817,0
2023-02-14 02:34:32.724170,95.446,120.55,0.80639,0.9818,0
2023-02-14 02:34:32.974687,95.443,120.55,0.80792,0.9799,0
2023-02-14 02:34:33.225147,87.121,120.63,0.73573,0.9816,0
2023-02-14 02:34:33.475668,84.741,120.64,0.71809,0.9782,0
2023-02-14 02:34:33.726183,87.249,120.63,0.73641,0.9822,0
2023-02-14 02:34:33.976698,74.698,120.71,0.63292,0.9777,0
2023-02-14 02:34:34.227217,79.329,120.66,0.67102,0.9798,0
2023-02-14 02:34:34.477736,87.755,120.6,0.74387,0.9782,0
2023-02-14 02:34:34.728255,99.094,120.53,0.83785,0.9813,0
2023-02-14 02:34:34.978770,88.95,120.6,0.75267,0.9799,0
2023-02-14 02:34:35.229290,83.111,120.65,0.70413,0.9783,0
2023-02-14 02:34:35.479812,93.136,120.57,0.78775,0.9806,0
2023-02-14 02:34:35.730328,97.325,120.51,0.82316,0.9811,0
2023-02-14 02:34:35.980843,99.83,120.51,0.84456,0.9809,0
2023-02-14 02:34:36.231358,104.52,120.47,0.88398,0.9815,0
2023-02-14 02:34:36.481880,95.767,120.55,0.82681,0.9608,0
2023-02-14 02:34:36.732398,106.02,120.47,0.89632,0.9818,0
2023-02-14 02:34:36.982917,106.49,120.46,0.90059,0.9816,0
2023-02-14 02:34:37.233433,102.37,120.47,0.8663,0.9808,0
2023-02-14 02:34:37.483955,88.56,120.58,0.77071,0.9529,0
2023-02-14 02:34:37.734484,102.0,120.48,0.86325,0.9807,0
2023-02-14 02:34:37.984999,105.07,120.46,0.88875,0.9814,0
2023-02-14 02:34:38.235514,103.68,120.46,0.87741,0.9809,0
2023-02-14 02:34:38.486038,104.33,120.5,0.88411,0.9793,0
2023-02-14 02:34:38.736573,107.46,120.45,0.90765,0.9829,0
2023-02-14 02:34:38.987087,108.3,120.47,0.91464,0.9829,0
2023-02-14 02:34:39.237610,111.16,120.46,0.93731,0.9845,0
2023-02-14 02:34:39.488128,100.45,120.53,0.85069,0.9797,0
2023-02-14 02:34:39.738645,100.05,120.5,0.84673,0.9806,0
2023-02-14 02:34:39.989162,98.989,120.52,0.8408,0.9768,0
2023-02-14 02:34:40.239696,95.024,120.57,0.80223,0.9824,0
2023-02-14 02:34:40.490215,89.759,120.62,0.77249,0.9633,0
2023-02-14 02:34:40.740737,106.24,120.5,0.89809,0.9818,0
2023-02-14 02:34:40.991256,108.53,120.48,0.91629,0.9832,0
2023-02-14 02:34:41.241775,89.227,120.62,0.7543,0.9807,0
2023-02-14 02:34:41.492297,66.278,120.77,0.5731,0.9576,0
2023-02-14 02:34:41.742837,65.364,120.76,0.55643,0.9727,0
2023-02-14 02:34:41.993296,82.705,120.66,0.70223,0.9761,0
2023-02-14 02:34:42.243811,79.739,120.66,0.68506,0.9647,0
2023-02-14 02:34:42.494328,94.42,120.56,0.79924,0.9799,0
2023-02-14 02:34:42.744844,88.94,120.62,0.75763,0.9733,0
2023-02-14 02:34:42.995362,89.472,120.62,0.75705,0.9798,0
2023-02-14 02:34:43.245892,95.012,120.56,0.8048,0.9792,0
2023-02-14 02:34:43.496426,62.871,120.81,0.54557,0.9539,0
2023-02-14 02:34:43.746942,88.151,120.61,0.74365,0.9828,0
2023-02-14 02:34:43.997462,81.071,120.65,0.68687,0.9783,0
2023-02-14 02:34:44.247971,85.707,120.59,0.72473,0.9807,0
2023-02-14 02:34:44.498527,70.523,120.69,0.60445,0.9667,0
2023-02-14 02:34:44.748786,90.827,120.55,0.77385,0.9736,0
2023-02-14 02:34:44.999315,78.948,120.64,0.66882,0.9784,0
2023-02-14 02:34:45.249831,97.427,120.51,0.82406,0.981,0
2023-02-14 02:34:45.500348,83.858,120.64,0.71219,0.976,0
2023-02-14 02:34:45.750869,99.151,120.54,0.83945,0.9799,0
2023-02-14 02:34:46.001386,94.52,120.57,0.79937,0.9807,0
2023-02-14 02:34:46.251902,98.392,120.54,0.83398,0.9787,0
2023-02-14 02:34:46.502458,97.878,120.55,0.83141,0.9766,0
2023-02-14 02:34:46.752975,77.646,120.68,0.65889,0.9765,0
2023-02-14 02:34:47.003494,83.827,120.63,0.71027,0.9784,0
2023-02-14 02:34:47.254068,80.114,120.66,0.67748,0.9801,0
2023-02-14 02:34:47.504585,83.177,120.61,0.70654,0.976,0
2023-02-14 02:34:47.755116,94.547,120.49,0.80004,0.9808,0
2023-02-14 02:34:48.005638,86.246,120.57,0.73066,0.979,0
2023-02-14 02:34:48.256158,94.918,120.53,0.80818,0.9744,0
2023-02-14 02:34:48.506677,81.83,120.61,0.7214,0.9405,0
2023-02-14 02:34:48.757195,100.58,120.49,0.85096,0.9809,0
2023-02-14 02:34:49.007719,96.289,120.53,0.8148,0.9805,0
2023-02-14 02:34:49.258238,97.732,120.51,0.82612,0.9817,0
2023-02-14 02:34:49.508755,86.225,120.6,0.73686,0.9703,0
2023-02-14 02:34:49.759276,93.398,120.56,0.79077,0.9797,0
2023-02-14 02:34:50.009790,101.04,120.52,0.85487,0.9807,0
2023-02-14 02:34:50.260319,93.156,120.57,0.79279,0.9746,0
2023-02-14 02:34:50.510834,78.03,120.68,0.66294,0.9754,0
2023-02-14 02:34:50.761350,69.646,120.7,0.59237,0.9741,0
2023-02-14 02:34:51.011867,88.19,120.58,0.74987,0.9754,0
2023-02-14 02:34:51.262385,80.099,120.53,0.67865,0.9792,0
2023-02-14 02:34:51.512900,76.51,120.58,0.66317,0.9568,0
2023-02-14 02:34:51.763417,94.862,120.51,0.80413,0.9789,0
2023-02-14 02:34:52.013932,78.793,120.64,0.6721,0.9717,0
2023-02-14 02:34:52.264455,48.624,120.84,0.41873,0.961,0
2023-02-14 02:34:52.514979,72.173,120.66,0.62115,0.963,0
2023-02-14 02:34:52.765503,76.85,120.62,0.6715,0.9488,0
2023-02-14 02:34:53.016034,73.388,120.64,0.63904,0.9519,0
2023-02-14 02:34:53.266553,84.82,120.57,0.72535,0.9699,0
2023-02-14 02:34:53.517070,94.948,120.53,0.80542,0.9781,0
2023-02-14 02:34:53.767584,104.38,120.47,0.88303,0.9812,0
2023-02-14 02:34:54.018098,107.47,120.43,0.90802,0.9827,0
2023-02-14 02:34:54.268623,100.73,120.46,0.85288,0.9805,0
2023-02-14 02:34:54.519139,96.148,120.46,0.81397,0.9806,0
2023-02-14 02:34:54.769653,98.012,120.46,0.82895,0.9815,0
2023-02-14 02:34:55.020176,100.39,120.44,0.84956,0.9811,0
2023-02-14 02:34:55.270694,99.572,120.42,0.84267,0.9812,0
2023-02-14 02:34:55.521213,90.971,120.47,0.77798,0.9706,0
2023-02-14 02:34:55.771730,102.72,120.42,0.86973,0.9808,0
2023-02-14 02:34:56.022246,103.4,120.44,0.87524,0.9809,0
2023-02-14 02:34:56.272765,100.49,120.45,0.84999,0.9815,0
2023-02-14 02:34:56.523284,88.519,120.52,0.76415,0.9612,0
2023-02-14 02:34:56.773822,89.677,120.49,0.76921,0.9675,0
2023-02-14 02:34:57.024385,58.284,120.74,0.49686,0.9716,0
2023-02-14 02:34:57.274902,75.912,120.61,0.64577,0.9746,0
2023-02-14 02:34:57.525419,66.952,120.68,0.57199,0.9699,0
2023-02-14 02:34:57.775932,61.802,120.73,0.5289,0.9678,0
2023-02-14 02:34:58.026470,59.411,120.74,0.5101,0.9646,0
2023-02-14 02:34:58.276985,59.43,120.74,0.50622,0.9724,0
2023-02-14 02:34:58.527522,66.727,120.69,0.56687,0.9753,0
2023-02-14 02:34:58.778037,66.414,120.69,0.56352,0.9765,0
2023-02-14 02:34:59.028563,78.809,120.62,0.66963,0.9757,0
2023-02-14 02:34:59.279082,88.551,120.53,0.74964,0.98,0
2023-02-14 02:34:59.529600,80.198,120.59,0.68178,0.9754,0
2023-02-14 02:34:59.780118,86.707,120.54,0.73603,0.9773,0
2023-02-14 02:35:00.030650,89.475,120.52,0.75562,0.9825,0
2023-02-14 02:35:00.281176,93.518,120.5,0.79184,0.9801,0
2023-02-14 02:35:00.531701,87.004,120.55,0.7434,0.9708,0
2023-02-14 02:35:00.782221,98.348,120.48,0.8339,0.9789,0
2023-02-14 02:35:01.032737,90.742,120.52,0.76912,0.9789,0
2023-02-14 02:35:01.283256,93.475,120.5,0.79206,0.9793,0
2023-02-14 02:35:01.533801,86.046,120.56,0.74216,0.9617,0
2023-02-14 02:35:01.784167,106.28,120.38,0.90009,0.9809,0
2023-02-14 02:35:02.034689,108.29,120.37,0.91525,0.983,0
2023-02-14 02:35:02.285209,105.94,120.39,0.89634,0.9817,0
2023-02-14 02:35:02.535729,108.7,120.38,0.91901,0.9825,0
2023-02-14 02:35:02.786239,107.63,120.36,0.90974,0.983,0
2023-02-14 02:35:03.036758,102.67,120.4,0.86958,0.9807,0
2023-02-14 02:35:03.287296,99.598,120.41,0.8432,0.981,0
2023-02-14 02:35:03.537815,84.483,120.54,0.73836,0.9492,0
2023-02-14 02:35:03.788164,104.56,120.43,0.88461,0.9815,0
2023-02-14 02:35:04.038684,100.84,120.47,0.85441,0.9797,0
2023-02-14 02:35:04.289218,95.086,120.52,0.80536,0.9797,0
2023-02-14 02:35:04.539739,60.552,120.75,0.54488,0.9203,0
2023-02-14 02:35:04.790319,73.041,120.63,0.62824,0.9638,0
2023-02-14 02:35:05.040781,64.699,120.7,0.54941,0.9757,0
2023-02-14 02:35:05.291307,70.942,120.67,0.60453,0.9725,0
2023-02-14 02:35:05.541829,70.578,120.67,0.60105,0.9731,0
2023-02-14 02:35:05.792167,63.13,120.68,0.54143,0.9662,0
2023-02-14 02:35:06.042690,56.071,120.76,0.48259,0.9622,0
2023-02-14 02:35:06.293213,46.624,120.85,0.40957,0.942,0
2023-02-14 02:35:06.543741,56.637,120.78,0.49726,0.943,0
2023-02-14 02:35:06.794260,42.92,120.83,0.39663,0.8955,0
2023-02-14 02:35:07.044779,67.16,120.67,0.57454,0.9688,0
2023-02-14 02:35:07.295297,49.351,120.81,0.43071,0.9485,0
2023-02-14 02:35:07.545815,66.7,120.69,0.57104,0.9678,0
2023-02-14 02:35:07.796337,57.918,120.75,0.53646,0.8941,0
2023-02-14 02:35:08.046858,80.604,120.61,0.68811,0.9713,0
2023-02-14 02:35:08.297381,81.098,120.58,0.69057,0.974,0
2023-02-14 02:35:08.547898,66.32,120.67,0.56301,0.9762,0
2023-02-14 02:35:08.798413,76.975,120.6,0.65417,0.9757,0
2023-02-14 02:35:09.048930,78.488,120.6,0.66809,0.9742,0
2023-02-14 02:35:09.299448,78.322,120.6,0.66518,0.9763,0
2023-02-14 02:35:09.549966,86.444,120.54,0.7442,0.9636,0
2023-02-14 02:35:09.800485,100.56,120.47,0.85061,0.9813,0
2023-02-14 02:35:10.051015,92.733,120.5,0.78729,0.9775,0
2023-02-14 02:35:10.301543,80.389,120.62,0.68012,0.98,0
2023-02-14 02:35:10.552073,77.126,120.64,0.65475,0.9764,0
2023-02-14 02:35:10.802589,53.663,120.76,0.45731,0.9718,0
2023-02-14 02:35:11.053111,71.4,120.63,0.61258,0.9662,0
2023-02-14 02:35:11.303629,66.347,120.65,0.57216,0.9611,0
2023-02-14 02:35:11.554147,68.709,120.65,0.59279,0.9607,0
2023-02-14 02:35:11.804662,70.078,120.63,0.59631,0.9742,0
2023-02-14 02:35:12.055180,61.174,120.68,0.52463,0.9662,0
2023-02-14 02:35:12.305696,55.028,120.74,0.46826,0.9733,0
2023-02-14 02:35:12.556219,68.039,120.67,0.57916,0.9736,0
2023-02-14 02:35:12.806735,76.386,120.62,0.6471,0.9787,0
2023-02-14 02:35:13.057256,78.709,120.61,0.66837,0.9764,0
2023-02-14 02:35:13.307772,90.108,120.56,0.76174,0.9812,0
2023-02-14 02:35:13.558318,84.957,120.6,0.71927,0.9794,0
2023-02-14 02:35:13.808833,97.658,120.51,0.82913,0.9773,0
2023-02-14 02:35:14.059351,105.09,120.46,0.88882,0.9815,0
2023-02-14 02:35:14.309870,103.75,120.44,0.87762,0.9816,0
2023-02-14 02:35:14.560388,97.623,120.47,0.82638,0.9806,0
2023-02-14 02:35:14.810907,101.82,120.43,0.86171,0.9811,0
2023-02-14 02:35:15.061440,103.81,120.42,0.87871,0.981,0
2023-02-14 02:35:15.311962,102.42,120.43,0.86719,0.9807,0
2023-02-14 02:35:15.562500,80.681,120.58,0.72507,0.9228,0
2023-02-14 02:35:15.813028,96.396,120.48,0.8154,0.9812,0
2023-02-14 02:35:16.063546,104.86,120.44,0.88697,0.9816,0
2023-02-14 02:35:16.314056,104.45,120.44,0.8834,0.9817,0
2023-02-14 02:35:16.564586,93.198,120.52,0.79217,0.9762,0
2023-02-14 02:35:16.815104,98.403,120.48,0.83399,0.9793,0
2023-02-14 02:35:17.065620,103.96,120.45,0.87967,0.9812,0
2023-02-14 02:35:17.316139,98.937,120.51,0.83696,0.9809,0
2023-02-14 02:35:17.566654,91.154,120.57,0.77089,0.9807,0
2023-02-14 02:35:17.817169,100.91,120.49,0.85387,0.9808,0
2023-02-14 02:35:18.067709,107.44,120.43,0.90804,0.9825,0
2023-02-14 02:35:18.318234,104.73,120.44,0.88606,0.9814,0
2023-02-14 02:35:18.568689,87.767,120.55,0.77333,0.9415,0
2023-02-14 02:35:18.819204,105.59,120.39,0.89348,0.9816,0
2023-02-14 02:35:19.069719,107.11,120.36,0.90571,0.9825,0
2023-02-14 02:35:19.320240,90.001,120.5,0.76247,0.9796,0
2023-02-14 02:35:19.570759,73.696,120.64,0.63142,0.9675,0
2023-02-14 02:35:19.821292,78.164,120.61,0.66623,0.9728,0
2023-02-14 02:35:20.071810,64.304,120.69,0.55263,0.9641,0
2023-02-14 02:35:20.322335,82.555,120.55,0.70234,0.9751,0
2023-02-14 02:35:20.572855,81.246,120.55,0.69549,0.969,0
2023-02-14 02:35:20.823375,82.812,120.54,0.70858,0.9695,0
2023-02-14 02:35:21.073893,96.074,120.47,0.81482,0.9787,0
2023-02-14 02:35:21.324423,104.34,120.44,0.88342,0.9807,0
2023-02-14 02:35:21.574943,98.8,120.48,0.83635,0.9805,0
2023-02-14 02:35:21.825462,97.437,120.48,0.82418,0.9813,0
2023-02-14 02:35:22.075980,94.913,120.5,0.80419,0.9795,0
2023-02-14 02:35:22.326517,87.355,120.55,0.73767,0.9824,0
2023-02-14 02:35:22.577090,85.415,120.55,0.72924,0.9716,0
2023-02-14 02:35:22.827608,91.142,120.49,0.7706,0.9816,0
2023-02-14 02:35:23.078126,87.725,120.49,0.74082,0.9828,0
2023-02-14 02:35:23.328642,80.413,120.55,0.68219,0.9778,0
2023-02-14 02:35:23.579161,77.699,120.59,0.65916,0.9775,0
2023-02-14 02:35:23.829679,82.387,120.6,0.70046,0.9753,0
2023-02-14 02:35:24.080106,74.484,120.62,0.63426,0.9735,0
2023-02-14 02:35:24.330621,70.243,120.65,0.59666,0.9757,0
2023-02-14 02:35:24.581143,80.494,120.57,0.68296,0.9775,0
2023-02-14 02:35:24.831663,81.019,120.59,0.68728,0.9776,0
2023-02-14 02:35:25.082184,88.787,120.55,0.74937,0.9828,0
2023-02-14 02:35:25.332815,90.399,120.57,0.76301,0.9826,0
2023-02-14 02:35:25.583416,82.399,120.65,0.7106,0.9611,0
2023-02-14 02:35:25.833940,94.868,120.56,0.80117,0.9822,0
2023-02-14 02:35:26.084460,90.78,120.56,0.76857,0.9797,0
2023-02-14 02:35:26.334974,86.743,120.6,0.73254,0.9819,0
2023-02-14 02:35:26.585494,80.209,120.63,0.69933,0.9508,0
2023-02-14 02:35:26.836009,93.725,120.54,0.79189,0.9819,0
2023-02-14 02:35:27.086555,95.549,120.52,0.80796,0.9813,0
2023-02-14 02:35:27.337077,102.42,120.44,0.86691,0.9809,0
2023-02-14 02:35:27.587594,94.709,120.48,0.80753,0.9735,0
2023-02-14 02:35:27.838109,102.26,120.45,0.86527,0.9812,0
2023-02-14 02:35:28.088631,101.47,120.46,0.85842,0.9813,0
2023-02-14 02:35:28.339148,102.94,120.48,0.87089,0.9811,0
2023-02-14 02:35:28.589667,97.307,120.53,0.82659,0.9767,0
2023-02-14 02:35:28.840195,101.54,120.51,0.8594,0.9805,0
2023-02-14 02:35:29.090714,98.574,120.54,0.83354,0.9811,0
2023-02-14 02:35:29.341231,98.879,120.52,0.83642,0.9809,0
2023-02-14 02:35:29.591757,90.11,120.59,0.76334,0.9789,0
2023-02-14 02:35:29.842275,95.802,120.54,0.81002,0.9812,0
2023-02-14 02:35:30.092816,96.235,120.53,0.81372,0.9812,0
2023-02-14 02:35:30.343332,96.673,120.51,0.8178,0.981,0
2023-02-14 02:35:30.593851,95.082,120.53,0.80549,0.9794,0
2023-02-14 02:35:30.844367,97.039,120.49,0.82053,0.9815,0
2023-02-14 02:35:31.094882,97.98,120.42,0.82927,0.9812,0
2023-02-14 02:35:31.345397,95.869,120.46,0.81055,0.9819,0
2023-02-14 02:35:31.595928,78.474,120.57,0.67686,0.9616,0
2023-02-14 02:35:31.846460,86.796,120.5,0.73489,0.9802,0
2023-02-14 02:35:32.096978,91.147,120.49,0.76978,0.9827,0
2023-02-14 02:35:32.347494,97.386,120.43,0.82403,0.9813,0
2023-02-14 02:35:32.598009,86.097,120.56,0.73908,0.9663,0
2023-02-14 02:35:32.848526,81.634,120.58,0.693,0.9769,0
2023-02-14 02:35:33.099058,84.16,120.57,0.71308,0.9789,0
2023-02-14 02:35:33.349575,84.635,120.56,0.71733,0.9787,0
2023-02-14 02:35:33.600107,91.289,120.52,0.77098,0.9825,0
2023-02-14 02:35:33.850624,87.988,120.53,0.744,0.9812,0
2023-02-14 02:35:34.101085,98.039,120.45,0.82948,0.9813,0
2023-02-14 02:35:34.351609,102.4,120.42,0.86735,0.9804,0
2023-02-14 02:35:34.602130,95.152,120.48,0.80762,0.9779,0
2023-02-14 02:35:34.852660,102.38,120.44,0.86672,0.9808,0
2023-02-14 02:35:35.103177,101.92,120.45,0.86295,0.9806,0
2023-02-14 02:35:35.353701,98.588,120.46,0.83397,0.9814,0
2023-02-14 02:35:35.604224,89.772,120.52,0.76546,0.9731,0
2023-02-14 02:35:35.854742,94.849,120.5,0.80224,0.9811,0
2023-02-14 02:35:36.105260,100.51,120.49,0.85054,0.9808,0
2023-02-14 02:35:36.355793,98.888,120.5,0.83683,0.9806,0
2023-02-14 02:35:36.606505,91.768,120.54,0.78238,0.973,0
2023-02-14 02:35:36.857019,100.8,120.47,0.85304,0.9808,0
2023-02-14 02:35:37.107540,102.25,120.47,0.8655,0.9806,0
2023-02-14 02:35:37.358060,92.149,120.55,0.78099,0.9788,0
2023-02-14 02:35:37.608581,75.826,120.68,0.65573,0.9582,0
2023-02-14 02:35:37.859114,92.493,120.57,0.78335,0.9793,0
2023-02-14 02:35:38.109638,95.214,120.54,0.80437,0.982,0
2023-02-14 02:35:38.360159,94.638,120.52,0.79962,0.982,0
2023-02-14 02:35:38.610674,88.692,120.57,0.75539,0.9738,0
2023-02-14 02:35:38.861187,100.42,120.48,0.84968,0.9809,0
2023-02-14 02:35:39.111708,99.59,120.47,0.8429,0.9807,0
2023-02-14 02:35:39.362241,103.22,120.43,0.87379,0.9808,0
2023-02-14 02:35:39.612771,90.792,120.53,0.77187,0.9759,0
2023-02-14 02:35:39.863291,90.292,120.56,0.76497,0.979,0
2023-02-14 02:35:40.113815,95.725,120.55,0.80997,0.9804,0
2023-02-14 02:35:40.364395,103.26,120.49,0.87377,0.9808,0
2023-02-14 02:35:40.614921,105.88,120.48,0.89523,0.9817,0
2023-02-14 02:35:40.865439,105.67,120.48,0.89347,0.9816,0
2023-02-14 02:35:41.115960,102.74,120.51,0.86932,0.9807,0
2023-02-14 02:35:41.366495,100.53,120.5,0.85066,0.9808,0
2023-02-14 02:35:41.617017,100.94,120.51,0.85566,0.9789,0
2023-02-14 02:35:41.867537,100.8,120.51,0.8528,0.9809,0
2023-02-14 02:35:42.118075,101.07,120.52,0.85557,0.9802,0
2023-02-14 02:35:42.368596,101.55,120.5,0.859,0.9811,0
2023-02-14 02:35:42.619112,95.739,120.57,0.81909,0.9695,0
2023-02-14 02:35:42.869628,108.76,120.47,0.91814,0.9833,0
2023-02-14 02:35:43.120143,109.3,120.44,0.92283,0.9834,0
2023-02-14 02:35:43.370661,97.77,120.49,0.8276,0.9805,0
2023-02-14 02:35:43.621180,92.758,120.53,0.80444,0.9567,0
2023-02-14 02:35:43.871701,94.83,120.52,0.80376,0.979,0
2023-02-14 02:35:44.122218,85.694,120.57,0.72648,0.9784,0
2023-02-14 02:35:44.372737,96.036,120.51,0.8144,0.9785,0
2023-02-14 02:35:44.623250,90.146,120.59,0.77041,0.9703,0
2023-02-14 02:35:44.873768,80.416,120.66,0.6861,0.9714,0
2023-02-14 02:35:45.124288,69.578,120.71,0.59124,0.9749,0
2023-02-14 02:35:45.374800,83.126,120.6,0.70575,0.9766,0
2023-02-14 02:35:45.625318,75.282,120.67,0.65298,0.9554,0
2023-02-14 02:35:45.875835,82.344,120.62,0.69868,0.9771,0
2023-02-14 02:35:46.126353,88.756,120.54,0.75384,0.9768,0
2023-02-14 02:35:46.376873,84.078,120.61,0.71473,0.9754,0
2023-02-14 02:35:46.627389,86.431,120.6,0.73559,0.9743,0
2023-02-14 02:35:46.877905,94.12,120.54,0.80508,0.9699,0
2023-02-14 02:35:47.128426,93.178,120.56,0.7889,0.9797,0
2023-02-14 02:35:47.378945,83.211,120.63,0.7048,0.9787,0
2023-02-14 02:35:47.629462,87.852,120.57,0.76216,0.956,0
2023-02-14 02:35:47.879978,91.989,120.53,0.77831,0.9806,0
2023-02-14 02:35:48.130535,100.23,120.47,0.85063,0.9781,0
2023-02-14 02:35:48.381055,86.382,120.56,0.73776,0.9712,0
2023-02-14 02:35:48.631575,90.345,120.56,0.77199,0.9707,0
2023-02-14 02:35:48.882091,84.108,120.62,0.71349,0.9773,0
2023-02-14 02:35:49.132612,72.159,120.7,0.64921,0.9208,0
2023-02-14 02:35:49.383132,60.131,120.77,0.519,0.9594,0
2023-02-14 02:35:49.633675,75.715,120.66,0.64381,0.9747,0
2023-02-14 02:35:49.884189,55.009,120.81,0.46936,0.9701,0
2023-02-14 02:35:50.134702,61.408,120.75,0.52631,0.9663,0
2023-02-14 02:35:50.385227,71.843,120.66,0.61587,0.9668,0
2023-02-14 02:35:50.635748,66.424,120.71,0.56844,0.968,0
2023-02-14 02:35:50.886264,82.873,120.59,0.70742,0.9714,0
2023-02-14 02:35:51.136780,82.377,120.59,0.70164,0.9736,0
2023-02-14 02:35:51.387316,96.647,120.5,0.82626,0.9707,0
