timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 02:36:26.452862,12.82,Joules,power/energy-pkg/,250340508,100.0,,
2023-02-14 02:36:26.703207,13.91,Joules,power/energy-pkg/,250351352,100.0,,
2023-02-14 02:36:26.953560,13.22,Joules,power/energy-pkg/,250328076,100.0,,
2023-02-14 02:36:27.203880,14.14,Joules,power/energy-pkg/,250328199,100.0,,
2023-02-14 02:36:27.454213,13.31,Joules,power/energy-pkg/,250349259,100.0,,
2023-02-14 02:36:27.704560,13.33,Joules,power/energy-pkg/,250318671,100.0,,
2023-02-14 02:36:27.954909,14.29,Joules,power/energy-pkg/,250350390,100.0,,
2023-02-14 02:36:28.205258,16.9,Joules,power/energy-pkg/,250343073,100.0,,
2023-02-14 02:36:28.455606,15.94,Joules,power/energy-pkg/,250346572,100.0,,
2023-02-14 02:36:28.705972,15.02,Joules,power/energy-pkg/,250372833,100.0,,
2023-02-14 02:36:28.956232,15.26,Joules,power/energy-pkg/,250265816,100.0,,
2023-02-14 02:36:29.206714,16.07,Joules,power/energy-pkg/,250499217,100.0,,
2023-02-14 02:36:29.457292,15.83,Joules,power/energy-pkg/,250596442,100.0,,
2023-02-14 02:36:29.707827,14.38,Joules,power/energy-pkg/,250484047,100.0,,
2023-02-14 02:36:29.958163,15.36,Joules,power/energy-pkg/,250322969,100.0,,
2023-02-14 02:36:30.208571,14.57,Joules,power/energy-pkg/,250425488,100.0,,
2023-02-14 02:36:30.458926,14.69,Joules,power/energy-pkg/,250332109,100.0,,
2023-02-14 02:36:30.709276,9.33,Joules,power/energy-pkg/,250346913,100.0,,
2023-02-14 02:36:30.959667,11.4,Joules,power/energy-pkg/,250389464,100.0,,
2023-02-14 02:36:31.209985,9.68,Joules,power/energy-pkg/,250311762,100.0,,
2023-02-14 02:36:31.460241,9.82,Joules,power/energy-pkg/,250255333,100.0,,
2023-02-14 02:36:31.710643,11.64,Joules,power/energy-pkg/,250417229,100.0,,
2023-02-14 02:36:31.960987,11.97,Joules,power/energy-pkg/,250334516,100.0,,
2023-02-14 02:36:32.211378,9.79,Joules,power/energy-pkg/,250383632,100.0,,
2023-02-14 02:36:32.461733,9.76,Joules,power/energy-pkg/,250357291,100.0,,
2023-02-14 02:36:32.712066,11.48,Joules,power/energy-pkg/,250318801,100.0,,
2023-02-14 02:36:32.962426,11.26,Joules,power/energy-pkg/,250380773,100.0,,
2023-02-14 02:36:33.212878,18.05,Joules,power/energy-pkg/,250446535,100.0,,
2023-02-14 02:36:33.463302,17.13,Joules,power/energy-pkg/,250444538,100.0,,
2023-02-14 02:36:33.713723,14.35,Joules,power/energy-pkg/,250403806,100.0,,
2023-02-14 02:36:33.964078,15.71,Joules,power/energy-pkg/,250334212,100.0,,
2023-02-14 02:36:34.214483,15.89,Joules,power/energy-pkg/,250396918,100.0,,
2023-02-14 02:36:34.464826,16.54,Joules,power/energy-pkg/,250383543,100.0,,
2023-02-14 02:36:34.715278,13.65,Joules,power/energy-pkg/,250418752,100.0,,
2023-02-14 02:36:34.965687,14.8,Joules,power/energy-pkg/,250411887,100.0,,
2023-02-14 02:36:35.216136,16.01,Joules,power/energy-pkg/,250446603,100.0,,
2023-02-14 02:36:35.466537,15.98,Joules,power/energy-pkg/,250419953,100.0,,
2023-02-14 02:36:35.716965,14.41,Joules,power/energy-pkg/,250383409,100.0,,
2023-02-14 02:36:35.967287,13.98,Joules,power/energy-pkg/,250352362,100.0,,
2023-02-14 02:36:36.217732,16.35,Joules,power/energy-pkg/,250430842,100.0,,
2023-02-14 02:36:36.468115,14.97,Joules,power/energy-pkg/,250457528,100.0,,
2023-02-14 02:36:36.718551,13.85,Joules,power/energy-pkg/,250337251,100.0,,
2023-02-14 02:36:36.968883,15.32,Joules,power/energy-pkg/,250337769,100.0,,
2023-02-14 02:36:37.219220,13.06,Joules,power/energy-pkg/,250335986,100.0,,
2023-02-14 02:36:37.469555,15.02,Joules,power/energy-pkg/,250340072,100.0,,
2023-02-14 02:36:37.719909,13.98,Joules,power/energy-pkg/,250332887,100.0,,
2023-02-14 02:36:37.970232,11.12,Joules,power/energy-pkg/,250336463,100.0,,
2023-02-14 02:36:38.220579,10.3,Joules,power/energy-pkg/,250356769,100.0,,
2023-02-14 02:36:38.470950,12.91,Joules,power/energy-pkg/,251604079,100.0,,
2023-02-14 02:36:38.722551,11.97,Joules,power/energy-pkg/,250337312,100.0,,
2023-02-14 02:36:38.972886,15.47,Joules,power/energy-pkg/,250333361,100.0,,
2023-02-14 02:36:39.223225,11.94,Joules,power/energy-pkg/,250338394,100.0,,
2023-02-14 02:36:39.473577,10.9,Joules,power/energy-pkg/,256976421,100.0,,
2023-02-14 02:36:39.730556,10.18,Joules,power/energy-pkg/,250346949,100.0,,
2023-02-14 02:36:39.980912,11.54,Joules,power/energy-pkg/,250392615,100.0,,
2023-02-14 02:36:40.231370,12.43,Joules,power/energy-pkg/,250416514,100.0,,
2023-02-14 02:36:40.481707,11.56,Joules,power/energy-pkg/,250333597,100.0,,
2023-02-14 02:36:40.732043,11.0,Joules,power/energy-pkg/,250347278,100.0,,
2023-02-14 02:36:40.982378,12.11,Joules,power/energy-pkg/,250331498,100.0,,
2023-02-14 02:36:41.232737,13.28,Joules,power/energy-pkg/,250348733,100.0,,
2023-02-14 02:36:41.483096,13.59,Joules,power/energy-pkg/,250367175,100.0,,
2023-02-14 02:36:41.733496,15.63,Joules,power/energy-pkg/,250382950,100.0,,
2023-02-14 02:36:41.983838,15.02,Joules,power/energy-pkg/,250358933,100.0,,
2023-02-14 02:36:42.234258,13.17,Joules,power/energy-pkg/,250404182,100.0,,
2023-02-14 02:36:42.484619,10.3,Joules,power/energy-pkg/,250363462,100.0,,
2023-02-14 02:36:42.734949,11.53,Joules,power/energy-pkg/,250315832,100.0,,
2023-02-14 02:36:42.985270,9.29,Joules,power/energy-pkg/,250318736,100.0,,
2023-02-14 02:36:43.235601,10.02,Joules,power/energy-pkg/,250343156,100.0,,
2023-02-14 02:36:43.485954,11.65,Joules,power/energy-pkg/,250352016,100.0,,
2023-02-14 02:36:43.736225,11.36,Joules,power/energy-pkg/,250260327,100.0,,
2023-02-14 02:36:43.986563,13.33,Joules,power/energy-pkg/,250355377,100.0,,
2023-02-14 02:36:44.236913,12.5,Joules,power/energy-pkg/,250320174,100.0,,
2023-02-14 02:36:44.487240,13.26,Joules,power/energy-pkg/,250325787,100.0,,
2023-02-14 02:36:44.737579,16.83,Joules,power/energy-pkg/,250335321,100.0,,
2023-02-14 02:36:44.987899,12.53,Joules,power/energy-pkg/,250321269,100.0,,
2023-02-14 02:36:45.238250,11.0,Joules,power/energy-pkg/,250360240,100.0,,
2023-02-14 02:36:45.488608,11.16,Joules,power/energy-pkg/,250376201,100.0,,
2023-02-14 02:36:45.738993,12.62,Joules,power/energy-pkg/,250358282,100.0,,
2023-02-14 02:36:45.989335,14.58,Joules,power/energy-pkg/,250354823,100.0,,
2023-02-14 02:36:46.239688,12.27,Joules,power/energy-pkg/,250845273,100.0,,
2023-02-14 02:36:46.490544,13.86,Joules,power/energy-pkg/,250330041,100.0,,
2023-02-14 02:36:46.740855,10.42,Joules,power/energy-pkg/,250318959,100.0,,
2023-02-14 02:36:46.991180,13.95,Joules,power/energy-pkg/,250348993,100.0,,
2023-02-14 02:36:47.241558,15.28,Joules,power/energy-pkg/,250344345,100.0,,
2023-02-14 02:36:47.491906,14.4,Joules,power/energy-pkg/,250345148,100.0,,
2023-02-14 02:36:47.742241,17.74,Joules,power/energy-pkg/,250344747,100.0,,
2023-02-14 02:36:47.992596,17.46,Joules,power/energy-pkg/,250374243,100.0,,
2023-02-14 02:36:48.243037,14.4,Joules,power/energy-pkg/,250411151,100.0,,
2023-02-14 02:36:48.493424,14.92,Joules,power/energy-pkg/,250382940,100.0,,
2023-02-14 02:36:48.743786,11.5,Joules,power/energy-pkg/,250352420,100.0,,
2023-02-14 02:36:48.994128,13.21,Joules,power/energy-pkg/,250368837,100.0,,
2023-02-14 02:36:49.244510,10.27,Joules,power/energy-pkg/,250358226,100.0,,
2023-02-14 02:36:49.494844,10.69,Joules,power/energy-pkg/,250335676,100.0,,
2023-02-14 02:36:49.745174,12.07,Joules,power/energy-pkg/,250314187,100.0,,
2023-02-14 02:36:49.995548,11.51,Joules,power/energy-pkg/,250391554,100.0,,
2023-02-14 02:36:50.245898,11.69,Joules,power/energy-pkg/,250354134,100.0,,
2023-02-14 02:36:50.496225,12.98,Joules,power/energy-pkg/,254288287,100.0,,
2023-02-14 02:36:50.750601,13.87,Joules,power/energy-pkg/,250408575,100.0,,
2023-02-14 02:36:51.000965,14.98,Joules,power/energy-pkg/,250364471,100.0,,
2023-02-14 02:36:51.251331,12.21,Joules,power/energy-pkg/,250367996,100.0,,
2023-02-14 02:36:51.501704,14.16,Joules,power/energy-pkg/,250378026,100.0,,
2023-02-14 02:36:51.752081,13.73,Joules,power/energy-pkg/,250337411,100.0,,
2023-02-14 02:36:52.002422,15.0,Joules,power/energy-pkg/,250364690,100.0,,
2023-02-14 02:36:52.252733,12.51,Joules,power/energy-pkg/,250310931,100.0,,
2023-02-14 02:36:52.503106,11.73,Joules,power/energy-pkg/,250380976,100.0,,
2023-02-14 02:36:52.753484,8.65,Joules,power/energy-pkg/,250347758,100.0,,
2023-02-14 02:36:53.003817,7.72,Joules,power/energy-pkg/,250342212,100.0,,
2023-02-14 02:36:53.254151,8.48,Joules,power/energy-pkg/,250306029,100.0,,
2023-02-14 02:36:53.504462,10.39,Joules,power/energy-pkg/,250308883,100.0,,
2023-02-14 02:36:53.754835,12.24,Joules,power/energy-pkg/,250387261,100.0,,
2023-02-14 02:36:54.005162,9.55,Joules,power/energy-pkg/,250320614,100.0,,
2023-02-14 02:36:54.255485,10.48,Joules,power/energy-pkg/,250307652,100.0,,
2023-02-14 02:36:54.505808,12.33,Joules,power/energy-pkg/,250332830,100.0,,
2023-02-14 02:36:54.756148,12.61,Joules,power/energy-pkg/,250351519,100.0,,
2023-02-14 02:36:55.006501,14.34,Joules,power/energy-pkg/,250337736,100.0,,
2023-02-14 02:36:55.256834,15.09,Joules,power/energy-pkg/,250317935,100.0,,
2023-02-14 02:36:55.507152,13.07,Joules,power/energy-pkg/,250329318,100.0,,
2023-02-14 02:36:55.757497,13.44,Joules,power/energy-pkg/,250331035,100.0,,
2023-02-14 02:36:56.007827,12.54,Joules,power/energy-pkg/,250328270,100.0,,
2023-02-14 02:36:56.258155,13.64,Joules,power/energy-pkg/,250328261,100.0,,
2023-02-14 02:36:56.508485,14.59,Joules,power/energy-pkg/,250325012,100.0,,
2023-02-14 02:36:56.758836,13.28,Joules,power/energy-pkg/,250380825,100.0,,
2023-02-14 02:36:57.009260,12.13,Joules,power/energy-pkg/,250394648,100.0,,
2023-02-14 02:36:57.259596,12.23,Joules,power/energy-pkg/,250328424,100.0,,
2023-02-14 02:36:57.509946,15.32,Joules,power/energy-pkg/,250398751,100.0,,
2023-02-14 02:36:57.760226,11.68,Joules,power/energy-pkg/,250232382,100.0,,
2023-02-14 02:36:58.010549,11.99,Joules,power/energy-pkg/,250314152,100.0,,
2023-02-14 02:36:58.260886,12.6,Joules,power/energy-pkg/,250347853,100.0,,
2023-02-14 02:36:58.511226,12.74,Joules,power/energy-pkg/,250326866,100.0,,
2023-02-14 02:36:58.761572,12.68,Joules,power/energy-pkg/,250340803,100.0,,
2023-02-14 02:36:59.011897,11.05,Joules,power/energy-pkg/,250321010,100.0,,
2023-02-14 02:36:59.262223,13.32,Joules,power/energy-pkg/,250335913,100.0,,
2023-02-14 02:36:59.512560,9.44,Joules,power/energy-pkg/,250336873,100.0,,
2023-02-14 02:36:59.762893,8.61,Joules,power/energy-pkg/,250315826,100.0,,
2023-02-14 02:37:00.013207,6.53,Joules,power/energy-pkg/,250311690,100.0,,
2023-02-14 02:37:00.263532,6.96,Joules,power/energy-pkg/,250337562,100.0,,
2023-02-14 02:37:00.513872,5.72,Joules,power/energy-pkg/,250348957,100.0,,
2023-02-14 02:37:00.764224,8.22,Joules,power/energy-pkg/,250333603,100.0,,
2023-02-14 02:37:01.014541,10.81,Joules,power/energy-pkg/,250305477,100.0,,
2023-02-14 02:37:01.264880,8.57,Joules,power/energy-pkg/,250336437,100.0,,
2023-02-14 02:37:01.515208,11.98,Joules,power/energy-pkg/,250336714,100.0,,
2023-02-14 02:37:01.765330,13.45,Joules,power/energy-pkg/,250132632,100.0,,
2023-02-14 02:37:02.015719,13.3,Joules,power/energy-pkg/,250372033,100.0,,
2023-02-14 02:37:02.266050,11.83,Joules,power/energy-pkg/,250320175,100.0,,
2023-02-14 02:37:02.516225,13.44,Joules,power/energy-pkg/,250202490,100.0,,
2023-02-14 02:37:02.766633,13.87,Joules,power/energy-pkg/,250453305,100.0,,
2023-02-14 02:37:03.017368,17.03,Joules,power/energy-pkg/,250668500,100.0,,
2023-02-14 02:37:03.267795,16.05,Joules,power/energy-pkg/,250426786,100.0,,
2023-02-14 02:37:03.518172,16.54,Joules,power/energy-pkg/,250362070,100.0,,
2023-02-14 02:37:03.768536,16.3,Joules,power/energy-pkg/,250397165,100.0,,
2023-02-14 02:37:04.018993,14.23,Joules,power/energy-pkg/,250420795,100.0,,
2023-02-14 02:37:04.269347,15.45,Joules,power/energy-pkg/,250350397,100.0,,
2023-02-14 02:37:04.519662,16.55,Joules,power/energy-pkg/,250327927,100.0,,
2023-02-14 02:37:04.769853,12.68,Joules,power/energy-pkg/,250207646,100.0,,
2023-02-14 02:37:05.020238,15.14,Joules,power/energy-pkg/,250347184,100.0,,
2023-02-14 02:37:05.270576,12.84,Joules,power/energy-pkg/,250335294,100.0,,
2023-02-14 02:37:05.520927,10.73,Joules,power/energy-pkg/,250352909,100.0,,
2023-02-14 02:37:05.771304,11.17,Joules,power/energy-pkg/,250376591,100.0,,
2023-02-14 02:37:06.021647,6.8,Joules,power/energy-pkg/,250348078,100.0,,
2023-02-14 02:37:06.272026,7.68,Joules,power/energy-pkg/,250390190,100.0,,
2023-02-14 02:37:06.522374,12.91,Joules,power/energy-pkg/,250314276,100.0,,
2023-02-14 02:37:06.772711,11.59,Joules,power/energy-pkg/,250372158,100.0,,
2023-02-14 02:37:07.023129,15.77,Joules,power/energy-pkg/,250393190,100.0,,
2023-02-14 02:37:07.273471,15.08,Joules,power/energy-pkg/,250336573,100.0,,
2023-02-14 02:37:07.523808,14.95,Joules,power/energy-pkg/,250338749,100.0,,
2023-02-14 02:37:07.774166,13.56,Joules,power/energy-pkg/,250348514,100.0,,
2023-02-14 02:37:08.024542,13.39,Joules,power/energy-pkg/,250379096,100.0,,
2023-02-14 02:37:08.274913,12.59,Joules,power/energy-pkg/,250395055,100.0,,
2023-02-14 02:37:08.525406,15.79,Joules,power/energy-pkg/,250479931,100.0,,
2023-02-14 02:37:08.775808,12.96,Joules,power/energy-pkg/,250396862,100.0,,
2023-02-14 02:37:09.026206,14.39,Joules,power/energy-pkg/,250382924,100.0,,
2023-02-14 02:37:09.276557,12.84,Joules,power/energy-pkg/,250346840,100.0,,
2023-02-14 02:37:09.526898,13.27,Joules,power/energy-pkg/,250360802,100.0,,
2023-02-14 02:37:09.777282,15.34,Joules,power/energy-pkg/,250359214,100.0,,
2023-02-14 02:37:10.027652,15.28,Joules,power/energy-pkg/,250358185,100.0,,
2023-02-14 02:37:10.277985,11.04,Joules,power/energy-pkg/,250336498,100.0,,
2023-02-14 02:37:10.528224,8.93,Joules,power/energy-pkg/,250240308,100.0,,
2023-02-14 02:37:10.778558,9.21,Joules,power/energy-pkg/,250333074,100.0,,
2023-02-14 02:37:11.028920,8.31,Joules,power/energy-pkg/,250356858,100.0,,
2023-02-14 02:37:11.279294,9.03,Joules,power/energy-pkg/,250369643,100.0,,
2023-02-14 02:37:11.529634,10.21,Joules,power/energy-pkg/,250341341,100.0,,
2023-02-14 02:37:11.779978,9.07,Joules,power/energy-pkg/,250328872,100.0,,
2023-02-14 02:37:12.030308,12.67,Joules,power/energy-pkg/,250343357,100.0,,
2023-02-14 02:37:12.280662,15.05,Joules,power/energy-pkg/,250349884,100.0,,
2023-02-14 02:37:12.531019,13.47,Joules,power/energy-pkg/,250352671,100.0,,
2023-02-14 02:37:12.781359,14.78,Joules,power/energy-pkg/,250338522,100.0,,
2023-02-14 02:37:13.031720,16.31,Joules,power/energy-pkg/,250390153,100.0,,
2023-02-14 02:37:13.282172,14.54,Joules,power/energy-pkg/,250433046,100.0,,
2023-02-14 02:37:13.532570,16.35,Joules,power/energy-pkg/,250387160,100.0,,
2023-02-14 02:37:13.782934,16.41,Joules,power/energy-pkg/,250359039,100.0,,
2023-02-14 02:37:14.033314,16.6,Joules,power/energy-pkg/,250376662,100.0,,
2023-02-14 02:37:14.283716,16.38,Joules,power/energy-pkg/,250386628,100.0,,
2023-02-14 02:37:14.534098,17.23,Joules,power/energy-pkg/,250417409,100.0,,
2023-02-14 02:37:14.784654,16.28,Joules,power/energy-pkg/,250525165,100.0,,
2023-02-14 02:37:15.035077,17.4,Joules,power/energy-pkg/,250424162,100.0,,
2023-02-14 02:37:15.285442,15.63,Joules,power/energy-pkg/,250349017,100.0,,
2023-02-14 02:37:15.535785,15.62,Joules,power/energy-pkg/,250361559,100.0,,
2023-02-14 02:37:15.786177,14.8,Joules,power/energy-pkg/,250385708,100.0,,
2023-02-14 02:37:16.036604,16.06,Joules,power/energy-pkg/,250432218,100.0,,
2023-02-14 02:37:16.286966,15.9,Joules,power/energy-pkg/,250344915,100.0,,
2023-02-14 02:37:16.537369,17.22,Joules,power/energy-pkg/,250414904,100.0,,
2023-02-14 02:37:16.787753,15.17,Joules,power/energy-pkg/,250356683,100.0,,
2023-02-14 02:37:17.038101,16.25,Joules,power/energy-pkg/,250356340,100.0,,
2023-02-14 02:37:17.288226,15.94,Joules,power/energy-pkg/,250128217,100.0,,
2023-02-14 02:37:17.538578,16.99,Joules,power/energy-pkg/,250333506,100.0,,
2023-02-14 02:37:17.788938,15.69,Joules,power/energy-pkg/,250420641,100.0,,
2023-02-14 02:37:18.039488,17.33,Joules,power/energy-pkg/,251213309,100.0,,
2023-02-14 02:37:18.290594,15.55,Joules,power/energy-pkg/,250387988,100.0,,
2023-02-14 02:37:18.540962,16.23,Joules,power/energy-pkg/,250371980,100.0,,
2023-02-14 02:37:18.791359,15.85,Joules,power/energy-pkg/,251228554,100.0,,
2023-02-14 02:37:19.042561,16.99,Joules,power/energy-pkg/,250373272,100.0,,
2023-02-14 02:37:19.292975,16.46,Joules,power/energy-pkg/,250398324,100.0,,
2023-02-14 02:37:19.543369,15.85,Joules,power/energy-pkg/,250429653,100.0,,
2023-02-14 02:37:19.793861,16.73,Joules,power/energy-pkg/,250458438,100.0,,
2023-02-14 02:37:20.044224,18.1,Joules,power/energy-pkg/,250351525,100.0,,
2023-02-14 02:37:20.294575,18.64,Joules,power/energy-pkg/,250347958,100.0,,
2023-02-14 02:37:20.544926,17.87,Joules,power/energy-pkg/,250337506,100.0,,
2023-02-14 02:37:20.795268,17.47,Joules,power/energy-pkg/,250352627,100.0,,
2023-02-14 02:37:21.045635,17.76,Joules,power/energy-pkg/,250387822,100.0,,
2023-02-14 02:37:21.296046,17.95,Joules,power/energy-pkg/,250371801,100.0,,
2023-02-14 02:37:21.546401,17.16,Joules,power/energy-pkg/,250395799,100.0,,
2023-02-14 02:37:21.796824,13.48,Joules,power/energy-pkg/,250401770,100.0,,
2023-02-14 02:37:22.047196,16.33,Joules,power/energy-pkg/,250369122,100.0,,
2023-02-14 02:37:22.297598,18.71,Joules,power/energy-pkg/,250393184,100.0,,
2023-02-14 02:37:22.547848,17.67,Joules,power/energy-pkg/,250262608,100.0,,
2023-02-14 02:37:22.800257,18.37,Joules,power/energy-pkg/,252401619,100.0,,
2023-02-14 02:37:23.050726,16.85,Joules,power/energy-pkg/,250442148,100.0,,
2023-02-14 02:37:23.301080,15.84,Joules,power/energy-pkg/,250362808,100.0,,
2023-02-14 02:37:23.551441,17.05,Joules,power/energy-pkg/,250367220,100.0,,
2023-02-14 02:37:23.801821,16.08,Joules,power/energy-pkg/,250396631,100.0,,
2023-02-14 02:37:24.052234,13.63,Joules,power/energy-pkg/,250386136,100.0,,
2023-02-14 02:37:24.302591,15.01,Joules,power/energy-pkg/,250368813,100.0,,
2023-02-14 02:37:24.553025,15.79,Joules,power/energy-pkg/,250417242,100.0,,
2023-02-14 02:37:24.803453,12.92,Joules,power/energy-pkg/,251160694,100.0,,
2023-02-14 02:37:25.054541,13.39,Joules,power/energy-pkg/,250357320,100.0,,
2023-02-14 02:37:25.304896,9.48,Joules,power/energy-pkg/,250342718,100.0,,
2023-02-14 02:37:25.555243,8.73,Joules,power/energy-pkg/,250341489,100.0,,
2023-02-14 02:37:25.805591,5.81,Joules,power/energy-pkg/,250338281,100.0,,
2023-02-14 02:37:26.055916,8.41,Joules,power/energy-pkg/,250317246,100.0,,
2023-02-14 02:37:26.306247,7.07,Joules,power/energy-pkg/,250332233,100.0,,
2023-02-14 02:37:26.556604,9.33,Joules,power/energy-pkg/,250362604,100.0,,
2023-02-14 02:37:26.806936,10.7,Joules,power/energy-pkg/,250349369,100.0,,
2023-02-14 02:37:27.057291,11.36,Joules,power/energy-pkg/,250331579,100.0,,
2023-02-14 02:37:27.307636,10.77,Joules,power/energy-pkg/,250902912,100.0,,
2023-02-14 02:37:27.558544,14.0,Joules,power/energy-pkg/,250349412,100.0,,
2023-02-14 02:37:27.808907,14.01,Joules,power/energy-pkg/,250356951,100.0,,
2023-02-14 02:37:28.059244,10.86,Joules,power/energy-pkg/,250339322,100.0,,
2023-02-14 02:37:28.309586,8.78,Joules,power/energy-pkg/,250324973,100.0,,
2023-02-14 02:37:28.559917,10.28,Joules,power/energy-pkg/,250328181,100.0,,
2023-02-14 02:37:28.810251,11.38,Joules,power/energy-pkg/,250332598,100.0,,
2023-02-14 02:37:29.060590,12.45,Joules,power/energy-pkg/,250335117,100.0,,
2023-02-14 02:37:29.310926,9.78,Joules,power/energy-pkg/,250346000,100.0,,
2023-02-14 02:37:29.561259,9.12,Joules,power/energy-pkg/,250318634,100.0,,
2023-02-14 02:37:29.811592,6.06,Joules,power/energy-pkg/,250341981,100.0,,
2023-02-14 02:37:30.061930,8.79,Joules,power/energy-pkg/,250336591,100.0,,
2023-02-14 02:37:30.312226,7.46,Joules,power/energy-pkg/,250290491,100.0,,
2023-02-14 02:37:30.562561,10.79,Joules,power/energy-pkg/,250324218,100.0,,
2023-02-14 02:37:30.812898,8.72,Joules,power/energy-pkg/,250346671,100.0,,
2023-02-14 02:37:31.063249,10.22,Joules,power/energy-pkg/,250334800,100.0,,
2023-02-14 02:37:31.313590,12.63,Joules,power/energy-pkg/,250374168,100.0,,
2023-02-14 02:37:31.564001,12.66,Joules,power/energy-pkg/,250388435,100.0,,
2023-02-14 02:37:31.814405,11.48,Joules,power/energy-pkg/,250404923,100.0,,
2023-02-14 02:37:32.064748,14.91,Joules,power/energy-pkg/,250335217,100.0,,
2023-02-14 02:37:32.315100,14.29,Joules,power/energy-pkg/,250374867,100.0,,
2023-02-14 02:37:32.565504,12.93,Joules,power/energy-pkg/,250392032,100.0,,
2023-02-14 02:37:32.815964,10.84,Joules,power/energy-pkg/,250457467,100.0,,
2023-02-14 02:37:33.066382,13.43,Joules,power/energy-pkg/,250427065,100.0,,
2023-02-14 02:37:33.316808,11.89,Joules,power/energy-pkg/,250413488,100.0,,
2023-02-14 02:37:33.567175,11.67,Joules,power/energy-pkg/,250345802,100.0,,
2023-02-14 02:37:33.817523,9.04,Joules,power/energy-pkg/,250340837,100.0,,
2023-02-14 02:37:34.067659,13.7,Joules,power/energy-pkg/,250134817,100.0,,
2023-02-14 02:37:34.317994,9.36,Joules,power/energy-pkg/,250337915,100.0,,
2023-02-14 02:37:34.568225,10.48,Joules,power/energy-pkg/,250223280,100.0,,
2023-02-14 02:37:34.818548,8.32,Joules,power/energy-pkg/,250314932,100.0,,
2023-02-14 02:37:35.068883,5.53,Joules,power/energy-pkg/,250345018,100.0,,
2023-02-14 02:37:35.319213,9.08,Joules,power/energy-pkg/,250313205,100.0,,
2023-02-14 02:37:35.569533,9.74,Joules,power/energy-pkg/,250317864,100.0,,
2023-02-14 02:37:35.819850,6.3,Joules,power/energy-pkg/,250314417,100.0,,
2023-02-14 02:37:36.070166,7.67,Joules,power/energy-pkg/,250324597,100.0,,
2023-02-14 02:37:36.320506,13.24,Joules,power/energy-pkg/,250336658,100.0,,
2023-02-14 02:37:36.570836,10.56,Joules,power/energy-pkg/,250318746,100.0,,
2023-02-14 02:37:36.821172,9.84,Joules,power/energy-pkg/,250358326,100.0,,
2023-02-14 02:37:37.071515,12.48,Joules,power/energy-pkg/,250315856,100.0,,
2023-02-14 02:37:37.321845,8.78,Joules,power/energy-pkg/,250326666,100.0,,
2023-02-14 02:37:37.572184,8.15,Joules,power/energy-pkg/,250340712,100.0,,
2023-02-14 02:37:37.822517,7.52,Joules,power/energy-pkg/,250355191,100.0,,
2023-02-14 02:37:38.072859,10.39,Joules,power/energy-pkg/,250312315,100.0,,
2023-02-14 02:37:38.323185,6.22,Joules,power/energy-pkg/,250322583,100.0,,
2023-02-14 02:37:38.573516,6.7,Joules,power/energy-pkg/,250352457,100.0,,
2023-02-14 02:37:38.823943,14.23,Joules,power/energy-pkg/,250428184,100.0,,
2023-02-14 02:37:39.074308,14.53,Joules,power/energy-pkg/,250362738,100.0,,
2023-02-14 02:37:39.324694,14.87,Joules,power/energy-pkg/,250368393,100.0,,
2023-02-14 02:37:39.575051,15.65,Joules,power/energy-pkg/,250387063,100.0,,
2023-02-14 02:37:39.825483,13.9,Joules,power/energy-pkg/,250391043,100.0,,
2023-02-14 02:37:40.075844,15.45,Joules,power/energy-pkg/,250353136,100.0,,
2023-02-14 02:37:40.326190,13.14,Joules,power/energy-pkg/,250367265,100.0,,
2023-02-14 02:37:40.576662,14.66,Joules,power/energy-pkg/,250491694,100.0,,
2023-02-14 02:37:40.827113,14.95,Joules,power/energy-pkg/,250417429,100.0,,
2023-02-14 02:37:41.077474,17.15,Joules,power/energy-pkg/,250360882,100.0,,
2023-02-14 02:37:41.327912,17.48,Joules,power/energy-pkg/,250449763,100.0,,
2023-02-14 02:37:41.578329,16.32,Joules,power/energy-pkg/,252278250,100.0,,
2023-02-14 02:37:41.830578,12.53,Joules,power/energy-pkg/,250416735,100.0,,
2023-02-14 02:37:42.081067,14.84,Joules,power/energy-pkg/,250436985,100.0,,
2023-02-14 02:37:42.331427,15.28,Joules,power/energy-pkg/,251132420,100.0,,
2023-02-14 02:37:42.582575,16.45,Joules,power/energy-pkg/,250394208,100.0,,
2023-02-14 02:37:42.832969,16.33,Joules,power/energy-pkg/,250410776,100.0,,
2023-02-14 02:37:43.083518,17.39,Joules,power/energy-pkg/,250492050,100.0,,
2023-02-14 02:37:43.333876,17.32,Joules,power/energy-pkg/,250372029,100.0,,
2023-02-14 02:37:43.584295,17.38,Joules,power/energy-pkg/,250430049,100.0,,
2023-02-14 02:37:43.834694,15.48,Joules,power/energy-pkg/,250381161,100.0,,
2023-02-14 02:37:44.085137,15.91,Joules,power/energy-pkg/,250444171,100.0,,
2023-02-14 02:37:44.335577,16.55,Joules,power/energy-pkg/,250463320,100.0,,
2023-02-14 02:37:44.586044,17.01,Joules,power/energy-pkg/,250431229,100.0,,
2023-02-14 02:37:44.836521,14.32,Joules,power/energy-pkg/,250475346,100.0,,
2023-02-14 02:37:45.086933,15.64,Joules,power/energy-pkg/,250440912,100.0,,
2023-02-14 02:37:45.337409,13.65,Joules,power/energy-pkg/,250439387,100.0,,
2023-02-14 02:37:45.587750,9.67,Joules,power/energy-pkg/,250330117,100.0,,
