# started on Tue Feb 14 02:09:53 2023

  1573.675206812,12.85,Joules,power/energy-pkg/,250360832,100.00,,
  1573.925540465,13.49,Joules,power/energy-pkg/,250338906,100.00,,
  1574.175895471,11.48,Joules,power/energy-pkg/,250351679,100.00,,
  1574.426232539,9.87,Joules,power/energy-pkg/,250344559,100.00,,
  1574.676612427,15.12,Joules,power/energy-pkg/,250362544,100.00,,
  1574.926940712,10.14,Joules,power/energy-pkg/,250317666,100.00,,
  1575.177278767,10.45,Joules,power/energy-pkg/,250336556,100.00,,
  1575.427608019,12.70,Joules,power/energy-pkg/,250327836,100.00,,
  1575.678016346,11.86,Joules,power/energy-pkg/,250407284,100.00,,
  1575.928211367,13.58,Joules,power/energy-pkg/,250189283,100.00,,
  1576.178537527,13.99,Joules,power/energy-pkg/,250324026,100.00,,
  1576.428875374,14.12,Joules,power/energy-pkg/,250356542,100.00,,
  1576.679231337,11.25,Joules,power/energy-pkg/,250344252,100.00,,
  1576.929573940,10.83,Joules,power/energy-pkg/,250349821,100.00,,
  1577.179920451,13.21,Joules,power/energy-pkg/,250349836,100.00,,
  1577.430268066,8.34,Joules,power/energy-pkg/,250328279,100.00,,
  1577.680602412,11.41,Joules,power/energy-pkg/,250335755,100.00,,
  1577.930988843,12.83,Joules,power/energy-pkg/,250371628,100.00,,
  1578.181322422,15.68,Joules,power/energy-pkg/,250330359,100.00,,
  1578.431667003,12.45,Joules,power/energy-pkg/,250372404,100.00,,
  1578.682067833,13.67,Joules,power/energy-pkg/,250378825,100.00,,
  1578.932223438,13.10,Joules,power/energy-pkg/,250148894,100.00,,
  1579.182585793,15.71,Joules,power/energy-pkg/,250369007,100.00,,
  1579.432940696,14.32,Joules,power/energy-pkg/,250350365,100.00,,
  1579.683326730,12.86,Joules,power/energy-pkg/,250368889,100.00,,
  1579.933644424,11.48,Joules,power/energy-pkg/,250314793,100.00,,
  1580.183976047,9.45,Joules,power/energy-pkg/,250339835,100.00,,
  1580.434356759,9.68,Joules,power/energy-pkg/,250370179,100.00,,
  1580.684691324,11.88,Joules,power/energy-pkg/,250331395,100.00,,
  1580.935028767,11.55,Joules,power/energy-pkg/,250337458,100.00,,
  1581.185366643,13.80,Joules,power/energy-pkg/,250334687,100.00,,
  1581.435701024,13.77,Joules,power/energy-pkg/,250330532,100.00,,
  1581.686032490,11.27,Joules,power/energy-pkg/,250361087,100.00,,
  1581.936219111,12.00,Joules,power/energy-pkg/,250165232,100.00,,
  1582.186577327,13.70,Joules,power/energy-pkg/,250366797,100.00,,
  1582.436942004,13.44,Joules,power/energy-pkg/,250367983,100.00,,
  1582.687301312,13.49,Joules,power/energy-pkg/,250326528,100.00,,
  1582.937638207,14.18,Joules,power/energy-pkg/,250358010,100.00,,
  1583.188005297,11.21,Joules,power/energy-pkg/,250340421,100.00,,
  1583.438334393,10.59,Joules,power/energy-pkg/,250328279,100.00,,
  1583.688664527,9.06,Joules,power/energy-pkg/,250328376,100.00,,
  1583.939007922,7.82,Joules,power/energy-pkg/,250351414,100.00,,
  1584.189346567,8.12,Joules,power/energy-pkg/,250336156,100.00,,
  1584.439673489,8.70,Joules,power/energy-pkg/,250310946,100.00,,
  1584.689998684,10.23,Joules,power/energy-pkg/,250351125,100.00,,
  1584.940209436,8.95,Joules,power/energy-pkg/,250191825,100.00,,
  1585.190605808,13.51,Joules,power/energy-pkg/,250401580,100.00,,
  1585.440952603,10.07,Joules,power/energy-pkg/,250350536,100.00,,
  1585.691295752,11.62,Joules,power/energy-pkg/,250325794,100.00,,
  1585.941636290,12.25,Joules,power/energy-pkg/,250342110,100.00,,
  1586.191975263,11.08,Joules,power/energy-pkg/,250333779,100.00,,
  1586.442306774,8.17,Joules,power/energy-pkg/,250332781,100.00,,
  1586.692641870,6.94,Joules,power/energy-pkg/,250320216,100.00,,
  1586.942771604,9.71,Joules,power/energy-pkg/,250159329,100.00,,
  1587.193127248,9.09,Joules,power/energy-pkg/,250330232,100.00,,
  1587.443460113,11.76,Joules,power/energy-pkg/,250338343,100.00,,
  1587.693806324,9.24,Joules,power/energy-pkg/,250325724,100.00,,
  1587.944140191,11.61,Joules,power/energy-pkg/,250344617,100.00,,
  1588.194498511,10.91,Joules,power/energy-pkg/,250354666,100.00,,
  1588.444834439,12.78,Joules,power/energy-pkg/,250322249,100.00,,
  1588.695174733,11.16,Joules,power/energy-pkg/,250349953,100.00,,
  1588.945497597,10.91,Joules,power/energy-pkg/,250305404,100.00,,
  1589.195805151,8.65,Joules,power/energy-pkg/,250306607,100.00,,
  1589.446126587,7.97,Joules,power/energy-pkg/,250320319,100.00,,
  1589.696232578,10.20,Joules,power/energy-pkg/,250109307,100.00,,
  1589.946580120,8.77,Joules,power/energy-pkg/,250340163,100.00,,
  1590.196907264,10.10,Joules,power/energy-pkg/,250322682,100.00,,
  1590.447222828,13.63,Joules,power/energy-pkg/,250314003,100.00,,
  1590.697546573,10.75,Joules,power/energy-pkg/,250322276,100.00,,
  1590.947877014,10.25,Joules,power/energy-pkg/,250326221,100.00,,
  1591.198197604,8.98,Joules,power/energy-pkg/,250319519,100.00,,
  1591.448593768,15.08,Joules,power/energy-pkg/,250411167,100.00,,
  1591.698943885,11.16,Joules,power/energy-pkg/,250341913,100.00,,
  1591.949281955,9.23,Joules,power/energy-pkg/,250348851,100.00,,
  1592.199632388,12.11,Joules,power/energy-pkg/,250339197,100.00,,
  1592.449969199,5.78,Joules,power/energy-pkg/,250316727,100.00,,
  1592.700243727,9.56,Joules,power/energy-pkg/,250292886,100.00,,
  1592.950624428,12.53,Joules,power/energy-pkg/,251936444,100.00,,
  1593.202533646,11.79,Joules,power/energy-pkg/,250328116,100.00,,
  1593.452862380,12.82,Joules,power/energy-pkg/,250340508,100.00,,
  1593.703206810,13.91,Joules,power/energy-pkg/,250351352,100.00,,
  1593.953559972,13.22,Joules,power/energy-pkg/,250328076,100.00,,
  1594.203880257,14.14,Joules,power/energy-pkg/,250328199,100.00,,
  1594.454212601,13.31,Joules,power/energy-pkg/,250349259,100.00,,
  1594.704559536,13.33,Joules,power/energy-pkg/,250318671,100.00,,
  1594.954908601,14.29,Joules,power/energy-pkg/,250350390,100.00,,
  1595.205258414,16.90,Joules,power/energy-pkg/,250343073,100.00,,
  1595.455606281,15.94,Joules,power/energy-pkg/,250346572,100.00,,
  1595.705972467,15.02,Joules,power/energy-pkg/,250372833,100.00,,
  1595.956231921,15.26,Joules,power/energy-pkg/,250265816,100.00,,
  1596.206713633,16.07,Joules,power/energy-pkg/,250499217,100.00,,
  1596.457292140,15.83,Joules,power/energy-pkg/,250596442,100.00,,
  1596.707827368,14.38,Joules,power/energy-pkg/,250484047,100.00,,
  1596.958163122,15.36,Joules,power/energy-pkg/,250322969,100.00,,
  1597.208571050,14.57,Joules,power/energy-pkg/,250425488,100.00,,
  1597.458926484,14.69,Joules,power/energy-pkg/,250332109,100.00,,
  1597.709275621,9.33,Joules,power/energy-pkg/,250346913,100.00,,
  1597.959666632,11.40,Joules,power/energy-pkg/,250389464,100.00,,
  1598.209984900,9.68,Joules,power/energy-pkg/,250311762,100.00,,
  1598.460240511,9.82,Joules,power/energy-pkg/,250255333,100.00,,
  1598.710643343,11.64,Joules,power/energy-pkg/,250417229,100.00,,
  1598.960986972,11.97,Joules,power/energy-pkg/,250334516,100.00,,
  1599.211377652,9.79,Joules,power/energy-pkg/,250383632,100.00,,
  1599.461733137,9.76,Joules,power/energy-pkg/,250357291,100.00,,
  1599.712065550,11.48,Joules,power/energy-pkg/,250318801,100.00,,
  1599.962426138,11.26,Joules,power/energy-pkg/,250380773,100.00,,
  1600.212878036,18.05,Joules,power/energy-pkg/,250446535,100.00,,
  1600.463301770,17.13,Joules,power/energy-pkg/,250444538,100.00,,
  1600.713723172,14.35,Joules,power/energy-pkg/,250403806,100.00,,
  1600.964077928,15.71,Joules,power/energy-pkg/,250334212,100.00,,
  1601.214483393,15.89,Joules,power/energy-pkg/,250396918,100.00,,
  1601.464825705,16.54,Joules,power/energy-pkg/,250383543,100.00,,
  1601.715278490,13.65,Joules,power/energy-pkg/,250418752,100.00,,
  1601.965687024,14.80,Joules,power/energy-pkg/,250411887,100.00,,
  1602.216136484,16.01,Joules,power/energy-pkg/,250446603,100.00,,
  1602.466536665,15.98,Joules,power/energy-pkg/,250419953,100.00,,
  1602.716965465,14.41,Joules,power/energy-pkg/,250383409,100.00,,
  1602.967286623,13.98,Joules,power/energy-pkg/,250352362,100.00,,
  1603.217731679,16.35,Joules,power/energy-pkg/,250430842,100.00,,
  1603.468115064,14.97,Joules,power/energy-pkg/,250457528,100.00,,
  1603.718551453,13.85,Joules,power/energy-pkg/,250337251,100.00,,
  1603.968882532,15.32,Joules,power/energy-pkg/,250337769,100.00,,
  1604.219220244,13.06,Joules,power/energy-pkg/,250335986,100.00,,
  1604.469555237,15.02,Joules,power/energy-pkg/,250340072,100.00,,
  1604.719909020,13.98,Joules,power/energy-pkg/,250332887,100.00,,
  1604.970231642,11.12,Joules,power/energy-pkg/,250336463,100.00,,
  1605.220579162,10.30,Joules,power/energy-pkg/,250356769,100.00,,
  1605.470950214,12.91,Joules,power/energy-pkg/,251604079,100.00,,
  1605.722551241,11.97,Joules,power/energy-pkg/,250337312,100.00,,
  1605.972885921,15.47,Joules,power/energy-pkg/,250333361,100.00,,
  1606.223224935,11.94,Joules,power/energy-pkg/,250338394,100.00,,
  1606.473577334,10.90,Joules,power/energy-pkg/,256976421,100.00,,
  1606.730556335,10.18,Joules,power/energy-pkg/,250346949,100.00,,
  1606.980912042,11.54,Joules,power/energy-pkg/,250392615,100.00,,
  1607.231370465,12.43,Joules,power/energy-pkg/,250416514,100.00,,
  1607.481706873,11.56,Joules,power/energy-pkg/,250333597,100.00,,
  1607.732042865,11.00,Joules,power/energy-pkg/,250347278,100.00,,
  1607.982377649,12.11,Joules,power/energy-pkg/,250331498,100.00,,
  1608.232737124,13.28,Joules,power/energy-pkg/,250348733,100.00,,
  1608.483095751,13.59,Joules,power/energy-pkg/,250367175,100.00,,
  1608.733495674,15.63,Joules,power/energy-pkg/,250382950,100.00,,
  1608.983838282,15.02,Joules,power/energy-pkg/,250358933,100.00,,
  1609.234257787,13.17,Joules,power/energy-pkg/,250404182,100.00,,
  1609.484618930,10.30,Joules,power/energy-pkg/,250363462,100.00,,
  1609.734949194,11.53,Joules,power/energy-pkg/,250315832,100.00,,
  1609.985270134,9.29,Joules,power/energy-pkg/,250318736,100.00,,
  1610.235601381,10.02,Joules,power/energy-pkg/,250343156,100.00,,
  1610.485954064,11.65,Joules,power/energy-pkg/,250352016,100.00,,
  1610.736224582,11.36,Joules,power/energy-pkg/,250260327,100.00,,
  1610.986562529,13.33,Joules,power/energy-pkg/,250355377,100.00,,
  1611.236912520,12.50,Joules,power/energy-pkg/,250320174,100.00,,
  1611.487240151,13.26,Joules,power/energy-pkg/,250325787,100.00,,
  1611.737578811,16.83,Joules,power/energy-pkg/,250335321,100.00,,
  1611.987898649,12.53,Joules,power/energy-pkg/,250321269,100.00,,
  1612.238250392,11.00,Joules,power/energy-pkg/,250360240,100.00,,
  1612.488607612,11.16,Joules,power/energy-pkg/,250376201,100.00,,
  1612.738993477,12.62,Joules,power/energy-pkg/,250358282,100.00,,
  1612.989334841,14.58,Joules,power/energy-pkg/,250354823,100.00,,
  1613.239688322,12.27,Joules,power/energy-pkg/,250845273,100.00,,
  1613.490543696,13.86,Joules,power/energy-pkg/,250330041,100.00,,
  1613.740854646,10.42,Joules,power/energy-pkg/,250318959,100.00,,
  1613.991179623,13.95,Joules,power/energy-pkg/,250348993,100.00,,
  1614.241558190,15.28,Joules,power/energy-pkg/,250344345,100.00,,
  1614.491905669,14.40,Joules,power/energy-pkg/,250345148,100.00,,
  1614.742241326,17.74,Joules,power/energy-pkg/,250344747,100.00,,
  1614.992596290,17.46,Joules,power/energy-pkg/,250374243,100.00,,
  1615.243036644,14.40,Joules,power/energy-pkg/,250411151,100.00,,
  1615.493423938,14.92,Joules,power/energy-pkg/,250382940,100.00,,
  1615.743786089,11.50,Joules,power/energy-pkg/,250352420,100.00,,
  1615.994127571,13.21,Joules,power/energy-pkg/,250368837,100.00,,
  1616.244510182,10.27,Joules,power/energy-pkg/,250358226,100.00,,
  1616.494843897,10.69,Joules,power/energy-pkg/,250335676,100.00,,
  1616.745174343,12.07,Joules,power/energy-pkg/,250314187,100.00,,
  1616.995548368,11.51,Joules,power/energy-pkg/,250391554,100.00,,
  1617.245897911,11.69,Joules,power/energy-pkg/,250354134,100.00,,
  1617.496224840,12.98,Joules,power/energy-pkg/,254288287,100.00,,
  1617.750601463,13.87,Joules,power/energy-pkg/,250408575,100.00,,
  1618.000965367,14.98,Joules,power/energy-pkg/,250364471,100.00,,
  1618.251330809,12.21,Joules,power/energy-pkg/,250367996,100.00,,
  1618.501704076,14.16,Joules,power/energy-pkg/,250378026,100.00,,
  1618.752080945,13.73,Joules,power/energy-pkg/,250337411,100.00,,
  1619.002421693,15.00,Joules,power/energy-pkg/,250364690,100.00,,
  1619.252733325,12.51,Joules,power/energy-pkg/,250310931,100.00,,
  1619.503105887,11.73,Joules,power/energy-pkg/,250380976,100.00,,
  1619.753483622,8.65,Joules,power/energy-pkg/,250347758,100.00,,
  1620.003817224,7.72,Joules,power/energy-pkg/,250342212,100.00,,
  1620.254150823,8.48,Joules,power/energy-pkg/,250306029,100.00,,
  1620.504461713,10.39,Joules,power/energy-pkg/,250308883,100.00,,
  1620.754835300,12.24,Joules,power/energy-pkg/,250387261,100.00,,
  1621.005162211,9.55,Joules,power/energy-pkg/,250320614,100.00,,
  1621.255484577,10.48,Joules,power/energy-pkg/,250307652,100.00,,
  1621.505807590,12.33,Joules,power/energy-pkg/,250332830,100.00,,
  1621.756147557,12.61,Joules,power/energy-pkg/,250351519,100.00,,
  1622.006501373,14.34,Joules,power/energy-pkg/,250337736,100.00,,
  1622.256833712,15.09,Joules,power/energy-pkg/,250317935,100.00,,
  1622.507152438,13.07,Joules,power/energy-pkg/,250329318,100.00,,
  1622.757496989,13.44,Joules,power/energy-pkg/,250331035,100.00,,
  1623.007827319,12.54,Joules,power/energy-pkg/,250328270,100.00,,
  1623.258154852,13.64,Joules,power/energy-pkg/,250328261,100.00,,
  1623.508484751,14.59,Joules,power/energy-pkg/,250325012,100.00,,
  1623.758836436,13.28,Joules,power/energy-pkg/,250380825,100.00,,
  1624.009259695,12.13,Joules,power/energy-pkg/,250394648,100.00,,
  1624.259595801,12.23,Joules,power/energy-pkg/,250328424,100.00,,
  1624.509946486,15.32,Joules,power/energy-pkg/,250398751,100.00,,
  1624.760226297,11.68,Joules,power/energy-pkg/,250232382,100.00,,
  1625.010548680,11.99,Joules,power/energy-pkg/,250314152,100.00,,
  1625.260885933,12.60,Joules,power/energy-pkg/,250347853,100.00,,
  1625.511226031,12.74,Joules,power/energy-pkg/,250326866,100.00,,
  1625.761572453,12.68,Joules,power/energy-pkg/,250340803,100.00,,
  1626.011897297,11.05,Joules,power/energy-pkg/,250321010,100.00,,
  1626.262223436,13.32,Joules,power/energy-pkg/,250335913,100.00,,
  1626.512560077,9.44,Joules,power/energy-pkg/,250336873,100.00,,
  1626.762892622,8.61,Joules,power/energy-pkg/,250315826,100.00,,
  1627.013207433,6.53,Joules,power/energy-pkg/,250311690,100.00,,
  1627.263532462,6.96,Joules,power/energy-pkg/,250337562,100.00,,
  1627.513871676,5.72,Joules,power/energy-pkg/,250348957,100.00,,
  1627.764224072,8.22,Joules,power/energy-pkg/,250333603,100.00,,
  1628.014541250,10.81,Joules,power/energy-pkg/,250305477,100.00,,
  1628.264879611,8.57,Joules,power/energy-pkg/,250336437,100.00,,
  1628.515207582,11.98,Joules,power/energy-pkg/,250336714,100.00,,
  1628.765330074,13.45,Joules,power/energy-pkg/,250132632,100.00,,
  1629.015718841,13.30,Joules,power/energy-pkg/,250372033,100.00,,
  1629.266050405,11.83,Joules,power/energy-pkg/,250320175,100.00,,
  1629.516224888,13.44,Joules,power/energy-pkg/,250202490,100.00,,
  1629.766632739,13.87,Joules,power/energy-pkg/,250453305,100.00,,
  1630.017368427,17.03,Joules,power/energy-pkg/,250668500,100.00,,
  1630.267795221,16.05,Joules,power/energy-pkg/,250426786,100.00,,
  1630.518172190,16.54,Joules,power/energy-pkg/,250362070,100.00,,
  1630.768536276,16.30,Joules,power/energy-pkg/,250397165,100.00,,
  1631.018992986,14.23,Joules,power/energy-pkg/,250420795,100.00,,
  1631.269346574,15.45,Joules,power/energy-pkg/,250350397,100.00,,
  1631.519662179,16.55,Joules,power/energy-pkg/,250327927,100.00,,
  1631.769853096,12.68,Joules,power/energy-pkg/,250207646,100.00,,
  1632.020237600,15.14,Joules,power/energy-pkg/,250347184,100.00,,
  1632.270576172,12.84,Joules,power/energy-pkg/,250335294,100.00,,
  1632.520926986,10.73,Joules,power/energy-pkg/,250352909,100.00,,
  1632.771303675,11.17,Joules,power/energy-pkg/,250376591,100.00,,
  1633.021646515,6.80,Joules,power/energy-pkg/,250348078,100.00,,
  1633.272026266,7.68,Joules,power/energy-pkg/,250390190,100.00,,
  1633.522373721,12.91,Joules,power/energy-pkg/,250314276,100.00,,
  1633.772711331,11.59,Joules,power/energy-pkg/,250372158,100.00,,
  1634.023129164,15.77,Joules,power/energy-pkg/,250393190,100.00,,
  1634.273471218,15.08,Joules,power/energy-pkg/,250336573,100.00,,
  1634.523808087,14.95,Joules,power/energy-pkg/,250338749,100.00,,
  1634.774166454,13.56,Joules,power/energy-pkg/,250348514,100.00,,
  1635.024541542,13.39,Joules,power/energy-pkg/,250379096,100.00,,
  1635.274912794,12.59,Joules,power/energy-pkg/,250395055,100.00,,
  1635.525406031,15.79,Joules,power/energy-pkg/,250479931,100.00,,
  1635.775807972,12.96,Joules,power/energy-pkg/,250396862,100.00,,
  1636.026206005,14.39,Joules,power/energy-pkg/,250382924,100.00,,
  1636.276556949,12.84,Joules,power/energy-pkg/,250346840,100.00,,
  1636.526897519,13.27,Joules,power/energy-pkg/,250360802,100.00,,
  1636.777282126,15.34,Joules,power/energy-pkg/,250359214,100.00,,
  1637.027652292,15.28,Joules,power/energy-pkg/,250358185,100.00,,
  1637.277984551,11.04,Joules,power/energy-pkg/,250336498,100.00,,
  1637.528224478,8.93,Joules,power/energy-pkg/,250240308,100.00,,
  1637.778557622,9.21,Joules,power/energy-pkg/,250333074,100.00,,
  1638.028920398,8.31,Joules,power/energy-pkg/,250356858,100.00,,
  1638.279294486,9.03,Joules,power/energy-pkg/,250369643,100.00,,
  1638.529633560,10.21,Joules,power/energy-pkg/,250341341,100.00,,
  1638.779978365,9.07,Joules,power/energy-pkg/,250328872,100.00,,
  1639.030308451,12.67,Joules,power/energy-pkg/,250343357,100.00,,
  1639.280661981,15.05,Joules,power/energy-pkg/,250349884,100.00,,
  1639.531019398,13.47,Joules,power/energy-pkg/,250352671,100.00,,
  1639.781358944,14.78,Joules,power/energy-pkg/,250338522,100.00,,
  1640.031719537,16.31,Joules,power/energy-pkg/,250390153,100.00,,
  1640.282171534,14.54,Joules,power/energy-pkg/,250433046,100.00,,
  1640.532570226,16.35,Joules,power/energy-pkg/,250387160,100.00,,
  1640.782933575,16.41,Joules,power/energy-pkg/,250359039,100.00,,
  1641.033314284,16.60,Joules,power/energy-pkg/,250376662,100.00,,
  1641.283716141,16.38,Joules,power/energy-pkg/,250386628,100.00,,
  1641.534097633,17.23,Joules,power/energy-pkg/,250417409,100.00,,
  1641.784653856,16.28,Joules,power/energy-pkg/,250525165,100.00,,
  1642.035076594,17.40,Joules,power/energy-pkg/,250424162,100.00,,
  1642.285441562,15.63,Joules,power/energy-pkg/,250349017,100.00,,
  1642.535785450,15.62,Joules,power/energy-pkg/,250361559,100.00,,
  1642.786177134,14.80,Joules,power/energy-pkg/,250385708,100.00,,
  1643.036603837,16.06,Joules,power/energy-pkg/,250432218,100.00,,
  1643.286966431,15.90,Joules,power/energy-pkg/,250344915,100.00,,
  1643.537368828,17.22,Joules,power/energy-pkg/,250414904,100.00,,
  1643.787753406,15.17,Joules,power/energy-pkg/,250356683,100.00,,
  1644.038101229,16.25,Joules,power/energy-pkg/,250356340,100.00,,
  1644.288225831,15.94,Joules,power/energy-pkg/,250128217,100.00,,
  1644.538578449,16.99,Joules,power/energy-pkg/,250333506,100.00,,
  1644.788938109,15.69,Joules,power/energy-pkg/,250420641,100.00,,
  1645.039487889,17.33,Joules,power/energy-pkg/,251213309,100.00,,
  1645.290594458,15.55,Joules,power/energy-pkg/,250387988,100.00,,
  1645.540961685,16.23,Joules,power/energy-pkg/,250371980,100.00,,
  1645.791358835,15.85,Joules,power/energy-pkg/,251228554,100.00,,
  1646.042560712,16.99,Joules,power/energy-pkg/,250373272,100.00,,
  1646.292975116,16.46,Joules,power/energy-pkg/,250398324,100.00,,
  1646.543368584,15.85,Joules,power/energy-pkg/,250429653,100.00,,
  1646.793860530,16.73,Joules,power/energy-pkg/,250458438,100.00,,
  1647.044223518,18.10,Joules,power/energy-pkg/,250351525,100.00,,
  1647.294575406,18.64,Joules,power/energy-pkg/,250347958,100.00,,
  1647.544926360,17.87,Joules,power/energy-pkg/,250337506,100.00,,
  1647.795268054,17.47,Joules,power/energy-pkg/,250352627,100.00,,
  1648.045635235,17.76,Joules,power/energy-pkg/,250387822,100.00,,
  1648.296045979,17.95,Joules,power/energy-pkg/,250371801,100.00,,
  1648.546400882,17.16,Joules,power/energy-pkg/,250395799,100.00,,
  1648.796823981,13.48,Joules,power/energy-pkg/,250401770,100.00,,
  1649.047196478,16.33,Joules,power/energy-pkg/,250369122,100.00,,
  1649.297597884,18.71,Joules,power/energy-pkg/,250393184,100.00,,
  1649.547848181,17.67,Joules,power/energy-pkg/,250262608,100.00,,
  1649.800257188,18.37,Joules,power/energy-pkg/,252401619,100.00,,
  1650.050725595,16.85,Joules,power/energy-pkg/,250442148,100.00,,
  1650.301080128,15.84,Joules,power/energy-pkg/,250362808,100.00,,
  1650.551440758,17.05,Joules,power/energy-pkg/,250367220,100.00,,
  1650.801821011,16.08,Joules,power/energy-pkg/,250396631,100.00,,
  1651.052234210,13.63,Joules,power/energy-pkg/,250386136,100.00,,
  1651.302590973,15.01,Joules,power/energy-pkg/,250368813,100.00,,
  1651.553024634,15.79,Joules,power/energy-pkg/,250417242,100.00,,
  1651.803452968,12.92,Joules,power/energy-pkg/,251160694,100.00,,
  1652.054541218,13.39,Joules,power/energy-pkg/,250357320,100.00,,
  1652.304896069,9.48,Joules,power/energy-pkg/,250342718,100.00,,
  1652.555243003,8.73,Joules,power/energy-pkg/,250341489,100.00,,
  1652.805590652,5.81,Joules,power/energy-pkg/,250338281,100.00,,
  1653.055915685,8.41,Joules,power/energy-pkg/,250317246,100.00,,
  1653.306246997,7.07,Joules,power/energy-pkg/,250332233,100.00,,
  1653.556603635,9.33,Joules,power/energy-pkg/,250362604,100.00,,
  1653.806936287,10.70,Joules,power/energy-pkg/,250349369,100.00,,
  1654.057291213,11.36,Joules,power/energy-pkg/,250331579,100.00,,
  1654.307636206,10.77,Joules,power/energy-pkg/,250902912,100.00,,
  1654.558543653,14.00,Joules,power/energy-pkg/,250349412,100.00,,
  1654.808906507,14.01,Joules,power/energy-pkg/,250356951,100.00,,
  1655.059244439,10.86,Joules,power/energy-pkg/,250339322,100.00,,
  1655.309585602,8.78,Joules,power/energy-pkg/,250324973,100.00,,
  1655.559916613,10.28,Joules,power/energy-pkg/,250328181,100.00,,
  1655.810251372,11.38,Joules,power/energy-pkg/,250332598,100.00,,
  1656.060589871,12.45,Joules,power/energy-pkg/,250335117,100.00,,
  1656.310926432,9.78,Joules,power/energy-pkg/,250346000,100.00,,
  1656.561259349,9.12,Joules,power/energy-pkg/,250318634,100.00,,
  1656.811591890,6.06,Joules,power/energy-pkg/,250341981,100.00,,
  1657.061929578,8.79,Joules,power/energy-pkg/,250336591,100.00,,
  1657.312225677,7.46,Joules,power/energy-pkg/,250290491,100.00,,
  1657.562561172,10.79,Joules,power/energy-pkg/,250324218,100.00,,
  1657.812897878,8.72,Joules,power/energy-pkg/,250346671,100.00,,
  1658.063248524,10.22,Joules,power/energy-pkg/,250334800,100.00,,
  1658.313590156,12.63,Joules,power/energy-pkg/,250374168,100.00,,
  1658.564000819,12.66,Joules,power/energy-pkg/,250388435,100.00,,
  1658.814405264,11.48,Joules,power/energy-pkg/,250404923,100.00,,
  1659.064748432,14.91,Joules,power/energy-pkg/,250335217,100.00,,
  1659.315100292,14.29,Joules,power/energy-pkg/,250374867,100.00,,
  1659.565504069,12.93,Joules,power/energy-pkg/,250392032,100.00,,
  1659.815964006,10.84,Joules,power/energy-pkg/,250457467,100.00,,
  1660.066382212,13.43,Joules,power/energy-pkg/,250427065,100.00,,
  1660.316807672,11.89,Joules,power/energy-pkg/,250413488,100.00,,
  1660.567174963,11.67,Joules,power/energy-pkg/,250345802,100.00,,
  1660.817522657,9.04,Joules,power/energy-pkg/,250340837,100.00,,
  1661.067658583,13.70,Joules,power/energy-pkg/,250134817,100.00,,
  1661.317993789,9.36,Joules,power/energy-pkg/,250337915,100.00,,
  1661.568225079,10.48,Joules,power/energy-pkg/,250223280,100.00,,
  1661.818548404,8.32,Joules,power/energy-pkg/,250314932,100.00,,
  1662.068882694,5.53,Joules,power/energy-pkg/,250345018,100.00,,
  1662.319212597,9.08,Joules,power/energy-pkg/,250313205,100.00,,
  1662.569532634,9.74,Joules,power/energy-pkg/,250317864,100.00,,
  1662.819850365,6.30,Joules,power/energy-pkg/,250314417,100.00,,
  1663.070165823,7.67,Joules,power/energy-pkg/,250324597,100.00,,
  1663.320506407,13.24,Joules,power/energy-pkg/,250336658,100.00,,
  1663.570836269,10.56,Joules,power/energy-pkg/,250318746,100.00,,
  1663.821172042,9.84,Joules,power/energy-pkg/,250358326,100.00,,
  1664.071515077,12.48,Joules,power/energy-pkg/,250315856,100.00,,
  1664.321844647,8.78,Joules,power/energy-pkg/,250326666,100.00,,
  1664.572183976,8.15,Joules,power/energy-pkg/,250340712,100.00,,
  1664.822516675,7.52,Joules,power/energy-pkg/,250355191,100.00,,
  1665.072859413,10.39,Joules,power/energy-pkg/,250312315,100.00,,
  1665.323184667,6.22,Joules,power/energy-pkg/,250322583,100.00,,
  1665.573516321,6.70,Joules,power/energy-pkg/,250352457,100.00,,
  1665.823943356,14.23,Joules,power/energy-pkg/,250428184,100.00,,
  1666.074308306,14.53,Joules,power/energy-pkg/,250362738,100.00,,
  1666.324693668,14.87,Joules,power/energy-pkg/,250368393,100.00,,
  1666.575050616,15.65,Joules,power/energy-pkg/,250387063,100.00,,
  1666.825483460,13.90,Joules,power/energy-pkg/,250391043,100.00,,
  1667.075843557,15.45,Joules,power/energy-pkg/,250353136,100.00,,
  1667.326190311,13.14,Joules,power/energy-pkg/,250367265,100.00,,
  1667.576661914,14.66,Joules,power/energy-pkg/,250491694,100.00,,
  1667.827113421,14.95,Joules,power/energy-pkg/,250417429,100.00,,
  1668.077473810,17.15,Joules,power/energy-pkg/,250360882,100.00,,
  1668.327912448,17.48,Joules,power/energy-pkg/,250449763,100.00,,
  1668.578329388,16.32,Joules,power/energy-pkg/,252278250,100.00,,
  1668.830578293,12.53,Joules,power/energy-pkg/,250416735,100.00,,
  1669.081066964,14.84,Joules,power/energy-pkg/,250436985,100.00,,
  1669.331427266,15.28,Joules,power/energy-pkg/,251132420,100.00,,
  1669.582574703,16.45,Joules,power/energy-pkg/,250394208,100.00,,
  1669.832968557,16.33,Joules,power/energy-pkg/,250410776,100.00,,
  1670.083517876,17.39,Joules,power/energy-pkg/,250492050,100.00,,
  1670.333875791,17.32,Joules,power/energy-pkg/,250372029,100.00,,
  1670.584294685,17.38,Joules,power/energy-pkg/,250430049,100.00,,
