success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,2882551,2.880725145339966,2886705,97c3b913to12c4to0dc4to73e5to9ab36ebdc1b1
true,dd-0,false,536044,0.534801721572876,540268,acad506dto6f05todea6to1bb7to15cb9b68bda4
true,dd-0,false,690601,0.6886539459228516,695150,4549f6e8toed9atodf86to8447to2cd51ef59c5f
true,image_processing-0,false,1505920,1.504180669784546,1510499,f104ef63to0230to02cato820eto7aa18c86a3e3
true,dd-0,false,838828,0.8366696834564209,843419,c202b338to2d2eto7c3cto1bf0toe2e1d402c22d
true,pyaes-0,false,1381407,1.3789026737213137,1402399,7d023cb4tod960to0821to4afdtofcd5a5e36cea
true,dd-0,false,769334,0.7673032283782959,791397,35d14e53to051dto11b6to8fa2toa624aadc132c
true,image_processing-0,false,1364598,1.363403081893921,1368238,d3dbc080tobd34to8c0cto0e67to3a733288cee9
true,dd-0,false,604789,0.6032638549804688,623643,58e4b74ctoa6ecto12f9to5ce8to7c5015da98d9
true,pyaes-0,false,1282698,1.2812700271606443,1287192,67fefdaetob282tod403to1401toc2d84538c0e0
true,cnn_image_classification-0,false,2528599,2.526838541030884,2532321,ec42a6c5to560btof44fto0030to3abb83faff01
true,pyaes-0,false,1328433,1.3266267776489258,1333208,0626f0d9to7f4bto3069to0c06to3701ff93707c
true,pyaes-0,false,1385378,1.3839142322540283,1389477,2c396505to6fafto8e39to96c0to57c9b1205e94
true,dd-0,false,646175,0.6443483829498291,650582,d0ea4701tod110to33f6to2d5dto9857c5bde7b5
true,cnn_image_classification-0,false,3002109,3.00001859664917,3006531,ec4cf1f9to4bd3to8ac7to6983to713644e69cba
true,cnn_image_classification-0,false,2716842,2.7139296531677246,2722192,a3a8da02tob922to1280to37f5toe9c00772439b
true,dd-0,false,666400,0.6646552085876465,688604,1a93e9a6to3fcftoa28bto7645to43a62e6b5b04
true,cnn_image_classification-0,false,1351199,1.348660945892334,1382463,7430d6ddtob5ecto47c8to2b8dto0c5820c745ad
true,cnn_image_classification-0,false,3076307,3.0742075443267822,3087676,4bb2da61to9b4cto30c9toccb0tofc22ec72dd37
true,pyaes-0,false,1460974,1.45853590965271,1466073,24cacbd4toabactof613to5d7cto03d051db6639
true,image_processing-0,false,1532513,1.530855417251587,1537296,de36bc30toc901toc8ceto576btoa7d9a668464c
true,pyaes-0,false,1468212,1.466071605682373,1473466,874b577etode35toaf78to6c7ftof7c0cfabd90a
true,cnn_image_classification-0,false,2117330,2.115110397338867,2122547,c5d041b1to04ccto64dfto271dto2dcb123abc7e
true,dd-0,false,613973,0.6107046604156494,618229,4ce2fc33tod55cto37f2to51f5to110a68a16167
true,dd-0,false,553111,0.5517463684082031,557500,edc3dce5to1376to5c0atoaa80tob848bc941a92
true,image_processing-0,false,1305853,1.3044476509094238,1310124,53db9274toaed0to60c7toca1fto082758f62793
true,pyaes-0,false,1293842,1.2925982475280762,1297530,7c747e34toc853tobdfcto8670to278d6067b048
true,pyaes-0,false,1310362,1.3092412948608398,1317199,3700ac5ato71cato7fd6toda81toa8d8d6fdc6c0
true,dd-0,false,534636,0.532996654510498,538607,dc78a516to7b58to35d9to589cto6ae5d8d0192a
true,image_processing-0,false,1293601,1.2922866344451904,1298118,50e34a64to38c0to08cfto8371toc5b3ab70111c
true,pyaes-0,false,1307061,1.3058152198791504,1311268,b46d65adto688fto04f9to60edtob45cbab11fa4
true,image_processing-0,false,1302004,1.3007850646972656,1305712,5e7e58fdto025dtobb89to3a73tobf9311b9e164
true,image_processing-0,false,1374159,1.372647762298584,1378613,4f1fae66to40a0to6a41to0f7fto196a31237c3f
true,pyaes-0,false,1359988,1.3585431575775146,1363732,9b868ebato8e92tof43btoafd4to728b83542b54
true,cnn_image_classification-0,false,2710000,2.7076756954193115,2714455,5f9f4fcfto5c55tob545to1bf2to42d349756f6c
true,dd-0,false,685514,0.6842489242553711,689442,3f0e651fto5137to11a4tobe1cto7e4f0d4bbe82
true,pyaes-0,false,1443879,1.4423589706420898,1447755,c9b8055fto564ftoad85to329ctoc40b03cd8911
true,image_processing-0,false,1418666,1.4165804386138916,1423667,5b538cc9to6f31to3fefto042btobceeecde8379
true,pyaes-0,false,1371863,1.370023488998413,1376477,75d94efdtoa159to9cdctoefadto452215f83df2
true,pyaes-0,false,1362505,1.3605108261108398,1367301,b725efaatoa0dftode9ftoc782to94c9c571cb17
true,pyaes-0,false,1382130,1.379746675491333,1387689,d4887cabtob4e7to7a38to0d35to86f3cd5b62cf
true,dd-0,false,724337,0.7226254940032959,729813,b7b941aato9958tob01ato4850to9fcd1735fdab
true,dd-0,false,778135,0.7763650417327881,782622,57dd1ec2to6009toaa4dtob03dto6603f72c01d9
true,image_processing-0,false,1526860,1.524498462677002,1531864,8a3b6838to3776tob40fto0d84to389ac6159ce5
true,dd-0,false,873128,0.87052321434021,892680,b755645fto417dtobff8tof1d4toab8dea136f96
true,cnn_image_classification-0,false,2430302,2.428201198577881,2434722,3a7efcb2to7095toafd3to10c6toa09808181c4f
true,dd-0,false,898246,0.8941943645477295,903056,ad99df2fto13a7to7162tof37dtoc948dd4bb61a
true,dd-0,false,867838,0.8657784461975098,889258,e9655937toe3a1tob9a6to9b37to8134a5e55343
true,image_processing-0,false,1496487,1.494147539138794,1501692,11cf728eto4f57tob3f8to97a6to6c7c7b071b84
true,dd-0,false,610381,0.608849048614502,614592,33efd9e4tod13ato724ato679eto2da02b6bf555
true,dd-0,false,558071,0.5567927360534668,562087,ba57a71dto4739to96bbtof041to1ef5b59325f6
true,image_processing-0,false,1579563,1.578238010406494,1583168,ccaeb6d3to0c9cto54f8to8c90tobb056e95d6ed
true,pyaes-0,false,1399304,1.3978517055511477,1403002,f41fdbd9to250ftoab75to35abtodeac2ab01489
true,image_processing-0,false,1461684,1.4603614807128906,1477399,a6b3f919to605btobd7bto6a0dto5848980e0e29
true,pyaes-0,false,1365411,1.3642325401306152,1381405,c0767d7cto551btoa74eto6fa8to4fa803ae0bfa
true,dd-0,false,583871,0.582545280456543,601361,1f70b8deto18c3to5461to3c1atof46d36c9cf1a
true,pyaes-0,false,1285410,1.2842307090759275,1289223,af6591f1to40d7to2f19to332dto7920b32f9371
true,dd-0,false,521680,0.5203225612640381,525198,2cd9ff01to1c1bto2debto4fb6to7b41489ebf96
true,dd-0,false,601266,0.599398136138916,605848,2a730a2atoedabtoc398toe3d7to40e4aeaf1578
true,dd-0,false,647408,0.6458489894866943,651656,0920bd1atocffcto175ftod7d1tocba99ac4241b
true,dd-0,false,675376,0.6733732223510742,680330,14d8109ato128cto0565to1558toa9da11ec36cf
true,cnn_image_classification-0,false,2136250,2.134524345397949,2139841,fb95bf22tob899to5f61to2a9cto8e3070d9eb93
true,dd-0,false,614033,0.6123383045196533,618036,912fa7a3toa8aato9e6btobfc5to1e86344cb882
true,pyaes-0,false,1319053,1.3173110485076904,1323325,b220ec74to1edatoec9atofd96tob69bd252d241
true,image_processing-0,false,1306735,1.3053808212280271,1310616,bbc1f4ecto1d14tob6e3tod6d3to1278b917570e
true,dd-0,false,708518,0.7067310810089111,713002,0b8e5f39to83cfto483dto0600toc4c0de4f4e6a
true,dd-0,false,717446,0.7157604694366455,721693,f65c1ca2to7ca5todb30to81f9to5833296d8bd4
true,dd-0,false,679471,0.677962064743042,684073,1edcbbc9to6292to80e5to1460to2f0af8ee8475
true,cnn_image_classification-0,false,2464714,2.4628429412841797,2469956,c5cd2837to58e0to976dto7a1ato3eeaf6b3b0a0
true,dd-0,false,711068,0.70928955078125,715701,a2466ed5to9bc3toebc0to1adctob7667f25197a
true,dd-0,false,806909,0.8050057888031006,811556,2f247b57toa6dfto4660to61ccto4b3e458d12fb
true,dd-0,false,767755,0.7654986381530762,772597,f5e29f05toc9aeto98eftocafftof161cbc62a0a
true,image_processing-0,false,1376573,1.3736088275909424,1381638,9d530613to7512to3878to4b2dtod792e94b4835
true,image_processing-0,false,1457622,1.456284523010254,1461581,510feadatodc12to32c3tofba4toe69deb330979
true,dd-0,false,821749,0.8196041584014893,826295,a50c5deatoe371to8d8atoa9e0to637391dde788
true,dd-0,false,817293,0.815683126449585,821269,af1da2b8toe0e0to6e40to227btod0282e00d053
true,dd-0,false,820001,0.8177530765533447,824595,76108a6fto3a9dto9354to4006to7bbd6d781167
true,image_processing-0,false,1397437,1.3947641849517822,1403437,ac1b1161to2aa6to3e3fto20edtoaa84011e57f2
true,dd-0,false,592681,0.5910995006561279,610652,6e5440e8to8ea6to706dtof6d3toc1b767a947ca
true,image_processing-0,false,1324435,1.322662591934204,1329295,a017ac8eto7f11tob407tob094to930acaed30f7
true,image_processing-0,false,1353081,1.3517358303070068,1357165,1c6449bcto968eto8b0ato0cb4to93260b329d7b
true,dd-0,false,598410,0.5970003604888916,602267,1589c1e7toe906to899dto7be1to48d6ca051a54
true,pyaes-0,false,1350638,1.3489809036254885,1355178,f3c42a1ato239dto48b1to39ebtoee509e4b2169
true,image_processing-0,false,1379623,1.3783085346221924,1383452,90679d76tob543toada9to6606toe2d1039622f8
true,cnn_image_classification-0,false,3289854,3.2864558696746826,3310744,e48df065toe325to669ctod3b3tofd55e5d9c4aa
true,cnn_image_classification-0,false,4458840,4.456791877746582,4475846,e019da77to3f00to22f8to8dd9to6259c59729fc
true,dd-0,false,655842,0.6543760299682617,678399,782aad6ftofe97to17a0tofdactoe7d4a87e2020
true,cnn_image_classification-0,false,4156330,4.154067754745483,4160582,a7434ea0tob517to7cccto0f84to062ab0d949ac
true,image_processing-0,false,2274172,2.271167516708374,2279311,b4afb70fto357ftoc936to3a4dto23f1e601ba35
true,dd-0,false,1014013,1.0104568004608154,1022685,8e3e5017tod678to001ftob82ato5f89db8f7d45
true,image_processing-0,false,2486391,2.4838387966156006,2491467,35b9072dto3e62to2eedto1112to88b8fb5e923a
true,dd-0,false,1236477,1.2333626747131348,1243186,ec7793c4to420bto57ddto7c43to69bf524fd508
true,dd-0,false,1354782,1.3515007495880127,1375405,009472e0tob358tofccatod33ato7e9316f4fae2
true,dd-0,false,1564057,1.5598373413085938,1585403,8d1546a2to5ca9to4055to6d89to47439d1656e8
true,dd-0,false,1446982,1.4354112148284912,1454795,05d86356to6368to4a07tob91cto3eeb872ee7f5
true,pyaes-0,false,1918112,1.9111526012420657,1926971,7dec87c6to14d6to70dfto0836toefa9177e2b4a
true,dd-0,false,1685047,1.6818885803222656,1691772,333e7b3ato32afto0d79tod1e0to817451f131a3
true,dd-0,false,1689730,1.686873435974121,1695435,e0605fd5to864dto12c9toa780tob3b54f4cb78f
true,image_processing-0,false,1578049,1.5763695240020752,1582656,4cb5bd11tofacato32aeto37f3tobbbcea14696a
true,pyaes-0,false,1358094,1.356294870376587,1362565,1df3c643tod790toc616to5d55to43aadde54dd1
true,dd-0,false,528264,0.5269415378570557,532253,23d5aa14to5507to7f76to2b12toed57fc5ed8d5
true,pyaes-0,false,1281978,1.2805724143981934,1285854,e8bef834to5037to4560to4d1atof23d6831e63b
true,dd-0,false,539377,0.5380823612213135,543494,09c7a36ato61e3tod3f7to7782to71070c47a021
true,pyaes-0,false,1312385,1.311105728149414,1316068,8cb4ace0to8127to6414toa2e4todc13515b6718
true,cnn_image_classification-0,false,2540212,2.538529634475708,2544392,52d7837ctof6f2toa2c6to81ectobb4341cb038e
true,image_processing-0,false,1397607,1.3961079120635986,1401451,1feba624to627dtoa006toe163to5c373106c9a4
true,dd-0,false,648127,0.6464619636535645,652437,8c011c5etob945toff7dto1efbto401bb28e0813
true,image_processing-0,false,1600675,1.5986554622650146,1606056,98bae660to95b9toaa8cto294eto84d85e6c9e96
true,pyaes-0,false,1319994,1.3187453746795654,1323599,3921d8dbto4db7tod545to33b0to20746372499e
true,dd-0,false,627197,0.6256036758422852,631236,d22b498eto412ctoe04ato5ed3to2bf8acb2173f
true,dd-0,false,625198,0.6237049102783203,629493,367aad90to7840to4cedto802etoa276b89c6f64
true,dd-0,false,670035,0.6686041355133057,674044,d086c106to1abato9bf1to14c8to62d039fe14e7
true,cnn_image_classification-0,false,3355797,3.3533315658569336,3360563,8344daa3to8b54toda64to100dto90e391859f40
true,cnn_image_classification-0,false,3369093,3.36731481552124,3385332,f9ccdf93to2ae7to9345to21e5tod4856532b646
true,cnn_image_classification-0,false,3033047,3.031172752380371,3036898,aa9ca639toeb75to68d0to4f06to9b5fcefc1b89
true,pyaes-0,false,1379398,1.3776254653930664,1383928,be50db2ctofcfetoe5cctod06btoae16a4e94449
true,cnn_image_classification-0,false,1361326,1.3588790893554688,1365996,8195404bto87d4to4b9eto20d4tobbd3dcec6804
true,pyaes-0,false,1462427,1.4602234363555908,1467332,9496be40to9298toff21to247bto9f95a1cda789
true,cnn_image_classification-0,false,1582238,1.5800387859344482,1587302,1fe75c51tof930to5bfdto10bbto2cc8c76f7383
true,cnn_image_classification-0,true,3183861,1.7547895908355713,3582153,a07c4107to96bfto6bccto7faeto2b28ee7a68e1
true,cnn_image_classification-0,false,2610109,2.6083192825317383,2614194,2d67f775tod1actocb3cto9a8ato86b5f96d20e8
true,pyaes-0,false,1361766,1.360274076461792,1380960,4bbc9b3btob6eftoc1e5tocfb4tod4cba8e4b0ee
true,cnn_image_classification-0,false,1302928,1.301058292388916,1328103,50bb5120to176fto55f5to83a4to1cbea7fced9a
true,image_processing-0,false,1344960,1.343010663986206,1349749,51fa1487toa896tof871toe45dtod25d11b5af1e
true,pyaes-0,false,1464163,1.4623143672943115,1468735,24cb96b3tob390toe511to9100to1cba674ac94d
true,pyaes-0,false,1375189,1.37392258644104,1378924,a27839e6to7b33to08b4to2f4ctod6674a68e6ff
true,dd-0,false,665841,0.6646683216094971,669483,0cfc08f9toda93tobcf9to00a5to0db58964f2d3
true,pyaes-0,false,1296053,1.2944917678833008,1300170,a3085a30to8d8dtofd34todd77tof60c066b6f79
true,image_processing-0,false,1436225,1.4348797798156738,1440292,db21cb13to0249tobf74to12c8tobd993d4e05aa
true,dd-0,false,623622,0.622206449508667,627750,6c936bfato4dd2toaf8eto5d9atod108003d558d
true,dd-0,false,679116,0.6725482940673828,683469,f936af7eto2b37tof8e6to1447toddbdf6d61f03
true,image_processing-0,false,1318807,1.3137648105621338,1323185,e9beea15to1198to9ce3to8767to9cddd93c4654
true,dd-0,false,523340,0.5221278667449951,527730,e3f6c467to759etobad6tod987to685253ab2116
true,image_processing-0,false,1295554,1.294338941574097,1299841,34f6a1d9to76bctob069to81a2to4d270eb2f2df
true,pyaes-0,false,1317068,1.315636396408081,1320985,e477fbd6tofbefto857eto18a6toa9e006eea9d4
true,dd-0,false,530626,0.5293376445770264,534406,2b2b9324to3702to44b5to0dccto95276a77c556
true,dd-0,false,538339,0.5369033813476563,542380,cc87349dto106ato985dto427dtocd622ba0261c
true,dd-0,false,545251,0.5437846183776855,549557,8d6b6195tod598toc144toac7eto176378321f06
true,cnn_image_classification-0,false,1205450,1.203768968582153,1210637,b51086b0to07ebto446cto2da7to2c8cd4c17446
true,dd-0,false,574047,0.5726468563079834,578529,59512879to71fctobbcdtob550tofe6ca6b7960e
true,dd-0,false,619598,0.6180331707000732,623700,0931c18dto9808to3780tobf36to149827deccde
true,dd-0,false,617194,0.6115601062774658,620901,e5e69042to36cbto44cato73d0toe1f7b26b00a5
true,image_processing-0,false,1366313,1.3641808032989502,1371566,15931114to1b4atod5f3tobb38tobc9d8ee85e01
true,image_processing-0,false,1386288,1.3847675323486328,1403574,a2a67dd0tob126to0c27toad0ftoca8ad1e011b1
true,dd-0,false,537642,0.5362904071807861,541657,916f513fto8b3ctof53dto393btoa4ee076d10ac
true,dd-0,false,521967,0.5188922882080078,528961,d8a4d53ctoaba2toe33ato9676toacef6256a05b
true,pyaes-0,false,1235458,1.2341821193695068,1239498,69f8b029to9670to0682to212eto4d1444c9ed35
true,pyaes-0,false,1256449,1.255211353302002,1260820,d96ef375tod15fto2ad9to990bto71114895d2bc
true,image_processing-0,false,1251429,1.2500934600830078,1255114,28ebbc37to512etofaa4toa70ftoea84fe734814
true,dd-0,false,771809,0.7700109481811523,776416,31bdc0c1to58cdto3daeto64fctoace40cc445e6
true,dd-0,false,836472,0.8350400924682617,840197,852d92e6to31bato8a70to762dtof3af8f5f548b
true,dd-0,false,895534,0.8788473606109619,899116,628e0004toed71to4553toc1c0toc2d2c255cabb
true,dd-0,false,581735,0.5804276466369629,585969,aaac9bb1to075btoe244to275ato1ae6dc530f34
true,image_processing-0,false,1308439,1.3071510791778564,1312535,5717dcefto2a34tobb5btoe32cto6ec6097264ec
true,pyaes-0,false,1295691,1.293900489807129,1300227,c8290db8to0e01to0c4cto8aa1toe420dd43bfe6
true,pyaes-0,false,1399685,1.3982055187225342,1403392,69404441to1316to0639to4171tobfc335da7083
true,dd-0,false,618406,0.617053747177124,622248,08a3f1f2toeefbtocfcfto6092to5c62a8c1a853
true,pyaes-0,false,1373687,1.372225999832153,1377164,5debf1cfto276fto4267tof90eto343600bb5dd8
true,dd-0,false,640340,0.6386532783508301,644280,5b092027to53f0to08f0to65e3to1fd6d18281ac
true,dd-0,false,574602,0.5731158256530762,578806,c7e4d6a2to435btod6e8todf2bto4e920ec49b54
true,pyaes-0,false,1382953,1.3812816143035889,1388068,08bd5bceto185ftoafb8to172eto0a0a14ec5168
true,dd-0,false,552007,0.5504734516143799,556080,c35793e6toc19ato5d12to182dtob290120f4e6d
true,pyaes-0,false,1362122,1.360724687576294,1365898,aa9a7e38tob1bctoa95ato45f1toadde2532f097
true,image_processing-0,false,1548716,1.547356128692627,1552634,147d1950to079etod756to0cadto349b5bcf4298
true,dd-0,false,596993,0.5957353115081787,600897,3c0f87cato6factobc42to74cftoda5aa07be296
true,pyaes-0,false,1550295,1.549037218093872,1563771,b5cd36cfto6455to8027to1d4atoa988ad794122
true,pyaes-0,false,1443913,1.4386248588562012,1461376,39ff8939to02ecto359ftobc1ato8804b3b73031
true,image_processing-0,false,1426546,1.42511248588562,1430649,fc2dacd7to0ab1to6890to379ato10f7d83becb0
true,dd-0,false,642719,0.6414015293121338,646373,c0d0b5fdtoffcfto439btof002to55588914749c
true,dd-0,false,540482,0.5390677452087402,544189,472d37deto8b43to7abatoa07dtoefd8855d200e
true,cnn_image_classification-0,false,1599421,1.5977697372436523,1603172,c67c999dto7012to9269to5f34to5b7fb654f7b9
true,dd-0,false,538727,0.537487268447876,542397,b2d78a9bto5534tod3f1to2304to44ee4f9c275b
true,pyaes-0,false,1308266,1.3069939613342283,1312326,7198b976tod924to65cato7197tofb3df3ab89eb
true,dd-0,false,584133,0.5827803611755371,609092,636143c4toc7c9to23bfto86eeto2459970ea5fb
true,image_processing-0,false,1895769,1.8943395614624023,1899785,d94e2a57to8950toacc1toc7a6todbfc3175ddcd
true,pyaes-0,false,1643227,1.6418161392211914,1662232,e2ce0aa4toee15tod98ato3686tod084dedb9591
true,dd-0,false,569961,0.5683567523956299,574395,5358bf66to81b7toed6cto808cto02cd8f2d6e56
true,cnn_image_classification-0,false,1180279,1.1787943840026855,1184090,a32f65dctoe245to3684to9c9dto00ef996c0390
true,pyaes-0,false,1333017,1.3318450450897217,1336466,282d014eto0a19to9342to333ato3992ee6fee08
true,pyaes-0,false,1395392,1.3926513195037842,1399321,0a4dcd54to49f9tod2e2to9e99toc8badca5d441
true,pyaes-0,false,1297589,1.2963194847106934,1300966,517c3b8eto9e03todebeto5a6ctob2e8496efb68
true,cnn_image_classification-0,false,1743122,1.7415411472320557,1748385,ca5c7205tob29bto9fc7to9a4cto1226460f1578
true,image_processing-0,false,1770996,1.769620418548584,1774789,f4bbed02to7abbtoe4datofb87to5e54837f7b4b
true,pyaes-0,false,1490445,1.4889154434204102,1494645,19a727c8to4099toa718to2b8eto82f71dae5c55
true,image_processing-0,false,1443121,1.4416108131408691,1467455,63662ff9to6cfdtoa5b9tof19atodbf6d0276dd5
true,dd-0,false,565857,0.5644729137420654,569720,5e52eaa4to80c1to449bto3d96tofb053b5d1b04
true,dd-0,false,608297,0.6068971157073975,612261,e6d6bd62to3d86to2587tof028to6fd65b638571
true,dd-0,false,575635,0.574223518371582,579437,85c500bftod674to2704to72f6to8377fc6d6fc3
true,dd-0,false,561922,0.5606904029846191,565536,d7d6853ftob016toee52to5370tod18ebe0a2ad6
true,pyaes-0,false,1344506,1.3432371616363523,1348498,fd7bcf41to9200toab2ftob900to71e5f691d1c4
true,image_processing-0,false,1295778,1.294266700744629,1299825,cfbdeaa2tof6dbtoa61ctob518todfff093bb5d4
true,cnn_image_classification-0,false,1266529,1.2649967670440674,1270892,7185e3cftobf13to4831to339etof458005bf3d0
true,cnn_image_classification-0,false,884514,0.8829083442687988,909363,6f61585cto5224toe941to89fcto52f41c8da17a
true,pyaes-0,false,1290313,1.288891315460205,1294356,a6dbc427to930ato8b54to7c2dto9bfbd72d5c3f
true,dd-0,false,516132,0.514807939529419,520204,8fdf8bf8to1617to2a52to8a37tofd40b3341076
true,pyaes-0,false,1324458,1.322589635848999,1329166,ccc32c06to87a2to7164to5af7to102a6ee0a22e
true,cnn_image_classification-0,false,986861,0.9850702285766602,990696,7fdcc056to70cbto421btofee6todeea1db46956
true,dd-0,false,634376,0.6330680847167969,658453,26fb8afbto6ac0to42d8to0e96toeeaa6f381cae
true,dd-0,false,670238,0.6682162284851074,675232,642622aeto45d9to61cato45f4to0e61e31879a6
true,image_processing-0,false,1390967,1.3890726566314695,1395302,a3d5a4e2to9628to9ddatoddc5to61ef1b506e76
true,dd-0,false,649511,0.6476030349731445,653637,60848efdto879dto746atoaecctoc15fcac35162
true,dd-0,false,621031,0.6189749240875244,625734,b12d23cbto11afto3d68to22e0to8892877e4fc7
true,pyaes-0,false,1287650,1.2859628200531006,1292121,1bc221a6to7d35to788dto87a7toef86a2fbd89c
true,image_processing-0,false,1363121,1.3613300323486328,1367543,06cc117ftoa81fto2fd4to429bto8958114cc37c
true,image_processing-0,false,1426811,1.4250755310058594,1431010,a64f4d0eto87e1to11e1toad40toef7886cca114
true,image_processing-0,false,1388178,1.3845868110656738,1392305,ffd264beto1bd1to35a0tof904todb7934e409a8
true,dd-0,false,679789,0.678199291229248,683938,639d8aa4to5c1ftofc57tocd26tofc5ff776b385
true,dd-0,false,685780,0.6839032173156738,689840,35f9d851toe133to79b9tofeb1todd23ec753faf
true,dd-0,false,555707,0.5524733066558838,559851,cfe23719tofe30toc9d7tof1eeto2b71613cfc95
true,pyaes-0,false,1338541,1.337134599685669,1342639,67d81b57to0feftod2c2toaa48toe175d0022405
true,image_processing-0,false,1550617,1.5488922595977783,1554596,0799d6f4to7e8etod0c8to1791tof72b1893f768
true,pyaes-0,false,1497421,1.495893955230713,1501026,44b08e86toa9deto7397to26d0to3412a724c190
true,dd-0,false,582756,0.581451416015625,601658,c8ee8317to0e9bto2a3cto9bcetoc5a48e784539
true,pyaes-0,false,1535739,1.534496545791626,1539684,b90dc97eto1c66to0f05to9a69to70876596c7fd
true,dd-0,false,846459,0.8451669216156006,850041,18d41bf2to57f0to2e33to7ebbtoc841573147ee
true,dd-0,false,750294,0.7489185333251953,753814,b118900bto16ebtoef83tocd21to4445b333034b
true,image_processing-0,false,1376681,1.3754301071166992,1380367,9aeac624toe0a8to5f93to94f2toc775c6dcee41
true,image_processing-0,false,1432305,1.4311091899871826,1435764,8f4e565ctoa098to0bf8to9148to19bd80ff0edc
true,dd-0,false,561485,0.5600857734680176,565752,48b68b4dto5260to39ecto7f6bto44c7cf5f1362
true,cnn_image_classification-0,false,910695,0.9092752933502196,914411,15ccae0cto7926tof887to3102to60a5b3c9c1af
true,image_processing-0,false,1314608,1.313080072402954,1318698,44a37522to2e97tobc31tob623tof07f8f83912f
true,cnn_image_classification-0,false,1065989,1.0643320083618164,1075107,2d33ba5eto2393to3e31tobf35to8df004674bc2
true,dd-0,false,573282,0.5702693462371826,576719,c194c604to525eto5d40tof922to3e017a8570cf
true,dd-0,false,531456,0.530195951461792,535298,d11fadacto60d6to99dftoff63to3f7b59a0b968
true,pyaes-0,false,1272269,1.2709343433380127,1276543,2be54384tod112tof106to2bf9to0531f6f38f5b
true,image_processing-0,false,1540517,1.538870334625244,1544946,2215aa11to6a7etof859tof174to074ff327ee6d
true,dd-0,false,618715,0.6170060634613037,623021,f84fd5acto11a1to1fefto5ff7to20257936a9a7
true,dd-0,false,596400,0.5949888229370117,600542,50505789toa49cto9428toc2e3toe72805332eea
true,pyaes-0,false,1286198,1.2848618030548096,1290527,5e57ace8to82e1to1740to7d0btodcf585815ff2
true,pyaes-0,false,1411452,1.4089341163635254,1416441,e243287etoc0d2toc203tod1ddto34f7e7a08528
true,image_processing-0,false,1497930,1.4961183071136477,1502236,2832a9c1to05bfto876cto6d5ato7034651c0903
true,dd-0,false,778851,0.7771821022033691,783506,970ba8d6to45e7to5e07toc1b9to95f5c185b3a8
true,pyaes-0,false,1630323,1.627654790878296,1635503,0c820c8etoe63ato1f21to101cto2878659b7e4e
true,dd-0,false,912911,0.9113528728485109,916942,638022b8to294etoc6bdto9d99toe97943c5c711
true,pyaes-0,false,1735518,1.731727123260498,1739696,3fffbce3to4500to1e4ato5b32to24a4ba244c34
true,pyaes-0,false,1721639,1.7184648513793943,1728285,c94aff1bto6658to1dd6toe686to5db1ebf1b8df
true,image_processing-0,false,1477336,1.4760746955871582,1481148,341e7684to8f81to1b4cto15dcto60db097b79aa
true,dd-0,false,823322,0.8217372894287109,841268,2acf2e3atoce84to6e63to6a1bto14478b222e13
true,dd-0,false,758166,0.7555086612701416,763508,d287bb75to00dbto5116tof576to63178bae6d6d
true,pyaes-0,false,1540055,1.5376338958740234,1545104,524c6e89to85b3toa2cbto88b6todc85957c0ea3
true,pyaes-0,false,1415187,1.412040948867798,1419399,85cb796ato800btoff3bto39cbto66779a788c81
true,pyaes-0,false,1289741,1.2886323928833008,1293001,edcb9d07to5ed6to2668to5d0ctof838445986a1
true,dd-0,false,601512,0.599949836730957,605567,b59def97tof08eto36fatobb9ato83bc15b9bdbc
true,dd-0,false,619555,0.618178129196167,623399,9090888fto73fetob0ecto8f81to484f1e30a478
true,dd-0,false,517685,0.5163862705230713,522022,11a54d20to72bato6adbto1ba8tod4028accc7d9
true,dd-0,false,525426,0.5240681171417236,529509,3acafb33to7dbeto2c4eto984cto5672f00081a6
true,pyaes-0,false,1367819,1.3664894104003906,1371665,3afd1c15to2015to7ef4tod53ctoad199c478cbe
true,image_processing-0,false,1388701,1.3874764442443848,1392682,33b02675to2152to4853tof4c4to5cdd28f001e5
true,image_processing-0,false,1412179,1.410975456237793,1429067,4e51c593to919ftoba44toe86fto97ca9b33001c
true,dd-0,false,595539,0.594325065612793,615384,9347e149tob493tofee6to0ba2tob3b5dac182f0
true,image_processing-0,false,1349764,1.3471295833587646,1355589,9b68a3bftodc71to41b8to8351to54a98aeacf54
true,dd-0,false,553415,0.5507185459136963,572418,6a1d13edto608ato5a9ftofcf0toadb1cad542c6
true,cnn_image_classification-0,false,990060,0.9882524013519288,993930,9b855b31to6a5fto3a6bto52deto7ba52d15887d
true,image_processing-0,false,1326863,1.3253545761108398,1331143,6a1d503dto0c15toa4f5to35a2to33301d6f05df
true,image_processing-0,false,1467377,1.4660179615020752,1471402,c6303345to6c72to2f5ftoab17to1b6315dabbbf
true,dd-0,false,564866,0.5617218017578125,584052,6ed7adb7to9989to1c9eto9713to206312a751fa
true,image_processing-0,false,1303143,1.3017656803131104,1307264,643b57a1to6890to630ctof631to179d96133a9d
true,pyaes-0,false,1326324,1.3249125480651855,1330114,299b8757to265dtof529todbddto6e5f14ff6c49
true,dd-0,false,623114,0.6215558052062988,627679,8ffde945to8417to3e82to7665to53eb7999aa2b
true,image_processing-0,false,1386573,1.3851056098937988,1390705,4e47cf6etoddf8to8c3dtod4e5tobc25ba1349d2
