# started on Tue Aug 29 18:56:16 2023

   776.870189412,47.17,Joules,power/energy-pkg/,1001112227,100.00,,
   777.870864682,53.97,Joules,power/energy-pkg/,1000715718,100.00,,
   778.871648536,38.45,Joules,power/energy-pkg/,1000728210,100.00,,
   779.872868295,48.91,Joules,power/energy-pkg/,1001211315,100.00,,
   780.873950719,49.63,Joules,power/energy-pkg/,1001076428,100.00,,
   781.875040805,51.72,Joules,power/energy-pkg/,1001068293,100.00,,
   782.875736197,44.47,Joules,power/energy-pkg/,1000692382,100.00,,
   783.876941107,48.38,Joules,power/energy-pkg/,1001212100,100.00,,
   784.878156127,50.12,Joules,power/energy-pkg/,1001191405,100.00,,
   785.879340532,52.19,Joules,power/energy-pkg/,1001160469,100.00,,
   786.880490869,31.83,Joules,power/energy-pkg/,1001144334,100.00,,
   787.881655874,34.98,Joules,power/energy-pkg/,1001166376,100.00,,
   788.882847669,55.05,Joules,power/energy-pkg/,1001179783,100.00,,
   789.883729401,61.04,Joules,power/energy-pkg/,1000857508,100.00,,
   790.884816632,53.66,Joules,power/energy-pkg/,1001079046,100.00,,
   791.885995143,43.86,Joules,power/energy-pkg/,1001167082,100.00,,
   792.887127510,48.56,Joules,power/energy-pkg/,1001141772,100.00,,
   793.887731675,61.76,Joules,power/energy-pkg/,1000598038,100.00,,
   794.888916676,51.25,Joules,power/energy-pkg/,1001189054,100.00,,
   795.890099695,54.86,Joules,power/energy-pkg/,1001145904,100.00,,
   796.891346794,55.17,Joules,power/energy-pkg/,1001243566,100.00,,
   797.891648678,47.03,Joules,power/energy-pkg/,1000284176,100.00,,
   798.892761222,70.38,Joules,power/energy-pkg/,1001104399,100.00,,
   799.893921738,61.55,Joules,power/energy-pkg/,1001160358,100.00,,
   800.895115886,50.23,Joules,power/energy-pkg/,1001160963,100.00,,
   801.895661669,50.22,Joules,power/energy-pkg/,1000599861,100.00,,
   802.896993946,68.05,Joules,power/energy-pkg/,1001270513,100.00,,
   803.898273373,63.79,Joules,power/energy-pkg/,1001287181,100.00,,
   804.899406956,56.02,Joules,power/energy-pkg/,1001094987,100.00,,
   805.899664402,51.38,Joules,power/energy-pkg/,1000259411,100.00,,
   806.900934902,47.37,Joules,power/energy-pkg/,1001247790,100.00,,
   807.902151359,38.31,Joules,power/energy-pkg/,1001306143,100.00,,
   808.903483388,46.96,Joules,power/energy-pkg/,1001251033,100.00,,
   809.903661866,55.71,Joules,power/energy-pkg/,1000167755,100.00,,
   810.904941431,66.70,Joules,power/energy-pkg/,1001241632,100.00,,
   811.906132992,64.06,Joules,power/energy-pkg/,1001219800,100.00,,
   812.907296976,57.70,Joules,power/energy-pkg/,1001116813,100.00,,
   813.907661016,44.05,Joules,power/energy-pkg/,1000348928,100.00,,
   814.908791987,34.84,Joules,power/energy-pkg/,1001122044,100.00,,
   815.909932372,52.90,Joules,power/energy-pkg/,1001127408,100.00,,
   816.911057459,54.23,Joules,power/energy-pkg/,1001143466,100.00,,
   817.911729874,47.63,Joules,power/energy-pkg/,1000685356,100.00,,
   818.912944656,44.88,Joules,power/energy-pkg/,1001153999,100.00,,
   819.914103104,41.59,Joules,power/energy-pkg/,1001162571,100.00,,
   820.915280768,40.53,Joules,power/energy-pkg/,1001175876,100.00,,
   821.915696047,53.73,Joules,power/energy-pkg/,1004355039,100.00,,
   822.920837142,65.87,Joules,power/energy-pkg/,1001165843,100.00,,
   823.922049051,59.47,Joules,power/energy-pkg/,1001199516,100.00,,
   824.923278143,55.45,Joules,power/energy-pkg/,1001210967,100.00,,
   825.923641186,47.58,Joules,power/energy-pkg/,1000346421,100.00,,
   826.924847674,28.79,Joules,power/energy-pkg/,1001219697,100.00,,
   827.926168769,43.08,Joules,power/energy-pkg/,1001294949,100.00,,
   828.927256378,53.43,Joules,power/energy-pkg/,1001071044,100.00,,
   829.927732428,40.98,Joules,power/energy-pkg/,1000463516,100.00,,
   830.928871969,45.45,Joules,power/energy-pkg/,1001146403,100.00,,
   831.930042837,39.71,Joules,power/energy-pkg/,1001145239,100.00,,
   832.931115764,32.58,Joules,power/energy-pkg/,1001062147,100.00,,
   833.931670628,55.58,Joules,power/energy-pkg/,1000577075,100.00,,
   834.932972093,53.79,Joules,power/energy-pkg/,1001327127,100.00,,
   835.934236705,62.47,Joules,power/energy-pkg/,1001193074,100.00,,
   836.935472848,65.52,Joules,power/energy-pkg/,1001250028,100.00,,
   837.936674213,74.61,Joules,power/energy-pkg/,1001160938,100.00,,
   838.937783122,67.17,Joules,power/energy-pkg/,1001108756,100.00,,
   839.938120563,62.72,Joules,power/energy-pkg/,1000366346,100.00,,
   840.939331676,41.38,Joules,power/energy-pkg/,1001153229,100.00,,
   841.939736867,39.94,Joules,power/energy-pkg/,1000392802,100.00,,
   842.940837644,48.01,Joules,power/energy-pkg/,1001088227,100.00,,
   843.941925814,41.60,Joules,power/energy-pkg/,1001077130,100.00,,
   844.943077023,49.70,Joules,power/energy-pkg/,1001165002,100.00,,
   845.943650747,51.51,Joules,power/energy-pkg/,1000552249,100.00,,
   846.944823464,41.72,Joules,power/energy-pkg/,1001149215,100.00,,
   847.945917626,37.10,Joules,power/energy-pkg/,1001085791,100.00,,
   848.947041209,45.75,Joules,power/energy-pkg/,1001163443,100.00,,
   849.947718687,44.47,Joules,power/energy-pkg/,1000645468,100.00,,
   850.948871161,51.96,Joules,power/energy-pkg/,1001125395,100.00,,
   851.949965779,44.68,Joules,power/energy-pkg/,1001072469,100.00,,
   852.951056002,56.53,Joules,power/energy-pkg/,1001091266,100.00,,
   853.951723822,69.63,Joules,power/energy-pkg/,1000646121,100.00,,
   854.952823028,63.71,Joules,power/energy-pkg/,1001089782,100.00,,
   855.953932003,41.95,Joules,power/energy-pkg/,1001104131,100.00,,
   856.955097007,46.60,Joules,power/energy-pkg/,1001148241,100.00,,
   857.955739360,53.69,Joules,power/energy-pkg/,1000643161,100.00,,
   858.956837438,58.46,Joules,power/energy-pkg/,1001072770,100.00,,
   859.957996540,51.76,Joules,power/energy-pkg/,1001152945,100.00,,
   860.959084285,52.58,Joules,power/energy-pkg/,1001074122,100.00,,
   861.959650679,67.71,Joules,power/energy-pkg/,1000583887,100.00,,
   862.960108591,62.87,Joules,power/energy-pkg/,1000461078,100.00,,
   863.961394802,69.73,Joules,power/energy-pkg/,1001274644,100.00,,
   864.962645976,55.02,Joules,power/energy-pkg/,1001240856,100.00,,
   865.963716037,57.84,Joules,power/energy-pkg/,1001042499,100.00,,
   866.964911990,41.56,Joules,power/energy-pkg/,1001162473,100.00,,
   867.966069737,25.13,Joules,power/energy-pkg/,1001150849,100.00,,
   868.967142636,52.78,Joules,power/energy-pkg/,1001058614,100.00,,
   869.967642384,65.29,Joules,power/energy-pkg/,1000490564,100.00,,
   870.968822708,63.32,Joules,power/energy-pkg/,1001177109,100.00,,
   871.969986878,37.38,Joules,power/energy-pkg/,1001150248,100.00,,
   872.971083813,56.48,Joules,power/energy-pkg/,1001092079,100.00,,
   873.971732112,57.81,Joules,power/energy-pkg/,1000627202,100.00,,
   874.972884421,57.75,Joules,power/energy-pkg/,1001166142,100.00,,
   875.974089227,49.57,Joules,power/energy-pkg/,1001175159,100.00,,
   876.975255794,28.36,Joules,power/energy-pkg/,1001157899,100.00,,
   877.975734233,36.51,Joules,power/energy-pkg/,1000492570,100.00,,
   878.976866615,49.93,Joules,power/energy-pkg/,1001094108,100.00,,
   879.977404457,63.25,Joules,power/energy-pkg/,1000538619,100.00,,
   880.978649285,28.09,Joules,power/energy-pkg/,1001237509,100.00,,
   881.979727879,42.19,Joules,power/energy-pkg/,1001058066,100.00,,
   882.980891121,53.08,Joules,power/energy-pkg/,1001150838,100.00,,
   883.982102056,60.60,Joules,power/energy-pkg/,1001246155,100.00,,
   884.983367994,60.41,Joules,power/energy-pkg/,1001245037,100.00,,
   885.983736455,69.69,Joules,power/energy-pkg/,1000364281,100.00,,
   886.984269043,33.37,Joules,power/energy-pkg/,1000527517,100.00,,
   887.985408732,42.73,Joules,power/energy-pkg/,1001089599,100.00,,
   888.986497722,62.32,Joules,power/energy-pkg/,1001073736,100.00,,
   889.987670399,72.06,Joules,power/energy-pkg/,1001224668,100.00,,
   890.988926719,60.41,Joules,power/energy-pkg/,1001273683,100.00,,
   891.990358222,51.30,Joules,power/energy-pkg/,1001358221,100.00,,
   892.991498247,49.43,Joules,power/energy-pkg/,1001105227,100.00,,
   893.992746930,55.11,Joules,power/energy-pkg/,1001256089,100.00,,
   894.993951177,61.39,Joules,power/energy-pkg/,1001206224,100.00,,
   895.995130740,58.36,Joules,power/energy-pkg/,1001170023,100.00,,
   896.995649233,67.90,Joules,power/energy-pkg/,1000498275,100.00,,
   897.996795428,72.15,Joules,power/energy-pkg/,1001106068,100.00,,
   898.997896126,53.93,Joules,power/energy-pkg/,1001094209,100.00,,
   899.999025389,49.72,Joules,power/energy-pkg/,1001129455,100.00,,
   900.999745587,45.12,Joules,power/energy-pkg/,1000725774,100.00,,
   902.000877429,55.47,Joules,power/energy-pkg/,1001092845,100.00,,
   903.002066306,41.07,Joules,power/energy-pkg/,1001210754,100.00,,
   904.003197220,64.83,Joules,power/energy-pkg/,1001086798,100.00,,
   905.003646847,62.25,Joules,power/energy-pkg/,1000442491,100.00,,
   906.004768387,47.68,Joules,power/energy-pkg/,1001104014,100.00,,
   907.005855930,47.99,Joules,power/energy-pkg/,1001089354,100.00,,
   908.007060888,65.88,Joules,power/energy-pkg/,1001204749,100.00,,
   909.007729553,51.76,Joules,power/energy-pkg/,1000654887,100.00,,
   910.008909781,65.55,Joules,power/energy-pkg/,1001183033,100.00,,
   911.010105223,63.89,Joules,power/energy-pkg/,1001161780,100.00,,
   912.011293050,52.05,Joules,power/energy-pkg/,1001174653,100.00,,
   913.011729715,43.74,Joules,power/energy-pkg/,1000439863,100.00,,
   914.012837819,52.23,Joules,power/energy-pkg/,1001088461,100.00,,
   915.013996335,55.08,Joules,power/energy-pkg/,1001142147,100.00,,
   916.015090047,49.61,Joules,power/energy-pkg/,1001081763,100.00,,
   917.015650030,45.77,Joules,power/energy-pkg/,1000553343,100.00,,
   918.016838410,42.34,Joules,power/energy-pkg/,1001199909,100.00,,
   919.018052926,59.66,Joules,power/energy-pkg/,1001218532,100.00,,
   920.019234110,60.27,Joules,power/energy-pkg/,1001129676,100.00,,
   921.019723937,58.20,Joules,power/energy-pkg/,1000506712,100.00,,
   922.020851771,59.26,Joules,power/energy-pkg/,1001092612,100.00,,
   923.021977132,62.79,Joules,power/energy-pkg/,1001127603,100.00,,
   924.023152627,47.06,Joules,power/energy-pkg/,1001153172,100.00,,
   925.023654179,51.45,Joules,power/energy-pkg/,1000500660,100.00,,
   926.024909589,52.77,Joules,power/energy-pkg/,1001291396,100.00,,
   927.026141409,58.63,Joules,power/energy-pkg/,1001168090,100.00,,
   928.027297693,57.12,Joules,power/energy-pkg/,1001141464,100.00,,
   929.027735243,35.55,Joules,power/energy-pkg/,1000429251,100.00,,
   930.028875408,26.84,Joules,power/energy-pkg/,1001159197,100.00,,
   931.030073123,52.57,Joules,power/energy-pkg/,1001158436,100.00,,
   932.031244491,40.94,Joules,power/energy-pkg/,1001159586,100.00,,
   933.031724945,47.84,Joules,power/energy-pkg/,1000464658,100.00,,
   934.032875494,53.43,Joules,power/energy-pkg/,1001146223,100.00,,
   935.034017555,56.15,Joules,power/energy-pkg/,1001139972,100.00,,
   936.035173298,44.99,Joules,power/energy-pkg/,1001147248,100.00,,
   937.035744952,36.56,Joules,power/energy-pkg/,1000557471,100.00,,
   938.036859348,43.01,Joules,power/energy-pkg/,1001092657,100.00,,
   939.038027511,33.29,Joules,power/energy-pkg/,1001183764,100.00,,
   940.039151841,41.43,Joules,power/energy-pkg/,1001088041,100.00,,
   941.039659404,36.72,Joules,power/energy-pkg/,1000512421,100.00,,
   942.040866828,58.59,Joules,power/energy-pkg/,1001189430,100.00,,
   943.042078344,43.22,Joules,power/energy-pkg/,1001224277,100.00,,
   944.043198033,48.77,Joules,power/energy-pkg/,1001081720,100.00,,
   945.043722310,42.97,Joules,power/energy-pkg/,1000535824,100.00,,
   946.044850037,47.57,Joules,power/energy-pkg/,1001096753,100.00,,
   947.045969374,40.53,Joules,power/energy-pkg/,1001102857,100.00,,
   948.047056120,40.18,Joules,power/energy-pkg/,1001078918,100.00,,
   949.047722383,41.04,Joules,power/energy-pkg/,1000686285,100.00,,
   950.048912618,43.49,Joules,power/energy-pkg/,1001176275,100.00,,
   951.050092506,48.28,Joules,power/energy-pkg/,1002685745,100.00,,
   952.052801758,34.23,Joules,power/energy-pkg/,1001182567,100.00,,
   953.053975521,45.13,Joules,power/energy-pkg/,1001162296,100.00,,
   954.055174299,33.89,Joules,power/energy-pkg/,1001165352,100.00,,
   955.056325908,31.94,Joules,power/energy-pkg/,1001138268,100.00,,
   956.057475602,33.87,Joules,power/energy-pkg/,1001141674,100.00,,
   957.058650533,39.15,Joules,power/energy-pkg/,1001166643,100.00,,
   958.059745499,41.18,Joules,power/energy-pkg/,1001080452,100.00,,
   959.060933819,49.16,Joules,power/energy-pkg/,1001219287,100.00,,
   960.062189137,42.75,Joules,power/energy-pkg/,1001204350,100.00,,
   961.063307004,43.98,Joules,power/energy-pkg/,1001116625,100.00,,
   962.063666157,51.22,Joules,power/energy-pkg/,1000357471,100.00,,
   963.064876795,50.53,Joules,power/energy-pkg/,1001197229,100.00,,
   964.066196944,44.89,Joules,power/energy-pkg/,1001294042,100.00,,
   965.067393558,49.61,Joules,power/energy-pkg/,1001233604,100.00,,
   966.070355125,51.00,Joules,power/energy-pkg/,1002938524,100.00,,
   967.071653467,47.52,Joules,power/energy-pkg/,1001259808,100.00,,
   968.072892209,32.86,Joules,power/energy-pkg/,1001221563,100.00,,
   969.074072334,22.04,Joules,power/energy-pkg/,1005761215,100.00,,
   970.079724634,32.06,Joules,power/energy-pkg/,1001047615,100.00,,
   971.079999563,15.73,Joules,power/energy-pkg/,1000317768,100.00,,
   972.081253085,32.94,Joules,power/energy-pkg/,1001203194,100.00,,
   973.082502493,13.85,Joules,power/energy-pkg/,1001226114,100.00,,
   974.083594525,31.01,Joules,power/energy-pkg/,1001073196,100.00,,
   975.084784203,18.00,Joules,power/energy-pkg/,1001181402,100.00,,
   976.085972363,25.68,Joules,power/energy-pkg/,1001201193,100.00,,
   977.087310033,22.99,Joules,power/energy-pkg/,1001303176,100.00,,
   978.088465398,20.51,Joules,power/energy-pkg/,1001212360,100.00,,
   979.089788266,27.76,Joules,power/energy-pkg/,1001253306,100.00,,
   980.090901851,15.58,Joules,power/energy-pkg/,1001109573,100.00,,
   981.091731763,32.48,Joules,power/energy-pkg/,1000799375,100.00,,
   982.092892566,12.49,Joules,power/energy-pkg/,1001156115,100.00,,
   983.094046483,33.89,Joules,power/energy-pkg/,1001144808,100.00,,
   984.095209283,13.01,Joules,power/energy-pkg/,1001150549,100.00,,
   985.096394238,33.35,Joules,power/energy-pkg/,1001189601,100.00,,
   986.097725953,12.77,Joules,power/energy-pkg/,1001308232,100.00,,
   987.098888291,31.30,Joules,power/energy-pkg/,1001163926,100.00,,
   988.099725076,14.24,Joules,power/energy-pkg/,1000802760,100.00,,
   989.100934127,28.44,Joules,power/energy-pkg/,1001221518,100.00,,
   990.102260779,15.61,Joules,power/energy-pkg/,1001296866,100.00,,
   991.103439744,26.88,Joules,power/energy-pkg/,1001188104,100.00,,
   992.104800073,20.10,Joules,power/energy-pkg/,1001329169,100.00,,
   993.106123426,22.43,Joules,power/energy-pkg/,1001335815,100.00,,
   994.107456427,24.75,Joules,power/energy-pkg/,1001297520,100.00,,
   995.107778355,20.17,Joules,power/energy-pkg/,1000332577,100.00,,
   996.109100208,29.50,Joules,power/energy-pkg/,1001290381,100.00,,
   997.110247099,15.45,Joules,power/energy-pkg/,1001154317,100.00,,
   998.111569502,31.91,Joules,power/energy-pkg/,1001291740,100.00,,
