timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:08:24.484375,47.179,121.96,0.40105,0.9646,0
2023-08-29 19:08:24.734906,31.98,122.09,0.33415,0.7839,0
2023-08-29 19:08:24.985442,18.334,122.18,0.23267,0.645,0
2023-08-29 19:08:25.235981,57.013,121.93,0.5229,0.8942,0
2023-08-29 19:08:25.486508,66.104,121.87,0.55704,0.9738,0
2023-08-29 19:08:25.737037,70.44,121.8,0.59233,0.9763,0
2023-08-29 19:08:25.987565,66.613,121.83,0.56237,0.9723,0
2023-08-29 19:08:26.238087,48.391,121.97,0.41234,0.9621,0
2023-08-29 19:08:26.488624,48.345,121.98,0.4105,0.9655,0
2023-08-29 19:08:26.739155,17.988,122.18,0.20936,0.7033,0
2023-08-29 19:08:26.989692,37.579,122.08,0.36273,0.8486,0
2023-08-29 19:08:27.240222,61.282,121.9,0.51888,0.9689,0
2023-08-29 19:08:27.490753,65.5,121.87,0.55025,0.9767,0
2023-08-29 19:08:27.741285,84.129,121.73,0.70743,0.9769,0
2023-08-29 19:08:27.991817,72.729,121.81,0.61107,0.977,0
2023-08-29 19:08:28.242351,73.532,121.8,0.61933,0.9748,0
2023-08-29 19:08:28.492893,55.101,121.92,0.47509,0.9513,0
2023-08-29 19:08:28.743426,19.293,122.14,0.24893,0.6346,0
2023-08-29 19:08:28.993958,51.963,121.92,0.46708,0.9125,0
2023-08-29 19:08:29.244492,50.222,121.93,0.42796,0.9625,0
2023-08-29 19:08:29.495035,83.937,121.66,0.70849,0.9738,0
2023-08-29 19:08:29.745565,78.408,121.72,0.65938,0.9769,0
2023-08-29 19:08:29.996109,84.984,121.68,0.71588,0.9756,0
2023-08-29 19:08:30.246641,91.189,121.61,0.76211,0.9839,0
2023-08-29 19:08:30.497168,71.205,121.73,0.59968,0.9755,0
2023-08-29 19:08:30.747690,55.705,121.83,0.48231,0.948,0
2023-08-29 19:08:30.998221,47.927,121.91,0.40724,0.9653,0
2023-08-29 19:08:31.248754,51.194,121.89,0.43392,0.9679,0
2023-08-29 19:08:31.499282,69.168,121.77,0.5851,0.9708,0
2023-08-29 19:08:31.749824,74.359,121.74,0.62456,0.978,0
2023-08-29 19:08:32.000359,74.703,121.73,0.62735,0.9782,0
2023-08-29 19:08:32.250888,66.844,121.77,0.56489,0.9717,0
2023-08-29 19:08:32.501417,70.845,121.71,0.59848,0.9726,0
2023-08-29 19:08:32.751943,65.632,121.73,0.55434,0.9726,0
2023-08-29 19:08:33.002468,73.623,121.66,0.61913,0.9775,0
2023-08-29 19:08:33.253012,83.169,121.64,0.70132,0.9749,0
2023-08-29 19:08:33.503545,85.205,121.64,0.72021,0.9726,0
2023-08-29 19:08:33.754078,96.219,121.55,0.80458,0.9839,0
2023-08-29 19:08:34.004643,97.553,121.55,0.81646,0.983,0
2023-08-29 19:08:34.255247,82.209,121.65,0.6921,0.9764,0
2023-08-29 19:08:34.505780,98.356,121.55,0.82345,0.9827,0
2023-08-29 19:08:34.756309,98.744,121.51,0.82702,0.9826,0
2023-08-29 19:08:35.006841,89.957,121.6,0.75832,0.9755,0
2023-08-29 19:08:35.257311,74.614,121.71,0.63782,0.9612,0
2023-08-29 19:08:35.507837,93.344,121.56,0.78548,0.9776,0
2023-08-29 19:08:35.758361,85.313,121.63,0.71667,0.9787,0
2023-08-29 19:08:36.008897,49.152,121.9,0.49129,0.8208,0
2023-08-29 19:08:36.259430,40.493,121.97,0.37277,0.8906,0
2023-08-29 19:08:36.509959,65.475,121.76,0.55152,0.975,0
2023-08-29 19:08:36.760493,73.969,121.67,0.62297,0.9759,0
2023-08-29 19:08:37.011038,70.4,121.73,0.5945,0.9728,0
2023-08-29 19:08:37.261571,67.741,121.77,0.57002,0.9759,0
2023-08-29 19:08:37.512103,67.402,121.77,0.56661,0.9769,0
2023-08-29 19:08:37.762629,63.544,121.79,0.53984,0.9665,0
2023-08-29 19:08:38.013173,29.795,122.01,0.36952,0.6609,0
2023-08-29 19:08:38.263710,45.849,121.91,0.39471,0.9528,0
2023-08-29 19:08:38.514237,48.29,121.88,0.41094,0.9641,0
2023-08-29 19:08:38.764768,68.979,121.73,0.58499,0.9686,0
2023-08-29 19:08:39.015299,67.386,121.76,0.5688,0.973,0
2023-08-29 19:08:39.265831,67.929,121.73,0.57133,0.9767,0
2023-08-29 19:08:39.516366,68.757,121.74,0.57821,0.9768,0
2023-08-29 19:08:39.766895,64.424,121.76,0.5551,0.9532,0
2023-08-29 19:08:40.017437,72.067,121.72,0.60603,0.977,0
2023-08-29 19:08:40.267984,69.318,121.74,0.58397,0.975,0
2023-08-29 19:08:40.518533,70.963,121.73,0.59717,0.9762,0
2023-08-29 19:08:40.769018,78.841,121.67,0.67191,0.9644,0
2023-08-29 19:08:41.019555,74.877,121.7,0.63073,0.9755,0
2023-08-29 19:08:41.270086,77.29,121.69,0.6489,0.9788,0
2023-08-29 19:08:41.520630,70.394,121.73,0.59491,0.972,0
2023-08-29 19:08:41.771159,59.49,121.78,0.51899,0.9412,0
2023-08-29 19:08:42.021702,80.034,121.67,0.67154,0.9795,0
2023-08-29 19:08:42.272236,74.966,121.72,0.63122,0.9757,0
2023-08-29 19:08:42.522771,91.87,121.6,0.7779,0.9712,0
2023-08-29 19:08:42.773298,85.188,121.62,0.71469,0.9801,0
2023-08-29 19:08:43.023828,81.78,121.65,0.6856,0.9805,0
2023-08-29 19:08:43.274363,70.296,121.75,0.59245,0.9745,0
2023-08-29 19:08:43.524909,50.549,121.88,0.43068,0.963,0
2023-08-29 19:08:43.775436,65.206,121.78,0.55004,0.9734,0
2023-08-29 19:08:44.025966,65.763,121.77,0.55332,0.9761,0
2023-08-29 19:08:44.276500,59.938,121.82,0.50693,0.9706,0
2023-08-29 19:08:44.527048,77.462,121.71,0.65236,0.9756,0
2023-08-29 19:08:44.777590,77.462,121.71,0.65236,0.9756,0
2023-08-29 19:08:45.028154,98.012,121.58,0.82764,0.974,0
2023-08-29 19:08:45.278637,113.54,121.47,0.95073,0.9831,0
2023-08-29 19:08:45.529123,119.69,121.44,0.99989,0.9857,0
2023-08-29 19:08:45.779365,122.08,121.41,1.0201,0.9858,0
2023-08-29 19:08:46.029914,122.02,121.41,1.0197,0.9856,0
2023-08-29 19:08:46.280438,125.08,121.4,1.0452,0.9858,0
2023-08-29 19:08:46.530963,120.83,121.42,1.0101,0.9851,0
2023-08-29 19:08:46.781501,88.027,121.65,0.74357,0.9731,0
2023-08-29 19:08:47.032021,94.644,121.59,0.79379,0.9806,0
2023-08-29 19:08:47.282549,94.644,121.59,0.79379,0.9806,0
2023-08-29 19:08:47.533078,84.09,121.65,0.70446,0.9812,0
2023-08-29 19:08:47.783611,81.128,121.68,0.68952,0.9669,0
2023-08-29 19:08:48.034141,64.093,121.81,0.53991,0.9746,0
2023-08-29 19:08:48.284700,92.081,121.62,0.77387,0.9783,0
2023-08-29 19:08:48.535226,92.081,121.62,0.77387,0.9783,0
2023-08-29 19:08:48.785753,80.608,121.71,0.67732,0.9778,0
2023-08-29 19:08:49.036281,94.939,121.6,0.79665,0.98,0
2023-08-29 19:08:49.286812,106.16,121.53,0.89679,0.9741,0
2023-08-29 19:08:49.537346,94.866,121.58,0.79619,0.98,0
2023-08-29 19:08:49.787889,101.43,121.5,0.85273,0.979,0
2023-08-29 19:08:50.038417,96.385,121.4,0.81013,0.98,0
2023-08-29 19:08:50.288940,91.123,121.56,0.76249,0.9831,0
2023-08-29 19:08:50.539479,83.688,121.65,0.70673,0.9734,0
2023-08-29 19:08:50.790029,46.927,121.84,0.40068,0.9613,0
2023-08-29 19:08:51.040564,55.901,121.81,0.47976,0.9566,0
2023-08-29 19:08:51.291120,53.541,121.83,0.46162,0.952,0
2023-08-29 19:08:51.541643,45.778,121.9,0.39024,0.9623,0
2023-08-29 19:08:51.792225,74.169,121.72,0.62797,0.9703,0
2023-08-29 19:08:52.042747,72.214,121.75,0.6092,0.9736,0
2023-08-29 19:08:52.293269,73.623,121.75,0.62045,0.9746,0
2023-08-29 19:08:52.543792,76.541,121.72,0.645,0.9749,0
2023-08-29 19:08:52.794315,71.81,121.76,0.60774,0.9704,0
2023-08-29 19:08:53.044837,71.81,121.76,0.60774,0.9704,0
2023-08-29 19:08:53.295363,44.722,121.89,0.42093,0.8716,0
2023-08-29 19:08:53.545891,73.427,121.64,0.62695,0.9628,0
2023-08-29 19:08:53.796416,64.34,121.7,0.54119,0.9769,0
2023-08-29 19:08:54.046942,71.327,121.66,0.60298,0.9723,0
2023-08-29 19:08:54.297470,46.648,121.8,0.39862,0.9608,0
2023-08-29 19:08:54.547992,48.27,121.7,0.4108,0.9655,0
2023-08-29 19:08:54.798522,34.912,121.67,0.42509,0.675,0
2023-08-29 19:08:55.049054,43.672,121.49,0.3789,0.9487,0
2023-08-29 19:08:55.299579,60.831,121.67,0.5122,0.9761,0
2023-08-29 19:08:55.550100,63.643,121.69,0.53652,0.9748,0
2023-08-29 19:08:55.800642,77.983,121.6,0.66396,0.9659,0
2023-08-29 19:08:56.051162,84.709,121.56,0.7124,0.9782,0
2023-08-29 19:08:56.301682,80.152,121.59,0.68184,0.9668,0
2023-08-29 19:08:56.552202,69.651,121.62,0.58846,0.9732,0
2023-08-29 19:08:56.802726,65.269,121.63,0.5534,0.9697,0
2023-08-29 19:08:57.053247,68.887,121.62,0.58085,0.9751,0
2023-08-29 19:08:57.303769,67.439,121.57,0.56868,0.9755,0
2023-08-29 19:08:57.554289,55.165,121.43,0.47337,0.9597,0
2023-08-29 19:08:57.804813,75.642,121.26,0.63817,0.9775,0
2023-08-29 19:08:58.055336,63.078,121.31,0.5361,0.9699,0
2023-08-29 19:08:58.305867,67.923,121.25,0.57965,0.9664,0
2023-08-29 19:08:58.556389,82.179,121.13,0.69789,0.9722,0
2023-08-29 19:08:58.806913,71.446,121.24,0.60372,0.9761,0
2023-08-29 19:08:59.057449,80.978,121.17,0.68586,0.9744,0
2023-08-29 19:08:59.307973,70.869,121.18,0.60124,0.9727,0
2023-08-29 19:08:59.558496,70.329,121.22,0.59723,0.9715,0
2023-08-29 19:08:59.809016,80.062,121.13,0.67562,0.9783,0
2023-08-29 19:09:00.059550,78.435,121.2,0.66152,0.9783,0
2023-08-29 19:09:00.310073,73.333,121.25,0.61915,0.9768,0
2023-08-29 19:09:00.560596,64.107,121.33,0.54432,0.9707,0
2023-08-29 19:09:00.811134,65.003,121.31,0.55053,0.9733,0
2023-08-29 19:09:01.061657,78.499,121.21,0.66276,0.9771,0
2023-08-29 19:09:01.312181,81.385,121.2,0.68481,0.9805,0
2023-08-29 19:09:01.562715,90.338,121.13,0.76215,0.9786,0
2023-08-29 19:09:01.813234,99.504,121.05,0.83849,0.9803,0
2023-08-29 19:09:02.063755,95.356,121.05,0.80285,0.9812,0
2023-08-29 19:09:02.314277,91.089,121.09,0.76527,0.9829,0
2023-08-29 19:09:02.564798,73.71,121.22,0.62685,0.97,0
2023-08-29 19:09:02.815320,71.248,121.23,0.60447,0.9723,0
2023-08-29 19:09:03.065857,76.542,121.19,0.64733,0.9757,0
2023-08-29 19:09:03.316397,67.149,121.25,0.57144,0.9691,0
2023-08-29 19:09:03.566915,89.936,121.1,0.75888,0.9786,0
2023-08-29 19:09:03.817436,92.844,121.1,0.77914,0.984,0
2023-08-29 19:09:04.067960,79.209,121.21,0.67172,0.9728,0
2023-08-29 19:09:04.318483,77.168,121.24,0.65112,0.9775,0
2023-08-29 19:09:04.569006,48.615,121.4,0.45817,0.874,0
2023-08-29 19:09:04.819587,53.759,121.38,0.49155,0.901,0
2023-08-29 19:09:05.070108,61.749,121.33,0.52402,0.9712,0
2023-08-29 19:09:05.320646,79.208,121.21,0.67062,0.9744,0
2023-08-29 19:09:05.571168,87.714,121.14,0.73788,0.9813,0
2023-08-29 19:09:05.821691,85.702,121.13,0.72463,0.9764,0
2023-08-29 19:09:06.072212,80.666,121.17,0.68224,0.9758,0
2023-08-29 19:09:06.322743,64.068,121.3,0.56066,0.942,0
2023-08-29 19:09:06.573261,48.295,121.4,0.41267,0.964,0
2023-08-29 19:09:06.823782,72.582,121.24,0.61769,0.9692,0
2023-08-29 19:09:07.074307,89.32,121.12,0.75023,0.983,0
2023-08-29 19:09:07.324832,88.627,121.15,0.74634,0.9802,0
2023-08-29 19:09:07.575354,84.142,121.19,0.71715,0.9681,0
2023-08-29 19:09:07.825887,85.141,121.17,0.72415,0.9704,0
2023-08-29 19:09:08.076410,78.661,121.2,0.6654,0.9754,0
2023-08-29 19:09:08.326932,74.657,121.2,0.63659,0.9676,0
2023-08-29 19:09:08.577460,57.486,121.33,0.49457,0.958,0
2023-08-29 19:09:08.827984,57.502,121.34,0.49687,0.9537,0
2023-08-29 19:09:09.078512,73.915,121.24,0.62483,0.9757,0
2023-08-29 19:09:09.329034,85.626,121.15,0.72768,0.9713,0
2023-08-29 19:09:09.579627,93.07,121.08,0.78484,0.9794,0
2023-08-29 19:09:09.830148,86.981,121.14,0.73277,0.9799,0
2023-08-29 19:09:10.080689,77.268,121.19,0.65349,0.9757,0
2023-08-29 19:09:10.331213,62.566,121.32,0.52887,0.9751,0
2023-08-29 19:09:10.581735,61.478,121.32,0.52057,0.9734,0
2023-08-29 19:09:10.832261,71.42,121.24,0.60491,0.9738,0
2023-08-29 19:09:11.082785,75.407,121.22,0.63807,0.9749,0
2023-08-29 19:09:11.333308,92.463,121.1,0.77935,0.9797,0
2023-08-29 19:09:11.583828,93.491,121.12,0.78464,0.9837,0
2023-08-29 19:09:11.834351,93.726,121.13,0.78715,0.983,0
2023-08-29 19:09:12.084871,83.66,121.17,0.70922,0.9735,0
2023-08-29 19:09:12.335394,66.879,121.28,0.56607,0.9742,0
2023-08-29 19:09:12.585934,26.814,121.56,0.31382,0.7029,0
2023-08-29 19:09:12.836456,55.861,121.35,0.50836,0.9055,0
2023-08-29 19:09:13.086980,56.883,121.33,0.49138,0.9542,0
2023-08-29 19:09:13.337501,65.517,121.28,0.55336,0.9763,0
2023-08-29 19:09:13.588029,52.661,121.38,0.45575,0.952,0
2023-08-29 19:09:13.838555,63.886,121.28,0.54681,0.9634,0
2023-08-29 19:09:14.089078,48.073,121.38,0.41268,0.9597,0
2023-08-29 19:09:14.339600,64.246,121.27,0.54749,0.9676,0
2023-08-29 19:09:14.590126,75.032,121.21,0.63472,0.9752,0
2023-08-29 19:09:14.840663,82.089,121.17,0.69121,0.9801,0
2023-08-29 19:09:15.091186,85.224,121.13,0.71723,0.9809,0
2023-08-29 19:09:15.341706,97.197,121.05,0.81905,0.9803,0
2023-08-29 19:09:15.592228,83.304,121.14,0.70537,0.9749,0
2023-08-29 19:09:15.842751,98.853,121.04,0.83756,0.9751,0
2023-08-29 19:09:16.093270,93.242,121.09,0.78222,0.9844,0
2023-08-29 19:09:16.343793,92.942,121.11,0.78169,0.9818,0
2023-08-29 19:09:16.594312,98.586,121.09,0.82976,0.9812,0
2023-08-29 19:09:16.844834,80.224,121.19,0.68334,0.9687,0
2023-08-29 19:09:17.095359,72.509,121.25,0.61681,0.9695,0
2023-08-29 19:09:17.345885,87.464,121.15,0.736,0.9809,0
2023-08-29 19:09:17.596410,77.208,121.22,0.65133,0.9779,0
2023-08-29 19:09:17.846932,77.113,121.21,0.64975,0.9791,0
2023-08-29 19:09:18.097450,67.125,121.25,0.56829,0.9742,0
2023-08-29 19:09:18.347986,63.304,121.3,0.54142,0.9639,0
2023-08-29 19:09:18.598506,48.273,121.39,0.41271,0.9635,0
2023-08-29 19:09:18.849028,75.858,121.19,0.64047,0.9773,0
2023-08-29 19:09:19.099544,84.159,121.15,0.70817,0.9809,0
2023-08-29 19:09:19.350062,80.806,121.17,0.68572,0.9725,0
2023-08-29 19:09:19.600581,87.374,121.15,0.73535,0.9807,0
2023-08-29 19:09:19.851128,104.98,121.03,0.88351,0.9817,0
2023-08-29 19:09:20.101605,90.061,121.13,0.76487,0.9721,0
2023-08-29 19:09:20.352126,95.414,121.1,0.80444,0.9794,0
2023-08-29 19:09:20.602645,80.145,121.18,0.67726,0.9765,0
2023-08-29 19:09:20.853166,87.438,121.14,0.73553,0.9813,0
2023-08-29 19:09:21.103685,82.977,121.17,0.69858,0.9802,0
2023-08-29 19:09:21.354222,73.983,121.24,0.62588,0.975,0
2023-08-29 19:09:21.604753,82.966,121.18,0.70637,0.9693,0
2023-08-29 19:09:21.855275,83.963,121.15,0.70658,0.9808,0
2023-08-29 19:09:22.105793,78.983,121.19,0.66794,0.9757,0
2023-08-29 19:09:22.356314,91.679,121.12,0.76972,0.9834,0
2023-08-29 19:09:22.606833,84.035,121.17,0.70788,0.9797,0
2023-08-29 19:09:22.857366,91.062,121.15,0.76574,0.9816,0
2023-08-29 19:09:23.107917,96.803,121.07,0.81859,0.9768,0
2023-08-29 19:09:23.358441,78.397,121.21,0.66423,0.9737,0
2023-08-29 19:09:23.608962,77.318,121.21,0.65245,0.9777,0
2023-08-29 19:09:23.859483,84.216,121.17,0.71262,0.9753,0
2023-08-29 19:09:24.109941,58.911,121.34,0.51451,0.9436,0
2023-08-29 19:09:24.360487,75.861,121.2,0.64147,0.9757,0
2023-08-29 19:09:24.611031,92.033,121.11,0.77814,0.9766,0
2023-08-29 19:09:24.861498,101.95,121.07,0.85811,0.9813,0
2023-08-29 19:09:25.112020,107.94,121.02,0.9079,0.9825,0
2023-08-29 19:09:25.362543,114.53,121.06,0.96245,0.983,0
2023-08-29 19:09:25.613006,113.31,121.12,0.94971,0.985,0
2023-08-29 19:09:25.863526,105.09,121.19,0.88369,0.9813,0
2023-08-29 19:09:26.114063,95.251,121.25,0.80206,0.9794,0
2023-08-29 19:09:26.364582,81.003,121.36,0.68217,0.9785,0
2023-08-29 19:09:26.615114,78.033,121.41,0.65654,0.979,0
2023-08-29 19:09:26.865638,77.553,121.39,0.65323,0.978,0
2023-08-29 19:09:27.116169,88.236,121.34,0.74409,0.9773,0
2023-08-29 19:09:27.366749,76.874,121.42,0.65395,0.9681,0
2023-08-29 19:09:27.617272,77.693,121.34,0.65618,0.9758,0
2023-08-29 19:09:27.867794,79.595,121.35,0.67526,0.9714,0
2023-08-29 19:09:28.118314,69.581,121.38,0.58825,0.9745,0
2023-08-29 19:09:28.368832,81.734,121.37,0.69255,0.9724,0
2023-08-29 19:09:28.619355,89.37,121.31,0.75255,0.9789,0
2023-08-29 19:09:28.869881,102.05,121.24,0.85894,0.9799,0
2023-08-29 19:09:29.120403,112.29,121.4,0.94062,0.9833,0
2023-08-29 19:09:29.370926,104.12,121.44,0.8767,0.9779,0
2023-08-29 19:09:29.621447,108.21,121.45,0.90712,0.9821,0
2023-08-29 19:09:29.871972,103.29,121.49,0.86683,0.9808,0
2023-08-29 19:09:30.122491,91.274,121.56,0.76799,0.9777,0
2023-08-29 19:09:30.373013,93.004,121.52,0.7806,0.9804,0
2023-08-29 19:09:30.623536,93.196,121.47,0.78098,0.9824,0
2023-08-29 19:09:30.874055,89.132,121.51,0.74634,0.9828,0
2023-08-29 19:09:31.124507,85.766,121.37,0.72386,0.9762,0
2023-08-29 19:09:31.375034,77.772,121.5,0.65463,0.9778,0
2023-08-29 19:09:31.625553,94.243,121.47,0.79235,0.9792,0
2023-08-29 19:09:31.876078,83.051,121.54,0.70051,0.9755,0
2023-08-29 19:09:32.126599,72.379,121.61,0.60959,0.9764,0
2023-08-29 19:09:32.377121,81.705,121.51,0.68656,0.9794,0
2023-08-29 19:09:32.627645,78.781,121.53,0.66274,0.9781,0
2023-08-29 19:09:32.878171,75.345,121.53,0.63577,0.9751,0
2023-08-29 19:09:33.128698,86.716,121.47,0.72848,0.9799,0
2023-08-29 19:09:33.379222,64.524,121.61,0.54469,0.9741,0
2023-08-29 19:09:33.629741,64.904,121.61,0.54655,0.9765,0
2023-08-29 19:09:33.880261,48.921,121.71,0.47916,0.8389,0
2023-08-29 19:09:34.130781,47.522,121.7,0.52349,0.7459,0
2023-08-29 19:09:34.381303,81.123,121.5,0.68223,0.9786,0
2023-08-29 19:09:34.631833,78.882,121.51,0.66353,0.9784,0
2023-08-29 19:09:34.882361,81.412,121.52,0.68729,0.9747,0
2023-08-29 19:09:35.132892,68.188,121.69,0.57831,0.969,0
2023-08-29 19:09:35.383422,64.852,121.71,0.5471,0.974,0
2023-08-29 19:09:35.633952,87.973,121.57,0.74291,0.9741,0
2023-08-29 19:09:35.884485,76.814,121.63,0.64682,0.9763,0
2023-08-29 19:09:36.135008,81.176,121.58,0.68242,0.9784,0
2023-08-29 19:09:36.385538,95.887,121.47,0.80518,0.9804,0
2023-08-29 19:09:36.636062,97.233,121.43,0.81731,0.9797,0
2023-08-29 19:09:36.886591,101.23,121.42,0.85208,0.9785,0
2023-08-29 19:09:37.137119,109.7,121.35,0.92101,0.9815,0
2023-08-29 19:09:37.387654,97.938,121.43,0.82317,0.9798,0
2023-08-29 19:09:37.638183,101.05,121.44,0.84893,0.9801,0
2023-08-29 19:09:37.888725,98.221,121.46,0.82934,0.9751,0
2023-08-29 19:09:38.139252,95.676,121.48,0.80236,0.9816,0
2023-08-29 19:09:38.389779,94.147,121.5,0.78754,0.9839,0
2023-08-29 19:09:38.640306,98.93,121.45,0.82974,0.9817,0
2023-08-29 19:09:38.890837,87.265,121.53,0.73867,0.9721,0
2023-08-29 19:09:39.141365,85.87,121.51,0.72475,0.9751,0
2023-08-29 19:09:39.391914,84.129,121.54,0.70716,0.9789,0
2023-08-29 19:09:39.642436,87.949,121.51,0.73716,0.9819,0
2023-08-29 19:09:39.892979,78.865,121.59,0.66879,0.9699,0
2023-08-29 19:09:40.143506,54.957,121.74,0.4721,0.9562,0
2023-08-29 19:09:40.394036,64.462,121.67,0.54246,0.9767,0
2023-08-29 19:09:40.644565,67.678,121.64,0.57219,0.9723,0
2023-08-29 19:09:40.895133,74.455,121.61,0.62652,0.9772,0
2023-08-29 19:09:41.145697,47.355,121.81,0.40419,0.9618,0
2023-08-29 19:09:41.396244,49.797,121.62,0.42342,0.967,0
2023-08-29 19:09:41.646790,54.45,121.73,0.48607,0.9203,0
2023-08-29 19:09:41.897339,72.937,121.64,0.61638,0.9728,0
2023-08-29 19:09:42.147887,88.656,121.52,0.74412,0.9804,0
2023-08-29 19:09:42.398406,89.935,121.52,0.75296,0.9829,0
2023-08-29 19:09:42.648955,94.314,121.46,0.79568,0.9759,0
2023-08-29 19:09:42.899485,95.458,121.48,0.80325,0.9783,0
2023-08-29 19:09:43.150009,77.723,121.59,0.65499,0.9759,0
2023-08-29 19:09:43.400536,76.845,121.59,0.64581,0.9786,0
2023-08-29 19:09:43.651086,60.943,121.69,0.51926,0.9644,0
2023-08-29 19:09:43.901617,68.604,121.62,0.58048,0.9718,0
2023-08-29 19:09:44.152154,75.68,121.59,0.63897,0.9741,0
2023-08-29 19:09:44.402680,81.064,121.57,0.68322,0.976,0
2023-08-29 19:09:44.653210,89.955,121.54,0.75523,0.98,0
2023-08-29 19:09:44.903750,67.685,121.7,0.57346,0.9698,0
2023-08-29 19:09:45.154348,68.001,121.67,0.57222,0.9767,0
2023-08-29 19:09:45.404876,73.637,121.67,0.62294,0.9715,0
2023-08-29 19:09:45.655416,45.628,121.89,0.39104,0.9573,0
2023-08-29 19:09:45.905955,48.178,121.87,0.43562,0.9075,0
2023-08-29 19:09:46.156486,66.843,121.72,0.56607,0.9701,0
2023-08-29 19:09:46.407014,82.371,121.59,0.69641,0.9728,0
2023-08-29 19:09:46.657541,82.967,121.58,0.70013,0.9747,0
2023-08-29 19:09:46.908072,70.203,121.62,0.59163,0.9756,0
2023-08-29 19:09:47.158603,68.057,121.64,0.57278,0.9768,0
2023-08-29 19:09:47.409126,53.346,121.76,0.46574,0.9407,0
2023-08-29 19:09:47.659600,56.949,121.76,0.48684,0.9607,0
2023-08-29 19:09:47.910126,84.569,121.6,0.70887,0.9811,0
2023-08-29 19:09:48.160599,81.154,121.62,0.68087,0.9801,0
2023-08-29 19:09:48.411145,93.571,121.53,0.78449,0.9815,0
2023-08-29 19:09:48.661671,90.899,121.57,0.76212,0.9811,0
2023-08-29 19:09:48.912191,95.208,121.53,0.80105,0.978,0
2023-08-29 19:09:49.162714,105.3,121.47,0.88288,0.9818,0
2023-08-29 19:09:49.413238,107.72,121.48,0.90284,0.9822,0
2023-08-29 19:09:49.663773,103.94,121.49,0.87146,0.9818,0
2023-08-29 19:09:49.914301,91.29,121.52,0.76735,0.979,0
2023-08-29 19:09:50.164826,96.041,121.52,0.80461,0.9823,0
2023-08-29 19:09:50.415370,85.297,121.64,0.71545,0.9801,0
2023-08-29 19:09:50.665912,93.775,121.5,0.78761,0.9799,0
2023-08-29 19:09:50.916472,84.836,121.58,0.7143,0.9769,0
2023-08-29 19:09:51.167085,89.363,121.58,0.75054,0.9793,0
2023-08-29 19:09:51.417639,88.748,121.59,0.74398,0.981,0
2023-08-29 19:09:51.668181,72.168,121.72,0.60758,0.9758,0
2023-08-29 19:09:51.918718,88.752,121.6,0.74306,0.9823,0
2023-08-29 19:09:52.169252,87.611,121.6,0.73418,0.9814,0
2023-08-29 19:09:52.419792,62.578,121.78,0.52945,0.9706,0
2023-08-29 19:09:52.670321,58.922,121.8,0.50104,0.9655,0
2023-08-29 19:09:52.920868,64.16,121.78,0.53943,0.9767,0
2023-08-29 19:09:53.171405,59.718,121.8,0.50774,0.9657,0
2023-08-29 19:09:53.421941,28.939,122.01,0.32468,0.7305,0
2023-08-29 19:09:53.672470,36.734,121.96,0.43384,0.6942,0
2023-08-29 19:09:53.923002,62.637,121.75,0.5291,0.9723,0
2023-08-29 19:09:54.173535,72.38,121.69,0.60906,0.9766,0
2023-08-29 19:09:54.424078,68.892,121.72,0.58249,0.9717,0
2023-08-29 19:09:54.674610,77.102,121.65,0.6482,0.9778,0
2023-08-29 19:09:54.925140,82.884,121.59,0.70585,0.9657,0
2023-08-29 19:09:55.175671,92.725,121.54,0.77624,0.9828,0
2023-08-29 19:09:55.426194,79.271,121.63,0.66752,0.9764,0
2023-08-29 19:09:55.676724,73.738,121.67,0.62125,0.9755,0
2023-08-29 19:09:55.927255,60.856,121.75,0.53149,0.9405,0
2023-08-29 19:09:56.177763,49.973,121.82,0.42674,0.9613,0
2023-08-29 19:09:56.428343,73.906,121.66,0.62308,0.975,0
2023-08-29 19:09:56.678887,68.124,121.71,0.57311,0.9766,0
2023-08-29 19:09:56.929425,68.608,121.75,0.5771,0.9765,0
2023-08-29 19:09:57.179957,72.3,121.68,0.61044,0.9733,0
2023-08-29 19:09:57.430491,71.035,121.7,0.59881,0.9747,0
2023-08-29 19:09:57.681039,66.242,121.76,0.55713,0.9765,0
2023-08-29 19:09:57.931571,67.33,121.75,0.566,0.9771,0
2023-08-29 19:09:58.182105,72.763,121.69,0.61308,0.9753,0
2023-08-29 19:09:58.432654,53.669,121.82,0.45842,0.961,0
2023-08-29 19:09:58.683185,48.307,121.83,0.41049,0.966,0
2023-08-29 19:09:58.933719,43.598,121.89,0.39105,0.9147,0
2023-08-29 19:09:59.184266,42.691,121.91,0.44816,0.7814,0
2023-08-29 19:09:59.434800,65.171,121.73,0.54907,0.9751,0
2023-08-29 19:09:59.685331,74.87,121.68,0.62891,0.9784,0
2023-08-29 19:09:59.935862,76.632,121.65,0.64449,0.9774,0
2023-08-29 19:10:00.186390,91.278,121.57,0.76657,0.9795,0
2023-08-29 19:10:00.436922,86.492,121.6,0.72486,0.9813,0
2023-08-29 19:10:00.687422,89.219,121.55,0.75457,0.9728,0
2023-08-29 19:10:00.937955,82.511,121.63,0.69429,0.9771,0
2023-08-29 19:10:01.188483,79.019,121.64,0.66497,0.9769,0
2023-08-29 19:10:01.439016,86.904,121.6,0.72992,0.9791,0
2023-08-29 19:10:01.689544,94.787,121.41,0.79639,0.9803,0
