# started on Thu Apr 13 17:03:00 2023

   394.083448686,33.02,Joules,power/energy-ram/,1000203804,100.00,,
   394.083448686,61.66,Joules,power/energy-pkg/,1000204640,100.00,,
   395.083675236,33.02,Joules,power/energy-ram/,1000219016,100.00,,
   395.083675236,65.62,Joules,power/energy-pkg/,1000217420,100.00,,
   396.083877240,33.22,Joules,power/energy-ram/,1000193310,100.00,,
   396.083877240,54.77,Joules,power/energy-pkg/,1000194004,100.00,,
   397.084098028,32.71,Joules,power/energy-ram/,1000213280,100.00,,
   397.084098028,49.78,Joules,power/energy-pkg/,1000212920,100.00,,
   398.084245380,33.13,Joules,power/energy-ram/,1000137813,100.00,,
   398.084245380,52.64,Joules,power/energy-pkg/,1000135211,100.00,,
   399.084437090,30.25,Joules,power/energy-ram/,1000187023,100.00,,
   399.084437090,47.80,Joules,power/energy-pkg/,1000190251,100.00,,
   400.084594448,32.01,Joules,power/energy-ram/,1000148242,100.00,,
   400.084594448,49.76,Joules,power/energy-pkg/,1000144734,100.00,,
   401.084791774,34.73,Joules,power/energy-ram/,1000190788,100.00,,
   401.084791774,58.83,Joules,power/energy-pkg/,1000194179,100.00,,
   402.084957175,34.84,Joules,power/energy-ram/,1000157744,100.00,,
   402.084957175,70.37,Joules,power/energy-pkg/,1000157540,100.00,,
   403.085176790,34.76,Joules,power/energy-ram/,1000212316,100.00,,
   403.085176790,66.73,Joules,power/energy-pkg/,1000212075,100.00,,
   404.085398025,31.17,Joules,power/energy-ram/,1000213280,100.00,,
   404.085398025,55.05,Joules,power/energy-pkg/,1000214323,100.00,,
   405.085613662,33.15,Joules,power/energy-ram/,1000207120,100.00,,
   405.085613662,59.75,Joules,power/energy-pkg/,1000205817,100.00,,
   406.085823877,32.52,Joules,power/energy-ram/,1000202051,100.00,,
   406.085823877,56.84,Joules,power/energy-pkg/,1000202856,100.00,,
   407.086025056,29.40,Joules,power/energy-ram/,1000192244,100.00,,
   407.086025056,51.35,Joules,power/energy-pkg/,1000190769,100.00,,
   408.086222189,32.62,Joules,power/energy-ram/,1000190000,100.00,,
   408.086222189,56.12,Joules,power/energy-pkg/,1000189746,100.00,,
   409.086423794,32.77,Joules,power/energy-ram/,1000196020,100.00,,
   409.086423794,60.66,Joules,power/energy-pkg/,1000197825,100.00,,
   410.086640204,34.20,Joules,power/energy-ram/,1000208670,100.00,,
   410.086640204,71.10,Joules,power/energy-pkg/,1000208224,100.00,,
   411.086856356,33.17,Joules,power/energy-ram/,1000208550,100.00,,
   411.086856356,71.01,Joules,power/energy-pkg/,1000208247,100.00,,
   412.087065797,33.19,Joules,power/energy-ram/,1000201194,100.00,,
   412.087065797,54.54,Joules,power/energy-pkg/,1000201184,100.00,,
   413.087270683,33.24,Joules,power/energy-ram/,1000197786,100.00,,
   413.087270683,52.06,Joules,power/energy-pkg/,1000198336,100.00,,
   414.087481357,32.81,Joules,power/energy-ram/,1000203276,100.00,,
   414.087481357,52.49,Joules,power/energy-pkg/,1000203304,100.00,,
   415.087691425,32.91,Joules,power/energy-ram/,1000202350,100.00,,
   415.087691425,52.57,Joules,power/energy-pkg/,1000202410,100.00,,
   416.087903633,19.05,Joules,power/energy-ram/,1000204241,100.00,,
   416.087903633,29.88,Joules,power/energy-pkg/,1000202540,100.00,,
   417.088119964,29.34,Joules,power/energy-ram/,1000209657,100.00,,
   417.088119964,50.12,Joules,power/energy-pkg/,1000210684,100.00,,
   418.088282831,33.39,Joules,power/energy-ram/,1000155438,100.00,,
   418.088282831,60.25,Joules,power/energy-pkg/,1000155708,100.00,,
   419.088507905,33.86,Joules,power/energy-ram/,1000216398,100.00,,
   419.088507905,68.03,Joules,power/energy-pkg/,1000216498,100.00,,
   420.088731181,34.19,Joules,power/energy-ram/,1000215833,100.00,,
   420.088731181,70.33,Joules,power/energy-pkg/,1000215800,100.00,,
   421.088957053,33.65,Joules,power/energy-ram/,1000218977,100.00,,
   421.088957053,58.33,Joules,power/energy-pkg/,1000219022,100.00,,
   422.089180229,33.79,Joules,power/energy-ram/,1000214847,100.00,,
   422.089180229,68.12,Joules,power/energy-pkg/,1000214448,100.00,,
   423.089430530,33.56,Joules,power/energy-ram/,1000243323,100.00,,
   423.089430530,69.30,Joules,power/energy-pkg/,1000243856,100.00,,
   424.089644291,31.99,Joules,power/energy-ram/,1000205171,100.00,,
   424.089644291,62.00,Joules,power/energy-pkg/,1000205429,100.00,,
   425.089860653,33.19,Joules,power/energy-ram/,1000208555,100.00,,
   425.089860653,65.05,Joules,power/energy-pkg/,1000207685,100.00,,
   426.090068038,32.64,Joules,power/energy-ram/,1000199231,100.00,,
   426.090068038,56.53,Joules,power/energy-pkg/,1000199161,100.00,,
   427.090276477,19.78,Joules,power/energy-ram/,1000202893,100.00,,
   427.090276477,35.51,Joules,power/energy-pkg/,1000204090,100.00,,
   428.090489207,27.52,Joules,power/energy-ram/,1000201771,100.00,,
   428.090489207,46.43,Joules,power/energy-pkg/,1000199960,100.00,,
   429.090686792,32.58,Joules,power/energy-ram/,1000189960,100.00,,
   429.090686792,66.55,Joules,power/energy-pkg/,1000190402,100.00,,
   430.090893292,32.77,Joules,power/energy-ram/,1000200205,100.00,,
   430.090893292,72.14,Joules,power/energy-pkg/,1000200512,100.00,,
   431.091105284,32.64,Joules,power/energy-ram/,1000204077,100.00,,
   431.091105284,62.62,Joules,power/energy-pkg/,1000204176,100.00,,
   432.091300701,30.94,Joules,power/energy-ram/,1000187991,100.00,,
   432.091300701,49.38,Joules,power/energy-pkg/,1000186202,100.00,,
   433.091504125,30.67,Joules,power/energy-ram/,1000196843,100.00,,
   433.091504125,52.54,Joules,power/energy-pkg/,1000199744,100.00,,
   434.091726446,31.12,Joules,power/energy-ram/,1000214624,100.00,,
   434.091726446,54.01,Joules,power/energy-pkg/,1000214324,100.00,,
   435.091953180,29.37,Joules,power/energy-ram/,1000218794,100.00,,
   435.091953180,51.01,Joules,power/energy-pkg/,1000218344,100.00,,
   436.092194829,21.52,Joules,power/energy-ram/,1000235646,100.00,,
   436.092194829,35.14,Joules,power/energy-pkg/,1000236662,100.00,,
   437.092426856,32.19,Joules,power/energy-ram/,1000222402,100.00,,
   437.092426856,52.05,Joules,power/energy-pkg/,1000221516,100.00,,
   438.092641296,26.21,Joules,power/energy-ram/,1000208578,100.00,,
   438.092641296,44.47,Joules,power/energy-pkg/,1000209412,100.00,,
   439.092899516,10.03,Joules,power/energy-ram/,1000247742,100.00,,
   439.092899516,20.70,Joules,power/energy-pkg/,1000246200,100.00,,
   440.093049051,11.22,Joules,power/energy-ram/,1000144842,100.00,,
   440.093049051,21.46,Joules,power/energy-pkg/,1000146356,100.00,,
   441.093271977,30.20,Joules,power/energy-ram/,1000213371,100.00,,
   441.093271977,44.62,Joules,power/energy-pkg/,1000212055,100.00,,
   442.093494755,32.90,Joules,power/energy-ram/,1000215265,100.00,,
   442.093494755,63.96,Joules,power/energy-pkg/,1000215838,100.00,,
   443.093711158,32.88,Joules,power/energy-ram/,1000209593,100.00,,
   443.093711158,75.79,Joules,power/energy-pkg/,1000209537,100.00,,
   444.093927298,32.86,Joules,power/energy-ram/,1000207898,100.00,,
   444.093927298,74.58,Joules,power/energy-pkg/,1000207672,100.00,,
   445.094137436,33.27,Joules,power/energy-ram/,1000202899,100.00,,
   445.094137436,72.30,Joules,power/energy-pkg/,1000202342,100.00,,
   446.094349325,33.19,Joules,power/energy-ram/,1000204347,100.00,,
   446.094349325,64.65,Joules,power/energy-pkg/,1000204616,100.00,,
   447.094566480,33.94,Joules,power/energy-ram/,1000209609,100.00,,
   447.094566480,76.59,Joules,power/energy-pkg/,1000209633,100.00,,
   448.094768091,33.05,Joules,power/energy-ram/,1000193469,100.00,,
   448.094768091,85.63,Joules,power/energy-pkg/,1000193851,100.00,,
   449.094975579,33.13,Joules,power/energy-ram/,1000198517,100.00,,
   449.094975579,79.02,Joules,power/energy-pkg/,1000198377,100.00,,
   450.095174646,30.56,Joules,power/energy-ram/,1000190863,100.00,,
   450.095174646,61.27,Joules,power/energy-pkg/,1000190556,100.00,,
   451.095368412,32.74,Joules,power/energy-ram/,1000186740,100.00,,
   451.095368412,59.76,Joules,power/energy-pkg/,1000185327,100.00,,
   452.095570051,32.89,Joules,power/energy-ram/,1000195511,100.00,,
   452.095570051,71.70,Joules,power/energy-pkg/,1000197726,100.00,,
   453.095807242,33.70,Joules,power/energy-ram/,1000229906,100.00,,
   453.095807242,74.79,Joules,power/energy-pkg/,1000239081,100.00,,
   454.096031898,33.02,Joules,power/energy-ram/,1000216455,100.00,,
   454.096031898,63.86,Joules,power/energy-pkg/,1000206656,100.00,,
   455.096270672,32.32,Joules,power/energy-ram/,1000231018,100.00,,
   455.096270672,56.08,Joules,power/energy-pkg/,1000230836,100.00,,
   456.096431454,33.50,Joules,power/energy-ram/,1000152612,100.00,,
   456.096431454,57.53,Joules,power/energy-pkg/,1000153202,100.00,,
   457.096664673,32.44,Joules,power/energy-ram/,1000226873,100.00,,
   457.096664673,54.61,Joules,power/energy-pkg/,1000226920,100.00,,
   458.096889391,33.72,Joules,power/energy-ram/,1000215293,100.00,,
   458.096889391,56.86,Joules,power/energy-pkg/,1000214346,100.00,,
   459.097109582,33.44,Joules,power/energy-ram/,1000213391,100.00,,
   459.097109582,61.13,Joules,power/energy-pkg/,1000213434,100.00,,
   460.097335512,33.06,Joules,power/energy-ram/,1000217959,100.00,,
   460.097335512,60.41,Joules,power/energy-pkg/,1000218284,100.00,,
   461.097492956,33.23,Joules,power/energy-ram/,1000150784,100.00,,
   461.097492956,55.55,Joules,power/energy-pkg/,1000150785,100.00,,
   462.097698938,32.94,Joules,power/energy-ram/,1000195216,100.00,,
   462.097698938,58.31,Joules,power/energy-pkg/,1000191556,100.00,,
   463.097883862,30.76,Joules,power/energy-ram/,1000179484,100.00,,
   463.097883862,49.63,Joules,power/energy-pkg/,1000183291,100.00,,
   464.098100120,30.87,Joules,power/energy-ram/,1000209237,100.00,,
   464.098100120,47.24,Joules,power/energy-pkg/,1000209091,100.00,,
   465.098317011,33.13,Joules,power/energy-ram/,1000208762,100.00,,
   465.098317011,56.71,Joules,power/energy-pkg/,1000208929,100.00,,
   466.098529590,27.58,Joules,power/energy-ram/,1000206240,100.00,,
   466.098529590,47.70,Joules,power/energy-pkg/,1000207810,100.00,,
   467.098757113,10.55,Joules,power/energy-ram/,1000217842,100.00,,
   467.098757113,20.96,Joules,power/energy-pkg/,1000216594,100.00,,
   468.099008910,10.97,Joules,power/energy-ram/,1000243196,100.00,,
   468.099008910,21.08,Joules,power/energy-pkg/,1000243046,100.00,,
   469.099236111,13.55,Joules,power/energy-ram/,1000222898,100.00,,
   469.099236111,22.83,Joules,power/energy-pkg/,1000224154,100.00,,
   470.099469548,28.05,Joules,power/energy-ram/,1000223743,100.00,,
   470.099469548,41.18,Joules,power/energy-pkg/,1000221678,100.00,,
   471.099683273,29.02,Joules,power/energy-ram/,1000206101,100.00,,
   471.099683273,44.62,Joules,power/energy-pkg/,1000207359,100.00,,
   472.099899538,29.37,Joules,power/energy-ram/,1000208746,100.00,,
   472.099899538,45.09,Joules,power/energy-pkg/,1000207963,100.00,,
   473.100107082,29.30,Joules,power/energy-ram/,1000208414,100.00,,
   473.100107082,45.17,Joules,power/energy-pkg/,1000208008,100.00,,
   474.100320013,29.33,Joules,power/energy-ram/,1000197266,100.00,,
   474.100320013,46.17,Joules,power/energy-pkg/,1000197758,100.00,,
   475.100514033,16.18,Joules,power/energy-ram/,1000184892,100.00,,
   475.100514033,24.55,Joules,power/energy-pkg/,1000180996,100.00,,
   476.100704140,29.20,Joules,power/energy-ram/,1000184112,100.00,,
   476.100704140,44.78,Joules,power/energy-pkg/,1000188815,100.00,,
   477.100918470,29.52,Joules,power/energy-ram/,1000205490,100.00,,
   477.100918470,44.74,Joules,power/energy-pkg/,1000204748,100.00,,
   478.101125487,29.86,Joules,power/energy-ram/,1000199918,100.00,,
   478.101125487,45.64,Joules,power/energy-pkg/,1000200022,100.00,,
   479.101338135,29.42,Joules,power/energy-ram/,1000204718,100.00,,
   479.101338135,45.67,Joules,power/energy-pkg/,1000205130,100.00,,
   480.101570096,29.36,Joules,power/energy-ram/,1000225664,100.00,,
   480.101570096,46.05,Joules,power/energy-pkg/,1000225756,100.00,,
   481.101805209,10.78,Joules,power/energy-ram/,1000226790,100.00,,
   481.101805209,21.24,Joules,power/energy-pkg/,1000226868,100.00,,
   482.102057406,9.09,Joules,power/energy-ram/,1000243178,100.00,,
   482.102057406,20.56,Joules,power/energy-pkg/,1000242262,100.00,,
   483.102295410,9.65,Joules,power/energy-ram/,1000230225,100.00,,
   483.102295410,20.45,Joules,power/energy-pkg/,1000228089,100.00,,
   484.102529016,9.76,Joules,power/energy-ram/,1000226177,100.00,,
   484.102529016,20.91,Joules,power/energy-pkg/,1000228445,100.00,,
   485.102759283,10.65,Joules,power/energy-ram/,1000222076,100.00,,
   485.102759283,20.84,Joules,power/energy-pkg/,1000222220,100.00,,
   486.102947945,11.77,Joules,power/energy-ram/,1000182958,100.00,,
   486.102947945,21.92,Joules,power/energy-pkg/,1000180941,100.00,,
   487.103151806,27.71,Joules,power/energy-ram/,1000195812,100.00,,
   487.103151806,40.38,Joules,power/energy-pkg/,1000198252,100.00,,
   488.103366463,30.92,Joules,power/energy-ram/,1000207105,100.00,,
   488.103366463,49.13,Joules,power/energy-pkg/,1000206833,100.00,,
   489.103586580,29.75,Joules,power/energy-ram/,1000213622,100.00,,
   489.103586580,48.07,Joules,power/energy-pkg/,1000213634,100.00,,
   490.103796633,30.29,Joules,power/energy-ram/,1000200869,100.00,,
   490.103796633,48.80,Joules,power/energy-pkg/,1000200457,100.00,,
   491.104006572,31.67,Joules,power/energy-ram/,1000202587,100.00,,
   491.104006572,51.18,Joules,power/energy-pkg/,1000202504,100.00,,
   492.104254270,31.13,Joules,power/energy-ram/,1000240068,100.00,,
   492.104254270,48.68,Joules,power/energy-pkg/,1000240105,100.00,,
   493.104509236,19.77,Joules,power/energy-ram/,1000248400,100.00,,
   493.104509236,32.69,Joules,power/energy-pkg/,1000249869,100.00,,
   494.104660919,9.14,Joules,power/energy-ram/,1000142049,100.00,,
   494.104660919,20.55,Joules,power/energy-pkg/,1000140566,100.00,,
   495.104899406,10.69,Joules,power/energy-ram/,1000231516,100.00,,
   495.104899406,21.04,Joules,power/energy-pkg/,1000231896,100.00,,
   496.105135306,10.01,Joules,power/energy-ram/,1000227849,100.00,,
   496.105135306,21.00,Joules,power/energy-pkg/,1000228414,100.00,,
   497.105360967,9.80,Joules,power/energy-ram/,1000218062,100.00,,
   497.105360967,20.58,Joules,power/energy-pkg/,1000216240,100.00,,
   498.105608246,9.34,Joules,power/energy-ram/,1000238840,100.00,,
   498.105608246,20.38,Joules,power/energy-pkg/,1000239400,100.00,,
   499.105845537,8.72,Joules,power/energy-ram/,1000229508,100.00,,
   499.105845537,20.38,Joules,power/energy-pkg/,1000229670,100.00,,
   500.106043340,9.38,Joules,power/energy-ram/,1000190876,100.00,,
   500.106043340,20.55,Joules,power/energy-pkg/,1000190794,100.00,,
   501.106277659,9.67,Joules,power/energy-ram/,1000225196,100.00,,
   501.106277659,20.62,Joules,power/energy-pkg/,1000225010,100.00,,
   502.106504429,9.22,Joules,power/energy-ram/,1000219800,100.00,,
   502.106504429,20.54,Joules,power/energy-pkg/,1000219532,100.00,,
   503.106740350,9.39,Joules,power/energy-ram/,1000227960,100.00,,
   503.106740350,20.24,Joules,power/energy-pkg/,1000228264,100.00,,
   504.106978770,8.95,Joules,power/energy-ram/,1000230490,100.00,,
   504.106978770,20.34,Joules,power/energy-pkg/,1000230380,100.00,,
   505.107180945,9.32,Joules,power/energy-ram/,1000194650,100.00,,
   505.107180945,20.37,Joules,power/energy-pkg/,1000194700,100.00,,
   506.107421886,8.35,Joules,power/energy-ram/,1000233264,100.00,,
   506.107421886,20.20,Joules,power/energy-pkg/,1000233073,100.00,,
   507.107635385,9.98,Joules,power/energy-ram/,1000205629,100.00,,
   507.107635385,20.70,Joules,power/energy-pkg/,1000204634,100.00,,
   508.107850538,8.17,Joules,power/energy-ram/,1000207944,100.00,,
   508.107850538,20.00,Joules,power/energy-pkg/,1000208928,100.00,,
   509.108075575,9.74,Joules,power/energy-ram/,1000232502,100.00,,
   509.108075575,20.44,Joules,power/energy-pkg/,1000232700,100.00,,
   510.108296206,8.57,Joules,power/energy-ram/,1000198307,100.00,,
   510.108296206,20.34,Joules,power/energy-pkg/,1000198409,100.00,,
   511.108440093,8.39,Joules,power/energy-ram/,1000135520,100.00,,
   511.108440093,20.12,Joules,power/energy-pkg/,1000135233,100.00,,
   512.108583030,8.80,Joules,power/energy-ram/,1000137040,100.00,,
   512.108583030,20.44,Joules,power/energy-pkg/,1000137713,100.00,,
   513.108737141,8.95,Joules,power/energy-ram/,1000146211,100.00,,
   513.108737141,20.28,Joules,power/energy-pkg/,1000145991,100.00,,
   514.108974412,8.09,Joules,power/energy-ram/,1000228782,100.00,,
   514.108974412,19.83,Joules,power/energy-pkg/,1000228550,100.00,,
   515.109215426,9.42,Joules,power/energy-ram/,1000232818,100.00,,
   515.109215426,20.33,Joules,power/energy-pkg/,1000233079,100.00,,
   516.109454847,8.47,Joules,power/energy-ram/,1000232024,100.00,,
   516.109454847,20.20,Joules,power/energy-pkg/,1000231695,100.00,,
   517.109691199,8.40,Joules,power/energy-ram/,1000229326,100.00,,
   517.109691199,20.20,Joules,power/energy-pkg/,1000229158,100.00,,
   518.109923643,8.68,Joules,power/energy-ram/,1000223668,100.00,,
   518.109923643,20.32,Joules,power/energy-pkg/,1000223920,100.00,,
   519.110120628,9.17,Joules,power/energy-ram/,1000189470,100.00,,
   519.110120628,20.29,Joules,power/energy-pkg/,1000188509,100.00,,
   520.110354388,8.51,Joules,power/energy-ram/,1000227044,100.00,,
   520.110354388,20.01,Joules,power/energy-pkg/,1000227831,100.00,,
   521.110592431,9.47,Joules,power/energy-ram/,1000230452,100.00,,
   521.110592431,20.48,Joules,power/energy-pkg/,1000231040,100.00,,
   522.110834139,9.35,Joules,power/energy-ram/,1000232920,100.00,,
   522.110834139,20.49,Joules,power/energy-pkg/,1000230600,100.00,,
