timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 20:26:27.781630,12.06,Joules,power/energy-pkg/,250322419,100.0,,
2023-02-13 20:26:28.031967,12.18,Joules,power/energy-pkg/,250333145,100.0,,
2023-02-13 20:26:28.282302,11.17,Joules,power/energy-pkg/,250359619,100.0,,
2023-02-13 20:26:28.532677,10.7,Joules,power/energy-pkg/,250346543,100.0,,
2023-02-13 20:26:28.783003,11.42,Joules,power/energy-pkg/,250332442,100.0,,
2023-02-13 20:26:29.033341,10.29,Joules,power/energy-pkg/,250405026,100.0,,
2023-02-13 20:26:29.283769,13.22,Joules,power/energy-pkg/,250382310,100.0,,
2023-02-13 20:26:29.534130,11.17,Joules,power/energy-pkg/,250323807,100.0,,
2023-02-13 20:26:29.784467,11.25,Joules,power/energy-pkg/,250349783,100.0,,
2023-02-13 20:26:30.034832,11.26,Joules,power/energy-pkg/,250347279,100.0,,
2023-02-13 20:26:30.285160,13.97,Joules,power/energy-pkg/,250352641,100.0,,
2023-02-13 20:26:30.535507,13.14,Joules,power/energy-pkg/,250331914,100.0,,
2023-02-13 20:26:30.785856,11.69,Joules,power/energy-pkg/,250346096,100.0,,
2023-02-13 20:26:31.036197,8.96,Joules,power/energy-pkg/,250339702,100.0,,
2023-02-13 20:26:31.286404,12.83,Joules,power/energy-pkg/,250191061,100.0,,
2023-02-13 20:26:31.536737,14.38,Joules,power/energy-pkg/,250329561,100.0,,
2023-02-13 20:26:31.787064,15.4,Joules,power/energy-pkg/,250326292,100.0,,
2023-02-13 20:26:32.037393,13.92,Joules,power/energy-pkg/,250328299,100.0,,
2023-02-13 20:26:32.287744,15.88,Joules,power/energy-pkg/,250367407,100.0,,
2023-02-13 20:26:32.538158,15.45,Joules,power/energy-pkg/,250634366,100.0,,
2023-02-13 20:26:32.788755,14.98,Joules,power/energy-pkg/,250356489,100.0,,
2023-02-13 20:26:33.039107,15.66,Joules,power/energy-pkg/,250359103,100.0,,
2023-02-13 20:26:33.289458,16.11,Joules,power/energy-pkg/,250342218,100.0,,
2023-02-13 20:26:33.539848,16.83,Joules,power/energy-pkg/,250395558,100.0,,
2023-02-13 20:26:33.790195,16.42,Joules,power/energy-pkg/,250341971,100.0,,
2023-02-13 20:26:34.040564,14.79,Joules,power/energy-pkg/,250368975,100.0,,
2023-02-13 20:26:34.290933,16.86,Joules,power/energy-pkg/,250407049,100.0,,
2023-02-13 20:26:34.541434,16.91,Joules,power/energy-pkg/,250465405,100.0,,
2023-02-13 20:26:34.791873,14.21,Joules,power/energy-pkg/,250442286,100.0,,
2023-02-13 20:26:35.042248,11.84,Joules,power/energy-pkg/,250381784,100.0,,
2023-02-13 20:26:35.292640,14.3,Joules,power/energy-pkg/,250368461,100.0,,
2023-02-13 20:26:35.543013,16.81,Joules,power/energy-pkg/,250406412,100.0,,
2023-02-13 20:26:35.793432,16.22,Joules,power/energy-pkg/,250364437,100.0,,
2023-02-13 20:26:36.043757,16.75,Joules,power/energy-pkg/,250337770,100.0,,
2023-02-13 20:26:36.294112,17.27,Joules,power/energy-pkg/,250350653,100.0,,
2023-02-13 20:26:36.544450,14.16,Joules,power/energy-pkg/,250348894,100.0,,
2023-02-13 20:26:36.794801,13.58,Joules,power/energy-pkg/,250335005,100.0,,
2023-02-13 20:26:37.045139,14.62,Joules,power/energy-pkg/,250339996,100.0,,
2023-02-13 20:26:37.295493,15.51,Joules,power/energy-pkg/,250347805,100.0,,
2023-02-13 20:26:37.545837,17.12,Joules,power/energy-pkg/,250334954,100.0,,
2023-02-13 20:26:37.796191,16.23,Joules,power/energy-pkg/,250361846,100.0,,
2023-02-13 20:26:38.046407,14.14,Joules,power/energy-pkg/,250205797,100.0,,
2023-02-13 20:26:38.296794,14.98,Joules,power/energy-pkg/,250389069,100.0,,
2023-02-13 20:26:38.547173,15.75,Joules,power/energy-pkg/,250383472,100.0,,
2023-02-13 20:26:38.797571,18.65,Joules,power/energy-pkg/,250424717,100.0,,
2023-02-13 20:26:39.048059,17.63,Joules,power/energy-pkg/,250480416,100.0,,
2023-02-13 20:26:39.298419,15.83,Joules,power/energy-pkg/,250330445,100.0,,
2023-02-13 20:26:39.548843,14.04,Joules,power/energy-pkg/,250419355,100.0,,
2023-02-13 20:26:39.799203,10.84,Joules,power/energy-pkg/,250369762,100.0,,
2023-02-13 20:26:40.049567,9.63,Joules,power/energy-pkg/,250339488,100.0,,
2023-02-13 20:26:40.299910,13.53,Joules,power/energy-pkg/,250367838,100.0,,
2023-02-13 20:26:40.550277,14.36,Joules,power/energy-pkg/,250335298,100.0,,
2023-02-13 20:26:40.800610,10.04,Joules,power/energy-pkg/,250343948,100.0,,
2023-02-13 20:26:41.050951,9.15,Joules,power/energy-pkg/,250336765,100.0,,
2023-02-13 20:26:41.301287,8.58,Joules,power/energy-pkg/,250322804,100.0,,
2023-02-13 20:26:41.551616,10.31,Joules,power/energy-pkg/,250326785,100.0,,
2023-02-13 20:26:41.801955,10.83,Joules,power/energy-pkg/,250337138,100.0,,
2023-02-13 20:26:42.052293,8.78,Joules,power/energy-pkg/,250342922,100.0,,
2023-02-13 20:26:42.302571,8.96,Joules,power/energy-pkg/,250268571,100.0,,
2023-02-13 20:26:42.552898,8.98,Joules,power/energy-pkg/,250323521,100.0,,
2023-02-13 20:26:42.803227,8.76,Joules,power/energy-pkg/,250340171,100.0,,
2023-02-13 20:26:43.053564,8.35,Joules,power/energy-pkg/,250330912,100.0,,
2023-02-13 20:26:43.303890,5.73,Joules,power/energy-pkg/,250313992,100.0,,
2023-02-13 20:26:43.554227,5.88,Joules,power/energy-pkg/,250350320,100.0,,
2023-02-13 20:26:43.804583,5.49,Joules,power/energy-pkg/,250346570,100.0,,
2023-02-13 20:26:44.054911,6.67,Joules,power/energy-pkg/,250328211,100.0,,
2023-02-13 20:26:44.305238,9.5,Joules,power/energy-pkg/,250312986,100.0,,
2023-02-13 20:26:44.555562,7.07,Joules,power/energy-pkg/,250333646,100.0,,
2023-02-13 20:26:44.805772,6.65,Joules,power/energy-pkg/,250226165,100.0,,
2023-02-13 20:26:45.056124,6.7,Joules,power/energy-pkg/,250334694,100.0,,
2023-02-13 20:26:45.306412,9.93,Joules,power/energy-pkg/,250285550,100.0,,
2023-02-13 20:26:45.556752,9.54,Joules,power/energy-pkg/,250336946,100.0,,
2023-02-13 20:26:45.807082,9.79,Joules,power/energy-pkg/,250314140,100.0,,
2023-02-13 20:26:46.057408,8.7,Joules,power/energy-pkg/,250335230,100.0,,
2023-02-13 20:26:46.307737,8.85,Joules,power/energy-pkg/,250330129,100.0,,
2023-02-13 20:26:46.558142,8.59,Joules,power/energy-pkg/,250405880,100.0,,
2023-02-13 20:26:46.808516,12.64,Joules,power/energy-pkg/,250366038,100.0,,
2023-02-13 20:26:47.058770,11.9,Joules,power/energy-pkg/,250251575,100.0,,
2023-02-13 20:26:47.309123,10.89,Joules,power/energy-pkg/,250347072,100.0,,
2023-02-13 20:26:47.559499,10.62,Joules,power/energy-pkg/,250391759,100.0,,
2023-02-13 20:26:47.809852,10.02,Joules,power/energy-pkg/,250327418,100.0,,
2023-02-13 20:26:48.060195,10.14,Joules,power/energy-pkg/,250339117,100.0,,
2023-02-13 20:26:48.310405,11.29,Joules,power/energy-pkg/,250213766,100.0,,
2023-02-13 20:26:48.560801,9.26,Joules,power/energy-pkg/,250387752,100.0,,
2023-02-13 20:26:48.810981,7.57,Joules,power/energy-pkg/,250210456,100.0,,
2023-02-13 20:26:49.061330,8.14,Joules,power/energy-pkg/,250310500,100.0,,
2023-02-13 20:26:49.311647,10.94,Joules,power/energy-pkg/,250330643,100.0,,
2023-02-13 20:26:49.561986,10.91,Joules,power/energy-pkg/,250323050,100.0,,
2023-02-13 20:26:49.812329,9.91,Joules,power/energy-pkg/,250348977,100.0,,
2023-02-13 20:26:50.062660,7.69,Joules,power/energy-pkg/,250324527,100.0,,
2023-02-13 20:26:50.313031,9.24,Joules,power/energy-pkg/,250372331,100.0,,
2023-02-13 20:26:50.563357,10.83,Joules,power/energy-pkg/,250315649,100.0,,
2023-02-13 20:26:50.813479,12.83,Joules,power/energy-pkg/,250745089,100.0,,
2023-02-13 20:26:51.064463,11.72,Joules,power/energy-pkg/,250360227,100.0,,
2023-02-13 20:26:51.314821,13.57,Joules,power/energy-pkg/,250358679,100.0,,
2023-02-13 20:26:51.565162,10.64,Joules,power/energy-pkg/,250332890,100.0,,
2023-02-13 20:26:51.815492,14.0,Joules,power/energy-pkg/,250343869,100.0,,
2023-02-13 20:26:52.065857,12.12,Joules,power/energy-pkg/,250347582,100.0,,
2023-02-13 20:26:52.316197,15.2,Joules,power/energy-pkg/,250350345,100.0,,
2023-02-13 20:26:52.566448,15.83,Joules,power/energy-pkg/,250257535,100.0,,
2023-02-13 20:26:52.816896,16.1,Joules,power/energy-pkg/,250437996,100.0,,
2023-02-13 20:26:53.067254,12.9,Joules,power/energy-pkg/,250342337,100.0,,
2023-02-13 20:26:53.317602,16.58,Joules,power/energy-pkg/,250359707,100.0,,
2023-02-13 20:26:53.567952,14.42,Joules,power/energy-pkg/,250332320,100.0,,
2023-02-13 20:26:53.818291,13.34,Joules,power/energy-pkg/,250352392,100.0,,
2023-02-13 20:26:54.068673,10.14,Joules,power/energy-pkg/,250380017,100.0,,
2023-02-13 20:26:54.319023,12.5,Joules,power/energy-pkg/,250333039,100.0,,
2023-02-13 20:26:54.569368,14.01,Joules,power/energy-pkg/,250351948,100.0,,
2023-02-13 20:26:54.819729,14.65,Joules,power/energy-pkg/,250350278,100.0,,
2023-02-13 20:26:55.070065,11.19,Joules,power/energy-pkg/,250332006,100.0,,
2023-02-13 20:26:55.320397,13.47,Joules,power/energy-pkg/,250332041,100.0,,
2023-02-13 20:26:55.570742,12.24,Joules,power/energy-pkg/,250340663,100.0,,
2023-02-13 20:26:55.821076,10.46,Joules,power/energy-pkg/,250331895,100.0,,
2023-02-13 20:26:56.071404,9.41,Joules,power/energy-pkg/,250325481,100.0,,
2023-02-13 20:26:56.321742,11.0,Joules,power/energy-pkg/,250336476,100.0,,
2023-02-13 20:26:56.572087,7.69,Joules,power/energy-pkg/,250354565,100.0,,
2023-02-13 20:26:56.822564,7.89,Joules,power/energy-pkg/,250460926,100.0,,
2023-02-13 20:26:57.072889,10.65,Joules,power/energy-pkg/,250335266,100.0,,
2023-02-13 20:26:57.323213,10.13,Joules,power/energy-pkg/,250320962,100.0,,
2023-02-13 20:26:57.573549,9.29,Joules,power/energy-pkg/,250322997,100.0,,
2023-02-13 20:26:57.823884,8.48,Joules,power/energy-pkg/,250353583,100.0,,
2023-02-13 20:26:58.074254,9.39,Joules,power/energy-pkg/,250481416,100.0,,
2023-02-13 20:26:58.324718,11.91,Joules,power/energy-pkg/,250328175,100.0,,
2023-02-13 20:26:58.575050,9.89,Joules,power/energy-pkg/,250328143,100.0,,
2023-02-13 20:26:58.825394,11.74,Joules,power/energy-pkg/,250348115,100.0,,
2023-02-13 20:26:59.075722,7.77,Joules,power/energy-pkg/,250319282,100.0,,
2023-02-13 20:26:59.326038,8.74,Joules,power/energy-pkg/,250313180,100.0,,
2023-02-13 20:26:59.576356,6.94,Joules,power/energy-pkg/,250316123,100.0,,
2023-02-13 20:26:59.826674,9.82,Joules,power/energy-pkg/,250319386,100.0,,
2023-02-13 20:27:00.077022,10.85,Joules,power/energy-pkg/,250353946,100.0,,
2023-02-13 20:27:00.327355,9.02,Joules,power/energy-pkg/,250317912,100.0,,
2023-02-13 20:27:00.577669,10.68,Joules,power/energy-pkg/,250313069,100.0,,
2023-02-13 20:27:00.827991,12.21,Joules,power/energy-pkg/,250329465,100.0,,
2023-02-13 20:27:01.078337,12.04,Joules,power/energy-pkg/,250359960,100.0,,
2023-02-13 20:27:01.328709,11.04,Joules,power/energy-pkg/,250343911,100.0,,
2023-02-13 20:27:01.579038,13.01,Joules,power/energy-pkg/,250328428,100.0,,
2023-02-13 20:27:01.829386,12.3,Joules,power/energy-pkg/,250370674,100.0,,
2023-02-13 20:27:02.079837,14.15,Joules,power/energy-pkg/,250465771,100.0,,
2023-02-13 20:27:02.330304,16.42,Joules,power/energy-pkg/,250424576,100.0,,
2023-02-13 20:27:02.580697,14.82,Joules,power/energy-pkg/,250408310,100.0,,
2023-02-13 20:27:02.831129,14.4,Joules,power/energy-pkg/,250424894,100.0,,
2023-02-13 20:27:03.081606,14.72,Joules,power/energy-pkg/,250476727,100.0,,
2023-02-13 20:27:03.331980,16.38,Joules,power/energy-pkg/,250376398,100.0,,
2023-02-13 20:27:03.582749,17.12,Joules,power/energy-pkg/,250767316,100.0,,
2023-02-13 20:27:03.833259,17.21,Joules,power/energy-pkg/,250498667,100.0,,
2023-02-13 20:27:04.086151,16.75,Joules,power/energy-pkg/,252878422,100.0,,
2023-02-13 20:27:04.336517,16.65,Joules,power/energy-pkg/,250362545,100.0,,
2023-02-13 20:27:04.586868,16.38,Joules,power/energy-pkg/,250354200,100.0,,
2023-02-13 20:27:04.837246,16.58,Joules,power/energy-pkg/,250395091,100.0,,
2023-02-13 20:27:05.087717,14.89,Joules,power/energy-pkg/,250460809,100.0,,
2023-02-13 20:27:05.338142,15.63,Joules,power/energy-pkg/,250408307,100.0,,
2023-02-13 20:27:05.588492,15.63,Joules,power/energy-pkg/,250371903,100.0,,
2023-02-13 20:27:05.838908,15.06,Joules,power/energy-pkg/,250385675,100.0,,
2023-02-13 20:27:06.089261,12.94,Joules,power/energy-pkg/,250363165,100.0,,
2023-02-13 20:27:06.339602,11.88,Joules,power/energy-pkg/,250324552,100.0,,
2023-02-13 20:27:06.589924,11.84,Joules,power/energy-pkg/,250338994,100.0,,
2023-02-13 20:27:06.840110,14.29,Joules,power/energy-pkg/,250179388,100.0,,
2023-02-13 20:27:07.090422,14.05,Joules,power/energy-pkg/,250338607,100.0,,
2023-02-13 20:27:07.340859,14.65,Joules,power/energy-pkg/,250392627,100.0,,
2023-02-13 20:27:07.591182,13.87,Joules,power/energy-pkg/,250339111,100.0,,
2023-02-13 20:27:07.841545,14.05,Joules,power/energy-pkg/,250384784,100.0,,
2023-02-13 20:27:08.091971,13.1,Joules,power/energy-pkg/,250387381,100.0,,
2023-02-13 20:27:08.342319,16.02,Joules,power/energy-pkg/,250339670,100.0,,
2023-02-13 20:27:08.592673,14.49,Joules,power/energy-pkg/,250375699,100.0,,
2023-02-13 20:27:08.843049,14.5,Joules,power/energy-pkg/,250363439,100.0,,
2023-02-13 20:27:09.093388,14.48,Joules,power/energy-pkg/,250322862,100.0,,
2023-02-13 20:27:09.343719,12.99,Joules,power/energy-pkg/,250353655,100.0,,
2023-02-13 20:27:09.594077,13.02,Joules,power/energy-pkg/,250348445,100.0,,
2023-02-13 20:27:09.844476,11.49,Joules,power/energy-pkg/,250377101,100.0,,
2023-02-13 20:27:10.094802,11.98,Joules,power/energy-pkg/,250337239,100.0,,
2023-02-13 20:27:10.345140,14.02,Joules,power/energy-pkg/,250327219,100.0,,
2023-02-13 20:27:10.595498,14.79,Joules,power/energy-pkg/,250354003,100.0,,
2023-02-13 20:27:10.845855,15.14,Joules,power/energy-pkg/,250364542,100.0,,
2023-02-13 20:27:11.096219,14.0,Joules,power/energy-pkg/,250386445,100.0,,
2023-02-13 20:27:11.346656,16.57,Joules,power/energy-pkg/,250401533,100.0,,
2023-02-13 20:27:11.597027,15.77,Joules,power/energy-pkg/,250393425,100.0,,
2023-02-13 20:27:11.847499,15.31,Joules,power/energy-pkg/,250452202,100.0,,
2023-02-13 20:27:12.097867,14.37,Joules,power/energy-pkg/,250377897,100.0,,
2023-02-13 20:27:12.348270,16.47,Joules,power/energy-pkg/,250412906,100.0,,
2023-02-13 20:27:12.598676,17.48,Joules,power/energy-pkg/,250384587,100.0,,
2023-02-13 20:27:12.849047,17.31,Joules,power/energy-pkg/,250383425,100.0,,
2023-02-13 20:27:13.099465,13.8,Joules,power/energy-pkg/,250442831,100.0,,
2023-02-13 20:27:13.349941,16.99,Joules,power/energy-pkg/,250443863,100.0,,
2023-02-13 20:27:13.600334,16.28,Joules,power/energy-pkg/,250394713,100.0,,
2023-02-13 20:27:13.850757,15.45,Joules,power/energy-pkg/,250424613,100.0,,
2023-02-13 20:27:14.101146,14.17,Joules,power/energy-pkg/,250366060,100.0,,
2023-02-13 20:27:14.351497,15.68,Joules,power/energy-pkg/,250353393,100.0,,
2023-02-13 20:27:14.601880,17.31,Joules,power/energy-pkg/,250379289,100.0,,
2023-02-13 20:27:14.852246,15.32,Joules,power/energy-pkg/,250357527,100.0,,
2023-02-13 20:27:15.102428,12.8,Joules,power/energy-pkg/,250186989,100.0,,
2023-02-13 20:27:15.352865,15.31,Joules,power/energy-pkg/,250447461,100.0,,
2023-02-13 20:27:15.603263,16.26,Joules,power/energy-pkg/,250373460,100.0,,
2023-02-13 20:27:15.853655,15.98,Joules,power/energy-pkg/,250386609,100.0,,
2023-02-13 20:27:16.104014,16.02,Joules,power/energy-pkg/,250351639,100.0,,
2023-02-13 20:27:16.354356,17.31,Joules,power/energy-pkg/,250341633,100.0,,
2023-02-13 20:27:16.604744,16.72,Joules,power/energy-pkg/,250395459,100.0,,
2023-02-13 20:27:16.855128,17.25,Joules,power/energy-pkg/,250383330,100.0,,
2023-02-13 20:27:17.105539,16.59,Joules,power/energy-pkg/,250414045,100.0,,
2023-02-13 20:27:17.355978,17.55,Joules,power/energy-pkg/,250419090,100.0,,
2023-02-13 20:27:17.606312,15.76,Joules,power/energy-pkg/,250328904,100.0,,
2023-02-13 20:27:17.856635,13.89,Joules,power/energy-pkg/,250332957,100.0,,
2023-02-13 20:27:18.106972,11.51,Joules,power/energy-pkg/,250334784,100.0,,
2023-02-13 20:27:18.357301,10.61,Joules,power/energy-pkg/,250313337,100.0,,
2023-02-13 20:27:18.607635,11.36,Joules,power/energy-pkg/,250338812,100.0,,
2023-02-13 20:27:18.857971,9.87,Joules,power/energy-pkg/,250340908,100.0,,
2023-02-13 20:27:19.108310,9.71,Joules,power/energy-pkg/,250323638,100.0,,
2023-02-13 20:27:19.358401,12.13,Joules,power/energy-pkg/,250089835,100.0,,
2023-02-13 20:27:19.608741,13.59,Joules,power/energy-pkg/,251598842,100.0,,
2023-02-13 20:27:19.860331,9.64,Joules,power/energy-pkg/,250327694,100.0,,
2023-02-13 20:27:20.110595,8.54,Joules,power/energy-pkg/,250269449,100.0,,
2023-02-13 20:27:20.360936,11.55,Joules,power/energy-pkg/,250340677,100.0,,
2023-02-13 20:27:20.611265,9.36,Joules,power/energy-pkg/,250316215,100.0,,
2023-02-13 20:27:20.861605,10.82,Joules,power/energy-pkg/,250360431,100.0,,
2023-02-13 20:27:21.111956,11.24,Joules,power/energy-pkg/,250338657,100.0,,
2023-02-13 20:27:21.362296,11.8,Joules,power/energy-pkg/,250323443,100.0,,
2023-02-13 20:27:21.612623,9.87,Joules,power/energy-pkg/,250336112,100.0,,
2023-02-13 20:27:21.862978,9.88,Joules,power/energy-pkg/,250352885,100.0,,
2023-02-13 20:27:22.113309,10.24,Joules,power/energy-pkg/,250319118,100.0,,
2023-02-13 20:27:22.363635,11.07,Joules,power/energy-pkg/,250323731,100.0,,
2023-02-13 20:27:22.613966,9.09,Joules,power/energy-pkg/,250342368,100.0,,
2023-02-13 20:27:22.864356,11.4,Joules,power/energy-pkg/,250373293,100.0,,
2023-02-13 20:27:23.114669,11.71,Joules,power/energy-pkg/,250308754,100.0,,
2023-02-13 20:27:23.364984,6.78,Joules,power/energy-pkg/,250339479,100.0,,
2023-02-13 20:27:23.615327,8.18,Joules,power/energy-pkg/,250329275,100.0,,
2023-02-13 20:27:23.865679,11.25,Joules,power/energy-pkg/,250348556,100.0,,
2023-02-13 20:27:24.115856,9.68,Joules,power/energy-pkg/,250174205,100.0,,
2023-02-13 20:27:24.366194,13.98,Joules,power/energy-pkg/,250324147,100.0,,
2023-02-13 20:27:24.616537,12.1,Joules,power/energy-pkg/,250353231,100.0,,
2023-02-13 20:27:24.866870,11.16,Joules,power/energy-pkg/,250318187,100.0,,
2023-02-13 20:27:25.117196,9.98,Joules,power/energy-pkg/,250323507,100.0,,
2023-02-13 20:27:25.367527,11.94,Joules,power/energy-pkg/,250355701,100.0,,
2023-02-13 20:27:25.617908,14.89,Joules,power/energy-pkg/,250362290,100.0,,
2023-02-13 20:27:25.868283,14.28,Joules,power/energy-pkg/,250384093,100.0,,
2023-02-13 20:27:26.118696,14.08,Joules,power/energy-pkg/,250416267,100.0,,
2023-02-13 20:27:26.369061,13.95,Joules,power/energy-pkg/,250348608,100.0,,
2023-02-13 20:27:26.619389,12.34,Joules,power/energy-pkg/,250313011,100.0,,
2023-02-13 20:27:26.869714,14.81,Joules,power/energy-pkg/,250323026,100.0,,
2023-02-13 20:27:27.120049,14.05,Joules,power/energy-pkg/,250354129,100.0,,
2023-02-13 20:27:27.370428,13.45,Joules,power/energy-pkg/,250374123,100.0,,
2023-02-13 20:27:27.620848,13.78,Joules,power/energy-pkg/,250406441,100.0,,
2023-02-13 20:27:27.871215,12.35,Joules,power/energy-pkg/,250384231,100.0,,
2023-02-13 20:27:28.121562,8.27,Joules,power/energy-pkg/,250318537,100.0,,
2023-02-13 20:27:28.371902,12.58,Joules,power/energy-pkg/,252829378,100.0,,
2023-02-13 20:27:28.624732,8.55,Joules,power/energy-pkg/,250350837,100.0,,
2023-02-13 20:27:28.875142,10.43,Joules,power/energy-pkg/,250392533,100.0,,
2023-02-13 20:27:29.125498,12.43,Joules,power/energy-pkg/,250377017,100.0,,
2023-02-13 20:27:29.375941,9.72,Joules,power/energy-pkg/,250433289,100.0,,
2023-02-13 20:27:29.626170,13.1,Joules,power/energy-pkg/,250237551,100.0,,
2023-02-13 20:27:29.876528,11.46,Joules,power/energy-pkg/,250330342,100.0,,
2023-02-13 20:27:30.126870,13.0,Joules,power/energy-pkg/,250338277,100.0,,
2023-02-13 20:27:30.377210,14.19,Joules,power/energy-pkg/,250339606,100.0,,
2023-02-13 20:27:30.627526,10.56,Joules,power/energy-pkg/,250331677,100.0,,
2023-02-13 20:27:30.877891,13.41,Joules,power/energy-pkg/,250343055,100.0,,
2023-02-13 20:27:31.128230,8.88,Joules,power/energy-pkg/,250346370,100.0,,
2023-02-13 20:27:31.378407,11.11,Joules,power/energy-pkg/,250189808,100.0,,
2023-02-13 20:27:31.628767,8.74,Joules,power/energy-pkg/,250343558,100.0,,
2023-02-13 20:27:31.879105,8.12,Joules,power/energy-pkg/,250334108,100.0,,
2023-02-13 20:27:32.129445,9.21,Joules,power/energy-pkg/,250327427,100.0,,
2023-02-13 20:27:32.379780,12.07,Joules,power/energy-pkg/,250368123,100.0,,
2023-02-13 20:27:32.630145,11.51,Joules,power/energy-pkg/,250327006,100.0,,
2023-02-13 20:27:32.880464,9.69,Joules,power/energy-pkg/,250318304,100.0,,
2023-02-13 20:27:33.130791,8.89,Joules,power/energy-pkg/,250334900,100.0,,
2023-02-13 20:27:33.381132,11.41,Joules,power/energy-pkg/,250339294,100.0,,
2023-02-13 20:27:33.631471,9.01,Joules,power/energy-pkg/,250351964,100.0,,
2023-02-13 20:27:33.881822,9.69,Joules,power/energy-pkg/,250890119,100.0,,
2023-02-13 20:27:34.132726,10.36,Joules,power/energy-pkg/,250357802,100.0,,
2023-02-13 20:27:34.383080,6.36,Joules,power/energy-pkg/,250342218,100.0,,
2023-02-13 20:27:34.633422,8.4,Joules,power/energy-pkg/,250338281,100.0,,
2023-02-13 20:27:34.883766,7.36,Joules,power/energy-pkg/,250327876,100.0,,
2023-02-13 20:27:35.134099,9.03,Joules,power/energy-pkg/,250342975,100.0,,
2023-02-13 20:27:35.384425,5.44,Joules,power/energy-pkg/,250313707,100.0,,
2023-02-13 20:27:35.634760,5.94,Joules,power/energy-pkg/,250330660,100.0,,
2023-02-13 20:27:35.885091,5.45,Joules,power/energy-pkg/,250328792,100.0,,
2023-02-13 20:27:36.135419,6.42,Joules,power/energy-pkg/,250325867,100.0,,
2023-02-13 20:27:36.385754,6.54,Joules,power/energy-pkg/,250345539,100.0,,
2023-02-13 20:27:36.636084,7.17,Joules,power/energy-pkg/,250315228,100.0,,
2023-02-13 20:27:36.886410,8.21,Joules,power/energy-pkg/,250334146,100.0,,
2023-02-13 20:27:37.136740,10.7,Joules,power/energy-pkg/,250317928,100.0,,
2023-02-13 20:27:37.387073,11.5,Joules,power/energy-pkg/,250327825,100.0,,
2023-02-13 20:27:37.637394,10.99,Joules,power/energy-pkg/,250409827,100.0,,
2023-02-13 20:27:37.887825,11.2,Joules,power/energy-pkg/,250359575,100.0,,
2023-02-13 20:27:38.138231,9.51,Joules,power/energy-pkg/,250398122,100.0,,
2023-02-13 20:27:38.388578,8.99,Joules,power/energy-pkg/,250342650,100.0,,
2023-02-13 20:27:38.638904,9.98,Joules,power/energy-pkg/,250311909,100.0,,
2023-02-13 20:27:38.889232,12.99,Joules,power/energy-pkg/,250324689,100.0,,
2023-02-13 20:27:39.139547,8.76,Joules,power/energy-pkg/,250312458,100.0,,
2023-02-13 20:27:39.389862,6.89,Joules,power/energy-pkg/,250312671,100.0,,
2023-02-13 20:27:39.640175,9.43,Joules,power/energy-pkg/,250310236,100.0,,
2023-02-13 20:27:39.890396,8.01,Joules,power/energy-pkg/,250219305,100.0,,
2023-02-13 20:27:40.140722,8.79,Joules,power/energy-pkg/,250337507,100.0,,
2023-02-13 20:27:40.391118,10.57,Joules,power/energy-pkg/,250396507,100.0,,
2023-02-13 20:27:40.641490,11.3,Joules,power/energy-pkg/,250355576,100.0,,
2023-02-13 20:27:40.891813,12.66,Joules,power/energy-pkg/,250327604,100.0,,
2023-02-13 20:27:41.142139,11.52,Joules,power/energy-pkg/,250316663,100.0,,
2023-02-13 20:27:41.392485,12.2,Joules,power/energy-pkg/,250367615,100.0,,
2023-02-13 20:27:41.642845,13.12,Joules,power/energy-pkg/,250362272,100.0,,
2023-02-13 20:27:41.893226,14.57,Joules,power/energy-pkg/,250359587,100.0,,
2023-02-13 20:27:42.143627,12.94,Joules,power/energy-pkg/,250391497,100.0,,
2023-02-13 20:27:42.393855,15.27,Joules,power/energy-pkg/,250237067,100.0,,
2023-02-13 20:27:42.644030,15.92,Joules,power/energy-pkg/,250173539,100.0,,
2023-02-13 20:27:42.894431,17.51,Joules,power/energy-pkg/,250407663,100.0,,
2023-02-13 20:27:43.144836,14.44,Joules,power/energy-pkg/,250396123,100.0,,
2023-02-13 20:27:43.395186,16.17,Joules,power/energy-pkg/,250359078,100.0,,
2023-02-13 20:27:43.645577,13.78,Joules,power/energy-pkg/,250394449,100.0,,
2023-02-13 20:27:43.895991,12.81,Joules,power/energy-pkg/,250379612,100.0,,
2023-02-13 20:27:44.146331,12.6,Joules,power/energy-pkg/,250337022,100.0,,
2023-02-13 20:27:44.396678,12.72,Joules,power/energy-pkg/,250342661,100.0,,
2023-02-13 20:27:44.647006,12.19,Joules,power/energy-pkg/,250326342,100.0,,
2023-02-13 20:27:44.897322,10.46,Joules,power/energy-pkg/,250324873,100.0,,
2023-02-13 20:27:45.147651,11.45,Joules,power/energy-pkg/,250315427,100.0,,
2023-02-13 20:27:45.397988,15.01,Joules,power/energy-pkg/,250350919,100.0,,
2023-02-13 20:27:45.648349,14.64,Joules,power/energy-pkg/,250370740,100.0,,
2023-02-13 20:27:45.898730,12.77,Joules,power/energy-pkg/,250376649,100.0,,
2023-02-13 20:27:46.149086,12.06,Joules,power/energy-pkg/,250338472,100.0,,
2023-02-13 20:27:46.399430,13.8,Joules,power/energy-pkg/,250361418,100.0,,
2023-02-13 20:27:46.649815,13.78,Joules,power/energy-pkg/,250940735,100.0,,
2023-02-13 20:27:46.900837,13.26,Joules,power/energy-pkg/,250436828,100.0,,
