success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,206016,0.204495906829834,207041,9c176895to126bto56aftof669to0c9f981bb376
true,model_training-0,false,7153618,7.147045135498047,7154852,abda8e00to7ecdto70a8toe054toee4fb78fca33
true,gzip_compression-0,false,160757,0.15967321395874023,199477,df772435to2d23tod1abto9521to62f6221ed99b
true,gzip_compression-0,false,200472,0.19930219650268555,222491,0313b361to52ceto3d72to0e9ato717481e80cb1
true,gzip_compression-0,false,204862,0.20397377014160156,227117,375b7cdctoa944tobe77to3dcdto204de643fd3a
true,gzip_compression-0,false,155384,0.15449023246765137,188047,5fa8db79tocf34toaaf6to7f08tob5128938d6a0
true,gzip_compression-0,false,183488,0.1826026439666748,223918,b4f71cc9to599cto309bto8693to155b7922c78c
true,gzip_compression-0,false,166985,0.1660454273223877,212655,2af7e6e0to8f40to473fto652dtofeb45b292537
true,gzip_compression-0,false,159759,0.15835285186767578,211783,466b56e6tof798tod7e6to54b0to2370108631d7
true,gzip_compression-0,false,181249,0.18037915229797363,242401,dabd13aetoebfdtoa976toa012to6aa465070cfd
true,gzip_compression-0,false,182493,0.1814708709716797,245151,8987732cto75fatod0c4toa5d4to0f7d217a8b1e
true,gzip_compression-0,false,156901,0.15541672706604004,209819,397af69eto0e29tocb4cto9700tofe2f9fa84fcc
true,gzip_compression-0,false,165731,0.16485857963562012,224450,90718ad4to6ab3tobf96to720cto2362d68e5911
true,gzip_compression-0,false,167292,0.1661887168884277,225191,2bb93bf5toc67ctoc8e3toe6c7to6d1ecb95922a
true,gzip_compression-0,false,205203,0.2038729190826416,261809,690bd872to944ctof615to032cto0313808491da
true,gzip_compression-0,false,207589,0.2064058780670166,263674,477eb8a4to8a5dto326fto59b7to32a32ca14ccb
true,gzip_compression-0,false,195273,0.19408774375915527,251797,f07df8afto8b29to8caeto9549to38b42d3e46ba
true,gzip_compression-0,false,184018,0.18247532844543457,244845,289de568to59f7tof9c0to75e0tobcd9b716b2f9
true,gzip_compression-0,false,221274,0.2193503379821777,262571,1dcc09e5to65bato9064to6877tob895ab43a220
true,gzip_compression-0,false,179446,0.17848873138427734,185218,3e2a02bdtoa2f5toe78bto7a89to625d9884d869
true,gzip_compression-0,false,185559,0.18404030799865723,190829,39850004to5013toa6c3to97a2tof9db88db261e
true,gzip_compression-0,false,211037,0.20955681800842285,216374,4db4e870tocf0ato4d55tod55etod1717afb3e69
true,gzip_compression-0,false,172178,0.17081761360168457,180120,b9a4157etoba9cto8004tod73ato4364dff2e51f
true,gzip_compression-0,false,217143,0.21619009971618652,222233,4f287143to92b3to82f7to5addto717020b454d6
true,gzip_compression-0,false,184747,0.18352031707763672,191200,79b3afceto4355to6473to8352to21e54e56a35f
true,gzip_compression-0,false,217974,0.21698260307312012,224142,c33cc660to97b0to0312to4e5eto3c510660bd7b
true,gzip_compression-0,false,167009,0.16589999198913574,172573,e5449012tof71dto1168tob9fdto742712f560fe
true,gzip_compression-0,false,171070,0.1701045036315918,177330,6920f38btofe3etoaf17to0b16to6a7898578b31
true,gzip_compression-0,false,167124,0.16620087623596191,175658,d0058d5dtoce0btob208to7d22to98bc272e60bc
true,gzip_compression-0,false,205021,0.2039046287536621,214127,e4ed310dto10a5to1cc9to7d3atofb7d0e5ac0cb
true,gzip_compression-0,false,199390,0.1983175277709961,209050,8c8be153todce3to4701toc5a4toc7ccfc1277dd
true,gzip_compression-0,false,209430,0.20835041999816897,219385,42078d1ato403dto1d20todf3ato952044e190da
true,gzip_compression-0,false,198580,0.19746780395507813,199744,823e8148to5cffto7db4todd34tof010f1e74a5c
true,gzip_compression-0,false,163927,0.16254591941833496,165201,79159292toa70bto9030to1d8atoeb025152e7f4
true,gzip_compression-0,false,177160,0.1762545108795166,178325,853e993bto2c99to8c78to00bbto20c197f01328
true,gzip_compression-0,false,159858,0.1587657928466797,161084,ed783be4tocfe2to4b6ato24dato3d1d295aa455
true,gzip_compression-0,false,164931,0.16399550437927246,166247,f5201b52tob586toa446to7518to29105bea05ed
true,video_processing-0,false,7553414,7.55210018157959,7554651,df218103to5e3eto8017toc49dto69d688c43965
true,gzip_compression-0,false,200066,0.1991729736328125,201243,da226f5ato53a1to720ato95e3to4c4779e48150
true,gzip_compression-0,false,178346,0.1772749423980713,179498,0c29e605to99b2tode01to83cfto174933241d58
true,gzip_compression-0,false,200271,0.19938325881958008,201377,6f05ade1to0987to950etoa47btob57a0ec0c90a
true,gzip_compression-0,false,165806,0.1648387908935547,166901,cd8a1f52to915fto73c8to66d7to5084a04a05f4
true,video_processing-0,false,7564792,7.563806772232056,7565863,f52a2f73toba9btod567to4879toecea0c970141
true,video_processing-0,false,7997273,7.996313571929932,7998241,5a8b7dd9todd72to185dtoa6e0to4406c0f73f9c
true,gzip_compression-0,false,151489,0.1503806114196777,152843,a38466edto11fbto501bto6563to76106a139b06
true,gzip_compression-0,false,149863,0.14900660514831543,150972,d55e4d2btob6c9toc6a7to5753toc71f53e2bc45
true,gzip_compression-0,false,154497,0.15369033813476563,155630,19c4b6c3to2bf4to1c42toa72fto0ea196536859
true,gzip_compression-0,false,156156,0.15511465072631836,157340,5c054d14to0ebcto533ato162fto0645ba4ca65c
true,video_processing-0,false,7683146,7.682336568832397,7684303,89489eb6to193btocce7toa0a0tobe181f1b2eba
true,gzip_compression-0,false,149580,0.1488487720489502,150686,9d208594to71afto312btoe9beto68dcee3c08d5
true,gzip_compression-0,false,158778,0.15798687934875488,159837,a9dc3856tobde5tob1ectof0fatob90811b36a38
true,gzip_compression-0,false,167650,0.16686153411865234,168809,acf7eb1dto932eto0db0to75detoc7251529fb09
true,gzip_compression-0,false,153008,0.15228033065795898,154163,e75b839dtoc9e2to51b2to0091to770a9f1c644a
true,gzip_compression-0,false,161874,0.16104817390441897,163061,34bd0a64to6ea5to4e75to9912tobdd9c2b195fe
true,gzip_compression-0,false,150009,0.14915204048156738,151111,e3bd35a7toe5deto4f42to17cdto008fb9ac29f5
true,gzip_compression-0,false,151005,0.15016794204711914,152372,72075c7etob5b9to8dc7to1ccbto496d25e93c45
true,gzip_compression-0,false,149632,0.1489086151123047,150761,26069bf4toef59to4b21tofe0ctod0bcb95ad2c1
true,gzip_compression-0,false,150027,0.14928817749023438,151157,179e02b4tod717to2594tobc3ctoaf5a0ab7acef
true,gzip_compression-0,false,149060,0.14830565452575684,150167,eea6575bto311ctoaa42toce9bto3d127ace497e
true,gzip_compression-0,false,149172,0.14840435981750488,150397,051746aetoeaa5to81b1tob1e7tofe58e849be70
true,gzip_compression-0,false,148975,0.14829111099243164,150414,b39c1841to6222tocf64to35cbto076a93ca415a
true,gzip_compression-0,false,148557,0.14786386489868164,149694,7671d6b8to1bc1toa710to9423to3cb9f740d9d0
true,gzip_compression-0,false,150278,0.14959073066711426,151299,1b13727fto8736to8da5to7590to698631a3d597
true,gzip_compression-0,false,149883,0.14919114112854004,150999,58f00829tocb97to3676to5229toecb38be3e3ff
true,gzip_compression-0,false,149489,0.1487288475036621,150633,47532530tob562to60a3to6f98to4d818236b6bb
true,gzip_compression-0,false,148977,0.14824199676513672,150117,33e438cato56d6to284eto316ato785523092ea8
true,gzip_compression-0,false,149044,0.1482856273651123,150117,a7901f54tod639toe8bdtofbcfto2cd21904a153
true,gzip_compression-0,false,152793,0.1520402431488037,153896,e11f0a70toe775to4c7btofcefto3219d6c1c72b
true,gzip_compression-0,false,149085,0.14840435981750488,150326,d214dfd7to2d91to991eto943etodc70b60eedf5
true,gzip_compression-0,false,153444,0.15268421173095703,154746,33b03c5ftob6c3tob5c7toaf34to06ad20d771c2
true,video_processing-0,false,8740540,8.739701509475708,8741637,614f7156to4d50to70bdto0c8eto35560cd2b4ae
true,gzip_compression-0,false,166891,0.16524505615234375,168357,23233c33toe075to89e0to3e8cto20e956c5f51c
true,gzip_compression-0,false,153451,0.15257906913757324,154700,b0d98c06toc7bftoba2fto74a6tof4160e298e3c
true,gzip_compression-0,false,153734,0.15294885635375977,154980,ab6aa194to89f7to49c9tof19bto6a856d13c487
true,gzip_compression-0,false,153397,0.1521775722503662,154688,b39f9491to8284to8852to401dtobe31fb2a1480
true,gzip_compression-0,false,158030,0.15702533721923828,159230,4cfe4232tob641to4ba8to1e0dtoa840a8c116b6
true,gzip_compression-0,false,152212,0.1512773036956787,153345,f52e3c77to9572to7f8bto6759to7b60a49f49e9
true,video_processing-0,false,8461817,8.460800170898438,8463001,6afa8fd7to18b7todc17to056fto9c79d0644a7c
true,gzip_compression-0,false,154216,0.1531529426574707,155401,74e60222toe303to281ato69d4todc257e171b95
true,model_training-0,false,5731000,5.7231433391571045,5732458,a1f4b7e7to7ac9to6b8dto5ff8tof4b645b52982
true,video_processing-0,false,8845753,8.844194412231445,8847020,3e7017c1to19f5to1b93to9542tod8ef696bd544
true,gzip_compression-0,false,164026,0.16314077377319336,190507,0db52cd6toa73fto9c20toe3dato843244faea42
true,gzip_compression-0,false,155472,0.1547234058380127,186553,b7819248to8d9fto1cedtod2edtocfd9276a696f
true,gzip_compression-0,false,163094,0.16216659545898438,206608,5a98d33ato60e6to4034to8feato344cb0b456f6
true,gzip_compression-0,false,168468,0.16724419593811035,213340,307a7e21toc19cto3f4btoae1ctoc9361e8f14ab
true,gzip_compression-0,false,160971,0.15988922119140625,212542,033c328dtobf8eto96f8to0dd5to243c148fb21d
true,gzip_compression-0,false,152664,0.1517791748046875,206869,71655957tobd2dtob29ftoc16dto037fee8bf19b
true,gzip_compression-0,false,156343,0.15552520751953125,211465,73bc5c95tob03ftoea32to0799tob05eb65bc0d4
true,gzip_compression-0,false,152995,0.15208864212036133,212695,5e3e75e6toef16tofe7eto7c98to654d49a759bf
true,gzip_compression-0,false,149988,0.1489577293395996,217186,d63ca8a0to9fa7todaedto686fto19bd9739d62e
true,gzip_compression-0,false,150955,0.15005230903625488,223429,92539742to2375to8778to045btof223b3d78f49
true,video_processing-0,false,7742854,7.742047071456909,7796164,40d32da4to7d96to84a3to5a24to090e092311e9
true,gzip_compression-0,false,152275,0.1511704921722412,198852,ba8c9d42to81cdto8817to6795toe1f4ced5d437
true,gzip_compression-0,false,150120,0.1491401195526123,151319,a359ce38toeff1toacaeto3ecfto7adff7855790
true,gzip_compression-0,false,150380,0.14968371391296387,151472,e3312f44to82c9toc1e0toe4d3to99b719ae9c47
true,gzip_compression-0,false,151666,0.1506216526031494,152760,2a2660dcto6435toe71dtob6e5to55cebd51fd4a
true,gzip_compression-0,false,154716,0.1538386344909668,155708,95865eebtoac28to766btoeb64toeb0a5e414e84
true,gzip_compression-0,false,148694,0.14795398712158203,149847,d5647082to4ba2to5166tof856tocf08abc385b6
true,model_training-0,false,6162866,6.156066179275513,6163941,3d95d56cto129atoe6e9to8b9cto1be453631e92
true,gzip_compression-0,false,150987,0.1502513885498047,152030,af8dac52toc222to892btoa285to2032d6a870a9
true,gzip_compression-0,false,150599,0.14975261688232422,151620,8978b5eftof3c0tob36cto55aeto496c5c52df92
true,gzip_compression-0,false,148452,0.1477649211883545,149552,9a4f2f97to928bto5af8toe63ato1a014c9fa956
true,gzip_compression-0,false,149215,0.14848923683166504,166519,6f258f66toa037toefd7to045etod6b9c2a4520a
true,gzip_compression-0,false,151182,0.15047097206115723,175811,f7d7dc3etof3d8toc02ato207eto2ffb92482b10
true,gzip_compression-0,false,148304,0.147658109664917,173514,3ef64045to3dd9to281bto60f1to77489ebca545
true,gzip_compression-0,false,149630,0.148789644241333,190664,2440fc2ctoc4b6toed00tod814to19bab6a7a1f0
true,video_processing-0,false,8360446,8.359537124633789,8405014,258b82d6to3a1ftodad0to8f10to5a91e0ac66ee
true,gzip_compression-0,false,149253,0.14849281311035156,193684,357bb028to9472tocebeto188ftodbb44e9258e4
true,gzip_compression-0,false,149937,0.1491386890411377,200847,8bb5370ato4527to3fe5to55cbto7b80b91a647e
true,gzip_compression-0,false,151756,0.15069270133972168,223889,a1c32ee6to65fato6704tod86ctoe51f94454e2e
true,video_processing-0,false,8150862,8.149920463562012,8205740,5dc05e68to37bdto1ba8to55d2to992904c1c014
true,gzip_compression-0,false,168555,0.16750717163085938,169768,17e88813toec35todd98to926eto88a4dd4f6b90
true,gzip_compression-0,false,154022,0.152940034866333,155152,fc5e41a3to5fb7toc375to305bto9cacfaf115d1
true,gzip_compression-0,false,154407,0.1535780429840088,155502,d375a2c5to36a7toc59dto0e41to2102f6887227
true,gzip_compression-0,false,158836,0.1577963829040527,160158,01172260to0395to216btod6bbto6bd64c589312
true,gzip_compression-0,false,158942,0.15804719924926758,160094,1c18d75etob948to7c02to6388to3d6d3ee88d7b
true,gzip_compression-0,false,159559,0.15859222412109375,160673,05403582to9c56to53a7to71d3to2446007f2684
true,gzip_compression-0,false,157448,0.15572476387023926,159288,931f27abtoece6to0beetofe63to37231e7c3f29
true,gzip_compression-0,false,155013,0.1540210247039795,156165,b0867471to821dto9e92toabbftob04625b85255
true,gzip_compression-0,false,154094,0.15321016311645508,155334,20f87691to6123to2dc2tob8e6to044efba6d5f9
true,gzip_compression-0,false,185773,0.1846303939819336,187115,2251298dto874dto5502to5dd0to52994fcf3407
true,gzip_compression-0,false,161816,0.16091036796569824,163100,0f05306fto6171to74e5to9a5eto87430cd2169c
true,gzip_compression-0,false,160607,0.1596202850341797,161732,aac36582to5db9toe4batoa256to940b67a83e1a
true,gzip_compression-0,false,151037,0.15029144287109375,152125,6bcdc7c9toca48to4d12to6b40to48791aed13b8
true,model_training-0,false,5887543,5.880691289901733,5888599,ce01199fto4999toc32dtoc0cfto90651bac2694
true,gzip_compression-0,false,152876,0.1515958309173584,154413,69777a53to30ceto9919to2605tof815142bf6c2
true,gzip_compression-0,false,152455,0.15084242820739746,159500,f4b8ab41to1ff3toc1a7toe49fto1ea8950404f1
true,model_training-0,false,7325738,7.318853139877319,7345273,9f4923b9toc5eeto3b22toc323toaeb52905fce7
true,video_processing-0,false,8049409,8.048329591751099,8092190,5e7ca5aatofc0dtode04tod469tod4c3fb23b038
true,gzip_compression-0,false,149291,0.148576021194458,193161,9aaa1211to2a66toe889to5b32to233186307b5c
true,gzip_compression-0,false,149229,0.14852023124694824,212865,4ac9789fto076ctoda51to27f6to88bba4f909f6
true,video_processing-0,false,7311361,7.310280084609985,7383169,c5df21b2tocedeto87c1tobf42to03aa5f727018
true,gzip_compression-0,false,176246,0.1754767894744873,225688,96fc65abto13ebtoab46todddbto95467a9c5023
true,gzip_compression-0,false,151744,0.15099763870239258,200556,db5e2a86to47cbto538ftoa68dtof9bc70f4639f
true,gzip_compression-0,false,182609,0.1816713809967041,231909,3bc9de81tof70eto82c0to07bftob9e174ff0b60
true,gzip_compression-0,false,168263,0.1674966812133789,218346,7bd7d8b7to923btoa475toefbbto243600e164b0
true,gzip_compression-0,false,151880,0.15105986595153809,203894,4e35c5c3to679fto7cb1to1b17to440e9293965e
true,gzip_compression-0,false,149874,0.14908123016357422,201138,0dab5947to5805to1424to3fb9to6f3b1496b7cd
true,gzip_compression-0,false,158462,0.1576638221740723,210581,5e079608toa7a9to066ftodffcto32fa737e9e1f
true,gzip_compression-0,false,150717,0.1498007774353027,204918,1b012afftof412to3d67to0f27to95f4cb701d2e
true,video_processing-0,false,6937752,6.936887979507446,6991471,53a104f2to3947to53e9to4f73to72fb0a86075a
true,gzip_compression-0,false,151644,0.15064167976379397,153670,930e31c3tod844toaf43todb1ctoe3e2b889d936
true,gzip_compression-0,false,150242,0.14945578575134277,152111,8c94bbb1to08cato4a8dtoae37to3f742bf37b0e
true,gzip_compression-0,false,152302,0.15135836601257324,154900,8acf422dtobf30to0610toccb4to62f132385cb6
true,gzip_compression-0,false,151703,0.1508924961090088,155539,384db139tod544toa410to3918to3829d46116e4
true,video_processing-0,false,6924782,6.923799514770508,6929303,7f42589atof4bfto7834tobea4tocb1059bba69e
true,gzip_compression-0,false,196868,0.1957721710205078,202244,848bfbd1tod30ctof1fatoaa46tocc6371866a75
true,gzip_compression-0,false,154225,0.15273809432983398,161183,a82c6986toe8efto975fto00d4to1d8a00c27aab
true,gzip_compression-0,false,160450,0.15911483764648438,167167,21591a22to1a63to5b46to85d5to09a5c1a20347
true,gzip_compression-0,false,151718,0.15090060234069824,161811,291a9caato7f06to986bto73eeto2cbc1d566ce7
true,video_processing-0,false,6504194,6.503218173980713,6512333,e572fb29toc216to365btoc808tof9c85d9541f4
true,gzip_compression-0,false,150725,0.14996123313903809,151966,181a68bdto9c70to59d4toe12eto7b30b9ebbd66
true,gzip_compression-0,false,151748,0.15091156959533691,152894,98e15f74to1775tod8a3to4c96to5aff65573fd1
true,video_processing-0,false,6471460,6.4705376625061035,6472529,434cb506tob682tof068to14f3toef88f3a7912f
true,gzip_compression-0,false,150318,0.14949774742126465,151467,819047bcto73f2toc702to638ato302571143031
true,gzip_compression-0,false,149095,0.14827775955200195,150221,a0880ab0toa5d6tof550to6ef8to9a855d48cb24
true,gzip_compression-0,false,150332,0.1490950584411621,151541,e53cb1e4to8f38tob6d2toaa99to46e601d38860
true,gzip_compression-0,false,148868,0.14807772636413574,150034,6a030c4bto8bf3tod4fcto2832to32aab41a52ef
true,gzip_compression-0,false,149229,0.148482084274292,150412,237a7ea4to2d41tob377tob600to89cafd2f21d1
true,gzip_compression-0,false,149739,0.14893722534179688,151030,d62a9d0cto4694to5191tof4b5tod402af9ecb9f
true,gzip_compression-0,false,151724,0.15059638023376465,152942,5ce55d43toec3dto29aeto7ebfto41beedb37049
true,gzip_compression-0,false,191887,0.19073081016540527,193384,41c6313btof15atocc55to26a3tob493677455dc
true,video_processing-0,false,7909343,7.907389402389526,7910799,8c1634d1to5ca1to7ac2toc9dfto29dd0149a833
true,gzip_compression-0,false,165135,0.16379213333129883,166354,ed29a1f2to8307tofc2dto5b3etofe994ab4a98d
true,gzip_compression-0,false,205701,0.20397138595581055,207203,aa2aab19to6994to3dabtoe9f2to96820c4f0da4
true,video_processing-0,false,6365728,6.364570617675781,6367102,32135840to40e0to6c1etof477to84904b394a7a
true,gzip_compression-0,false,172467,0.171217679977417,173789,44656433toccd9to5f44to831fto1291f39d4540
true,gzip_compression-0,false,180095,0.1782095432281494,181776,5167824dto8f79tode41to03c8tob795b4ef8f98
true,gzip_compression-0,false,205359,0.204179048538208,206702,8a8298aato60e8to1766toa658to3b8144340810
true,gzip_compression-0,false,174181,0.17323756217956543,175399,b4ac1ffbto0854toebbdto42a1to9d3339fe3509
true,video_processing-0,false,6400006,6.398916482925415,6401189,ca1ec853tob06atodf4ftof6e3to34e00660e0c7
true,gzip_compression-0,false,204425,0.20249652862548828,205961,7213b4ectof84ato1e9cto00b7to4e1382113621
true,gzip_compression-0,false,203114,0.20097827911376953,204588,a9a1136ftob019to40b8to984ftobdd157683da6
true,gzip_compression-0,false,197767,0.1964759826660156,199340,7dd6f137tod9c3tod3dctoaf29toced2a9477ac1
true,video_processing-0,false,6531903,6.529881715774536,6533932,5727135fto6b25to9d95to636ftofebeb99d9cfc
true,gzip_compression-0,false,164550,0.16240978240966797,166137,4cc24209to8810tob50dtoc6c7to75aa7bf147fd
true,gzip_compression-0,false,160453,0.15864896774291992,161885,815faf8ato26a8to48e3to0018tof731ad2e3713
true,video_processing-0,false,6354352,6.353095769882202,6355538,ddfd01d7to26actoee32toac5atob3543c5cea84
true,gzip_compression-0,false,164049,0.16286134719848633,165435,12bab0b1to70fetocab9to09e1to8001f462e382
true,gzip_compression-0,false,159130,0.1582193374633789,160254,ff6ad1e0to8e9cto2fd8toea5dto01bd160e4089
true,gzip_compression-0,false,154895,0.15395545959472656,156214,454543e4tocd81to370cto68f7tof94af24d38b5
true,gzip_compression-0,false,174653,0.17341351509094238,175786,95e71c16toff1ftoc79fto8794to2d02f5b0ac5b
true,gzip_compression-0,false,156178,0.15497517585754397,157414,4dd1191ato5dfftoc715to059ato300c96917305
true,gzip_compression-0,false,160844,0.15990686416625977,185420,d1f71b04tob502to0aaatoaebatodcec28d00616
true,gzip_compression-0,false,149679,0.14855718612670898,150931,c072b86ftobec1toa8fftod043to7b2a95de7aea
true,gzip_compression-0,false,148952,0.1481165885925293,151831,5f68e3c0toff06to8594tof3f1tod69a0a4ee61f
true,video_processing-0,false,6401685,6.400747299194336,6403093,ecf5ae37toeeb2toc4dbtoc5e6to85fb42944602
true,gzip_compression-0,false,154759,0.15387630462646484,156003,daae5222todebcto03c2to9d06to12d96dcb32b1
true,gzip_compression-0,false,154570,0.15333294868469238,155742,1cea4773to8b6dtob3a8tof0efto4a673ae9d7e1
true,video_processing-0,false,6202801,6.201967239379883,6203768,3c848112to0c6etofebbtoec35to81efcda7dc35
true,gzip_compression-0,false,154363,0.15343952178955078,155505,02af5373to38e7toc65ctod3ecto09c7d8f0df25
true,gzip_compression-0,false,150916,0.15019845962524414,151715,d367b9edto722bto0142toc071to0e795c5fe15d
true,gzip_compression-0,false,151022,0.15021347999572754,152208,58d48b70tod452toad0etoe5b7to450c6b79ea05
true,video_processing-0,false,7634754,7.633554220199585,7635927,8c127f2bto2ac5to5f88tod466to5449289d161c
true,gzip_compression-0,false,171475,0.17064285278320313,172814,47b6232btoff40to3ff2tob6c4to16175326e9de
true,gzip_compression-0,false,182620,0.18146991729736328,183951,f52888afto2489tob152toa32ftocb9eb66f305e
true,gzip_compression-0,false,173569,0.17220759391784668,174926,ba721531toac9fto3227to669ftob02fbc49053a
true,gzip_compression-0,false,182093,0.1809554100036621,183246,e5667c02to3362to8c9dto1566to745a618d1459
true,gzip_compression-0,false,156139,0.15476584434509277,157428,d0fc8bfctoa8c4to7be0to4a18to3b0a8bec37fa
true,gzip_compression-0,false,154273,0.15265440940856934,155935,47b17860toee50to73datoe22fto765de14dc642
true,gzip_compression-0,false,155727,0.1544816493988037,156841,bb1e8583tofc8cto9b2ctod621tod047c6be9eb0
true,gzip_compression-0,false,162603,0.1616220474243164,163822,503e9d23todc40to1bafto9ad2to7f6458111e57
true,gzip_compression-0,false,156437,0.15334677696228027,157857,317f02e2to1681tofd91to0ec6to95e03d714468
true,gzip_compression-0,false,180061,0.17779135704040527,181617,2436d00eto5e84tof0dato8b3ftoa19cff3b652e
true,gzip_compression-0,false,166981,0.16562700271606445,168435,44245d24to1517toee9dtob450to6fd3c15847d5
true,gzip_compression-0,false,202994,0.2017667293548584,204140,daf42ec8to3413to5ab8toe37dto7b988fbc09ca
true,gzip_compression-0,false,160877,0.15971875190734863,162103,bcb159a6toe65ftoe74ato78a2tobba33bf4de76
true,gzip_compression-0,false,157915,0.15687870979309082,159229,74e44728to1398to7f5eto51bdtod20c6c95632e
true,video_processing-0,false,8102663,8.100634098052979,8104392,f9135906tod0c8to6d7dtoc7a3to1b60e116973a
true,video_processing-0,false,7901015,7.900100469589233,7902087,400b8cf9to0980toa945to5275to4983f80a035d
true,gzip_compression-0,false,161088,0.16013121604919434,162223,1c37d304to03b2to98c3to2063toe95181090886
true,gzip_compression-0,false,203610,0.20226359367370603,204856,ca5e290bto7a0etoc6a9to70b8to595720c1ecde
true,gzip_compression-0,false,156766,0.15499281883239746,158308,6f0b1af1to354bto987cto7e9fto8bf6facede7e
true,gzip_compression-0,false,187594,0.18549227714538577,188932,33b969d1to608dto38cdto3837to12e3974fa184
true,video_processing-0,false,7363245,7.361830711364746,7364555,ff2d4a67tob802toeca2toe40cto4b7b23776f9a
true,model_training-0,false,5959977,5.949974536895752,5961101,668259cbtoc447tof351to5a61to9854f1234505
true,gzip_compression-0,false,159169,0.15809059143066406,160546,f6989f6eto9852to0609toceebto89c264118192
true,gzip_compression-0,false,174570,0.17363619804382324,190140,bd97bf50to22f1to8961to4f7ftobe63e352cfd9
true,gzip_compression-0,false,167999,0.16711974143981934,196764,240f742eto2998to282cto12f0tof4cf73d5bc14
true,gzip_compression-0,false,156102,0.1549551486968994,184755,8a0729e1to7344to6d9ato2d22toa8bd768c06b6
true,gzip_compression-0,false,157003,0.15602707862854004,192071,5a43aed0to82d5tofb48to273fto37a03ef06129
true,gzip_compression-0,false,157197,0.15583372116088867,194374,1e8eeff5to48c3to9817to9bb2to724a0b901a47
true,gzip_compression-0,false,169942,0.16876220703125,220332,4c9b0fb1to42afto40fbtof654to69463c92bc50
true,gzip_compression-0,false,163532,0.16242241859436035,225815,21da944ato2c16to44c0to9714to9c93fda067c7
true,gzip_compression-0,false,154423,0.153395414352417,211829,251b4116to1371to9f3btoa1bctoaf49d88a73bc
true,gzip_compression-0,false,151294,0.15031862258911133,200285,d3d86fb5to9138toa4a1to9ad7toa38d0511c5e4
true,gzip_compression-0,false,163140,0.16177797317504883,212020,3fe1d251to87c9to0e8etod738to4de3666a2ce6
true,video_processing-0,false,7843373,7.842349290847778,7844406,bfa2f4f8to6af0to36beto1be3toe6486d0db484
true,gzip_compression-0,false,157770,0.1565546989440918,159027,312e510btofc62to9d10toe81btod58f43aaae8c
true,video_processing-0,false,6555908,6.554961442947388,6556953,c093c27bto6e42to8850to0fb9toac78f922848e
true,gzip_compression-0,false,154433,0.1530756950378418,155890,4c2fc788to49bftodb6atob54dtod161bf12efb0
true,gzip_compression-0,false,156385,0.1554737091064453,157454,f1bc0471to2175to93e5toc4c2tob093efb9caad
true,gzip_compression-0,false,153691,0.15243887901306152,154994,2b2f291dto7109to88cftoe244toc300979c003b
true,gzip_compression-0,false,167731,0.16659164428710938,169024,4f9c91c7to7610tofc48to551ftoc4b5d8145531
true,gzip_compression-0,false,158234,0.15717339515686035,159338,04541562to3b38tob51dtof2fato4ca8a6417181
true,gzip_compression-0,false,160222,0.1590580940246582,161533,140cebf6to4559to7ebbto1b8cto4a3fc0f360a9
true,gzip_compression-0,false,158007,0.15668034553527832,159374,42a9694bto8576to446cto8be0to3a141dd2dc6e
true,gzip_compression-0,false,149162,0.14838171005249023,150206,8a5c0074to2b51to9e88to819ftoda83af90534c
true,gzip_compression-0,false,170434,0.16942405700683594,171524,2d977237toac2ato3cecto8957to45c133189306
true,gzip_compression-0,false,171223,0.17033743858337402,172206,eb327638to9d5eto6a73to0bcfto901a87f6dc3e
true,gzip_compression-0,false,152890,0.15165328979492188,153840,c396e3d3to2f18to6f61tof234to8f9bb63aa9c9
true,video_processing-0,false,10380391,10.379513025283812,10381373,04562689to5759tocc7btob6ecto639a1e9d61b2
true,gzip_compression-0,false,151810,0.1509871482849121,152848,dd576caato8c9etocb7ato30cdto086ecf9e3c74
true,gzip_compression-0,false,153332,0.15238404273986816,154451,c818ad16tobbcato23a0tobe54to04c9ca0f5b63
true,gzip_compression-0,false,153446,0.15221810340881348,154782,357b4bdbto1de8tof07dtofc65toe18a81e7d34f
true,gzip_compression-0,false,169887,0.16871070861816406,171122,5ed96b5cto9680tocd87tod975toacdd4d428810
true,video_processing-0,false,8155162,8.153774976730347,8156531,636241a0tof094tof0b3to3608to39137daeb348
true,model_training-0,false,5914909,5.908116102218628,5916647,d2662eecto3606to200ato6784toce5543a238ff
true,gzip_compression-0,false,202435,0.20141100883483887,203586,118b2552to10a8to00cfto8faeto95caabf20e58
true,gzip_compression-0,false,168857,0.16696381568908691,185469,531fe703to4a15todb42toe25fto127fedd26f59
true,model_training-0,false,8190847,8.18175196647644,8230028,88d2cb24to7d42tob631to3607to9402c25b8f1a
true,gzip_compression-0,false,154326,0.15334200859069824,197719,a113e23dtoc16cto530dto4d0fto28c163a8f944
true,model_training-0,false,8682464,8.676117897033691,8730231,bf0dc4adtofc6etoef2dto1d19tofee8902fdfdb
true,gzip_compression-0,false,176494,0.1753392219543457,224043,2e10f547toc890tof8beto0b76to35aa5c58dc16
true,gzip_compression-0,false,195288,0.1941838264465332,257918,9d82d196tobf25to9325to8d21tof66628182a2a
true,gzip_compression-0,false,158345,0.15628743171691897,224236,e10d1451toa7fato9430to22d6tofd4bce32873a
