# started on Mon Feb 13 20:04:19 2023

   888.860440955,15.30,Joules,power/energy-pkg/,250471508,100.00,,
   889.110801233,11.68,Joules,power/energy-pkg/,250365699,100.00,,
   889.361160812,12.45,Joules,power/energy-pkg/,250339762,100.00,,
   889.611539937,10.98,Joules,power/energy-pkg/,250366894,100.00,,
   889.861870557,12.37,Joules,power/energy-pkg/,250340790,100.00,,
   890.112251817,14.63,Joules,power/energy-pkg/,250387456,100.00,,
   890.362702431,16.45,Joules,power/energy-pkg/,250500110,100.00,,
   890.613241814,16.95,Joules,power/energy-pkg/,250467491,100.00,,
   890.863582644,18.32,Joules,power/energy-pkg/,250382127,100.00,,
   891.114054569,14.93,Joules,power/energy-pkg/,250779945,100.00,,
   891.364912291,16.44,Joules,power/energy-pkg/,250522162,100.00,,
   891.615314247,16.55,Joules,power/energy-pkg/,250379254,100.00,,
   891.865689547,15.64,Joules,power/energy-pkg/,250405323,100.00,,
   892.116213484,12.59,Joules,power/energy-pkg/,250520573,100.00,,
   892.366438795,17.24,Joules,power/energy-pkg/,250213218,100.00,,
   892.616877891,15.89,Joules,power/energy-pkg/,250415379,100.00,,
   892.867223669,15.76,Joules,power/energy-pkg/,250361196,100.00,,
   893.117595464,11.24,Joules,power/energy-pkg/,250373351,100.00,,
   893.367956724,11.88,Joules,power/energy-pkg/,250344857,100.00,,
   893.618301122,11.74,Joules,power/energy-pkg/,250333700,100.00,,
   893.868644565,12.63,Joules,power/energy-pkg/,250370527,100.00,,
   894.119069312,11.34,Joules,power/energy-pkg/,250415726,100.00,,
   894.369429496,14.52,Joules,power/energy-pkg/,250359675,100.00,,
   894.619790514,12.55,Joules,power/energy-pkg/,250360056,100.00,,
   894.870137687,9.41,Joules,power/energy-pkg/,250569292,100.00,,
   895.120742088,12.87,Joules,power/energy-pkg/,250371730,100.00,,
   895.371096656,10.98,Joules,power/energy-pkg/,250355072,100.00,,
   895.621455248,12.04,Joules,power/energy-pkg/,250345528,100.00,,
   895.871842662,12.77,Joules,power/energy-pkg/,250430293,100.00,,
   896.122371108,13.84,Joules,power/energy-pkg/,250495637,100.00,,
   896.372764116,13.34,Joules,power/energy-pkg/,250362314,100.00,,
   896.623101647,13.36,Joules,power/energy-pkg/,250336239,100.00,,
   896.873444829,15.28,Joules,power/energy-pkg/,250341124,100.00,,
   897.123799786,13.96,Joules,power/energy-pkg/,250351228,100.00,,
   897.374165217,12.25,Joules,power/energy-pkg/,250376354,100.00,,
   897.624504934,9.26,Joules,power/energy-pkg/,250336625,100.00,,
   897.874836968,7.25,Joules,power/energy-pkg/,250314607,100.00,,
   898.125155558,7.09,Joules,power/energy-pkg/,250331206,100.00,,
   898.375496573,9.36,Joules,power/energy-pkg/,250336976,100.00,,
   898.625836864,10.50,Joules,power/energy-pkg/,250340328,100.00,,
   898.876164782,9.83,Joules,power/energy-pkg/,250312332,100.00,,
   899.126413265,11.45,Joules,power/energy-pkg/,250251805,100.00,,
   899.376737406,11.29,Joules,power/energy-pkg/,250316311,100.00,,
   899.627060019,10.69,Joules,power/energy-pkg/,250329526,100.00,,
   899.877423481,13.65,Joules,power/energy-pkg/,250350412,100.00,,
   900.127741268,14.27,Joules,power/energy-pkg/,250334755,100.00,,
   900.378184142,11.67,Joules,power/energy-pkg/,250420518,100.00,,
   900.628500386,12.92,Joules,power/energy-pkg/,250315871,100.00,,
   900.878831716,10.80,Joules,power/energy-pkg/,250344370,100.00,,
   901.129167701,10.20,Joules,power/energy-pkg/,250316524,100.00,,
   901.379489215,11.41,Joules,power/energy-pkg/,250354020,100.00,,
   901.629864548,13.67,Joules,power/energy-pkg/,250371502,100.00,,
   901.880226138,16.92,Joules,power/energy-pkg/,250340507,100.00,,
   902.130402451,16.87,Joules,power/energy-pkg/,250163949,100.00,,
   902.380754863,17.52,Joules,power/energy-pkg/,250382998,100.00,,
   902.631151514,15.57,Joules,power/energy-pkg/,250360261,100.00,,
   902.881493744,14.97,Joules,power/energy-pkg/,250343833,100.00,,
   903.131866569,13.96,Joules,power/energy-pkg/,250375761,100.00,,
   903.382245986,15.37,Joules,power/energy-pkg/,250368214,100.00,,
   903.632587291,16.57,Joules,power/energy-pkg/,250337765,100.00,,
   903.882925183,11.65,Joules,power/energy-pkg/,250346733,100.00,,
   904.133259635,11.78,Joules,power/energy-pkg/,250333293,100.00,,
   904.383587405,12.06,Joules,power/energy-pkg/,250313941,100.00,,
   904.633718219,12.29,Joules,power/energy-pkg/,250155099,100.00,,
   904.884120051,11.78,Joules,power/energy-pkg/,250383318,100.00,,
   905.134409928,11.59,Joules,power/energy-pkg/,250287941,100.00,,
   905.384752412,8.53,Joules,power/energy-pkg/,250341685,100.00,,
   905.635084288,7.67,Joules,power/energy-pkg/,250325537,100.00,,
   905.885413667,10.01,Joules,power/energy-pkg/,250329867,100.00,,
   906.135755053,13.18,Joules,power/energy-pkg/,250340022,100.00,,
   906.386132519,14.61,Joules,power/energy-pkg/,250641516,100.00,,
   906.636886090,15.76,Joules,power/energy-pkg/,250503316,100.00,,
   906.887409046,15.46,Joules,power/energy-pkg/,250491424,100.00,,
   907.137778904,12.76,Joules,power/energy-pkg/,250367179,100.00,,
   907.388125644,16.98,Joules,power/energy-pkg/,250357401,100.00,,
   907.638420158,17.43,Joules,power/energy-pkg/,250284207,100.00,,
   907.888563650,15.94,Joules,power/energy-pkg/,250159007,100.00,,
   908.138948358,13.57,Joules,power/energy-pkg/,250370759,100.00,,
   908.389304707,13.07,Joules,power/energy-pkg/,250345664,100.00,,
   908.639637806,13.86,Joules,power/energy-pkg/,250337423,100.00,,
   908.889976777,11.70,Joules,power/energy-pkg/,250336107,100.00,,
   909.140305985,9.65,Joules,power/energy-pkg/,250314139,100.00,,
   909.390418257,9.98,Joules,power/energy-pkg/,250112118,100.00,,
   909.640739879,10.78,Joules,power/energy-pkg/,250330979,100.00,,
   909.891076103,9.37,Joules,power/energy-pkg/,250320907,100.00,,
   910.141412773,9.14,Joules,power/energy-pkg/,250349640,100.00,,
   910.391775800,11.67,Joules,power/energy-pkg/,250356934,100.00,,
   910.642110247,10.68,Joules,power/energy-pkg/,250330606,100.00,,
   910.892445896,12.47,Joules,power/energy-pkg/,250324618,100.00,,
   911.142775420,11.95,Joules,power/energy-pkg/,250328573,100.00,,
   911.393120716,10.72,Joules,power/energy-pkg/,250342512,100.00,,
   911.643468209,12.61,Joules,power/energy-pkg/,250354829,100.00,,
   911.893847406,11.95,Joules,power/energy-pkg/,250364612,100.00,,
   912.144174554,8.94,Joules,power/energy-pkg/,250332271,100.00,,
   912.394405656,12.51,Joules,power/energy-pkg/,250223306,100.00,,
   912.644744868,10.50,Joules,power/energy-pkg/,250336705,100.00,,
   912.895083547,9.76,Joules,power/energy-pkg/,250349410,100.00,,
   913.145484908,9.84,Joules,power/energy-pkg/,250385976,100.00,,
   913.395827034,9.67,Joules,power/energy-pkg/,250365431,100.00,,
   913.646184386,10.97,Joules,power/energy-pkg/,250357590,100.00,,
   913.896542084,8.90,Joules,power/energy-pkg/,250351501,100.00,,
   914.146883045,10.19,Joules,power/energy-pkg/,250323119,100.00,,
   914.397219653,9.98,Joules,power/energy-pkg/,250334291,100.00,,
   914.647562441,10.45,Joules,power/energy-pkg/,250354356,100.00,,
   914.897908066,10.87,Joules,power/energy-pkg/,250359581,100.00,,
   915.148289004,9.01,Joules,power/energy-pkg/,250373513,100.00,,
   915.398662279,10.92,Joules,power/energy-pkg/,250360297,100.00,,
   915.649068598,11.43,Joules,power/energy-pkg/,250402309,100.00,,
   915.899420247,11.06,Joules,power/energy-pkg/,250349157,100.00,,
   916.149767226,11.99,Joules,power/energy-pkg/,250951674,100.00,,
   916.400726281,15.08,Joules,power/energy-pkg/,250339199,100.00,,
   916.651090522,14.57,Joules,power/energy-pkg/,250386520,100.00,,
   916.901497223,13.44,Joules,power/energy-pkg/,250376213,100.00,,
   917.151822117,12.63,Joules,power/energy-pkg/,250314674,100.00,,
   917.402152659,13.02,Joules,power/energy-pkg/,250327645,100.00,,
   917.652480746,10.94,Joules,power/energy-pkg/,250339540,100.00,,
   917.902813370,11.75,Joules,power/energy-pkg/,250315286,100.00,,
   918.153127374,11.27,Joules,power/energy-pkg/,250317280,100.00,,
   918.403489081,10.74,Joules,power/energy-pkg/,250382453,100.00,,
   918.653843237,14.34,Joules,power/energy-pkg/,250324902,100.00,,
   918.904169318,12.63,Joules,power/energy-pkg/,250323877,100.00,,
   919.154407115,9.77,Joules,power/energy-pkg/,250235464,100.00,,
   919.404748022,9.93,Joules,power/energy-pkg/,250346114,100.00,,
   919.655073027,9.83,Joules,power/energy-pkg/,250313825,100.00,,
   919.905400500,8.97,Joules,power/energy-pkg/,250338868,100.00,,
   920.155708104,11.06,Joules,power/energy-pkg/,250315000,100.00,,
   920.406087331,15.20,Joules,power/energy-pkg/,250378631,100.00,,
   920.656580382,13.65,Joules,power/energy-pkg/,250484344,100.00,,
   920.906950280,12.61,Joules,power/energy-pkg/,250347578,100.00,,
   921.157262674,10.84,Joules,power/energy-pkg/,250311679,100.00,,
   921.407600698,13.49,Joules,power/energy-pkg/,250365478,100.00,,
   921.657990891,14.50,Joules,power/energy-pkg/,250371571,100.00,,
   921.908374780,13.32,Joules,power/energy-pkg/,250388068,100.00,,
   922.158750213,11.85,Joules,power/energy-pkg/,250396945,100.00,,
   922.409206684,14.70,Joules,power/energy-pkg/,250411209,100.00,,
   922.659545764,7.51,Joules,power/energy-pkg/,250352690,100.00,,
   922.909934595,7.03,Joules,power/energy-pkg/,250380709,100.00,,
   923.160280101,4.24,Joules,power/energy-pkg/,250347036,100.00,,
   923.410398545,7.74,Joules,power/energy-pkg/,250101564,100.00,,
   923.660722051,6.90,Joules,power/energy-pkg/,250329312,100.00,,
   923.911061340,9.06,Joules,power/energy-pkg/,250334113,100.00,,
   924.161394749,8.11,Joules,power/energy-pkg/,250337091,100.00,,
   924.411731595,5.62,Joules,power/energy-pkg/,250337575,100.00,,
   924.662087706,8.29,Joules,power/energy-pkg/,250352687,100.00,,
   924.912418337,12.03,Joules,power/energy-pkg/,250314779,100.00,,
   925.162740726,10.50,Joules,power/energy-pkg/,250341821,100.00,,
   925.413105678,11.64,Joules,power/energy-pkg/,250351253,100.00,,
   925.663434563,11.48,Joules,power/energy-pkg/,250315235,100.00,,
   925.913753809,10.77,Joules,power/energy-pkg/,250318100,100.00,,
   926.164074364,12.92,Joules,power/energy-pkg/,250318072,100.00,,
   926.414427480,15.47,Joules,power/energy-pkg/,250350697,100.00,,
   926.664765529,15.41,Joules,power/energy-pkg/,250355899,100.00,,
   926.915149064,14.41,Joules,power/energy-pkg/,250373384,100.00,,
   927.165481495,12.69,Joules,power/energy-pkg/,250319637,100.00,,
   927.415828875,15.27,Joules,power/energy-pkg/,250397632,100.00,,
   927.666318156,17.24,Joules,power/energy-pkg/,250448177,100.00,,
   927.916682594,16.41,Joules,power/energy-pkg/,250347447,100.00,,
   928.167019391,14.53,Joules,power/energy-pkg/,250336818,100.00,,
   928.417367863,13.45,Joules,power/energy-pkg/,250342657,100.00,,
   928.667550245,14.02,Joules,power/energy-pkg/,250196167,100.00,,
   928.917908000,12.23,Joules,power/energy-pkg/,250340429,100.00,,
   929.168237139,9.52,Joules,power/energy-pkg/,250325606,100.00,,
   929.418396906,10.89,Joules,power/energy-pkg/,250156362,100.00,,
   929.668716416,10.16,Joules,power/energy-pkg/,250318466,100.00,,
   929.919052712,10.55,Joules,power/energy-pkg/,250368204,100.00,,
   930.169413243,9.60,Joules,power/energy-pkg/,250337654,100.00,,
   930.419769330,12.21,Joules,power/energy-pkg/,250369577,100.00,,
   930.670142827,16.84,Joules,power/energy-pkg/,250342016,100.00,,
   930.920474356,15.35,Joules,power/energy-pkg/,250329802,100.00,,
   931.170747160,15.44,Joules,power/energy-pkg/,250288821,100.00,,
   931.421010837,14.23,Joules,power/energy-pkg/,250264520,100.00,,
   931.671349202,12.92,Joules,power/energy-pkg/,250325829,100.00,,
   931.921764940,15.81,Joules,power/energy-pkg/,250415151,100.00,,
   932.172122105,16.02,Joules,power/energy-pkg/,250359894,100.00,,
   932.422438947,16.18,Joules,power/energy-pkg/,250332490,100.00,,
   932.672828333,17.17,Joules,power/energy-pkg/,250392228,100.00,,
   932.923220577,16.42,Joules,power/energy-pkg/,250348928,100.00,,
   933.173563043,17.03,Joules,power/energy-pkg/,250386685,100.00,,
   933.423987713,17.63,Joules,power/energy-pkg/,250415420,100.00,,
   933.674442782,17.60,Joules,power/energy-pkg/,250463608,100.00,,
   933.924919109,17.45,Joules,power/energy-pkg/,250432651,100.00,,
   934.175319905,16.61,Joules,power/energy-pkg/,250428221,100.00,,
   934.425736333,17.05,Joules,power/energy-pkg/,250375555,100.00,,
   934.676068336,15.17,Joules,power/energy-pkg/,250343346,100.00,,
   934.926413038,13.33,Joules,power/energy-pkg/,250356639,100.00,,
   935.176780271,14.29,Joules,power/energy-pkg/,250349113,100.00,,
   935.427131178,14.57,Joules,power/energy-pkg/,250360339,100.00,,
   935.677486779,14.22,Joules,power/energy-pkg/,250357710,100.00,,
   935.927912576,12.09,Joules,power/energy-pkg/,250395928,100.00,,
   936.178233419,12.67,Joules,power/energy-pkg/,250318809,100.00,,
   936.428577319,13.45,Joules,power/energy-pkg/,250343715,100.00,,
   936.678931333,12.21,Joules,power/energy-pkg/,250372250,100.00,,
   936.929283952,11.83,Joules,power/energy-pkg/,250340742,100.00,,
   937.179681722,14.36,Joules,power/energy-pkg/,250379944,100.00,,
   937.430003702,13.13,Joules,power/energy-pkg/,250321456,100.00,,
   937.680341898,12.88,Joules,power/energy-pkg/,250334172,100.00,,
   937.930668690,12.88,Joules,power/energy-pkg/,250325683,100.00,,
   938.181005152,13.49,Joules,power/energy-pkg/,250334194,100.00,,
   938.431341313,11.09,Joules,power/energy-pkg/,250336248,100.00,,
   938.681688695,10.96,Joules,power/energy-pkg/,250355017,100.00,,
   938.932034521,14.42,Joules,power/energy-pkg/,250332549,100.00,,
   939.182400627,15.98,Joules,power/energy-pkg/,250360526,100.00,,
   939.432726742,11.27,Joules,power/energy-pkg/,250335357,100.00,,
   939.683066967,12.42,Joules,power/energy-pkg/,250352087,100.00,,
   939.933429695,11.89,Joules,power/energy-pkg/,250336190,100.00,,
   940.183773113,13.84,Joules,power/energy-pkg/,250353065,100.00,,
   940.434119247,11.33,Joules,power/energy-pkg/,250332874,100.00,,
   940.684452893,11.20,Joules,power/energy-pkg/,250342621,100.00,,
   940.934792980,12.14,Joules,power/energy-pkg/,250329505,100.00,,
   941.185146499,12.79,Joules,power/energy-pkg/,250358682,100.00,,
   941.435490843,10.79,Joules,power/energy-pkg/,250329698,100.00,,
   941.685824053,15.22,Joules,power/energy-pkg/,250340828,100.00,,
   941.936169829,11.56,Joules,power/energy-pkg/,250334295,100.00,,
   942.186415225,11.83,Joules,power/energy-pkg/,250246602,100.00,,
   942.436738845,15.51,Joules,power/energy-pkg/,250333051,100.00,,
   942.687114290,14.44,Joules,power/energy-pkg/,250403632,100.00,,
   942.937581542,15.29,Joules,power/energy-pkg/,251226596,100.00,,
   943.188718026,10.80,Joules,power/energy-pkg/,250327828,100.00,,
   943.439053496,10.13,Joules,power/energy-pkg/,250344040,100.00,,
   943.689390733,8.57,Joules,power/energy-pkg/,250334775,100.00,,
   943.939730205,7.38,Joules,power/energy-pkg/,250322349,100.00,,
   944.190044514,8.11,Joules,power/energy-pkg/,250313803,100.00,,
   944.440369033,9.30,Joules,power/energy-pkg/,250320844,100.00,,
   944.690690310,7.67,Joules,power/energy-pkg/,250333154,100.00,,
   944.941021646,7.29,Joules,power/energy-pkg/,250315391,100.00,,
   945.191351945,11.08,Joules,power/energy-pkg/,250343711,100.00,,
   945.441694092,9.87,Joules,power/energy-pkg/,250325716,100.00,,
   945.692013496,9.61,Joules,power/energy-pkg/,250315049,100.00,,
   945.942324991,11.48,Joules,power/energy-pkg/,250310499,100.00,,
   946.192646268,8.71,Joules,power/energy-pkg/,250317298,100.00,,
   946.442960990,9.10,Joules,power/energy-pkg/,250326379,100.00,,
   946.693284049,12.02,Joules,power/energy-pkg/,250306534,100.00,,
   946.943605052,11.28,Joules,power/energy-pkg/,250333862,100.00,,
   947.193943490,9.83,Joules,power/energy-pkg/,250335641,100.00,,
   947.444269245,10.09,Joules,power/energy-pkg/,250310442,100.00,,
   947.694401711,10.12,Joules,power/energy-pkg/,250132155,100.00,,
   947.944738747,13.92,Joules,power/energy-pkg/,250344626,100.00,,
   948.195075786,10.19,Joules,power/energy-pkg/,250323280,100.00,,
   948.445402228,11.03,Joules,power/energy-pkg/,250324852,100.00,,
   948.695726451,9.80,Joules,power/energy-pkg/,250322054,100.00,,
   948.946062025,10.88,Joules,power/energy-pkg/,250344353,100.00,,
   949.196402377,8.91,Joules,power/energy-pkg/,250339784,100.00,,
   949.446740373,8.00,Joules,power/energy-pkg/,250334734,100.00,,
   949.697075391,6.92,Joules,power/energy-pkg/,250329580,100.00,,
   949.947395956,9.12,Joules,power/energy-pkg/,250306858,100.00,,
   950.197707200,10.54,Joules,power/energy-pkg/,250318764,100.00,,
   950.448031969,8.12,Joules,power/energy-pkg/,250325362,100.00,,
   950.698362106,7.87,Joules,power/energy-pkg/,250318194,100.00,,
   950.948685397,10.22,Joules,power/energy-pkg/,250328721,100.00,,
   951.199030230,9.09,Joules,power/energy-pkg/,250333711,100.00,,
   951.449360623,9.46,Joules,power/energy-pkg/,250328008,100.00,,
   951.699693032,12.33,Joules,power/energy-pkg/,250329963,100.00,,
   951.950024891,10.54,Joules,power/energy-pkg/,250329712,100.00,,
   952.200357328,11.36,Joules,power/energy-pkg/,250332843,100.00,,
   952.450706243,11.44,Joules,power/energy-pkg/,250343667,100.00,,
   952.701036514,11.95,Joules,power/energy-pkg/,250328237,100.00,,
   952.951377400,12.22,Joules,power/energy-pkg/,250362805,100.00,,
   953.201740822,12.70,Joules,power/energy-pkg/,250337344,100.00,,
   953.452080492,13.43,Joules,power/energy-pkg/,250336181,100.00,,
   953.702402719,12.58,Joules,power/energy-pkg/,250323160,100.00,,
   953.952744149,11.36,Joules,power/energy-pkg/,250337218,100.00,,
   954.203085931,12.44,Joules,power/energy-pkg/,250369859,100.00,,
   954.453507038,13.45,Joules,power/energy-pkg/,250400693,100.00,,
   954.703842674,13.39,Joules,power/energy-pkg/,250320086,100.00,,
   954.954173379,13.82,Joules,power/energy-pkg/,250342533,100.00,,
   955.204568911,15.07,Joules,power/energy-pkg/,250384751,100.00,,
   955.454939026,15.55,Joules,power/energy-pkg/,250363562,100.00,,
   955.705285828,16.13,Joules,power/energy-pkg/,250374170,100.00,,
   955.955709065,15.80,Joules,power/energy-pkg/,250398359,100.00,,
   956.206040769,14.26,Joules,power/energy-pkg/,250335417,100.00,,
   956.456387161,15.53,Joules,power/energy-pkg/,250341516,100.00,,
   956.706733191,16.46,Joules,power/energy-pkg/,250347470,100.00,,
   956.957103428,16.31,Joules,power/energy-pkg/,250351900,100.00,,
   957.207444615,14.40,Joules,power/energy-pkg/,250351465,100.00,,
   957.457859050,15.00,Joules,power/energy-pkg/,250425338,100.00,,
   957.708264593,15.28,Joules,power/energy-pkg/,250378328,100.00,,
   957.958409117,14.31,Joules,power/energy-pkg/,250145293,100.00,,
   958.208771592,15.23,Joules,power/energy-pkg/,250368547,100.00,,
   958.459144312,16.61,Joules,power/energy-pkg/,250360018,100.00,,
   958.709484748,16.37,Joules,power/energy-pkg/,250346177,100.00,,
   958.959888897,15.46,Joules,power/energy-pkg/,250404202,100.00,,
   959.210229265,15.80,Joules,power/energy-pkg/,250358865,100.00,,
   959.460784568,16.96,Joules,power/energy-pkg/,250537048,100.00,,
   959.711188076,17.12,Joules,power/energy-pkg/,250385996,100.00,,
   959.961558510,16.35,Joules,power/energy-pkg/,250374835,100.00,,
   960.211892046,16.83,Joules,power/energy-pkg/,250323921,100.00,,
   960.462232053,17.20,Joules,power/energy-pkg/,250348769,100.00,,
   960.712581686,17.30,Joules,power/energy-pkg/,250337148,100.00,,
   960.962932651,16.43,Joules,power/energy-pkg/,250356691,100.00,,
   961.213268152,14.65,Joules,power/energy-pkg/,250337010,100.00,,
   961.463628239,13.14,Joules,power/energy-pkg/,250356175,100.00,,
   961.713991101,13.46,Joules,power/energy-pkg/,250360792,100.00,,
   961.964322742,11.15,Joules,power/energy-pkg/,250315205,100.00,,
   962.214400745,9.93,Joules,power/energy-pkg/,250074733,100.00,,
   962.464723306,10.19,Joules,power/energy-pkg/,250359442,100.00,,
   962.715225317,14.14,Joules,power/energy-pkg/,250475751,100.00,,
   962.965555865,13.65,Joules,power/energy-pkg/,250313888,100.00,,
   963.215876362,13.95,Joules,power/energy-pkg/,250338100,100.00,,
   963.466333630,15.41,Joules,power/energy-pkg/,250476553,100.00,,
   963.716834348,16.85,Joules,power/energy-pkg/,250508984,100.00,,
   963.967288062,14.48,Joules,power/energy-pkg/,250399822,100.00,,
   964.217619095,14.66,Joules,power/energy-pkg/,250351964,100.00,,
   964.468021358,15.90,Joules,power/energy-pkg/,250405704,100.00,,
   964.718413075,15.69,Joules,power/energy-pkg/,250394794,100.00,,
   964.968833511,14.27,Joules,power/energy-pkg/,250398768,100.00,,
   965.219180578,14.32,Joules,power/energy-pkg/,250347859,100.00,,
   965.469544033,16.34,Joules,power/energy-pkg/,250359691,100.00,,
   965.719968633,13.05,Joules,power/energy-pkg/,250432895,100.00,,
   965.970332426,9.80,Joules,power/energy-pkg/,250334040,100.00,,
   966.220666765,10.32,Joules,power/energy-pkg/,250346004,100.00,,
   966.470999312,10.05,Joules,power/energy-pkg/,250316232,100.00,,
   966.721323427,6.10,Joules,power/energy-pkg/,250323858,100.00,,
   966.971670067,5.60,Joules,power/energy-pkg/,250358545,100.00,,
   967.222019871,8.53,Joules,power/energy-pkg/,250330615,100.00,,
   967.472344276,10.26,Joules,power/energy-pkg/,250350623,100.00,,
   967.722712935,9.60,Joules,power/energy-pkg/,250365298,100.00,,
   967.973074487,10.07,Joules,power/energy-pkg/,250357465,100.00,,
   968.223423446,12.04,Joules,power/energy-pkg/,250328885,100.00,,
   968.473790850,11.56,Joules,power/energy-pkg/,250363251,100.00,,
   968.724170459,14.92,Joules,power/energy-pkg/,250426600,100.00,,
   968.974405250,12.11,Joules,power/energy-pkg/,250182400,100.00,,
   969.224764259,14.92,Joules,power/energy-pkg/,250371661,100.00,,
   969.475206754,14.48,Joules,power/energy-pkg/,250439296,100.00,,
   969.725631400,12.38,Joules,power/energy-pkg/,250409206,100.00,,
   969.975988727,11.71,Joules,power/energy-pkg/,250351412,100.00,,
   970.226332068,11.96,Joules,power/energy-pkg/,250352949,100.00,,
   970.476692407,13.25,Joules,power/energy-pkg/,250367464,100.00,,
   970.727095724,13.99,Joules,power/energy-pkg/,250393355,100.00,,
   970.977453797,12.42,Joules,power/energy-pkg/,250352706,100.00,,
   971.227799785,12.91,Joules,power/energy-pkg/,250341902,100.00,,
   971.478133319,11.88,Joules,power/energy-pkg/,250338153,100.00,,
   971.728495240,12.73,Joules,power/energy-pkg/,250354549,100.00,,
   971.978823593,11.85,Joules,power/energy-pkg/,250321251,100.00,,
   972.229164256,12.45,Joules,power/energy-pkg/,250342321,100.00,,
   972.479559217,14.24,Joules,power/energy-pkg/,250393352,100.00,,
   972.729908969,13.82,Joules,power/energy-pkg/,250361595,100.00,,
   972.980262136,13.43,Joules,power/energy-pkg/,250325938,100.00,,
   973.230410189,14.63,Joules,power/energy-pkg/,250147547,100.00,,
   973.480775096,15.93,Joules,power/energy-pkg/,250373420,100.00,,
   973.731203637,15.98,Joules,power/energy-pkg/,250424953,100.00,,
   973.981602507,14.34,Joules,power/energy-pkg/,250411441,100.00,,
   974.231966729,14.71,Joules,power/energy-pkg/,250346190,100.00,,
   974.482376086,16.00,Joules,power/energy-pkg/,250422050,100.00,,
   974.732787462,17.12,Joules,power/energy-pkg/,250401556,100.00,,
   974.983243174,13.51,Joules,power/energy-pkg/,250465331,100.00,,
   975.233591085,14.71,Joules,power/energy-pkg/,250426203,100.00,,
   975.484168948,17.31,Joules,power/energy-pkg/,250500242,100.00,,
   975.734727063,17.45,Joules,power/energy-pkg/,250543862,100.00,,
   975.985129627,15.80,Joules,power/energy-pkg/,250384345,100.00,,
   976.235509882,15.90,Joules,power/energy-pkg/,250417412,100.00,,
   976.486022097,16.52,Joules,power/energy-pkg/,250501873,100.00,,
   976.736456833,18.15,Joules,power/energy-pkg/,250399465,100.00,,
   976.986835001,15.44,Joules,power/energy-pkg/,250394074,100.00,,
   977.237220906,15.47,Joules,power/energy-pkg/,250455239,100.00,,
   977.488102411,17.97,Joules,power/energy-pkg/,250784836,100.00,,
   977.738430066,16.03,Joules,power/energy-pkg/,250339123,100.00,,
   977.988822661,12.13,Joules,power/energy-pkg/,250374199,100.00,,
   978.239162117,12.61,Joules,power/energy-pkg/,250370716,100.00,,
   978.489559167,13.37,Joules,power/energy-pkg/,250360264,100.00,,
   978.739882185,12.65,Joules,power/energy-pkg/,250321280,100.00,,
   978.990215537,10.85,Joules,power/energy-pkg/,250337721,100.00,,
   979.240535314,11.62,Joules,power/energy-pkg/,250310095,100.00,,
   979.490858299,10.59,Joules,power/energy-pkg/,250334138,100.00,,
   979.741204702,9.76,Joules,power/energy-pkg/,250358667,100.00,,
   979.991557813,12.08,Joules,power/energy-pkg/,250336349,100.00,,
   980.241889522,9.95,Joules,power/energy-pkg/,250316478,100.00,,
   980.492217423,9.66,Joules,power/energy-pkg/,250325840,100.00,,
   980.742409890,9.56,Joules,power/energy-pkg/,250202126,100.00,,
   980.992756554,7.56,Joules,power/energy-pkg/,250345354,100.00,,
   981.243085279,8.10,Joules,power/energy-pkg/,250325045,100.00,,
   981.493429803,11.84,Joules,power/energy-pkg/,250344821,100.00,,
   981.743799008,11.93,Joules,power/energy-pkg/,250352533,100.00,,
   981.994129085,10.49,Joules,power/energy-pkg/,250327417,100.00,,
   982.244459311,11.06,Joules,power/energy-pkg/,250341482,100.00,,
   982.494808029,10.78,Joules,power/energy-pkg/,250364116,100.00,,
   982.745185465,11.97,Joules,power/energy-pkg/,250371838,100.00,,
   982.995564901,11.82,Joules,power/energy-pkg/,250358152,100.00,,
   983.245906668,14.26,Joules,power/energy-pkg/,250363727,100.00,,
   983.496315974,12.32,Joules,power/energy-pkg/,250372843,100.00,,
   983.746402293,9.23,Joules,power/energy-pkg/,250089392,100.00,,
   983.996756035,10.82,Joules,power/energy-pkg/,250360380,100.00,,
   984.247099805,11.21,Joules,power/energy-pkg/,250338468,100.00,,
   984.497464836,10.13,Joules,power/energy-pkg/,250351218,100.00,,
   984.747789621,11.05,Joules,power/energy-pkg/,250335960,100.00,,
   984.998127572,9.11,Joules,power/energy-pkg/,250335289,100.00,,
   985.248460738,9.28,Joules,power/energy-pkg/,250318072,100.00,,
   985.498778191,12.03,Joules,power/energy-pkg/,250315495,100.00,,
   985.749104314,9.04,Joules,power/energy-pkg/,250336768,100.00,,
   985.999444316,11.34,Joules,power/energy-pkg/,250336703,100.00,,
   986.249776397,8.58,Joules,power/energy-pkg/,250329787,100.00,,
   986.500105188,5.75,Joules,power/energy-pkg/,250312289,100.00,,
   986.750400625,8.07,Joules,power/energy-pkg/,250294125,100.00,,
   987.000712733,9.79,Joules,power/energy-pkg/,250309073,100.00,,
   987.251018974,10.27,Joules,power/energy-pkg/,250305906,100.00,,
   987.501342760,12.64,Joules,power/energy-pkg/,250333904,100.00,,
   987.751546028,12.09,Joules,power/energy-pkg/,250212165,100.00,,
   988.001898055,8.37,Joules,power/energy-pkg/,250340082,100.00,,
   988.252234065,12.07,Joules,power/energy-pkg/,250328310,100.00,,
   988.502396845,9.68,Joules,power/energy-pkg/,250152213,100.00,,
