timestamp,power,voltage,current,power_factor,discard
2023-02-13 20:29:10.572705,76.065,120.08,0.64931,0.9756,0
2023-02-13 20:29:10.823218,68.673,120.12,0.58517,0.977,0
2023-02-13 20:29:11.073761,79.007,120.06,0.67588,0.9736,0
2023-02-13 20:29:11.324280,90.182,119.99,0.7699,0.9762,0
2023-02-13 20:29:11.574803,79.416,120.06,0.68504,0.9656,0
2023-02-13 20:29:11.825316,95.04,119.91,0.81008,0.9784,0
2023-02-13 20:29:12.075832,95.922,119.81,0.82139,0.9747,0
2023-02-13 20:29:12.326349,94.864,119.8,0.80933,0.9784,0
2023-02-13 20:29:12.576869,85.173,119.87,0.72468,0.9805,0
2023-02-13 20:29:12.827401,85.793,119.91,0.73014,0.9799,0
2023-02-13 20:29:13.077918,74.207,120.04,0.63847,0.9683,0
2023-02-13 20:29:13.328435,89.909,119.92,0.76641,0.9782,0
2023-02-13 20:29:13.578952,84.017,119.94,0.71539,0.9791,0
2023-02-13 20:29:13.829470,78.207,119.98,0.66487,0.9804,0
2023-02-13 20:29:14.079986,91.19,119.9,0.77456,0.9819,0
2023-02-13 20:29:14.330534,86.457,119.92,0.737,0.9782,0
2023-02-13 20:29:14.581048,54.697,120.15,0.49729,0.9154,0
2023-02-13 20:29:14.831576,66.625,120.09,0.5682,0.9764,0
2023-02-13 20:29:15.082096,74.852,120.02,0.63826,0.9771,0
2023-02-13 20:29:15.332560,86.569,119.93,0.7366,0.9799,0
2023-02-13 20:29:15.583079,67.079,120.07,0.58367,0.9571,0
2023-02-13 20:29:15.833615,63.171,120.09,0.54151,0.9714,0
2023-02-13 20:29:16.084133,69.377,120.06,0.5961,0.9694,0
2023-02-13 20:29:16.334651,76.81,120.0,0.65614,0.9755,0
2023-02-13 20:29:16.585165,64.216,120.12,0.55515,0.963,0
2023-02-13 20:29:16.835688,81.51,120.01,0.6985,0.9723,0
2023-02-13 20:29:17.086226,81.659,120.01,0.70548,0.9645,0
2023-02-13 20:29:17.336743,64.592,120.12,0.55835,0.9631,0
2023-02-13 20:29:17.587273,64.04,120.11,0.55119,0.9673,0
2023-02-13 20:29:17.837799,72.855,120.05,0.6225,0.9749,0
2023-02-13 20:29:18.088370,70.099,120.04,0.59727,0.9777,0
2023-02-13 20:29:18.338901,70.099,120.04,0.59727,0.9777,0
2023-02-13 20:29:18.589416,72.012,119.95,0.6195,0.9691,0
2023-02-13 20:29:18.839937,75.761,119.97,0.64825,0.9742,0
2023-02-13 20:29:19.090486,77.341,120.02,0.66016,0.9762,0
2023-02-13 20:29:19.341004,65.698,120.08,0.56447,0.9693,0
2023-02-13 20:29:19.591522,88.979,119.91,0.75756,0.9795,0
2023-02-13 20:29:19.842039,67.42,120.07,0.57868,0.9703,0
2023-02-13 20:29:20.092557,76.552,119.99,0.65583,0.9728,0
2023-02-13 20:29:20.343073,83.14,119.93,0.71019,0.9762,0
2023-02-13 20:29:20.593602,83.14,119.93,0.71019,0.9762,0
2023-02-13 20:29:20.844125,91.361,119.9,0.77841,0.9789,0
2023-02-13 20:29:21.094707,94.345,119.91,0.80107,0.9822,0
2023-02-13 20:29:21.345239,97.87,119.87,0.83143,0.982,0
2023-02-13 20:29:21.595767,90.259,119.94,0.77231,0.9744,0
2023-02-13 20:29:21.846290,103.21,119.83,0.87631,0.9829,0
2023-02-13 20:29:22.096808,108.07,119.82,0.9165,0.984,0
2023-02-13 20:29:22.347332,87.435,120.07,0.75284,0.9673,0
2023-02-13 20:29:22.597850,82.823,120.11,0.70481,0.9784,0
2023-02-13 20:29:22.848375,75.932,120.15,0.64704,0.9768,0
2023-02-13 20:29:23.098889,73.626,120.14,0.62698,0.9775,0
2023-02-13 20:29:23.349400,80.703,120.11,0.70191,0.9572,0
2023-02-13 20:29:23.599917,67.795,120.15,0.57993,0.9729,0
2023-02-13 20:29:23.850453,67.795,120.15,0.57993,0.9729,0
2023-02-13 20:29:24.100973,69.301,120.14,0.59406,0.971,0
2023-02-13 20:29:24.351492,81.834,120.03,0.69926,0.975,0
2023-02-13 20:29:24.602011,69.933,120.19,0.59604,0.9762,0
2023-02-13 20:29:24.852533,58.158,120.26,0.49827,0.9706,0
2023-02-13 20:29:25.103053,80.334,120.14,0.69657,0.96,0
2023-02-13 20:29:25.353568,60.934,120.39,0.52379,0.9663,0
2023-02-13 20:29:25.604101,82.189,120.41,0.6957,0.9811,0
2023-02-13 20:29:25.854619,87.432,120.35,0.74605,0.9738,0
2023-02-13 20:29:26.105137,76.407,120.42,0.65121,0.9744,0
2023-02-13 20:29:26.355656,85.478,120.37,0.72455,0.9801,0
2023-02-13 20:29:26.606185,85.478,120.37,0.72455,0.9801,0
2023-02-13 20:29:26.856707,83.342,120.37,0.70567,0.9812,0
2023-02-13 20:29:27.107228,97.911,120.28,0.82931,0.9816,0
2023-02-13 20:29:27.357750,102.73,120.24,0.87127,0.9806,0
2023-02-13 20:29:27.608264,90.259,120.32,0.76985,0.9744,0
2023-02-13 20:29:27.858785,95.599,120.28,0.81115,0.9798,0
2023-02-13 20:29:28.109300,92.379,120.29,0.78232,0.9817,0
2023-02-13 20:29:28.359822,91.823,120.31,0.78075,0.9775,0
2023-02-13 20:29:28.610338,82.614,120.39,0.70829,0.9688,0
2023-02-13 20:29:28.860861,73.276,120.4,0.62423,0.975,0
2023-02-13 20:29:29.111382,67.461,120.43,0.57429,0.9754,0
2023-02-13 20:29:29.361922,75.801,120.39,0.64592,0.9748,0
2023-02-13 20:29:29.612442,63.752,120.46,0.54867,0.9646,0
2023-02-13 20:29:29.862959,87.293,120.32,0.7418,0.9781,0
2023-02-13 20:29:30.113485,71.104,120.43,0.60809,0.9709,0
2023-02-13 20:29:30.364039,77.117,120.39,0.65618,0.9762,0
2023-02-13 20:29:30.614560,69.341,120.43,0.596,0.9661,0
2023-02-13 20:29:30.865089,55.028,120.53,0.49166,0.9286,0
2023-02-13 20:29:31.115607,48.767,120.59,0.4263,0.9486,0
2023-02-13 20:29:31.366131,45.17,120.63,0.39166,0.956,0
2023-02-13 20:29:31.616657,60.498,120.51,0.52752,0.9516,0
2023-02-13 20:29:31.867180,82.478,120.41,0.70279,0.9746,0
2023-02-13 20:29:32.117698,72.375,120.53,0.61884,0.9703,0
2023-02-13 20:29:32.368237,81.183,120.48,0.6878,0.9797,0
2023-02-13 20:29:32.618766,84.581,120.47,0.71733,0.9788,0
2023-02-13 20:29:32.869301,90.576,120.43,0.77191,0.9744,0
2023-02-13 20:29:33.119821,77.835,120.52,0.65936,0.9794,0
2023-02-13 20:29:33.370340,78.517,120.53,0.66501,0.9796,0
2023-02-13 20:29:33.620859,65.522,120.61,0.60917,0.8918,0
2023-02-13 20:29:33.871391,91.18,120.45,0.77158,0.9811,0
2023-02-13 20:29:34.121913,56.083,120.69,0.48493,0.9583,0
2023-02-13 20:29:34.372165,71.412,120.58,0.60884,0.9728,0
2023-02-13 20:29:34.622681,53.84,120.68,0.46292,0.9637,0
2023-02-13 20:29:34.873199,47.913,120.7,0.41285,0.9615,0
2023-02-13 20:29:35.123723,63.05,120.59,0.53783,0.9721,0
2023-02-13 20:29:35.374241,87.825,120.45,0.74345,0.9808,0
2023-02-13 20:29:35.624776,81.715,120.51,0.69225,0.9796,0
2023-02-13 20:29:35.875297,93.706,120.43,0.79311,0.9811,0
2023-02-13 20:29:36.125818,88.091,120.47,0.74426,0.9825,0
2023-02-13 20:29:36.376338,73.502,120.57,0.65296,0.9337,0
2023-02-13 20:29:36.626862,100.64,120.38,0.85202,0.9812,0
2023-02-13 20:29:36.877379,104.77,120.35,0.88666,0.9819,0
2023-02-13 20:29:37.127851,109.11,120.33,0.92177,0.9838,0
2023-02-13 20:29:37.378372,86.77,120.49,0.73852,0.9751,0
2023-02-13 20:29:37.628889,92.968,120.43,0.78572,0.9825,0
2023-02-13 20:29:37.879410,99.175,120.4,0.84025,0.9803,0
2023-02-13 20:29:38.129932,88.811,120.5,0.75888,0.9712,0
2023-02-13 20:29:38.380452,89.624,120.51,0.76353,0.974,0
2023-02-13 20:29:38.631033,98.232,120.45,0.83518,0.9765,0
2023-02-13 20:29:38.881563,90.204,120.48,0.76126,0.9835,0
2023-02-13 20:29:39.132106,94.757,120.44,0.8013,0.9819,0
2023-02-13 20:29:39.382640,71.93,120.6,0.61782,0.9654,0
2023-02-13 20:29:39.633164,75.226,120.58,0.63943,0.9756,0
2023-02-13 20:29:39.883690,80.016,120.57,0.68069,0.975,0
2023-02-13 20:29:40.134211,91.15,120.52,0.77127,0.9806,0
2023-02-13 20:29:40.384734,82.66,120.58,0.69937,0.9802,0
2023-02-13 20:29:40.635256,79.155,120.59,0.67015,0.9795,0
2023-02-13 20:29:40.885777,80.434,120.57,0.68201,0.9782,0
2023-02-13 20:29:41.136300,90.096,120.5,0.76518,0.9772,0
2023-02-13 20:29:41.386820,75.899,120.59,0.66845,0.9416,0
2023-02-13 20:29:41.637341,78.97,120.58,0.66885,0.9792,0
2023-02-13 20:29:41.887881,85.818,120.53,0.7275,0.9787,0
2023-02-13 20:29:42.138334,82.408,120.56,0.70314,0.9721,0
2023-02-13 20:29:42.388852,61.317,120.72,0.52329,0.9706,0
2023-02-13 20:29:42.639370,61.598,120.74,0.52645,0.9691,0
2023-02-13 20:29:42.889895,71.101,120.68,0.61354,0.9603,0
2023-02-13 20:29:43.140417,62.182,120.73,0.53582,0.9613,0
2023-02-13 20:29:43.390937,77.249,120.6,0.65952,0.9712,0
2023-02-13 20:29:43.641390,76.053,120.58,0.65578,0.9618,0
2023-02-13 20:29:43.891913,56.734,120.69,0.48219,0.9749,0
2023-02-13 20:29:44.142445,68.627,120.61,0.59487,0.9565,0
2023-02-13 20:29:44.392967,67.18,120.64,0.57628,0.9663,0
2023-02-13 20:29:44.643487,63.357,120.7,0.54228,0.968,0
2023-02-13 20:29:44.894004,67.423,120.68,0.57423,0.973,0
2023-02-13 20:29:45.144486,68.312,120.65,0.58419,0.9692,0
2023-02-13 20:29:45.395002,56.795,120.72,0.50087,0.9393,0
2023-02-13 20:29:45.645546,70.438,120.65,0.60307,0.9681,0
2023-02-13 20:29:45.896089,55.087,120.77,0.46933,0.9719,0
2023-02-13 20:29:46.146607,50.645,120.83,0.43549,0.9625,0
2023-02-13 20:29:46.397133,71.092,120.68,0.60423,0.975,0
2023-02-13 20:29:46.647654,70.782,120.65,0.60184,0.9748,0
2023-02-13 20:29:46.898173,58.337,120.74,0.49906,0.9681,0
2023-02-13 20:29:47.148695,77.741,120.61,0.66022,0.9763,0
2023-02-13 20:29:47.399225,54.056,120.76,0.4693,0.9538,0
2023-02-13 20:29:47.649691,65.914,120.68,0.5623,0.9714,0
2023-02-13 20:29:47.900210,76.998,120.59,0.65466,0.9754,0
2023-02-13 20:29:48.150726,64.807,120.68,0.55503,0.9676,0
2023-02-13 20:29:48.401244,50.731,120.76,0.43668,0.9621,0
2023-02-13 20:29:48.651761,51.499,120.75,0.44942,0.949,0
2023-02-13 20:29:48.902298,69.742,120.6,0.60777,0.9515,0
2023-02-13 20:29:49.152817,66.285,120.65,0.56966,0.9645,0
2023-02-13 20:29:49.403334,69.56,120.67,0.59305,0.972,0
2023-02-13 20:29:49.653851,72.292,120.67,0.61986,0.9665,0
2023-02-13 20:29:49.904365,63.463,120.72,0.54326,0.9677,0
2023-02-13 20:29:50.154884,78.567,120.62,0.66927,0.9732,0
2023-02-13 20:29:50.405446,89.921,120.56,0.77426,0.9633,0
2023-02-13 20:29:50.655966,77.15,120.64,0.65979,0.9692,0
2023-02-13 20:29:50.906500,90.587,120.53,0.77453,0.9704,0
2023-02-13 20:29:51.157021,84.358,120.57,0.7167,0.9762,0
2023-02-13 20:29:51.407550,80.678,120.58,0.68521,0.9765,0
2023-02-13 20:29:51.658067,98.387,120.44,0.83748,0.9754,0
2023-02-13 20:29:51.908605,89.971,120.5,0.76201,0.9799,0
2023-02-13 20:29:52.159142,85.662,120.56,0.7266,0.9779,0
2023-02-13 20:29:52.409658,87.152,120.55,0.74278,0.9733,0
2023-02-13 20:29:52.660176,79.587,120.59,0.67565,0.9768,0
2023-02-13 20:29:52.910691,70.787,120.64,0.60206,0.9746,0
2023-02-13 20:29:53.161214,81.454,120.58,0.69766,0.9682,0
2023-02-13 20:29:53.411730,86.125,120.55,0.73192,0.9761,0
2023-02-13 20:29:53.662260,69.41,120.67,0.59117,0.973,0
2023-02-13 20:29:53.912787,71.739,120.65,0.60848,0.9772,0
2023-02-13 20:29:54.163304,82.762,120.44,0.70438,0.9755,0
2023-02-13 20:29:54.413824,80.599,120.54,0.68425,0.9772,0
2023-02-13 20:29:54.664345,72.613,120.62,0.61635,0.9768,0
2023-02-13 20:29:54.914859,69.972,120.63,0.60607,0.9571,0
2023-02-13 20:29:55.165389,74.666,120.57,0.63831,0.9702,0
2023-02-13 20:29:55.415908,66.52,120.64,0.56985,0.9676,0
2023-02-13 20:29:55.666440,80.326,120.55,0.6979,0.9548,0
2023-02-13 20:29:55.916961,80.022,120.53,0.69232,0.9589,0
2023-02-13 20:29:56.167534,83.935,120.52,0.71738,0.9708,0
2023-02-13 20:29:56.418056,82.539,120.53,0.69969,0.9787,0
2023-02-13 20:29:56.668572,78.098,120.55,0.67773,0.9559,0
2023-02-13 20:29:56.919092,70.486,120.56,0.60221,0.9709,0
2023-02-13 20:29:57.169610,54.818,120.69,0.46702,0.9726,0
2023-02-13 20:29:57.420138,64.534,120.64,0.55438,0.9649,0
2023-02-13 20:29:57.670657,64.744,120.64,0.55444,0.968,0
2023-02-13 20:29:57.921179,62.769,120.64,0.53716,0.9686,0
2023-02-13 20:29:58.171699,70.247,120.6,0.59691,0.9758,0
2023-02-13 20:29:58.422213,68.181,120.58,0.58629,0.9644,0
2023-02-13 20:29:58.672727,70.245,120.56,0.60053,0.9702,0
2023-02-13 20:29:58.923246,83.281,120.46,0.71109,0.9722,0
2023-02-13 20:29:59.173758,64.598,120.57,0.55262,0.9696,0
2023-02-13 20:29:59.424273,56.329,120.6,0.47981,0.9735,0
2023-02-13 20:29:59.674789,43.229,120.7,0.37513,0.9547,0
2023-02-13 20:29:59.925319,57.252,120.64,0.48882,0.9709,0
2023-02-13 20:30:00.175783,49.713,120.71,0.42676,0.9651,0
2023-02-13 20:30:00.426313,50.565,120.66,0.43323,0.9673,0
2023-02-13 20:30:00.676833,59.547,120.59,0.50878,0.9705,0
2023-02-13 20:30:00.927350,71.425,120.53,0.60741,0.9756,0
2023-02-13 20:30:01.177868,76.073,120.5,0.65568,0.9629,0
2023-02-13 20:30:01.428387,66.288,120.59,0.56541,0.9722,0
2023-02-13 20:30:01.678907,88.354,120.39,0.75104,0.9771,0
2023-02-13 20:30:01.929443,90.852,120.34,0.76874,0.9821,0
2023-02-13 20:30:02.179967,76.339,120.46,0.64777,0.9783,0
2023-02-13 20:30:02.430453,74.084,120.52,0.63315,0.9709,0
2023-02-13 20:30:02.681126,89.482,120.41,0.75767,0.9809,0
2023-02-13 20:30:02.931644,79.414,120.46,0.67652,0.9745,0
2023-02-13 20:30:03.182175,98.861,120.35,0.84307,0.9744,0
2023-02-13 20:30:03.432694,87.108,120.44,0.74185,0.9749,0
2023-02-13 20:30:03.683227,80.962,120.47,0.68525,0.9807,0
2023-02-13 20:30:03.933746,88.906,120.42,0.75383,0.9794,0
2023-02-13 20:30:04.184268,79.497,120.49,0.67763,0.9737,0
2023-02-13 20:30:04.434784,81.213,120.5,0.694,0.9711,0
2023-02-13 20:30:04.685305,82.576,120.5,0.69884,0.9806,0
2023-02-13 20:30:04.935824,84.492,120.48,0.71621,0.9792,0
2023-02-13 20:30:05.186351,92.718,120.4,0.78528,0.9807,0
2023-02-13 20:30:05.436885,73.279,120.52,0.62462,0.9734,0
2023-02-13 20:30:05.687404,63.526,120.59,0.54663,0.9637,0
2023-02-13 20:30:05.937930,77.387,120.5,0.65895,0.9746,0
2023-02-13 20:30:06.188450,91.581,120.41,0.78256,0.9719,0
2023-02-13 20:30:06.438970,81.237,120.46,0.69133,0.9755,0
2023-02-13 20:30:06.689489,74.016,120.53,0.62956,0.9754,0
2023-02-13 20:30:06.940040,73.832,120.53,0.6278,0.9757,0
2023-02-13 20:30:07.190558,67.368,120.57,0.57225,0.9764,0
2023-02-13 20:30:07.441022,63.964,120.6,0.54714,0.9693,0
2023-02-13 20:30:07.691541,69.664,120.56,0.59172,0.9765,0
2023-02-13 20:30:07.942061,57.534,120.64,0.489,0.9753,0
2023-02-13 20:30:08.192581,61.599,120.61,0.53733,0.9505,0
2023-02-13 20:30:08.443107,36.007,120.79,0.32668,0.9125,0
2023-02-13 20:30:08.693623,68.32,120.57,0.59557,0.9515,0
2023-02-13 20:30:08.944141,50.671,120.68,0.43575,0.9636,0
2023-02-13 20:30:09.194661,41.416,120.73,0.37651,0.9111,0
2023-02-13 20:30:09.445181,47.022,120.68,0.412,0.9457,0
2023-02-13 20:30:09.695695,52.958,120.63,0.45238,0.9704,0
2023-02-13 20:30:09.946213,51.522,120.65,0.46325,0.9218,0
2023-02-13 20:30:10.196750,59.484,120.63,0.51944,0.9494,0
2023-02-13 20:30:10.447269,55.999,120.67,0.47765,0.9716,0
2023-02-13 20:30:10.697723,45.599,120.73,0.40926,0.9229,0
2023-02-13 20:30:10.948238,55.176,120.68,0.47137,0.97,0
2023-02-13 20:30:11.198753,50.027,120.71,0.44201,0.9376,0
2023-02-13 20:30:11.449272,58.485,120.67,0.5191,0.9337,0
2023-02-13 20:30:11.699742,68.986,120.59,0.59473,0.9619,0
2023-02-13 20:30:11.950258,58.499,120.67,0.5029,0.964,0
2023-02-13 20:30:12.200782,48.248,120.72,0.42245,0.9461,0
2023-02-13 20:30:12.451314,68.21,120.57,0.58688,0.9639,0
2023-02-13 20:30:12.701827,57.335,120.63,0.50179,0.9472,0
2023-02-13 20:30:12.952342,38.489,120.76,0.35118,0.9075,0
2023-02-13 20:30:13.202881,65.439,120.57,0.59714,0.9089,0
2023-02-13 20:30:13.453432,53.277,120.67,0.47406,0.9313,0
2023-02-13 20:30:13.704000,55.086,120.66,0.46971,0.972,0
2023-02-13 20:30:13.954538,55.012,120.65,0.47094,0.9682,0
2023-02-13 20:30:14.205061,65.803,120.56,0.56291,0.9696,0
2023-02-13 20:30:14.455576,65.293,120.56,0.55842,0.9699,0
2023-02-13 20:30:14.706097,71.512,120.52,0.616,0.9632,0
2023-02-13 20:30:14.956620,84.587,120.44,0.71648,0.9802,0
2023-02-13 20:30:15.207135,80.143,120.48,0.68008,0.9781,0
2023-02-13 20:30:15.457655,74.646,120.54,0.63907,0.969,0
2023-02-13 20:30:15.708168,77.629,120.5,0.65765,0.9796,0
2023-02-13 20:30:15.958688,83.716,120.47,0.71557,0.9711,0
2023-02-13 20:30:16.209205,80.971,120.5,0.69123,0.9721,0
2023-02-13 20:30:16.459721,61.439,120.64,0.5689,0.8952,0
2023-02-13 20:30:16.710238,95.137,120.42,0.80445,0.9821,0
2023-02-13 20:30:16.960758,56.712,120.68,0.50315,0.934,0
2023-02-13 20:30:17.211276,55.932,120.65,0.49113,0.9439,0
2023-02-13 20:30:17.461795,48.347,120.71,0.42209,0.9489,0
2023-02-13 20:30:17.712315,54.962,120.67,0.46826,0.9727,0
2023-02-13 20:30:17.962828,46.776,120.74,0.40124,0.9656,0
2023-02-13 20:30:18.213347,53.199,120.67,0.45689,0.9649,0
2023-02-13 20:30:18.463864,69.515,120.56,0.59369,0.9712,0
2023-02-13 20:30:18.714378,62.559,120.62,0.54724,0.9477,0
2023-02-13 20:30:18.964895,56.583,120.66,0.48998,0.9571,0
2023-02-13 20:30:19.215414,60.432,120.64,0.51504,0.9726,0
2023-02-13 20:30:19.465928,81.498,120.52,0.69884,0.9677,0
2023-02-13 20:30:19.716443,55.451,120.71,0.4718,0.9737,0
2023-02-13 20:30:19.966960,56.113,120.7,0.47685,0.9749,0
2023-02-13 20:30:20.217478,68.198,120.63,0.58539,0.9657,0
2023-02-13 20:30:20.467992,85.588,120.54,0.73314,0.9685,0
2023-02-13 20:30:20.718526,60.603,120.71,0.52107,0.9635,0
2023-02-13 20:30:20.969044,56.549,120.73,0.48108,0.9736,0
2023-02-13 20:30:21.219559,61.448,120.71,0.52551,0.9687,0
2023-02-13 20:30:21.470078,58.54,120.7,0.49946,0.971,0
2023-02-13 20:30:21.720595,64.466,120.66,0.55042,0.9706,0
2023-02-13 20:30:21.971136,68.342,120.63,0.58659,0.9658,0
2023-02-13 20:30:22.221651,72.822,120.6,0.61865,0.976,0
2023-02-13 20:30:22.472196,73.297,120.59,0.62248,0.9765,0
2023-02-13 20:30:22.722720,82.243,120.53,0.69526,0.9815,0
2023-02-13 20:30:22.973239,64.648,120.63,0.55321,0.9687,0
2023-02-13 20:30:23.223753,57.648,120.68,0.49289,0.9692,0
2023-02-13 20:30:23.474294,72.788,120.56,0.62048,0.973,0
2023-02-13 20:30:23.724812,79.631,120.53,0.67893,0.9731,0
2023-02-13 20:30:23.975330,82.116,120.52,0.70578,0.9654,0
2023-02-13 20:30:24.225849,74.823,120.56,0.63618,0.9756,0
2023-02-13 20:30:24.476391,72.969,120.55,0.62359,0.9707,0
2023-02-13 20:30:24.726909,64.78,120.63,0.55222,0.9725,0
2023-02-13 20:30:24.977447,72.914,120.6,0.62001,0.9751,0
2023-02-13 20:30:25.227969,78.474,120.56,0.67454,0.965,0
2023-02-13 20:30:25.478506,65.434,120.67,0.56545,0.959,0
2023-02-13 20:30:25.729023,74.5,120.59,0.63379,0.9748,0
2023-02-13 20:30:25.979546,72.188,120.59,0.62253,0.9616,0
2023-02-13 20:30:26.230064,61.685,120.66,0.52584,0.9722,0
2023-02-13 20:30:26.480595,58.368,120.69,0.51219,0.9442,0
2023-02-13 20:30:26.731115,73.038,120.58,0.62257,0.9729,0
2023-02-13 20:30:26.981644,61.281,120.66,0.52105,0.9748,0
2023-02-13 20:30:27.232162,62.907,120.66,0.53606,0.9725,0
2023-02-13 20:30:27.482678,79.449,120.54,0.67627,0.9746,0
2023-02-13 20:30:27.733139,76.595,120.55,0.65059,0.9767,0
2023-02-13 20:30:27.983655,95.778,120.41,0.81443,0.9767,0
2023-02-13 20:30:28.234187,89.843,120.45,0.76817,0.971,0
2023-02-13 20:30:28.484704,86.751,120.45,0.7362,0.9782,0
2023-02-13 20:30:28.735223,80.335,120.51,0.67977,0.9807,0
2023-02-13 20:30:28.985741,82.523,120.52,0.7004,0.9776,0
2023-02-13 20:30:29.236259,105.05,120.37,0.88857,0.9821,0
2023-02-13 20:30:29.486775,92.367,120.47,0.78895,0.9719,0
2023-02-13 20:30:29.737309,99.065,120.43,0.83968,0.9797,0
2023-02-13 20:30:29.987831,73.657,120.6,0.62516,0.977,0
2023-02-13 20:30:30.238349,78.576,120.54,0.66812,0.9757,0
2023-02-13 20:30:30.488811,83.15,120.53,0.70435,0.9795,0
2023-02-13 20:30:30.739330,100.34,120.41,0.85073,0.9795,0
2023-02-13 20:30:30.989846,87.37,120.48,0.74016,0.9798,0
2023-02-13 20:30:31.240420,80.133,120.51,0.68783,0.9667,0
2023-02-13 20:30:31.490941,64.947,120.62,0.55826,0.9645,0
2023-02-13 20:30:31.741464,71.689,120.56,0.61035,0.9742,0
2023-02-13 20:30:31.991979,81.075,120.49,0.69729,0.965,0
2023-02-13 20:30:32.242520,78.458,120.5,0.66549,0.9784,0
2023-02-13 20:30:32.493038,78.624,120.51,0.66872,0.9756,0
2023-02-13 20:30:32.743550,71.355,120.56,0.6064,0.9761,0
2023-02-13 20:30:32.994072,58.733,120.63,0.50113,0.9715,0
2023-02-13 20:30:33.244591,64.848,120.6,0.55456,0.9696,0
2023-02-13 20:30:33.495131,72.683,120.55,0.61946,0.9733,0
2023-02-13 20:30:33.745652,81.511,120.49,0.69554,0.9727,0
2023-02-13 20:30:33.996173,72.89,120.54,0.62048,0.9746,0
2023-02-13 20:30:34.246689,68.617,120.56,0.58956,0.9654,0
2023-02-13 20:30:34.497210,60.258,120.62,0.51884,0.9628,0
2023-02-13 20:30:34.747727,53.584,120.69,0.45742,0.9706,0
2023-02-13 20:30:34.998244,69.853,120.6,0.59782,0.9689,0
2023-02-13 20:30:35.248765,53.911,120.7,0.46926,0.9518,0
2023-02-13 20:30:35.499281,52.475,120.69,0.46194,0.9412,0
2023-02-13 20:30:35.749800,35.165,120.81,0.3198,0.9102,0
2023-02-13 20:30:36.000320,47.436,120.72,0.41898,0.9379,0
2023-02-13 20:30:36.250833,31.632,120.82,0.28098,0.9318,0
2023-02-13 20:30:36.501359,53.198,120.67,0.45665,0.9654,0
2023-02-13 20:30:36.751874,64.306,120.6,0.54899,0.9713,0
2023-02-13 20:30:37.002392,75.913,120.53,0.64493,0.9765,0
2023-02-13 20:30:37.252910,64.292,120.62,0.54605,0.9762,0
2023-02-13 20:30:37.503430,62.058,120.64,0.53588,0.9599,0
2023-02-13 20:30:37.753950,66.249,120.6,0.56268,0.9763,0
2023-02-13 20:30:38.004469,69.923,120.56,0.59448,0.9756,0
2023-02-13 20:30:38.255002,74.974,120.55,0.63897,0.9734,0
2023-02-13 20:30:38.505522,54.414,120.7,0.48356,0.9323,0
2023-02-13 20:30:38.756058,56.089,120.68,0.47813,0.9721,0
2023-02-13 20:30:39.006578,39.544,120.77,0.35569,0.9206,0
2023-02-13 20:30:39.257100,49.133,120.72,0.42738,0.9523,0
2023-02-13 20:30:39.507636,51.97,120.7,0.45491,0.9465,0
2023-02-13 20:30:39.758157,50.577,120.7,0.43407,0.9653,0
2023-02-13 20:30:40.008689,49.717,120.72,0.43215,0.953,0
2023-02-13 20:30:40.259202,66.049,120.61,0.56431,0.9704,0
2023-02-13 20:30:40.509727,69.353,120.58,0.59104,0.9731,0
2023-02-13 20:30:40.760248,77.461,120.51,0.66139,0.9719,0
2023-02-13 20:30:41.010766,77.923,120.52,0.66149,0.9774,0
2023-02-13 20:30:41.261281,66.528,120.6,0.56493,0.9765,0
2023-02-13 20:30:41.511819,69.223,120.58,0.59021,0.9727,0
2023-02-13 20:30:41.762337,74.648,120.54,0.63375,0.9772,0
2023-02-13 20:30:42.012852,69.102,120.6,0.58855,0.9735,0
2023-02-13 20:30:42.263370,67.472,120.6,0.5765,0.9705,0
2023-02-13 20:30:42.513897,82.791,120.52,0.70517,0.9742,0
2023-02-13 20:30:42.764162,82.192,120.54,0.69613,0.9795,0
2023-02-13 20:30:43.014693,81.713,120.54,0.69274,0.9786,0
2023-02-13 20:30:43.265211,77.139,120.55,0.65714,0.9738,0
2023-02-13 20:30:43.515726,73.198,120.59,0.63673,0.9533,0
2023-02-13 20:30:43.766246,72.774,120.59,0.62143,0.9711,0
2023-02-13 20:30:44.016708,72.909,120.57,0.62262,0.9713,0
2023-02-13 20:30:44.267224,98.478,120.39,0.83323,0.9817,0
2023-02-13 20:30:44.517747,99.916,120.38,0.84589,0.9812,0
2023-02-13 20:30:44.768291,91.411,120.41,0.77217,0.9831,0
2023-02-13 20:30:45.018809,94.384,120.41,0.80213,0.9772,0
2023-02-13 20:30:45.269325,88.171,120.48,0.74851,0.9777,0
2023-02-13 20:30:45.519846,59.434,120.69,0.53664,0.9176,0
2023-02-13 20:30:45.770366,78.464,120.49,0.66495,0.9793,0
2023-02-13 20:30:46.020882,91.638,120.47,0.77668,0.9794,0
2023-02-13 20:30:46.271414,97.346,120.42,0.82421,0.9808,0
2023-02-13 20:30:46.521930,70.843,120.58,0.61454,0.9561,0
2023-02-13 20:30:46.772444,61.001,120.63,0.52396,0.9651,0
2023-02-13 20:30:47.022960,73.545,120.54,0.63527,0.9604,0
2023-02-13 20:30:47.273480,63.864,120.6,0.54593,0.97,0
2023-02-13 20:30:47.523992,58.105,120.63,0.49528,0.9725,0
2023-02-13 20:30:47.774547,66.145,120.58,0.56373,0.9731,0
