# started on Thu Apr 13 14:44:53 2023

   394.085287378,36.13,Joules,power/energy-ram/,1000172704,100.00,,
   394.085287378,113.92,Joules,power/energy-pkg/,1000172541,100.00,,
   395.085471851,35.63,Joules,power/energy-ram/,1000176616,100.00,,
   395.085471851,94.57,Joules,power/energy-pkg/,1000178857,100.00,,
   396.085622284,35.15,Joules,power/energy-ram/,1000144343,100.00,,
   396.085622284,90.72,Joules,power/energy-pkg/,1000145770,100.00,,
   397.085828963,34.89,Joules,power/energy-ram/,1000198705,100.00,,
   397.085828963,105.48,Joules,power/energy-pkg/,1000195535,100.00,,
   398.086024619,34.74,Joules,power/energy-ram/,1000189315,100.00,,
   398.086024619,114.39,Joules,power/energy-pkg/,1000191685,100.00,,
   399.086237392,34.93,Joules,power/energy-ram/,1000205674,100.00,,
   399.086237392,95.99,Joules,power/energy-pkg/,1000206892,100.00,,
   400.086454028,32.89,Joules,power/energy-ram/,1000208250,100.00,,
   400.086454028,75.28,Joules,power/energy-pkg/,1000207298,100.00,,
   401.086660889,33.03,Joules,power/energy-ram/,1000199821,100.00,,
   401.086660889,68.94,Joules,power/energy-pkg/,1000198898,100.00,,
   402.086885272,28.58,Joules,power/energy-ram/,1000218779,100.00,,
   402.086885272,55.43,Joules,power/energy-pkg/,1000221143,100.00,,
   403.087103776,34.56,Joules,power/energy-ram/,1000210094,100.00,,
   403.087103776,61.76,Joules,power/energy-pkg/,1000209043,100.00,,
   404.087350138,33.97,Joules,power/energy-ram/,1000238297,100.00,,
   404.087350138,69.39,Joules,power/energy-pkg/,1000236297,100.00,,
   405.087545341,35.85,Joules,power/energy-ram/,1000189172,100.00,,
   405.087545341,79.90,Joules,power/energy-pkg/,1000191232,100.00,,
   406.087700745,34.50,Joules,power/energy-ram/,1000146093,100.00,,
   406.087700745,83.74,Joules,power/energy-pkg/,1000142931,100.00,,
   407.087877598,34.56,Joules,power/energy-ram/,1000170940,100.00,,
   407.087877598,85.22,Joules,power/energy-pkg/,1000173741,100.00,,
   408.088033583,33.77,Joules,power/energy-ram/,1000149135,100.00,,
   408.088033583,90.74,Joules,power/energy-pkg/,1000149112,100.00,,
   409.088183006,33.60,Joules,power/energy-ram/,1000143020,100.00,,
   409.088183006,87.19,Joules,power/energy-pkg/,1000143266,100.00,,
   410.088397375,34.03,Joules,power/energy-ram/,1000204555,100.00,,
   410.088397375,106.86,Joules,power/energy-pkg/,1000203016,100.00,,
   411.088612460,34.43,Joules,power/energy-ram/,1000209159,100.00,,
   411.088612460,101.73,Joules,power/energy-pkg/,1000210351,100.00,,
   412.088829321,33.04,Joules,power/energy-ram/,1000209578,100.00,,
   412.088829321,96.26,Joules,power/energy-pkg/,1000210247,100.00,,
   413.089044601,34.06,Joules,power/energy-ram/,1000208498,100.00,,
   413.089044601,92.95,Joules,power/energy-pkg/,1000208338,100.00,,
   414.089256764,33.37,Joules,power/energy-ram/,1000204296,100.00,,
   414.089256764,94.39,Joules,power/energy-pkg/,1000204348,100.00,,
   415.089469709,32.97,Joules,power/energy-ram/,1000205834,100.00,,
   415.089469709,75.09,Joules,power/energy-pkg/,1000205674,100.00,,
   416.089687885,34.05,Joules,power/energy-ram/,1000211642,100.00,,
   416.089687885,80.17,Joules,power/energy-pkg/,1000211034,100.00,,
   417.089847567,34.88,Joules,power/energy-ram/,1000153014,100.00,,
   417.089847567,86.76,Joules,power/energy-pkg/,1000153861,100.00,,
   418.090064104,36.44,Joules,power/energy-ram/,1000209375,100.00,,
   418.090064104,107.28,Joules,power/energy-pkg/,1000208685,100.00,,
   419.090281461,36.73,Joules,power/energy-ram/,1000209802,100.00,,
   419.090281461,110.65,Joules,power/energy-pkg/,1000209859,100.00,,
   420.090499417,35.80,Joules,power/energy-ram/,1000210051,100.00,,
   420.090499417,103.94,Joules,power/energy-pkg/,1000210171,100.00,,
   421.090722515,34.65,Joules,power/energy-ram/,1000216686,100.00,,
   421.090722515,86.51,Joules,power/energy-pkg/,1000217434,100.00,,
   422.090938704,33.30,Joules,power/energy-ram/,1000207294,100.00,,
   422.090938704,66.82,Joules,power/energy-pkg/,1000207424,100.00,,
   423.091174076,33.42,Joules,power/energy-ram/,1000229616,100.00,,
   423.091174076,64.16,Joules,power/energy-pkg/,1000229096,100.00,,
   424.091338149,34.03,Joules,power/energy-ram/,1000155733,100.00,,
   424.091338149,72.83,Joules,power/energy-pkg/,1000155221,100.00,,
   425.091562801,33.73,Joules,power/energy-ram/,1000216975,100.00,,
   425.091562801,80.60,Joules,power/energy-pkg/,1000217105,100.00,,
   426.091766071,36.09,Joules,power/energy-ram/,1000197263,100.00,,
   426.091766071,95.19,Joules,power/energy-pkg/,1000197898,100.00,,
   427.091980980,34.30,Joules,power/energy-ram/,1000206630,100.00,,
   427.091980980,101.03,Joules,power/energy-pkg/,1000205400,100.00,,
   428.092139245,33.89,Joules,power/energy-ram/,1000152885,100.00,,
   428.092139245,94.77,Joules,power/energy-pkg/,1000153662,100.00,,
   429.092348326,34.17,Joules,power/energy-ram/,1000200737,100.00,,
   429.092348326,97.27,Joules,power/energy-pkg/,1000201144,100.00,,
   430.092558994,33.05,Joules,power/energy-ram/,1000202280,100.00,,
   430.092558994,89.73,Joules,power/energy-pkg/,1000202200,100.00,,
   431.092758655,32.96,Joules,power/energy-ram/,1000192625,100.00,,
   431.092758655,80.83,Joules,power/energy-pkg/,1000191991,100.00,,
   432.092965778,32.95,Joules,power/energy-ram/,1000200522,100.00,,
   432.092965778,68.83,Joules,power/energy-pkg/,1000201454,100.00,,
   433.093173014,33.80,Joules,power/energy-ram/,1000199109,100.00,,
   433.093173014,70.74,Joules,power/energy-pkg/,1000198255,100.00,,
   434.093378355,34.94,Joules,power/energy-ram/,1000199392,100.00,,
   434.093378355,85.35,Joules,power/energy-pkg/,1000200193,100.00,,
   435.093535332,35.51,Joules,power/energy-ram/,1000149120,100.00,,
   435.093535332,89.72,Joules,power/energy-pkg/,1000148212,100.00,,
   436.093764315,34.61,Joules,power/energy-ram/,1000220770,100.00,,
   436.093764315,79.04,Joules,power/energy-pkg/,1000222562,100.00,,
   437.093999879,33.93,Joules,power/energy-ram/,1000228394,100.00,,
   437.093999879,70.73,Joules,power/energy-pkg/,1000226508,100.00,,
   438.094202813,34.40,Joules,power/energy-ram/,1000195752,100.00,,
   438.094202813,74.38,Joules,power/energy-pkg/,1000195642,100.00,,
   439.094415690,34.18,Joules,power/energy-ram/,1000205978,100.00,,
   439.094415690,81.95,Joules,power/energy-pkg/,1000206660,100.00,,
   440.094569349,33.30,Joules,power/energy-ram/,1000145056,100.00,,
   440.094569349,86.65,Joules,power/energy-pkg/,1000144565,100.00,,
   441.094776263,33.78,Joules,power/energy-ram/,1000200713,100.00,,
   441.094776263,78.26,Joules,power/energy-pkg/,1000201066,100.00,,
   442.094986402,33.92,Joules,power/energy-ram/,1000203887,100.00,,
   442.094986402,65.66,Joules,power/energy-pkg/,1000204574,100.00,,
   443.095151088,34.94,Joules,power/energy-ram/,1000157880,100.00,,
   443.095151088,83.21,Joules,power/energy-pkg/,1000157586,100.00,,
   444.095361368,36.21,Joules,power/energy-ram/,1000202000,100.00,,
   444.095361368,95.97,Joules,power/energy-pkg/,1000200849,100.00,,
   445.095519009,37.24,Joules,power/energy-ram/,1000149871,100.00,,
   445.095519009,98.63,Joules,power/energy-pkg/,1000149086,100.00,,
   446.095671587,37.18,Joules,power/energy-ram/,1000145662,100.00,,
   446.095671587,91.68,Joules,power/energy-pkg/,1000146881,100.00,,
   447.095826682,36.66,Joules,power/energy-ram/,1000146114,100.00,,
   447.095826682,93.41,Joules,power/energy-pkg/,1000144431,100.00,,
   448.096030036,35.66,Joules,power/energy-ram/,1000197308,100.00,,
   448.096030036,92.43,Joules,power/energy-pkg/,1000199649,100.00,,
   449.096179303,35.16,Joules,power/energy-ram/,1000142630,100.00,,
   449.096179303,94.36,Joules,power/energy-pkg/,1000142424,100.00,,
   450.096339305,34.30,Joules,power/energy-ram/,1000152552,100.00,,
   450.096339305,86.95,Joules,power/energy-pkg/,1000151858,100.00,,
   451.096541667,34.59,Joules,power/energy-ram/,1000193944,100.00,,
   451.096541667,93.43,Joules,power/energy-pkg/,1000192959,100.00,,
   452.096734131,35.44,Joules,power/energy-ram/,1000187274,100.00,,
   452.096734131,87.69,Joules,power/energy-pkg/,1000189049,100.00,,
   453.096910977,34.99,Joules,power/energy-ram/,1000168292,100.00,,
   453.096910977,76.29,Joules,power/energy-pkg/,1000168990,100.00,,
   454.097132522,35.74,Joules,power/energy-ram/,1000214654,100.00,,
   454.097132522,85.26,Joules,power/energy-pkg/,1000213808,100.00,,
   455.097292369,36.10,Joules,power/energy-ram/,1000152897,100.00,,
   455.097292369,101.06,Joules,power/energy-pkg/,1000151393,100.00,,
   456.097506254,35.70,Joules,power/energy-ram/,1000206383,100.00,,
   456.097506254,92.83,Joules,power/energy-pkg/,1000208743,100.00,,
   457.097712912,36.14,Joules,power/energy-ram/,1000199534,100.00,,
   457.097712912,99.07,Joules,power/energy-pkg/,1000198460,100.00,,
   458.097929791,35.87,Joules,power/energy-ram/,1000209219,100.00,,
   458.097929791,104.18,Joules,power/energy-pkg/,1000209606,100.00,,
   459.098155064,33.77,Joules,power/energy-ram/,1000218600,100.00,,
   459.098155064,90.52,Joules,power/energy-pkg/,1000218734,100.00,,
   460.098369015,33.38,Joules,power/energy-ram/,1000205818,100.00,,
   460.098369015,95.02,Joules,power/energy-pkg/,1000205724,100.00,,
   461.098581382,33.50,Joules,power/energy-ram/,1000205582,100.00,,
   461.098581382,99.60,Joules,power/energy-pkg/,1000205615,100.00,,
   462.098795810,34.42,Joules,power/energy-ram/,1000207649,100.00,,
   462.098795810,101.92,Joules,power/energy-pkg/,1000206920,100.00,,
   463.099005204,34.93,Joules,power/energy-ram/,1000201829,100.00,,
   463.099005204,98.16,Joules,power/energy-pkg/,1000202582,100.00,,
   464.099149668,35.07,Joules,power/energy-ram/,1000135973,100.00,,
   464.099149668,87.80,Joules,power/energy-pkg/,1000135720,100.00,,
   465.099358717,34.46,Joules,power/energy-ram/,1000201565,100.00,,
   465.099358717,90.69,Joules,power/energy-pkg/,1000200897,100.00,,
   466.099571058,35.37,Joules,power/energy-ram/,1000206281,100.00,,
   466.099571058,101.14,Joules,power/energy-pkg/,1000206487,100.00,,
   467.099723380,35.93,Joules,power/energy-ram/,1000142524,100.00,,
   467.099723380,107.90,Joules,power/energy-pkg/,1000139075,100.00,,
   468.099853768,35.24,Joules,power/energy-ram/,1000126472,100.00,,
   468.099853768,103.70,Joules,power/energy-pkg/,1000130205,100.00,,
   469.100013924,35.03,Joules,power/energy-ram/,1000150755,100.00,,
   469.100013924,90.04,Joules,power/energy-pkg/,1000150909,100.00,,
   470.100234623,34.23,Joules,power/energy-ram/,1000217520,100.00,,
   470.100234623,83.90,Joules,power/energy-pkg/,1000217293,100.00,,
   471.100449525,34.76,Joules,power/energy-ram/,1000205264,100.00,,
   471.100449525,92.85,Joules,power/energy-pkg/,1000205678,100.00,,
   472.100668429,34.31,Joules,power/energy-ram/,1000211425,100.00,,
   472.100668429,87.77,Joules,power/energy-pkg/,1000211500,100.00,,
   473.100883323,34.53,Joules,power/energy-ram/,1000205821,100.00,,
   473.100883323,82.26,Joules,power/energy-pkg/,1000204855,100.00,,
   474.101090611,34.13,Joules,power/energy-ram/,1000200057,100.00,,
   474.101090611,73.75,Joules,power/energy-pkg/,1000199961,100.00,,
   475.101307540,33.15,Joules,power/energy-ram/,1000209973,100.00,,
   475.101307540,65.54,Joules,power/energy-pkg/,1000210654,100.00,,
   476.101518145,34.37,Joules,power/energy-ram/,1000203320,100.00,,
   476.101518145,78.06,Joules,power/energy-pkg/,1000203899,100.00,,
   477.101725618,35.88,Joules,power/energy-ram/,1000198226,100.00,,
   477.101725618,94.48,Joules,power/energy-pkg/,1000195328,100.00,,
   478.101917423,36.04,Joules,power/energy-ram/,1000187547,100.00,,
   478.101917423,99.35,Joules,power/energy-pkg/,1000199635,100.00,,
   479.102145783,37.78,Joules,power/energy-ram/,1000221418,100.00,,
   479.102145783,104.57,Joules,power/energy-pkg/,1000212048,100.00,,
   480.102352987,38.37,Joules,power/energy-ram/,1000197141,100.00,,
   480.102352987,105.20,Joules,power/energy-pkg/,1000201001,100.00,,
   481.102552140,37.55,Joules,power/energy-ram/,1000193388,100.00,,
   481.102552140,113.45,Joules,power/energy-pkg/,1000188775,100.00,,
   482.102761679,36.30,Joules,power/energy-ram/,1000202942,100.00,,
   482.102761679,110.21,Joules,power/energy-pkg/,1000203908,100.00,,
   483.103005675,34.58,Joules,power/energy-ram/,1000236473,100.00,,
   483.103005675,96.94,Joules,power/energy-pkg/,1000236886,100.00,,
   484.103238183,33.07,Joules,power/energy-ram/,1000225102,100.00,,
   484.103238183,79.26,Joules,power/energy-pkg/,1000225054,100.00,,
   485.103453210,33.99,Joules,power/energy-ram/,1000206707,100.00,,
   485.103453210,79.28,Joules,power/energy-pkg/,1000205150,100.00,,
   486.103666148,33.21,Joules,power/energy-ram/,1000207293,100.00,,
   486.103666148,72.73,Joules,power/energy-pkg/,1000208226,100.00,,
   487.103882265,33.49,Joules,power/energy-ram/,1000207463,100.00,,
   487.103882265,58.70,Joules,power/energy-pkg/,1000207746,100.00,,
   488.104040394,30.07,Joules,power/energy-ram/,1000151091,100.00,,
   488.104040394,48.93,Joules,power/energy-pkg/,1000151345,100.00,,
   489.104256538,29.77,Joules,power/energy-ram/,1000208962,100.00,,
   489.104256538,48.26,Joules,power/energy-pkg/,1000208744,100.00,,
   490.104470730,29.87,Joules,power/energy-ram/,1000207368,100.00,,
   490.104470730,46.02,Joules,power/energy-pkg/,1000207468,100.00,,
   491.104727092,28.00,Joules,power/energy-ram/,1000249825,100.00,,
   491.104727092,43.61,Joules,power/energy-pkg/,1000250603,100.00,,
   492.104975037,11.23,Joules,power/energy-ram/,1000239929,100.00,,
   492.104975037,21.74,Joules,power/energy-pkg/,1000239920,100.00,,
   493.105214919,8.79,Joules,power/energy-ram/,1000230660,100.00,,
   493.105214919,20.31,Joules,power/energy-pkg/,1000229200,100.00,,
   494.105433745,9.69,Joules,power/energy-ram/,1000211868,100.00,,
   494.105433745,21.11,Joules,power/energy-pkg/,1000212297,100.00,,
   495.105665903,10.26,Joules,power/energy-ram/,1000226414,100.00,,
   495.105665903,21.25,Joules,power/energy-pkg/,1000228030,100.00,,
   496.105901454,8.85,Joules,power/energy-ram/,1000227024,100.00,,
   496.105901454,20.41,Joules,power/energy-pkg/,1000224864,100.00,,
   497.106136138,9.85,Joules,power/energy-ram/,1000227372,100.00,,
   497.106136138,21.04,Joules,power/energy-pkg/,1000228226,100.00,,
   498.106382739,9.41,Joules,power/energy-ram/,1000240612,100.00,,
   498.106382739,20.88,Joules,power/energy-pkg/,1000240880,100.00,,
   499.106608789,8.17,Joules,power/energy-ram/,1000218298,100.00,,
   499.106608789,20.30,Joules,power/energy-pkg/,1000217244,100.00,,
   500.106817731,8.79,Joules,power/energy-ram/,1000200390,100.00,,
   500.106817731,20.56,Joules,power/energy-pkg/,1000201508,100.00,,
   501.107051771,8.74,Joules,power/energy-ram/,1000227184,100.00,,
   501.107051771,20.19,Joules,power/energy-pkg/,1000243402,100.00,,
   502.107278182,9.99,Joules,power/energy-ram/,1000218560,100.00,,
   502.107278182,20.84,Joules,power/energy-pkg/,1000201364,100.00,,
   503.107524433,9.35,Joules,power/energy-ram/,1000238706,100.00,,
   503.107524433,20.79,Joules,power/energy-pkg/,1000239300,100.00,,
   504.107767651,8.49,Joules,power/energy-ram/,1000236431,100.00,,
   504.107767651,20.60,Joules,power/energy-pkg/,1000236471,100.00,,
   505.108011650,9.04,Joules,power/energy-ram/,1000236929,100.00,,
   505.108011650,20.65,Joules,power/energy-pkg/,1000236939,100.00,,
   506.108218497,9.61,Joules,power/energy-ram/,1000199111,100.00,,
   506.108218497,20.81,Joules,power/energy-pkg/,1000198250,100.00,,
   507.108439935,8.68,Joules,power/energy-ram/,1000213300,100.00,,
   507.108439935,20.22,Joules,power/energy-pkg/,1000213262,100.00,,
   508.108682057,9.59,Joules,power/energy-ram/,1000234882,100.00,,
   508.108682057,20.77,Joules,power/energy-pkg/,1000235280,100.00,,
   509.108915357,9.45,Joules,power/energy-ram/,1000226447,100.00,,
   509.108915357,20.72,Joules,power/energy-pkg/,1000225728,100.00,,
   510.109156352,8.18,Joules,power/energy-ram/,1000233860,100.00,,
   510.109156352,20.25,Joules,power/energy-pkg/,1000234123,100.00,,
   511.109394350,8.55,Joules,power/energy-ram/,1000230448,100.00,,
   511.109394350,20.17,Joules,power/energy-pkg/,1000230413,100.00,,
   512.109638241,8.84,Joules,power/energy-ram/,1000235823,100.00,,
   512.109638241,20.27,Joules,power/energy-pkg/,1000235297,100.00,,
   513.109899959,9.54,Joules,power/energy-ram/,1000254930,100.00,,
   513.109899959,20.71,Joules,power/energy-pkg/,1000255722,100.00,,
   514.110126341,9.43,Joules,power/energy-ram/,1000219822,100.00,,
   514.110126341,20.71,Joules,power/energy-pkg/,1000219490,100.00,,
   515.110348470,8.18,Joules,power/energy-ram/,1000213641,100.00,,
   515.110348470,20.12,Joules,power/energy-pkg/,1000213456,100.00,,
   516.110586724,10.03,Joules,power/energy-ram/,1000231449,100.00,,
   516.110586724,20.99,Joules,power/energy-pkg/,1000232232,100.00,,
   517.110823916,9.99,Joules,power/energy-ram/,1000229590,100.00,,
   517.110823916,20.90,Joules,power/energy-pkg/,1000229260,100.00,,
   518.111046568,8.59,Joules,power/energy-ram/,1000215618,100.00,,
   518.111046568,20.11,Joules,power/energy-pkg/,1000228762,100.00,,
   519.111283096,9.54,Joules,power/energy-ram/,1000229268,100.00,,
   519.111283096,20.70,Joules,power/energy-pkg/,1000216645,100.00,,
   520.111509089,9.50,Joules,power/energy-ram/,1000218516,100.00,,
   520.111509089,20.73,Joules,power/energy-pkg/,1000219111,100.00,,
