# started on Fri Aug  4 23:22:39 2023

   737.927734389,36266726681,,inst_retired.any,24038079251,100.00,36266726681.0,Instructions
   737.927734389,36.53,Joules,power/energy-ram/,1001825775,100.00,,
   737.927734389,89.83,Joules,power/energy-pkg/,1001825683,100.00,,
   737.927734389,2887843,,mem_load_retired.l3_hit,24041814308,100.00,,
   737.927734389,1536952,,mem_load_retired.l3_miss,24042035235,100.00,,
   737.927734389,153022511,,cpu/cache-references/,24042196077,100.00,,
   737.927734389,38682185,,cpu/cache-misses/,24042359260,100.00,,
   738.929616489,27236240306,,inst_retired.any,24042382814,100.00,27236240306.0,Instructions
   738.929616489,34.01,Joules,power/energy-ram/,1001941832,100.00,,
   738.929616489,74.34,Joules,power/energy-pkg/,1001942138,100.00,,
   738.929616489,751917,,mem_load_retired.l3_hit,24042160830,100.00,,
   738.929616489,1060156,,mem_load_retired.l3_miss,24042367492,100.00,,
   738.929616489,39364392,,cpu/cache-references/,24042315837,100.00,,
   738.929616489,27107133,,cpu/cache-misses/,24042233797,100.00,,
   739.931530788,40911363002,,inst_retired.any,24043340910,100.00,40911363002.0,Instructions
   739.931530788,34.48,Joules,power/energy-ram/,1001909219,100.00,,
   739.931530788,86.11,Joules,power/energy-pkg/,1001908299,100.00,,
   739.931530788,1290596,,mem_load_retired.l3_hit,24057471998,100.00,,
   739.931530788,600295,,mem_load_retired.l3_miss,24082371787,100.00,,
   739.931530788,53972930,,cpu/cache-references/,24105212782,100.00,,
   739.931530788,20425638,,cpu/cache-misses/,24109847519,100.00,,
   740.936174907,29277400780,,inst_retired.any,24109895084,100.00,29277400780.0,Instructions
   740.936174907,33.25,Joules,power/energy-ram/,1004641325,100.00,,
   740.936174907,74.81,Joules,power/energy-pkg/,1004641065,100.00,,
   740.936174907,504513,,mem_load_retired.l3_hit,24095796118,100.00,,
   740.936174907,477443,,mem_load_retired.l3_miss,24070505717,100.00,,
   740.936174907,19527633,,cpu/cache-references/,24047622314,100.00,,
   740.936174907,11970436,,cpu/cache-misses/,24042913267,100.00,,
   741.938056289,55354907333,,inst_retired.any,24040091121,100.00,55354907333.0,Instructions
   741.938056289,34.97,Joules,power/energy-ram/,1001753914,100.00,,
   741.938056289,101.92,Joules,power/energy-pkg/,1001754827,100.00,,
   741.938056289,1610545,,mem_load_retired.l3_hit,24038606189,100.00,,
   741.938056289,1746769,,mem_load_retired.l3_miss,24038538423,100.00,,
   741.938056289,84788626,,cpu/cache-references/,24038447634,100.00,,
   741.938056289,30406440,,cpu/cache-misses/,24038399544,100.00,,
   742.939827754,54814097371,,inst_retired.any,24042790737,100.00,54814097371.0,Instructions
   742.939827754,34.90,Joules,power/energy-ram/,1001844662,100.00,,
   742.939827754,102.42,Joules,power/energy-pkg/,1001844555,100.00,,
   742.939827754,1708730,,mem_load_retired.l3_hit,24042513546,100.00,,
   742.939827754,1740752,,mem_load_retired.l3_miss,24042583250,100.00,,
   742.939827754,90045764,,cpu/cache-references/,24042659233,100.00,,
   742.939827754,18734803,,cpu/cache-misses/,24042706075,100.00,,
   743.941612413,38619057305,,inst_retired.any,24041766658,100.00,38619057305.0,Instructions
   743.941612413,35.28,Joules,power/energy-ram/,1001962169,100.00,,
   743.941612413,89.94,Joules,power/energy-pkg/,1001961473,100.00,,
   743.941612413,2224864,,mem_load_retired.l3_hit,24050346115,100.00,,
   743.941612413,1434167,,mem_load_retired.l3_miss,24051195449,100.00,,
   743.941612413,94495683,,cpu/cache-references/,24051283150,100.00,,
   743.941612413,20684263,,cpu/cache-misses/,24051372823,100.00,,
   744.943885312,26579787764,,inst_retired.any,24047700209,100.00,26579787764.0,Instructions
   744.943885312,33.66,Joules,power/energy-ram/,1002053664,100.00,,
   744.943885312,75.66,Joules,power/energy-pkg/,1002054320,100.00,,
   744.943885312,1048130,,mem_load_retired.l3_hit,24041030522,100.00,,
   744.943885312,852961,,mem_load_retired.l3_miss,24040294046,100.00,,
   744.943885312,35305297,,cpu/cache-references/,24040274400,100.00,,
   744.943885312,7793914,,cpu/cache-misses/,24040233916,100.00,,
   745.945704600,45648175916,,inst_retired.any,24042540796,100.00,45648175916.0,Instructions
   745.945704600,34.01,Joules,power/energy-ram/,1001861207,100.00,,
   745.945704600,90.40,Joules,power/energy-pkg/,1001860735,100.00,,
   745.945704600,945304,,mem_load_retired.l3_hit,24041647805,100.00,,
   745.945704600,650036,,mem_load_retired.l3_miss,24041789850,100.00,,
   745.945704600,45175334,,cpu/cache-references/,24041771957,100.00,,
   745.945704600,21703988,,cpu/cache-misses/,24041746175,100.00,,
   746.947605212,51472191531,,inst_retired.any,24042935828,100.00,51472191531.0,Instructions
   746.947605212,33.50,Joules,power/energy-ram/,1001957756,100.00,,
   746.947605212,93.04,Joules,power/energy-pkg/,1001958086,100.00,,
   746.947605212,506054,,mem_load_retired.l3_hit,24044228466,100.00,,
   746.947605212,536882,,mem_load_retired.l3_miss,24044043771,100.00,,
   746.947605212,29586123,,cpu/cache-references/,24043996449,100.00,,
   746.947605212,21226791,,cpu/cache-misses/,24043996176,100.00,,
   747.949546167,34976123701,,inst_retired.any,24045340995,100.00,34976123701.0,Instructions
   747.949546167,33.01,Joules,power/energy-ram/,1001948421,100.00,,
   747.949546167,78.28,Joules,power/energy-pkg/,1001947863,100.00,,
   747.949546167,410141,,mem_load_retired.l3_hit,24053003954,100.00,,
   747.949546167,321926,,mem_load_retired.l3_miss,24054404897,100.00,,
   747.949546167,15389621,,cpu/cache-references/,24054441401,100.00,,
   747.949546167,10179588,,cpu/cache-misses/,24054491880,100.00,,
   748.951850022,41298788746,,inst_retired.any,24049088173,100.00,41298788746.0,Instructions
   748.951850022,33.33,Joules,power/energy-ram/,1002117634,100.00,,
   748.951850022,85.19,Joules,power/energy-pkg/,1002117963,100.00,,
   748.951850022,557618,,mem_load_retired.l3_hit,24040069207,100.00,,
   748.951850022,896531,,mem_load_retired.l3_miss,24038617116,100.00,,
   748.951850022,25760110,,cpu/cache-references/,24038585363,100.00,,
   748.951850022,16875604,,cpu/cache-misses/,24038502864,100.00,,
   749.953590206,59330416242,,inst_retired.any,24036140754,100.00,59330416242.0,Instructions
   749.953590206,34.39,Joules,power/energy-ram/,1001682653,100.00,,
   749.953590206,102.60,Joules,power/energy-pkg/,1001682582,100.00,,
   749.953590206,1542301,,mem_load_retired.l3_hit,24034209514,100.00,,
   749.953590206,762928,,mem_load_retired.l3_miss,24034095608,100.00,,
   749.953590206,55243197,,cpu/cache-references/,24034045184,100.00,,
   749.953590206,18304398,,cpu/cache-misses/,24034207159,100.00,,
   750.955277641,71387102471,,inst_retired.any,24034210799,100.00,71387102471.0,Instructions
   750.955277641,34.50,Joules,power/energy-ram/,1001660324,100.00,,
   750.955277641,112.18,Joules,power/energy-pkg/,1001661034,100.00,,
   750.955277641,744180,,mem_load_retired.l3_hit,24034477440,100.00,,
   750.955277641,1041214,,mem_load_retired.l3_miss,24034500838,100.00,,
   750.955277641,59803773,,cpu/cache-references/,24034467790,100.00,,
   750.955277641,47454453,,cpu/cache-misses/,24034245994,100.00,,
   751.956931717,70836500155,,inst_retired.any,24038615955,100.00,70836500155.0,Instructions
   751.956931717,34.76,Joules,power/energy-ram/,1001823625,100.00,,
   751.956931717,110.60,Joules,power/energy-pkg/,1001823269,100.00,,
   751.956931717,1117209,,mem_load_retired.l3_hit,24040737563,100.00,,
   751.956931717,1346810,,mem_load_retired.l3_miss,24040752882,100.00,,
   751.956931717,69616523,,cpu/cache-references/,24040773663,100.00,,
   751.956931717,44174828,,cpu/cache-misses/,24040833500,100.00,,
   752.958763535,42973636570,,inst_retired.any,24041640496,100.00,42973636570.0,Instructions
   752.958763535,34.07,Joules,power/energy-ram/,1001861180,100.00,,
   752.958763535,88.61,Joules,power/energy-pkg/,1001861655,100.00,,
   752.958763535,997279,,mem_load_retired.l3_hit,24041801431,100.00,,
   752.958763535,701831,,mem_load_retired.l3_miss,24041913511,100.00,,
   752.958763535,46348087,,cpu/cache-references/,24042021026,100.00,,
   752.958763535,23501941,,cpu/cache-misses/,24042068029,100.00,,
   753.960652669,39039194247,,inst_retired.any,24045150906,100.00,39039194247.0,Instructions
   753.960652669,33.59,Joules,power/energy-ram/,1001954052,100.00,,
   753.960652669,83.12,Joules,power/energy-pkg/,1001953482,100.00,,
   753.960652669,687983,,mem_load_retired.l3_hit,24057773743,100.00,,
   753.960652669,907550,,mem_load_retired.l3_miss,24068529840,100.00,,
   753.960652669,31919624,,cpu/cache-references/,24068553601,100.00,,
   753.960652669,17569422,,cpu/cache-misses/,24068651899,100.00,,
   754.963609672,32385309321,,inst_retired.any,24068095200,100.00,32385309321.0,Instructions
   754.963609672,33.85,Joules,power/energy-ram/,1002965888,100.00,,
   754.963609672,79.20,Joules,power/energy-pkg/,1002965465,100.00,,
   754.963609672,1102724,,mem_load_retired.l3_hit,24064056100,100.00,,
   754.963609672,504019,,mem_load_retired.l3_miss,24055007312,100.00,,
   754.963609672,40030911,,cpu/cache-references/,24054995904,100.00,,
   754.963609672,12407115,,cpu/cache-misses/,24054919950,100.00,,
   755.965916988,44505015898,,inst_retired.any,24044579203,100.00,44505015898.0,Instructions
   755.965916988,34.03,Joules,power/energy-ram/,1002008427,100.00,,
   755.965916988,90.23,Joules,power/energy-pkg/,1002008814,100.00,,
   755.965916988,1005656,,mem_load_retired.l3_hit,24033906653,100.00,,
   755.965916988,1118335,,mem_load_retired.l3_miss,24032295800,100.00,,
   755.965916988,43681966,,cpu/cache-references/,24032145729,100.00,,
   755.965916988,20389691,,cpu/cache-misses/,24031953093,100.00,,
   756.967514104,80045259660,,inst_retired.any,24032732663,100.00,80045259660.0,Instructions
   756.967514104,36.09,Joules,power/energy-ram/,1001447575,100.00,,
   756.967514104,123.57,Joules,power/energy-pkg/,1001447553,100.00,,
   756.967514104,2201617,,mem_load_retired.l3_hit,24031091485,100.00,,
   756.967514104,2471373,,mem_load_retired.l3_miss,24030851181,100.00,,
   756.967514104,115466347,,cpu/cache-references/,24030808048,100.00,,
   756.967514104,52930084,,cpu/cache-misses/,24030812606,100.00,,
   757.968951812,54457874723,,inst_retired.any,24034067529,100.00,54457874723.0,Instructions
   757.968951812,35.79,Joules,power/energy-ram/,1001687656,100.00,,
   757.968951812,102.03,Joules,power/energy-pkg/,1001687521,100.00,,
   757.968951812,2014137,,mem_load_retired.l3_hit,24035614144,100.00,,
   757.968951812,1683712,,mem_load_retired.l3_miss,24035782448,100.00,,
   757.968951812,111052566,,cpu/cache-references/,24035964590,100.00,,
   757.968951812,48088796,,cpu/cache-misses/,24036171857,100.00,,
   758.970719280,37122808166,,inst_retired.any,24041965710,100.00,37122808166.0,Instructions
   758.970719280,34.97,Joules,power/energy-ram/,1001768162,100.00,,
   758.970719280,85.19,Joules,power/energy-pkg/,1001767977,100.00,,
   758.970719280,1332551,,mem_load_retired.l3_hit,24040936135,100.00,,
   758.970719280,1353955,,mem_load_retired.l3_miss,24040972698,100.00,,
   758.970719280,74961534,,cpu/cache-references/,24040981917,100.00,,
   758.970719280,37658539,,cpu/cache-misses/,24041025126,100.00,,
   759.972510767,38837523768,,inst_retired.any,24040075048,100.00,38837523768.0,Instructions
   759.972510767,35.28,Joules,power/energy-ram/,1001927084,100.00,,
   759.972510767,88.40,Joules,power/energy-pkg/,1001927173,100.00,,
   759.972510767,1975249,,mem_load_retired.l3_hit,24043297417,100.00,,
   759.972510767,1970285,,mem_load_retired.l3_miss,24043274733,100.00,,
   759.972510767,111911628,,cpu/cache-references/,24043272312,100.00,,
   759.972510767,31000109,,cpu/cache-misses/,24043268789,100.00,,
   760.974437869,40223458883,,inst_retired.any,24038541986,100.00,40223458883.0,Instructions
   760.974437869,36.51,Joules,power/energy-ram/,1001541064,100.00,,
   760.974437869,96.19,Joules,power/energy-pkg/,1001541052,100.00,,
   760.974437869,2777105,,mem_load_retired.l3_hit,24032997649,100.00,,
   760.974437869,3278781,,mem_load_retired.l3_miss,24033039311,100.00,,
   760.974437869,159211757,,cpu/cache-references/,24032964474,100.00,,
   760.974437869,44633260,,cpu/cache-misses/,24032828848,100.00,,
   761.975972472,41915492454,,inst_retired.any,24037382130,100.00,41915492454.0,Instructions
   761.975972472,35.44,Joules,power/energy-ram/,1001933747,100.00,,
   761.975972472,90.49,Joules,power/energy-pkg/,1001934281,100.00,,
   761.975972472,2030984,,mem_load_retired.l3_hit,24042824273,100.00,,
   761.975972472,994288,,mem_load_retired.l3_miss,24042794063,100.00,,
   761.975972472,110030243,,cpu/cache-references/,24042929972,100.00,,
   761.975972472,32896162,,cpu/cache-misses/,24043078931,100.00,,
   762.977943053,30329318028,,inst_retired.any,24041558387,100.00,30329318028.0,Instructions
   762.977943053,33.12,Joules,power/energy-ram/,1001843853,100.00,,
   762.977943053,75.50,Joules,power/energy-pkg/,1001843077,100.00,,
   762.977943053,613518,,mem_load_retired.l3_hit,24040163348,100.00,,
   762.977943053,740756,,mem_load_retired.l3_miss,24040163935,100.00,,
   762.977943053,20390251,,cpu/cache-references/,24040069382,100.00,,
   762.977943053,10075065,,cpu/cache-misses/,24040001555,100.00,,
   763.979761429,45616070990,,inst_retired.any,24035868705,100.00,45616070990.0,Instructions
   763.979761429,35.75,Joules,power/energy-ram/,1001628763,100.00,,
   763.979761429,95.60,Joules,power/energy-pkg/,1001629246,100.00,,
   763.979761429,2074409,,mem_load_retired.l3_hit,24036666696,100.00,,
   763.979761429,1777655,,mem_load_retired.l3_miss,24036636432,100.00,,
   763.979761429,102964047,,cpu/cache-references/,24036676153,100.00,,
   763.979761429,42333890,,cpu/cache-misses/,24036717738,100.00,,
   764.981386569,44745181907,,inst_retired.any,24042366607,100.00,44745181907.0,Instructions
   764.981386569,34.97,Joules,power/energy-ram/,1001882973,100.00,,
   764.981386569,91.55,Joules,power/energy-pkg/,1001882795,100.00,,
   764.981386569,1441110,,mem_load_retired.l3_hit,24042554204,100.00,,
   764.981386569,1534531,,mem_load_retired.l3_miss,24042552625,100.00,,
   764.981386569,79140786,,cpu/cache-references/,24042694422,100.00,,
   764.981386569,35009021,,cpu/cache-misses/,24043003660,100.00,,
   765.983298389,40282262222,,inst_retired.any,24038049028,100.00,40282262222.0,Instructions
   765.983298389,33.83,Joules,power/energy-ram/,1001783640,100.00,,
   765.983298389,84.91,Joules,power/energy-pkg/,1001783973,100.00,,
   765.983298389,863678,,mem_load_retired.l3_hit,24039413308,100.00,,
   765.983298389,1324414,,mem_load_retired.l3_miss,24039393631,100.00,,
   765.983298389,43277739,,cpu/cache-references/,24039145628,100.00,,
   765.983298389,21979719,,cpu/cache-misses/,24038739984,100.00,,
   766.985044841,40582838228,,inst_retired.any,24043527381,100.00,40582838228.0,Instructions
   766.985044841,35.18,Joules,power/energy-ram/,1001891940,100.00,,
   766.985044841,91.20,Joules,power/energy-pkg/,1001891452,100.00,,
   766.985044841,2009911,,mem_load_retired.l3_hit,24043967138,100.00,,
   766.985044841,970483,,mem_load_retired.l3_miss,24043971201,100.00,,
   766.985044841,95284319,,cpu/cache-references/,24044139662,100.00,,
   766.985044841,20465542,,cpu/cache-misses/,24044368486,100.00,,
   767.986995342,39640195734,,inst_retired.any,24043053632,100.00,39640195734.0,Instructions
   767.986995342,32.93,Joules,power/energy-ram/,1001795144,100.00,,
   767.986995342,83.15,Joules,power/energy-pkg/,1001795402,100.00,,
   767.986995342,504484,,mem_load_retired.l3_hit,24039802371,100.00,,
   767.986995342,311942,,mem_load_retired.l3_miss,24039783954,100.00,,
   767.986995342,14340381,,cpu/cache-references/,24039644392,100.00,,
   767.986995342,6029137,,cpu/cache-misses/,24039433330,100.00,,
   768.988743086,54770224134,,inst_retired.any,24028913755,100.00,54770224134.0,Instructions
   768.988743086,33.98,Joules,power/energy-ram/,1001168043,100.00,,
   768.988743086,98.75,Joules,power/energy-pkg/,1001168075,100.00,,
   768.988743086,915642,,mem_load_retired.l3_hit,24024302610,100.00,,
   768.988743086,2093527,,mem_load_retired.l3_miss,24024157661,100.00,,
   768.988743086,47868405,,cpu/cache-references/,24024007148,100.00,,
   768.988743086,25142329,,cpu/cache-misses/,24023874749,100.00,,
   769.989839819,74665536340,,inst_retired.any,24033780999,100.00,74665536340.0,Instructions
   769.989839819,36.17,Joules,power/energy-ram/,1001694162,100.00,,
   769.989839819,122.01,Joules,power/energy-pkg/,1001694642,100.00,,
   769.989839819,2875375,,mem_load_retired.l3_hit,24039053660,100.00,,
   769.989839819,1281581,,mem_load_retired.l3_miss,24039280966,100.00,,
   769.989839819,138668297,,cpu/cache-references/,24039437009,100.00,,
   769.989839819,30847904,,cpu/cache-misses/,24039541706,100.00,,
   770.991570130,37639235226,,inst_retired.any,24030315852,100.00,37639235226.0,Instructions
   770.991570130,33.40,Joules,power/energy-ram/,1000975055,100.00,,
   770.991570130,83.65,Joules,power/energy-pkg/,1000974780,100.00,,
   770.991570130,812163,,mem_load_retired.l3_hit,24021838616,100.00,,
   770.991570130,772377,,mem_load_retired.l3_miss,24021810045,100.00,,
   770.991570130,27397383,,cpu/cache-references/,24021908455,100.00,,
   770.991570130,8822483,,cpu/cache-misses/,24021981921,100.00,,
   771.992624588,32740890721,,inst_retired.any,24034012186,100.00,32740890721.0,Instructions
   771.992624588,34.66,Joules,power/energy-ram/,1001955666,100.00,,
   771.992624588,83.29,Joules,power/energy-pkg/,1001955905,100.00,,
   771.992624588,1501022,,mem_load_retired.l3_hit,24047203704,100.00,,
   771.992624588,1277426,,mem_load_retired.l3_miss,24047404823,100.00,,
   771.992624588,72836904,,cpu/cache-references/,24047694886,100.00,,
   771.992624588,19042148,,cpu/cache-misses/,24047772065,100.00,,
   772.994729011,26290011132,,inst_retired.any,24045505924,100.00,26290011132.0,Instructions
   772.994729011,33.69,Joules,power/energy-ram/,1001969366,100.00,,
   772.994729011,72.35,Joules,power/energy-pkg/,1001969451,100.00,,
   772.994729011,674940,,mem_load_retired.l3_hit,24040954676,100.00,,
   772.994729011,535033,,mem_load_retired.l3_miss,24040796528,100.00,,
   772.994729011,37639783,,cpu/cache-references/,24040538518,100.00,,
   772.994729011,18193506,,cpu/cache-misses/,24040504060,100.00,,
   773.996538338,35482498209,,inst_retired.any,24041003294,100.00,35482498209.0,Instructions
   773.996538338,33.80,Joules,power/energy-ram/,1001910282,100.00,,
   773.996538338,79.64,Joules,power/energy-pkg/,1001909644,100.00,,
   773.996538338,630785,,mem_load_retired.l3_hit,24041293058,100.00,,
   773.996538338,660379,,mem_load_retired.l3_miss,24041243733,100.00,,
   773.996538338,41212968,,cpu/cache-references/,24041199920,100.00,,
   773.996538338,30502726,,cpu/cache-misses/,24041166803,100.00,,
   774.998442971,41839868423,,inst_retired.any,24041560559,100.00,41839868423.0,Instructions
   774.998442971,33.96,Joules,power/energy-ram/,1001670513,100.00,,
   774.998442971,86.23,Joules,power/energy-pkg/,1001670458,100.00,,
   774.998442971,1022793,,mem_load_retired.l3_hit,24038525997,100.00,,
   774.998442971,1494408,,mem_load_retired.l3_miss,24038454591,100.00,,
   774.998442971,43552837,,cpu/cache-references/,24038411301,100.00,,
   774.998442971,18708264,,cpu/cache-misses/,24038307526,100.00,,
   776.000107213,37068283543,,inst_retired.any,24039733951,100.00,37068283543.0,Instructions
   776.000107213,36.03,Joules,power/energy-ram/,1001898729,100.00,,
   776.000107213,92.07,Joules,power/energy-pkg/,1001899543,100.00,,
   776.000107213,2736283,,mem_load_retired.l3_hit,24043741428,100.00,,
   776.000107213,2246068,,mem_load_retired.l3_miss,24043879360,100.00,,
   776.000107213,121684786,,cpu/cache-references/,24043944633,100.00,,
   776.000107213,30166457,,cpu/cache-misses/,24044075987,100.00,,
   777.002031616,21022042229,,inst_retired.any,24045911354,100.00,21022042229.0,Instructions
   777.002031616,33.74,Joules,power/energy-ram/,1001992078,100.00,,
   777.002031616,70.64,Joules,power/energy-pkg/,1001990828,100.00,,
   777.002031616,1154944,,mem_load_retired.l3_hit,24050330877,100.00,,
   777.002031616,446118,,mem_load_retired.l3_miss,24050713335,100.00,,
   777.002031616,42585412,,cpu/cache-references/,24050739101,100.00,,
   777.002031616,7264394,,cpu/cache-misses/,24050735575,100.00,,
   778.004205032,22872559541,,inst_retired.any,24045433823,100.00,22872559541.0,Instructions
   778.004205032,33.61,Joules,power/energy-ram/,1002051072,100.00,,
   778.004205032,70.09,Joules,power/energy-pkg/,1002051546,100.00,,
   778.004205032,629693,,mem_load_retired.l3_hit,24040772297,100.00,,
   778.004205032,859163,,mem_load_retired.l3_miss,24040338050,100.00,,
   778.004205032,32114927,,cpu/cache-references/,24040261469,100.00,,
   778.004205032,22787903,,cpu/cache-misses/,24040241664,100.00,,
   779.006051378,48991017769,,inst_retired.any,24042264489,100.00,48991017769.0,Instructions
   779.006051378,34.50,Joules,power/energy-ram/,1001783731,100.00,,
   779.006051378,94.45,Joules,power/energy-pkg/,1001784680,100.00,,
   779.006051378,1454326,,mem_load_retired.l3_hit,24041076401,100.00,,
   779.006051378,1417420,,mem_load_retired.l3_miss,24041038301,100.00,,
   779.006051378,61555208,,cpu/cache-references/,24041036775,100.00,,
   779.006051378,19354953,,cpu/cache-misses/,24040988499,100.00,,
   780.007877181,39014700973,,inst_retired.any,24042252637,100.00,39014700973.0,Instructions
   780.007877181,35.11,Joules,power/energy-ram/,1001917969,100.00,,
   780.007877181,89.95,Joules,power/energy-pkg/,1001916810,100.00,,
   780.007877181,1918823,,mem_load_retired.l3_hit,24058003942,100.00,,
   780.007877181,1351594,,mem_load_retired.l3_miss,24083499372,100.00,,
   780.007877181,94213746,,cpu/cache-references/,24094298432,100.00,,
   780.007877181,23557689,,cpu/cache-misses/,24094325199,100.00,,
   781.011812561,46365030927,,inst_retired.any,24088359366,100.00,46365030927.0,Instructions
   781.011812561,36.13,Joules,power/energy-ram/,1003853162,100.00,,
   781.011812561,101.36,Joules,power/energy-pkg/,1003854134,100.00,,
   781.011812561,2595464,,mem_load_retired.l3_hit,24072780326,100.00,,
   781.011812561,4275418,,mem_load_retired.l3_miss,24047152972,100.00,,
   781.011812561,126495157,,cpu/cache-references/,24036270357,100.00,,
   781.011812561,46122975,,cpu/cache-misses/,24036182995,100.00,,
   782.013626411,42590904314,,inst_retired.any,24038336033,100.00,42590904314.0,Instructions
   782.013626411,38.86,Joules,power/energy-ram/,1001769680,100.00,,
   782.013626411,105.64,Joules,power/energy-pkg/,1001769344,100.00,,
   782.013626411,6124501,,mem_load_retired.l3_hit,24038227616,100.00,,
   782.013626411,3910117,,mem_load_retired.l3_miss,24038399243,100.00,,
   782.013626411,273086229,,cpu/cache-references/,24038852744,100.00,,
   782.013626411,55781487,,cpu/cache-misses/,24038834118,100.00,,
   783.015373821,31121592333,,inst_retired.any,24026305630,100.00,31121592333.0,Instructions
   783.015373821,36.33,Joules,power/energy-ram/,1001327717,100.00,,
   783.015373821,88.53,Joules,power/energy-pkg/,1001327920,100.00,,
   783.015373821,4042077,,mem_load_retired.l3_hit,24022340059,100.00,,
   783.015373821,2376182,,mem_load_retired.l3_miss,24022294224,100.00,,
   783.015373821,160526138,,cpu/cache-references/,24021911793,100.00,,
   783.015373821,43101946,,cpu/cache-misses/,24021992982,100.00,,
   784.016741732,58414781449,,inst_retired.any,24034731190,100.00,58414781449.0,Instructions
   784.016741732,36.24,Joules,power/energy-ram/,1001668402,100.00,,
   784.016741732,106.75,Joules,power/energy-pkg/,1001667494,100.00,,
   784.016741732,2536235,,mem_load_retired.l3_hit,24036235575,100.00,,
   784.016741732,1593008,,mem_load_retired.l3_miss,24036048186,100.00,,
   784.016741732,139354372,,cpu/cache-references/,24035865966,100.00,,
   784.016741732,43228792,,cpu/cache-misses/,24035661381,100.00,,
   785.018369896,70968052557,,inst_retired.any,24034287192,100.00,70968052557.0,Instructions
   785.018369896,35.74,Joules,power/energy-ram/,1001409252,100.00,,
   785.018369896,115.95,Joules,power/energy-pkg/,1001410260,100.00,,
   785.018369896,2227059,,mem_load_retired.l3_hit,24030267384,100.00,,
   785.018369896,1194800,,mem_load_retired.l3_miss,24030314828,100.00,,
   785.018369896,102543307,,cpu/cache-references/,24030382517,100.00,,
   785.018369896,38437060,,cpu/cache-misses/,24030417393,100.00,,
   786.019793570,60307521493,,inst_retired.any,24033811467,100.00,60307521493.0,Instructions
   786.019793570,33.23,Joules,power/energy-ram/,1001773912,100.00,,
   786.019793570,100.45,Joules,power/energy-pkg/,1001773889,100.00,,
   786.019793570,457461,,mem_load_retired.l3_hit,24040140481,100.00,,
   786.019793570,397237,,mem_load_retired.l3_miss,24040187525,100.00,,
   786.019793570,23245127,,cpu/cache-references/,24040187801,100.00,,
   786.019793570,15010956,,cpu/cache-misses/,24040276256,100.00,,
   787.021573174,23655877182,,inst_retired.any,24042262765,100.00,23655877182.0,Instructions
   787.021573174,32.97,Joules,power/energy-ram/,1001981004,100.00,,
   787.021573174,68.98,Joules,power/energy-pkg/,1001979887,100.00,,
   787.021573174,635304,,mem_load_retired.l3_hit,24059360312,100.00,,
   787.021573174,359212,,mem_load_retired.l3_miss,24088083404,100.00,,
   787.021573174,18797263,,cpu/cache-references/,24115738264,100.00,,
   787.021573174,10342192,,cpu/cache-misses/,24142830554,100.00,,
   788.028270806,16506368123,,inst_retired.any,24158075263,100.00,16506368123.0,Instructions
   788.028270806,34.91,Joules,power/energy-ram/,1006637313,100.00,,
   788.028270806,69.60,Joules,power/energy-pkg/,1006638121,100.00,,
   788.028270806,1636497,,mem_load_retired.l3_hit,24156265373,100.00,,
   788.028270806,1638437,,mem_load_retired.l3_miss,24150880191,100.00,,
   788.028270806,74764245,,cpu/cache-references/,24134222934,100.00,,
   788.028270806,23012307,,cpu/cache-misses/,24107282966,100.00,,
   789.032210554,15623770061,,inst_retired.any,24089170829,100.00,15623770061.0,Instructions
   789.032210554,35.87,Joules,power/energy-ram/,1003965173,100.00,,
   789.032210554,72.00,Joules,power/energy-pkg/,1003964454,100.00,,
   789.032210554,2602969,,mem_load_retired.l3_hit,24089251120,100.00,,
   789.032210554,1289906,,mem_load_retired.l3_miss,24083360353,100.00,,
   789.032210554,118083820,,cpu/cache-references/,24073680927,100.00,,
   789.032210554,28418977,,cpu/cache-misses/,24073689110,100.00,,
   790.035500837,18825945336,,inst_retired.any,24077010174,100.00,18825945336.0,Instructions
   790.035500837,34.21,Joules,power/energy-ram/,1003238379,100.00,,
   790.035500837,68.07,Joules,power/energy-pkg/,1003239076,100.00,,
   790.035500837,910688,,mem_load_retired.l3_hit,24077225809,100.00,,
   790.035500837,964971,,mem_load_retired.l3_miss,24083556890,100.00,,
   790.035500837,52369226,,cpu/cache-references/,24091989180,100.00,,
   790.035500837,26484774,,cpu/cache-misses/,24092028166,100.00,,
   791.039411163,20056949775,,inst_retired.any,24091143835,100.00,20056949775.0,Instructions
   791.039411163,35.26,Joules,power/energy-ram/,1004033792,100.00,,
   791.039411163,73.55,Joules,power/energy-pkg/,1004033713,100.00,,
   791.039411163,2081199,,mem_load_retired.l3_hit,24094293440,100.00,,
   791.039411163,1039110,,mem_load_retired.l3_miss,24099157672,100.00,,
   791.039411163,105474914,,cpu/cache-references/,24105238821,100.00,,
   791.039411163,32367836,,cpu/cache-misses/,24105893633,100.00,,
   792.043965464,9161381437,,inst_retired.any,24109321041,100.00,9161381437.0,Instructions
   792.043965464,28.26,Joules,power/energy-ram/,1004590415,100.00,,
   792.043965464,55.93,Joules,power/energy-pkg/,1004590091,100.00,,
   792.043965464,316832,,mem_load_retired.l3_hit,24109887550,100.00,,
   792.043965464,298364,,mem_load_retired.l3_miss,24110405944,100.00,,
   792.043965464,14215693,,cpu/cache-references/,24125026603,100.00,,
   792.043965464,8410605,,cpu/cache-misses/,24153067975,100.00,,
   793.050954592,19753525970,,inst_retired.any,24160423630,100.00,19753525970.0,Instructions
