# started on Thu Apr 13 13:55:38 2023

   394.106708561,36.06,Joules,power/energy-ram/,1000177414,100.00,,
   394.106708561,121.90,Joules,power/energy-pkg/,1000179069,100.00,,
   395.106902680,35.51,Joules,power/energy-ram/,1000187385,100.00,,
   395.106902680,115.80,Joules,power/energy-pkg/,1000188779,100.00,,
   396.107120670,35.28,Joules,power/energy-ram/,1000210149,100.00,,
   396.107120670,120.54,Joules,power/energy-pkg/,1000210420,100.00,,
   397.107332293,35.99,Joules,power/energy-ram/,1000203402,100.00,,
   397.107332293,125.20,Joules,power/energy-pkg/,1000202206,100.00,,
   398.107525850,35.95,Joules,power/energy-ram/,1000185097,100.00,,
   398.107525850,126.95,Joules,power/energy-pkg/,1000184281,100.00,,
   399.107750359,35.85,Joules,power/energy-ram/,1000218264,100.00,,
   399.107750359,124.10,Joules,power/energy-pkg/,1000220337,100.00,,
   400.107908563,36.42,Joules,power/energy-ram/,1000147481,100.00,,
   400.107908563,116.35,Joules,power/energy-pkg/,1000143482,100.00,,
   401.108095910,35.50,Joules,power/energy-ram/,1000182089,100.00,,
   401.108095910,105.60,Joules,power/energy-pkg/,1000185294,100.00,,
   402.108302252,35.67,Joules,power/energy-ram/,1000198507,100.00,,
   402.108302252,107.43,Joules,power/energy-pkg/,1000199100,100.00,,
   403.108457193,35.64,Joules,power/energy-ram/,1000149055,100.00,,
   403.108457193,113.44,Joules,power/energy-pkg/,1000148056,100.00,,
   404.108670258,37.35,Joules,power/energy-ram/,1000203178,100.00,,
   404.108670258,113.60,Joules,power/energy-pkg/,1000204136,100.00,,
   405.108830706,37.79,Joules,power/energy-ram/,1000150845,100.00,,
   405.108830706,124.37,Joules,power/energy-pkg/,1000147159,100.00,,
   406.108956308,39.32,Joules,power/energy-ram/,1000118203,100.00,,
   406.108956308,128.24,Joules,power/energy-pkg/,1000118936,100.00,,
   407.109144607,39.97,Joules,power/energy-ram/,1000182356,100.00,,
   407.109144607,130.97,Joules,power/energy-pkg/,1000185117,100.00,,
   408.109331386,38.16,Joules,power/energy-ram/,1000178296,100.00,,
   408.109331386,123.46,Joules,power/energy-pkg/,1000176630,100.00,,
   409.109512197,38.71,Joules,power/energy-ram/,1000171786,100.00,,
   409.109512197,125.55,Joules,power/energy-pkg/,1000170037,100.00,,
   410.109641383,35.71,Joules,power/energy-ram/,1000122539,100.00,,
   410.109641383,124.14,Joules,power/energy-pkg/,1000125053,100.00,,
   411.109845192,35.05,Joules,power/energy-ram/,1000196653,100.00,,
   411.109845192,111.11,Joules,power/energy-pkg/,1000197436,100.00,,
   412.110046591,34.76,Joules,power/energy-ram/,1000193615,100.00,,
   412.110046591,119.90,Joules,power/energy-pkg/,1000194510,100.00,,
   413.110248079,35.04,Joules,power/energy-ram/,1000191215,100.00,,
   413.110248079,119.09,Joules,power/energy-pkg/,1000186949,100.00,,
   414.110430162,36.08,Joules,power/energy-ram/,1000176722,100.00,,
   414.110430162,114.29,Joules,power/energy-pkg/,1000179229,100.00,,
   415.110658692,37.20,Joules,power/energy-ram/,1000224069,100.00,,
   415.110658692,107.86,Joules,power/energy-pkg/,1000226414,100.00,,
   416.110869249,38.15,Joules,power/energy-ram/,1000197288,100.00,,
   416.110869249,116.24,Joules,power/energy-pkg/,1000192969,100.00,,
   417.111036003,38.66,Joules,power/energy-ram/,1000159941,100.00,,
   417.111036003,123.25,Joules,power/energy-pkg/,1000159667,100.00,,
   418.111232012,37.73,Joules,power/energy-ram/,1000189240,100.00,,
   418.111232012,118.79,Joules,power/energy-pkg/,1000191143,100.00,,
   419.111422558,36.91,Joules,power/energy-ram/,1000181137,100.00,,
   419.111422558,110.61,Joules,power/energy-pkg/,1000179712,100.00,,
   420.111609568,35.49,Joules,power/energy-ram/,1000180858,100.00,,
   420.111609568,109.58,Joules,power/energy-pkg/,1000182753,100.00,,
   421.111786210,36.03,Joules,power/energy-ram/,1000167384,100.00,,
   421.111786210,113.06,Joules,power/energy-pkg/,1000165961,100.00,,
   422.111978325,35.70,Joules,power/energy-ram/,1000184055,100.00,,
   422.111978325,119.21,Joules,power/energy-pkg/,1000183824,100.00,,
   423.112113860,36.73,Joules,power/energy-ram/,1000128181,100.00,,
   423.112113860,123.37,Joules,power/energy-pkg/,1000127818,100.00,,
   424.112298602,39.80,Joules,power/energy-ram/,1000178183,100.00,,
   424.112298602,130.05,Joules,power/energy-pkg/,1000179872,100.00,,
   425.112448386,39.22,Joules,power/energy-ram/,1000141063,100.00,,
   425.112448386,126.47,Joules,power/energy-pkg/,1000138875,100.00,,
   426.112572559,38.91,Joules,power/energy-ram/,1000116745,100.00,,
   426.112572559,128.94,Joules,power/energy-pkg/,1000117952,100.00,,
   427.112762454,38.78,Joules,power/energy-ram/,1000182241,100.00,,
   427.112762454,127.76,Joules,power/energy-pkg/,1000183136,100.00,,
   428.112983926,35.75,Joules,power/energy-ram/,1000214800,100.00,,
   428.112983926,122.10,Joules,power/energy-pkg/,1000215927,100.00,,
   429.113144791,35.77,Joules,power/energy-ram/,1000153106,100.00,,
   429.113144791,117.73,Joules,power/energy-pkg/,1000153601,100.00,,
   430.113304112,36.07,Joules,power/energy-ram/,1000152360,100.00,,
   430.113304112,122.46,Joules,power/energy-pkg/,1000151780,100.00,,
   431.113462493,36.12,Joules,power/energy-ram/,1000149998,100.00,,
   431.113462493,124.90,Joules,power/energy-pkg/,1000149729,100.00,,
   432.113615212,37.35,Joules,power/energy-ram/,1000145804,100.00,,
   432.113615212,124.99,Joules,power/energy-pkg/,1000145007,100.00,,
   433.113762962,38.71,Joules,power/energy-ram/,1000136940,100.00,,
   433.113762962,122.47,Joules,power/energy-pkg/,1000135713,100.00,,
   434.113945054,38.74,Joules,power/energy-ram/,1000175186,100.00,,
   434.113945054,121.30,Joules,power/energy-pkg/,1000174827,100.00,,
   435.114074571,37.43,Joules,power/energy-ram/,1000122472,100.00,,
   435.114074571,118.41,Joules,power/energy-pkg/,1000124803,100.00,,
   436.114278665,36.56,Joules,power/energy-ram/,1000196279,100.00,,
   436.114278665,124.15,Joules,power/energy-pkg/,1000196387,100.00,,
   437.114490666,35.71,Joules,power/energy-ram/,1000204040,100.00,,
   437.114490666,122.44,Joules,power/energy-pkg/,1000204807,100.00,,
   438.114697876,35.47,Joules,power/energy-ram/,1000199616,100.00,,
   438.114697876,125.19,Joules,power/energy-pkg/,1000198599,100.00,,
   439.114922999,36.46,Joules,power/energy-ram/,1000215794,100.00,,
   439.114922999,129.03,Joules,power/energy-pkg/,1000214298,100.00,,
   440.115124803,36.49,Joules,power/energy-ram/,1000195595,100.00,,
   440.115124803,127.53,Joules,power/energy-pkg/,1000197640,100.00,,
   441.115277588,36.53,Joules,power/energy-ram/,1000143491,100.00,,
   441.115277588,121.46,Joules,power/energy-pkg/,1000140572,100.00,,
   442.115456149,35.20,Joules,power/energy-ram/,1000171007,100.00,,
   442.115456149,112.69,Joules,power/energy-pkg/,1000172036,100.00,,
   443.115660103,34.77,Joules,power/energy-ram/,1000198815,100.00,,
   443.115660103,99.58,Joules,power/energy-pkg/,1000200510,100.00,,
   444.115868980,35.72,Joules,power/energy-ram/,1000199446,100.00,,
   444.115868980,107.49,Joules,power/energy-pkg/,1000197962,100.00,,
   445.116055196,37.48,Joules,power/energy-ram/,1000177246,100.00,,
   445.116055196,114.96,Joules,power/energy-pkg/,1000176208,100.00,,
   446.116234089,35.93,Joules,power/energy-ram/,1000172350,100.00,,
   446.116234089,106.04,Joules,power/energy-pkg/,1000173667,100.00,,
   447.116466571,36.57,Joules,power/energy-ram/,1000223755,100.00,,
   447.116466571,114.87,Joules,power/energy-pkg/,1000222414,100.00,,
   448.116645251,36.15,Joules,power/energy-ram/,1000170353,100.00,,
   448.116645251,114.82,Joules,power/energy-pkg/,1000169852,100.00,,
   449.116836967,35.41,Joules,power/energy-ram/,1000185883,100.00,,
   449.116836967,107.70,Joules,power/energy-pkg/,1000189449,100.00,,
   450.116992480,36.88,Joules,power/energy-ram/,1000148035,100.00,,
   450.116992480,117.68,Joules,power/energy-pkg/,1000148323,100.00,,
   451.117230238,36.76,Joules,power/energy-ram/,1000228820,100.00,,
   451.117230238,112.72,Joules,power/energy-pkg/,1000226663,100.00,,
   452.117372688,37.16,Joules,power/energy-ram/,1000136408,100.00,,
   452.117372688,106.65,Joules,power/energy-pkg/,1000138618,100.00,,
   453.117574422,36.30,Joules,power/energy-ram/,1000193542,100.00,,
   453.117574422,116.83,Joules,power/energy-pkg/,1000192017,100.00,,
   454.117715928,37.33,Joules,power/energy-ram/,1000132986,100.00,,
   454.117715928,112.58,Joules,power/energy-pkg/,1000133337,100.00,,
   455.117903680,37.50,Joules,power/energy-ram/,1000179196,100.00,,
   455.117903680,117.85,Joules,power/energy-pkg/,1000177091,100.00,,
   456.118102612,37.94,Joules,power/energy-ram/,1000192686,100.00,,
   456.118102612,125.93,Joules,power/energy-pkg/,1000195113,100.00,,
   457.118306481,38.27,Joules,power/energy-ram/,1000194941,100.00,,
   457.118306481,125.31,Joules,power/energy-pkg/,1000193622,100.00,,
   458.118485515,38.71,Joules,power/energy-ram/,1000169875,100.00,,
   458.118485515,122.34,Joules,power/energy-pkg/,1000168716,100.00,,
   459.118660951,37.86,Joules,power/energy-ram/,1000168026,100.00,,
   459.118660951,131.09,Joules,power/energy-pkg/,1000168331,100.00,,
   460.118834455,36.92,Joules,power/energy-ram/,1000165568,100.00,,
   460.118834455,124.66,Joules,power/energy-pkg/,1000164578,100.00,,
   461.119023592,36.97,Joules,power/energy-ram/,1000182690,100.00,,
   461.119023592,116.89,Joules,power/energy-pkg/,1000185459,100.00,,
   462.119224331,36.35,Joules,power/energy-ram/,1000192007,100.00,,
   462.119224331,99.20,Joules,power/energy-pkg/,1000190908,100.00,,
   463.119418562,35.69,Joules,power/energy-ram/,1000188174,100.00,,
   463.119418562,90.15,Joules,power/energy-pkg/,1000190177,100.00,,
   464.119626152,35.66,Joules,power/energy-ram/,1000199022,100.00,,
   464.119626152,83.78,Joules,power/energy-pkg/,1000198787,100.00,,
   465.119823530,34.13,Joules,power/energy-ram/,1000188796,100.00,,
   465.119823530,87.45,Joules,power/energy-pkg/,1000188258,100.00,,
   466.119968957,34.38,Joules,power/energy-ram/,1000137858,100.00,,
   466.119968957,78.13,Joules,power/energy-pkg/,1000137243,100.00,,
   467.120187280,33.17,Joules,power/energy-ram/,1000211023,100.00,,
   467.120187280,72.38,Joules,power/energy-pkg/,1000211153,100.00,,
   468.120356263,32.77,Joules,power/energy-ram/,1000161951,100.00,,
   468.120356263,76.66,Joules,power/energy-pkg/,1000162881,100.00,,
   469.120503445,33.04,Joules,power/energy-ram/,1000140408,100.00,,
   469.120503445,93.11,Joules,power/energy-pkg/,1000140908,100.00,,
   470.120654342,33.33,Joules,power/energy-ram/,1000141874,100.00,,
   470.120654342,90.75,Joules,power/energy-pkg/,1000142134,100.00,,
   471.120812824,33.72,Joules,power/energy-ram/,1000151777,100.00,,
   471.120812824,96.03,Joules,power/energy-pkg/,1000150968,100.00,,
   472.121027369,33.12,Joules,power/energy-ram/,1000205827,100.00,,
   472.121027369,98.16,Joules,power/energy-pkg/,1000205850,100.00,,
   473.121237622,32.98,Joules,power/energy-ram/,1000203320,100.00,,
   473.121237622,83.83,Joules,power/energy-pkg/,1000203769,100.00,,
   474.121449320,33.48,Joules,power/energy-ram/,1000202831,100.00,,
   474.121449320,82.46,Joules,power/energy-pkg/,1000202869,100.00,,
   475.121659547,32.98,Joules,power/energy-ram/,1000202875,100.00,,
   475.121659547,80.49,Joules,power/energy-pkg/,1000202293,100.00,,
   476.121871927,33.36,Joules,power/energy-ram/,1000204394,100.00,,
   476.121871927,82.41,Joules,power/energy-pkg/,1000205067,100.00,,
   477.122083742,32.81,Joules,power/energy-ram/,1000204424,100.00,,
   477.122083742,83.59,Joules,power/energy-pkg/,1000203602,100.00,,
   478.122290658,33.20,Joules,power/energy-ram/,1000198167,100.00,,
   478.122290658,76.72,Joules,power/energy-pkg/,1000198216,100.00,,
   479.122502577,33.05,Joules,power/energy-ram/,1000204970,100.00,,
   479.122502577,59.20,Joules,power/energy-pkg/,1000205401,100.00,,
   480.122714541,32.58,Joules,power/energy-ram/,1000203016,100.00,,
   480.122714541,50.61,Joules,power/energy-pkg/,1000202961,100.00,,
   481.122942785,33.08,Joules,power/energy-ram/,1000221266,100.00,,
   481.122942785,53.95,Joules,power/energy-pkg/,1000221631,100.00,,
   482.123176988,32.86,Joules,power/energy-ram/,1000227174,100.00,,
   482.123176988,58.05,Joules,power/energy-pkg/,1000226808,100.00,,
   483.123387822,32.78,Joules,power/energy-ram/,1000203040,100.00,,
   483.123387822,51.99,Joules,power/energy-pkg/,1000202702,100.00,,
   484.123596852,33.49,Joules,power/energy-ram/,1000201086,100.00,,
   484.123596852,57.86,Joules,power/energy-pkg/,1000201214,100.00,,
   485.123810705,32.73,Joules,power/energy-ram/,1000205938,100.00,,
   485.123810705,59.24,Joules,power/energy-pkg/,1000206488,100.00,,
   486.124020223,32.65,Joules,power/energy-ram/,1000200670,100.00,,
   486.124020223,50.42,Joules,power/energy-pkg/,1000200316,100.00,,
   487.124264011,19.56,Joules,power/energy-ram/,1000237922,100.00,,
   487.124264011,31.98,Joules,power/energy-pkg/,1000252162,100.00,,
   488.124400041,9.09,Joules,power/energy-ram/,1000127682,100.00,,
   488.124400041,20.69,Joules,power/energy-pkg/,1000113938,100.00,,
   489.124552397,9.75,Joules,power/energy-ram/,1000143158,100.00,,
   489.124552397,21.04,Joules,power/energy-pkg/,1000143260,100.00,,
   490.124702571,10.21,Joules,power/energy-ram/,1000144088,100.00,,
   490.124702571,21.27,Joules,power/energy-pkg/,1000144530,100.00,,
   491.124853703,8.79,Joules,power/energy-ram/,1000143160,100.00,,
   491.124853703,20.56,Joules,power/energy-pkg/,1000142396,100.00,,
   492.124999466,9.20,Joules,power/energy-ram/,1000136730,100.00,,
   492.124999466,20.81,Joules,power/energy-pkg/,1000136874,100.00,,
   493.125256965,8.58,Joules,power/energy-ram/,1000249816,100.00,,
   493.125256965,20.27,Joules,power/energy-pkg/,1000250033,100.00,,
   494.125499428,10.31,Joules,power/energy-ram/,1000235070,100.00,,
   494.125499428,21.27,Joules,power/energy-pkg/,1000234367,100.00,,
   495.125728941,10.10,Joules,power/energy-ram/,1000221584,100.00,,
   495.125728941,20.95,Joules,power/energy-pkg/,1000221736,100.00,,
   496.125966894,8.93,Joules,power/energy-ram/,1000230624,100.00,,
   496.125966894,20.35,Joules,power/energy-pkg/,1000230926,100.00,,
   497.126204273,9.75,Joules,power/energy-ram/,1000230007,100.00,,
   497.126204273,20.96,Joules,power/energy-pkg/,1000230568,100.00,,
   498.126452733,10.62,Joules,power/energy-ram/,1000240166,100.00,,
   498.126452733,21.32,Joules,power/energy-pkg/,1000239396,100.00,,
   499.126657366,8.51,Joules,power/energy-ram/,1000196876,100.00,,
   499.126657366,20.40,Joules,power/energy-pkg/,1000197454,100.00,,
   500.126898920,9.99,Joules,power/energy-ram/,1000233758,100.00,,
   500.126898920,21.08,Joules,power/energy-pkg/,1000233142,100.00,,
   501.127106845,9.32,Joules,power/energy-ram/,1000200815,100.00,,
   501.127106845,20.74,Joules,power/energy-pkg/,1000201222,100.00,,
   502.127332206,9.57,Joules,power/energy-ram/,1000216855,100.00,,
   502.127332206,20.84,Joules,power/energy-pkg/,1000216482,100.00,,
   503.127578040,9.19,Joules,power/energy-ram/,1000238040,100.00,,
   503.127578040,20.69,Joules,power/energy-pkg/,1000238267,100.00,,
   504.127823243,9.35,Joules,power/energy-ram/,1000237223,100.00,,
   504.127823243,20.60,Joules,power/energy-pkg/,1000236453,100.00,,
   505.128065447,9.63,Joules,power/energy-ram/,1000234457,100.00,,
   505.128065447,20.91,Joules,power/energy-pkg/,1000235367,100.00,,
   506.128317065,10.05,Joules,power/energy-ram/,1000244510,100.00,,
   506.128317065,20.88,Joules,power/energy-pkg/,1000244408,100.00,,
   507.128557198,8.75,Joules,power/energy-ram/,1000231672,100.00,,
   507.128557198,20.43,Joules,power/energy-pkg/,1000231394,100.00,,
   508.128763836,10.10,Joules,power/energy-ram/,1000198718,100.00,,
   508.128763836,21.06,Joules,power/energy-pkg/,1000199312,100.00,,
   509.128991623,9.91,Joules,power/energy-ram/,1000220210,100.00,,
   509.128991623,20.83,Joules,power/energy-pkg/,1000219923,100.00,,
   510.129213364,8.75,Joules,power/energy-ram/,1000214326,100.00,,
   510.129213364,20.25,Joules,power/energy-pkg/,1000214280,100.00,,
   511.129458145,9.83,Joules,power/energy-ram/,1000236414,100.00,,
   511.129458145,20.67,Joules,power/energy-pkg/,1000236005,100.00,,
   512.129674567,8.56,Joules,power/energy-ram/,1000208802,100.00,,
   512.129674567,20.26,Joules,power/energy-pkg/,1000208512,100.00,,
   513.129893589,9.48,Joules,power/energy-ram/,1000211228,100.00,,
   513.129893589,20.75,Joules,power/energy-pkg/,1000212096,100.00,,
   514.130114735,9.67,Joules,power/energy-ram/,1000213650,100.00,,
   514.130114735,20.80,Joules,power/energy-pkg/,1000213251,100.00,,
   515.130324948,8.76,Joules,power/energy-ram/,1000201721,100.00,,
   515.130324948,20.28,Joules,power/energy-pkg/,1000201749,100.00,,
   516.130571743,10.09,Joules,power/energy-ram/,1000239329,100.00,,
   516.130571743,20.84,Joules,power/energy-pkg/,1000239731,100.00,,
