timestamp,power,voltage,current,power_factor,discard
2023-02-03 19:33:44.747644,68.009,122.63,0.57582,0.9631,0
2023-02-03 19:33:44.998166,53.19,122.75,0.46234,0.9372,0
2023-02-03 19:33:45.248619,56.105,122.75,0.46933,0.9738,0
2023-02-03 19:33:45.499131,56.105,122.75,0.46933,0.9738,0
2023-02-03 19:33:45.749649,77.339,122.63,0.6485,0.9725,0
2023-02-03 19:33:46.000169,81.916,122.6,0.68515,0.9752,0
2023-02-03 19:33:46.250686,75.152,122.63,0.6259,0.9791,0
2023-02-03 19:33:46.501208,72.006,122.59,0.60227,0.9753,0
2023-02-03 19:33:46.751733,65.541,122.58,0.54815,0.9754,0
2023-02-03 19:33:47.002252,65.541,122.58,0.54815,0.9754,0
2023-02-03 19:33:47.252765,73.903,122.58,0.61684,0.9774,0
2023-02-03 19:33:47.503284,84.656,122.51,0.714,0.9678,0
2023-02-03 19:33:47.753799,81.104,122.53,0.67889,0.975,0
2023-02-03 19:33:48.004314,73.924,122.57,0.61702,0.9775,0
2023-02-03 19:33:48.254828,72.443,122.62,0.60736,0.9727,0
2023-02-03 19:33:48.505344,61.81,122.72,0.51662,0.9749,0
2023-02-03 19:33:48.755863,56.162,122.77,0.47033,0.9726,0
2023-02-03 19:33:49.006381,55.913,122.76,0.46779,0.9737,0
2023-02-03 19:33:49.256898,63.449,122.7,0.53093,0.9739,0
2023-02-03 19:33:49.507462,52.318,122.79,0.44101,0.9662,0
2023-02-03 19:33:49.757971,64.398,122.69,0.56499,0.929,0
2023-02-03 19:33:50.008485,73.093,122.63,0.61133,0.975,0
2023-02-03 19:33:50.259001,71.397,122.64,0.60325,0.965,0
2023-02-03 19:33:50.509518,66.727,122.67,0.55584,0.9786,0
2023-02-03 19:33:50.760052,66.54,122.67,0.55452,0.9782,0
2023-02-03 19:33:51.010567,61.42,122.71,0.51933,0.9638,0
2023-02-03 19:33:51.261028,58.502,122.72,0.49144,0.97,0
2023-02-03 19:33:51.511551,53.477,122.75,0.44985,0.9684,0
2023-02-03 19:33:51.762069,63.911,122.66,0.53266,0.9782,0
2023-02-03 19:33:52.012584,49.819,122.74,0.41967,0.9672,0
2023-02-03 19:33:52.263127,51.195,122.77,0.43001,0.9698,0
2023-02-03 19:33:52.513644,54.237,122.76,0.45478,0.9715,0
2023-02-03 19:33:52.764163,41.706,122.85,0.36422,0.9321,0
2023-02-03 19:33:53.014679,41.306,122.85,0.35114,0.9575,0
2023-02-03 19:33:53.265201,41.061,122.87,0.35,0.9548,0
2023-02-03 19:33:53.515732,62.75,122.73,0.5639,0.9067,0
2023-02-03 19:33:53.766248,66.982,122.69,0.55819,0.9781,0
2023-02-03 19:33:54.016763,67.097,122.69,0.55875,0.9788,0
2023-02-03 19:33:54.267279,65.367,122.72,0.54613,0.9753,0
2023-02-03 19:33:54.517796,83.211,122.59,0.70487,0.963,0
2023-02-03 19:33:54.768317,74.92,122.65,0.62587,0.976,0
2023-02-03 19:33:55.018851,76.556,122.66,0.6373,0.9794,0
2023-02-03 19:33:55.269369,73.725,122.67,0.61872,0.9713,0
2023-02-03 19:33:55.519887,72.03,122.68,0.61092,0.9611,0
2023-02-03 19:33:55.770406,45.642,122.86,0.39428,0.9422,0
2023-02-03 19:33:56.020923,36.603,122.93,0.32955,0.9035,0
2023-02-03 19:33:56.271441,44.765,122.85,0.39542,0.9216,0
2023-02-03 19:33:56.521976,59.259,122.77,0.49831,0.9687,0
2023-02-03 19:33:56.772493,53.717,122.84,0.44985,0.9721,0
2023-02-03 19:33:57.023010,55.568,122.81,0.46473,0.9736,0
2023-02-03 19:33:57.273526,52.536,122.81,0.441,0.97,0
2023-02-03 19:33:57.524055,46.468,122.85,0.39839,0.9494,0
2023-02-03 19:33:57.774573,43.272,122.87,0.36812,0.9567,0
2023-02-03 19:33:58.025102,57.547,122.8,0.48275,0.9707,0
2023-02-03 19:33:58.275621,56.93,122.81,0.47745,0.9709,0
2023-02-03 19:33:58.526141,51.215,122.86,0.42999,0.9695,0
2023-02-03 19:33:58.776658,52.021,122.84,0.43647,0.9703,0
2023-02-03 19:33:59.027175,40.757,122.92,0.36579,0.9065,0
2023-02-03 19:33:59.277689,31.883,122.97,0.27878,0.93,0
2023-02-03 19:33:59.528210,37.597,122.94,0.33493,0.9131,0
2023-02-03 19:33:59.778743,41.398,122.91,0.35495,0.9489,0
2023-02-03 19:34:00.029261,39.178,122.91,0.33527,0.9508,0
2023-02-03 19:34:00.279779,43.304,122.86,0.36712,0.9601,0
2023-02-03 19:34:00.530314,44.366,122.84,0.3984,0.9066,0
2023-02-03 19:34:00.780831,42.815,122.87,0.37721,0.9238,0
2023-02-03 19:34:01.031352,53.656,122.81,0.4499,0.9711,0
2023-02-03 19:34:01.281882,54.382,122.81,0.45507,0.9731,0
2023-02-03 19:34:01.532402,63.76,122.72,0.5352,0.9707,0
2023-02-03 19:34:01.782985,67.553,122.54,0.56366,0.978,0
2023-02-03 19:34:02.033503,64.336,122.61,0.53778,0.9757,0
2023-02-03 19:34:02.284050,69.268,122.56,0.57888,0.9764,0
2023-02-03 19:34:02.534569,72.713,122.51,0.61532,0.9646,0
2023-02-03 19:34:02.785085,73.4,122.53,0.61214,0.9786,0
2023-02-03 19:34:03.035605,62.588,122.66,0.52162,0.9782,0
2023-02-03 19:34:03.286122,78.456,122.54,0.65514,0.9772,0
2023-02-03 19:34:03.536645,66.335,122.65,0.55638,0.9721,0
2023-02-03 19:34:03.787160,54.148,122.75,0.45412,0.9714,0
2023-02-03 19:34:04.037695,55.358,122.75,0.46366,0.9727,0
2023-02-03 19:34:04.288211,52.164,122.74,0.44161,0.9623,0
2023-02-03 19:34:04.538729,52.387,122.66,0.45134,0.9463,0
2023-02-03 19:34:04.789247,55.77,122.63,0.46777,0.9723,0
2023-02-03 19:34:05.039774,54.731,122.72,0.45843,0.9729,0
2023-02-03 19:34:05.290295,57.225,122.71,0.48035,0.9708,0
2023-02-03 19:34:05.540812,68.689,122.62,0.57612,0.9723,0
2023-02-03 19:34:05.791331,77.105,122.57,0.64247,0.9792,0
2023-02-03 19:34:06.041847,82.801,122.52,0.69008,0.9793,0
2023-02-03 19:34:06.292363,83.827,122.51,0.69959,0.9781,0
2023-02-03 19:34:06.542883,85.622,122.49,0.71252,0.981,0
2023-02-03 19:34:06.793400,66.836,122.63,0.55851,0.9758,0
2023-02-03 19:34:07.043915,67.271,122.64,0.56047,0.9787,0
2023-02-03 19:34:07.294453,69.309,122.62,0.57927,0.9757,0
2023-02-03 19:34:07.544971,68.247,122.61,0.56937,0.9776,0
2023-02-03 19:34:07.795490,74.027,122.59,0.61817,0.9769,0
2023-02-03 19:34:08.046013,75.615,122.59,0.63314,0.9742,0
2023-02-03 19:34:08.296534,77.897,122.58,0.64929,0.9787,0
2023-02-03 19:34:08.547051,65.115,122.66,0.54275,0.9781,0
2023-02-03 19:34:08.797568,64.232,122.67,0.53507,0.9786,0
2023-02-03 19:34:09.048101,58.855,122.7,0.49374,0.9715,0
2023-02-03 19:34:09.298615,53.207,122.74,0.44765,0.9684,0
2023-02-03 19:34:09.549132,50.803,122.74,0.43693,0.9473,0
2023-02-03 19:34:09.799657,54.764,122.73,0.45849,0.9732,0
2023-02-03 19:34:10.050179,47.013,122.77,0.40017,0.9569,0
2023-02-03 19:34:10.300709,34.495,122.86,0.29838,0.941,0
2023-02-03 19:34:10.551228,50.367,122.76,0.43389,0.9456,0
2023-02-03 19:34:10.801748,61.882,122.68,0.51773,0.9743,0
2023-02-03 19:34:11.052275,63.851,122.67,0.5317,0.9789,0
2023-02-03 19:34:11.302795,59.681,122.71,0.5014,0.97,0
2023-02-03 19:34:11.553329,66.704,122.67,0.55732,0.9757,0
2023-02-03 19:34:11.803846,77.073,122.58,0.64222,0.979,0
2023-02-03 19:34:12.054364,63.713,122.69,0.53146,0.9771,0
2023-02-03 19:34:12.304883,64.806,122.68,0.54108,0.9763,0
2023-02-03 19:34:12.555401,57.424,122.7,0.48906,0.957,0
2023-02-03 19:34:12.805917,49.869,122.76,0.42862,0.9477,0
2023-02-03 19:34:13.056458,43.045,122.79,0.36718,0.9547,0
2023-02-03 19:34:13.306976,42.85,122.8,0.36402,0.9586,0
2023-02-03 19:34:13.557495,37.688,122.83,0.32517,0.9436,0
2023-02-03 19:34:13.808015,40.993,122.81,0.34995,0.9538,0
2023-02-03 19:34:14.058557,34.338,122.85,0.3094,0.9034,0
2023-02-03 19:34:14.309074,38.827,122.85,0.34029,0.9288,0
2023-02-03 19:34:14.559592,36.745,122.88,0.31786,0.9408,0
2023-02-03 19:34:14.810120,45.318,122.81,0.38622,0.9555,0
2023-02-03 19:34:15.060640,55.066,122.74,0.46122,0.9727,0
2023-02-03 19:34:15.311158,61.674,122.69,0.51515,0.9758,0
2023-02-03 19:34:15.561685,62.445,122.68,0.52042,0.9781,0
2023-02-03 19:34:15.812200,81.216,122.56,0.67929,0.9755,0
2023-02-03 19:34:16.062717,71.496,122.65,0.59994,0.9717,0
2023-02-03 19:34:16.313249,59.76,122.72,0.50311,0.9679,0
2023-02-03 19:34:16.563770,56.057,122.73,0.47009,0.9716,0
2023-02-03 19:34:16.814287,54.754,122.73,0.45845,0.9731,0
2023-02-03 19:34:17.064807,57.559,122.71,0.4857,0.9658,0
2023-02-03 19:34:17.315328,63.748,122.65,0.53184,0.9773,0
2023-02-03 19:34:17.565846,64.881,122.65,0.54491,0.9708,0
2023-02-03 19:34:17.816375,57.84,122.69,0.48605,0.9699,0
2023-02-03 19:34:18.066901,59.864,122.69,0.50081,0.9743,0
2023-02-03 19:34:18.317417,60.198,122.67,0.50401,0.9736,0
2023-02-03 19:34:18.567933,66.986,122.64,0.56217,0.9716,0
2023-02-03 19:34:18.818476,74.266,122.58,0.61887,0.9789,0
2023-02-03 19:34:19.068997,75.372,122.58,0.63074,0.9749,0
2023-02-03 19:34:19.319512,59.607,122.68,0.49925,0.9732,0
2023-02-03 19:34:19.570107,56.372,122.7,0.47244,0.9724,0
2023-02-03 19:34:19.820622,52.22,122.73,0.51676,0.8234,0
2023-02-03 19:34:20.071139,80.654,122.52,0.67753,0.9716,0
2023-02-03 19:34:20.321656,69.746,122.6,0.58129,0.9787,0
2023-02-03 19:34:20.572171,70.795,122.61,0.59133,0.9764,0
2023-02-03 19:34:20.822691,69.669,122.62,0.58095,0.978,0
2023-02-03 19:34:21.073210,77.61,122.55,0.64756,0.978,0
2023-02-03 19:34:21.323726,76.817,122.54,0.64637,0.9698,0
2023-02-03 19:34:21.574237,82.544,122.5,0.69564,0.9686,0
2023-02-03 19:34:21.824701,75.87,122.55,0.63358,0.9772,0
2023-02-03 19:34:22.075261,63.642,122.65,0.531,0.9772,0
2023-02-03 19:34:22.325786,47.729,122.76,0.41337,0.9406,0
2023-02-03 19:34:22.576180,44.141,122.77,0.37488,0.9591,0
2023-02-03 19:34:22.826700,34.464,122.82,0.30174,0.9299,0
2023-02-03 19:34:23.077163,30.464,122.85,0.26881,0.9225,0
2023-02-03 19:34:23.327679,42.574,122.77,0.36109,0.9603,0
2023-02-03 19:34:23.578194,44.207,122.77,0.3749,0.9604,0
2023-02-03 19:34:23.828708,55.726,122.68,0.47479,0.9567,0
2023-02-03 19:34:24.079227,56.849,122.66,0.47526,0.9752,0
2023-02-03 19:34:24.329744,59.771,122.63,0.50403,0.967,0
2023-02-03 19:34:24.580261,55.193,122.67,0.4651,0.9674,0
2023-02-03 19:34:24.830774,54.066,122.7,0.45301,0.9727,0
2023-02-03 19:34:25.081293,53.044,122.72,0.44482,0.9717,0
2023-02-03 19:34:25.331807,52.604,122.73,0.44221,0.9692,0
2023-02-03 19:34:25.582324,50.707,122.73,0.43457,0.9507,0
2023-02-03 19:34:25.832845,42.568,122.74,0.36782,0.9429,0
2023-02-03 19:34:26.083360,33.486,122.83,0.29511,0.9238,0
2023-02-03 19:34:26.333876,33.013,122.84,0.28978,0.9274,0
2023-02-03 19:34:26.584393,34.445,122.81,0.31431,0.8924,0
2023-02-03 19:34:26.834909,57.181,122.63,0.48281,0.9658,0
2023-02-03 19:34:27.085425,53.617,122.66,0.45,0.9713,0
2023-02-03 19:34:27.335945,54.543,122.66,0.45759,0.9718,0
2023-02-03 19:34:27.586476,64.152,122.57,0.53724,0.9743,0
2023-02-03 19:34:27.836990,67.345,122.58,0.56124,0.9789,0
2023-02-03 19:34:28.087507,65.875,122.61,0.54883,0.9789,0
2023-02-03 19:34:28.338023,63.743,122.61,0.53345,0.9745,0
2023-02-03 19:34:28.588544,63.249,122.59,0.53292,0.9681,0
2023-02-03 19:34:28.839075,45.522,122.73,0.39135,0.9478,0
2023-02-03 19:34:29.089595,30.338,122.85,0.27431,0.9002,0
2023-02-03 19:34:29.340110,35.968,122.81,0.31127,0.9409,0
2023-02-03 19:34:29.590629,37.308,122.8,0.34516,0.8802,0
2023-02-03 19:34:29.841166,47.908,122.74,0.42971,0.9083,0
2023-02-03 19:34:30.091683,39.477,122.79,0.33656,0.9553,0
2023-02-03 19:34:30.342198,38.466,122.77,0.33192,0.944,0
2023-02-03 19:34:30.592716,36.006,122.81,0.31261,0.9379,0
2023-02-03 19:34:30.843231,37.45,122.81,0.32369,0.9421,0
2023-02-03 19:34:31.093749,44.178,122.75,0.37616,0.9568,0
2023-02-03 19:34:31.344276,41.388,122.75,0.35091,0.9609,0
2023-02-03 19:34:31.594794,39.49,122.74,0.33687,0.9551,0
2023-02-03 19:34:31.845309,36.951,122.66,0.32424,0.9291,0
2023-02-03 19:34:32.095823,57.074,122.6,0.47887,0.9721,0
2023-02-03 19:34:32.346341,54.088,122.67,0.45326,0.9728,0
2023-02-03 19:34:32.596861,54.957,122.66,0.46058,0.9727,0
2023-02-03 19:34:32.847390,54.567,122.65,0.45727,0.973,0
2023-02-03 19:34:33.097908,53.58,122.64,0.44922,0.9725,0
2023-02-03 19:34:33.348426,53.693,122.67,0.45391,0.9643,0
2023-02-03 19:34:33.598941,53.815,122.7,0.45497,0.964,0
2023-02-03 19:34:33.849456,66.135,122.62,0.55523,0.9714,0
2023-02-03 19:34:34.099970,62.011,122.67,0.51793,0.976,0
2023-02-03 19:34:34.350545,61.903,122.65,0.51634,0.9775,0
2023-02-03 19:34:34.601069,64.074,122.59,0.53468,0.9775,0
2023-02-03 19:34:34.851588,61.999,122.62,0.51723,0.9776,0
2023-02-03 19:34:35.102108,37.945,122.8,0.33031,0.9355,0
2023-02-03 19:34:35.352627,43.967,122.76,0.38899,0.9207,0
2023-02-03 19:34:35.603172,54.801,122.69,0.45987,0.9713,0
2023-02-03 19:34:35.853706,58.381,122.66,0.49363,0.9642,0
2023-02-03 19:34:36.104241,65.654,122.59,0.54726,0.9786,0
2023-02-03 19:34:36.354757,63.711,122.61,0.5339,0.9733,0
2023-02-03 19:34:36.605274,67.593,122.59,0.56717,0.9721,0
2023-02-03 19:34:36.855794,68.101,122.6,0.56804,0.9779,0
2023-02-03 19:34:37.106313,77.473,122.54,0.64538,0.9796,0
2023-02-03 19:34:37.356907,72.513,122.57,0.6089,0.9716,0
2023-02-03 19:34:37.607425,70.924,122.57,0.60319,0.9593,0
2023-02-03 19:34:37.857945,65.561,122.61,0.54642,0.9786,0
2023-02-03 19:34:38.108460,42.36,122.75,0.37123,0.9296,0
2023-02-03 19:34:38.358979,35.784,122.81,0.30679,0.9498,0
2023-02-03 19:34:38.609498,37.44,122.8,0.32159,0.948,0
2023-02-03 19:34:38.860043,36.337,122.79,0.31539,0.9383,0
2023-02-03 19:34:39.110566,33.294,122.82,0.29709,0.9125,0
2023-02-03 19:34:39.361086,29.868,122.83,0.27553,0.8825,0
2023-02-03 19:34:39.611604,38.328,122.77,0.3325,0.939,0
2023-02-03 19:34:39.862121,34.73,122.8,0.30107,0.9394,0
2023-02-03 19:34:40.112639,38.143,122.77,0.33021,0.9408,0
2023-02-03 19:34:40.363155,43.739,122.73,0.3798,0.9384,0
2023-02-03 19:34:40.613675,43.173,122.74,0.36734,0.9576,0
2023-02-03 19:34:40.864194,58.54,122.64,0.50638,0.9426,0
2023-02-03 19:34:41.114711,54.792,122.66,0.45916,0.9729,0
2023-02-03 19:34:41.365228,60.521,122.64,0.50636,0.9746,0
2023-02-03 19:34:41.615744,76.078,122.55,0.63791,0.9732,0
2023-02-03 19:34:41.866259,90.73,122.43,0.75383,0.983,0
2023-02-03 19:34:42.116775,85.486,122.45,0.71151,0.9812,0
2023-02-03 19:34:42.367290,85.896,122.45,0.71527,0.9807,0
2023-02-03 19:34:42.617809,79.099,122.5,0.66648,0.9688,0
2023-02-03 19:34:42.868324,60.141,122.61,0.50824,0.9651,0
2023-02-03 19:34:43.118839,55.512,122.61,0.4651,0.9735,0
2023-02-03 19:34:43.369358,59.393,122.6,0.49959,0.9697,0
2023-02-03 19:34:43.619876,50.903,122.66,0.43466,0.9548,0
2023-02-03 19:34:43.870398,39.832,122.71,0.34052,0.9533,0
2023-02-03 19:34:44.120918,47.361,122.68,0.42608,0.906,0
2023-02-03 19:34:44.371433,59.953,122.61,0.5015,0.975,0
2023-02-03 19:34:44.621954,68.713,122.56,0.57326,0.978,0
2023-02-03 19:34:44.872471,75.15,122.5,0.62658,0.9791,0
2023-02-03 19:34:45.122990,81.682,122.47,0.68329,0.9761,0
2023-02-03 19:34:45.373509,83.293,122.47,0.69503,0.9786,0
2023-02-03 19:34:45.624046,77.965,122.5,0.64964,0.9797,0
2023-02-03 19:34:45.874557,80.64,122.49,0.67202,0.9797,0
2023-02-03 19:34:46.125082,75.673,122.52,0.63099,0.9788,0
2023-02-03 19:34:46.375598,58.873,122.61,0.49483,0.9703,0
2023-02-03 19:34:46.626140,63.523,122.57,0.53438,0.9699,0
2023-02-03 19:34:46.876657,72.683,122.52,0.61077,0.9713,0
2023-02-03 19:34:47.127177,50.958,122.65,0.42929,0.9678,0
2023-02-03 19:34:47.377693,41.334,122.69,0.35276,0.955,0
2023-02-03 19:34:47.628215,34.786,122.75,0.30752,0.9215,0
2023-02-03 19:34:47.878747,35.287,122.75,0.30781,0.9339,0
2023-02-03 19:34:48.129266,29.156,122.77,0.26724,0.8887,0
2023-02-03 19:34:48.379782,58.232,122.59,0.49636,0.957,0
2023-02-03 19:34:48.630301,39.048,122.73,0.3472,0.9163,0
2023-02-03 19:34:48.880816,24.841,122.84,0.2333,0.8668,0
2023-02-03 19:34:49.131336,43.552,122.7,0.38076,0.9322,0
2023-02-03 19:34:49.381870,33.119,122.75,0.28873,0.9345,0
2023-02-03 19:34:49.632386,42.053,122.69,0.37892,0.9046,0
2023-02-03 19:34:49.882903,56.929,122.58,0.48335,0.9608,0
2023-02-03 19:34:50.133417,40.116,122.69,0.34224,0.9554,0
2023-02-03 19:34:50.383934,41.166,122.61,0.35225,0.9531,0
2023-02-03 19:34:50.634465,35.682,122.61,0.30993,0.939,0
2023-02-03 19:34:50.885009,39.147,122.62,0.34327,0.93,0
2023-02-03 19:34:51.135520,40.694,122.68,0.34605,0.9586,0
2023-02-03 19:34:51.386035,33.859,122.72,0.29824,0.9251,0
2023-02-03 19:34:51.636554,32.516,122.75,0.28185,0.9399,0
2023-02-03 19:34:51.887069,37.88,122.69,0.32588,0.9474,0
2023-02-03 19:34:52.137588,29.286,122.74,0.25857,0.9228,0
2023-02-03 19:34:52.388056,45.328,122.62,0.40986,0.9019,0
2023-02-03 19:34:52.638591,54.772,122.56,0.45968,0.9722,0
2023-02-03 19:34:52.889133,53.922,122.59,0.45226,0.9726,0
2023-02-03 19:34:53.139651,53.451,122.6,0.44873,0.9716,0
2023-02-03 19:34:53.390166,51.014,122.63,0.43341,0.9599,0
2023-02-03 19:34:53.640721,48.463,122.64,0.43122,0.9164,0
2023-02-03 19:34:53.891239,54.685,122.59,0.4583,0.9733,0
2023-02-03 19:34:54.141771,54.484,122.57,0.45675,0.9732,0
2023-02-03 19:34:54.392287,43.374,122.66,0.38524,0.9179,0
2023-02-03 19:34:54.642807,38.025,122.71,0.34332,0.9026,0
2023-02-03 19:34:54.893324,43.64,122.67,0.37078,0.9595,0
2023-02-03 19:34:55.143894,41.771,122.68,0.35445,0.9606,0
2023-02-03 19:34:55.394410,40.45,122.7,0.34417,0.9579,0
2023-02-03 19:34:55.644932,40.534,122.68,0.34604,0.9548,0
2023-02-03 19:34:55.895452,35.111,122.71,0.30839,0.9278,0
2023-02-03 19:34:56.145969,36.239,122.72,0.31895,0.9258,0
2023-02-03 19:34:56.396489,43.858,122.67,0.37271,0.9592,0
2023-02-03 19:34:56.647011,42.108,122.66,0.35804,0.9588,0
2023-02-03 19:34:56.897529,42.482,122.67,0.36033,0.9611,0
2023-02-03 19:34:57.148060,42.143,122.69,0.35732,0.9613,0
2023-02-03 19:34:57.398576,42.118,122.66,0.35735,0.9609,0
2023-02-03 19:34:57.649096,38.283,122.7,0.33096,0.9427,0
2023-02-03 19:34:57.899615,56.909,122.6,0.47823,0.9706,0
2023-02-03 19:34:58.150131,68.811,122.52,0.5752,0.9764,0
2023-02-03 19:34:58.400648,65.993,122.53,0.55032,0.9787,0
2023-02-03 19:34:58.651167,66.586,122.52,0.55555,0.9782,0
2023-02-03 19:34:58.901684,64.129,122.54,0.53493,0.9783,0
2023-02-03 19:34:59.152201,64.601,122.53,0.53903,0.9781,0
2023-02-03 19:34:59.402713,61.555,122.53,0.51853,0.9688,0
2023-02-03 19:34:59.653233,59.996,122.58,0.52458,0.933,0
2023-02-03 19:34:59.903749,55.001,122.61,0.46281,0.9693,0
2023-02-03 19:35:00.154265,34.8,122.76,0.31945,0.8874,0
2023-02-03 19:35:00.404783,35.473,122.76,0.3119,0.9264,0
2023-02-03 19:35:00.655300,39.783,122.77,0.33953,0.9544,0
2023-02-03 19:35:00.905817,31.267,122.81,0.28047,0.9077,0
2023-02-03 19:35:01.156335,58.611,122.63,0.5105,0.9362,0
2023-02-03 19:35:01.406860,52.481,122.67,0.44039,0.9715,0
2023-02-03 19:35:01.657375,53.553,122.59,0.4514,0.9677,0
2023-02-03 19:35:01.907892,53.723,122.53,0.45114,0.9719,0
2023-02-03 19:35:02.158410,52.503,122.6,0.4409,0.9713,0
2023-02-03 19:35:02.408929,56.185,122.57,0.47366,0.9677,0
2023-02-03 19:35:02.659446,49.895,122.64,0.43334,0.9388,0
2023-02-03 19:35:02.909962,47.738,122.65,0.40833,0.9532,0
2023-02-03 19:35:03.160479,37.107,122.72,0.31748,0.9525,0
2023-02-03 19:35:03.410996,28.96,122.75,0.30074,0.7845,0
2023-02-03 19:35:03.661515,32.39,122.76,0.28473,0.9267,0
2023-02-03 19:35:03.912051,32.131,122.78,0.28319,0.9241,0
2023-02-03 19:35:04.162568,34.625,122.75,0.29907,0.9432,0
2023-02-03 19:35:04.413098,37.753,122.74,0.32454,0.9478,0
2023-02-03 19:35:04.663614,39.262,122.73,0.33535,0.9539,0
2023-02-03 19:35:04.914130,35.459,122.78,0.306,0.9438,0
2023-02-03 19:35:05.164645,33.447,122.76,0.29925,0.9105,0
2023-02-03 19:35:05.415164,41.989,122.73,0.36029,0.9496,0
2023-02-03 19:35:05.665682,37.254,122.78,0.32867,0.9231,0
2023-02-03 19:35:05.916211,36.479,122.77,0.31326,0.9485,0
2023-02-03 19:35:06.166728,40.632,122.73,0.34876,0.9493,0
2023-02-03 19:35:06.417244,41.613,122.75,0.35388,0.9579,0
2023-02-03 19:35:06.667762,56.833,122.64,0.47598,0.9736,0
2023-02-03 19:35:06.918284,53.521,122.65,0.44899,0.9719,0
2023-02-03 19:35:07.168801,54.146,122.65,0.45388,0.9726,0
2023-02-03 19:35:07.419334,50.337,122.67,0.42627,0.9627,0
2023-02-03 19:35:07.669859,52.595,122.64,0.44557,0.9625,0
2023-02-03 19:35:07.920386,53.916,122.64,0.45203,0.9726,0
2023-02-03 19:35:08.170906,54.215,122.67,0.45426,0.9729,0
2023-02-03 19:35:08.421424,53.394,122.66,0.44818,0.9712,0
2023-02-03 19:35:08.671943,38.053,122.75,0.32834,0.9441,0
2023-02-03 19:35:08.922474,33.61,122.81,0.29646,0.9231,0
2023-02-03 19:35:09.173002,30.345,122.83,0.27093,0.9119,0
2023-02-03 19:35:09.423520,27.622,122.84,0.24471,0.9189,0
2023-02-03 19:35:09.674036,37.362,122.79,0.32607,0.9331,0
2023-02-03 19:35:09.924553,53.619,122.7,0.4496,0.972,0
2023-02-03 19:35:10.175080,53.993,122.68,0.4527,0.9722,0
2023-02-03 19:35:10.425599,53.378,122.68,0.44807,0.9711,0
2023-02-03 19:35:10.676132,55.757,122.66,0.46682,0.9738,0
2023-02-03 19:35:10.926651,54.728,122.67,0.45843,0.9732,0
2023-02-03 19:35:11.177170,63.185,122.59,0.53113,0.9704,0
2023-02-03 19:35:11.427706,66.733,122.56,0.5568,0.9779,0
2023-02-03 19:35:11.678224,85.684,122.46,0.71201,0.9827,0
2023-02-03 19:35:11.928740,79.054,122.51,0.65887,0.9794,0
2023-02-03 19:35:12.179269,78.759,122.51,0.65571,0.9804,0
2023-02-03 19:35:12.429790,66.938,122.59,0.58003,0.9414,0
2023-02-03 19:35:12.680359,72.251,122.57,0.61854,0.953,0
2023-02-03 19:35:12.930884,77.278,122.52,0.64367,0.9799,0
2023-02-03 19:35:13.181401,79.742,122.54,0.66416,0.9798,0
2023-02-03 19:35:13.431920,62.683,122.65,0.52922,0.9657,0
2023-02-03 19:35:13.682461,59.344,122.66,0.51254,0.944,0
2023-02-03 19:35:13.933018,43.88,122.74,0.39617,0.9024,0
2023-02-03 19:35:14.183567,31.615,122.83,0.2807,0.9169,0
2023-02-03 19:35:14.434115,34.648,122.79,0.31301,0.9015,0
2023-02-03 19:35:14.684666,41.399,122.73,0.35606,0.9474,0
2023-02-03 19:35:14.935227,48.833,122.68,0.41792,0.9525,0
2023-02-03 19:35:15.185802,55.286,122.65,0.46301,0.9736,0
2023-02-03 19:35:15.436346,64.613,122.57,0.54182,0.9729,0
2023-02-03 19:35:15.686920,67.348,122.56,0.56128,0.979,0
2023-02-03 19:35:15.937473,67.787,122.54,0.565,0.979,0
2023-02-03 19:35:16.188064,66.859,122.53,0.55749,0.9788,0
2023-02-03 19:35:16.438598,61.419,122.58,0.52186,0.9602,0
2023-02-03 19:35:16.689150,58.929,122.62,0.51833,0.9272,0
2023-02-03 19:35:16.939700,74.195,122.49,0.61927,0.9781,0
2023-02-03 19:35:17.190237,76.598,122.45,0.64085,0.9761,0
2023-02-03 19:35:17.440790,83.133,122.43,0.6944,0.9779,0
2023-02-03 19:35:17.691325,79.084,122.44,0.65899,0.9801,0
2023-02-03 19:35:17.941873,78.552,122.43,0.6545,0.9803,0
2023-02-03 19:35:18.192411,77.573,122.45,0.64638,0.98,0
2023-02-03 19:35:18.442980,66.529,122.55,0.57392,0.9459,0
2023-02-03 19:35:18.693513,72.532,122.5,0.62282,0.9507,0
