timestamp,cpu_pct,cpu_time
2023-02-03 19:34:12.074248614,4.3,00:00:18
2023-02-03 19:34:12.081384556,4.3,00:00:18
2023-02-03 19:34:12.088704156,4.3,00:00:18
2023-02-03 19:34:12.095824684,4.3,00:00:18
2023-02-03 19:34:12.103133609,4.3,00:00:18
2023-02-03 19:34:12.110517604,4.3,00:00:18
2023-02-03 19:34:12.117672611,4.3,00:00:18
2023-02-03 19:34:12.125306319,4.3,00:00:18
2023-02-03 19:34:12.132511967,4.3,00:00:18
2023-02-03 19:34:12.140070779,4.3,00:00:18
2023-02-03 19:34:12.147320377,4.3,00:00:18
2023-02-03 19:34:12.154632944,4.3,00:00:18
2023-02-03 19:34:12.161813544,4.3,00:00:18
2023-02-03 19:34:12.169201613,4.3,00:00:18
2023-02-03 19:34:12.176050554,4.3,00:00:18
2023-02-03 19:34:12.211173686,4.3,00:00:18
2023-02-03 19:34:12.218002848,4.3,00:00:18
2023-02-03 19:34:12.224607,4.3,00:00:18
2023-02-03 19:34:12.231027293,4.3,00:00:18
2023-02-03 19:34:12.237496333,4.3,00:00:18
2023-02-03 19:34:12.244110707,4.3,00:00:18
2023-02-03 19:34:12.250515781,4.3,00:00:18
2023-02-03 19:34:12.256950305,4.3,00:00:18
2023-02-03 19:34:12.263318027,4.3,00:00:18
2023-02-03 19:34:12.269579707,4.3,00:00:18
2023-02-03 19:34:12.275908304,4.3,00:00:18
2023-02-03 19:34:12.282270384,4.3,00:00:18
2023-02-03 19:34:12.289070436,4.3,00:00:18
2023-02-03 19:34:12.296060805,4.3,00:00:18
2023-02-03 19:34:12.303413316,4.3,00:00:18
2023-02-03 19:34:12.310438823,4.3,00:00:18
2023-02-03 19:34:12.317506864,4.3,00:00:18
2023-02-03 19:34:12.324522379,4.3,00:00:18
2023-02-03 19:34:12.331540902,4.3,00:00:18
2023-02-03 19:34:12.338225087,4.3,00:00:18
2023-02-03 19:34:12.344791197,4.3,00:00:18
2023-02-03 19:34:12.351329849,4.3,00:00:18
2023-02-03 19:34:12.358520647,4.3,00:00:18
2023-02-03 19:34:12.365115656,4.3,00:00:18
2023-02-03 19:34:12.371619284,4.3,00:00:18
2023-02-03 19:34:12.377941881,4.3,00:00:18
2023-02-03 19:34:12.384290032,4.3,00:00:18
2023-02-03 19:34:12.390577349,4.3,00:00:18
2023-02-03 19:34:12.39686978,4.3,00:00:18
2023-02-03 19:34:12.403141406,4.3,00:00:18
2023-02-03 19:34:12.409467795,4.3,00:00:18
2023-02-03 19:34:12.41590978,4.3,00:00:18
2023-02-03 19:34:12.422340737,4.3,00:00:18
2023-02-03 19:34:12.42861441,4.3,00:00:18
2023-02-03 19:34:12.434875628,4.3,00:00:18
2023-02-03 19:34:12.441221166,4.3,00:00:18
2023-02-03 19:34:12.447534931,4.3,00:00:18
2023-02-03 19:34:12.453870356,4.3,00:00:18
2023-02-03 19:34:12.460137356,4.3,00:00:18
2023-02-03 19:34:12.466461661,4.3,00:00:18
2023-02-03 19:34:12.472807071,4.3,00:00:18
2023-02-03 19:34:12.479001763,4.3,00:00:18
2023-02-03 19:34:12.485644344,4.3,00:00:18
2023-02-03 19:34:12.492469361,4.3,00:00:18
2023-02-03 19:34:12.499363197,4.3,00:00:18
2023-02-03 19:34:12.506285059,4.3,00:00:18
2023-02-03 19:34:12.513189668,4.3,00:00:18
2023-02-03 19:34:12.520018921,4.3,00:00:18
2023-02-03 19:34:12.526635862,4.3,00:00:18
2023-02-03 19:34:12.533159664,4.3,00:00:18
2023-02-03 19:34:12.539464301,4.3,00:00:18
2023-02-03 19:34:12.545771281,4.3,00:00:18
2023-02-03 19:34:12.552125266,4.3,00:00:18
2023-02-03 19:34:12.558652905,4.3,00:00:18
2023-02-03 19:34:12.564958048,4.3,00:00:18
2023-02-03 19:34:12.571525241,4.3,00:00:18
2023-02-03 19:34:12.577796071,4.3,00:00:18
2023-02-03 19:34:12.584170996,4.3,00:00:18
2023-02-03 19:34:12.590442859,4.3,00:00:18
2023-02-03 19:34:12.596774883,4.3,00:00:18
2023-02-03 19:34:12.603009902,4.3,00:00:18
2023-02-03 19:34:12.609210864,4.3,00:00:18
2023-02-03 19:34:12.615424173,4.3,00:00:18
2023-02-03 19:34:12.621708584,4.3,00:00:18
2023-02-03 19:34:12.62801708,4.3,00:00:18
2023-02-03 19:34:12.634265072,4.3,00:00:18
2023-02-03 19:34:12.640731744,4.3,00:00:18
2023-02-03 19:34:12.647089604,4.3,00:00:18
2023-02-03 19:34:12.65342057,4.3,00:00:18
2023-02-03 19:34:12.659720467,4.3,00:00:18
2023-02-03 19:34:12.666012855,4.3,00:00:18
2023-02-03 19:34:12.672380674,4.3,00:00:18
2023-02-03 19:34:12.679078652,4.3,00:00:18
2023-02-03 19:34:12.685975577,4.3,00:00:18
2023-02-03 19:34:12.692237257,4.3,00:00:18
2023-02-03 19:34:12.698468674,4.3,00:00:18
2023-02-03 19:34:12.704768261,4.3,00:00:18
2023-02-03 19:34:12.711031206,4.3,00:00:18
2023-02-03 19:34:12.717967963,4.3,00:00:18
2023-02-03 19:34:12.725349851,4.3,00:00:18
2023-02-03 19:34:12.732182494,4.3,00:00:18
2023-02-03 19:34:12.740149779,4.3,00:00:18
2023-02-03 19:34:12.74654039,4.3,00:00:18
2023-02-03 19:34:12.752896296,4.3,00:00:18
2023-02-03 19:34:12.759265854,4.3,00:00:18
2023-02-03 19:34:12.765776218,4.3,00:00:18
2023-02-03 19:34:12.772424868,4.3,00:00:18
2023-02-03 19:34:12.778962823,4.3,00:00:18
2023-02-03 19:34:12.785323271,4.3,00:00:18
2023-02-03 19:34:12.791684724,4.3,00:00:18
2023-02-03 19:34:12.798016067,4.3,00:00:18
2023-02-03 19:34:12.80432329,4.3,00:00:18
2023-02-03 19:34:12.810674297,4.3,00:00:18
2023-02-03 19:34:12.816919709,4.3,00:00:18
2023-02-03 19:34:12.823165032,4.3,00:00:18
2023-02-03 19:34:12.829422853,4.3,00:00:18
2023-02-03 19:34:12.835688693,4.3,00:00:18
2023-02-03 19:34:12.841958314,4.3,00:00:18
2023-02-03 19:34:12.848460423,4.3,00:00:18
2023-02-03 19:34:12.854705265,4.3,00:00:18
2023-02-03 19:34:12.861127657,4.3,00:00:18
2023-02-03 19:34:12.867420597,4.3,00:00:18
2023-02-03 19:34:12.873600003,4.3,00:00:18
2023-02-03 19:34:12.880007414,4.3,00:00:18
2023-02-03 19:34:12.886590518,4.3,00:00:18
2023-02-03 19:34:12.893395043,4.3,00:00:18
2023-02-03 19:34:12.900567773,4.3,00:00:18
2023-02-03 19:34:12.907103419,4.3,00:00:18
2023-02-03 19:34:12.913540525,4.3,00:00:18
2023-02-03 19:34:12.919845213,4.3,00:00:18
2023-02-03 19:34:12.926142225,4.3,00:00:18
2023-02-03 19:34:12.932557516,4.3,00:00:18
2023-02-03 19:34:12.93885101,4.3,00:00:18
2023-02-03 19:34:12.945122871,4.3,00:00:18
2023-02-03 19:34:12.95133625,4.3,00:00:18
2023-02-03 19:34:12.957526226,4.3,00:00:18
2023-02-03 19:34:12.96394415,4.3,00:00:18
2023-02-03 19:34:12.970168507,4.3,00:00:18
2023-02-03 19:34:12.976448451,4.3,00:00:18
2023-02-03 19:34:12.982753582,4.3,00:00:18
2023-02-03 19:34:12.989042579,4.3,00:00:18
2023-02-03 19:34:12.995357275,4.3,00:00:18
2023-02-03 19:34:13.001527563,4.3,00:00:18
2023-02-03 19:34:13.00786016,4.3,00:00:18
2023-02-03 19:34:13.014170736,4.3,00:00:18
2023-02-03 19:34:13.020503479,4.3,00:00:18
2023-02-03 19:34:13.02686226,4.3,00:00:18
2023-02-03 19:34:13.033378626,4.3,00:00:18
2023-02-03 19:34:13.040424914,4.3,00:00:18
2023-02-03 19:34:13.046696889,4.3,00:00:18
2023-02-03 19:34:13.056245772,4.3,00:00:18
2023-02-03 19:34:13.0634336,4.3,00:00:18
2023-02-03 19:34:13.070194511,4.3,00:00:18
2023-02-03 19:34:13.07667567,4.3,00:00:18
2023-02-03 19:34:13.083403887,4.3,00:00:18
2023-02-03 19:34:13.089644244,4.3,00:00:18
2023-02-03 19:34:13.095994368,4.3,00:00:18
2023-02-03 19:34:13.102387038,4.3,00:00:18
2023-02-03 19:34:13.108977612,4.3,00:00:18
2023-02-03 19:34:13.115773241,4.3,00:00:18
2023-02-03 19:34:13.122105284,4.3,00:00:18
2023-02-03 19:34:13.12860139,4.3,00:00:18
2023-02-03 19:34:13.13500743,4.3,00:00:18
2023-02-03 19:34:13.141533493,4.3,00:00:18
2023-02-03 19:34:13.148345751,4.3,00:00:18
2023-02-03 19:34:13.155142113,4.3,00:00:18
2023-02-03 19:34:13.162322826,4.3,00:00:18
2023-02-03 19:34:13.169515208,4.3,00:00:18
2023-02-03 19:34:13.176926044,4.3,00:00:18
2023-02-03 19:34:13.184102076,4.3,00:00:18
2023-02-03 19:34:13.191636231,4.3,00:00:18
2023-02-03 19:34:13.198795289,4.3,00:00:18
2023-02-03 19:34:13.207921043,4.3,00:00:18
2023-02-03 19:34:13.217259833,4.3,00:00:18
2023-02-03 19:34:13.225965665,4.3,00:00:18
2023-02-03 19:34:13.234711155,4.3,00:00:18
2023-02-03 19:34:13.242180272,4.3,00:00:18
2023-02-03 19:34:13.25068197,4.3,00:00:18
2023-02-03 19:34:13.259007467,4.3,00:00:18
2023-02-03 19:34:13.26719751,4.3,00:00:18
2023-02-03 19:34:13.27363359,4.3,00:00:18
2023-02-03 19:34:13.280053147,4.3,00:00:18
2023-02-03 19:34:13.286998979,4.3,00:00:18
2023-02-03 19:34:13.29387412,4.3,00:00:18
2023-02-03 19:34:13.301206685,4.3,00:00:18
2023-02-03 19:34:13.308369066,4.3,00:00:18
2023-02-03 19:34:13.315994957,4.3,00:00:18
2023-02-03 19:34:13.324378294,4.3,00:00:18
2023-02-03 19:34:13.331081336,4.3,00:00:18
2023-02-03 19:34:13.338441494,4.3,00:00:18
2023-02-03 19:34:13.345088592,4.3,00:00:18
2023-02-03 19:34:13.35174796,4.3,00:00:18
2023-02-03 19:34:13.358470195,4.3,00:00:18
2023-02-03 19:34:13.36517532,4.3,00:00:18
2023-02-03 19:34:13.371432651,4.3,00:00:18
2023-02-03 19:34:13.377600325,4.3,00:00:18
2023-02-03 19:34:13.383850933,4.3,00:00:18
2023-02-03 19:34:13.390090931,4.3,00:00:18
2023-02-03 19:34:13.396638429,4.3,00:00:18
2023-02-03 19:34:13.40315885,4.3,00:00:18
2023-02-03 19:34:13.409462408,4.3,00:00:18
2023-02-03 19:34:13.415694892,4.3,00:00:18
2023-02-03 19:34:13.421991679,4.3,00:00:18
2023-02-03 19:34:13.428304648,4.3,00:00:18
2023-02-03 19:34:13.434694549,4.3,00:00:18
2023-02-03 19:34:13.44108567,4.3,00:00:18
2023-02-03 19:34:13.447409887,4.3,00:00:18
2023-02-03 19:34:13.453746882,4.3,00:00:18
2023-02-03 19:34:13.460442885,4.3,00:00:18
2023-02-03 19:34:13.466997902,4.3,00:00:18
2023-02-03 19:34:13.47347272,4.3,00:00:18
2023-02-03 19:34:13.480512795,4.3,00:00:18
2023-02-03 19:34:13.489693623,4.3,00:00:18
2023-02-03 19:34:13.499154062,4.3,00:00:18
2023-02-03 19:34:13.506970804,4.3,00:00:18
2023-02-03 19:34:13.513934312,4.3,00:00:18
2023-02-03 19:34:13.521655983,4.3,00:00:18
2023-02-03 19:34:13.529623781,4.3,00:00:18
2023-02-03 19:34:13.537897158,4.3,00:00:18
2023-02-03 19:34:13.545934587,4.3,00:00:18
2023-02-03 19:34:13.552891261,4.3,00:00:18
2023-02-03 19:34:13.560788402,4.3,00:00:18
2023-02-03 19:34:13.57003219,4.3,00:00:18
2023-02-03 19:34:13.579906093,4.3,00:00:18
2023-02-03 19:34:13.589069033,4.3,00:00:18
2023-02-03 19:34:13.597808549,4.3,00:00:18
2023-02-03 19:34:13.60528761,4.3,00:00:18
2023-02-03 19:34:13.612160743,4.3,00:00:18
2023-02-03 19:34:13.61847457,4.3,00:00:18
2023-02-03 19:34:13.624699826,4.3,00:00:18
2023-02-03 19:34:13.630951752,4.3,00:00:18
2023-02-03 19:34:13.637259465,4.3,00:00:18
2023-02-03 19:34:13.643622606,4.3,00:00:18
2023-02-03 19:34:13.650009446,4.3,00:00:18
2023-02-03 19:34:13.656370038,4.3,00:00:18
2023-02-03 19:34:13.662670983,4.3,00:00:18
2023-02-03 19:34:13.668962575,4.3,00:00:18
2023-02-03 19:34:13.675380094,4.3,00:00:18
2023-02-03 19:34:13.682113475,4.3,00:00:18
2023-02-03 19:34:13.688835201,4.3,00:00:18
2023-02-03 19:34:13.695295201,4.3,00:00:18
2023-02-03 19:34:13.701637104,4.3,00:00:18
2023-02-03 19:34:13.70825678,4.3,00:00:18
2023-02-03 19:34:13.71482993,4.3,00:00:18
2023-02-03 19:34:13.721948997,4.3,00:00:18
2023-02-03 19:34:13.730900955,4.3,00:00:18
2023-02-03 19:34:13.737445286,4.3,00:00:18
2023-02-03 19:34:13.743682366,4.3,00:00:18
2023-02-03 19:34:13.750922656,4.3,00:00:18
2023-02-03 19:34:13.75861431,4.3,00:00:18
2023-02-03 19:34:13.765738107,4.3,00:00:18
2023-02-03 19:34:13.773750715,4.3,00:00:18
2023-02-03 19:34:13.781174212,4.3,00:00:18
2023-02-03 19:34:13.788997821,4.3,00:00:18
2023-02-03 19:34:13.797115035,4.3,00:00:18
2023-02-03 19:34:13.804952161,4.3,00:00:18
2023-02-03 19:34:13.811365905,4.3,00:00:18
2023-02-03 19:34:13.817610678,4.3,00:00:18
2023-02-03 19:34:13.825329068,4.3,00:00:18
2023-02-03 19:34:13.832108438,4.3,00:00:18
2023-02-03 19:34:13.839560366,4.3,00:00:18
2023-02-03 19:34:13.846312359,4.3,00:00:18
2023-02-03 19:34:13.853721309,4.3,00:00:18
2023-02-03 19:34:13.865082812,4.3,00:00:18
2023-02-03 19:34:13.872638779,4.3,00:00:18
2023-02-03 19:34:13.879303734,4.3,00:00:18
2023-02-03 19:34:13.885614799,4.3,00:00:18
2023-02-03 19:34:13.892351672,4.3,00:00:18
2023-02-03 19:34:13.899889891,4.3,00:00:18
2023-02-03 19:34:13.908772361,4.3,00:00:18
2023-02-03 19:34:13.916464928,4.3,00:00:18
2023-02-03 19:34:13.924094581,4.3,00:00:18
2023-02-03 19:34:13.930926265,4.3,00:00:18
2023-02-03 19:34:13.938034339,4.3,00:00:18
2023-02-03 19:34:13.94436949,4.3,00:00:18
2023-02-03 19:34:13.951182945,4.3,00:00:18
2023-02-03 19:34:13.958081002,4.3,00:00:18
2023-02-03 19:34:13.964956237,4.3,00:00:18
2023-02-03 19:34:13.972217748,4.3,00:00:18
2023-02-03 19:34:13.97862597,4.3,00:00:18
2023-02-03 19:34:13.985058089,4.3,00:00:18
2023-02-03 19:34:13.991858773,4.3,00:00:18
2023-02-03 19:34:14.001421099,4.3,00:00:18
2023-02-03 19:34:14.011097047,4.3,00:00:18
2023-02-03 19:34:14.019256619,4.3,00:00:18
2023-02-03 19:34:14.027506662,4.3,00:00:18
2023-02-03 19:34:14.033777446,4.3,00:00:18
2023-02-03 19:34:14.040574397,4.3,00:00:18
2023-02-03 19:34:14.04843017,4.3,00:00:18
2023-02-03 19:34:14.06032803,4.3,00:00:18
2023-02-03 19:34:14.068006738,4.3,00:00:18
2023-02-03 19:34:14.07555535,4.3,00:00:18
2023-02-03 19:34:14.08201703,4.3,00:00:18
2023-02-03 19:34:14.088433278,4.3,00:00:18
2023-02-03 19:34:14.094968183,4.3,00:00:18
2023-02-03 19:34:14.101484418,4.3,00:00:18
2023-02-03 19:34:14.108233275,4.3,00:00:18
2023-02-03 19:34:14.114437942,4.3,00:00:18
2023-02-03 19:34:14.120775141,4.3,00:00:18
2023-02-03 19:34:14.127206423,4.3,00:00:18
2023-02-03 19:34:14.133491213,4.3,00:00:18
2023-02-03 19:34:14.139783856,4.3,00:00:18
2023-02-03 19:34:14.146796942,4.3,00:00:18
2023-02-03 19:34:14.15357046,4.3,00:00:18
2023-02-03 19:34:14.161502313,4.3,00:00:18
2023-02-03 19:34:14.17003327,4.3,00:00:18
2023-02-03 19:34:14.176372989,4.3,00:00:18
2023-02-03 19:34:14.18277502,4.3,00:00:18
2023-02-03 19:34:14.189335833,4.3,00:00:18
2023-02-03 19:34:14.196580487,4.3,00:00:18
2023-02-03 19:34:14.203940361,4.3,00:00:18
2023-02-03 19:34:14.211143349,4.3,00:00:18
2023-02-03 19:34:14.219293148,4.3,00:00:18
2023-02-03 19:34:14.227644762,4.3,00:00:18
2023-02-03 19:34:14.235713394,4.3,00:00:18
2023-02-03 19:34:14.243945366,4.3,00:00:18
2023-02-03 19:34:14.251675008,4.3,00:00:18
2023-02-03 19:34:14.259947924,4.3,00:00:18
2023-02-03 19:34:14.267159384,4.3,00:00:18
2023-02-03 19:34:14.275497163,4.3,00:00:18
2023-02-03 19:34:14.281801198,4.3,00:00:18
2023-02-03 19:34:14.288201701,4.3,00:00:18
2023-02-03 19:34:14.295471983,4.3,00:00:18
2023-02-03 19:34:14.301747928,4.3,00:00:18
2023-02-03 19:34:14.30810657,4.3,00:00:18
2023-02-03 19:34:14.314402355,4.3,00:00:18
2023-02-03 19:34:14.320674427,4.3,00:00:18
2023-02-03 19:34:14.326913456,4.3,00:00:18
2023-02-03 19:34:14.333180499,4.3,00:00:18
2023-02-03 19:34:14.339370257,4.3,00:00:18
2023-02-03 19:34:14.345547738,4.3,00:00:18
2023-02-03 19:34:14.351895538,4.3,00:00:18
2023-02-03 19:34:14.358297906,4.3,00:00:18
2023-02-03 19:34:14.364617002,4.3,00:00:18
2023-02-03 19:34:14.370887475,4.3,00:00:18
2023-02-03 19:34:14.377224809,4.3,00:00:18
2023-02-03 19:34:14.383461315,4.3,00:00:18
2023-02-03 19:34:14.389788211,4.3,00:00:18
2023-02-03 19:34:14.396013232,4.3,00:00:18
2023-02-03 19:34:14.402297896,4.3,00:00:18
2023-02-03 19:34:14.408612856,4.3,00:00:18
2023-02-03 19:34:14.414911323,4.3,00:00:18
2023-02-03 19:34:14.42121003,4.3,00:00:18
2023-02-03 19:34:14.427515065,4.3,00:00:18
2023-02-03 19:34:14.433753818,4.3,00:00:18
2023-02-03 19:34:14.440164687,4.3,00:00:18
2023-02-03 19:34:14.446684119,4.3,00:00:18
2023-02-03 19:34:14.453484931,4.3,00:00:18
2023-02-03 19:34:14.460088802,4.3,00:00:18
2023-02-03 19:34:14.466664103,4.3,00:00:18
2023-02-03 19:34:14.473360975,4.3,00:00:18
2023-02-03 19:34:14.479899754,4.3,00:00:18
2023-02-03 19:34:14.486369165,4.3,00:00:18
2023-02-03 19:34:14.493181348,4.3,00:00:18
2023-02-03 19:34:14.499838438,4.3,00:00:18
2023-02-03 19:34:14.50645155,4.3,00:00:18
2023-02-03 19:34:14.513098988,4.3,00:00:18
2023-02-03 19:34:14.51954355,4.3,00:00:18
2023-02-03 19:34:14.525998767,4.3,00:00:18
2023-02-03 19:34:14.53265866,4.3,00:00:18
2023-02-03 19:34:14.539426514,4.3,00:00:18
2023-02-03 19:34:14.546070686,4.3,00:00:18
2023-02-03 19:34:14.552740679,4.3,00:00:18
2023-02-03 19:34:14.559342844,4.3,00:00:18
2023-02-03 19:34:14.565979851,4.3,00:00:18
2023-02-03 19:34:14.572469603,4.3,00:00:18
2023-02-03 19:34:14.57990669,4.3,00:00:18
2023-02-03 19:34:14.588146995,4.3,00:00:18
2023-02-03 19:34:14.596795535,4.3,00:00:18
2023-02-03 19:34:14.604003915,4.3,00:00:18
2023-02-03 19:34:14.610861391,4.3,00:00:18
2023-02-03 19:34:14.617783413,4.3,00:00:18
2023-02-03 19:34:14.624588951,4.3,00:00:18
2023-02-03 19:34:14.631542276,4.3,00:00:18
2023-02-03 19:34:14.638332262,4.3,00:00:18
2023-02-03 19:34:14.645091844,4.3,00:00:18
2023-02-03 19:34:14.651670734,4.3,00:00:18
2023-02-03 19:34:14.658260578,4.3,00:00:18
2023-02-03 19:34:14.665860352,4.3,00:00:18
2023-02-03 19:34:14.673751397,4.3,00:00:18
2023-02-03 19:34:14.680668766,4.3,00:00:18
2023-02-03 19:34:14.687326953,4.3,00:00:18
2023-02-03 19:34:14.69386273,4.3,00:00:18
2023-02-03 19:34:14.700435711,4.3,00:00:18
2023-02-03 19:34:14.706907073,4.3,00:00:18
2023-02-03 19:34:14.713745843,4.3,00:00:18
2023-02-03 19:34:14.72003555,4.3,00:00:18
2023-02-03 19:34:14.726301213,4.3,00:00:18
2023-02-03 19:34:14.733149863,4.3,00:00:18
2023-02-03 19:34:14.73935145,4.3,00:00:18
2023-02-03 19:34:14.746140943,4.3,00:00:18
2023-02-03 19:34:14.752362103,4.3,00:00:18
2023-02-03 19:34:14.759261134,4.3,00:00:18
2023-02-03 19:34:14.765991996,4.3,00:00:18
2023-02-03 19:34:14.772316438,4.3,00:00:18
2023-02-03 19:34:14.778642835,4.3,00:00:18
2023-02-03 19:34:14.784955394,4.3,00:00:18
2023-02-03 19:34:14.791276734,4.3,00:00:18
2023-02-03 19:34:14.797577285,4.3,00:00:18
2023-02-03 19:34:14.80402337,4.3,00:00:18
2023-02-03 19:34:14.810610851,4.3,00:00:18
2023-02-03 19:34:14.817116295,4.3,00:00:18
2023-02-03 19:34:14.823625333,4.3,00:00:18
2023-02-03 19:34:14.830216319,4.3,00:00:18
2023-02-03 19:34:14.836786976,4.3,00:00:18
2023-02-03 19:34:14.84328287,4.3,00:00:18
2023-02-03 19:34:14.85008209,4.3,00:00:18
2023-02-03 19:34:14.856886818,4.3,00:00:18
2023-02-03 19:34:14.863588228,4.3,00:00:18
2023-02-03 19:34:14.870128142,4.3,00:00:18
2023-02-03 19:34:14.876768934,4.3,00:00:18
2023-02-03 19:34:14.883327774,4.3,00:00:18
2023-02-03 19:34:14.889900306,4.3,00:00:18
2023-02-03 19:34:14.896601677,4.3,00:00:18
2023-02-03 19:34:14.903172722,4.3,00:00:18
2023-02-03 19:34:14.909778979,4.3,00:00:18
2023-02-03 19:34:14.916430088,4.3,00:00:18
2023-02-03 19:34:14.922855596,4.3,00:00:18
2023-02-03 19:34:14.930172523,4.3,00:00:18
2023-02-03 19:34:14.938918925,4.3,00:00:18
2023-02-03 19:34:14.947422398,4.3,00:00:18
2023-02-03 19:34:14.954578552,4.3,00:00:18
2023-02-03 19:34:14.961520627,4.3,00:00:18
2023-02-03 19:34:14.968438411,4.3,00:00:18
2023-02-03 19:34:14.975523952,4.3,00:00:18
2023-02-03 19:34:14.982725381,4.3,00:00:18
2023-02-03 19:34:14.989473168,4.3,00:00:18
2023-02-03 19:34:14.996081648,4.3,00:00:18
2023-02-03 19:34:15.002596242,4.3,00:00:18
2023-02-03 19:34:15.009133569,4.3,00:00:18
2023-02-03 19:34:15.01708396,4.3,00:00:18
2023-02-03 19:34:15.024862524,4.3,00:00:18
2023-02-03 19:34:15.03181179,4.3,00:00:18
2023-02-03 19:34:15.038546537,4.3,00:00:18
2023-02-03 19:34:15.045291424,4.3,00:00:18
2023-02-03 19:34:15.053745331,4.3,00:00:18
2023-02-03 19:34:15.061297031,4.3,00:00:18
2023-02-03 19:34:15.068389361,4.3,00:00:18
2023-02-03 19:34:15.075047473,4.3,00:00:18
2023-02-03 19:34:15.081477654,4.3,00:00:18
2023-02-03 19:34:15.087880098,4.3,00:00:18
2023-02-03 19:34:15.094202718,4.3,00:00:18
2023-02-03 19:34:15.100743427,4.3,00:00:18
2023-02-03 19:34:15.107269835,4.3,00:00:18
2023-02-03 19:34:15.113654549,4.3,00:00:18
2023-02-03 19:34:15.120224125,4.3,00:00:18
2023-02-03 19:34:15.126841537,4.3,00:00:18
2023-02-03 19:34:15.133430582,4.3,00:00:18
2023-02-03 19:34:15.139827311,4.3,00:00:18
2023-02-03 19:34:15.146338796,4.3,00:00:18
2023-02-03 19:34:15.152861594,4.3,00:00:18
2023-02-03 19:34:15.159243883,4.3,00:00:18
2023-02-03 19:34:15.165577833,4.3,00:00:18
2023-02-03 19:34:15.171908976,4.3,00:00:18
2023-02-03 19:34:15.178279912,4.3,00:00:18
2023-02-03 19:34:15.184766739,4.3,00:00:18
2023-02-03 19:34:15.191127334,4.3,00:00:18
2023-02-03 19:34:15.197479595,4.3,00:00:18
2023-02-03 19:34:15.203946644,4.3,00:00:18
2023-02-03 19:34:15.210265097,4.3,00:00:18
2023-02-03 19:34:15.216685607,4.3,00:00:18
2023-02-03 19:34:15.223184779,4.3,00:00:18
2023-02-03 19:34:15.229609087,4.3,00:00:18
2023-02-03 19:34:15.23601694,4.3,00:00:18
2023-02-03 19:34:15.242513477,4.3,00:00:18
2023-02-03 19:34:15.248963872,4.3,00:00:18
2023-02-03 19:34:15.255368194,4.3,00:00:18
2023-02-03 19:34:15.261663985,4.3,00:00:18
2023-02-03 19:34:15.268277973,4.3,00:00:18
2023-02-03 19:34:15.274970726,4.3,00:00:18
2023-02-03 19:34:15.281670365,4.3,00:00:18
2023-02-03 19:34:15.288343959,4.3,00:00:18
2023-02-03 19:34:15.294784866,4.3,00:00:18
2023-02-03 19:34:15.301216716,4.3,00:00:18
2023-02-03 19:34:15.307778191,4.3,00:00:18
2023-02-03 19:34:15.314421817,4.3,00:00:18
2023-02-03 19:34:15.321346893,4.3,00:00:18
2023-02-03 19:34:15.330726818,4.3,00:00:18
2023-02-03 19:34:15.338230697,4.3,00:00:18
2023-02-03 19:34:15.345544682,4.3,00:00:18
2023-02-03 19:34:15.353253679,4.3,00:00:18
2023-02-03 19:34:15.360525884,4.3,00:00:18
2023-02-03 19:34:15.368089077,4.3,00:00:18
2023-02-03 19:34:15.375189524,4.3,00:00:18
2023-02-03 19:34:15.382761367,4.3,00:00:18
2023-02-03 19:34:15.389938213,4.3,00:00:18
2023-02-03 19:34:15.397380615,4.3,00:00:18
2023-02-03 19:34:15.404520585,4.3,00:00:18
2023-02-03 19:34:15.412290907,4.3,00:00:18
2023-02-03 19:34:15.419796106,4.3,00:00:18
2023-02-03 19:34:15.427650254,4.3,00:00:18
2023-02-03 19:34:15.434985201,4.3,00:00:18
2023-02-03 19:34:15.443049505,4.3,00:00:18
2023-02-03 19:34:15.4505176,4.3,00:00:18
2023-02-03 19:34:15.458065071,4.3,00:00:18
2023-02-03 19:34:15.465372537,4.3,00:00:18
2023-02-03 19:34:15.473026838,4.3,00:00:18
2023-02-03 19:34:15.480562492,4.3,00:00:18
2023-02-03 19:34:15.487951654,4.3,00:00:18
2023-02-03 19:34:15.495231159,4.3,00:00:18
2023-02-03 19:34:15.502925325,4.3,00:00:18
2023-02-03 19:34:15.510394371,4.3,00:00:18
2023-02-03 19:34:15.518276756,4.3,00:00:18
2023-02-03 19:34:15.525943653,4.3,00:00:18
2023-02-03 19:34:15.534064542,4.3,00:00:18
2023-02-03 19:34:15.541431298,4.3,00:00:18
2023-02-03 19:34:15.5499309,4.3,00:00:18
2023-02-03 19:34:15.557482059,4.3,00:00:18
2023-02-03 19:34:15.565022522,4.3,00:00:18
2023-02-03 19:34:15.572245588,4.3,00:00:18
2023-02-03 19:34:15.579502443,4.3,00:00:18
2023-02-03 19:34:15.586642506,4.3,00:00:18
2023-02-03 19:34:15.594810582,4.3,00:00:18
2023-02-03 19:34:15.602104673,4.3,00:00:18
2023-02-03 19:34:15.609427451,4.3,00:00:18
2023-02-03 19:34:15.616468627,4.3,00:00:18
2023-02-03 19:34:15.623727249,4.3,00:00:18
2023-02-03 19:34:15.630701882,4.3,00:00:18
2023-02-03 19:34:15.638186699,4.3,00:00:18
2023-02-03 19:34:15.645308949,4.3,00:00:18
2023-02-03 19:34:15.652965923,4.3,00:00:18
2023-02-03 19:34:15.660043159,4.3,00:00:18
