,timestamp,target,perf_rapl,minutes
1001,2023-09-08 17:40:25.064,dd-0-0.0.1,0.003250908266624057,1060
1002,2023-09-08 17:40:25.064,image_processing-0-0.0.1,0.004928648929632292,1060
1003,2023-09-08 17:40:25.064,pyaes-0-0.0.1,17.291019656133543,1060
1004,2023-09-08 17:40:26.066,cnn_image_classification-0-0.0.1,6.814305834919983,1060
1005,2023-09-08 17:40:26.066,dd-0-0.0.1,4.0133123219188,1060
1006,2023-09-08 17:40:26.066,image_processing-0-0.0.1,11.452106624866147,1060
1007,2023-09-08 17:40:26.066,pyaes-0-0.0.1,0.002385074986116733,1060
1008,2023-09-08 17:40:27.067,cnn_image_classification-0-0.0.1,6.673631915387324,1060
1009,2023-09-08 17:40:27.067,dd-0-0.0.1,5.601434591197969,1060
1010,2023-09-08 17:40:27.067,image_processing-0-0.0.1,12.626409150584593,1060
1011,2023-09-08 17:40:27.067,pyaes-0-0.0.1,0.002665981718997546,1060
1012,2023-09-08 17:40:28.069,cnn_image_classification-0-0.0.1,7.105986176623696,1060
1013,2023-09-08 17:40:28.069,dd-0-0.0.1,14.196418894398384,1060
1014,2023-09-08 17:40:28.069,image_processing-0-0.0.1,26.073846413996435,1060
1015,2023-09-08 17:40:28.069,pyaes-0-0.0.1,11.221689995534184,1060
1016,2023-09-08 17:40:29.071,cnn_image_classification-0-0.0.1,8.456311131260792,1060
1017,2023-09-08 17:40:29.071,dd-0-0.0.1,4.533558446589079,1060
1018,2023-09-08 17:40:29.071,image_processing-0-0.0.1,31.819144390052767,1060
1019,2023-09-08 17:40:29.071,pyaes-0-0.0.1,22.98122040664466,1060
1020,2023-09-08 17:40:30.072,cnn_image_classification-0-0.0.1,9.009013895339802,1060
1021,2023-09-08 17:40:30.072,dd-0-0.0.1,9.041028111202113,1060
1022,2023-09-08 17:40:30.072,image_processing-0-0.0.1,19.70955083093622,1060
1023,2023-09-08 17:40:30.072,pyaes-0-0.0.1,18.439482693702438,1060
1024,2023-09-08 17:40:31.073,cnn_image_classification-0-0.0.1,10.612907683996838,1060
1025,2023-09-08 17:40:31.073,dd-0-0.0.1,9.358770391428699,1060
1026,2023-09-08 17:40:31.073,image_processing-0-0.0.1,11.857395517489975,1060
1027,2023-09-08 17:40:31.073,pyaes-0-0.0.1,27.451922139613576,1060
1028,2023-09-08 17:40:32.076,cnn_image_classification-0-0.0.1,9.612387447173028,1060
1029,2023-09-08 17:40:32.076,dd-0-0.0.1,1.9240014055008214,1060
1030,2023-09-08 17:40:32.076,image_processing-0-0.0.1,6.935444797236517,1060
1031,2023-09-08 17:40:32.076,pyaes-0-0.0.1,27.196310124946663,1060
1032,2023-09-08 17:40:33.077,cnn_image_classification-0-0.0.1,4.307359141212967,1060
1033,2023-09-08 17:40:33.077,dd-0-0.0.1,18.455721280838194,1060
1034,2023-09-08 17:40:33.077,image_processing-0-0.0.1,0.15991689878296506,1060
1035,2023-09-08 17:40:33.077,pyaes-0-0.0.1,6.346831340368203,1060
1036,2023-09-08 17:40:34.080,cnn_image_classification-0-0.0.1,6.518379242848657,1060
1037,2023-09-08 17:40:34.080,dd-0-0.0.1,6.046932753122252,1060
1038,2023-09-08 17:40:34.080,image_processing-0-0.0.1,14.27158007385026,1060
1039,2023-09-08 17:40:34.080,pyaes-0-0.0.1,1.394282998430214,1060
1040,2023-09-08 17:40:35.082,cnn_image_classification-0-0.0.1,4.472776638688528,1060
1041,2023-09-08 17:40:35.082,dd-0-0.0.1,0.002310635059013636,1060
1042,2023-09-08 17:40:35.082,image_processing-0-0.0.1,3.3118091602733504,1060
1043,2023-09-08 17:40:35.082,pyaes-0-0.0.1,16.56990084905826,1060
1044,2023-09-08 17:40:36.085,cnn_image_classification-0-0.0.1,4.175277223745893,1060
1045,2023-09-08 17:40:36.085,dd-0-0.0.1,8.071294601366306,1060
1046,2023-09-08 17:40:36.085,image_processing-0-0.0.1,0.024145807203903497,1060
1047,2023-09-08 17:40:36.085,pyaes-0-0.0.1,21.377220588907974,1060
1048,2023-09-08 17:40:37.086,cnn_image_classification-0-0.0.1,7.477516729125218,1060
1049,2023-09-08 17:40:37.086,dd-0-0.0.1,8.688414769195681,1060
1050,2023-09-08 17:40:37.086,image_processing-0-0.0.1,14.741111710895414,1060
1051,2023-09-08 17:40:37.086,pyaes-0-0.0.1,19.137444827891006,1060
1052,2023-09-08 17:40:38.087,cnn_image_classification-0-0.0.1,7.336247780087524,1060
1053,2023-09-08 17:40:38.087,dd-0-0.0.1,10.800484767743491,1060
1054,2023-09-08 17:40:38.087,image_processing-0-0.0.1,17.5371633849335,1060
1055,2023-09-08 17:40:38.087,pyaes-0-0.0.1,17.500771231368628,1060
1056,2023-09-08 17:40:39.088,cnn_image_classification-0-0.0.1,5.680364322141804,1060
1057,2023-09-08 17:40:39.088,dd-0-0.0.1,10.289126963139859,1060
1058,2023-09-08 17:40:39.088,image_processing-0-0.0.1,5.550201504841203,1060
1059,2023-09-08 17:40:39.088,pyaes-0-0.0.1,26.436626123676277,1060
1060,2023-09-08 17:40:40.089,cnn_image_classification-0-0.0.1,13.110952697572355,1060
1061,2023-09-08 17:40:40.089,dd-0-0.0.1,8.746800651450531,1060
1062,2023-09-08 17:40:40.089,image_processing-0-0.0.1,12.77635630187567,1060
1063,2023-09-08 17:40:40.089,pyaes-0-0.0.1,15.090246955773386,1060
1064,2023-09-08 17:40:41.090,cnn_image_classification-0-0.0.1,11.09231156958387,1060
1065,2023-09-08 17:40:41.090,dd-0-0.0.1,11.911111861212632,1060
1066,2023-09-08 17:40:41.090,image_processing-0-0.0.1,1.9560366365208035,1060
1067,2023-09-08 17:40:41.090,pyaes-0-0.0.1,26.805540905290382,1060
1068,2023-09-08 17:40:42.094,cnn_image_classification-0-0.0.1,8.160339700525462,1060
1069,2023-09-08 17:40:42.094,dd-0-0.0.1,10.38059480916828,1060
1070,2023-09-08 17:40:42.094,image_processing-0-0.0.1,17.974133429111298,1060
1071,2023-09-08 17:40:42.094,pyaes-0-0.0.1,38.43732292822558,1060
1072,2023-09-08 17:40:43.097,cnn_image_classification-0-0.0.1,9.719176796345906,1060
1073,2023-09-08 17:40:43.097,dd-0-0.0.1,2.0624936163689926,1060
1074,2023-09-08 17:40:43.097,image_processing-0-0.0.1,29.953094373812615,1060
1075,2023-09-08 17:40:43.097,pyaes-0-0.0.1,34.853768777770384,1060
1076,2023-09-08 17:40:45.106,cnn_image_classification-0-0.0.1,11.63957116411692,1060
1077,2023-09-08 17:40:45.106,dd-0-0.0.1,19.260501076003493,1060
1078,2023-09-08 17:40:45.106,image_processing-0-0.0.1,15.071522952620004,1060
1079,2023-09-08 17:40:45.106,pyaes-0-0.0.1,19.063663945369584,1060
1080,2023-09-08 17:40:46.108,cnn_image_classification-0-0.0.1,15.211278908874162,1060
1081,2023-09-08 17:40:46.108,dd-0-0.0.1,4.142076398505628,1060
1082,2023-09-08 17:40:46.108,image_processing-0-0.0.1,11.230048496193433,1060
1083,2023-09-08 17:40:46.108,pyaes-0-0.0.1,26.05376783299723,1060
1084,2023-09-08 17:40:47.110,cnn_image_classification-0-0.0.1,12.786444305576573,1060
1085,2023-09-08 17:40:47.110,dd-0-0.0.1,9.634808957280162,1060
1086,2023-09-08 17:40:47.110,image_processing-0-0.0.1,3.1990911447646297,1060
1087,2023-09-08 17:40:47.110,pyaes-0-0.0.1,22.339661819121932,1060
1088,2023-09-08 17:40:49.114,cnn_image_classification-0-0.0.1,12.334288229400821,1060
1089,2023-09-08 17:40:49.114,dd-0-0.0.1,20.98418283152749,1060
1090,2023-09-08 17:40:49.114,image_processing-0-0.0.1,9.78539163128014,1060
1091,2023-09-08 17:40:49.114,pyaes-0-0.0.1,0.00670569944124895,1060
1092,2023-09-08 17:40:50.126,cnn_image_classification-0-0.0.1,12.807059730384339,1060
1093,2023-09-08 17:40:50.126,dd-0-0.0.1,7.906775445342465,1060
1094,2023-09-08 17:40:50.126,image_processing-0-0.0.1,4.694901687959478,1060
1095,2023-09-08 17:40:50.126,pyaes-0-0.0.1,12.308718018464592,1060
1096,2023-09-08 17:40:53.143,cnn_image_classification-0-0.0.1,2.777210632415632,1060
1097,2023-09-08 17:40:53.143,dd-0-0.0.1,14.271080391147127,1060
1098,2023-09-08 17:40:53.143,image_processing-0-0.0.1,5.809788613158268,1060
1099,2023-09-08 17:40:53.143,pyaes-0-0.0.1,14.432773738316653,1060
1100,2023-09-08 17:40:55.146,cnn_image_classification-0-0.0.1,4.8603820859077285,1060
1101,2023-09-08 17:40:55.146,dd-0-0.0.1,15.67072209669159,1060
1102,2023-09-08 17:40:55.146,image_processing-0-0.0.1,13.637746442054178,1060
1103,2023-09-08 17:40:55.146,pyaes-0-0.0.1,10.049163053278246,1060
1104,2023-09-08 17:40:58.154,cnn_image_classification-0-0.0.1,8.219115182009077,1060
1105,2023-09-08 17:40:58.154,dd-0-0.0.1,5.211133608553146,1060
1106,2023-09-08 17:40:58.154,image_processing-0-0.0.1,36.66779426578685,1060
1107,2023-09-08 17:40:58.154,pyaes-0-0.0.1,19.303271450403066,1060
1108,2023-09-08 17:40:59.156,cnn_image_classification-0-0.0.1,5.907990899094626,1060
1109,2023-09-08 17:40:59.156,dd-0-0.0.1,5.1289287432264965,1060
1110,2023-09-08 17:40:59.156,image_processing-0-0.0.1,20.48564071914855,1060
1111,2023-09-08 17:40:59.156,pyaes-0-0.0.1,24.67958608235301,1060
1112,2023-09-08 17:41:00.157,cnn_image_classification-0-0.0.1,3.3258219241187987,1061
1113,2023-09-08 17:41:00.157,dd-0-0.0.1,8.187050546895623,1061
1114,2023-09-08 17:41:00.157,image_processing-0-0.0.1,13.13445053655561,1061
1115,2023-09-08 17:41:00.157,pyaes-0-0.0.1,14.200736326257573,1061
1116,2023-09-08 17:41:03.162,cnn_image_classification-0-0.0.1,0.0012410131148404835,1061
1117,2023-09-08 17:41:03.162,dd-0-0.0.1,6.351845726639536,1061
1118,2023-09-08 17:41:03.162,image_processing-0-0.0.1,9.744220813156296,1061
1119,2023-09-08 17:41:03.162,pyaes-0-0.0.1,35.642720419597175,1061
1120,2023-09-08 17:41:04.164,cnn_image_classification-0-0.0.1,0.0014272686242747955,1061
1121,2023-09-08 17:41:04.164,dd-0-0.0.1,10.903655949506,1061
1122,2023-09-08 17:41:04.164,image_processing-0-0.0.1,6.361452097620087,1061
1123,2023-09-08 17:41:04.164,pyaes-0-0.0.1,24.159823218893475,1061
1124,2023-09-08 17:41:05.165,cnn_image_classification-0-0.0.1,0.0025421452824282717,1061
1125,2023-09-08 17:41:05.165,dd-0-0.0.1,13.101476195051347,1061
1126,2023-09-08 17:41:05.165,image_processing-0-0.0.1,24.187528867447067,1061
1127,2023-09-08 17:41:05.165,pyaes-0-0.0.1,18.208815211557315,1061
1128,2023-09-08 17:41:09.172,cnn_image_classification-0-0.0.1,0.001425323123972329,1061
1129,2023-09-08 17:41:09.172,dd-0-0.0.1,0.0014845824650995725,1061
1130,2023-09-08 17:41:09.172,image_processing-0-0.0.1,12.362899426702265,1061
1131,2023-09-08 17:41:09.172,pyaes-0-0.0.1,9.678694156132659,1061
1132,2023-09-08 17:41:10.173,cnn_image_classification-0-0.0.1,0.001262664599316367,1061
1133,2023-09-08 17:41:10.173,dd-0-0.0.1,12.53598069731617,1061
1134,2023-09-08 17:41:10.173,image_processing-0-0.0.1,6.399143169513296,1061
1135,2023-09-08 17:41:10.173,pyaes-0-0.0.1,13.773888179501023,1061
1136,2023-09-08 17:41:12.177,cnn_image_classification-0-0.0.1,0.0019341802256062238,1061
1137,2023-09-08 17:41:12.177,dd-0-0.0.1,12.02070477489998,1061
1138,2023-09-08 17:41:12.177,image_processing-0-0.0.1,0.002162000787820913,1061
1139,2023-09-08 17:41:12.177,pyaes-0-0.0.1,16.97741904951354,1061
1140,2023-09-08 17:41:14.180,cnn_image_classification-0-0.0.1,0.0014570883093064022,1061
1141,2023-09-08 17:41:14.180,dd-0-0.0.1,21.132198649331105,1061
1142,2023-09-08 17:41:14.180,image_processing-0-0.0.1,16.13275787846176,1061
1143,2023-09-08 17:41:14.180,pyaes-0-0.0.1,8.362036604515179,1061
1144,2023-09-08 17:41:15.181,cnn_image_classification-0-0.0.1,0.0011219343957531707,1061
1145,2023-09-08 17:41:15.181,dd-0-0.0.1,6.965021015756739,1061
1146,2023-09-08 17:41:15.181,image_processing-0-0.0.1,15.482429517661863,1061
1147,2023-09-08 17:41:15.181,pyaes-0-0.0.1,16.817065150995116,1061
1148,2023-09-08 17:41:16.182,cnn_image_classification-0-0.0.1,0.0011295863694142949,1061
1149,2023-09-08 17:41:16.182,dd-0-0.0.1,5.699378115077998,1061
1150,2023-09-08 17:41:16.182,image_processing-0-0.0.1,25.928284518907915,1061
1151,2023-09-08 17:41:16.182,pyaes-0-0.0.1,12.061688017143204,1061
1152,2023-09-08 17:41:17.184,cnn_image_classification-0-0.0.1,0.0013759158395952457,1061
1153,2023-09-08 17:41:17.184,dd-0-0.0.1,12.960446841867212,1061
1154,2023-09-08 17:41:17.184,image_processing-0-0.0.1,15.22160335682374,1061
1155,2023-09-08 17:41:17.184,pyaes-0-0.0.1,9.170376519758882,1061
1156,2023-09-08 17:41:20.188,cnn_image_classification-0-0.0.1,0.0011742015818708277,1061
1157,2023-09-08 17:41:20.188,dd-0-0.0.1,9.241508046824286,1061
1158,2023-09-08 17:41:20.188,image_processing-0-0.0.1,7.878923189808162,1061
1159,2023-09-08 17:41:20.188,pyaes-0-0.0.1,9.252914984317883,1061
1160,2023-09-08 17:41:21.192,cnn_image_classification-0-0.0.1,0.0010871305118217126,1061
1161,2023-09-08 17:41:21.192,dd-0-0.0.1,0.001393628525553526,1061
1162,2023-09-08 17:41:21.192,image_processing-0-0.0.1,7.094613093465373,1061
1163,2023-09-08 17:41:21.192,pyaes-0-0.0.1,21.696768869397168,1061
1164,2023-09-08 17:41:22.193,cnn_image_classification-0-0.0.1,0.0011327696460125272,1061
1165,2023-09-08 17:41:22.193,dd-0-0.0.1,3.6336158573339485,1061
1166,2023-09-08 17:41:22.193,image_processing-0-0.0.1,11.791767922300808,1061
1167,2023-09-08 17:41:22.193,pyaes-0-0.0.1,20.1935518415845,1061
1168,2023-09-08 17:41:23.195,cnn_image_classification-0-0.0.1,0.0021559853018475964,1061
1169,2023-09-08 17:41:23.195,dd-0-0.0.1,13.817847502103103,1061
1170,2023-09-08 17:41:23.195,image_processing-0-0.0.1,9.506924513441263,1061
1171,2023-09-08 17:41:23.195,pyaes-0-0.0.1,0.7892555990501642,1061
1172,2023-09-08 17:41:24.197,cnn_image_classification-0-0.0.1,0.0011214578651070018,1061
1173,2023-09-08 17:41:24.197,dd-0-0.0.1,15.61193272695738,1061
1174,2023-09-08 17:41:24.197,image_processing-0-0.0.1,11.651101164485764,1061
1175,2023-09-08 17:41:24.197,pyaes-0-0.0.1,3.6265187515957624,1061
1176,2023-09-08 17:41:25.199,cnn_image_classification-0-0.0.1,3.2952218126364134,1061
1177,2023-09-08 17:41:25.199,dd-0-0.0.1,34.182659691055754,1061
1178,2023-09-08 17:41:25.199,image_processing-0-0.0.1,7.98470639878405,1061
1179,2023-09-08 17:41:25.199,pyaes-0-0.0.1,6.049745668652979,1061
1180,2023-09-08 17:41:26.202,cnn_image_classification-0-0.0.1,3.19228446909182,1061
1181,2023-09-08 17:41:26.202,dd-0-0.0.1,37.29193922934853,1061
1182,2023-09-08 17:41:26.202,image_processing-0-0.0.1,9.131811050396138,1061
1183,2023-09-08 17:41:26.202,pyaes-0-0.0.1,7.515153435261164,1061
1184,2023-09-08 17:41:27.204,cnn_image_classification-0-0.0.1,3.361576647554922,1061
1185,2023-09-08 17:41:27.204,dd-0-0.0.1,26.83404239316915,1061
1186,2023-09-08 17:41:27.204,image_processing-0-0.0.1,9.726947541957253,1061
1187,2023-09-08 17:41:27.204,pyaes-0-0.0.1,7.778407345972841,1061
1188,2023-09-08 17:41:28.208,cnn_image_classification-0-0.0.1,3.235522344843429,1061
1189,2023-09-08 17:41:28.208,dd-0-0.0.1,33.09671468323927,1061
1190,2023-09-08 17:41:28.208,image_processing-0-0.0.1,14.928788207006665,1061
1191,2023-09-08 17:41:28.208,pyaes-0-0.0.1,3.2387030529939405,1061
1192,2023-09-08 17:41:29.210,cnn_image_classification-0-0.0.1,3.3945947099638625,1061
1193,2023-09-08 17:41:29.210,dd-0-0.0.1,24.259440936237052,1061
1194,2023-09-08 17:41:29.210,image_processing-0-0.0.1,8.595043180518637,1061
1195,2023-09-08 17:41:29.210,pyaes-0-0.0.1,9.898972714344747,1061
1196,2023-09-08 17:41:30.211,cnn_image_classification-0-0.0.1,6.42602120375316,1061
1197,2023-09-08 17:41:30.211,dd-0-0.0.1,18.81843326144655,1061
1198,2023-09-08 17:41:30.211,image_processing-0-0.0.1,4.98873981982061,1061
1199,2023-09-08 17:41:30.211,pyaes-0-0.0.1,25.710063071554448,1061
1200,2023-09-08 17:41:31.212,cnn_image_classification-0-0.0.1,3.3435801135198933,1061
1201,2023-09-08 17:41:31.212,dd-0-0.0.1,13.426585216107153,1061
1202,2023-09-08 17:41:31.212,image_processing-0-0.0.1,5.631070207397416,1061
1203,2023-09-08 17:41:31.212,pyaes-0-0.0.1,26.273806827344536,1061
1204,2023-09-08 17:41:32.214,cnn_image_classification-0-0.0.1,6.253787146643512,1061
1205,2023-09-08 17:41:32.214,dd-0-0.0.1,22.295825808043354,1061
1206,2023-09-08 17:41:32.214,image_processing-0-0.0.1,14.063707214487348,1061
1207,2023-09-08 17:41:32.214,pyaes-0-0.0.1,18.505743761996595,1061
1208,2023-09-08 17:41:33.217,cnn_image_classification-0-0.0.1,3.4103906632461634,1061
1209,2023-09-08 17:41:33.217,dd-0-0.0.1,22.37845910836019,1061
1210,2023-09-08 17:41:33.217,image_processing-0-0.0.1,10.766185855427809,1061
1211,2023-09-08 17:41:33.217,pyaes-0-0.0.1,8.5499303316569,1061
1212,2023-09-08 17:41:34.225,cnn_image_classification-0-0.0.1,3.327886898650509,1061
1213,2023-09-08 17:41:34.225,dd-0-0.0.1,20.609910632623833,1061
1214,2023-09-08 17:41:34.225,image_processing-0-0.0.1,13.297193270033253,1061
1215,2023-09-08 17:41:34.225,pyaes-0-0.0.1,12.420950701685673,1061
1216,2023-09-08 17:41:35.227,cnn_image_classification-0-0.0.1,13.393526525484479,1061
1217,2023-09-08 17:41:35.227,dd-0-0.0.1,7.103388100614032,1061
1218,2023-09-08 17:41:35.227,image_processing-0-0.0.1,18.568872332034182,1061
1219,2023-09-08 17:41:35.227,pyaes-0-0.0.1,9.058152572881133,1061
1220,2023-09-08 17:41:36.229,cnn_image_classification-0-0.0.1,13.403876213362112,1061
1221,2023-09-08 17:41:36.229,dd-0-0.0.1,12.874882854230304,1061
1222,2023-09-08 17:41:36.229,image_processing-0-0.0.1,8.632424641803464,1061
1223,2023-09-08 17:41:36.229,pyaes-0-0.0.1,13.50566581429102,1061
1224,2023-09-08 17:41:37.232,cnn_image_classification-0-0.0.1,21.923913375339758,1061
1225,2023-09-08 17:41:37.232,dd-0-0.0.1,22.714341524490777,1061
1226,2023-09-08 17:41:37.232,image_processing-0-0.0.1,8.371687179170713,1061
1227,2023-09-08 17:41:37.232,pyaes-0-0.0.1,7.667595371529014,1061
1228,2023-09-08 17:41:39.238,cnn_image_classification-0-0.0.1,15.464064917793761,1061
1229,2023-09-08 17:41:39.238,dd-0-0.0.1,3.0945857840247264,1061
1230,2023-09-08 17:41:39.238,image_processing-0-0.0.1,7.899535555559016,1061
1231,2023-09-08 17:41:39.238,pyaes-0-0.0.1,16.514409467941007,1061
1232,2023-09-08 17:41:43.248,cnn_image_classification-0-0.0.1,8.270044951322504,1061
1233,2023-09-08 17:41:43.248,dd-0-0.0.1,18.429624043417554,1061
1234,2023-09-08 17:41:43.248,image_processing-0-0.0.1,32.35889260714307,1061
1235,2023-09-08 17:41:43.248,pyaes-0-0.0.1,19.532966449456275,1061
1236,2023-09-08 17:41:46.270,cnn_image_classification-0-0.0.1,10.744373463204603,1061
1237,2023-09-08 17:41:46.270,dd-0-0.0.1,12.370132890501198,1061
1238,2023-09-08 17:41:46.270,image_processing-0-0.0.1,35.09288546215697,1061
1239,2023-09-08 17:41:46.270,pyaes-0-0.0.1,12.62071291268787,1061
1240,2023-09-08 17:41:47.273,cnn_image_classification-0-0.0.1,16.739884371832456,1061
1241,2023-09-08 17:41:47.273,dd-0-0.0.1,15.988155450792881,1061
1242,2023-09-08 17:41:47.273,image_processing-0-0.0.1,25.6991504474271,1061
1243,2023-09-08 17:41:47.273,pyaes-0-0.0.1,5.2989162906060585,1061
1244,2023-09-08 17:41:48.276,cnn_image_classification-0-0.0.1,12.401063059384382,1061
1245,2023-09-08 17:41:48.276,dd-0-0.0.1,10.651582554530169,1061
1246,2023-09-08 17:41:48.276,image_processing-0-0.0.1,6.9374562221784775,1061
1247,2023-09-08 17:41:48.276,pyaes-0-0.0.1,16.485650619227645,1061
1248,2023-09-08 17:41:49.278,cnn_image_classification-0-0.0.1,14.202401681637646,1061
1249,2023-09-08 17:41:49.278,dd-0-0.0.1,20.590245674643832,1061
1250,2023-09-08 17:41:49.278,image_processing-0-0.0.1,2.031815176655759,1061
1251,2023-09-08 17:41:49.278,pyaes-0-0.0.1,12.31300661511548,1061
1252,2023-09-08 17:41:50.282,cnn_image_classification-0-0.0.1,8.056678001609763,1061
1253,2023-09-08 17:41:50.282,dd-0-0.0.1,6.5253774001383,1061
1254,2023-09-08 17:41:50.282,image_processing-0-0.0.1,3.9429705765615872,1061
1255,2023-09-08 17:41:50.282,pyaes-0-0.0.1,31.851504997841136,1061
1256,2023-09-08 17:41:54.293,cnn_image_classification-0-0.0.1,4.679410242172681,1061
1257,2023-09-08 17:41:54.293,dd-0-0.0.1,6.912103719485854,1061
1258,2023-09-08 17:41:54.293,image_processing-0-0.0.1,23.177209105698214,1061
1259,2023-09-08 17:41:54.293,pyaes-0-0.0.1,12.805742388615814,1061
1260,2023-09-08 17:41:55.294,cnn_image_classification-0-0.0.1,2.1002028642314055,1061
1261,2023-09-08 17:41:55.294,dd-0-0.0.1,0.2870919078603094,1061
1262,2023-09-08 17:41:55.294,image_processing-0-0.0.1,47.610541802710756,1061
1263,2023-09-08 17:41:55.294,pyaes-0-0.0.1,15.860915911162031,1061
1264,2023-09-08 17:41:57.297,cnn_image_classification-0-0.0.1,4.266632978949525,1061
1265,2023-09-08 17:41:57.297,dd-0-0.0.1,7.719153710092103,1061
1266,2023-09-08 17:41:57.297,image_processing-0-0.0.1,28.895556628140714,1061
1267,2023-09-08 17:41:57.297,pyaes-0-0.0.1,27.447610638447166,1061
1268,2023-09-08 17:41:59.302,cnn_image_classification-0-0.0.1,7.7444112677063135,1061
1269,2023-09-08 17:41:59.302,dd-0-0.0.1,6.397295006356361,1061
1270,2023-09-08 17:41:59.302,image_processing-0-0.0.1,20.28452097651972,1061
1271,2023-09-08 17:41:59.302,pyaes-0-0.0.1,48.05209146905194,1061
1272,2023-09-08 17:42:00.304,cnn_image_classification-0-0.0.1,6.744588498551809,1062
1273,2023-09-08 17:42:00.304,dd-0-0.0.1,0.0015270850371102563,1062
1274,2023-09-08 17:42:00.304,image_processing-0-0.0.1,10.1478691763321,1062
1275,2023-09-08 17:42:00.304,pyaes-0-0.0.1,37.41161448429816,1062
1276,2023-09-08 17:42:02.307,cnn_image_classification-0-0.0.1,4.146938106041393,1062
1277,2023-09-08 17:42:02.307,dd-0-0.0.1,1.2348325010368193,1062
1278,2023-09-08 17:42:02.307,image_processing-0-0.0.1,17.24361209751871,1062
1279,2023-09-08 17:42:02.307,pyaes-0-0.0.1,9.260604327443907,1062
1280,2023-09-08 17:42:03.308,cnn_image_classification-0-0.0.1,6.077527015640305,1062
1281,2023-09-08 17:42:03.308,dd-0-0.0.1,0.0011189446410484346,1062
1282,2023-09-08 17:42:03.308,image_processing-0-0.0.1,21.079000150114815,1062
1283,2023-09-08 17:42:03.308,pyaes-0-0.0.1,8.653083069020875,1062
1284,2023-09-08 17:42:05.310,cnn_image_classification-0-0.0.1,2.8812449284746178,1062
1285,2023-09-08 17:42:05.310,dd-0-0.0.1,0.001063576567209996,1062
1286,2023-09-08 17:42:05.310,image_processing-0-0.0.1,21.12613522293151,1062
1287,2023-09-08 17:42:05.310,pyaes-0-0.0.1,2.881686176127328,1062
1288,2023-09-08 17:42:06.312,cnn_image_classification-0-0.0.1,5.917276229084103,1062
1289,2023-09-08 17:42:06.312,dd-0-0.0.1,0.0014443853537998066,1062
1290,2023-09-08 17:42:06.312,image_processing-0-0.0.1,1.327418294417646,1062
1291,2023-09-08 17:42:06.312,pyaes-0-0.0.1,15.943937032083582,1062
1292,2023-09-08 17:42:07.314,cnn_image_classification-0-0.0.1,2.689093146085788,1062
1293,2023-09-08 17:42:07.314,dd-0-0.0.1,6.235753426616884,1062
1294,2023-09-08 17:42:07.314,image_processing-0-0.0.1,0.0014111012721636973,1062
1295,2023-09-08 17:42:07.314,pyaes-0-0.0.1,27.86650005396158,1062
1296,2023-09-08 17:42:09.318,cnn_image_classification-0-0.0.1,7.050112247848171,1062
1297,2023-09-08 17:42:09.318,dd-0-0.0.1,6.111129845967645,1062
1298,2023-09-08 17:42:09.318,image_processing-0-0.0.1,13.115767609655553,1062
1299,2023-09-08 17:42:09.318,pyaes-0-0.0.1,21.944449302871973,1062
1300,2023-09-08 17:42:10.320,cnn_image_classification-0-0.0.1,6.892532904983611,1062
1301,2023-09-08 17:42:10.320,dd-0-0.0.1,5.064324918650505,1062
1302,2023-09-08 17:42:10.320,image_processing-0-0.0.1,3.1922161443988757,1062
1303,2023-09-08 17:42:10.320,pyaes-0-0.0.1,36.17639230811068,1062
1304,2023-09-08 17:42:11.321,cnn_image_classification-0-0.0.1,7.023111245581221,1062
1305,2023-09-08 17:42:11.321,dd-0-0.0.1,5.459234512775158,1062
1306,2023-09-08 17:42:11.321,image_processing-0-0.0.1,4.682713281478365,1062
1307,2023-09-08 17:42:11.321,pyaes-0-0.0.1,31.59632661498055,1062
1308,2023-09-08 17:42:12.323,cnn_image_classification-0-0.0.1,7.646402264955318,1062
1309,2023-09-08 17:42:12.323,dd-0-0.0.1,4.991369283115885,1062
1310,2023-09-08 17:42:12.323,image_processing-0-0.0.1,10.84410202936399,1062
1311,2023-09-08 17:42:12.323,pyaes-0-0.0.1,14.636130903885618,1062
1312,2023-09-08 17:42:13.326,cnn_image_classification-0-0.0.1,8.763526757249247,1062
1313,2023-09-08 17:42:13.326,dd-0-0.0.1,15.458879267374146,1062
1314,2023-09-08 17:42:13.326,image_processing-0-0.0.1,32.44687868142857,1062
1315,2023-09-08 17:42:13.326,pyaes-0-0.0.1,2.1919109695431462,1062
1316,2023-09-08 17:42:14.329,cnn_image_classification-0-0.0.1,10.642811601746256,1062
1317,2023-09-08 17:42:14.329,dd-0-0.0.1,21.908150816579145,1062
1318,2023-09-08 17:42:14.329,image_processing-0-0.0.1,15.860553634535687,1062
1319,2023-09-08 17:42:14.329,pyaes-0-0.0.1,17.014053508668958,1062
1320,2023-09-08 17:42:15.331,cnn_image_classification-0-0.0.1,12.99302012064351,1062
1321,2023-09-08 17:42:15.331,dd-0-0.0.1,8.663886855982277,1062
1322,2023-09-08 17:42:15.331,image_processing-0-0.0.1,10.71215375366809,1062
1323,2023-09-08 17:42:15.331,pyaes-0-0.0.1,29.052649071567945,1062
1324,2023-09-08 17:42:16.332,cnn_image_classification-0-0.0.1,7.9356098457265585,1062
1325,2023-09-08 17:42:16.332,dd-0-0.0.1,7.9479880157413305,1062
1326,2023-09-08 17:42:16.332,image_processing-0-0.0.1,12.212527680068924,1062
1327,2023-09-08 17:42:16.332,pyaes-0-0.0.1,5.779679647815803,1062
