# started on Tue Apr 11 12:41:53 2023

   394.081506953,32.55,Joules,power/energy-ram/,1000195250,100.00,,
   394.081506953,62.20,Joules,power/energy-pkg/,1000196116,100.00,,
   395.081712783,32.94,Joules,power/energy-ram/,1000199548,100.00,,
   395.081712783,73.85,Joules,power/energy-pkg/,1000199862,100.00,,
   396.081922500,32.66,Joules,power/energy-ram/,1000200304,100.00,,
   396.081922500,70.57,Joules,power/energy-pkg/,1000199470,100.00,,
   397.082126545,32.54,Joules,power/energy-ram/,1000195608,100.00,,
   397.082126545,58.65,Joules,power/energy-pkg/,1000196292,100.00,,
   398.082332434,32.55,Joules,power/energy-ram/,1000197552,100.00,,
   398.082332434,61.23,Joules,power/energy-pkg/,1000196880,100.00,,
   399.082530317,32.56,Joules,power/energy-ram/,1000188788,100.00,,
   399.082530317,58.74,Joules,power/energy-pkg/,1000188780,100.00,,
   400.082732295,32.58,Joules,power/energy-ram/,1000196194,100.00,,
   400.082732295,55.69,Joules,power/energy-pkg/,1000196526,100.00,,
   401.082946207,32.90,Joules,power/energy-ram/,1000205660,100.00,,
   401.082946207,76.44,Joules,power/energy-pkg/,1000205271,100.00,,
   402.083157981,32.66,Joules,power/energy-ram/,1000203795,100.00,,
   402.083157981,74.69,Joules,power/energy-pkg/,1000203807,100.00,,
   403.083363185,32.54,Joules,power/energy-ram/,1000197024,100.00,,
   403.083363185,69.68,Joules,power/energy-pkg/,1000198126,100.00,,
   404.083568987,33.06,Joules,power/energy-ram/,1000198265,100.00,,
   404.083568987,88.09,Joules,power/energy-pkg/,1000197900,100.00,,
   405.083781312,32.88,Joules,power/energy-ram/,1000204891,100.00,,
   405.083781312,100.50,Joules,power/energy-pkg/,1000205707,100.00,,
   406.083990440,32.67,Joules,power/energy-ram/,1000210573,100.00,,
   406.083990440,92.92,Joules,power/energy-pkg/,1000209648,100.00,,
   407.084207025,32.75,Joules,power/energy-ram/,1000199740,100.00,,
   407.084207025,90.83,Joules,power/energy-pkg/,1000199809,100.00,,
   408.084427928,32.91,Joules,power/energy-ram/,1000211793,100.00,,
   408.084427928,91.64,Joules,power/energy-pkg/,1000211560,100.00,,
   409.084642240,32.99,Joules,power/energy-ram/,1000206324,100.00,,
   409.084642240,94.85,Joules,power/energy-pkg/,1000205681,100.00,,
   410.084854526,32.86,Joules,power/energy-ram/,1000204029,100.00,,
   410.084854526,92.19,Joules,power/energy-pkg/,1000205692,100.00,,
   411.085067741,33.47,Joules,power/energy-ram/,1000205760,100.00,,
   411.085067741,88.56,Joules,power/energy-pkg/,1000204600,100.00,,
   412.085274260,33.10,Joules,power/energy-ram/,1000198215,100.00,,
   412.085274260,87.29,Joules,power/energy-pkg/,1000199198,100.00,,
   413.085487597,33.59,Joules,power/energy-ram/,1000205966,100.00,,
   413.085487597,79.83,Joules,power/energy-pkg/,1000205226,100.00,,
   414.085699367,33.01,Joules,power/energy-ram/,1000202970,100.00,,
   414.085699367,94.58,Joules,power/energy-pkg/,1000203278,100.00,,
   415.085902720,32.73,Joules,power/energy-ram/,1000194677,100.00,,
   415.085902720,101.64,Joules,power/energy-pkg/,1000192756,100.00,,
   416.086088497,32.55,Joules,power/energy-ram/,1000177825,100.00,,
   416.086088497,101.55,Joules,power/energy-pkg/,1000179640,100.00,,
   417.086294321,32.48,Joules,power/energy-ram/,1000196798,100.00,,
   417.086294321,74.01,Joules,power/energy-pkg/,1000196151,100.00,,
   418.086477571,32.51,Joules,power/energy-ram/,1000173112,100.00,,
   418.086477571,62.62,Joules,power/energy-pkg/,1000170012,100.00,,
   419.086651354,32.52,Joules,power/energy-ram/,1000166999,100.00,,
   419.086651354,59.33,Joules,power/energy-pkg/,1000169588,100.00,,
   420.086852587,32.03,Joules,power/energy-ram/,1000196469,100.00,,
   420.086852587,56.66,Joules,power/energy-pkg/,1000196815,100.00,,
   421.087065758,32.81,Joules,power/energy-ram/,1000203990,100.00,,
   421.087065758,63.02,Joules,power/energy-pkg/,1000204094,100.00,,
   422.087275550,32.61,Joules,power/energy-ram/,1000201992,100.00,,
   422.087275550,66.30,Joules,power/energy-pkg/,1000202093,100.00,,
   423.087500155,32.59,Joules,power/energy-ram/,1000215851,100.00,,
   423.087500155,70.37,Joules,power/energy-pkg/,1000216183,100.00,,
   424.087713713,33.42,Joules,power/energy-ram/,1000207851,100.00,,
   424.087713713,83.95,Joules,power/energy-pkg/,1000208215,100.00,,
   425.087933303,33.21,Joules,power/energy-ram/,1000210569,100.00,,
   425.087933303,94.89,Joules,power/energy-pkg/,1000210880,100.00,,
   426.088167182,33.77,Joules,power/energy-ram/,1000225242,100.00,,
   426.088167182,80.29,Joules,power/energy-pkg/,1000225669,100.00,,
   427.088375479,32.72,Joules,power/energy-ram/,1000200527,100.00,,
   427.088375479,78.72,Joules,power/energy-pkg/,1000199257,100.00,,
   428.088581124,32.75,Joules,power/energy-ram/,1000198635,100.00,,
   428.088581124,66.28,Joules,power/energy-pkg/,1000199204,100.00,,
   429.088789215,32.61,Joules,power/energy-ram/,1000198425,100.00,,
   429.088789215,65.71,Joules,power/energy-pkg/,1000198212,100.00,,
   430.088988285,32.50,Joules,power/energy-ram/,1000190821,100.00,,
   430.088988285,61.61,Joules,power/energy-pkg/,1000189597,100.00,,
   431.089132208,32.55,Joules,power/energy-ram/,1000134430,100.00,,
   431.089132208,62.70,Joules,power/energy-pkg/,1000134311,100.00,,
   432.089323210,32.52,Joules,power/energy-ram/,1000184438,100.00,,
   432.089323210,56.30,Joules,power/energy-pkg/,1000184976,100.00,,
   433.089525350,27.61,Joules,power/energy-ram/,1000193772,100.00,,
   433.089525350,47.16,Joules,power/energy-pkg/,1000193508,100.00,,
   434.089728520,32.51,Joules,power/energy-ram/,1000195920,100.00,,
   434.089728520,70.05,Joules,power/energy-pkg/,1000196702,100.00,,
   435.089938646,32.81,Joules,power/energy-ram/,1000202558,100.00,,
   435.089938646,84.10,Joules,power/energy-pkg/,1000203494,100.00,,
   436.090154566,32.69,Joules,power/energy-ram/,1000207542,100.00,,
   436.090154566,75.08,Joules,power/energy-pkg/,1000206682,100.00,,
   437.090363106,33.06,Joules,power/energy-ram/,1000201984,100.00,,
   437.090363106,58.92,Joules,power/energy-pkg/,1000201862,100.00,,
   438.090583598,33.01,Joules,power/energy-ram/,1000211408,100.00,,
   438.090583598,58.74,Joules,power/energy-pkg/,1000212066,100.00,,
   439.090787503,33.09,Joules,power/energy-ram/,1000197170,100.00,,
   439.090787503,75.19,Joules,power/energy-pkg/,1000196782,100.00,,
   440.090995851,32.67,Joules,power/energy-ram/,1000198810,100.00,,
   440.090995851,80.21,Joules,power/energy-pkg/,1000199019,100.00,,
   441.091205343,32.95,Joules,power/energy-ram/,1000202622,100.00,,
   441.091205343,75.54,Joules,power/energy-pkg/,1000202679,100.00,,
   442.091423138,33.11,Joules,power/energy-ram/,1000208846,100.00,,
   442.091423138,63.12,Joules,power/energy-pkg/,1000208716,100.00,,
   443.091631812,32.66,Joules,power/energy-ram/,1000201033,100.00,,
   443.091631812,69.79,Joules,power/energy-pkg/,1000200630,100.00,,
   444.091833835,32.71,Joules,power/energy-ram/,1000193456,100.00,,
   444.091833835,84.37,Joules,power/energy-pkg/,1000193875,100.00,,
   445.092038547,32.54,Joules,power/energy-ram/,1000196926,100.00,,
   445.092038547,79.20,Joules,power/energy-pkg/,1000196159,100.00,,
   446.092241730,32.50,Joules,power/energy-ram/,1000194060,100.00,,
   446.092241730,66.11,Joules,power/energy-pkg/,1000194110,100.00,,
   447.092446623,33.47,Joules,power/energy-ram/,1000198980,100.00,,
   447.092446623,63.72,Joules,power/energy-pkg/,1000199651,100.00,,
   448.092602753,32.93,Joules,power/energy-ram/,1000147723,100.00,,
   448.092602753,78.76,Joules,power/energy-pkg/,1000147129,100.00,,
   449.092817283,32.87,Joules,power/energy-ram/,1000206724,100.00,,
   449.092817283,93.87,Joules,power/energy-pkg/,1000207422,100.00,,
   450.093019274,32.84,Joules,power/energy-ram/,1000194826,100.00,,
   450.093019274,75.84,Joules,power/energy-pkg/,1000194224,100.00,,
   451.093233367,32.73,Joules,power/energy-ram/,1000205476,100.00,,
   451.093233367,66.09,Joules,power/energy-pkg/,1000205917,100.00,,
   452.093442752,32.52,Joules,power/energy-ram/,1000200525,100.00,,
   452.093442752,60.82,Joules,power/energy-pkg/,1000200892,100.00,,
   453.093679781,32.92,Joules,power/energy-ram/,1000229884,100.00,,
   453.093679781,66.51,Joules,power/energy-pkg/,1000228775,100.00,,
   454.093895219,32.74,Joules,power/energy-ram/,1000208246,100.00,,
   454.093895219,75.61,Joules,power/energy-pkg/,1000208131,100.00,,
   455.094109267,33.10,Joules,power/energy-ram/,1000205554,100.00,,
   455.094109267,72.06,Joules,power/energy-pkg/,1000206320,100.00,,
   456.094316914,32.88,Joules,power/energy-ram/,1000199356,100.00,,
   456.094316914,73.44,Joules,power/energy-pkg/,1000198730,100.00,,
   457.094526741,32.79,Joules,power/energy-ram/,1000201926,100.00,,
   457.094526741,60.47,Joules,power/energy-pkg/,1000202622,100.00,,
   458.094736499,32.49,Joules,power/energy-ram/,1000201606,100.00,,
   458.094736499,53.71,Joules,power/energy-pkg/,1000201022,100.00,,
   459.094950038,33.15,Joules,power/energy-ram/,1000205832,100.00,,
   459.094950038,66.44,Joules,power/energy-pkg/,1000206846,100.00,,
   460.095161690,32.92,Joules,power/energy-ram/,1000204197,100.00,,
   460.095161690,72.39,Joules,power/energy-pkg/,1000203314,100.00,,
   461.095371426,32.86,Joules,power/energy-ram/,1000200780,100.00,,
   461.095371426,70.42,Joules,power/energy-pkg/,1000201526,100.00,,
   462.095581166,33.07,Joules,power/energy-ram/,1000202335,100.00,,
   462.095581166,67.50,Joules,power/energy-pkg/,1000203166,100.00,,
   463.095797049,33.27,Joules,power/energy-ram/,1000209008,100.00,,
   463.095797049,69.62,Joules,power/energy-pkg/,1000208236,100.00,,
   464.096010753,32.54,Joules,power/energy-ram/,1000203737,100.00,,
   464.096010753,63.79,Joules,power/energy-pkg/,1000203264,100.00,,
   465.096214786,33.25,Joules,power/energy-ram/,1000196877,100.00,,
   465.096214786,67.99,Joules,power/energy-pkg/,1000196808,100.00,,
   466.096444110,33.25,Joules,power/energy-ram/,1000221878,100.00,,
   466.096444110,62.98,Joules,power/energy-pkg/,1000222290,100.00,,
   467.096669099,35.09,Joules,power/energy-ram/,1000218356,100.00,,
   467.096669099,77.84,Joules,power/energy-pkg/,1000217507,100.00,,
   468.096838100,33.46,Joules,power/energy-ram/,1000161044,100.00,,
   468.096838100,80.13,Joules,power/energy-pkg/,1000162693,100.00,,
   469.097055507,33.00,Joules,power/energy-ram/,1000206949,100.00,,
   469.097055507,62.02,Joules,power/energy-pkg/,1000205446,100.00,,
   470.097265317,32.55,Joules,power/energy-ram/,1000201860,100.00,,
   470.097265317,60.68,Joules,power/energy-pkg/,1000202496,100.00,,
   471.097464632,32.52,Joules,power/energy-ram/,1000190398,100.00,,
   471.097464632,61.47,Joules,power/energy-pkg/,1000189656,100.00,,
   472.097662464,32.53,Joules,power/energy-ram/,1000189308,100.00,,
   472.097662464,60.26,Joules,power/energy-pkg/,1000188591,100.00,,
   473.097860712,32.34,Joules,power/energy-ram/,1000190923,100.00,,
   473.097860712,49.88,Joules,power/energy-pkg/,1000191438,100.00,,
   474.098056766,32.49,Joules,power/energy-ram/,1000187597,100.00,,
   474.098056766,53.26,Joules,power/energy-pkg/,1000187673,100.00,,
   475.098253060,32.53,Joules,power/energy-ram/,1000188545,100.00,,
   475.098253060,61.34,Joules,power/energy-pkg/,1000187867,100.00,,
   476.098448565,32.52,Joules,power/energy-ram/,1000186809,100.00,,
   476.098448565,61.46,Joules,power/energy-pkg/,1000187494,100.00,,
   477.098651141,32.43,Joules,power/energy-ram/,1000195992,100.00,,
   477.098651141,56.72,Joules,power/energy-pkg/,1000195796,100.00,,
   478.098847123,32.49,Joules,power/energy-ram/,1000188284,100.00,,
   478.098847123,66.96,Joules,power/energy-pkg/,1000188652,100.00,,
   479.099048640,32.48,Joules,power/energy-ram/,1000192190,100.00,,
   479.099048640,73.78,Joules,power/energy-pkg/,1000191637,100.00,,
   480.099248398,32.54,Joules,power/energy-ram/,1000192229,100.00,,
   480.099248398,80.16,Joules,power/energy-pkg/,1000192267,100.00,,
   481.099449285,32.54,Joules,power/energy-ram/,1000193461,100.00,,
   481.099449285,74.83,Joules,power/energy-pkg/,1000194086,100.00,,
   482.099649239,32.58,Joules,power/energy-ram/,1000191486,100.00,,
   482.099649239,74.32,Joules,power/energy-pkg/,1000191244,100.00,,
   483.099869978,32.60,Joules,power/energy-ram/,1000212184,100.00,,
   483.099869978,69.82,Joules,power/energy-pkg/,1000212374,100.00,,
   484.100085363,32.55,Joules,power/energy-ram/,1000208260,100.00,,
   484.100085363,65.56,Joules,power/energy-pkg/,1000208082,100.00,,
   485.100229063,32.00,Joules,power/energy-ram/,1000135534,100.00,,
   485.100229063,60.98,Joules,power/energy-pkg/,1000135700,100.00,,
   486.100435217,13.10,Joules,power/energy-ram/,1000200972,100.00,,
   486.100435217,25.07,Joules,power/energy-pkg/,1000202413,100.00,,
   487.100658392,11.11,Joules,power/energy-ram/,1000214854,100.00,,
   487.100658392,21.13,Joules,power/energy-pkg/,1000214195,100.00,,
   488.100818478,8.94,Joules,power/energy-ram/,1000151413,100.00,,
   488.100818478,20.36,Joules,power/energy-pkg/,1000150945,100.00,,
   489.101047914,9.64,Joules,power/energy-ram/,1000220844,100.00,,
   489.101047914,20.23,Joules,power/energy-pkg/,1000220245,100.00,,
   490.101292636,10.47,Joules,power/energy-ram/,1000238109,100.00,,
   490.101292636,21.00,Joules,power/energy-pkg/,1000239553,100.00,,
   491.101541611,10.16,Joules,power/energy-ram/,1000240454,100.00,,
   491.101541611,20.59,Joules,power/energy-pkg/,1000240020,100.00,,
   492.101782771,8.97,Joules,power/energy-ram/,1000233233,100.00,,
   492.101782771,20.22,Joules,power/energy-pkg/,1000232751,100.00,,
   493.102009401,10.19,Joules,power/energy-ram/,1000218508,100.00,,
   493.102009401,20.63,Joules,power/energy-pkg/,1000218686,100.00,,
   494.102215155,9.15,Joules,power/energy-ram/,1000197789,100.00,,
   494.102215155,20.33,Joules,power/energy-pkg/,1000197736,100.00,,
   495.102442743,9.62,Joules,power/energy-ram/,1000219547,100.00,,
   495.102442743,20.36,Joules,power/energy-pkg/,1000218791,100.00,,
   496.102664020,9.00,Joules,power/energy-ram/,1000212436,100.00,,
   496.102664020,20.32,Joules,power/energy-pkg/,1000212380,100.00,,
   497.102894937,9.55,Joules,power/energy-ram/,1000222930,100.00,,
   497.102894937,20.26,Joules,power/energy-pkg/,1000222993,100.00,,
   498.103134829,9.58,Joules,power/energy-ram/,1000232178,100.00,,
   498.103134829,20.48,Joules,power/energy-pkg/,1000232411,100.00,,
   499.103369100,10.38,Joules,power/energy-ram/,1000226400,100.00,,
   499.103369100,20.63,Joules,power/energy-pkg/,1000226429,100.00,,
   500.103594925,8.65,Joules,power/energy-ram/,1000217536,100.00,,
   500.103594925,20.04,Joules,power/energy-pkg/,1000217611,100.00,,
   501.103817357,9.90,Joules,power/energy-ram/,1000214948,100.00,,
   501.103817357,20.58,Joules,power/energy-pkg/,1000215049,100.00,,
   502.104045974,9.11,Joules,power/energy-ram/,1000220856,100.00,,
   502.104045974,20.34,Joules,power/energy-pkg/,1000221297,100.00,,
   503.104274022,9.62,Joules,power/energy-ram/,1000219982,100.00,,
   503.104274022,20.22,Joules,power/energy-pkg/,1000219298,100.00,,
   504.104492540,9.32,Joules,power/energy-ram/,1000210694,100.00,,
   504.104492540,20.52,Joules,power/energy-pkg/,1000211346,100.00,,
   505.104728983,10.25,Joules,power/energy-ram/,1000228364,100.00,,
   505.104728983,20.75,Joules,power/energy-pkg/,1000228270,100.00,,
   506.104959090,8.45,Joules,power/energy-ram/,1000221420,100.00,,
   506.104959090,20.07,Joules,power/energy-pkg/,1000220576,100.00,,
   507.105202468,10.40,Joules,power/energy-ram/,1000235942,100.00,,
   507.105202468,20.78,Joules,power/energy-pkg/,1000236675,100.00,,
   508.105450217,9.30,Joules,power/energy-ram/,1000240108,100.00,,
   508.105450217,20.52,Joules,power/energy-pkg/,1000240200,100.00,,
   509.105669508,9.80,Joules,power/energy-ram/,1000210881,100.00,,
   509.105669508,20.21,Joules,power/energy-pkg/,1000210355,100.00,,
   510.105905597,9.47,Joules,power/energy-ram/,1000227969,100.00,,
   510.105905597,20.45,Joules,power/energy-pkg/,1000228311,100.00,,
   511.106151039,9.56,Joules,power/energy-ram/,1000237357,100.00,,
   511.106151039,20.29,Joules,power/energy-pkg/,1000236849,100.00,,
   512.106375807,9.98,Joules,power/energy-ram/,1000216898,100.00,,
   512.106375807,20.74,Joules,power/energy-pkg/,1000217094,100.00,,
   513.106614286,10.84,Joules,power/energy-ram/,1000230916,100.00,,
   513.106614286,20.80,Joules,power/energy-pkg/,1000231804,100.00,,
   514.106869669,8.73,Joules,power/energy-ram/,1000247211,100.00,,
   514.106869669,20.07,Joules,power/energy-pkg/,1000247182,100.00,,
   515.107104615,10.42,Joules,power/energy-ram/,1000227111,100.00,,
   515.107104615,20.51,Joules,power/energy-pkg/,1000227004,100.00,,
